,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1045,2016-03-29,21740,22000,21720,21960,32723,P05,P00P05,S01P05,T01
1046,2016-03-30,22400,22500,22160,22380,68583,M05,P00M05,P10M05,U04
1047,2016-03-31,22380,22380,21880,22140,42675,M01,M00M01,S05M01,U04
1048,2016-04-01,22120,22140,21200,21580,53996,M05,M00M05,M10M05,T01
1049,2016-04-04,21580,21800,21240,21800,42589,P01,M00P01,M10P01,U04
1050,2016-04-05,21800,21800,20960,20960,55085,M00,P00M00,S00M00,D04
1051,2016-04-06,21000,21360,20980,21200,38659,P05,M00P05,S07P05,D04
1052,2016-04-07,21400,21480,20520,20760,73065,M05,P00M05,S01M05,U04
1053,2016-04-08,20760,20900,20360,20840,36220,K01,M00K01,S07K01,D04
1054,2016-04-11,20840,21180,20520,21000,22791,P05,K00P05,S00P05,U01
1055,2016-04-12,21120,21300,20980,21200,27526,K00,P00K00,P10K00,D04
1056,2016-04-14,21600,21600,21080,21100,49030,M01,K00M01,P10M01,U04
1057,2016-04-15,21500,21540,21180,21480,24682,M05,M00M05,S07M05,T01
1058,2016-04-18,21500,21780,21340,21780,23372,P01,M00P01,M10P01,T01
1059,2016-04-19,21580,21680,21120,21220,29137,M05,P00M05,S01M05,U04
1060,2016-04-20,21600,21600,21180,21340,31816,M01,M00M01,S07M01,D04
1061,2016-04-21,21500,21580,21160,21340,36316,M05,M00M05,M10M05,U02
1062,2016-04-22,21500,21500,21220,21480,10603,M02,M00M02,M10M02,T01
1063,2016-04-25,21520,21520,21220,21440,16683,M02,M00M02,S04M02,D04
1064,2016-04-26,21320,21700,21320,21620,23107,P03,M00P03,S04P03,T01
1065,2016-04-27,21620,21660,21300,21480,23788,M05,P00M05,S02M05,T01
1066,2016-04-28,21640,21680,20700,20860,64892,M05,M00M05,S03M05,D04
1067,2016-04-29,20700,20980,20640,20860,35195,P05,M00P05,M10P05,D04
1068,2016-05-02,20840,20920,20500,20520,32055,M05,P00M05,S08M05,D04
1069,2016-05-03,20700,20880,20620,20720,23612,K00,M00K00,S07K00,U04
1070,2016-05-04,20720,21060,20640,21060,32920,P01,K00P01,S01P01,D04
1071,2016-05-09,21200,21760,21160,21740,80781,P05,P00P05,P10P05,U04
1072,2016-05-10,21740,21800,21500,21640,37015,M05,P00M05,P10M05,U04
1073,2016-05-11,21700,21760,21520,21620,35168,M05,M00M05,S03M05,U04
1074,2016-05-12,21620,21660,21200,21200,32208,M03,M00M03,S04M03,D04
1075,2016-05-13,21200,21200,20600,20660,65162,M01,M00M01,M10M01,D04
1076,2016-05-16,20660,20780,20500,20520,40567,M05,M00M05,M10M05,D04
1077,2016-05-17,20559,20680,20520,20640,48350,K00,M00K00,M10K00,U04
1078,2016-05-18,20640,20760,20400,20440,46252,M05,K00M05,S04M05,D04
1079,2016-05-19,20640,20900,20520,20640,43751,K00,M00K00,S04K00,U04
1080,2016-05-20,20700,20900,20640,20640,33612,M04,K00M04,S04M04,D04
1081,2016-05-23,20840,20900,20640,20740,25491,M05,M00M05,S04M05,U04
1082,2016-05-24,20800,20940,20740,20820,33690,K00,M00K00,S04K00,T01
1083,2016-05-25,21040,21560,20920,21420,33127,P05,K00P05,S04P05,U04
1084,2016-05-26,21640,21640,21420,21420,30760,M00,P00M00,P10M00,U04
1085,2016-05-27,21800,21880,21180,21180,47858,M03,M00M03,S03M03,U02
1086,2016-05-30,21260,21280,20800,20940,39489,M05,M00M05,M10M05,U02
1087,2016-05-31,20940,21600,20680,21240,282942,P05,M00P05,M10P05,U04
1088,2016-06-01,21460,22400,21320,22180,99636,P05,P00P05,S00P05,U04
1089,2016-06-02,22400,22980,22380,22680,88871,P05,P00P05,P10P05,U01
1090,2016-06-03,22680,22980,22540,22600,44739,M05,P00M05,P10M05,U04
1091,2016-06-07,22600,23000,22600,22880,49437,P03,M00P03,S03P03,U04
1092,2016-06-08,23100,23200,22580,23000,59088,M05,P00M05,S02M05,T01
1093,2016-06-09,23000,23440,23000,23080,36897,K02,M00K02,S05K02,U03
1094,2016-06-10,23500,23500,23100,23200,41495,M01,K00M01,S04M01,D04
1095,2016-06-13,23200,23200,22260,22260,52328,M00,M00M00,S05M00,D04
1096,2016-06-14,22300,23080,22300,22600,43462,P03,M00P03,M10P03,D04
1097,2016-06-15,22680,23060,22600,22920,45540,P05,P00P05,S01P05,T01
1098,2016-06-16,22920,23020,22620,22800,39699,M05,P00M05,P10M05,T01
1099,2016-06-17,22800,23300,22800,22900,71117,K02,M00K02,S03K02,U03
1100,2016-06-20,22900,23120,22820,22940,54274,K00,K00K00,S04K00,D04
1101,2016-06-21,23140,23300,22960,23300,26486,P01,K00P01,S04P01,U04
1102,2016-06-22,23400,23500,23300,23460,34218,K01,P00K01,P10K01,U02
1103,2016-06-23,23460,23600,23080,23080,34637,M03,K00M03,P10M03,T01
1104,2016-06-24,23320,23500,22220,22760,47329,M05,M00M05,S07M05,U04
1105,2016-06-27,22760,22980,22480,22680,29898,M05,M00M05,M10M05,D04
1106,2016-06-28,22680,22780,22340,22540,30031,M05,M00M05,M10M05,D04
1107,2016-06-29,22760,22960,22600,22600,20844,M03,M00M03,S04M03,U04
1108,2016-06-30,23180,23660,22960,23660,45227,P01,M00P01,S04P01,U04
1109,2016-07-01,23660,24520,23660,24280,41584,P03,P00P03,S01P03,U04
1110,2016-07-04,24340,24600,24080,24540,32299,P05,P00P05,P10P05,U04
1111,2016-07-05,24560,24700,24320,24560,24670,K00,P00K00,P10K00,U04
1112,2016-07-06,24480,24480,23580,23600,58303,M01,K00M01,S04M01,D04
1113,2016-07-07,23840,24160,23620,23980,44902,P05,M00P05,S07P05,U04
1114,2016-07-08,23980,24080,23600,23960,82134,M05,P00M05,S01M05,U04
1115,2016-07-11,24280,24400,24240,24320,71462,K00,M00K00,S04K00,U04
1116,2016-07-12,24360,24380,23660,23800,46483,M05,K00M05,S01M05,U04
1117,2016-07-13,24000,24180,23620,23920,37215,M05,M00M05,S07M05,U04
1118,2016-07-14,23960,24320,23800,24260,49187,P05,M00P05,M10P05,D04
1119,2016-07-15,24220,24560,24060,24540,31698,P05,P00P05,S01P05,U04
1120,2016-07-18,24600,24660,24320,24660,25040,K01,P00K01,P10K01,T01
1121,2016-07-19,24500,25000,24480,24520,58635,K02,K00K02,P10K02,U04
1122,2016-07-20,24520,24840,24460,24840,31005,P01,K00P01,S04P01,D04
1123,2016-07-21,24880,25020,24760,24800,31341,M05,P00M05,P10M05,U04
1124,2016-07-22,24420,24760,24200,24500,17649,K00,M00K00,S03K00,D04
1125,2016-07-25,24420,24700,24060,24220,29529,M05,K00M05,S08M05,U04
1126,2016-07-26,24460,24640,24300,24640,43468,P01,M00P01,S07P01,T01
1127,2016-07-27,24160,24480,24160,24420,35188,P03,P00P03,S01P03,U03
1128,2016-07-28,24600,24720,24200,24640,61278,K01,P00K01,P10K01,U04
1129,2016-07-29,25000,25380,24680,25300,78571,P05,K00P05,P10P05,U04
1130,2016-08-01,25540,26020,25540,25700,41395,P04,P00P04,P10P04,U02
1131,2016-08-02,25700,25740,25060,25340,36957,M05,P00M05,P10M05,U04
1132,2016-08-03,25340,25480,25040,25040,25619,M03,M00M03,S07M03,D04
1133,2016-08-04,25100,25580,25060,25460,22252,P05,M00P05,M10P05,U04
1134,2016-08-05,25460,25960,25460,25940,24782,P03,P00P03,S01P03,U02
1135,2016-08-08,25940,26100,25560,25840,34470,M05,P00M05,P10M05,U04
1136,2016-08-09,25840,25840,25560,25740,40093,M01,M00M01,S03M01,T01
1137,2016-08-10,25980,26000,25400,25500,44118,M05,M00M05,S04M05,U03
1138,2016-08-11,25500,25620,25380,25620,28622,K01,M00K01,M10K01,D04
1139,2016-08-12,25780,25980,25660,25840,34865,K00,K00K00,S00K00,U04
1140,2016-08-16,25980,26279,25880,26180,42132,P05,K00P05,P10P05,U04
1141,2016-08-17,26180,26300,25860,26080,28646,M05,P00M05,P10M05,D04
1142,2016-08-18,26100,27200,26080,27080,76755,P05,M00P05,S04P05,T01
1143,2016-08-19,27100,27720,26840,27700,51926,P05,P00P05,S01P05,U03
1144,2016-08-22,27719,30000,27700,27900,60144,P05,P00P05,P10P05,T01
1145,2016-08-23,27880,27999,27500,28000,64063,K01,P00K01,P10K01,U02
1146,2016-08-24,27960,27960,27080,27300,53917,M01,K00M01,P10M01,U04
1147,2016-08-25,27280,27280,26779,26860,52970,M01,M00M01,S07M01,D04
1148,2016-08-26,26439,26880,26439,26480,31341,K02,M00K02,M10K02,T01
1149,2016-08-29,26399,26880,26200,26780,31893,P05,K00P05,S08P05,U02
1150,2016-08-30,26880,27420,26680,27120,42065,P05,P00P05,P10P05,U03
1151,2016-08-31,27000,27100,26420,26480,126128,M05,P00M05,P10M05,T01
1152,2016-09-01,26020,26100,25760,25860,34212,M05,M00M05,S07M05,T01
1153,2016-09-02,26000,26500,25940,26180,16503,P05,M00P05,M10P05,U03
1154,2016-09-05,25800,26420,25800,26140,31825,P03,P00P03,S01P03,U03
1155,2016-09-06,26059,26940,25919,26940,39327,P01,P00P01,P10P01,U04
1156,2016-09-07,26740,26940,26420,26420,31372,M03,P00M03,P10M03,U04
1157,2016-09-08,26460,26719,26240,26720,40316,P01,M00P01,S06P01,U02
1158,2016-09-09,26220,26340,25400,25440,44012,M05,P00M05,S01M05,D04
1159,2016-09-12,24160,24220,23420,23560,57393,M05,M00M05,S07M05,D04
1160,2016-09-13,24260,25440,24160,25140,59880,P05,M00P05,M10P05,U04
1161,2016-09-19,25980,26200,25220,25760,65293,M05,P00M05,S01M05,T01
1162,2016-09-20,25900,26520,25800,26440,46731,P05,M00P05,S05P05,T01
1163,2016-09-21,26640,26780,25820,26460,34586,M05,P00M05,S01M05,U02
1164,2016-09-22,26460,27339,26460,27100,45397,P03,M00P03,S05P03,U04
1165,2016-09-23,26560,26560,25640,25640,57772,M00,P00M00,S02M00,U04
1166,2016-09-26,25640,25980,25220,25340,55755,M05,M00M05,S07M05,D04
1167,2016-09-27,25260,25360,24820,25320,26960,K01,M00K01,M10K01,D04
1168,2016-09-28,25380,25380,25040,25100,21019,M01,K00M01,S08M01,U04
1169,2016-09-29,25160,25920,25160,25840,45599,P03,M00P03,S07P03,U03
1170,2016-09-30,25360,25880,25360,25800,36625,P03,P00P03,S01P03,D04
1171,2016-10-04,26180,26240,25740,26240,23608,K01,P00K01,P10K01,T01
1172,2016-10-05,26000,26600,25899,26540,17268,P05,K00P05,P10P05,T01
1173,2016-10-06,27979,27979,27140,27580,38589,M01,P00M01,P10M01,U04
1174,2016-10-07,27400,27800,27200,27360,40927,M05,M00M05,S05M05,T01
1175,2016-10-10,26460,27180,26100,26760,41480,P05,M00P05,M10P05,T01
1176,2016-10-11,25540,25960,25020,25020,65540,M03,P00M03,S08M03,U04
1177,2016-10-12,24180,25360,24160,25220,39879,P05,M00P05,S07P05,D04
1178,2016-10-13,25560,25840,25120,25240,20010,M05,P00M05,S00M05,T01
1179,2016-10-14,25240,25480,25200,25260,22733,K02,M00K02,S05K02,D04
1180,2016-10-17,25120,25640,24680,25460,10300,P05,K00P05,S00P05,T01
1181,2016-10-18,25280,25640,25200,25620,11250,P05,P00P05,P10P05,D04
1182,2016-10-19,25400,26400,25400,26080,26304,P03,P00P03,P10P03,U04
1183,2016-10-20,26100,26540,26100,26220,15385,K00,P00K00,P10K00,U01
1184,2016-10-21,26220,26220,25880,26040,17792,M01,K00M01,P10M01,T01
1185,2016-10-24,26040,26500,26040,26400,19214,P03,M00P03,S04P03,U04
1186,2016-10-25,26360,26360,25900,26240,13909,M02,P00M02,S02M02,U04
1187,2016-10-26,26540,26540,25740,25920,16242,M01,M00M01,S06M01,D04
1188,2016-10-27,26100,26340,25400,25900,16044,M05,M00M05,M10M05,D04
1189,2016-10-28,25920,26279,25900,26160,20250,P05,M00P05,M10P05,D04
1190,2016-10-31,26020,26380,26020,26340,27244,P03,P00P03,S04P03,D04
1191,2016-11-01,26220,26800,26220,26540,29405,P03,P00P03,P10P03,T01
1192,2016-11-02,26500,26840,26219,26220,25242,M05,P00M05,P10M05,D04
1193,2016-11-03,25940,26300,25680,25700,30964,M05,M00M05,S07M05,D04
1194,2016-11-04,25720,26080,25700,25820,29812,K00,M00K00,M10K00,D04
1195,2016-11-07,25840,26220,25840,25900,33170,K02,K00K02,S04K02,T01
1196,2016-11-08,25940,26040,25800,25880,32209,M05,K00M05,S04M05,U04
1197,2016-11-09,26000,26220,25140,25200,34012,M05,M00M05,S04M05,U04
1198,2016-11-10,25640,26020,25540,25880,30471,P05,M00P05,M10P05,U04
1199,2016-11-11,24860,25480,24860,25020,40298,P04,P00P04,S01P04,D04
1200,2016-11-14,25140,25180,24320,24320,29900,M03,P00M03,P10M03,U04
1201,2016-11-15,24400,24860,24180,24180,26970,M04,M00M04,S07M04,D04
1202,2016-11-16,24300,24520,24120,24520,28607,P01,M00P01,M10P01,U04
1203,2016-11-17,24580,24980,24300,24720,19772,P05,P00P05,S01P05,U04
1204,2016-11-18,25000,25240,24840,24940,26817,M05,P00M05,P10M05,U04
1205,2016-11-21,24820,25140,24680,24860,21960,K00,M00K00,S05K00,T01
1206,2016-11-22,24960,25780,24960,25560,20942,P03,K00P03,S04P03,U04
1207,2016-11-23,26000,26240,25680,26020,30128,K00,P00K00,P10K00,U04
1208,2016-11-24,25900,26160,25740,26120,19312,P05,K00P05,P10P05,U04
1209,2016-11-25,26120,26120,25560,25800,23740,M01,P00M01,S04M01,T01
1210,2016-11-28,25940,26380,25800,26160,27950,P05,M00P05,S07P05,U04
1211,2016-11-29,26400,26480,25840,25840,41303,M03,P00M03,S01M03,D04
1212,2016-11-30,25679,27320,25660,27120,102488,P05,M00P05,S07P05,U03
1213,2016-12-01,27120,27660,26839,27220,50781,K00,P00K00,S02K00,D04
1214,2016-12-02,27400,27400,26960,27220,57593,M01,K00M01,P10M01,D04
1215,2016-12-05,27400,27740,27140,27640,47595,P05,M00P05,S03P05,U01
1216,2016-12-06,27480,28340,27480,28280,43788,P03,P00P03,S01P03,U04
1217,2016-12-07,28400,28679,28360,28380,37163,M05,P00M05,P10M05,U04
1218,2016-12-08,28420,28700,27680,27960,58063,M05,M00M05,S05M05,U04
1219,2016-12-09,27960,28020,27779,28020,34053,K01,M00K01,M10K01,U04
1220,2016-12-12,27740,27980,27040,27100,34816,M05,K00M05,S00M05,U04
1221,2016-12-13,27080,27340,26980,27220,51949,P05,M00P05,S07P05,D04
1222,2016-12-14,27240,27600,27240,27540,31068,P03,P00P03,S00P03,U04
1223,2016-12-15,27620,27640,27440,27440,25341,M03,P00M03,P10M03,D04
1224,2016-12-16,27740,28520,27699,28400,50777,P05,M00P05,S03P05,U04
1225,2016-12-19,28240,28900,28240,28600,25852,P03,P00P03,S01P03,D04
1226,2016-12-20,28600,28999,28560,28760,22607,P05,P00P05,P10P05,U04
1227,2016-12-21,29040,29120,28639,28640,23446,M05,P00M05,P10M05,U04
1228,2016-12-22,28640,28699,28240,28360,25821,M05,M00M05,S03M05,T01
1229,2016-12-23,28060,28500,27860,27920,32530,M05,M00M05,M10M05,D04
1230,2016-12-26,27960,28259,27840,28180,8252,P05,M00P05,M10P05,D04
1231,2016-12-27,28240,28620,28160,28560,11956,P05,P00P05,S04P05,U04
1232,2016-12-28,28360,28600,28219,28480,14186,K00,P00K00,P10K00,U04
1233,2016-12-29,28160,28700,28120,28660,19982,P05,K00P05,P10P05,D04
1234,2017-01-02,28640,28960,28300,28800,10822,P05,P00P05,P10P05,D04
1235,2017-01-03,28800,28960,28440,28780,23904,M05,P00M05,P10M05,D04
1236,2017-01-04,29020,29040,28500,28800,37092,M05,M00M05,S04M05,U04
1237,2017-01-05,28600,28659,28220,28280,47714,M05,M00M05,S04M05,U04
1238,2017-01-06,28600,28760,28460,28620,24743,K00,M00K00,M10K00,U03
1239,2017-01-09,28920,29440,28840,29440,36678,P01,K00P01,S01P01,U04
1240,2017-01-10,29380,29540,29300,29540,32881,P01,P00P01,P10P01,U03
1241,2017-01-11,29760,30800,29600,30740,52422,P05,P00P05,P10P05,U04
1242,2017-01-12,30360,30800,30360,30740,32671,P03,P00P03,P10P03,U03
1243,2017-01-13,30060,30400,29560,29720,42968,M05,P00M05,P10M05,D04
1244,2017-01-16,29420,29860,28799,29320,34399,M05,M00M05,S07M05,D04
1245,2017-01-17,29200,29759,29039,29520,18608,P05,M00P05,M10P05,U04
1246,2017-01-18,29520,29860,29180,29460,25931,M05,P00M05,S02M05,D04
1247,2017-01-19,29959,30179,29440,29680,35066,M05,M00M05,S03M05,U04
1248,2017-01-20,29700,29820,29339,29420,14034,M05,M00M05,M10M05,D04
1249,2017-01-23,29399,30300,29320,30160,26563,P05,M00P05,M10P05,U04
1250,2017-01-24,30340,30660,30260,30440,52712,K00,P00K00,S02K00,T01
1251,2017-01-25,30640,31640,30620,31640,1587462,P01,K00P01,P10P01,U04
1252,2017-01-26,31680,32360,31640,32300,47524,P05,P00P05,P10P05,U04
1253,2017-01-31,32260,32280,31419,31420,55798,M05,P00M05,P10M05,D04
1254,2017-02-01,31420,31720,31220,31300,53250,M05,M00M05,S07M05,T01
1255,2017-02-02,31400,31780,31319,31480,39900,K00,M00K00,M10K00,U04
1256,2017-02-03,31500,31580,31200,31320,37703,M05,K00M05,S04M05,T01
1257,2017-02-06,31460,31540,30880,31540,24920,K01,M00K01,S04K01,U04
1258,2017-02-07,31540,31540,31000,31200,27968,M01,K00M01,S04M01,T01
1259,2017-02-08,31159,31159,30520,30980,31196,M02,M00M02,S07M02,U03
1260,2017-02-09,31020,31279,30720,31120,26030,K00,M00K00,M10K00,U02
1261,2017-02-10,31000,31200,30740,30740,25440,M03,K00M03,S04M03,U04
1262,2017-02-13,30600,30680,30199,30460,22436,M05,M00M05,S07M05,U04
1263,2017-02-14,30480,30700,30180,30380,39607,M05,M00M05,M10M05,U04
1264,2017-02-15,30179,30440,29820,30280,42917,K00,M00K00,S04K00,U04
1265,2017-02-16,30199,30560,30199,30460,31379,P03,K00P03,S04P03,U04
1266,2017-02-17,30000,30339,29780,30140,43641,K00,P00K00,S04K00,T01
1267,2017-02-20,30600,30880,30420,30740,21327,K00,K00K00,P10K00,T01
1268,2017-02-21,30840,31239,30580,30960,38721,K00,K00K00,P10K00,U04
1269,2017-02-22,30980,31200,30920,31180,18164,P05,K00P05,P10P05,U04
1270,2017-02-23,30840,31180,30720,31100,30154,P05,P00P05,P10P05,T01
1271,2017-02-24,30940,30959,29960,29960,28575,M03,P00M03,P10M03,D04
1272,2017-02-27,29960,30140,29640,29780,17375,M05,M00M05,S07M05,U03
1273,2017-02-28,29840,30480,29820,29920,45441,K02,M00K02,M10K02,U04
1274,2017-03-02,29920,31339,29860,31340,39627,P01,K00P01,S04P01,U04
1275,2017-03-03,30780,31140,30559,30900,60571,K00,P00K00,P10K00,D04
1276,2017-03-06,30600,31199,30420,31200,34177,P01,K00P01,P10P01,U02
1277,2017-03-07,31179,31320,30959,31140,37044,M05,P00M05,P10M05,D04
1278,2017-03-08,31000,31480,31000,31060,32366,K02,M00K02,S06K02,T01
1279,2017-03-09,31100,31160,30800,30800,42325,M03,K00M03,S04M03,U01
1280,2017-03-10,30519,31000,30519,31000,34729,P00,M00P00,S04P00,T01
1281,2017-03-13,31120,31640,30940,31560,37232,P05,P00P05,S00P05,U04
1282,2017-03-14,31600,32280,31500,32260,59388,P05,P00P05,P10P05,U03
1283,2017-03-15,31940,32300,31800,32300,24038,P01,P00P01,P10P01,D04
1284,2017-03-16,32679,33000,32500,32600,33208,M05,P00M05,P10M05,U04
1285,2017-03-17,32460,33000,32380,32980,40154,P05,M00P05,S05P05,T01
1286,2017-03-20,32340,32800,32340,32340,28262,K02,P00K02,S02K02,T01
1287,2017-03-21,32620,33000,32420,32800,29280,P05,K00P05,P10P05,T01
1288,2017-03-22,32159,32960,32159,32940,31631,P03,P00P03,P10P03,D04
1289,2017-03-23,32960,32980,32240,32360,35068,M05,P00M05,P10M05,U04
1290,2017-03-24,32339,32500,31740,31840,33765,M05,M00M05,S03M05,T01
1291,2017-03-27,31400,32040,31400,31600,29029,P04,M00P04,M10P04,U03
1292,2017-03-28,31980,32140,31680,31800,41455,M05,P00M05,S08M05,U03
1293,2017-03-29,32000,32400,32000,32360,38128,P03,M00P03,S05P03,U04
1294,2017-03-30,32460,32739,32280,32480,30346,K00,P00K00,S01K00,U04
1295,2017-03-31,32659,32659,32040,32060,28920,M01,K00M01,P10M01,U04
1296,2017-04-03,32100,32300,31960,32200,24652,K00,M00K00,S07K00,T01
1297,2017-04-04,32240,32560,32240,32560,49435,P00,K00P00,S01P00,D04
1298,2017-04-05,32480,32800,32400,32800,30032,P01,P00P01,P10P01,U01
1299,2017-04-06,32380,32460,32060,32300,38705,M05,P00M05,P10M05,D04
1300,2017-04-07,32280,32300,31840,32140,27927,M05,M00M05,S07M05,U03
1301,2017-04-10,32200,32400,32000,32240,19588,K00,M00K00,S04K00,T01
1302,2017-04-11,32240,32300,31900,31900,20373,M03,K00M03,S04M03,U01
1303,2017-04-12,31960,32180,31780,31980,29071,K00,M00K00,S07K00,T01
1304,2017-04-13,31940,32360,31920,32320,13871,P05,K00P05,S01P05,D04
1305,2017-04-14,32259,32300,31939,32000,7485,M05,P00M05,P10M05,D04
1306,2017-04-17,32000,32020,31620,31720,16084,M05,M00M05,S06M05,D04
1307,2017-04-18,31760,31920,31360,31640,16190,M05,M00M05,M10M05,U04
1308,2017-04-19,31600,31800,31360,31420,18207,M05,M00M05,M10M05,T01
1309,2017-04-20,31339,31339,30840,31180,23122,M02,M00M02,M10M02,U03
1310,2017-04-21,31499,32020,31220,31720,22591,P05,M00P05,M10P05,U04
1311,2017-04-24,32199,32199,31639,31720,21929,M01,P00M01,S01M01,T01
1312,2017-04-25,31740,32700,31740,32680,35542,P03,M00P03,S03P03,U04
1313,2017-04-26,32680,32920,32640,32820,34038,K00,P00K00,S01K00,U04
1314,2017-04-27,32940,34540,32080,34380,105630,P05,K00P05,P10P05,T01
1315,2017-04-28,36080,36440,34920,35060,92570,M05,P00M05,P10M05,U04
1316,2017-05-02,36040,36160,35500,36100,68330,K01,M00K01,S05K01,U04
1317,2017-05-04,36020,36200,35640,35800,72392,M05,K00M05,S01M05,D04
1318,2017-05-08,35400,36060,35360,36060,122919,P01,M00P01,S04P01,U04
1319,2017-05-10,35020,35560,34660,34840,151918,M05,P00M05,S02M05,U04
1320,2017-05-11,34640,34900,34080,34540,92835,M05,M00M05,S07M05,U02
1321,2017-05-12,34500,34960,34480,34880,60934,P05,M00P05,M10P05,T01
1322,2017-05-15,34800,35140,34600,35140,41001,P01,P00P01,S02P01,U01
1323,2017-05-16,35840,35840,35300,35500,56342,M01,P00M01,P10M01,U04
1324,2017-05-17,35760,35860,35500,35820,48290,K01,M00K01,S05K01,U04
1325,2017-05-18,35200,35600,35140,35600,33508,P01,K00P01,S04P01,D04
1326,2017-05-19,35460,35600,34680,34860,36620,M05,P00M05,P10M05,U04
1327,2017-05-22,34860,35320,34700,35140,31933,P05,M00P05,S07P05,U04
1328,2017-05-23,35600,35840,35100,35500,50174,M05,P00M05,S00M05,U04
1329,2017-05-24,35320,35540,35220,35460,26291,K00,M00K00,S05K00,U01
1330,2017-05-25,35680,35780,35240,35720,38373,K01,K00K01,S04K01,U04
1331,2017-05-26,35880,36120,35720,36120,39584,P01,K00P01,P10P01,U04
1332,2017-05-29,36120,36380,35820,35820,22612,M03,P00M03,P10M03,U04
1333,2017-05-30,35820,35820,34960,35020,32674,M01,M00M01,S04M01,U01
1334,2017-05-31,35160,35360,34980,34980,56275,M03,M00M03,M10M03,T01
1335,2017-06-01,35000,35300,34900,34980,23952,M05,M00M05,M10M05,T01
1336,2017-06-02,35080,35800,35080,35800,31801,P00,M00P00,S04P00,U04
1337,2017-06-05,36080,36080,35760,36060,26461,M02,P00M02,S01M02,U04
1338,2017-06-07,36420,36420,35820,36000,56600,M01,M00M01,S05M01,D04
1339,2017-06-08,36000,36380,35780,36380,46221,P01,M00P01,M10P01,U04
1340,2017-06-09,36380,37200,36240,37160,44451,P05,P00P05,S00P05,U04
1341,2017-06-12,36760,36800,36340,36700,21078,M05,P00M05,P10M05,D04
1342,2017-06-13,36700,36800,36500,36680,28153,M05,M00M05,S06M05,D04
1343,2017-06-14,36800,37020,36560,36780,31445,M05,M00M05,S04M05,U04
1344,2017-06-15,36840,37180,36580,36840,48750,K00,M00K00,S04K00,D04
1345,2017-06-16,36600,37100,36600,37060,36011,P03,K00P03,S04P03,D04
1346,2017-06-19,37180,37560,36960,37460,28110,P05,P00P05,P10P05,T01
1347,2017-06-20,38000,38440,37800,38420,41354,P05,P00P05,P10P05,U04
1348,2017-06-21,38360,38480,37740,38020,31271,M05,P00M05,P10M05,D04
1349,2017-06-22,38240,38400,37820,38000,32472,M05,M00M05,S06M05,U04
1350,2017-06-23,37940,38080,37580,37980,29603,K01,M00K01,S04K01,U01
1351,2017-06-26,38000,38340,38000,38300,24596,P03,K00P03,S04P03,U04
1352,2017-06-27,38100,38460,38100,38420,27996,P03,P00P03,S04P03,D04
1353,2017-06-28,38020,38240,37240,37620,41190,M05,P00M05,P10M05,D04
1354,2017-06-29,37940,38100,37920,38000,26733,K00,M00K00,S07K00,U04
1355,2017-06-30,37660,37660,37200,37240,43976,M01,K00M01,S01M01,D04
1356,2017-07-03,37340,37640,36820,37400,31580,K00,M00K00,S07K00,T01
1357,2017-07-04,37320,37600,36840,36980,15456,M05,K00M05,S01M05,T01
1358,2017-07-05,36840,37340,36580,37320,25679,P05,M00P05,S07P05,D04
1359,2017-07-06,37700,37900,37440,37900,18473,P01,P00P01,S02P01,U04
1360,2017-07-07,37740,37920,37460,37640,25089,M05,P00M05,P10M05,D04
1361,2017-07-10,37840,38400,37740,38360,27493,P05,M00P05,S04P05,U04
1362,2017-07-11,38480,38580,38300,38580,21571,K01,P00K01,S01K01,U04
1363,2017-07-12,38880,38940,38700,38840,30444,M05,K00M05,P10M05,U03
1364,2017-07-13,38920,40000,38920,39740,50165,P03,M00P03,S05P03,U04
1365,2017-07-14,40000,40280,39400,39580,49669,M05,P00M05,S01M05,U03
1366,2017-07-17,39960,40400,39860,40400,38669,P01,M00P01,S03P01,U04
1367,2017-07-18,40300,40300,39900,40020,36025,M01,P00M01,S01M01,T01
1368,2017-07-19,39800,40120,39400,40100,45177,P05,M00P05,S06P05,U04
1369,2017-07-20,40200,40500,39880,40420,35284,P05,P00P05,S00P05,U04
1370,2017-07-21,40480,41120,40220,41120,56922,P01,P00P01,P10P01,U01
1371,2017-07-24,40700,41000,40460,40760,32246,K00,P00K00,P10K00,T01
1372,2017-07-25,40340,40560,40000,40060,30846,M05,K00M05,P10M05,U04
1373,2017-07-26,39800,39820,39200,39560,43231,M05,M00M05,S07M05,T01
1374,2017-07-27,39700,40180,39380,39880,29474,K00,M00K00,M10K00,U02
1375,2017-07-28,39860,39860,38000,38400,84712,M01,K00M01,S04M01,D04
1376,2017-07-31,38220,38800,37360,38620,37528,P05,M00P05,S07P05,T01
1377,2017-08-01,38600,38900,38319,38440,44445,M05,P00M05,S00M05,D04
1378,2017-08-02,38500,39180,38480,39180,27887,P01,M00P01,S06P01,U03
1379,2017-08-03,39180,39200,37260,37540,72665,M05,P00M05,S01M05,T01
1380,2017-08-04,38340,38380,37540,37580,30036,M05,M00M05,S07M05,D04
1381,2017-08-07,37620,38040,37580,37880,12053,P05,M00P05,M10P05,U03
1382,2017-08-08,38299,38560,38120,38400,31710,K00,P00K00,S01K00,U04
1383,2017-08-09,38380,38380,37000,37420,48473,M01,K00M01,P10M01,T01
1384,2017-08-10,37420,37420,36500,37080,39028,M01,M00M01,S07M01,D04
