,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1116,2016-07-12,2210,2270,2210,2250,3514,P03,M00P03,S04P03,U04
1117,2016-07-13,2250,2270,2230,2240,2628,M05,P00M05,S02M05,U04
1118,2016-07-14,2250,2320,2230,2280,2037,P05,M00P05,S03P05,D04
1119,2016-07-15,2270,2290,2220,2220,8140,M03,P00M03,S01M03,U04
1120,2016-07-18,2220,2250,2220,2240,1608,P03,M00P03,S07P03,T01
1121,2016-07-19,2240,2240,2210,2230,2295,M02,P00M02,S00M02,U04
1122,2016-07-20,2220,2240,2210,2240,1653,P01,M00P01,S04P01,D04
1123,2016-07-21,2230,2270,2230,2270,1613,P00,P00P00,S04P00,U04
1124,2016-07-22,2260,2270,2230,2260,1276,K00,P00K00,P10K00,D04
1125,2016-07-25,2260,2260,2220,2240,1537,M01,K00M01,P10M01,U04
1126,2016-07-26,2240,2260,2220,2240,2082,K00,M00K00,S04K00,T01
1127,2016-07-27,2240,2250,2220,2240,546,K00,K00K00,S04K00,U03
1128,2016-07-28,2240,2240,2210,2240,1621,K01,K00K01,S04K01,U04
1129,2016-07-29,2230,2230,2200,2230,1015,K01,K00K01,S04K01,U04
1130,2016-08-01,2230,2230,2170,2230,1577,K01,K00K01,S04K01,U02
1131,2016-08-02,2220,2220,2170,2200,940,M01,K00M01,S04M01,U04
1132,2016-08-03,2190,2200,2160,2200,474,K01,M00K01,S07K01,D04
1133,2016-08-04,2200,2240,2160,2200,7745,K00,K00K00,S08K00,U04
1134,2016-08-05,2190,2240,2190,2230,8682,P03,K00P03,S04P03,U02
1135,2016-08-08,2230,2250,2170,2240,5037,K01,P00K01,P10K01,U04
1136,2016-08-09,2240,2270,2230,2260,4064,P05,K00P05,P10P05,T01
1137,2016-08-10,2250,2290,2240,2280,4152,P05,P00P05,P10P05,U03
1138,2016-08-11,2270,2290,2270,2280,2374,K00,P00K00,P10K00,D04
1139,2016-08-12,2290,2330,2270,2300,2867,K00,K00K00,P10K00,U04
1140,2016-08-16,2310,2330,2260,2290,2402,M05,K00M05,P10M05,U04
1141,2016-08-17,2300,2300,2170,2270,2739,M02,M00M02,S04M02,D04
1142,2016-08-18,2260,2260,2210,2240,843,M01,M00M01,M10M01,T01
1143,2016-08-19,2240,2240,2200,2230,826,M02,M00M02,M10M02,U03
1144,2016-08-22,2230,2230,2190,2220,589,M02,M00M02,M10M02,T01
1145,2016-08-23,2180,2240,2130,2200,5137,P05,M00P05,S04P05,U02
1146,2016-08-24,2200,2220,2160,2210,2744,K01,P00K01,S08K01,U04
1147,2016-08-25,2190,2210,2190,2200,266,K00,K00K00,P10K00,D04
1148,2016-08-26,2190,2210,2190,2200,427,K00,K00K00,S04K00,T01
1149,2016-08-29,2220,2260,2200,2230,5920,K00,K00K00,S04K00,U02
1150,2016-08-30,2220,2230,2170,2220,1230,K01,K00K01,P10K01,U03
1151,2016-08-31,2210,2240,2190,2220,2147,K00,K00K00,S04K00,T01
1152,2016-09-01,2230,2360,2230,2280,14645,P03,K00P03,S04P03,T01
1153,2016-09-02,2300,2320,2250,2260,1826,M05,P00M05,P10M05,U03
1154,2016-09-05,2310,2310,2220,2310,2670,K01,M00K01,S03K01,U03
1155,2016-09-06,2310,2310,2270,2310,1199,K01,K00K01,M10K01,U04
1156,2016-09-07,2320,2330,2260,2310,1519,M05,K00M05,S04M05,U04
1157,2016-09-08,2290,2310,2240,2240,4157,M03,M00M03,S04M03,U02
1158,2016-09-09,2250,2250,2190,2230,6016,M02,M00M02,M10M02,D04
1159,2016-09-12,2200,2210,2120,2190,6566,M05,M00M05,M10M05,D04
1160,2016-09-13,2180,2190,2160,2190,4655,K01,M00K01,M10K01,U04
1161,2016-09-19,2190,2260,2160,2190,6716,K00,K00K00,S04K00,T01
1162,2016-09-20,2200,2820,2200,2700,213531,P13,K00P13,S04P13,T01
1163,2016-09-21,2620,3000,2430,2580,132684,M05,P10M05,P10M05,U02
1164,2016-09-22,2600,2650,2480,2500,31501,M05,M00M05,S06M05,U04
1165,2016-09-23,2520,2560,2380,2490,14956,M05,M00M05,M10M05,U04
1166,2016-09-26,2440,2550,2280,2280,25962,M03,M00M03,M10M03,D04
1167,2016-09-27,2320,2360,2220,2300,23172,M05,M00M05,M10M05,D04
1168,2016-09-28,2270,2320,2230,2280,11150,K00,M00K00,M10K00,U04
1169,2016-09-29,2260,2290,2230,2240,10065,M05,K00M05,S08M05,U03
1170,2016-09-30,2230,2250,2170,2170,12090,M03,M00M03,S07M03,D04
1171,2016-10-04,2210,2620,2190,2430,71296,P05,M00P05,M10P05,T01
1172,2016-10-05,2400,2620,2380,2410,32633,K02,P00K02,S01K02,T01
1173,2016-10-06,2440,2680,2410,2470,41779,P05,K00P05,P10P05,U04
1174,2016-10-07,2490,2540,2360,2390,15273,M05,P00M05,P10M05,T01
1175,2016-10-10,2400,2540,2390,2440,12416,P05,M00P05,S07P05,T01
1176,2016-10-11,2460,2510,2370,2380,9305,M05,P00M05,S01M05,U04
1177,2016-10-12,2390,2520,2390,2440,10543,P03,M00P03,S07P03,D04
1178,2016-10-13,2460,2500,2400,2410,8677,M05,P00M05,S01M05,T01
1179,2016-10-14,2400,2470,2380,2380,5977,M04,M00M04,S03M04,D04
1180,2016-10-17,2400,2430,2380,2400,2956,K00,M00K00,M10K00,T01
1181,2016-10-18,2390,2420,2300,2350,5757,M05,K00M05,S04M05,D04
1182,2016-10-19,2430,2790,2410,2600,116371,P05,M00P05,S07P05,U04
1183,2016-10-20,2640,3380,2640,3380,467489,P10,P00P10,S01P10,U01
1184,2016-10-21,3460,3470,2980,3190,255717,M05,P10M05,P10M05,T01
1185,2016-10-24,3290,4060,3170,3520,323303,P05,M00P05,S03P05,U04
1186,2016-10-25,3740,4180,3360,3600,237420,M05,P00M05,S01M05,U04
1187,2016-10-26,3450,3560,3260,3560,42638,P01,M00P01,S05P01,D04
1188,2016-10-27,3420,3440,3250,3300,18185,M05,P00M05,S08M05,D04
1189,2016-10-28,3340,3560,3300,3440,23788,P05,M00P05,S07P05,D04
1190,2016-10-31,3280,3390,2890,3090,66861,M05,P00M05,S01M05,D04
1191,2016-11-01,2930,3100,2900,3010,31255,P05,M00P05,S07P05,T01
1192,2016-11-02,3040,3780,3000,3330,296839,P05,P00P05,S08P05,D04
1193,2016-11-03,3200,3320,3040,3200,74073,K00,P00K00,P10K00,D04
1194,2016-11-04,3410,3840,3350,3390,204336,M05,K00M05,P10M05,D04
1195,2016-11-07,3450,3880,3320,3620,87349,P05,M00P05,S05P05,T01
1196,2016-11-08,3710,4170,3350,3390,163820,M05,P00M05,S01M05,U04
1197,2016-11-09,3410,3510,3000,3340,86918,M05,M00M05,S07M05,U04
1198,2016-11-10,3410,3520,3300,3450,39443,P05,M00P05,M10P05,U04
1199,2016-11-11,3470,3480,3340,3370,31528,M05,P00M05,S01M05,D04
1200,2016-11-14,3370,3410,3220,3320,26014,M05,M00M05,S07M05,U04
1201,2016-11-15,3320,3370,3170,3180,21960,M05,M00M05,M10M05,D04
1202,2016-11-16,3160,3270,3130,3220,22318,P05,M00P05,M10P05,U04
1203,2016-11-17,3220,3220,3110,3140,15798,M01,P00M01,S00M01,U04
1204,2016-11-18,3140,3150,3010,3080,17247,M05,M00M05,S07M05,U04
1205,2016-11-21,3070,3100,2800,2860,48859,M05,M00M05,M10M05,T01
1206,2016-11-22,2880,3030,2830,2890,18453,K00,M00K00,M10K00,U04
1207,2016-11-23,2910,2920,2800,2860,13892,M05,K00M05,S01M05,U04
1208,2016-11-24,2840,2880,2790,2830,13464,M05,M00M05,S07M05,U04
1209,2016-11-25,2820,2920,2800,2830,14090,K00,M00K00,M10K00,T01
1210,2016-11-28,2860,2970,2810,2880,21705,P05,K00P05,S04P05,U04
1211,2016-11-29,2900,2910,2810,2860,18021,M05,P00M05,P10M05,D04
1212,2016-11-30,2880,2910,2830,2880,9583,K00,M00K00,S07K00,U03
1213,2016-12-01,2840,2850,2600,2640,25164,M05,K00M05,M10M05,D04
1214,2016-12-02,2740,3430,2720,2970,421328,P05,M00P05,S07P05,D04
1215,2016-12-05,2970,3150,2830,3040,76374,P05,P00P05,S01P05,U01
1216,2016-12-06,3040,3380,2930,3080,85867,P05,P00P05,P10P05,U04
1217,2016-12-07,3050,3120,3000,3100,20000,P05,P00P05,P10P05,U04
1218,2016-12-08,3280,3580,3050,3070,117350,M05,P00M05,P10M05,U04
1219,2016-12-09,3020,3080,2900,2990,38644,M05,M00M05,S03M05,U04
1220,2016-12-12,3000,3010,2900,2920,18289,M05,M00M05,M10M05,U04
1221,2016-12-13,2910,3060,2890,3010,21891,P05,M00P05,M10P05,D04
1222,2016-12-14,3030,3150,2910,2940,33802,M05,P00M05,S02M05,U04
1223,2016-12-15,2870,2880,2770,2820,23730,M05,M00M05,S03M05,D04
1224,2016-12-16,2840,2880,2780,2820,10822,M05,M00M05,M10M05,U04
1225,2016-12-19,2820,2820,2720,2760,11075,M01,M00M01,M10M01,D04
1226,2016-12-20,2750,2760,2670,2730,8457,M05,M00M05,M10M05,U04
1227,2016-12-21,2730,2850,2650,2810,15775,P05,M00P05,M10P05,U04
1228,2016-12-22,2810,2820,2720,2730,6239,M05,P00M05,S02M05,T01
1229,2016-12-23,2830,3100,2750,2760,85369,M05,M00M05,S07M05,D04
1230,2016-12-26,2760,2790,2580,2600,27079,M05,M00M05,M10M05,D04
1231,2016-12-27,2580,2650,2500,2510,23527,M05,M00M05,M10M05,U04
1232,2016-12-28,2480,2550,2450,2470,12710,M05,M00M05,M10M05,U04
1233,2016-12-29,2470,2490,2400,2420,9194,M05,M00M05,M10M05,D04
1234,2017-01-02,2440,2500,2410,2430,9975,M05,M00M05,M10M05,D04
1235,2017-01-03,2450,2490,2350,2410,10880,M05,M00M05,M10M05,D04
1236,2017-01-04,2420,2480,2390,2450,8926,P05,M00P05,M10P05,U04
1237,2017-01-05,2420,2480,2400,2430,9663,K00,P00K00,S01K00,U04
1238,2017-01-06,2430,2450,2390,2440,10066,K01,K00K01,P10K01,U03
1239,2017-01-09,2440,2470,2390,2430,6290,M05,K00M05,S04M05,U04
1240,2017-01-10,2430,2470,2400,2410,15362,M05,M00M05,S04M05,U03
1241,2017-01-11,2420,2440,2400,2430,4472,K00,M00K00,M10K00,U04
1242,2017-01-12,2440,2450,2360,2420,7642,M05,K00M05,S04M05,U03
1243,2017-01-13,2420,2480,2390,2420,12075,K00,M00K00,S04K00,D04
1244,2017-01-16,2440,3140,2440,3140,359710,P10,K00P10,S04P10,D04
1245,2017-01-17,3240,3840,3140,3590,448083,P15,P10P15,P10P15,U04
1246,2017-01-18,3800,3830,3180,3310,237103,M15,P10M15,P10M15,D04
1247,2017-01-19,3220,3450,3050,3300,180729,P05,M10P05,S03P05,U04
1248,2017-01-20,3300,3330,2920,2920,71923,M13,P00M13,S08M13,D04
1249,2017-01-23,2940,2940,2710,2750,59440,M01,M10M01,S07M01,U04
1250,2017-01-24,2720,3010,2710,2740,69626,P05,M00P05,M10P05,T01
1251,2017-01-25,2770,2820,2700,2760,32076,M05,P00M05,S08M05,U04
1252,2017-01-26,2770,3080,2720,2830,84458,P05,M00P05,S05P05,U04
1253,2017-01-31,2890,3140,2860,2870,47214,M05,P00M05,S01M05,D04
1254,2017-02-01,2880,2960,2840,2890,22808,K00,M00K00,S05K00,T01
1255,2017-02-02,2960,2960,2730,2740,37118,M01,K00M01,S04M01,U04
1256,2017-02-03,2740,2880,2650,2730,47060,M05,M00M05,S07M05,T01
1257,2017-02-06,2730,2780,2630,2710,21134,M05,M00M05,M10M05,U04
1258,2017-02-07,2730,2750,2630,2690,9351,M05,M00M05,M10M05,T01
1259,2017-02-08,2690,2720,2590,2630,31843,M05,M00M05,M10M05,U03
1260,2017-02-09,2640,2700,2630,2640,11968,K02,M00K02,M10K02,U02
1261,2017-02-10,2670,2800,2650,2770,29109,P05,K00P05,M10P05,U04
1262,2017-02-13,2770,2840,2710,2760,18216,M05,P00M05,P10M05,U04
1263,2017-02-14,2760,2960,2760,2820,34943,P04,M00P04,S03P04,U04
1264,2017-02-15,2830,2880,2780,2820,11215,M05,P00M05,S02M05,U04
1265,2017-02-16,2800,2850,2740,2780,9524,M05,M00M05,S03M05,U04
1266,2017-02-17,2780,2900,2710,2730,5523,M05,M00M05,M10M05,T01
1267,2017-02-20,2730,2760,2660,2670,8787,M05,M00M05,M10M05,T01
1268,2017-02-21,2670,2750,2660,2660,8653,M04,M00M04,M10M04,U04
1269,2017-02-22,2680,2760,2650,2680,8694,K00,M00K00,M10K00,U04
1270,2017-02-23,2690,2730,2640,2680,7014,M05,K00M05,S04M05,T01
1271,2017-02-24,2670,2690,2630,2670,8272,K00,M00K00,S04K00,D04
1272,2017-02-27,2650,2670,2620,2650,3507,K00,K00K00,S04K00,U03
1273,2017-02-28,2650,2660,2600,2620,3715,M05,K00M05,S04M05,U04
1274,2017-03-02,2620,2640,2550,2610,9569,M05,M00M05,S07M05,U04
1275,2017-03-03,2610,2690,2570,2610,3851,K00,M00K00,M10K00,D04
1276,2017-03-06,2600,2650,2580,2640,1751,P05,K00P05,S04P05,U02
1277,2017-03-07,2640,2830,2640,2710,30749,P03,P00P03,P10P03,D04
1278,2017-03-08,2730,2790,2680,2720,12765,M05,P00M05,P10M05,T01
1279,2017-03-09,2710,2770,2670,2680,13808,M05,M00M05,S05M05,U01
1280,2017-03-10,2690,2690,2560,2580,17553,M01,M00M01,M10M01,T01
1281,2017-03-13,2570,2620,2570,2590,4085,P03,M00P03,M10P03,U04
1282,2017-03-14,2590,2670,2560,2580,10920,M05,P00M05,S00M05,U03
1283,2017-03-15,2590,2750,2590,2660,22937,P03,M00P03,S04P03,D04
1284,2017-03-16,2680,2750,2610,2630,14066,M05,P00M05,S01M05,U04
1285,2017-03-17,2630,2640,2570,2610,8293,M05,M00M05,S03M05,T01
1286,2017-03-20,2610,2620,2580,2620,3763,K01,M00K01,M10K01,T01
1287,2017-03-21,2600,2650,2580,2630,4662,P05,K00P05,S04P05,T01
1288,2017-03-22,2610,2690,2590,2600,5680,M05,P00M05,P10M05,D04
1289,2017-03-23,2600,2620,2580,2590,2937,M05,M00M05,S07M05,U04
1290,2017-03-24,2600,2660,2570,2600,7525,K00,M00K00,S04K00,T01
1291,2017-03-27,2620,2620,2560,2560,5244,M00,K00M00,S04M00,U03
1292,2017-03-28,2560,2590,2530,2570,4846,K00,M00K00,S07K00,U03
1293,2017-03-29,2560,2600,2540,2560,4384,K00,K00K00,S00K00,U04
1294,2017-03-30,2560,2560,2520,2530,5002,M01,K00M01,S04M01,U04
1295,2017-03-31,2520,2550,2480,2500,7141,M05,M00M05,S07M05,U04
1296,2017-04-03,2510,2540,2480,2500,3846,M05,M00M05,M10M05,T01
1297,2017-04-04,2510,2520,2460,2480,4527,M05,M00M05,S04M05,D04
1298,2017-04-05,2470,2470,2430,2450,6497,M01,M00M01,M10M01,U01
1299,2017-04-06,2460,2510,2440,2470,5486,K00,M00K00,M10K00,D04
1300,2017-04-07,2490,2490,2460,2470,1429,M01,K00M01,S04M01,U03
1301,2017-04-10,2480,2480,2400,2430,5986,M01,M00M01,S03M01,T01
1302,2017-04-11,2410,2500,2410,2480,2917,P03,M00P03,M10P03,U01
1303,2017-04-12,2490,2600,2490,2540,4887,P03,P00P03,S02P03,T01
1304,2017-04-13,2540,2560,2490,2520,2250,M05,P00M05,P10M05,D04
1305,2017-04-14,2520,2520,2310,2440,8632,M01,M00M01,S03M01,D04
1306,2017-04-17,2420,2470,2420,2430,2514,K02,M00K02,M10K02,D04
1307,2017-04-18,2450,2460,2390,2430,6104,M05,K00M05,S08M05,U04
1308,2017-04-19,2430,2470,2420,2450,1591,P05,M00P05,S03P05,T01
1309,2017-04-20,2450,2500,2450,2490,3438,P03,P00P03,S04P03,U03
1310,2017-04-21,2510,2520,2480,2520,5092,K01,P00K01,P10K01,U04
1311,2017-04-24,2530,2540,2460,2520,4022,M05,K00M05,P10M05,T01
1312,2017-04-25,2470,2520,2470,2520,713,P00,M00P00,S04P00,U04
1313,2017-04-26,2500,2530,2460,2460,2208,M03,P00M03,S08M03,U04
1314,2017-04-27,2470,2530,2450,2480,3913,K00,M00K00,S07K00,T01
1315,2017-04-28,2470,2480,2450,2470,915,K00,K00K00,S01K00,U04
1316,2017-05-02,2470,2490,2450,2480,1018,K00,K00K00,S04K00,U04
1317,2017-05-04,2480,2510,2450,2510,2987,P01,K00P01,S04P01,D04
1318,2017-05-08,2490,2550,2480,2510,3079,P05,P00P05,P10P05,U04
1319,2017-05-10,2490,2640,2490,2530,11762,P04,P00P04,P10P04,U04
1320,2017-05-11,2540,2590,2520,2590,4693,P01,P00P01,P10P01,U02
1321,2017-05-12,2590,2620,2480,2480,8114,M03,P00M03,P10M03,T01
1322,2017-05-15,2480,2520,2470,2500,3838,P05,M00P05,S07P05,U01
1323,2017-05-16,2490,2540,2490,2520,1955,P03,P00P03,S00P03,U04
1324,2017-05-17,2520,2540,2470,2520,1686,K00,P00K00,P10K00,U04
1325,2017-05-18,2500,2550,2480,2530,2751,P05,K00P05,P10P05,D04
1326,2017-05-19,2520,2580,2500,2570,3070,P05,P00P05,P10P05,U04
1327,2017-05-22,2590,2630,2580,2590,7972,K02,P00K02,P10K02,U04
1328,2017-05-23,2610,3350,2600,3180,368426,P15,K00P15,P10P15,U04
1329,2017-05-24,3450,3650,3110,3160,298143,M05,P10M05,P10M05,U01
1330,2017-05-25,3080,3360,2960,3080,85546,K00,M00K00,S03K00,U04
1331,2017-05-26,3120,3170,2890,2920,43265,M05,K00M05,M10M05,U04
1332,2017-05-29,2870,2950,2780,2860,47189,M05,M00M05,S07M05,U04
1333,2017-05-30,2900,3120,2860,3120,59078,P01,M00P01,M10P01,U01
1334,2017-05-31,3040,3050,2910,2930,31093,M05,P00M05,S01M05,T01
1335,2017-06-01,2890,2900,2820,2860,24855,M05,M00M05,S06M05,T01
1336,2017-06-02,2880,2930,2820,2880,15131,K00,M00K00,M10K00,U04
1337,2017-06-05,2880,2900,2740,2800,22898,M05,K00M05,M10M05,U04
1338,2017-06-07,2780,2880,2780,2790,15999,K02,M00K02,S07K02,D04
1339,2017-06-08,2820,2900,2750,2870,15033,P05,K00P05,S08P05,U04
1340,2017-06-09,2870,2930,2810,2890,14213,P05,P00P05,P10P05,U04
1341,2017-06-12,2890,2960,2840,2880,10036,M05,P00M05,P10M05,D04
1342,2017-06-13,2880,3330,2880,3070,130868,P03,M00P03,S04P03,D04
1343,2017-06-14,3140,3160,2930,2940,40528,M05,P00M05,S02M05,U04
1344,2017-06-15,2940,3140,2890,3080,45940,P05,M00P05,S03P05,D04
1345,2017-06-16,3280,3320,3090,3100,50668,M05,P00M05,S00M05,D04
1346,2017-06-19,3140,3260,3090,3140,38346,K00,M00K00,S05K00,T01
1347,2017-06-20,3120,3120,2990,3000,21330,M01,K00M01,M10M01,U04
1348,2017-06-21,3010,3060,2900,2970,26308,M05,M00M05,S07M05,D04
1349,2017-06-22,2970,2980,2920,2960,5898,M05,M00M05,M10M05,U04
1350,2017-06-23,2930,3030,2910,2970,11018,P05,M00P05,M10P05,U01
1351,2017-06-26,3260,3770,3120,3210,397245,M05,P00M05,S02M05,U04
1352,2017-06-27,3180,3500,3150,3420,85358,P05,M00P05,S05P05,D04
1353,2017-06-28,3440,3440,3140,3140,40194,M00,P00M00,S02M00,D04
1354,2017-06-29,3100,3120,2990,3020,27404,M05,M00M05,S07M05,U04
1355,2017-06-30,3030,3060,2970,3020,13974,M05,M00M05,M10M05,D04
1356,2017-07-03,2970,3050,2970,3010,9914,P03,M00P03,M10P03,T01
1357,2017-07-04,2990,3050,2970,2980,8844,M05,P00M05,S08M05,T01
1358,2017-07-05,3070,3070,2970,2970,5175,M00,M00M00,S06M00,D04
1359,2017-07-06,2980,2990,2890,2940,10412,M05,M00M05,M10M05,U04
1360,2017-07-07,2920,2920,2830,2830,12001,M00,M00M00,M10M00,D04
1361,2017-07-10,2820,2840,2730,2770,7822,M05,M00M05,M10M05,U04
1362,2017-07-11,2790,2860,2680,2820,5360,P05,M00P05,M10P05,U04
1363,2017-07-12,2800,2850,2780,2810,4804,K00,P00K00,S01K00,U03
1364,2017-07-13,2810,2820,2740,2750,4232,M05,K00M05,P10M05,U04
1365,2017-07-14,2750,2800,2710,2770,3225,P05,M00P05,S07P05,U03
1366,2017-07-17,2750,2880,2750,2860,8648,P03,P00P03,S00P03,U04
1367,2017-07-18,2860,2890,2820,2820,6483,M03,P00M03,P10M03,T01
1368,2017-07-19,2830,2840,2750,2810,5814,M05,M00M05,S03M05,U04
1369,2017-07-20,2800,2820,2770,2800,4173,K00,M00K00,M10K00,U04
1370,2017-07-21,2810,2820,2780,2800,1897,M05,K00M05,M10M05,U01
1371,2017-07-24,2800,2820,2760,2800,1375,K00,M00K00,S04K00,T01
1372,2017-07-25,2790,2810,2750,2800,3732,K01,K00K01,S04K01,U04
1373,2017-07-26,2810,2810,2740,2750,3545,M01,K00M01,S04M01,T01
1374,2017-07-27,2740,2770,2730,2760,2337,P05,M00P05,S07P05,U02
1375,2017-07-28,2760,2810,2730,2800,6591,P05,P00P05,S00P05,D04
1376,2017-07-31,2810,2820,2770,2800,3336,M05,P00M05,P10M05,T01
1377,2017-08-01,2810,3070,2800,2960,43965,P05,M00P05,S03P05,D04
1378,2017-08-02,2900,2960,2850,2910,13614,K00,P00K00,S01K00,U03
1379,2017-08-03,2920,3050,2870,2960,19285,P05,K00P05,P10P05,T01
1380,2017-08-04,3000,3280,2960,3020,61898,P05,P00P05,P10P05,D04
1381,2017-08-07,3030,3050,2880,2940,15185,M05,P00M05,P10M05,U03
1382,2017-08-08,2990,2990,2880,2940,6624,M01,M00M01,S07M01,U04
1383,2017-08-09,2920,3010,2900,2930,7447,K00,M00K00,M10K00,T01
1384,2017-08-10,2920,2970,2820,2850,12881,M05,K00M05,S08M05,D04
1385,2017-08-11,2830,2900,2780,2830,9281,K00,M00K00,S07K00,D04
1386,2017-08-14,2830,2980,2780,2940,21638,P05,K00P05,M10P05,U04
1387,2017-08-16,2980,3120,2950,3070,27370,P05,P00P05,P10P05,T01
1388,2017-08-17,3070,3070,2940,2940,10732,M00,P00M00,P10M00,U03
1389,2017-08-18,2940,2990,2910,2960,3976,P05,M00P05,S07P05,D04
1390,2017-08-21,2970,3020,2890,2900,4759,M05,P00M05,S00M05,T01
1391,2017-08-22,2900,2950,2890,2910,1701,K00,M00K00,S07K00,T01
1392,2017-08-23,2920,2920,2820,2830,5629,M01,K00M01,S00M01,U04
1393,2017-08-24,2830,2870,2820,2850,2103,P05,M00P05,S07P05,D04
1394,2017-08-25,2860,2870,2820,2860,1481,K01,P00K01,S00K01,T01
1395,2017-08-28,2860,2870,2810,2860,1309,K01,K00K01,P10K01,T01
1396,2017-08-29,2860,2890,2810,2840,3179,M05,K00M05,S04M05,U04
1397,2017-08-30,2860,2880,2840,2870,1981,K00,M00K00,S04K00,U04
1398,2017-08-31,2850,2890,2820,2820,2214,M03,K00M03,S01M03,U04
1399,2017-09-01,2810,2900,2800,2890,2581,P05,M00P05,S07P05,U04
1400,2017-09-04,2860,2870,2760,2860,1762,K01,P00K01,S02K01,U04
1401,2017-09-05,2870,2880,2800,2840,2379,M05,K00M05,P10M05,U02
1402,2017-09-06,2800,2830,2740,2830,6538,P01,M00P01,S07P01,D04
1403,2017-09-07,2820,2850,2800,2830,2420,K00,P00K00,S08K00,U04
1404,2017-09-08,2870,3430,2860,2960,322011,P05,K00P05,P10P05,U01
1405,2017-09-11,2960,3040,2860,2910,32303,M05,P00M05,P10M05,D04
1406,2017-09-12,2890,2960,2840,2850,14737,M05,M00M05,S03M05,U04
1407,2017-09-13,2840,2870,2790,2850,12268,K00,M00K00,M10K00,U04
1408,2017-09-14,2830,2860,2800,2850,9504,P05,K00P05,S08P05,U01
1409,2017-09-15,2850,2850,2800,2840,5909,M02,P00M02,S04M02,D04
1410,2017-09-18,2820,2840,2810,2810,5491,M04,M00M04,S04M04,U04
1411,2017-09-19,2810,2870,2810,2830,6804,P04,M00P04,M10P04,U02
1412,2017-09-20,2820,2880,2820,2860,2658,P03,P00P03,S04P03,U02
1413,2017-09-21,2870,2890,2860,2860,2681,M04,P00M04,P10M04,T01
1414,2017-09-22,2830,2860,2800,2830,6479,K00,M00K00,S03K00,D04
1415,2017-09-25,2830,2840,2750,2750,3332,M03,K00M03,M10M03,U01
1416,2017-09-26,2750,2790,2700,2760,4487,K00,M00K00,S07K00,D04
1417,2017-09-27,2770,2840,2760,2790,5140,P05,K00P05,S00P05,U02
1418,2017-09-28,2760,2810,2750,2800,4993,P05,P00P05,P10P05,U04
1419,2017-09-29,2780,2800,2750,2780,2933,K00,P00K00,P10K00,T01
1420,2017-10-10,2780,2780,2740,2780,2531,K01,K00K01,P10K01,T01
1421,2017-10-11,2810,2930,2810,2870,13860,P03,K00P03,S04P03,U02
1422,2017-10-12,2860,2900,2830,2900,4872,P01,P00P01,P10P01,U03
1423,2017-10-13,2900,2980,2840,2930,9305,P05,P00P05,P10P05,T01
1424,2017-10-16,2920,2950,2860,2870,5948,M05,P00M05,P10M05,U03
1425,2017-10-17,2910,2930,2860,2880,4200,M05,M00M05,S07M05,U04
1426,2017-10-18,2880,2880,2850,2860,1698,M01,M00M01,M10M01,T01
1427,2017-10-19,2870,2900,2840,2900,2480,P01,M00P01,M10P01,T01
1428,2017-10-20,2900,2960,2870,2930,5776,P05,P00P05,S01P05,D04
1429,2017-10-23,2940,3020,2930,2950,19319,K02,P00K02,P10K02,U04
1430,2017-10-24,2960,3160,2950,3000,27267,P05,K00P05,P10P05,D04
1431,2017-10-25,3000,3050,2940,3000,8301,K00,P00K00,P10K00,U03
1432,2017-10-26,2970,3140,2960,3090,21387,P05,K00P05,P10P05,D04
1433,2017-10-27,3060,3100,3030,3050,4956,M05,P00M05,P10M05,T01
1434,2017-10-30,3070,3130,3030,3090,9245,P05,M00P05,S06P05,U04
1435,2017-10-31,3100,3220,3070,3180,26779,P05,P00P05,S01P05,T01
1436,2017-11-01,3190,3240,3120,3210,19631,P05,P00P05,P10P05,U04
1437,2017-11-02,3230,3770,3170,3400,134276,P05,P00P05,P10P05,T01
1438,2017-11-03,3380,3580,3250,3260,66130,M05,P00M05,P10M05,T01
1439,2017-11-06,3250,3270,3090,3160,14924,M05,M00M05,S06M05,U04
1440,2017-11-07,3160,3290,3160,3260,15965,P03,M00P03,M10P03,U04
1441,2017-11-08,3270,3270,3160,3240,8186,M02,P00M02,S02M02,T01
1442,2017-11-09,3240,3420,3170,3370,19014,P05,M00P05,S03P05,U04
1443,2017-11-10,3370,3520,3350,3480,22245,P05,P00P05,S02P05,D04
1444,2017-11-13,3420,3470,3310,3380,12654,M05,P00M05,P10M05,T01
1445,2017-11-14,3350,3360,3240,3270,7681,M05,M00M05,S06M05,U02
1446,2017-11-15,3240,3270,3200,3250,7379,K00,M00K00,M10K00,D04
1447,2017-11-16,3280,3330,3240,3320,3603,P05,K00P05,S08P05,D04
1448,2017-11-17,3280,3420,3280,3330,5500,P03,P00P03,P10P03,U04
1449,2017-11-20,3330,3380,3260,3340,6324,K00,P00K00,P10K00,T01
1450,2017-11-21,3350,3350,3290,3350,5205,K01,K00K01,P10K01,U02
1451,2017-11-22,3370,3370,3280,3310,4937,M01,K00M01,S04M01,U04
1452,2017-11-23,3310,3440,3240,3400,6035,P05,M00P05,S07P05,U04
1453,2017-11-24,3340,3410,3340,3410,3460,P00,P00P00,S02P00,U01
1454,2017-11-27,3410,3420,3340,3380,5311,M05,P00M05,P10M05,U04
1455,2017-11-28,3350,3440,3340,3420,2656,P05,M00P05,S03P05,T01
