,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1058,2020-09-17,2110,2110,1950,2060,5089,M02,M00M02,M10M02,D04
1059,2020-09-18,2165,2165,2100,2105,105,M01,M00M01,M10M01,D04
1060,2020-09-21,2090,2090,2090,2090,1,K00,M00K00,M10K00,D04
1061,2020-09-22,2085,2085,2085,2085,1,K00,K00K00,M10K00,T01
1062,2020-09-23,2080,2080,1955,2060,3596,M02,K00M02,S04M02,U04
1063,2020-09-24,2055,2055,2050,2050,2,M00,M00M00,S07M00,D04
1064,2020-09-25,2050,2050,1950,2035,3504,M02,M00M02,M10M02,U04
1065,2020-09-28,2195,2195,1950,2015,4604,M01,M00M01,S04M01,U04
1066,2020-09-29,2185,2185,2095,2095,1337,M00,M00M00,M10M00,U04
1067,2020-10-05,2185,2185,1950,2085,2002,M01,M00M01,M10M01,D04
1068,2020-10-06,2045,2045,1900,2015,4504,M02,M00M02,M10M02,U04
1069,2020-10-07,2010,2010,1955,2010,24,K01,M00K01,M10K01,D04
1070,2020-10-08,2010,2010,1905,2005,632,M02,K00M02,M10M02,U04
1071,2020-10-12,2000,2000,1990,1990,505,M00,M00M00,S04M00,U04
1072,2020-10-13,1985,1985,1950,1980,1002,M02,M00M02,S04M02,U04
1073,2020-10-14,1905,1955,1900,1955,583,P01,M00P01,M10P01,T01
1074,2020-10-15,1950,1950,1910,1950,78,K01,P00K01,S08K01,D04
1075,2020-10-16,1945,1945,1820,1940,141,M02,K00M02,P10M02,D04
1076,2020-10-19,1960,1960,1850,1950,2002,M02,M00M02,S04M02,D04
1077,2020-10-20,1930,1930,1930,1930,10,K00,M00K00,M10K00,D04
1078,2020-10-21,1920,1920,1835,1835,15,M00,K00M00,M10M00,U04
1079,2020-10-22,1920,1920,1905,1915,20,M02,M00M02,S07M02,D04
1080,2020-10-23,1800,1955,1800,1955,39041,P00,M00P00,M10P00,U03
1081,2020-10-26,1900,1950,1830,1945,11274,P05,P00P05,S02P05,U04
1082,2020-10-27,1895,1900,1870,1900,16,K01,P00K01,P10K01,D04
