,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1049,2016-04-04,11050,11250,10900,11050,7678,K00,P00K00,P10K00,U01
1050,2016-04-05,11200,11850,10950,11850,42004,P01,K00P01,P10P01,D01
1051,2016-04-06,11850,12200,11500,11500,21393,M03,P00M03,P10M03,D01
1052,2016-04-07,11450,11850,11300,11450,12221,K00,M00K00,S03K00,U02
1053,2016-04-08,11500,11600,11200,11450,8992,M05,K00M05,M10M05,D02
1054,2016-04-11,11500,11500,11150,11450,10495,M02,M00M02,S04M02,T01
1055,2016-04-12,11450,11500,11150,11200,4599,M05,M00M05,S04M05,D01
1056,2016-04-14,11250,12000,11150,11400,9340,P05,M00P05,M10P05,U02
1057,2016-04-15,11550,11600,11150,11350,6887,M05,P00M05,S01M05,T01
1058,2016-04-18,11550,11900,11300,11450,13572,M05,M00M05,S03M05,T01
1059,2016-04-19,11650,11700,11350,11700,7402,K01,M00K01,M10K01,U01
1060,2016-04-20,11700,11700,11300,11350,11198,M01,K00M01,S01M01,D01
1061,2016-04-21,11350,11450,11200,11300,8076,M05,M00M05,S07M05,T01
1062,2016-04-22,11350,11500,10950,11400,17795,K01,M00K01,M10K01,T01
1063,2016-04-25,11700,12350,11650,12000,69319,P05,K00P05,S04P05,D01
1064,2016-04-26,12000,12000,11400,11700,22133,M01,P00M01,P10M01,T01
1065,2016-04-27,11700,11900,11300,11550,12211,M05,M00M05,S07M05,T01
1066,2016-04-28,11650,11850,11600,11800,6825,P05,M00P05,M10P05,D01
1067,2016-04-29,11700,11900,11400,11450,12082,M05,P00M05,S01M05,D02
1068,2016-05-02,11500,11600,11100,11150,2142,M05,M00M05,S07M05,D01
1069,2016-05-03,11150,11900,11150,11350,10576,P04,M00P04,M10P04,U01
1070,2016-05-04,11550,11550,10650,11000,9924,M01,P00M01,S00M01,D02
1071,2016-05-09,10950,11200,10800,10800,12107,M03,M00M03,S07M03,U01
1072,2016-05-10,11000,11200,10700,11150,11492,P05,M00P05,M10P05,T01
1073,2016-05-11,11200,11400,11050,11350,5241,P05,P00P05,S01P05,U02
1074,2016-05-12,11400,11400,11050,11400,4650,K01,P00K01,P10K01,D02
1075,2016-05-13,11400,11400,11150,11350,8805,M02,K00M02,P10M02,D01
1076,2016-05-16,11350,12300,11150,12250,31549,P05,M00P05,S04P05,D01
1077,2016-05-17,11850,11850,11150,11400,32704,M01,P00M01,S02M01,U02
1078,2016-05-18,11400,11450,11050,11400,8012,K01,M00K01,S06K01,D02
1079,2016-05-19,11400,11500,10950,11000,11303,M05,K00M05,M10M05,U01
1080,2016-05-20,11150,11300,11000,11200,3821,K00,M00K00,S07K00,D01
1081,2016-05-23,11300,12200,11250,11600,33178,P05,K00P05,S01P05,U02
1082,2016-05-24,11900,12200,11150,11550,39604,M05,P00M05,P10M05,T01
1083,2016-05-25,11600,11800,11300,11400,25817,M05,M00M05,S03M05,U03
1084,2016-05-26,11400,11800,11400,11700,13594,P03,M00P03,M10P03,U01
1085,2016-05-27,11500,12300,11500,12300,34206,P00,P00P00,S02P00,T01
1086,2016-05-30,12300,12850,12100,12800,51349,P05,P00P05,P10P05,T01
1087,2016-05-31,12800,12850,12400,12700,18583,M05,P00M05,P10M05,U01
1088,2016-06-01,12850,12900,12200,12550,23637,M05,M00M05,S03M05,T01
1089,2016-06-02,12400,12700,12300,12450,18868,K00,M00K00,M10K00,T01
1090,2016-06-03,12500,12750,12350,12600,11546,P05,K00P05,S08P05,U01
1091,2016-06-07,12600,12600,12350,12450,7474,M01,P00M01,P10M01,U01
1092,2016-06-08,12600,12600,12250,12300,10566,M01,M00M01,S07M01,T01
1093,2016-06-09,12450,12450,11450,11900,22237,M01,M00M01,M10M01,T01
1094,2016-06-10,11850,11900,11550,11900,8479,K01,M00K01,M10K01,D01
1095,2016-06-13,11700,12100,11550,12100,3475,P01,K00P01,S08P01,D02
1096,2016-06-14,12000,12000,11700,11800,6408,M01,P00M01,P10M01,D01
1097,2016-06-15,11550,12900,11550,11800,39732,P04,M00P04,S06P04,T01
1098,2016-06-16,11800,12250,11700,11800,10783,K02,P00K02,S08K02,T01
1099,2016-06-17,12150,12450,11800,11950,12083,M05,K00M05,P10M05,T01
1100,2016-06-20,11950,14500,11950,14500,139487,P10,M00P10,S05P10,D01
1101,2016-06-21,15900,17100,13450,14500,379072,M05,P10M05,S02M05,U01
1102,2016-06-22,13450,13550,12600,12600,84727,M03,M00M03,S03M03,T01
1103,2016-06-23,12300,12850,11600,12000,46956,M05,M00M05,M10M05,T01
1104,2016-06-24,12250,12250,10250,10700,58177,M11,M00M11,M10M11,U02
1105,2016-06-27,10600,10950,10250,10750,16660,P05,M10P05,M10P05,D04
1106,2016-06-28,10650,11250,10500,11000,11245,P05,P00P05,S00P05,D03
1107,2016-06-29,11100,11250,10700,11000,13132,M05,P00M05,P10M05,U03
1108,2016-06-30,11150,11150,10750,10900,12616,M01,M00M01,S03M01,U03
1109,2016-07-01,11000,11250,10900,11250,8501,P01,M00P01,M10P01,U02
1110,2016-07-04,11300,11350,10850,10950,5802,M05,P00M05,S01M05,U02
1111,2016-07-05,10950,11200,10900,11050,5856,P05,M00P05,S07P05,U01
1112,2016-07-06,11050,11150,10800,11000,6983,M05,P00M05,S00M05,D01
1113,2016-07-07,10950,11250,10950,11200,7318,P03,M00P03,S04P03,U01
1114,2016-07-08,10900,11250,10900,11150,5054,P03,P00P03,S02P03,U01
1115,2016-07-11,11150,11350,11150,11200,7924,K00,P00K00,P10K00,U02
1116,2016-07-12,11350,11700,11150,11650,16354,P05,K00P05,P10P05,U01
1117,2016-07-13,11750,11950,11500,11750,10181,K00,P00K00,P10K00,U01
1118,2016-07-14,11800,11900,11000,11250,25842,M05,K00M05,P10M05,D01
1119,2016-07-15,11250,11400,11050,11100,6250,M05,M00M05,S07M05,U01
1120,2016-07-18,11100,11400,10950,11300,4880,P05,M00P05,M10P05,T01
1121,2016-07-19,11400,11400,11250,11300,8047,M01,P00M01,S02M01,U01
1122,2016-07-20,11300,11400,11200,11250,5575,M05,M00M05,S03M05,D01
1123,2016-07-21,11250,11450,11200,11400,6122,P05,M00P05,M10P05,U02
1124,2016-07-22,11500,11900,11450,11500,12282,K02,P00K02,S02K02,D01
1125,2016-07-25,11500,12200,11500,12000,21572,P03,K00P03,P10P03,U01
1126,2016-07-26,12000,12400,11950,12200,15710,P05,P00P05,P10P05,T01
1127,2016-07-27,12050,12350,11900,11950,6887,M05,P00M05,P10M05,T01
1128,2016-07-28,11800,12050,11550,11750,9319,M05,M00M05,S07M05,U01
1129,2016-07-29,11750,12050,11550,11750,5989,K00,M00K00,M10K00,T01
1130,2016-08-01,11750,12100,11500,12000,6926,P05,K00P05,S04P05,T01
1131,2016-08-02,12100,12350,11900,12250,9427,P05,P00P05,P10P05,U01
1132,2016-08-03,12200,12200,11900,12050,4625,M01,P00M01,P10M01,D01
1133,2016-08-04,12250,12250,11900,12100,2452,M01,M00M01,S07M01,U01
1134,2016-08-05,12100,12400,12050,12250,7388,P05,M00P05,M10P05,T01
1135,2016-08-08,12250,12450,12000,12400,5690,P05,P00P05,S02P05,U02
1136,2016-08-09,12300,12550,12150,12550,4676,P01,P00P01,P10P01,T01
1137,2016-08-10,12550,12550,11700,12050,14818,M01,P00M01,P10M01,T01
1138,2016-08-11,11850,12200,11800,12050,5600,P05,M00P05,S07P05,D01
1139,2016-08-12,12250,12300,12000,12250,2890,K01,P00K01,S08K01,U01
1140,2016-08-16,12250,12250,11900,12150,4634,M02,K00M02,P10M02,U01
1141,2016-08-17,11950,12500,11900,12500,12049,P01,M00P01,S04P01,D01
1142,2016-08-18,12500,12750,12350,12700,15407,P05,P00P05,S02P05,T01
1143,2016-08-19,12700,12700,12150,12300,16817,M01,P00M01,P10M01,T01
1144,2016-08-22,12250,12550,12150,12550,18336,P01,M00P01,S07P01,T01
1145,2016-08-23,12500,12500,12050,12100,9278,M01,P00M01,S00M01,T01
1146,2016-08-24,12050,12350,11900,12300,7073,P05,M00P05,S07P05,T01
1147,2016-08-25,12400,12400,12050,12400,4572,K01,P00K01,S00K01,D01
1148,2016-08-26,12450,12800,12100,12500,6306,K00,K00K00,P10K00,T01
1149,2016-08-29,12650,12650,12100,12250,5177,M01,K00M01,S04M01,T01
1150,2016-08-30,12450,12450,12100,12400,3978,M02,M00M02,S07M02,T01
1151,2016-08-31,12400,12500,12100,12500,10354,P02,M00P02,M10P02,T01
1152,2016-09-01,12600,14200,12500,13400,93876,P05,P00P05,S04P05,T01
1153,2016-09-02,13400,15300,13150,13500,307007,P05,P00P05,P10P05,T01
1154,2016-09-05,13650,13700,13150,13700,44059,K01,P00K01,P10K01,T01
1155,2016-09-06,13700,14350,13450,13500,48781,M05,K00M05,P10M05,U01
1156,2016-09-07,13500,14150,13050,13900,31175,P05,M00P05,S07P05,U01
1157,2016-09-08,14150,14350,13500,13750,25745,M05,P00M05,S02M05,T01
1158,2016-09-09,13800,13950,13200,13250,18099,M05,M00M05,S03M05,D01
1159,2016-09-12,13000,13450,12500,12850,13918,M05,M00M05,M10M05,D03
1160,2016-09-13,12850,13300,12650,12750,13405,M05,M00M05,M10M05,U02
1161,2016-09-19,13000,13400,12550,13300,9364,P05,M00P05,M10P05,T01
1162,2016-09-20,13500,13850,13000,13600,11955,P05,P00P05,S01P05,T01
1163,2016-09-21,13700,15900,13650,14950,187519,P05,P00P05,P10P05,T01
1164,2016-09-22,15100,15300,14100,14100,45600,M03,P00M03,P10M03,U02
1165,2016-09-23,14150,14400,13800,13950,16738,M05,M00M05,S03M05,U01
1166,2016-09-26,13850,14100,13400,13750,33749,M05,M00M05,M10M05,D01
1167,2016-09-27,13500,14000,13500,14000,7657,P00,M00P00,M10P00,D01
1168,2016-09-28,13800,14100,13800,14000,9662,P03,P00P03,S02P03,U01
1169,2016-09-29,13800,14100,13550,13950,13150,P05,P00P05,P10P05,T01
1170,2016-09-30,13800,13850,13400,13700,7304,M05,P00M05,P10M05,D01
1171,2016-10-04,14000,14000,13350,13900,3309,M02,M00M02,S07M02,T01
1172,2016-10-05,13800,14200,13700,13900,8349,P05,M00P05,M10P05,T01
1173,2016-10-06,13800,14150,13600,13950,8142,P05,P00P05,S08P05,U01
1174,2016-10-07,13900,14100,13650,14050,9176,P05,P00P05,P10P05,T01
1175,2016-10-10,14000,14000,13500,13650,6761,M01,P00M01,P10M01,T01
1176,2016-10-11,13550,13850,13250,13450,6891,M05,M00M05,S07M05,U01
1177,2016-10-12,13250,13600,13200,13550,3867,P05,M00P05,M10P05,D02
1178,2016-10-13,13500,13500,13200,13200,2558,M00,P00M00,S02M00,T01
1179,2016-10-14,13400,13800,13100,13150,13029,M05,M00M05,S07M05,D01
1180,2016-10-17,13200,13450,13200,13400,3914,P03,M00P03,M10P03,T01
1181,2016-10-18,13400,13750,13300,13750,5919,P01,P00P01,S01P01,T01
1182,2016-10-19,13950,13950,13500,13800,2762,M02,P00M02,P10M02,U01
1183,2016-10-20,13800,14100,13800,14100,24208,P00,M00P00,S05P00,T01
1184,2016-10-21,14000,14400,13650,14400,21584,P01,P00P01,S02P01,T01
1185,2016-10-24,14350,14350,13850,14100,10965,M01,P00M01,P10M01,T01
1186,2016-10-25,14100,14200,13650,14000,3309,M05,M00M05,S06M05,U02
1187,2016-10-26,13900,13900,13100,13400,3756,M01,M00M01,M10M01,D01
1188,2016-10-27,13500,13700,13150,13350,4118,M05,M00M05,M10M05,D01
1189,2016-10-28,13350,13700,13250,13350,3656,K02,M00K02,M10K02,D01
1190,2016-10-31,13350,13400,12900,12900,4512,M03,K00M03,M10M03,D01
1191,2016-11-01,12900,13150,12700,12800,5680,M05,M00M05,S07M05,T01
1192,2016-11-02,12950,12950,12250,12250,8656,M00,M00M00,M10M00,D01
1193,2016-11-03,12350,12800,12350,12550,10124,P03,M00P03,M10P03,D01
1194,2016-11-04,13000,13200,12700,13100,4961,P05,P00P05,S01P05,D01
1195,2016-11-07,13300,13300,12900,12950,3480,M01,P00M01,P10M01,T01
1196,2016-11-08,13000,13600,12900,13050,5296,K02,M00K02,S07K02,U03
1197,2016-11-09,12900,13300,12200,12750,12116,M05,K00M05,S01M05,U01
1198,2016-11-10,12900,13250,12900,13250,4447,P00,M00P00,S07P00,U02
1199,2016-11-11,13500,13700,13200,13550,2758,K00,P00K00,S01K00,D01
1200,2016-11-14,13500,13700,13250,13250,646,M03,K00M03,P10M03,U01
1201,2016-11-15,13250,13800,13250,13550,7397,P03,M00P03,S07P03,D01
1202,2016-11-16,13500,13550,13350,13550,4517,K01,P00K01,S02K01,U02
1203,2016-11-17,13450,13450,13050,13200,4698,M01,K00M01,P10M01,U01
1204,2016-11-18,13200,13200,12700,12850,3073,M01,M00M01,S07M01,U01
1205,2016-11-21,12650,12800,12400,12700,5889,K00,M00K00,M10K00,T01
1206,2016-11-22,12800,13500,12800,13200,4695,P03,K00P03,S08P03,U01
1207,2016-11-23,13000,13150,12700,12800,7210,M05,P00M05,P10M05,U01
1208,2016-11-24,13000,13000,12450,12850,6078,M02,M00M02,S07M02,U01
1209,2016-11-25,12750,12800,12500,12600,4925,M05,M00M05,M10M05,T01
1210,2016-11-28,12300,12650,12100,12350,11556,K00,M00K00,M10K00,U01
1211,2016-11-29,12350,12550,12200,12200,2983,M03,K00M03,S08M03,D01
1212,2016-11-30,12550,12550,12200,12250,6653,M01,M00M01,S07M01,T01
1213,2016-12-01,12200,12350,12200,12350,2763,P00,M00P00,M10P00,D02
1214,2016-12-02,12350,12350,12000,12150,5112,M01,P00M01,S00M01,D02
1215,2016-12-05,11950,12250,11950,12000,3030,K02,M00K02,S07K02,T01
1216,2016-12-06,12000,12400,12000,12400,914,P00,K00P00,S08P00,U02
1217,2016-12-07,12300,12300,12000,12200,3207,M02,P00M02,P10M02,U01
1218,2016-12-08,12150,12650,12150,12450,2647,P03,M00P03,S06P03,U02
1219,2016-12-09,12450,12650,12200,12400,4521,M05,P00M05,S02M05,U01
1220,2016-12-12,12400,12650,12300,12550,4247,P05,M00P05,S03P05,U01
1221,2016-12-13,12500,12750,12300,12700,5123,P05,P00P05,S02P05,D01
1222,2016-12-14,12700,12750,12350,12700,1180,K01,P00K01,P10K01,U01
1223,2016-12-15,12700,12900,12550,12650,2883,M05,K00M05,P10M05,D01
1224,2016-12-16,12650,13200,12450,13100,4294,P05,M00P05,S04P05,U01
1225,2016-12-19,13100,13100,12700,12700,2597,M00,P00M00,S02M00,D01
1226,2016-12-20,12700,13050,12650,12800,3069,P05,M00P05,S03P05,U01
1227,2016-12-21,12850,13300,12750,13150,3766,P05,P00P05,S00P05,U01
1228,2016-12-22,13300,13300,12800,13050,993,M01,P00M01,P10M01,T01
1229,2016-12-23,13050,13050,12750,12850,3271,M01,M00M01,S03M01,D01
1230,2016-12-26,12700,12750,12550,12750,558,K01,M00K01,M10K01,D01
1231,2016-12-27,12850,12850,12500,12500,15738,M00,K00M00,S08M00,T01
1232,2016-12-28,12800,12800,12450,12500,2440,M01,M00M01,S07M01,U01
1233,2016-12-29,12500,13100,12500,12850,5330,P03,M00P03,M10P03,D01
1234,2017-01-02,12850,13100,12850,12950,6280,P03,P00P03,S02P03,D01
1235,2017-01-03,12750,12950,12600,12600,2642,M03,P00M03,P10M03,D01
1236,2017-01-04,12600,13000,12400,13000,1907,P01,M00P01,S07P01,U01
1237,2017-01-05,13000,13050,12750,13000,2628,K01,P00K01,S02K01,U01
1238,2017-01-06,13050,13150,12800,13000,9367,M05,K00M05,P10M05,T01
1239,2017-01-09,13300,13300,12650,12950,2436,M01,M00M01,S04M01,U01
1240,2017-01-10,12700,13100,12600,13000,7318,P05,M00P05,M10P05,T01
1241,2017-01-11,13000,13050,12700,12700,3566,M03,P00M03,S00M03,U01
1242,2017-01-12,12850,13050,12750,13000,2546,P05,M00P05,S07P05,T01
1243,2017-01-13,13050,13200,12700,12800,3970,M05,P00M05,S01M05,T01
1244,2017-01-16,12950,13300,12800,12800,8353,M04,M00M04,S07M04,T01
1245,2017-01-17,12800,13200,12800,13200,5390,P00,M00P00,M10P00,U01
1246,2017-01-18,13200,13300,13050,13250,5927,K01,P00K01,S02K01,D01
1247,2017-01-19,13350,13350,13100,13250,2160,M01,K00M01,P10M01,U01
1248,2017-01-20,13100,13650,13100,13400,6222,P03,M00P03,S03P03,T01
1249,2017-01-23,13700,14000,13550,13900,8919,P05,P00P05,S02P05,T01
1250,2017-01-24,14000,14500,13600,13750,22578,M05,P00M05,P10M05,T01
1251,2017-01-25,14000,14450,13800,14050,7850,K00,M00K00,S03K00,U01
1252,2017-01-26,14100,14300,13900,14200,1680,P05,K00P05,S01P05,U01
1253,2017-01-31,14200,14400,13900,14250,9452,K00,P00K00,P10K00,D01
1254,2017-02-01,14250,14650,13950,14000,13094,M05,K00M05,P10M05,T01
1255,2017-02-02,14000,14250,13850,13950,7629,M05,M00M05,S07M05,U01
1256,2017-02-03,13950,14300,13850,14100,4560,P05,M00P05,M10P05,T01
1257,2017-02-06,13950,14800,13950,14700,10895,P03,P00P03,S02P03,U01
1258,2017-02-07,14700,14700,14050,14100,3351,M01,P00M01,P10M01,T01
1259,2017-02-08,14100,14350,13600,13700,3861,M05,M00M05,S03M05,T01
1260,2017-02-09,13700,14200,13700,14200,1627,P00,M00P00,M10P00,T01
1261,2017-02-10,14300,15250,14050,14850,21212,P05,P00P05,S02P05,U01
1262,2017-02-13,14850,15100,14550,14900,5628,K00,P00K00,P10K00,U01
1263,2017-02-14,14900,14950,14600,14650,3208,M05,K00M05,P10M05,U01
1264,2017-02-15,14650,15850,14650,15800,23133,P03,M00P03,S07P03,U01
1265,2017-02-16,15800,15800,15250,15500,7170,M01,P00M01,S02M01,U01
1266,2017-02-17,15500,15750,15200,15500,2515,K00,M00K00,S03K00,T01
1267,2017-02-20,15700,15900,15100,15500,2849,M05,K00M05,M10M05,T01
1268,2017-02-21,15250,15600,15000,15000,7279,M03,M00M03,S07M03,U01
1269,2017-02-22,15000,15200,14500,14900,10349,M05,M00M05,M10M05,U01
1270,2017-02-23,15000,15000,14800,14800,2931,M00,M00M00,M10M00,T01
1271,2017-02-24,14800,15100,14650,15100,6121,P01,M00P01,M10P01,D01
1272,2017-02-27,15000,15300,14800,14800,3431,M03,P00M03,S02M03,T01
1273,2017-02-28,15250,15250,14600,15000,6962,M01,M00M01,S07M01,T01
1274,2017-03-02,14950,16000,14850,15400,4769,P05,M00P05,M10P05,U02
1275,2017-03-03,15400,15400,14600,14800,10911,M01,P00M01,S02M01,D01
1276,2017-03-06,14800,15050,14600,14800,15908,K00,M00K00,S07K00,T01
1277,2017-03-07,15100,15400,14750,15400,981,P01,K00P01,M10P01,D01
1278,2017-03-08,15400,15400,14900,15200,5890,M01,P00M01,P10M01,T01
1279,2017-03-09,15850,16400,15350,15750,9864,M05,M00M05,S03M05,T01
1280,2017-03-10,15750,15950,14500,15000,8325,M05,M00M05,M10M05,T01
1281,2017-03-13,14950,15400,14850,15250,3889,P05,M00P05,M10P05,U01
1282,2017-03-14,15250,15350,14900,15350,1472,P02,P00P02,S00P02,T01
1283,2017-03-15,15300,18150,15300,16100,58490,P04,P00P04,P10P04,D01
1284,2017-03-16,16300,16300,15750,15800,6782,M01,P00M01,P10M01,U01
1285,2017-03-17,16750,16750,15750,16200,4027,M01,M00M01,S03M01,T01
1286,2017-03-20,15900,16250,15700,15800,5576,M05,M00M05,M10M05,T01
1287,2017-03-21,15650,16450,15550,16050,5234,P05,M00P05,M10P05,T01
1288,2017-03-22,16100,16600,16000,16150,2426,K00,P00K00,S02K00,D03
1289,2017-03-23,16150,16350,15800,16000,1785,M05,K00M05,P10M05,U01
1290,2017-03-24,16250,16250,15000,15800,10293,M01,M00M01,S04M01,T01
1291,2017-03-27,15800,15800,14200,14200,15238,M10,M00M10,M10M10,T01
1292,2017-03-28,14200,14600,13900,14000,6845,M05,M10M05,M10M05,T01
1293,2017-03-29,14250,14450,14200,14250,3095,K02,M00K02,M10K02,U01
1294,2017-03-30,14250,14500,13250,14000,10652,M05,K00M05,M10M05,U01
1295,2017-03-31,13900,14150,13750,14000,3267,P05,M00P05,S07P05,T01
1296,2017-04-03,14100,14700,13750,14000,5057,M05,P00M05,S08M05,T01
1297,2017-04-04,14000,14150,13750,14000,4193,K00,M00K00,S03K00,T01
1298,2017-04-05,14150,14250,13750,14000,4407,M05,K00M05,S04M05,T01
1299,2017-04-06,14300,14450,14000,14400,2878,P05,M00P05,S07P05,D01
1300,2017-04-07,14300,14450,14100,14300,3847,K00,P00K00,S01K00,T01
1301,2017-04-10,14600,14600,13950,14100,3039,M01,K00M01,S04M01,T01
1302,2017-04-11,14000,14200,14000,14000,2042,K02,M00K02,S07K02,T01
1303,2017-04-12,14000,14200,13900,13900,1420,M04,K00M04,M10M04,T01
1304,2017-04-13,13900,14300,13750,13850,1929,M05,M00M05,S04M05,D01
1305,2017-04-14,13850,14500,13750,13800,3955,M05,M00M05,M10M05,D01
1306,2017-04-17,13750,14200,13750,14000,2369,P03,M00P03,S04P03,D01
1307,2017-04-18,14150,14350,14000,14250,1934,P05,P00P05,S02P05,U01
1308,2017-04-19,14400,14400,13950,14300,2341,M02,P00M02,P10M02,T01
1309,2017-04-20,14450,14450,14050,14350,1196,M02,M00M02,S05M02,T01
1310,2017-04-21,14500,15150,14350,14550,10045,K00,M00K00,M10K00,U01
1311,2017-04-24,14550,14750,14550,14650,5783,P03,K00P03,S01P03,T01
1312,2017-04-25,14700,14750,14300,14600,1818,M05,P00M05,P10M05,U02
1313,2017-04-26,14900,14900,14500,14700,546,M01,M00M01,S03M01,U01
1314,2017-04-27,14400,15100,14250,14350,1393,M05,M00M05,M10M05,T01
1315,2017-04-28,14450,14550,14250,14500,1108,K01,M00K01,M10K01,U01
1316,2017-05-02,14500,14900,14300,14800,6070,P05,K00P05,S01P05,U01
1317,2017-05-04,14900,14950,13750,14300,12888,M05,P00M05,P10M05,D01
1318,2017-05-08,14600,14600,14300,14300,5454,M00,M00M00,S07M00,U01
1319,2017-05-10,14300,14500,14250,14250,1643,M04,M00M04,M10M04,T01
1320,2017-05-11,14400,14600,14250,14400,2026,K00,M00K00,M10K00,T01
1321,2017-05-12,14250,14750,14250,14650,2963,P03,K00P03,M10P03,T01
1322,2017-05-15,14800,14800,14400,14600,4410,M01,P00M01,P10M01,T01
1323,2017-05-16,14700,14700,14050,14300,7117,M01,M00M01,S03M01,U01
1324,2017-05-17,14300,14950,14150,14350,13039,K00,M00K00,M10K00,U01
1325,2017-05-18,14500,14600,14200,14600,3724,P02,K00P02,S00P02,D03
1326,2017-05-19,14700,15450,14400,15050,5922,P05,P00P05,P10P05,U01
1327,2017-05-22,15200,15350,14750,15050,5820,M05,P00M05,P10M05,U01
1328,2017-05-23,15050,15250,14900,15100,2940,K00,M00K00,S03K00,U01
1329,2017-05-24,15100,15150,14850,15100,2819,K01,K00K01,S04K01,T01
1330,2017-05-25,15100,15500,14900,15100,1376,K00,K00K00,S04K00,U01
1331,2017-05-26,15150,15150,14700,14700,4154,M00,K00M00,S04M00,U01
1332,2017-05-29,14750,15400,14650,15050,2341,P05,M00P05,S07P05,U01
1333,2017-05-30,14800,15300,14800,15250,1533,P03,P00P03,S01P03,T01
1334,2017-05-31,15250,15450,14850,15400,3772,P05,P00P05,P10P05,T01
1335,2017-06-01,15350,15700,14200,14700,14659,M05,P00M05,P10M05,T01
1336,2017-06-02,14700,15100,14700,14900,7186,P03,M00P03,S07P03,U01
1337,2017-06-05,14850,15450,14850,15350,7550,P03,P00P03,S00P03,U01
1338,2017-06-07,15450,15750,15150,15650,1295,P05,P00P05,P10P05,D01
1339,2017-06-08,15500,18150,15200,15450,22896,M05,P00M05,P10M05,U01
1340,2017-06-09,15450,15450,15150,15400,2752,M02,M00M02,S07M02,U01
1341,2017-06-12,15300,15500,15100,15100,2980,M03,M00M03,S04M03,D03
1342,2017-06-13,15100,15400,15050,15100,1586,K02,M00K02,M10K02,D01
1343,2017-06-14,15100,15550,15050,15100,1530,K02,K00K02,M10K02,U01
1344,2017-06-15,15500,15500,15000,15050,1803,M01,K00M01,S04M01,D01
1345,2017-06-16,15350,15350,15000,15250,6365,M02,M00M02,S07M02,D01
1346,2017-06-19,15100,15350,14450,14800,20152,M05,M00M05,M10M05,T01
1347,2017-06-20,14850,15200,14750,15050,4842,P05,M00P05,M10P05,U02
1348,2017-06-21,15050,15100,14650,15050,3305,K01,P00K01,S01K01,D01
1349,2017-06-22,15050,15050,14300,14950,3200,M02,K00M02,P10M02,U01
1350,2017-06-23,14950,15100,14850,14950,6140,K00,M00K00,S04K00,T01
1351,2017-06-26,14850,15050,14850,15050,6344,P00,K00P00,S04P00,U01
1352,2017-06-27,15000,15100,14850,15050,732,K01,P00K01,P10K01,T01
1353,2017-06-28,14550,15000,14550,15000,2323,P00,K00P00,P10P00,D02
1354,2017-06-29,15000,15000,14700,15000,978,K01,P00K01,P10K01,U02
1355,2017-06-30,14950,15000,14600,14850,1121,M05,K00M05,P10M05,D02
1356,2017-07-03,14850,15500,14800,15500,11608,P01,M00P01,S07P01,T01
1357,2017-07-04,15500,15600,15250,15600,1577,P02,P00P02,S02P02,T01
1358,2017-07-05,15600,15700,14900,14900,6321,M03,P00M03,P10M03,D01
1359,2017-07-06,14900,15250,14600,14600,12168,M03,M00M03,S07M03,U01
1360,2017-07-07,14450,14700,14400,14550,3340,P05,M00P05,M10P05,D02
1361,2017-07-10,14750,14750,13750,14100,10823,M01,P00M01,S08M01,U02
1362,2017-07-11,14100,14250,13900,14200,1655,P05,M00P05,S07P05,U01
1363,2017-07-12,14200,14250,13800,13850,1568,M05,P00M05,S00M05,T01
1364,2017-07-13,14250,14250,13800,14000,1043,M01,M00M01,S07M01,U02
1365,2017-07-14,14000,14000,13650,13900,927,M02,M00M02,M10M02,T01
1366,2017-07-17,14000,14000,13450,13950,2061,M02,M00M02,M10M02,U01
1367,2017-07-18,14000,14000,13300,13550,10573,M01,M00M01,S04M01,T01
1368,2017-07-19,13800,13800,13500,13750,329,M02,M00M02,M10M02,U01
1369,2017-07-20,13350,13950,13300,13900,1299,P05,M00P05,M10P05,U01
1370,2017-07-21,13950,13950,13600,13950,1814,K01,P00K01,S02K01,T01
1371,2017-07-24,14000,14000,13800,14000,1045,K01,K00K01,P10K01,T01
1372,2017-07-25,13750,14000,13750,14000,258,P00,K00P00,S04P00,U01
1373,2017-07-26,14000,14000,13600,13750,1943,M01,P00M01,P10M01,T01
1374,2017-07-27,13300,13750,13300,13650,10807,P03,M00P03,S07P03,T01
1375,2017-07-28,13500,13700,13350,13500,9514,K00,P00K00,S08K00,D01
1376,2017-07-31,13500,13500,13100,13100,6052,M00,K00M00,P10M00,T01
1377,2017-08-01,13100,13400,13000,13200,2482,P05,M00P05,S07P05,D01
1378,2017-08-02,13200,13800,13200,13650,3704,P03,P00P03,S00P03,T01
1379,2017-08-03,13550,13700,13450,13450,756,M03,P00M03,P10M03,T01
1380,2017-08-04,13400,13750,13400,13600,650,P03,M00P03,S06P03,D01
1381,2017-08-07,13600,13750,13450,13650,868,K00,P00K00,S02K00,T01
1382,2017-08-08,13650,13900,13650,13900,2223,P00,K00P00,P10P00,U01
1383,2017-08-09,13900,13950,13550,13900,523,K01,P00K01,P10K01,T01
1384,2017-08-10,13900,13900,13350,13750,2667,M02,K00M02,P10M02,T01
1385,2017-08-11,13750,13750,12950,13350,7112,M01,M00M01,S07M01,D03
1386,2017-08-14,13400,13500,13150,13500,3199,P02,M00P02,M10P02,U01
1387,2017-08-16,13500,13750,13400,13700,287,P05,P00P05,S01P05,T01
1388,2017-08-17,13550,13550,13400,13400,1037,M00,P00M00,P10M00,T01
1389,2017-08-18,13350,13450,13000,13250,2243,M05,M00M05,S07M05,D03
