,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1063,2016-04-25,47350,54700,47100,50900,11135,P05,P00P05,S00P05,D04
1064,2016-04-26,50100,52000,48000,51400,3664,P05,P00P05,P10P05,T01
1065,2016-04-27,53000,53000,50100,50100,837,M00,P00M00,P10M00,T01
1066,2016-04-28,48900,50600,48900,49800,436,P03,M00P03,S07P03,D04
1067,2016-04-29,48550,50000,48550,49900,573,P03,P00P03,S08P03,D04
1068,2016-05-02,49900,49900,48000,48300,1223,M01,P00M01,P10M01,D04
1069,2016-05-03,49000,49000,47850,48900,990,M02,M00M02,S07M02,U04
1070,2016-05-04,48050,48050,46700,47200,1666,M01,M00M01,M10M01,D04
1071,2016-05-09,45000,46000,45000,46000,1063,P00,M00P00,M10P00,U04
1072,2016-05-10,45400,46200,45400,46200,257,P00,P00P00,S08P00,U04
1073,2016-05-11,46800,46800,46300,46550,52,M01,P00M01,P10M01,U04
1074,2016-05-12,45450,46450,45450,46150,228,P03,M00P03,S05P03,D04
1075,2016-05-13,47000,47900,45700,46450,893,M05,P00M05,S08M05,D04
1076,2016-05-16,45800,46500,44600,44650,2308,M05,M00M05,S05M05,D04
1077,2016-05-17,44650,45600,43100,43700,1295,M05,M00M05,M10M05,U04
1078,2016-05-18,43100,46300,43000,43550,1883,P05,M00P05,M10P05,D04
1079,2016-05-19,43800,43800,41000,41700,2004,M01,P00M01,S08M01,U04
1080,2016-05-20,42500,42500,41200,41750,506,M01,M00M01,S07M01,D04
1081,2016-05-23,42200,42350,40200,41900,291,M05,M00M05,M10M05,U04
1082,2016-05-24,41850,41850,40200,40750,1285,M01,M00M01,M10M01,T01
1083,2016-05-25,41950,42400,41750,42250,165,P05,M00P05,M10P05,U04
1084,2016-05-26,42250,42900,39700,41300,824,M05,P00M05,S01M05,U04
1085,2016-05-27,41500,42550,41350,41400,473,M05,M00M05,S07M05,U02
1086,2016-05-30,42000,42150,41400,42150,189,K01,M00K01,M10K01,U02
1087,2016-05-31,42600,42600,41750,42450,325,M02,K00M02,S01M02,U04
1088,2016-06-01,42450,42650,41900,42600,532,K01,M00K01,S05K01,U04
1089,2016-06-02,42150,55300,42150,46300,70866,P04,K00P04,S04P04,U01
1090,2016-06-03,45900,45900,42500,42600,11144,M01,P00M01,P10M01,U04
1091,2016-06-07,43100,45200,42850,43200,3904,K02,M00K02,S06K02,U04
1092,2016-06-08,43000,43650,42900,43500,2342,P05,K00P05,S01P05,T01
1093,2016-06-09,43150,44400,43000,43950,2294,P05,P00P05,P10P05,U03
1094,2016-06-10,44050,45500,43450,44250,1733,K00,P00K00,P10K00,D04
1095,2016-06-13,44250,44650,43200,43750,1379,M05,K00M05,P10M05,D04
1096,2016-06-14,43700,44600,43200,43900,645,K00,M00K00,S07K00,D04
1097,2016-06-15,43300,44350,43300,43800,220,P03,K00P03,S00P03,T01
1098,2016-06-16,43500,44100,43050,43450,1064,M05,P00M05,P10M05,T01
1099,2016-06-17,42700,44050,42700,43150,796,P04,M00P04,S06P04,U03
1100,2016-06-20,42800,43950,42800,43950,678,P00,P00P00,S08P00,D04
1101,2016-06-21,43650,43950,43300,43300,900,M03,P00M03,P10M03,U04
1102,2016-06-22,43850,43900,43300,43850,439,K01,M00K01,S06K01,U02
1103,2016-06-23,43350,44750,43300,43750,1279,P05,K00P05,M10P05,T01
1104,2016-06-24,43350,45000,42050,43150,2719,M05,P00M05,P10M05,U04
1105,2016-06-27,42600,43550,42500,43000,989,P05,M00P05,S07P05,D04
1106,2016-06-28,43700,46700,42700,43250,1349,M05,P00M05,S08M05,D04
1107,2016-06-29,43450,44300,43100,43950,1737,P05,M00P05,S05P05,U04
1108,2016-06-30,43400,44900,43400,44200,364,P03,P00P03,S01P03,U04
1109,2016-07-01,44400,45450,43750,44900,322,P05,P00P05,P10P05,U04
1110,2016-07-04,44200,45600,44200,45050,220,P03,P00P03,P10P03,U04
1111,2016-07-05,45950,45950,43500,44600,902,M01,P00M01,P10M01,U04
1112,2016-07-06,43500,44600,43500,44600,166,P00,M00P00,S03P00,D04
1113,2016-07-07,43500,44700,43500,44700,86,P00,P00P00,S08P00,U04
1114,2016-07-08,45100,45100,43700,43700,182,M00,P00M00,P10M00,U04
1115,2016-07-11,44100,44800,44100,44650,445,P03,M00P03,S03P03,U04
1116,2016-07-12,45800,45800,44500,45000,66,M01,P00M01,S01M01,U04
1117,2016-07-13,45000,45600,44350,45150,80,K00,M00K00,S05K00,U04
1118,2016-07-14,45150,45650,44500,45400,186,P05,K00P05,S00P05,D04
1119,2016-07-15,45650,45650,43550,44300,291,M01,P00M01,S04M01,U04
1120,2016-07-18,44450,45000,44450,44850,33,P03,M00P03,S07P03,T01
1121,2016-07-19,44100,45000,44100,44950,89,P03,P00P03,S01P03,U04
1122,2016-07-20,44950,44950,44000,44900,145,M02,P00M02,P10M02,D04
1123,2016-07-21,44900,45550,44150,44150,619,M03,M00M03,S03M03,U04
1124,2016-07-22,43850,45000,43850,45000,501,P00,M00P00,M10P00,D04
1125,2016-07-25,45300,45500,44600,45200,57,M05,P00M05,S02M05,U04
1126,2016-07-26,44600,45600,44350,45400,189,P05,M00P05,S05P05,T01
1127,2016-07-27,44800,45700,43650,43650,787,M03,P00M03,S02M03,U03
1128,2016-07-28,44000,44800,44000,44500,447,P03,M00P03,S07P03,U04
1129,2016-07-29,45400,45400,44150,45100,553,M02,P00M02,S01M02,U04
1130,2016-08-01,45100,47200,44200,44600,510,M05,M00M05,S05M05,U02
1131,2016-08-02,44400,45900,44000,44550,784,K00,M00K00,M10K00,U04
1132,2016-08-03,44100,45000,43300,43850,986,M05,K00M05,S08M05,D04
1133,2016-08-04,43650,44250,43550,43700,280,K02,M00K02,S07K02,U04
1134,2016-08-05,43700,44450,43700,44350,220,P03,K00P03,S08P03,U02
1135,2016-08-08,44350,44900,44250,44900,110,P01,P00P01,P10P01,U04
1136,2016-08-09,44600,45100,44100,45100,617,P01,P00P01,P10P01,T01
1137,2016-08-10,44900,46000,43000,45000,668,K00,P00K00,P10K00,U03
1138,2016-08-11,44900,45500,44400,45300,267,P05,K00P05,P10P05,D04
1139,2016-08-12,44550,45300,44550,45200,479,P03,P00P03,S04P03,U04
1140,2016-08-16,44750,45850,44750,45500,972,P03,P00P03,P10P03,U04
1141,2016-08-17,46100,46100,44600,45700,571,M02,P00M02,P10M02,D04
1142,2016-08-18,46150,46150,45100,45650,119,M01,M00M01,S05M01,T01
1143,2016-08-19,45650,46150,44600,45300,550,M05,M00M05,M10M05,U03
1144,2016-08-22,45550,47600,44750,44750,585,M04,M00M04,M10M04,T01
1145,2016-08-23,45400,45400,44050,45150,491,M02,M00M02,M10M02,U02
1146,2016-08-24,44800,45250,44800,45100,72,P03,M00P03,M10P03,U04
1147,2016-08-25,44300,45450,44300,45250,650,P03,P00P03,S08P03,D04
1148,2016-08-26,45200,45450,44600,44800,454,M05,P00M05,P10M05,T01
1149,2016-08-29,45400,45400,44200,44250,827,M01,M00M01,S06M01,U02
1150,2016-08-30,45300,45300,43300,44350,1437,M01,M00M01,M10M01,U03
1151,2016-08-31,44800,44800,43300,44550,1743,M02,M00M02,M10M02,T01
1152,2016-09-01,44550,45100,44150,45100,1824,P01,M00P01,M10P01,T01
1153,2016-09-02,44700,46750,44700,44950,1539,P04,P00P04,S02P04,U03
1154,2016-09-05,45900,48500,44850,45400,1018,M05,P00M05,P10M05,U03
1155,2016-09-06,45400,46500,44550,45450,893,K00,M00K00,S05K00,U04
1156,2016-09-07,44850,45300,44500,45100,109,P05,K00P05,S00P05,U04
1157,2016-09-08,45000,45000,44550,44700,154,M01,P00M01,P10M01,U02
1158,2016-09-09,44700,44700,44150,44600,354,M02,M00M02,S04M02,D04
1159,2016-09-12,44000,44400,43350,43800,274,M05,M00M05,S04M05,D04
1160,2016-09-13,43800,43950,43700,43700,78,M03,M00M03,M10M03,U04
1161,2016-09-19,43800,43850,43000,43850,179,K01,M00K01,S04K01,T01
1162,2016-09-20,43050,45000,43050,45000,848,P00,K00P00,S04P00,T01
1163,2016-09-21,45000,45050,44500,44600,573,M05,P00M05,P10M05,U02
1164,2016-09-22,44600,45400,44600,45300,585,P03,M00P03,S03P03,U04
1165,2016-09-23,45000,45050,44800,45000,523,K01,P00K01,S02K01,U04
1166,2016-09-26,45900,47800,45000,47000,4565,P05,K00P05,P10P05,D04
1167,2016-09-27,47800,48100,46200,46200,885,M03,P00M03,P10M03,D04
1168,2016-09-28,46200,46800,45700,46300,461,K00,M00K00,S03K00,U04
1169,2016-09-29,48000,49800,46200,46550,703,M05,K00M05,S00M05,U03
1170,2016-09-30,47400,48300,45000,46600,1648,M05,M00M05,S05M05,D04
1171,2016-10-04,45400,47200,45400,46900,1081,P03,M00P03,M10P03,T01
1172,2016-10-05,45900,47050,45850,46900,1183,P05,P00P05,S00P05,T01
1173,2016-10-06,46900,48800,46900,48000,1601,P03,P00P03,P10P03,U04
1174,2016-10-07,48750,48750,48100,48200,1071,M01,P00M01,P10M01,T01
1175,2016-10-10,48300,49000,48300,48400,742,K02,M00K02,S05K02,T01
1176,2016-10-11,48400,49000,48400,48900,803,P03,K00P03,S01P03,U04
1177,2016-10-12,48900,49300,48900,49000,1118,K00,P00K00,P10K00,D04
1178,2016-10-13,48700,48700,47000,47000,217,M00,K00M00,P10M00,T01
1179,2016-10-14,47200,48000,47200,47850,248,P03,M00P03,S07P03,D04
1180,2016-10-17,47850,48300,47200,47200,150,M03,P00M03,S01M03,T01
1181,2016-10-18,46900,48200,46900,48000,700,P03,M00P03,S07P03,D04
1182,2016-10-19,47400,48400,47400,48200,280,P03,P00P03,S02P03,U04
1183,2016-10-20,48300,51200,47850,50500,2681,P05,P00P05,P10P05,U01
1184,2016-10-21,50500,51900,49000,50500,544,K00,P00K00,P10K00,T01
1185,2016-10-24,49500,50600,49500,50400,491,P03,K00P03,P10P03,U04
1186,2016-10-25,50000,50900,49550,50900,243,P01,P00P01,P10P01,U04
1187,2016-10-26,50100,50700,46650,47150,1026,M05,P00M05,P10M05,D04
1188,2016-10-27,47950,47950,46350,46950,225,M01,M00M01,S07M01,D04
1189,2016-10-28,47700,47700,45400,46500,280,M01,M00M01,M10M01,D04
1190,2016-10-31,45300,46450,44400,45750,748,P05,M00P05,M10P05,D04
1191,2016-11-01,46000,48500,44400,47550,1021,P05,P00P05,S08P05,T01
1192,2016-11-02,46600,49700,46000,49300,1646,P05,P00P05,P10P05,D04
1193,2016-11-03,48500,48500,48000,48100,242,M01,P00M01,P10M01,D04
1194,2016-11-04,47900,48100,47100,48000,39,K01,M00K01,S06K01,D04
1195,2016-11-07,47200,48600,47000,48600,297,P01,K00P01,S08P01,T01
1196,2016-11-08,48600,49500,48600,49100,15,P03,P00P03,P10P03,U04
1197,2016-11-09,49200,49200,44500,46450,473,M01,P00M01,P10M01,U04
1198,2016-11-10,47150,47550,47100,47450,791,P05,M00P05,S07P05,U04
1199,2016-11-11,49350,49350,47050,49000,264,M02,P00M02,S01M02,D04
1200,2016-11-14,48500,49350,47850,48750,203,P05,M00P05,S05P05,U04
1201,2016-11-15,48450,49000,47950,48350,151,M05,P00M05,S08M05,D04
1202,2016-11-16,48050,48850,48050,48500,10,P03,M00P03,S04P03,U04
1203,2016-11-17,48200,48850,47200,47900,506,M05,P00M05,S04M05,U04
1204,2016-11-18,48900,48900,47000,47700,572,M01,M00M01,S07M01,U04
1205,2016-11-21,47300,49650,47150,47500,407,K02,M00K02,M10K02,T01
1206,2016-11-22,47900,51900,47500,48600,4393,P05,K00P05,S08P05,U04
1207,2016-11-23,48950,48950,47550,48550,1082,M02,P00M02,P10M02,U04
1208,2016-11-24,47750,49450,46050,49450,676,P01,M00P01,S03P01,U04
1209,2016-11-25,48550,50600,48250,50300,2025,P05,P00P05,S02P05,T01
1210,2016-11-28,50300,51900,49400,49400,990,M03,P00M03,P10M03,U04
1211,2016-11-29,49000,51000,48300,49700,517,P05,M00P05,S03P05,D04
1212,2016-11-30,50000,51200,48800,48900,163,M05,P00M05,S00M05,U03
1213,2016-12-01,48650,49700,48600,49100,561,P05,M00P05,S07P05,D04
1214,2016-12-02,48700,49550,48650,49000,236,P05,P00P05,S00P05,D04
1215,2016-12-05,49850,49850,47600,48450,1115,M01,P00M01,S04M01,U01
1216,2016-12-06,49200,49650,48000,49250,1275,K01,M00K01,S07K01,U04
1217,2016-12-07,48300,49100,48250,48850,212,P05,K00P05,S01P05,U04
1218,2016-12-08,48250,48550,46300,47950,744,M05,P00M05,P10M05,U04
1219,2016-12-09,47750,47800,47000,47100,504,M05,M00M05,S07M05,U04
1220,2016-12-12,47400,48300,47150,47900,406,P05,M00P05,M10P05,U04
1221,2016-12-13,47800,48250,47200,47750,1116,M05,P00M05,S01M05,D04
1222,2016-12-14,48150,48250,47200,47800,1181,M05,M00M05,S06M05,U04
1223,2016-12-15,47800,48400,47000,48000,1945,K00,M00K00,S04K00,D04
1224,2016-12-16,48000,48550,47400,48200,915,K00,K00K00,S04K00,U04
1225,2016-12-19,47850,48150,47500,48150,340,P01,K00P01,S04P01,D04
1226,2016-12-20,47700,48000,47550,47950,132,P05,P00P05,S04P05,U04
1227,2016-12-21,47600,47900,47100,47900,398,P01,P00P01,S04P01,U04
1228,2016-12-22,47400,47800,47050,47750,149,P05,P00P05,S04P05,T01
1229,2016-12-23,47650,48100,47000,48000,302,P05,P00P05,P10P05,D04
1230,2016-12-26,47450,47900,47350,47900,134,P01,P00P01,P10P01,D04
1231,2016-12-27,47150,47800,47150,47800,180,P00,P00P00,P10P00,U04
1232,2016-12-28,47200,47600,46950,46950,106,M03,P00M03,P10M03,U04
1233,2016-12-29,47450,47450,46350,47200,145,M02,M00M02,S07M02,D04
1234,2017-01-02,46600,47500,46550,47150,319,P05,M00P05,M10P05,D04
1235,2017-01-03,46650,47300,46650,47200,73,P03,P00P03,S08P03,D04
1236,2017-01-04,47200,47800,46750,47350,403,K00,P00K00,P10K00,U04
1237,2017-01-05,47850,47900,47000,47350,66,M05,K00M05,P10M05,U04
1238,2017-01-06,47350,47450,46500,47200,866,M05,M00M05,S03M05,U03
1239,2017-01-09,47300,47900,46800,47300,215,K00,M00K00,M10K00,U04
1240,2017-01-10,47000,47000,46400,46800,338,M02,K00M02,S04M02,U03
1241,2017-01-11,47250,47250,46500,47200,638,M02,M00M02,S07M02,U04
1242,2017-01-12,47200,47200,46500,47100,446,M02,M00M02,S04M02,U03
1243,2017-01-13,46600,47200,46550,47150,119,P05,M00P05,S04P05,D04
1244,2017-01-16,46650,47400,46650,47300,54,P03,P00P03,S00P03,D04
1245,2017-01-17,47250,48000,46800,46850,961,M05,P00M05,P10M05,U04
1246,2017-01-18,47000,47000,46500,47000,104,K01,M00K01,S06K01,D04
1247,2017-01-19,47750,61100,47750,61100,31208,P10,K00P10,S04P10,U04
1248,2017-01-20,62500,65300,50600,51700,86689,M15,P10M15,P10M15,D04
1249,2017-01-23,50800,51400,49100,51200,9378,P05,M10P05,S03P05,U04
1250,2017-01-24,50800,56400,50800,52400,49637,P04,P00P04,S08P04,T01
1251,2017-01-25,52000,52100,49100,50200,6838,M05,P00M05,P10M05,U04
1252,2017-01-26,50200,51000,49250,51000,3459,P01,M00P01,S07P01,U04
1253,2017-01-31,51000,52900,50100,52600,3816,P05,P00P05,S00P05,D04
1254,2017-02-01,52000,52900,51000,52300,3164,P05,P00P05,P10P05,T01
1255,2017-02-02,52900,52900,50300,51000,2718,M01,P00M01,P10M01,U04
1256,2017-02-03,50900,51600,50200,50900,1629,K00,M00K00,S07K00,T01
1257,2017-02-06,50900,50900,49150,49300,1370,M01,K00M01,M10M01,U04
1258,2017-02-07,50000,50700,49400,50000,1604,K00,M00K00,S07K00,T01
1259,2017-02-08,50000,50000,49300,49900,1559,M02,K00M02,M10M02,U03
1260,2017-02-09,50000,50000,49400,49800,458,M02,M00M02,S04M02,U02
1261,2017-02-10,49400,50000,48500,50000,1477,P01,M00P01,S04P01,U04
1262,2017-02-13,50000,50600,49750,50600,1086,P01,P00P01,S02P01,U04
1263,2017-02-14,50300,58900,50300,52300,37600,P04,P00P04,P10P04,U04
1264,2017-02-15,52500,53100,50300,51300,6351,M05,P00M05,P10M05,U04
1265,2017-02-16,51300,52300,50500,51500,2650,K00,M00K00,S03K00,U04
1266,2017-02-17,52500,52900,51000,51700,1402,M05,K00M05,S00M05,T01
1267,2017-02-20,51700,51700,50300,50500,1056,M01,M00M01,S05M01,T01
1268,2017-02-21,51000,51000,50000,51000,1118,K01,M00K01,M10K01,U04
1269,2017-02-22,50500,51900,50000,50700,1035,K00,K00K00,M10K00,U04
1270,2017-02-23,50700,50700,49950,50400,1048,M01,K00M01,S04M01,T01
1271,2017-02-24,50400,51400,50000,50900,902,P05,M00P05,S04P05,D04
1272,2017-02-27,50100,50800,50000,50400,778,P05,P00P05,S04P05,U03
1273,2017-02-28,50400,50900,50000,50800,708,P05,P00P05,P10P05,U04
1274,2017-03-02,50200,53000,50200,51800,1499,P03,P00P03,P10P03,U04
1275,2017-03-03,51800,51800,50200,51000,787,M01,P00M01,P10M01,D04
1276,2017-03-06,51400,55800,50900,53500,4136,P05,M00P05,S03P05,U02
1277,2017-03-07,52900,55500,52800,55000,2710,P05,P00P05,S01P05,D04
1278,2017-03-08,55000,58700,53500,54400,6323,M05,P00M05,P10M05,T01
1279,2017-03-09,53800,54900,52600,53300,1517,M05,M00M05,S03M05,U01
1280,2017-03-10,51500,54200,51500,52600,1058,P03,M00P03,M10P03,T01
1281,2017-03-13,53000,53000,51500,53000,849,K01,P00K01,S08K01,U04
1282,2017-03-14,53200,53800,52200,52900,1001,M05,K00M05,P10M05,U03
1283,2017-03-15,52400,54000,52300,53000,1264,P05,M00P05,S04P05,D04
1284,2017-03-16,52700,53900,52700,53300,710,P03,P00P03,S00P03,U04
1285,2017-03-17,53700,53700,51800,52700,759,M01,P00M01,P10M01,T01
1286,2017-03-20,52700,53200,51600,52700,1221,K00,M00K00,S07K00,T01
1287,2017-03-21,52700,53600,51900,52900,704,K00,K00K00,M10K00,T01
1288,2017-03-22,53200,55600,53000,53500,2918,P05,K00P05,S04P05,D04
1289,2017-03-23,53900,55900,53100,54800,2508,P05,P00P05,P10P05,U04
1290,2017-03-24,55500,55700,53900,55400,1363,M05,P00M05,P10M05,T01
1291,2017-03-27,55400,55400,53800,54700,736,M01,M00M01,S05M01,U03
1292,2017-03-28,54700,54700,53500,54200,1580,M01,M00M01,M10M01,U03
1293,2017-03-29,53600,55200,53200,53400,543,M05,M00M05,M10M05,U04
1294,2017-03-30,53100,53300,51200,52000,1599,M05,M00M05,M10M05,U04
1295,2017-03-31,52200,52200,51400,52000,830,M02,M00M02,M10M02,U04
1296,2017-04-03,51600,53200,51100,51700,1866,K00,M00K00,M10K00,T01
1297,2017-04-04,51700,52100,51100,51900,1113,K01,K00K01,S08K01,D04
1298,2017-04-05,52500,52800,51400,52000,437,M05,K00M05,S04M05,U01
1299,2017-04-06,51600,52300,51500,52300,194,P01,M00P01,S05P01,D04
1300,2017-04-07,52300,52900,50500,50800,2204,M05,P00M05,S00M05,U03
1301,2017-04-10,51000,51500,50800,51400,274,P05,M00P05,S07P05,T01
1302,2017-04-11,50800,51200,50200,51100,637,P05,P00P05,S01P05,U01
1303,2017-04-12,50300,51300,50000,50400,957,K00,P00K00,P10K00,T01
1304,2017-04-13,50400,50500,49000,50000,1537,M05,K00M05,P10M05,D04
1305,2017-04-14,49600,50600,49600,49800,301,K02,M00K02,S04K02,D04
1306,2017-04-17,49850,50100,49350,50100,506,P01,K00P01,S08P01,D04
1307,2017-04-18,49300,51100,49300,50000,477,P03,P00P03,P10P03,U04
1308,2017-04-19,49750,50700,49750,50200,162,P03,P00P03,P10P03,T01
1309,2017-04-20,49700,50800,49700,50800,249,P00,P00P00,P10P00,U03
1310,2017-04-21,50800,51600,50100,51600,1473,P01,P00P01,P10P01,U04
1311,2017-04-24,51200,51800,50600,51800,1583,P01,P00P01,P10P01,T01
1312,2017-04-25,51800,51800,50600,51600,718,M02,P00M02,P10M02,U04
1313,2017-04-26,51900,52600,51100,52600,1054,P01,M00P01,S03P01,U04
1314,2017-04-27,52900,52900,51300,51600,231,M01,P00M01,S01M01,T01
1315,2017-04-28,51200,52400,50700,52000,333,P05,M00P05,S07P05,U04
1316,2017-05-02,51100,51900,50700,51100,509,K00,P00K00,S00K00,U04
1317,2017-05-04,51700,51900,50300,50900,566,M05,K00M05,P10M05,D04
1318,2017-05-08,51500,51500,50200,51100,157,M02,M00M02,S07M02,U04
1319,2017-05-10,51100,51100,50300,50800,730,M01,M00M01,M10M01,U04
1320,2017-05-11,50800,51700,50800,51400,308,P03,M00P03,M10P03,U02
1321,2017-05-12,51400,51400,50800,51400,453,K01,P00K01,S02K01,T01
1322,2017-05-15,50900,51800,50700,51000,204,K00,K00K00,P10K00,U01
1323,2017-05-16,50900,51900,50900,51600,375,P03,K00P03,S04P03,U04
1324,2017-05-17,51600,51700,50900,51300,243,M05,P00M05,P10M05,U04
1325,2017-05-18,51000,51300,50500,51100,102,K00,M00K00,S03K00,D04
1326,2017-05-19,50700,51300,50500,51300,126,P01,K00P01,S08P01,U04
1327,2017-05-22,51400,51800,50700,51500,347,K00,P00K00,P10K00,U04
1328,2017-05-23,51500,51900,50800,51700,1103,K01,K00K01,P10K01,U04
1329,2017-05-24,51700,58800,51400,53900,17818,P05,K00P05,S04P05,U01
1330,2017-05-25,53900,55900,52000,53000,4081,M05,P00M05,P10M05,U04
1331,2017-05-26,54500,54700,52700,52800,1990,M05,M00M05,S03M05,U04
1332,2017-05-29,52800,56500,52200,54900,6640,P05,M00P05,M10P05,U04
1333,2017-05-30,55900,55900,53500,53500,1653,M00,P00M00,S02M00,U01
1334,2017-05-31,53300,53300,52400,53100,2880,M02,M00M02,S03M02,T01
1335,2017-06-01,53100,53100,52500,52700,660,M01,M00M01,M10M01,T01
1336,2017-06-02,53300,53300,52400,53000,616,M02,M00M02,M10M02,U04
1337,2017-06-05,53100,53400,52800,53100,989,K00,M00K00,M10K00,U04
1338,2017-06-07,53600,53600,53000,53000,245,M00,K00M00,S04M00,D04
1339,2017-06-08,52700,53000,52400,53000,429,P01,M00P01,S07P01,U04
1340,2017-06-09,52900,53500,52300,53500,469,P01,P00P01,S08P01,U04
1341,2017-06-12,53500,54100,53400,53900,499,P05,P00P05,P10P05,D04
1342,2017-06-13,54000,58600,53900,58600,5157,P01,P00P01,P10P01,D04
1343,2017-06-14,60900,61500,56400,56500,7037,M05,P00M05,P10M05,U04
1344,2017-06-15,57200,68800,55600,61500,109839,P05,M00P05,S03P05,D04
1345,2017-06-16,59100,60100,57000,57300,17865,M05,P00M05,S01M05,D04
1346,2017-06-19,57400,61800,57000,58000,6858,P05,M00P05,S06P05,T01
1347,2017-06-20,57200,60800,56200,56900,7568,M05,P00M05,S01M05,U04
1348,2017-06-21,56900,59700,55100,58600,6869,P05,M00P05,S07P05,D04
1349,2017-06-22,60000,65900,59500,61400,22064,P05,P00P05,S02P05,U04
1350,2017-06-23,62000,63300,58700,59500,4315,M05,P00M05,P10M05,U01
1351,2017-06-26,60600,60700,57400,58800,3136,M05,M00M05,S07M05,U04
1352,2017-06-27,59500,59500,56000,56800,5977,M01,M00M01,M10M01,D04
1353,2017-06-28,57000,57100,54800,55200,2473,M05,M00M05,M10M05,D04
1354,2017-06-29,55400,56800,54600,55700,2994,P05,M00P05,M10P05,U04
1355,2017-06-30,55100,56700,55100,55800,1488,P03,P00P03,S01P03,D04
1356,2017-07-03,56500,65900,56500,58700,30551,P04,P00P04,P10P04,T01
1357,2017-07-04,58600,61000,56900,59700,12724,P05,P00P05,P10P05,T01
1358,2017-07-05,58500,58500,57200,57600,5023,M01,P00M01,P10M01,D04
1359,2017-07-06,56900,57600,56900,57500,1549,P03,M00P03,S07P03,U04
1360,2017-07-07,56700,59000,56200,59000,2874,P01,P00P01,S08P01,D04
1361,2017-07-10,58800,59500,58600,58600,647,M04,P00M04,P10M04,U04
1362,2017-07-11,57900,57900,56600,57300,731,M01,M00M01,S06M01,U04
1363,2017-07-12,57300,58500,57300,58000,508,P03,M00P03,M10P03,U03
1364,2017-07-13,58100,58700,57200,57500,556,M05,P00M05,S02M05,U04
1365,2017-07-14,57500,57600,57100,57600,131,K01,M00K01,S03K01,U03
1366,2017-07-17,56500,59100,56500,58900,779,P03,K00P03,S00P03,U04
1367,2017-07-18,59100,61300,59100,61200,3427,P03,P00P03,P10P03,T01
1368,2017-07-19,60300,61500,58800,59700,4579,M05,P00M05,P10M05,U04
1369,2017-07-20,59600,59600,57500,59100,2619,M02,M00M02,S06M02,U04
1370,2017-07-21,58500,59000,57800,58300,1123,M05,M00M05,M10M05,U01
1371,2017-07-24,58000,58300,56700,56800,1583,M05,M00M05,M10M05,T01
1372,2017-07-25,57600,58200,56200,57000,657,M05,M00M05,M10M05,U04
1373,2017-07-26,56800,56800,55700,56800,916,K01,M00K01,M10K01,T01
1374,2017-07-27,57600,57600,56000,56600,488,M01,K00M01,M10M01,U02
1375,2017-07-28,56800,60400,55000,57300,4706,P05,M00P05,S07P05,D04
1376,2017-07-31,57400,58000,55600,56100,849,M05,P00M05,S01M05,T01
1377,2017-08-01,55900,58000,55900,56000,658,K02,M00K02,S07K02,D04
1378,2017-08-02,57000,57000,55100,55100,1083,M00,K00M00,S08M00,U03
1379,2017-08-03,55100,58000,54600,57000,4117,P05,M00P05,S07P05,T01
1380,2017-08-04,57000,59000,55300,57500,3273,P05,P00P05,S02P05,D04
1381,2017-08-07,58200,58400,56200,56900,1165,M05,P00M05,P10M05,U03
1382,2017-08-08,56200,56800,56100,56600,515,P05,M00P05,S07P05,U04
1383,2017-08-09,56100,56900,55300,55500,1056,M05,P00M05,S08M05,T01
1384,2017-08-10,56300,56400,54300,56000,1766,M05,M00M05,S07M05,D04
1385,2017-08-11,55800,55900,54400,55600,401,M05,M00M05,M10M05,D04
1386,2017-08-14,55600,56500,55100,56100,349,P05,M00P05,M10P05,U04
1387,2017-08-16,56100,58300,55800,56800,2570,P05,P00P05,S04P05,T01
1388,2017-08-17,56400,60500,56400,57800,3509,P03,P00P03,P10P03,U03
1389,2017-08-18,58700,58700,57000,57100,611,M01,P00M01,P10M01,D04
1390,2017-08-21,57300,58600,56500,57700,985,P05,M00P05,S03P05,T01
1391,2017-08-22,57700,59500,57300,58200,2068,P05,P00P05,S01P05,T01
1392,2017-08-23,59200,59200,56200,56600,624,M01,P00M01,P10M01,U04
1393,2017-08-24,57000,57200,56000,56500,274,M05,M00M05,S07M05,D04
1394,2017-08-25,57900,57900,55900,56200,619,M01,M00M01,M10M01,T01
1395,2017-08-28,56500,56500,55000,55700,1630,M01,M00M01,M10M01,T01
1396,2017-08-29,55700,56300,54200,54900,1222,M05,M00M05,M10M05,U04
1397,2017-08-30,55000,55300,54600,55100,519,K00,M00K00,M10K00,U04
1398,2017-08-31,55400,55400,54200,55100,279,M02,K00M02,S01M02,U04
1399,2017-09-01,55100,55700,54100,54100,1011,M03,M00M03,S04M03,U04
1400,2017-09-04,53900,54500,52700,52800,1017,M05,M00M05,M10M05,U04
1401,2017-09-05,52800,54100,52600,53700,398,P05,M00P05,M10P05,U02
1402,2017-09-06,53700,53700,52000,52500,962,M01,P00M01,S00M01,D04
1403,2017-09-07,52400,53400,52400,52900,2030,P03,M00P03,S07P03,U04
1404,2017-09-08,52900,53400,52500,52800,183,M05,P00M05,S00M05,U01
1405,2017-09-11,52800,53400,52400,52700,128,M05,M00M05,S04M05,D04
1406,2017-09-12,52800,52800,51700,52500,299,M02,M00M02,S04M02,U04
1407,2017-09-13,53000,53000,51000,51700,875,M01,M00M01,S04M01,U04
