,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1066,2018-12-14,1155,1160,1010,1160,962,K01,M10K01,M10K01,D04
1067,2018-12-17,1235,1235,1235,1235,10,K00,K00K00,S01K00,D04
1068,2018-12-18,1245,1245,1245,1245,2877,K00,K00K00,P10K00,D04
1069,2018-12-19,1245,1245,1245,1245,6003,K00,K00K00,S04K00,U04
1070,2018-12-20,1245,1245,1245,1245,0,K00,K00K00,S04K00,D04
1071,2018-12-21,1240,1240,1240,1240,13,K00,K00K00,S04K00,D04
1072,2018-12-24,1240,1240,1240,1240,160,K00,K00K00,S04K00,D04
1073,2018-12-26,1230,1230,1100,1100,69,M10,K00M10,S04M10,D04
1074,2018-12-27,1205,1205,1205,1205,1,K00,M10K00,S07K00,U04
1075,2018-12-28,1200,1200,1200,1200,9100,K00,K00K00,M10K00,U04
1076,2019-01-02,1200,1275,1040,1040,13902,M13,K00M13,S04M13,U04
1077,2019-01-03,1095,1095,1000,1085,7607,M02,M10M02,S07M02,U04
1078,2019-01-04,1070,1070,1000,1050,12558,M02,M00M02,M10M02,D04
1079,2019-01-07,950,1185,950,1185,3,P10,M00P10,M10P10,U04
1080,2019-01-08,1190,1190,1190,1190,1,K00,P10K00,S02K00,U04
1081,2019-01-09,1095,1180,1095,1140,1315,P03,K00P03,P10P03,U04
1082,2019-01-10,1000,1090,986,1090,932,P01,P00P01,P10P01,U04
1083,2019-01-11,1000,1050,975,1050,1041,P01,P00P01,P10P01,U04
1084,2019-01-14,1030,1030,1030,1030,1932,K00,P00K00,P10K00,T01
1085,2019-01-15,1015,1020,1015,1020,421,K01,K00K01,P10K01,D04
1086,2019-01-16,1015,1020,1000,1020,813,K01,K00K01,P10K01,U04
1087,2019-01-17,951,1020,951,1010,21812,P03,K00P03,S04P03,U02
1088,2019-01-18,1020,1020,910,911,3,M11,P00M11,P10M11,U04
1089,2019-01-21,1000,1000,910,1000,1008,K01,M10K01,S07K01,U04
1090,2019-01-22,970,1000,970,1000,4328,P00,K00P00,M10P00,U04
1091,2019-01-23,950,979,850,855,33246,M05,P00M05,P10M05,D04
1092,2019-01-24,855,874,845,874,2011,P01,M00P01,S07P01,U01
1093,2019-01-25,900,910,871,909,2004,P05,P00P05,S00P05,U04
1094,2019-01-28,900,945,898,945,2302,P01,P00P01,P10P01,U04
1095,2019-01-29,910,945,910,945,2596,P00,P00P00,P10P00,D04
1096,2019-01-30,945,990,816,945,47784,K00,P00K00,P10K00,D04
1097,2019-01-31,960,994,960,994,925,P00,K00P00,P10P00,U04
1098,2019-02-01,1060,1060,1060,1060,1,K00,P00K00,P10K00,U04
1099,2019-02-07,915,1150,915,1150,12,P10,K00P10,P10P10,D04
1100,2019-02-08,1200,1235,1200,1235,840,P00,P10P00,P10P00,D04
1101,2019-02-11,1270,1270,1270,1270,11,K00,P00K00,P10K00,U02
1102,2019-02-12,1345,1435,1300,1435,1554,P01,K00P01,P10P01,U02
1103,2019-02-13,1230,1500,1230,1450,9922,P13,P00P13,P10P13,U04
1104,2019-02-14,1445,1480,1435,1445,18968,K02,P10K02,P10K02,U01
1105,2019-02-15,1525,1530,1445,1525,2350,K01,K00K01,P10K01,U01
1106,2019-02-18,1595,1600,1595,1600,300,K01,K00K01,P10K01,U01
1107,2019-02-19,1600,1600,1600,1600,1,K00,K00K00,P10K00,U04
1108,2019-02-20,1690,1690,1690,1690,11,K00,K00K00,S04K00,U03
1109,2019-02-21,1690,1690,1690,1690,0,K00,K00K00,P10K00,T01
1110,2019-02-22,1700,1765,1440,1765,14,P02,K00P02,S04P02,D04
1111,2019-02-25,1800,1800,1800,1800,802,K00,P00K00,P10K00,U04
1112,2019-02-26,1895,2070,1895,2070,784,P00,K00P00,P10P00,U04
1113,2019-02-27,1900,2100,1900,2100,31,P10,P00P10,P10P10,T01
1114,2019-02-28,2100,2200,2000,2200,117,P01,P10P01,P10P01,U01
1115,2019-03-04,1900,2200,1900,2200,81,P10,P00P10,P10P10,U04
1116,2019-03-05,2200,2285,2200,2285,91,P00,P10P00,P10P00,T01
1117,2019-03-06,2000,2195,2000,2195,220,P00,P00P00,P10P00,T01
1118,2019-03-07,2200,2200,2200,2200,11,K00,P00K00,P10K00,D04
1119,2019-03-08,2100,2530,1870,2530,1744,P11,K00P11,P10P11,D04
1120,2019-03-11,2200,2200,2195,2200,1882,K01,P10K01,P10K01,T01
1121,2019-03-12,2100,2100,1880,2100,792,K01,K00K01,P10K01,U04
1122,2019-03-13,2100,2100,2100,2100,0,K00,K00K00,P10K00,U04
1123,2019-03-14,2050,2050,2050,2050,0,K00,K00K00,S04K00,U04
1124,2019-03-15,1995,1995,1745,1990,188,M02,K00M02,P10M02,T01
1125,2019-03-18,1700,1845,1695,1845,157,P01,M00P01,S07P01,U04
1126,2019-03-19,1850,1850,1670,1760,1752,M01,P00M01,S08M01,U04
1127,2019-03-20,1750,1750,1500,1650,1543,M01,M00M01,S03M01,U02
1128,2019-03-21,1410,1500,1405,1500,940,P01,M00P01,M10P01,U01
1129,2019-03-22,1300,1550,1300,1485,5050,P13,P00P13,S08P13,U04
1130,2019-03-25,1485,1485,1485,1485,201,K00,P10K00,P10K00,D04
1131,2019-03-26,1480,1480,1265,1440,466,M02,K00M02,P10M02,T01
1132,2019-03-27,1400,1400,1400,1400,72,K00,M00K00,S07K00,U04
1133,2019-03-28,1200,1440,1200,1395,15,P13,K00P13,M10P13,D04
1134,2019-03-29,1300,1300,1200,1300,25,K01,P10K01,P10K01,U04
1135,2019-04-01,1200,1200,1105,1105,8107,M00,K00M00,P10M00,U04
1136,2019-04-02,1050,1170,950,1150,1591,P05,M00P05,S07P05,U04
1137,2019-04-03,1190,1290,1040,1045,11337,M15,P00M15,S00M15,U03
1138,2019-04-04,1200,1200,1015,1185,6950,M02,M10M02,S07M02,U04
1139,2019-04-05,1290,1340,1280,1340,3009,P01,M00P01,M10P01,T01
1140,2019-04-08,1400,1400,1160,1400,90,K01,P00K01,S01K01,U04
1141,2019-04-09,1400,1400,1400,1400,1,K00,K00K00,P10K00,U03
1142,2019-04-10,1400,1400,1190,1290,4512,M01,K00M01,S04M01,D04
1143,2019-04-11,1250,1250,1150,1245,3104,M02,M00M02,S07M02,U04
1144,2019-04-12,1100,1290,1100,1110,31,P04,M00P04,M10P04,T01
1145,2019-04-15,1100,1270,1000,1200,820,P05,P00P05,S08P05,U04
1146,2019-04-16,1290,1345,1050,1300,2274,P05,P00P05,P10P05,T01
1147,2019-04-17,1400,1450,1200,1400,31,K01,P00K01,P10K01,U04
1148,2019-04-18,1500,1500,1200,1200,14,M10,K00M10,P10M10,T01
1149,2019-04-19,1320,1320,1205,1205,220,M00,M10M00,S07M00,T01
1150,2019-04-22,1200,1290,1055,1285,68,P05,M00P05,M10P05,T01
1151,2019-04-23,1100,1300,1100,1120,3,P04,P00P04,S00P04,U03
1152,2019-04-24,1125,1280,965,1250,11379,P15,P00P15,P10P15,U04
1153,2019-04-25,1200,1400,1065,1180,4481,M05,P10M05,P10M05,T01
1154,2019-04-26,1280,1280,1020,1020,1164,M10,M00M10,S06M10,U03
1155,2019-04-29,1150,1150,1150,1150,18,K00,M10K00,M10K00,U04
1156,2019-04-30,1000,1150,1000,1150,4522,P10,K00P10,M10P10,U03
1157,2019-05-02,1235,1235,1235,1235,1,K00,P10K00,P10K00,D04
1158,2019-05-03,1050,1245,1050,1145,4471,P03,K00P03,P10P03,T01
1159,2019-05-07,1000,1100,1000,1075,6136,P03,P00P03,P10P03,D04
1160,2019-05-08,1065,1070,1065,1070,937,K01,P00K01,P10K01,D04
1161,2019-05-09,1005,1070,1005,1070,11,P00,K00P00,P10P00,T01
1162,2019-05-10,1180,1180,1180,1180,1,K00,P00K00,P10K00,D04
1163,2019-05-13,1025,1150,1010,1150,181,P11,K00P11,P10P11,U01
1164,2019-05-14,1150,1150,980,980,9413,M10,P10M10,P10M10,D04
1165,2019-05-15,980,1080,980,1080,1029040,P10,M10P10,S07P10,U04
1166,2019-05-16,1160,1160,1160,1160,1,K00,P10K00,S00K00,U04
1167,2019-05-17,1200,1200,1200,1200,1,K00,K00K00,P10K00,U04
1168,2019-05-20,1020,1145,1020,1020,839,K02,K00K02,P10K02,D04
1169,2019-05-21,1135,1135,950,1095,22,M02,K00M02,P10M02,D04
1170,2019-05-22,1135,1135,1135,1135,1,K00,M00K00,S05K00,U04
1171,2019-05-23,1135,1135,1135,1135,1,K00,K00K00,M10K00,D04
1172,2019-05-24,1135,1185,1135,1185,4,P00,K00P00,S04P00,D04
1173,2019-05-27,1010,1080,1010,1080,953,P00,P00P00,P10P00,D04
1174,2019-05-28,1155,1155,920,1090,12895,M02,P00M02,P10M02,U02
1175,2019-05-29,1095,1095,1095,1095,1,K00,M00K00,S05K00,D04
1176,2019-05-30,1085,1085,1085,1085,11,K00,K00K00,M10K00,D04
1177,2019-05-31,925,1085,925,1085,3745,P10,K00P10,S04P10,U03
1178,2019-06-03,1050,1050,1050,1050,0,K00,P10K00,P10K00,D04
1179,2019-06-04,1050,1050,1050,1050,0,K00,K00K00,P10K00,D04
1180,2019-06-05,1045,1045,1045,1045,0,K00,K00K00,S04K00,U04
1181,2019-06-07,914,1045,914,1045,301,P10,K00P10,S04P10,U04
1182,2019-06-10,1045,1045,1045,1045,0,K00,P10K00,P10K00,U04
1183,2019-06-11,1045,1100,1045,1095,4081,P03,K00P03,P10P03,U04
1184,2019-06-12,1050,1050,935,1000,7990,M01,P00M01,P10M01,T01
1185,2019-06-13,1000,1000,1000,1000,0,K00,M00K00,S07K00,D04
1186,2019-06-14,999,1000,999,1000,499,K01,K00K01,M10K01,U04
1187,2019-06-17,1000,1000,999,999,51,M00,K00M00,S04M00,D04
1188,2019-06-18,999,999,999,999,4,K00,M00K00,S04K00,U04
1189,2019-06-19,997,999,997,999,4065,K01,K00K01,S04K01,U04
1190,2019-06-20,1050,1050,1050,1050,2,K00,K00K00,S04K00,U04
1191,2019-06-21,1095,1205,1095,1180,2003,P03,K00P03,P10P03,U04
1192,2019-06-24,1130,1130,1130,1130,0,K00,P00K00,P10K00,T01
1193,2019-06-25,1130,1225,1010,1225,3019,P01,K00P01,P10P01,D04
1194,2019-06-26,1295,1305,1290,1300,2215,K00,P00K00,P10K00,D04
1195,2019-06-27,1290,1290,1290,1290,0,K00,K00K00,P10K00,U04
1196,2019-06-28,1290,1300,1115,1290,3402,K01,K00K01,S04K01,U04
1197,2019-07-01,1260,1260,1260,1260,0,K00,K00K00,S04K00,U04
1198,2019-07-02,1245,1245,1245,1245,0,K00,K00K00,P10K00,U04
1199,2019-07-03,1235,1235,1235,1235,0,K00,K00K00,P10K00,U03
1200,2019-07-04,1100,1100,1100,1100,310,K00,K00K00,S04K00,U03
1201,2019-07-05,1090,1090,1090,1090,0,K00,K00K00,P10K00,U04
1202,2019-07-08,1000,1085,1000,1085,211,P00,K00P00,S04P00,T01
1203,2019-07-09,1080,1080,1080,1080,0,K00,P00K00,P10K00,D04
1204,2019-07-10,1080,1100,1080,1100,4,P00,K00P00,P10P00,U04
1205,2019-07-11,1140,1140,954,1100,6,M02,P00M02,P10M02,U04
1206,2019-07-12,1095,1095,1095,1095,0,K00,M00K00,S03K00,T01
1207,2019-07-15,1095,1095,1095,1095,0,K00,K00K00,M10K00,U04
1208,2019-07-16,1090,1090,1090,1090,2000,K00,K00K00,S04K00,U03
1209,2019-07-17,1085,1085,1085,1085,0,K00,K00K00,S04K00,D04
1210,2019-07-18,1085,1085,940,940,400,M10,K00M10,S04M10,D04
1211,2019-07-19,1020,1020,815,990,3084,M02,M10M02,S07M02,U03
1212,2019-07-22,1070,1070,1025,1030,1591,M01,M00M01,M10M01,D04
1213,2019-07-23,1100,1100,1100,1100,3,K00,M00K00,M10K00,U04
1214,2019-07-24,970,984,935,983,3092,P05,K00P05,M10P05,U04
1215,2019-07-25,850,990,850,990,857,P10,P00P10,P10P10,U04
1216,2019-07-26,850,1050,850,1040,3191,P13,P10P13,P10P13,D04
1217,2019-07-29,995,995,995,995,0,K00,P10K00,P10K00,U04
1218,2019-07-30,1100,1100,1100,1100,1,K00,K00K00,P10K00,D04
1219,2019-07-31,1100,1100,935,935,3877,M10,K00M10,P10M10,T01
1220,2019-08-01,1000,1050,816,1045,13,P05,M10P05,S07P05,D04
1221,2019-08-02,890,994,890,892,2148,K02,P00K02,S01K02,D04
1222,2019-08-05,955,955,760,950,9798,M02,K00M02,P10M02,D04
1223,2019-08-06,1025,1025,1025,1025,3,K00,M00K00,S05K00,D04
1224,2019-08-07,970,970,875,960,6,M02,K00M02,M10M02,U04
1225,2019-08-08,1000,1000,816,988,8229,M02,M00M02,S07M02,U04
1226,2019-08-09,840,999,840,840,1696,K02,M00K02,M10K02,U04
1227,2019-08-12,715,838,715,799,14174,P13,K00P13,M10P13,D04
1228,2019-08-13,760,860,760,860,601,P10,P10P10,P10P10,D04
1229,2019-08-14,897,897,897,897,1,K00,P10K00,P10K00,U04
1230,2019-08-16,900,900,880,895,3,M02,K00M02,P10M02,T01
1231,2019-08-19,761,891,761,891,5870,P10,M00P10,S04P10,U04
1232,2019-08-20,895,895,758,790,3004,M11,P10M11,S08M11,U04
1233,2019-08-21,830,834,830,834,11,K01,M10K01,S03K01,D04
1234,2019-08-22,810,810,810,810,0,K00,K00K00,S01K00,U04
1235,2019-08-23,810,810,810,810,127,K00,K00K00,P10K00,D04
1236,2019-08-26,810,810,810,810,0,K00,K00K00,S04K00,D04
1237,2019-08-27,800,800,800,800,0,K00,K00K00,S04K00,U04
1238,2019-08-28,830,830,830,830,121,K00,K00K00,P10K00,D04
1239,2019-08-29,830,830,830,830,0,K00,K00K00,P10K00,U04
1240,2019-08-30,865,865,865,865,3,K00,K00K00,S04K00,U04
1241,2019-09-02,890,890,890,890,1,K00,K00K00,P10K00,U04
1242,2019-09-03,761,890,761,889,4,P13,K00P13,P10P13,T01
1243,2019-09-04,850,850,850,850,20,K00,P10K00,P10K00,D04
1244,2019-09-05,885,885,885,885,1,K00,K00K00,P10K00,U04
1245,2019-09-06,900,900,900,900,1,K00,K00K00,P10K00,U04
1246,2019-09-09,900,900,900,900,1,K00,K00K00,P10K00,T01
1247,2019-09-10,898,898,898,898,1,K00,K00K00,S04K00,T01
1248,2019-09-11,898,898,898,898,2,K00,K00K00,S04K00,T01
1249,2019-09-16,800,898,800,898,11,P10,K00P10,S04P10,T01
1250,2019-09-17,897,897,897,897,1,K00,P10K00,P10K00,D04
1251,2019-09-18,899,899,770,890,3002,M02,K00M02,P10M02,U04
1252,2019-09-19,890,890,890,890,0,K00,M00K00,S07K00,T01
1253,2019-09-20,887,887,887,887,6,K00,K00K00,M10K00,U01
1254,2019-09-23,898,898,898,898,5,K00,K00K00,S04K00,D04
1255,2019-09-24,898,898,800,812,2886,M01,K00M01,P10M01,T01
1256,2019-09-25,899,899,899,899,1,K00,M00K00,S07K00,D04
1257,2019-09-26,890,890,890,890,0,K00,K00K00,M10K00,U04
1258,2019-09-27,884,884,884,884,0,K00,K00K00,P10K00,D04
1259,2019-09-30,879,879,850,850,129,M00,K00M00,S04M00,D04
1260,2019-10-01,732,732,731,731,3503,M00,M00M00,S07M00,U04
1261,2019-10-02,725,819,725,810,2616,P13,M00P13,M10P13,D04
1262,2019-10-04,810,810,810,810,2,K00,P10K00,S02K00,U04
1263,2019-10-07,809,809,809,809,0,K00,K00K00,P10K00,U04
1264,2019-10-08,800,800,800,800,10,K00,K00K00,S04K00,D04
1265,2019-10-10,720,789,680,789,7463,P01,K00P01,P10P01,U04
1266,2019-10-11,799,799,799,799,2,K00,P00K00,P10K00,U04
1267,2019-10-14,799,811,799,811,15,P00,K00P00,P10P00,U04
1268,2019-10-15,800,800,800,800,2,K00,P00K00,P10K00,T01
1269,2019-10-16,800,800,680,680,2779,M10,K00M10,P10M10,U04
1270,2019-10-17,640,699,578,578,10907,M03,M10M03,S07M03,D04
1271,2019-10-18,628,628,625,625,85,M00,M00M00,M10M00,U04
1272,2019-10-21,570,626,570,625,2412,P03,M00P03,M10P03,D04
1273,2019-10-22,625,625,620,620,16,M00,P00M00,S08M00,U04
1274,2019-10-23,624,624,619,619,167,M00,M00M00,S03M00,D04
1275,2019-10-24,623,623,623,623,4,K00,M00K00,S04K00,U03
1276,2019-10-25,623,623,623,623,303,K00,K00K00,S04K00,U04
1277,2019-10-28,623,623,540,620,170,M02,K00M02,S04M02,U04
1278,2019-10-29,627,627,627,627,2,K00,M00K00,S04K00,U04
1279,2019-10-30,626,626,625,625,162,M00,K00M00,M10M00,D04
1280,2019-10-31,619,619,610,610,10,M00,M00M00,S04M00,U04
1281,2019-11-01,609,609,609,609,12,K00,M00K00,M10K00,T01
1282,2019-11-04,604,604,541,604,1839,K01,K00K01,M10K01,U04
1283,2019-11-05,603,603,603,603,19,K00,K00K00,S04K00,U04
1284,2019-11-06,602,602,602,602,2096,K00,K00K00,S04K00,T01
1285,2019-11-07,572,600,515,599,9716,P05,K00P05,S04P05,D04
1286,2019-11-08,598,598,597,597,580,M00,P00M00,P10M00,U04
1287,2019-11-11,516,594,516,516,2601,K02,M00K02,S06K02,U04
1288,2019-11-12,550,550,550,550,12,K00,K00K00,M10K00,T01
1289,2019-11-13,573,573,573,573,10,K00,K00K00,P10K00,U03
1290,2019-11-14,593,593,593,593,10,K00,K00K00,P10K00,T01
1291,2019-11-15,621,621,619,619,160,M00,K00M00,P10M00,T01
1292,2019-11-18,623,623,621,621,18,M00,M00M00,S05M00,U04
1293,2019-11-19,620,620,620,620,7,K00,M00K00,S04K00,U02
1294,2019-11-20,620,620,620,620,20,K00,K00K00,S04K00,U03
1295,2019-11-21,617,617,617,617,1,K00,K00K00,S04K00,D04
1296,2019-11-22,616,616,616,616,1,K00,K00K00,S04K00,T01
1297,2019-11-25,610,610,610,610,32,K00,K00K00,S04K00,U02
1298,2019-11-26,609,609,608,608,12,M00,K00M00,S04M00,U04
1299,2019-11-27,607,607,521,606,133,M02,M00M02,S04M02,U03
1300,2019-11-28,606,606,606,606,1,K00,M00K00,S04K00,U03
1301,2019-11-29,622,622,516,590,5004,M02,K00M02,S04M02,U04
1302,2019-12-02,599,599,599,599,1,K00,M00K00,S07K00,D04
1303,2019-12-03,597,597,540,540,132,M00,K00M00,M10M00,D04
1304,2019-12-04,563,563,480,510,6144,M01,M00M01,S07M01,D04
1305,2019-12-05,516,516,451,507,1324,M02,M00M02,M10M02,U04
1306,2019-12-06,513,513,450,453,9395,M11,M00M11,M10M11,U01
1307,2019-12-09,473,473,420,460,4613,M02,M10M02,M10M02,U04
1308,2019-12-10,471,471,469,469,34,M00,M00M00,M10M00,D04
1309,2019-12-11,465,465,465,465,40,K00,M00K00,M10K00,T01
1310,2019-12-12,420,465,420,465,9,P10,K00P10,M10P10,U04
1311,2019-12-13,400,488,400,488,3199,P10,P10P10,P10P10,U04
1312,2019-12-16,500,500,485,485,12877,M00,P10M00,P10M00,U03
1313,2019-12-17,485,485,475,475,3,M00,M00M00,S03M00,U04
1314,2019-12-18,475,475,416,416,3812,M10,M00M10,M10M10,U02
1315,2019-12-19,470,470,463,463,2,M00,M10M00,M10M00,U01
1316,2019-12-20,420,468,420,468,2,P10,M00P10,M10P10,U04
1317,2019-12-23,421,487,421,425,103,P04,P10P04,S00P04,U04
1318,2019-12-24,480,480,426,427,3,M11,P00M11,P10M11,U03
1319,2019-12-26,421,421,421,421,1,K00,M10K00,S05K00,U01
1320,2019-12-27,467,484,445,484,15889,P01,K00P01,M10P01,U04
1321,2019-12-30,550,550,549,549,98,M00,P00M00,P10M00,T01
1322,2020-01-02,600,600,500,500,3,M10,M00M10,S05M10,U04
1323,2020-01-03,500,533,500,533,964,P00,M10P00,M10P00,U04
1324,2020-01-06,562,562,562,562,3844,K00,P00K00,S00K00,D04
1325,2020-01-07,573,573,573,573,10,K00,K00K00,P10K00,U04
1326,2020-01-08,582,582,582,582,12,K00,K00K00,P10K00,T01
1327,2020-01-09,599,650,599,650,5495,P00,K00P00,P10P00,U04
1328,2020-01-10,670,670,555,565,12,M11,P00M11,P10M11,U04
1329,2020-01-13,635,635,506,506,4,M10,M10M10,S07M10,T01
1330,2020-01-14,506,510,506,510,5477,P00,M10P00,M10P00,U04
1331,2020-01-15,571,578,560,578,714,P01,P00P01,S00P01,T01
1332,2020-01-16,596,597,596,597,711,K01,P00K01,P10K01,U01
1333,2020-01-17,650,650,532,536,231,M11,K00M11,P10M11,U04
1334,2020-01-20,466,566,466,505,98,P03,M10P03,S07P03,U04
1335,2020-01-21,444,566,444,550,3939,P13,P00P13,S08P13,U04
1336,2020-01-22,506,610,506,610,3708,P10,P10P10,P10P10,T01
1337,2020-01-23,685,685,685,685,10,K00,P10K00,P10K00,U02
1338,2020-01-28,685,685,685,685,20,K00,K00K00,P10K00,D04
1339,2020-01-29,722,760,695,760,245,P01,K00P01,S04P01,U04
1340,2020-01-30,646,860,646,701,70,P04,P00P04,P10P04,U01
1341,2020-01-31,796,796,700,700,513,M10,P00M10,P10M10,U03
1342,2020-02-03,765,765,597,700,1971,M01,M10M01,S03M01,D04
1343,2020-02-04,700,785,650,785,1810,P11,M00P11,M10P11,U04
1344,2020-02-05,826,826,670,700,3288,M11,P10M11,S02M11,U04
1345,2020-02-06,784,784,750,750,2,M00,M10M00,S07M00,U04
1346,2020-02-07,750,750,700,700,52,M00,M00M00,M10M00,U04
1347,2020-02-10,785,785,700,700,6,M10,M00M10,M10M10,D04
1348,2020-02-11,785,785,700,750,522,M01,M10M01,M10M01,U04
1349,2020-02-12,800,823,700,810,1276,P05,M00P05,M10P05,U02
1350,2020-02-13,810,810,701,790,2316,M02,P00M02,S01M02,U04
1351,2020-02-14,720,788,702,788,482,P01,M00P01,S07P01,T01
1352,2020-02-17,784,785,701,785,503,K01,P00K01,S08K01,T01
1353,2020-02-18,784,784,784,784,0,K00,K00K00,P10K00,U03
1354,2020-02-19,783,783,783,783,0,K00,K00K00,S04K00,T01
1355,2020-02-20,750,750,750,750,133,K00,K00K00,S04K00,U04
1356,2020-02-21,730,730,730,730,0,K00,K00K00,P10K00,D04
1357,2020-02-24,729,729,729,729,0,K00,K00K00,P10K00,D04
1358,2020-02-25,715,715,700,700,11,M00,K00M00,S04M00,D04
1359,2020-02-26,700,700,700,700,1,K00,M00K00,S07K00,D04
1360,2020-02-27,601,700,595,700,501,P11,K00P11,M10P11,U03
1361,2020-02-28,698,698,698,698,1,K00,P10K00,P10K00,D04
1362,2020-03-02,605,690,605,608,692,K02,K00K02,P10K02,T01
1363,2020-03-03,679,679,520,523,2007,M11,K00M11,P10M11,U04
1364,2020-03-04,591,591,591,591,1,K00,M10K00,S07K00,D04
1365,2020-03-05,666,666,506,506,37,M10,K00M10,M10M10,U04
1366,2020-03-06,571,573,431,560,21856,M05,M10M05,S07M05,D04
1367,2020-03-09,600,600,476,476,21178,M10,M00M10,M10M10,D04
1368,2020-03-10,500,538,406,536,2769,P05,M10P05,M10P05,D04
1369,2020-03-11,460,460,460,460,1,K00,P00K00,S01K00,U04
1370,2020-03-12,470,490,402,490,1344,P02,K00P02,P10P02,D04
1371,2020-03-13,430,558,430,558,1592,P10,P00P10,P10P10,D04
1372,2020-03-16,475,579,475,550,2604,P13,P10P13,P10P13,U04
1373,2020-03-17,468,500,468,499,1954,P03,P10P03,P10P03,D04
1374,2020-03-18,490,490,435,489,2556,M02,P00M02,P10M02,U04
1375,2020-03-19,417,480,416,480,2501,P11,M00P11,S06P11,D04
1376,2020-03-20,430,552,408,500,11828,P15,P10P15,S08P15,U04
1377,2020-03-23,435,550,430,550,1511,P11,P10P11,P10P11,D04
1378,2020-03-24,468,525,468,468,5598,K02,P10K02,P10K02,T01
1379,2020-03-25,538,538,500,500,191,M00,K00M00,P10M00,U04
1380,2020-03-26,499,499,499,499,0,K00,M00K00,S05K00,D04
1381,2020-03-27,570,570,431,565,4,M02,K00M02,M10M02,U04
1382,2020-03-30,589,589,589,589,36,K00,M00K00,S05K00,D04
1383,2020-03-31,600,677,501,501,3592,M13,K00M13,M10M13,U04
1384,2020-04-01,530,530,450,450,16,M10,M10M10,S07M10,D04
1385,2020-04-02,517,517,445,499,5,M02,M10M02,M10M02,D04
1386,2020-04-03,432,570,432,499,575,P14,M00P14,M10P14,U04
1387,2020-04-06,499,499,499,499,500,K00,P10K00,S08K00,D04
1388,2020-04-07,570,570,570,570,1,K00,K00K00,P10K00,U04
1389,2020-04-08,490,580,490,490,4397,K02,K00K02,P10K02,D04
1390,2020-04-09,530,530,530,530,1,K00,K00K00,P10K00,U04
1391,2020-04-10,600,600,453,560,3146,M02,K00M02,P10M02,U04
1392,2020-04-13,600,600,476,570,303,M02,M00M02,S05M02,U04
1393,2020-04-14,590,590,588,588,2,M00,M00M00,M10M00,U04
1394,2020-04-16,600,660,600,660,11,P10,M00P10,M10P10,D04
1395,2020-04-17,700,700,650,650,6,M00,P10M00,S01M00,U04
1396,2020-04-20,560,628,553,615,3003,P05,M00P05,S03P05,U04
1397,2020-04-21,523,599,523,595,28,P13,P00P13,S08P13,D04
1398,2020-04-22,506,599,506,510,1803,P04,P10P04,P10P04,D04
1399,2020-04-23,580,580,436,521,9434,M11,P00M11,P10M11,U04
1400,2020-04-24,585,585,585,585,1,K00,M10K00,S05K00,T01
1401,2020-04-27,595,595,498,520,8093,M11,K00M11,M10M11,U04
1402,2020-04-28,588,589,588,589,2,K01,M10K01,S07K01,U04
1403,2020-04-29,503,600,501,600,643,P11,K00P11,S01P11,D04
1404,2020-05-04,550,550,515,515,833,M00,P10M00,P10M00,D04
1405,2020-05-06,592,592,592,592,11,K00,M00K00,S06K00,U04
1406,2020-05-07,675,675,590,629,903,M01,K00M01,M10M01,U04
1407,2020-05-08,628,628,535,575,3540,M01,M00M01,S05M01,U04
1408,2020-05-11,575,575,491,570,1711,M02,M00M02,M10M02,U04
1409,2020-05-12,520,567,520,567,501,P00,M00P00,M10P00,U04
1410,2020-05-13,490,530,485,491,3242,K02,P00K02,S08K02,D04
1411,2020-05-14,530,530,430,510,64,M02,K00M02,P10M02,D04
1412,2020-05-15,580,580,580,580,1038265,K00,M00K00,S05K00,U04
1413,2020-05-18,600,600,598,598,54,M00,K00M00,M10M00,U04
1414,2020-05-19,597,597,597,597,12,K00,M00K00,S05K00,U04
1415,2020-05-20,570,570,570,570,0,K00,K00K00,S04K00,D04
1416,2020-05-21,530,530,485,530,1438,K01,K00K01,P10K01,U04
1417,2020-05-22,530,530,471,530,267,K01,K00K01,P10K01,D04
1418,2020-05-25,600,600,598,598,12,M00,K00M00,S04M00,D04
1419,2020-05-26,520,569,509,569,2463,P01,M00P01,S05P01,U04
1420,2020-05-27,600,600,496,550,993,M01,P00M01,S08M01,U03
1421,2020-05-28,510,600,510,568,1718,P13,M00P13,S03P13,U04
1422,2020-05-29,653,653,653,653,1,K00,P10K00,S00K00,D04
1423,2020-06-01,600,653,600,653,13,P00,K00P00,P10P00,U04
1424,2020-06-02,690,690,690,690,10,K00,P00K00,P10K00,U04
1425,2020-06-03,590,650,587,648,1909,P05,K00P05,P10P05,U04
1426,2020-06-04,555,647,555,639,2480,P13,P00P13,P10P13,U04
1427,2020-06-05,637,637,637,637,0,K00,P10K00,P10K00,D04
1428,2020-06-08,650,650,650,650,1,K00,K00K00,P10K00,U04
1429,2020-06-09,690,690,553,560,1510,M11,K00M11,P10M11,U04
1430,2020-06-10,620,620,480,597,7934,M02,M10M02,S07M02,U04
1431,2020-06-11,508,590,508,545,4314,P03,M00P03,M10P03,U04
1432,2020-06-12,600,600,464,530,6240,M11,P00M11,S08M11,D04
1433,2020-06-15,455,530,451,524,7202,P15,M10P15,S03P15,U04
1434,2020-06-16,524,524,515,515,1200,M00,P10M00,S08M00,U04
