,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1043,2016-03-25,11950,12050,11600,11900,156239,M05,M00M05,M10M05,D04
1044,2016-03-28,11800,11900,11200,11300,185747,M05,M00M05,M10M05,U02
1045,2016-03-29,11350,11500,11250,11350,141599,K00,M00K00,M10K00,T01
1046,2016-03-30,11500,11550,11250,11400,126714,M05,K00M05,M10M05,U04
1047,2016-03-31,11500,11950,11400,11800,203024,P05,M00P05,S05P05,U04
1048,2016-04-01,11850,11850,11450,11700,112472,M01,P00M01,S01M01,T01
1049,2016-04-04,11950,12650,11900,12650,535642,P01,M00P01,S03P01,U04
1050,2016-04-05,12500,12850,12300,12700,324946,P05,P00P05,S01P05,D04
1051,2016-04-06,12500,12600,12350,12500,138940,K00,P00K00,P10K00,D04
1052,2016-04-07,12650,12650,11900,12050,228830,M01,K00M01,P10M01,U04
1053,2016-04-08,11900,12100,11800,12100,132638,P01,M00P01,S07P01,D04
1054,2016-04-11,12250,12850,12150,12800,604793,P05,P00P05,S00P05,U01
1055,2016-04-12,12750,12750,12400,12450,193604,M01,P00M01,P10M01,D04
1056,2016-04-14,12550,12550,11950,12100,249454,M01,M00M01,S06M01,U04
1057,2016-04-15,12100,12300,11950,12150,90912,K00,M00K00,M10K00,T01
1058,2016-04-18,12200,12250,12000,12000,74619,M03,K00M03,S00M03,T01
1059,2016-04-19,12000,12300,12000,12250,138944,P03,M00P03,S07P03,U04
1060,2016-04-20,12350,12450,12150,12350,138997,K00,P00K00,S02K00,D04
1061,2016-04-21,12350,12600,12150,12550,241072,P05,K00P05,P10P05,U02
1062,2016-04-22,12550,13000,12500,12900,544538,P05,P00P05,P10P05,T01
1063,2016-04-25,13050,13600,12850,13400,717493,P05,P00P05,P10P05,D04
1064,2016-04-26,13450,13500,12950,13200,291625,M05,P00M05,P10M05,T01
1065,2016-04-27,13100,13600,12900,13200,526704,P05,M00P05,S03P05,T01
1066,2016-04-28,13400,13700,13250,13550,551878,P05,P00P05,S08P05,D04
1067,2016-04-29,13350,13400,12900,13000,420886,M05,P00M05,P10M05,D04
1068,2016-05-02,12950,12950,12650,12750,152650,M01,M00M01,S07M01,D04
1069,2016-05-03,12700,12950,12350,12600,396095,M05,M00M05,M10M05,U04
1070,2016-05-04,12550,12950,12450,12800,315806,P05,M00P05,M10P05,D04
1071,2016-05-09,12900,13150,12700,13150,232762,P01,P00P01,S02P01,U04
1072,2016-05-10,13100,13200,12750,13200,254735,P02,P00P02,P10P02,U04
1073,2016-05-11,13250,13250,12900,13050,148864,M01,P00M01,P10M01,U04
1074,2016-05-12,12850,13200,12850,13050,247578,P03,M00P03,S07P03,D04
1075,2016-05-13,12900,12950,12300,12350,516256,M05,P00M05,S08M05,D04
1076,2016-05-16,12150,12600,12050,12400,381231,P05,M00P05,S07P05,D04
1077,2016-05-17,12450,12750,12250,12650,281199,P05,P00P05,S00P05,U04
1078,2016-05-18,12500,12650,12100,12450,249864,M05,P00M05,P10M05,D04
1079,2016-05-19,12450,12700,12350,12450,129316,K00,M00K00,S07K00,U04
1080,2016-05-20,12550,13100,12250,13100,276857,P01,K00P01,S04P01,D04
1081,2016-05-23,13200,13450,13000,13250,261432,K00,P00K00,P10K00,U04
1082,2016-05-24,13350,13350,13050,13150,158706,M01,K00M01,P10M01,T01
1083,2016-05-25,13150,13200,12650,12800,329987,M05,M00M05,S07M05,U04
1084,2016-05-26,12800,13150,12650,12850,213992,K00,M00K00,M10K00,U04
1085,2016-05-27,12950,13300,12850,13200,245803,P05,K00P05,S00P05,U02
1086,2016-05-30,13300,13500,13000,13050,225511,M05,P00M05,P10M05,U02
1087,2016-05-31,13050,13300,12950,13100,205995,K00,M00K00,S03K00,U04
1088,2016-06-01,13000,13500,13000,13400,342302,P03,K00P03,S00P03,U04
1089,2016-06-02,13500,13650,13200,13250,219298,M05,P00M05,P10M05,U01
1090,2016-06-03,13300,13450,13050,13400,189652,P05,M00P05,S03P05,U04
1091,2016-06-07,13750,14100,12950,13000,856442,M05,P00M05,S01M05,U04
1092,2016-06-08,13100,13300,12500,12500,411487,M03,M00M03,S07M03,T01
1093,2016-06-09,12650,12750,12050,12250,269173,M05,M00M05,M10M05,U03
1094,2016-06-10,12250,12450,12000,12050,203093,M05,M00M05,M10M05,D04
1095,2016-06-13,12050,12350,11900,12200,160487,P05,M00P05,M10P05,D04
1096,2016-06-14,12300,12350,12000,12150,73268,M05,P00M05,S00M05,D04
1097,2016-06-15,12000,12200,11500,12000,201159,K00,M00K00,S03K00,T01
1098,2016-06-16,11900,12100,11300,11400,222846,M05,K00M05,M10M05,T01
1099,2016-06-17,11600,11750,11200,11200,116791,M03,M00M03,S07M03,U03
1100,2016-06-20,11250,11500,11250,11450,63355,P03,M00P03,M10P03,D04
1101,2016-06-21,11350,11350,10350,10450,734899,M01,P00M01,S01M01,U04
1102,2016-06-22,10550,10700,10400,10600,196771,K00,M00K00,S07K00,U02
1103,2016-06-23,10500,10550,10250,10400,143914,M05,K00M05,S01M05,T01
1104,2016-06-24,10600,10800,9660,9950,454451,M05,M00M05,S07M05,U04
1105,2016-06-27,9750,10150,9600,10000,247834,P05,M00P05,M10P05,D04
1106,2016-06-28,9970,10350,9910,10350,187609,P01,P00P01,S00P01,D04
1107,2016-06-29,10500,10700,10350,10400,225786,M05,P00M05,P10M05,U04
1108,2016-06-30,10500,10650,10200,10250,182360,M05,M00M05,S05M05,U04
1109,2016-07-01,10400,10400,10200,10250,218875,M01,M00M01,M10M01,U04
1110,2016-07-04,10350,10500,10000,10050,163828,M05,M00M05,M10M05,U04
1111,2016-07-05,10000,10200,9920,10100,137040,P05,M00P05,M10P05,U04
1112,2016-07-06,10050,10150,9750,9800,203046,M05,P00M05,S00M05,D04
1113,2016-07-07,9970,10100,9850,10000,114525,K00,M00K00,S07K00,U04
1114,2016-07-08,10300,10900,10250,10450,680201,P05,K00P05,S01P05,U04
1115,2016-07-11,10300,10600,10100,10600,177035,P01,P00P01,P10P01,U04
1116,2016-07-12,10500,10600,10300,10300,106336,M03,P00M03,P10M03,U04
1117,2016-07-13,10300,10450,10150,10400,129247,P05,M00P05,S07P05,U04
1118,2016-07-14,10400,10500,10200,10400,90472,K00,P00K00,S00K00,D04
1119,2016-07-15,10900,11000,10350,10400,187627,M05,K00M05,S04M05,U04
1120,2016-07-18,10500,10500,10200,10350,70683,M01,M00M01,S07M01,T01
1121,2016-07-19,10600,10600,10200,10200,76185,M00,M00M00,M10M00,U04
1122,2016-07-20,10300,10400,10150,10300,76489,K00,M00K00,M10K00,D04
1123,2016-07-21,10400,10500,10100,10400,129822,K00,K00K00,M10K00,U04
1124,2016-07-22,10400,10500,9990,10150,163803,M05,K00M05,S04M05,D04
1125,2016-07-25,10150,10250,10000,10200,79585,K01,M00K01,S07K01,U04
1126,2016-07-26,10250,10300,10100,10250,51705,K00,K00K00,S00K00,T01
1127,2016-07-27,10250,10250,10050,10050,66280,M00,K00M00,S04M00,U03
1128,2016-07-28,10100,10500,10050,10450,171653,P05,M00P05,S07P05,U04
1129,2016-07-29,10500,10600,10350,10450,81016,M05,P00M05,S01M05,U04
1130,2016-08-01,10350,10700,10300,10600,137431,P05,M00P05,S03P05,U02
1131,2016-08-02,10650,10800,10550,10650,117435,K00,P00K00,S02K00,U04
1132,2016-08-03,10550,11050,10500,10900,203812,P05,K00P05,P10P05,D04
1133,2016-08-04,11000,11050,10750,10900,138203,M05,P00M05,P10M05,U04
1134,2016-08-05,11100,11350,10950,11050,281704,M05,M00M05,S03M05,U02
1135,2016-08-08,11100,11100,10850,11000,92787,M01,M00M01,M10M01,U04
1136,2016-08-09,11150,11150,10850,11100,82547,M02,M00M02,S04M02,T01
1137,2016-08-10,10950,11250,10950,11150,112941,P03,M00P03,M10P03,U03
1138,2016-08-11,11150,11350,10950,11250,96266,P05,P00P05,S02P05,D04
1139,2016-08-12,11250,11350,10850,11000,126650,M05,P00M05,P10M05,U04
1140,2016-08-16,10950,11100,10750,10750,92741,M03,M00M03,S07M03,U04
1141,2016-08-17,10600,11000,10600,10900,77865,P03,M00P03,M10P03,D04
1142,2016-08-18,10900,11250,10850,11200,89530,P05,P00P05,S00P05,T01
1143,2016-08-19,11250,11300,11050,11300,78170,K01,P00K01,P10K01,U03
1144,2016-08-22,11350,11600,11150,11150,143577,M03,K00M03,P10M03,T01
1145,2016-08-23,11300,11550,11150,11200,150644,M05,M00M05,S07M05,U02
1146,2016-08-24,11250,11450,10950,11100,95902,M05,M00M05,M10M05,U04
1147,2016-08-25,11000,11250,10900,11100,44371,P05,M00P05,M10P05,D04
1148,2016-08-26,11100,11100,10600,10950,76821,M02,P00M02,S08M02,T01
1149,2016-08-29,10800,11000,10200,10350,128716,M05,M00M05,S07M05,U02
1150,2016-08-30,10300,12100,10300,11100,1198353,P03,M00P03,M10P03,U03
1151,2016-08-31,11150,11300,10850,11250,142835,P05,P00P05,S02P05,T01
1152,2016-09-01,11250,11750,11050,11550,223059,P05,P00P05,P10P05,T01
1153,2016-09-02,11550,11700,11300,11500,82711,M05,P00M05,P10M05,U03
1154,2016-09-05,11750,11750,11450,11450,98888,M00,M00M00,S03M00,U03
1155,2016-09-06,11550,11950,11400,11500,181440,M05,M00M05,M10M05,U04
1156,2016-09-07,11650,11650,11000,11150,136064,M01,M00M01,M10M01,U04
1157,2016-09-08,11050,11200,10550,10750,167722,M05,M00M05,M10M05,U02
1158,2016-09-09,10650,10850,10450,10850,58213,P01,M00P01,M10P01,D04
1159,2016-09-12,10500,10800,10400,10400,45972,M04,P00M04,S00M04,D04
1160,2016-09-13,10500,10700,10450,10600,32108,P05,M00P05,S07P05,U04
1161,2016-09-19,10550,10800,10500,10650,30584,P05,P00P05,S01P05,T01
1162,2016-09-20,10650,10750,10450,10700,28493,K01,P00K01,P10K01,T01
1163,2016-09-21,10800,11300,10650,11150,105902,P05,K00P05,P10P05,U02
1164,2016-09-22,11200,11400,11050,11300,63585,P05,P00P05,P10P05,U04
1165,2016-09-23,11350,11400,11200,11400,44278,K01,P00K01,P10K01,U04
1166,2016-09-26,11400,11450,11200,11300,31612,M05,K00M05,P10M05,D04
1167,2016-09-27,11200,11350,11000,11250,31409,K00,M00K00,S04K00,D04
1168,2016-09-28,11150,11300,10900,10950,59070,M05,K00M05,S08M05,U04
1169,2016-09-29,11050,11200,10950,11050,66003,K00,M00K00,S07K00,U03
1170,2016-09-30,11050,11100,10800,11050,36043,K01,K00K01,M10K01,D04
1171,2016-10-04,11100,11600,11100,11250,145729,P04,K00P04,S04P04,T01
1172,2016-10-05,11200,11350,10850,11000,74846,M05,P00M05,P10M05,T01
1173,2016-10-06,11000,11100,10700,11000,111678,K00,M00K00,S07K00,U04
1174,2016-10-07,11000,11050,10850,11000,57111,K00,K00K00,M10K00,T01
1175,2016-10-10,10900,11300,10900,11250,83682,P03,K00P03,S04P03,T01
1176,2016-10-11,11300,11350,11050,11250,78387,M05,P00M05,P10M05,U04
1177,2016-10-12,11100,11250,10900,11100,66753,K00,M00K00,S03K00,D04
1178,2016-10-13,11050,11200,10900,11100,55467,K00,K00K00,M10K00,T01
1179,2016-10-14,11100,11150,10950,11000,35231,M05,K00M05,S04M05,D04
1180,2016-10-17,10950,11600,10950,11350,241340,P03,M00P03,S04P03,T01
1181,2016-10-18,11250,11450,11250,11350,64583,P03,P00P03,S02P03,D04
1182,2016-10-19,11350,11450,11150,11250,72969,M05,P00M05,P10M05,U04
1183,2016-10-20,11400,11400,11000,11000,83182,M00,M00M00,S04M00,U01
1184,2016-10-21,11000,11150,10450,10500,166508,M05,M00M05,M10M05,T01
1185,2016-10-24,10550,10800,10200,10250,149567,M05,M00M05,M10M05,U04
1186,2016-10-25,10300,10350,10000,10100,100905,M05,M00M05,M10M05,U04
1187,2016-10-26,10050,10250,9930,10200,66902,P05,M00P05,M10P05,D04
1188,2016-10-27,10100,10400,10100,10400,36840,P00,P00P00,S00P00,D04
1189,2016-10-28,10400,10400,10100,10200,29647,M01,P00M01,P10M01,D04
1190,2016-10-31,10150,10150,9780,9780,76051,M00,M00M00,S03M00,D04
1191,2016-11-01,9620,9930,9620,9810,48007,P03,M00P03,M10P03,T01
1192,2016-11-02,9650,9710,9260,9300,101470,M05,P00M05,S00M05,D04
1193,2016-11-03,9140,9480,9130,9400,47955,P05,M00P05,S07P05,D04
1194,2016-11-04,9380,9500,9240,9450,25040,P05,P00P05,S00P05,D04
1195,2016-11-07,9460,10100,9460,10000,83836,P03,P00P03,P10P03,T01
1196,2016-11-08,10100,10100,9800,9980,47232,M01,P00M01,P10M01,U04
1197,2016-11-09,10100,10100,9030,9300,138088,M01,M00M01,S03M01,U04
1198,2016-11-10,9440,9510,9210,9260,102869,M05,M00M05,M10M05,U04
1199,2016-11-11,9260,9330,8970,9000,98245,M05,M00M05,M10M05,D04
1200,2016-11-14,8910,9800,8890,9240,182328,P05,M00P05,M10P05,U04
1201,2016-11-15,9530,9550,9100,9210,44767,M05,P00M05,S00M05,D04
1202,2016-11-16,9300,9350,9220,9300,36837,K00,M00K00,S03K00,U04
1203,2016-11-17,9320,9460,9220,9430,38692,P05,K00P05,M10P05,U04
1204,2016-11-18,9440,9490,9330,9370,26663,M05,P00M05,P10M05,U04
1205,2016-11-21,9440,9440,9170,9200,22618,M01,M00M01,S03M01,T01
1206,2016-11-22,9170,9240,9040,9060,32197,M05,M00M05,M10M05,U04
1207,2016-11-23,9060,9140,8600,8730,59722,M05,M00M05,M10M05,U04
1208,2016-11-24,8810,8870,8220,8230,116572,M05,M00M05,M10M05,U04
1209,2016-11-25,8240,8260,8090,8250,54364,K01,M00K01,M10K01,T01
1210,2016-11-28,8210,8300,8110,8110,59536,M03,K00M03,S01M03,U04
1211,2016-11-29,8150,8270,8050,8150,39975,K00,M00K00,S07K00,D04
1212,2016-11-30,8150,8150,8050,8100,30358,M01,K00M01,M10M01,U03
1213,2016-12-01,8050,8170,8040,8090,20226,K00,M00K00,S04K00,D04
1214,2016-12-02,8110,8140,7810,7890,51492,M05,K00M05,S08M05,D04
1215,2016-12-05,7890,7890,7450,7460,101626,M01,M00M01,S07M01,U01
1216,2016-12-06,7400,7830,7400,7830,62207,P00,M00P00,M10P00,U04
1217,2016-12-07,7850,7850,7560,7800,30360,M02,P00M02,S00M02,U04
1218,2016-12-08,7850,7960,7780,7800,48437,M05,M00M05,S03M05,U04
1219,2016-12-09,7810,8160,7800,8130,93409,P05,M00P05,S04P05,U04
1220,2016-12-12,8200,8360,8150,8230,80244,K00,P00K00,S01K00,U04
1221,2016-12-13,8320,8340,8200,8320,46899,K01,K00K01,P10K01,D04
1222,2016-12-14,8330,8410,8150,8270,51718,M05,K00M05,P10M05,U04
1223,2016-12-15,8100,8610,8100,8520,108342,P03,M00P03,S04P03,D04
1224,2016-12-16,8520,8570,8360,8520,42072,K01,P00K01,S02K01,U04
1225,2016-12-19,8520,8560,8340,8380,50235,M05,K00M05,P10M05,D04
1226,2016-12-20,8300,8520,8300,8360,21587,P04,M00P04,S07P04,U04
1227,2016-12-21,8330,8430,8300,8430,37252,P01,P00P01,S08P01,U04
1228,2016-12-22,8400,8500,8300,8320,28311,M05,P00M05,P10M05,T01
1229,2016-12-23,8400,8450,8310,8360,25762,M05,M00M05,S07M05,D04
1230,2016-12-26,8400,8430,8290,8330,42814,M05,M00M05,S04M05,D04
1231,2016-12-27,8310,8470,8300,8360,46681,P05,M00P05,S04P05,U04
1232,2016-12-28,8350,9340,8350,8850,452004,P03,P00P03,S00P03,U04
1233,2016-12-29,8840,9130,8790,9030,120543,P05,P00P05,P10P05,D04
1234,2017-01-02,8840,8940,8680,8930,97093,P05,P00P05,P10P05,D04
1235,2017-01-03,8930,8970,8740,8940,58641,K01,P00K01,P10K01,D04
1236,2017-01-04,8980,9010,8820,8940,41962,M05,K00M05,P10M05,U04
1237,2017-01-05,8930,8990,8840,8910,48982,M05,M00M05,S04M05,U04
1238,2017-01-06,8950,8960,8850,8930,23331,M05,M00M05,S04M05,U03
1239,2017-01-09,8860,8890,8670,8770,55382,M05,M00M05,S04M05,U04
1240,2017-01-10,8720,8850,8650,8800,22224,P05,M00P05,M10P05,U03
1241,2017-01-11,8870,8870,8660,8800,33055,M02,P00M02,S00M02,U04
1242,2017-01-12,8770,8880,8710,8800,37191,K00,M00K00,S03K00,U03
1243,2017-01-13,8810,8950,8760,8850,33729,K00,K00K00,S08K00,D04
1244,2017-01-16,8850,8850,8500,8750,64825,M02,K00M02,S04M02,D04
1245,2017-01-17,8900,9140,8660,8900,76744,K00,M00K00,S07K00,U04
1246,2017-01-18,8900,8990,8800,8910,30655,K00,K00K00,M10K00,D04
1247,2017-01-19,8910,9030,8830,8850,40990,M05,K00M05,S04M05,U04
1248,2017-01-20,8810,8850,8550,8770,75314,M05,M00M05,S04M05,D04
1249,2017-01-23,8770,8770,8500,8500,27165,M00,M00M00,M10M00,U04
1250,2017-01-24,8520,8600,8290,8460,35062,M05,M00M05,M10M05,T01
1251,2017-01-25,8360,8570,8360,8500,15749,P03,M00P03,M10P03,U04
1252,2017-01-26,8490,8600,8390,8560,19073,P05,P00P05,S00P05,U04
1253,2017-01-31,8680,8680,8440,8540,28472,M01,P00M01,P10M01,D04
1254,2017-02-01,8560,8870,8550,8830,68298,P05,M00P05,S03P05,T01
1255,2017-02-02,8830,8930,8720,8800,39576,M05,P00M05,S01M05,U04
1256,2017-02-03,8810,8850,8730,8810,35047,K00,M00K00,S03K00,T01
1257,2017-02-06,8850,8940,8760,8820,25393,M05,K00M05,S04M05,U04
1258,2017-02-07,8890,8900,8710,8810,25195,M05,M00M05,S04M05,T01
1259,2017-02-08,8810,8880,8690,8810,23147,K00,M00K00,S04K00,U03
1260,2017-02-09,8810,8830,8710,8800,7851,M05,K00M05,S04M05,U02
1261,2017-02-10,8870,8990,8760,8980,54857,P05,M00P05,S04P05,U04
1262,2017-02-13,9010,9120,8920,9120,37116,P01,P00P01,S01P01,U04
1263,2017-02-14,9120,9180,9060,9100,19771,M05,P00M05,P10M05,U04
1264,2017-02-15,9150,9150,8970,9070,29525,M01,M00M01,S03M01,U04
1265,2017-02-16,9090,9190,9070,9180,47381,P05,M00P05,S04P05,U04
1266,2017-02-17,9180,9280,9060,9250,31725,P05,P00P05,S01P05,T01
1267,2017-02-20,9250,9500,9150,9400,52083,P05,P00P05,P10P05,T01
1268,2017-02-21,9330,9480,9330,9430,23336,P03,P00P03,P10P03,U04
1269,2017-02-22,9470,9470,9110,9140,76708,M01,P00M01,P10M01,U04
1270,2017-02-23,9140,9150,8960,9030,72085,M05,M00M05,S07M05,T01
1271,2017-02-24,9080,9110,8950,9050,38388,M05,M00M05,M10M05,D04
1272,2017-02-27,9050,9070,8980,9040,15041,M05,M00M05,M10M05,U03
1273,2017-02-28,9000,9050,8940,8990,29032,M05,M00M05,S04M05,U04
1274,2017-03-02,8960,9000,8770,8870,31252,M05,M00M05,S04M05,U04
1275,2017-03-03,8810,8890,8590,8720,55165,M05,M00M05,M10M05,D04
1276,2017-03-06,8720,8720,8590,8710,22649,M02,M00M02,M10M02,U02
1277,2017-03-07,8630,8780,8440,8610,75302,M05,M00M05,M10M05,D04
1278,2017-03-08,8570,8640,8520,8560,26964,M05,M00M05,M10M05,T01
1279,2017-03-09,8560,8670,8460,8560,35061,K00,M00K00,S04K00,U01
1280,2017-03-10,8570,8700,8480,8690,26202,P05,K00P05,S04P05,T01
1281,2017-03-13,8640,8820,8640,8800,40552,P03,P00P03,P10P03,U04
1282,2017-03-14,8760,8900,8620,8740,43393,M05,P00M05,P10M05,U03
1283,2017-03-15,8740,8830,8630,8720,23144,M05,M00M05,S06M05,D04
1284,2017-03-16,8710,8790,8660,8770,19514,P05,M00P05,S04P05,U04
1285,2017-03-17,8930,9050,8880,8930,40658,K00,P00K00,S04K00,T01
1286,2017-03-20,9030,9140,8940,9050,62083,K00,K00K00,P10K00,T01
1287,2017-03-21,9040,9090,8840,8950,56131,M05,K00M05,P10M05,T01
1288,2017-03-22,8900,8980,8830,8940,56922,K00,M00K00,S07K00,D04
1289,2017-03-23,8920,9050,8740,9030,43096,P05,K00P05,S08P05,U04
1290,2017-03-24,9030,9100,8850,9090,37372,P05,P00P05,P10P05,T01
1291,2017-03-27,9130,9130,9000,9090,41884,M02,P00M02,P10M02,U03
1292,2017-03-28,9150,9160,9040,9160,63177,K01,M00K01,S03K01,U03
1293,2017-03-29,9140,9250,9120,9240,31836,P05,K00P05,S04P05,U04
1294,2017-03-30,9250,9450,9090,9400,75688,P05,P00P05,P10P05,U04
1295,2017-03-31,9390,9510,9300,9480,54890,P05,P00P05,P10P05,U04
1296,2017-04-03,9480,9620,9360,9470,57185,M05,P00M05,P10M05,T01
1297,2017-04-04,9570,9720,9470,9650,101182,P05,M00P05,S04P05,D04
1298,2017-04-05,9770,9860,9660,9860,106838,P01,P00P01,S01P01,U01
1299,2017-04-06,9850,9870,9680,9850,41941,K01,P00K01,P10K01,D04
1300,2017-04-07,9770,10050,9770,10000,70168,P03,K00P03,S04P03,U03
1301,2017-04-10,9940,10250,9840,10100,96436,P05,P00P05,P10P05,T01
1302,2017-04-11,10250,10300,9930,10200,91545,M05,P00M05,P10M05,U01
1303,2017-04-12,10250,10500,10050,10450,103330,P05,M00P05,S05P05,T01
1304,2017-04-13,10450,11000,10300,10550,192322,P05,P00P05,S01P05,D04
1305,2017-04-14,10450,10650,10350,10500,54057,K00,P00K00,P10K00,D04
1306,2017-04-17,10400,10650,10300,10600,59821,P05,K00P05,S04P05,D04
1307,2017-04-18,10700,10700,10300,10550,53248,M01,P00M01,P10M01,U04
1308,2017-04-19,10500,11000,10350,11000,111669,P01,M00P01,S03P01,T01
1309,2017-04-20,11450,14150,11300,13000,5888599,P15,P00P15,S02P15,U03
1310,2017-04-21,12900,12900,12150,12350,1316129,M01,P10M01,P10M01,U04
1311,2017-04-24,12400,12900,11650,12850,1301716,P05,M00P05,S06P05,T01
1312,2017-04-25,12950,13300,12650,13000,823165,K00,P00K00,S01K00,U04
1313,2017-04-26,13200,13300,12600,12950,438968,M05,K00M05,P10M05,U04
1314,2017-04-27,12750,12800,12200,12400,343804,M05,M00M05,S07M05,T01
1315,2017-04-28,12450,12500,12000,12050,287200,M05,M00M05,M10M05,U04
1316,2017-05-02,12100,12400,12000,12200,203497,P05,M00P05,M10P05,U04
1317,2017-05-04,12150,12400,11750,12150,293470,K00,P00K00,S01K00,D04
1318,2017-05-08,12150,12250,11900,12100,159410,M05,K00M05,S04M05,U04
1319,2017-05-10,12100,12400,12000,12200,238762,P05,M00P05,S04P05,U04
1320,2017-05-11,12250,12500,11900,11900,342878,M03,P00M03,S04M03,U02
1321,2017-05-12,11950,12150,11750,11900,118811,M05,M00M05,S07M05,T01
1322,2017-05-15,11950,12350,11850,12100,201116,P05,M00P05,M10P05,U01
1323,2017-05-16,12050,12600,12000,12150,464054,P05,P00P05,S01P05,U04
1324,2017-05-17,12150,12350,11700,11800,460771,M05,P00M05,P10M05,U04
1325,2017-05-18,11700,12150,11350,12000,192866,P05,M00P05,S07P05,D04
1326,2017-05-19,12100,12100,11800,11950,108856,M01,P00M01,S00M01,U04
1327,2017-05-22,12000,12200,11800,11800,223912,M03,M00M03,S03M03,U04
1328,2017-05-23,11900,11900,11450,11650,194851,M01,M00M01,M10M01,U04
1329,2017-05-24,11600,12200,11600,12150,338036,P03,M00P03,M10P03,U01
1330,2017-05-25,12200,12300,11700,12000,359999,M05,P00M05,S02M05,U04
1331,2017-05-26,11800,12850,11700,12850,912542,P01,M00P01,S03P01,U04
1332,2017-05-29,12900,13150,12600,13050,388273,P05,P00P05,S02P05,U04
1333,2017-05-30,13100,13450,12800,13050,437778,M05,P00M05,P10M05,U01
1334,2017-05-31,13050,13200,12800,13000,182466,M05,M00M05,S03M05,T01
1335,2017-06-01,13000,13050,12550,12700,281537,M05,M00M05,S04M05,T01
1336,2017-06-02,12650,13350,12550,13100,484673,P05,M00P05,M10P05,U04
1337,2017-06-05,13050,13200,12850,13150,183509,P05,P00P05,S02P05,U04
1338,2017-06-07,13150,13250,12900,13200,162958,K01,P00K01,P10K01,D04
1339,2017-06-08,13200,13250,12900,12950,142656,M05,K00M05,P10M05,U04
1340,2017-06-09,13050,13650,12900,13450,639551,P05,M00P05,S07P05,U04
1341,2017-06-12,13400,13500,12700,12900,331677,M05,P00M05,S01M05,D04
1342,2017-06-13,12850,13050,12550,12850,226235,K00,M00K00,S07K00,D04
1343,2017-06-14,12800,13200,12700,13000,222274,P05,K00P05,M10P05,U04
1344,2017-06-15,13200,14050,13050,13900,1083639,P05,P00P05,P10P05,D04
1345,2017-06-16,14000,14800,13900,14250,1100502,P05,P00P05,P10P05,D04
1346,2017-06-19,14400,14850,14200,14450,471792,K00,P00K00,P10K00,T01
1347,2017-06-20,14650,14700,14250,14600,311215,M05,K00M05,P10M05,U04
1348,2017-06-21,14550,15000,14000,15000,474230,P01,M00P01,S05P01,D04
1349,2017-06-22,15100,15100,14000,14200,390050,M01,P00M01,S02M01,U04
1350,2017-06-23,14200,14300,13850,14150,246308,M05,M00M05,S07M05,U01
1351,2017-06-26,14200,14700,14050,14200,497255,K02,M00K02,M10K02,U04
1352,2017-06-27,14150,14200,13750,13950,304813,M05,K00M05,S04M05,D04
1353,2017-06-28,13800,14600,13750,14200,513188,P05,M00P05,S07P05,D04
1354,2017-06-29,14450,14450,13800,14000,320680,M01,P00M01,S02M01,U04
1355,2017-06-30,13700,14900,13700,14850,683413,P03,M00P03,S03P03,D04
1356,2017-07-03,15200,15400,14100,14300,548035,M05,P00M05,S02M05,T01
1357,2017-07-04,14300,14450,13900,13900,238945,M03,M00M03,S03M03,T01
1358,2017-07-05,14050,14650,14000,14550,298838,P05,M00P05,M10P05,D04
1359,2017-07-06,14350,14900,14150,14750,494037,P05,P00P05,S01P05,U04
1360,2017-07-07,14600,14900,14500,14700,328789,P05,P00P05,P10P05,D04
1361,2017-07-10,15050,16600,14750,16500,1511027,P05,P00P05,P10P05,U04
1362,2017-07-11,16400,17150,16300,16600,859551,P05,P00P05,P10P05,U04
1363,2017-07-12,16600,18250,16600,17100,1923210,P04,P00P04,P10P04,U03
1364,2017-07-13,17300,17400,16450,17000,623599,M05,P00M05,P10M05,U04
1365,2017-07-14,17150,17700,16750,17600,783514,P05,M00P05,S03P05,U03
1366,2017-07-17,17750,18950,17650,18900,1035465,P05,P00P05,S01P05,U04
1367,2017-07-18,18700,19450,17550,18100,1226235,M05,P00M05,P10M05,T01
1368,2017-07-19,17900,18600,17450,17750,987678,M05,M00M05,S06M05,U04
1369,2017-07-20,17800,17850,16900,17100,866466,M05,M00M05,M10M05,U04
1370,2017-07-21,17250,17550,16950,17250,637619,K00,M00K00,M10K00,U01
1371,2017-07-24,17500,18900,17350,18400,1367917,P05,K00P05,M10P05,T01
1372,2017-07-25,18750,18750,17750,18400,1025519,M01,P00M01,P10M01,U04
1373,2017-07-26,18350,18400,17000,17300,825822,M05,M00M05,S03M05,T01
1374,2017-07-27,17350,17850,16600,16850,450614,M05,M00M05,M10M05,U02
1375,2017-07-28,17000,17100,15950,16100,830668,M05,M00M05,M10M05,D04
1376,2017-07-31,15650,16450,15300,16300,642886,P05,M00P05,M10P05,T01
1377,2017-08-01,16300,16700,15800,15800,416114,M03,P00M03,S00M03,D04
1378,2017-08-02,15800,16600,15700,16550,470139,P05,M00P05,S03P05,U03
1379,2017-08-03,16600,16750,15750,15950,392030,M05,P00M05,S02M05,T01
1380,2017-08-04,16100,16250,15550,15900,243421,M05,M00M05,S03M05,D04
1381,2017-08-07,16150,16150,15100,15200,338360,M01,M00M01,M10M01,U03
1382,2017-08-08,15250,15650,14750,15600,364309,P05,M00P05,M10P05,U04
