,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1044,2016-03-28,17700,17850,17450,17750,60071,K00,P00K00,S04K00,T01
1045,2016-03-29,18050,18500,18050,18500,208361,P00,K00P00,P10P00,T01
1046,2016-03-30,18750,19150,18650,19000,197223,P05,P00P05,P10P05,U02
1047,2016-03-31,19000,19500,18900,19200,265729,P05,P00P05,P10P05,U01
1048,2016-04-01,19350,19450,18750,18850,133740,M05,P00M05,P10M05,T01
1049,2016-04-04,18950,19500,18950,19350,141498,P03,M00P03,S07P03,U01
1050,2016-04-05,19350,19500,19150,19250,86977,M05,P00M05,S01M05,D01
1051,2016-04-06,19300,19450,19050,19100,121331,M05,M00M05,S03M05,D01
1052,2016-04-07,19250,19450,19050,19400,123999,P05,M00P05,M10P05,U02
1053,2016-04-08,19250,19350,19000,19250,92647,K00,P00K00,S01K00,D02
1054,2016-04-11,19250,19250,18850,19000,76428,M01,K00M01,S04M01,T01
1055,2016-04-12,18800,19700,18750,19700,155538,P01,M00P01,S07P01,D01
1056,2016-04-14,19450,20200,19450,20200,185382,P00,P00P00,S02P00,U02
1057,2016-04-15,20200,20200,19550,20100,169008,M02,P00M02,P10M02,T01
1058,2016-04-18,19700,19900,19500,19550,109212,M05,M00M05,S03M05,T01
1059,2016-04-19,19500,19900,19450,19600,97938,P05,M00P05,M10P05,U01
1060,2016-04-20,19550,19800,19300,19450,95195,M05,P00M05,S00M05,D01
1061,2016-04-21,19350,19600,19100,19400,100491,K00,M00K00,S04K00,T01
1062,2016-04-22,19350,19400,19000,19300,102497,M05,K00M05,S08M05,T01
1063,2016-04-25,19450,20000,19150,19850,136246,P05,M00P05,S04P05,D01
1064,2016-04-26,20000,20000,19550,19600,85546,M01,P00M01,S01M01,T01
1065,2016-04-27,19500,20150,19500,20050,146749,P03,M00P03,S03P03,T01
1066,2016-04-28,20050,20350,19950,20250,117268,P05,P00P05,S02P05,D01
1067,2016-04-29,20000,20200,19500,20150,118594,P05,P00P05,P10P05,D02
1068,2016-05-02,20150,20200,19600,19800,72653,M05,P00M05,P10M05,D01
1069,2016-05-03,19800,19900,19650,19750,65882,M05,M00M05,S07M05,U01
1070,2016-05-04,19500,19950,19300,19650,92363,P05,M00P05,M10P05,D02
1071,2016-05-09,19450,19700,19450,19600,79644,P03,P00P03,S08P03,U01
1072,2016-05-10,19500,19750,19500,19700,44275,P03,P00P03,P10P03,T01
1073,2016-05-11,19700,19850,19050,19750,121758,K01,P00K01,P10K01,U02
1074,2016-05-12,19750,19750,19350,19550,79528,M01,K00M01,P10M01,D02
1075,2016-05-13,19600,20200,19350,19950,128174,P05,M00P05,S07P05,D01
1076,2016-05-16,20050,20250,19700,19950,102657,M05,P00M05,S01M05,D01
1077,2016-05-17,19800,20000,19450,19450,74959,M03,M00M03,S03M03,U02
1078,2016-05-18,19400,19600,19000,19500,48956,P05,M00P05,M10P05,D02
1079,2016-05-19,19500,19500,19050,19350,67018,M02,P00M02,S00M02,U01
1080,2016-05-20,19100,19600,19100,19450,48711,P03,M00P03,S04P03,D01
1081,2016-05-23,19500,19600,19150,19400,46943,M05,P00M05,S00M05,U02
1082,2016-05-24,19450,19500,19100,19450,45308,K01,M00K01,S03K01,T01
1083,2016-05-25,19800,20150,19550,19700,81622,M05,K00M05,S04M05,U03
1084,2016-05-26,19700,20050,19700,19900,57039,P03,M00P03,S05P03,U01
1085,2016-05-27,19700,19850,19250,19750,97772,K01,P00K01,S02K01,T01
1086,2016-05-30,19750,19900,19550,19750,41710,K00,K00K00,P10K00,T01
1087,2016-05-31,19750,20500,19600,20150,232829,P05,K00P05,S04P05,U01
1088,2016-06-01,20150,20800,19950,20750,160772,P05,P00P05,P10P05,T01
1089,2016-06-02,20900,20900,20600,20700,85115,M01,P00M01,P10M01,T01
1090,2016-06-03,20750,21050,20500,20800,155743,K00,M00K00,S03K00,U01
1091,2016-06-07,20850,21050,20600,20900,115985,K00,K00K00,S04K00,U01
1092,2016-06-08,20900,21900,20800,21700,294304,P05,K00P05,S04P05,T01
1093,2016-06-09,21750,21900,21400,21550,169148,M05,P00M05,P10M05,T01
1094,2016-06-10,21500,21750,21350,21650,114058,P05,M00P05,S03P05,D01
1095,2016-06-13,21450,22200,21450,21750,174620,P03,P00P03,S00P03,D02
1096,2016-06-14,21650,21750,20750,20750,244877,M03,P00M03,P10M03,D01
1097,2016-06-15,20650,21350,20650,20850,170762,P04,M00P04,S07P04,T01
1098,2016-06-16,20750,21350,20450,20950,95753,P05,P00P05,S00P05,T01
1099,2016-06-17,20950,21450,20850,21000,77790,K00,P00K00,P10K00,T01
1100,2016-06-20,21400,21400,21000,21250,42067,M01,K00M01,P10M01,D01
1101,2016-06-21,21250,21700,21050,21450,77653,P05,M00P05,S05P05,U01
1102,2016-06-22,21350,21750,21350,21550,72446,P03,P00P03,S04P03,T01
1103,2016-06-23,21650,21700,20850,21000,77126,M05,P00M05,P10M05,T01
1104,2016-06-24,21000,21150,19850,20050,169146,M05,M00M05,S07M05,U02
1105,2016-06-27,19800,20550,19450,20550,101706,P01,M00P01,M10P01,D04
1106,2016-06-28,20050,20900,20050,20850,89198,P03,P00P03,S00P03,D03
1107,2016-06-29,20650,21100,20650,20750,77982,K02,P00K02,P10K02,U03
1108,2016-06-30,20800,21250,20450,21200,117459,P05,K00P05,P10P05,U03
1109,2016-07-01,21200,21500,20600,20600,112814,M03,P00M03,P10M03,U02
1110,2016-07-04,20750,21500,20750,21500,215344,P00,M00P00,S07P00,U02
1111,2016-07-05,21400,21750,21350,21500,116011,K00,P00K00,S01K00,U01
1112,2016-07-06,21600,21600,20850,21000,97404,M01,K00M01,P10M01,D01
1113,2016-07-07,21300,21400,21000,21250,54556,M05,M00M05,S07M05,U01
1114,2016-07-08,21150,21300,20650,20800,60644,M05,M00M05,M10M05,U01
1115,2016-07-11,21200,21350,20750,21000,110911,M05,M00M05,M10M05,U02
1116,2016-07-12,20700,21000,20500,20900,94709,P05,M00P05,M10P05,U01
1117,2016-07-13,20800,21150,20750,20800,95088,K02,P00K02,S08K02,U01
1118,2016-07-14,20950,21400,20900,20950,121860,K02,K00K02,S04K02,D01
1119,2016-07-15,21050,21300,20600,20600,130685,M03,K00M03,S04M03,U01
1120,2016-07-18,20600,20900,20400,20550,81372,M05,M00M05,S07M05,T01
1121,2016-07-19,20550,20650,20150,20250,84280,M05,M00M05,M10M05,U01
1122,2016-07-20,20400,20450,19900,20100,104555,M05,M00M05,M10M05,D01
1123,2016-07-21,20200,20350,20000,20100,154692,M05,M00M05,M10M05,U02
1124,2016-07-22,20250,20250,20050,20200,47352,M02,M00M02,M10M02,D01
1125,2016-07-25,20400,20400,19650,19950,96435,M01,M00M01,S04M01,U01
1126,2016-07-26,19950,20200,19950,20100,47124,P03,M00P03,M10P03,T01
1127,2016-07-27,20150,20250,19800,19900,39293,M05,P00M05,S00M05,T01
1128,2016-07-28,19750,20100,19650,19750,49602,K02,M00K02,S07K02,U01
1129,2016-07-29,19650,19900,19400,19500,66099,M05,K00M05,M10M05,T01
1130,2016-08-01,19500,19750,19300,19450,70165,M05,M00M05,S07M05,T01
1131,2016-08-02,19450,19850,19150,19750,114007,P05,M00P05,M10P05,U01
1132,2016-08-03,19450,19600,19200,19350,94826,M05,P00M05,S02M05,D01
1133,2016-08-04,19350,19400,18400,18400,241882,M03,M00M03,S07M03,U01
1134,2016-08-05,18500,19050,18500,18850,94193,P03,M00P03,M10P03,T01
1135,2016-08-08,18850,19300,18800,19100,82090,P05,P00P05,S01P05,U02
1136,2016-08-09,19350,19500,19200,19400,60387,K00,P00K00,P10K00,T01
1137,2016-08-10,19600,19850,19500,19650,60905,K00,K00K00,P10K00,T01
1138,2016-08-11,19650,19750,19200,19650,87766,K01,K00K01,P10K01,D01
1139,2016-08-12,19600,19750,19050,19200,142895,M05,K00M05,S04M05,U01
1140,2016-08-16,19200,19250,18800,18800,107889,M03,M00M03,S07M03,U01
1141,2016-08-17,18650,18900,18450,18600,98613,M05,M00M05,M10M05,D01
1142,2016-08-18,18950,19200,18600,19200,137139,P01,M00P01,M10P01,T01
1143,2016-08-19,19150,19200,18800,19000,104714,M05,P00M05,S01M05,T01
1144,2016-08-22,19100,19800,19050,19450,187979,P05,M00P05,S06P05,T01
1145,2016-08-23,19500,19900,19500,19550,105776,K02,P00K02,S01K02,T01
1146,2016-08-24,19750,20100,19450,19850,129120,P05,K00P05,P10P05,T01
1147,2016-08-25,20150,20150,19600,19850,84602,M01,P00M01,P10M01,D01
1148,2016-08-26,19900,19950,19550,19750,61404,M05,M00M05,S03M05,T01
1149,2016-08-29,19900,19900,19350,19400,49085,M01,M00M01,M10M01,T01
1150,2016-08-30,19450,20000,19450,19900,83751,P03,M00P03,M10P03,T01
1151,2016-08-31,19900,20100,19550,19650,131305,M05,P00M05,S01M05,T01
1152,2016-09-01,19850,20700,19650,20200,182986,P05,M00P05,S03P05,T01
1153,2016-09-02,20300,20600,19950,20350,130303,K00,P00K00,S01K00,T01
1154,2016-09-05,20600,20850,20400,20550,101628,M05,K00M05,P10M05,T01
1155,2016-09-06,20550,20650,20350,20400,76520,M05,M00M05,S05M05,U01
1156,2016-09-07,20350,20650,20150,20200,103729,M05,M00M05,S04M05,U01
1157,2016-09-08,20200,20600,19800,19950,86462,M05,M00M05,M10M05,T01
1158,2016-09-09,19850,20100,19400,20100,79101,P01,M00P01,M10P01,D01
1159,2016-09-12,20100,20150,19700,19700,45147,M03,P00M03,S00M03,D03
1160,2016-09-13,19800,19850,19200,19300,84985,M05,M00M05,S07M05,U02
1161,2016-09-19,19050,19450,19050,19400,38480,P03,M00P03,M10P03,T01
1162,2016-09-20,19250,19400,19050,19150,54125,M05,P00M05,S00M05,T01
1163,2016-09-21,19150,19250,18850,19100,74081,M05,M00M05,S06M05,T01
1164,2016-09-22,19350,19450,19150,19200,61787,M05,M00M05,S04M05,U02
1165,2016-09-23,19450,19500,19050,19150,87099,M05,M00M05,M10M05,U01
1166,2016-09-26,19300,19300,18850,19000,82276,M01,M00M01,M10M01,D01
1167,2016-09-27,19100,19500,18850,19450,84447,P05,M00P05,M10P05,D01
1168,2016-09-28,19350,19700,19250,19650,78724,P05,P00P05,S01P05,U01
1169,2016-09-29,19600,20100,19450,20050,88391,P05,P00P05,P10P05,T01
1170,2016-09-30,19900,20200,19700,20000,112899,P05,P00P05,P10P05,D01
1171,2016-10-04,20050,20200,19750,19950,89286,M05,P00M05,P10M05,T01
1172,2016-10-05,19950,20100,19700,20100,69927,P01,M00P01,S04P01,T01
1173,2016-10-06,19900,20100,19800,19850,49807,M05,P00M05,S04M05,U01
1174,2016-10-07,19700,19900,19650,19700,57152,K02,M00K02,S07K02,T01
1175,2016-10-10,19900,20600,19800,20350,166806,P05,K00P05,M10P05,T01
1176,2016-10-11,20700,21050,20350,20750,213918,K00,P00K00,P10K00,U01
1177,2016-10-12,21000,22200,20950,22150,483425,P05,K00P05,P10P05,D02
1178,2016-10-13,22300,22500,21950,22050,295094,M05,P00M05,P10M05,T01
1179,2016-10-14,22000,23850,21800,23550,475763,P05,M00P05,S03P05,D01
1180,2016-10-17,23250,23800,22950,23700,214403,P05,P00P05,S02P05,T01
1181,2016-10-18,23800,24100,23400,23800,190744,K00,P00K00,P10K00,T01
1182,2016-10-19,23950,24100,23150,23750,256556,M05,K00M05,P10M05,U01
1183,2016-10-20,23850,23950,23450,23800,153455,M05,M00M05,S04M05,T01
1184,2016-10-21,23550,24400,23550,23850,248065,P03,M00P03,S04P03,T01
1185,2016-10-24,23850,24350,23600,24100,167206,P05,P00P05,S02P05,T01
1186,2016-10-25,24150,24200,23450,24050,129334,M05,P00M05,P10M05,U02
1187,2016-10-26,23700,24000,23250,23700,138129,K00,M00K00,S03K00,D01
1188,2016-10-27,23750,24000,23450,23900,106101,P05,K00P05,M10P05,D01
1189,2016-10-28,23950,24050,23600,23850,68043,M05,P00M05,S04M05,D01
1190,2016-10-31,23600,24000,23450,23650,87336,K00,M00K00,S04K00,D01
1191,2016-11-01,23700,24000,23300,24000,111817,P01,K00P01,S08P01,T01
1192,2016-11-02,24150,24150,23150,23500,132090,M01,P00M01,P10M01,D01
1193,2016-11-03,23700,23850,23450,23550,80487,M05,M00M05,S07M05,D01
1194,2016-11-04,23800,23900,22600,22600,154952,M03,M00M03,M10M03,D01
1195,2016-11-07,22900,23800,22850,23750,211314,P05,M00P05,M10P05,T01
1196,2016-11-08,24000,24000,22800,22900,169076,M01,P00M01,S01M01,U03
1197,2016-11-09,23100,23400,21950,22500,212361,M05,M00M05,S07M05,U01
1198,2016-11-10,22700,23050,22650,23000,158297,P05,M00P05,M10P05,U02
1199,2016-11-11,23150,23200,22150,22850,148345,M05,P00M05,S01M05,D01
1200,2016-11-14,22800,22850,22300,22850,102853,K01,M00K01,S03K01,U01
1201,2016-11-15,22900,23250,22600,23250,101562,P01,K00P01,S08P01,D01
1202,2016-11-16,23400,23650,23050,23650,140200,P01,P00P01,P10P01,U02
1203,2016-11-17,23900,24050,23550,23750,121051,M05,P00M05,P10M05,U01
1204,2016-11-18,23950,23950,23400,23600,60528,M01,M00M01,S05M01,U01
1205,2016-11-21,23800,23900,22550,22650,76809,M05,M00M05,M10M05,T01
1206,2016-11-22,22800,23050,22650,23050,62582,P01,M00P01,M10P01,U01
1207,2016-11-23,22900,23100,22100,22250,105981,M05,P00M05,S01M05,U01
1208,2016-11-24,22000,22600,22000,22200,83176,P04,M00P04,S07P04,U01
1209,2016-11-25,22550,22650,22250,22500,76930,M05,P00M05,S08M05,T01
1210,2016-11-28,22300,22900,22150,22350,68442,K00,M00K00,S05K00,U01
1211,2016-11-29,22100,23550,22100,23500,226516,P03,K00P03,S08P03,D01
1212,2016-11-30,23500,23600,23000,23300,101288,M05,P00M05,P10M05,T01
1213,2016-12-01,23500,23850,23300,23550,85659,K00,M00K00,S03K00,D02
1214,2016-12-02,23550,23800,22950,23100,103234,M05,K00M05,S01M05,D02
1215,2016-12-05,23100,23300,22500,22850,76975,M05,M00M05,S07M05,T01
1216,2016-12-06,22650,23300,22650,23050,72032,P03,M00P03,M10P03,U02
1217,2016-12-07,23000,23150,22500,22800,66826,M05,P00M05,S00M05,U01
1218,2016-12-08,22850,22900,22550,22850,98274,K01,M00K01,S06K01,U02
1219,2016-12-09,22450,22950,22450,22550,47178,K02,K00K02,S04K02,U01
1220,2016-12-12,22700,22750,22200,22600,59551,M05,K00M05,P10M05,U01
1221,2016-12-13,22550,23800,22550,23550,126497,P03,M00P03,S05P03,D01
1222,2016-12-14,23650,23900,23050,23500,75805,M05,P00M05,S02M05,U01
1223,2016-12-15,23200,23350,23000,23150,65694,M05,M00M05,S03M05,D01
1224,2016-12-16,23050,23150,22700,23100,76875,K01,M00K01,M10K01,U01
1225,2016-12-19,23000,23000,22750,22900,34495,M01,K00M01,S04M01,D01
1226,2016-12-20,22900,23100,22550,22600,121964,M05,M00M05,S04M05,U01
1227,2016-12-21,22650,22700,22300,22400,97317,M05,M00M05,M10M05,U01
1228,2016-12-22,22300,22600,22250,22450,51731,P05,M00P05,M10P05,T01
1229,2016-12-23,22400,22850,22200,22800,95692,P05,P00P05,S00P05,D01
1230,2016-12-26,22650,22850,22450,22450,77547,M03,P00M03,P10M03,D01
1231,2016-12-27,22450,22800,22250,22750,71123,P05,M00P05,S06P05,T01
1232,2016-12-28,22100,22600,22000,22200,126158,K00,P00K00,S02K00,U01
1233,2016-12-29,22200,22300,21600,21700,72472,M05,K00M05,P10M05,D01
1234,2017-01-02,21700,22000,21600,21700,109539,K00,M00K00,S07K00,D01
1235,2017-01-03,21600,21700,21300,21400,125645,M05,K00M05,M10M05,D01
1236,2017-01-04,21800,22000,21400,21400,98419,M03,M00M03,S07M03,U01
1237,2017-01-05,21400,21600,21200,21300,68141,M05,M00M05,M10M05,U01
1238,2017-01-06,21300,21800,21100,21600,137142,P05,M00P05,M10P05,T01
1239,2017-01-09,21550,21800,21150,21600,177854,K00,P00K00,S02K00,U01
1240,2017-01-10,21600,21750,20950,21450,230307,M05,K00M05,P10M05,T01
1241,2017-01-11,21100,21700,21100,21450,80084,P03,M00P03,S04P03,U01
1242,2017-01-12,21700,21750,21300,21400,91518,M05,P00M05,S08M05,T01
1243,2017-01-13,21300,21600,21300,21450,55264,P03,M00P03,S03P03,T01
1244,2017-01-16,21500,21600,21000,21100,69488,M05,P00M05,S00M05,T01
1245,2017-01-17,21250,21250,20900,21000,50731,M01,M00M01,S07M01,U01
1246,2017-01-18,21000,21350,20800,21200,65769,P05,M00P05,M10P05,D01
1247,2017-01-19,20900,21250,20900,21150,66454,P03,P00P03,S00P03,U01
1248,2017-01-20,21300,22250,20900,22050,220262,P05,P00P05,P10P05,T01
1249,2017-01-23,22050,22100,21700,21950,162089,M05,P00M05,P10M05,T01
1250,2017-01-24,22000,22700,21600,21650,279892,M05,M00M05,S03M05,T01
1251,2017-01-25,21850,21900,20950,20950,81358,M03,M00M03,M10M03,U01
1252,2017-01-26,21200,21200,20900,20900,49947,M00,M00M00,M10M00,U01
1253,2017-01-31,20750,20800,20350,20800,83126,K01,M00K01,M10K01,D01
1254,2017-02-01,21050,21050,20600,20650,93244,M01,K00M01,S08M01,T01
1255,2017-02-02,20700,20900,20550,20700,104784,K00,M00K00,S07K00,U01
1256,2017-02-03,20600,20800,20400,20450,55817,M05,K00M05,M10M05,T01
1257,2017-02-06,20750,20750,20100,20150,99879,M01,M00M01,S07M01,U01
1258,2017-02-07,20250,20600,20200,20250,140602,K02,M00K02,M10K02,T01
1259,2017-02-08,20450,20750,20150,20550,199065,K00,K00K00,M10K00,T01
1260,2017-02-09,20900,21700,20850,20900,275785,K02,K00K02,P10K02,T01
1261,2017-02-10,21200,22200,21000,21800,288943,P05,K00P05,P10P05,U01
1262,2017-02-13,22150,22150,21600,21750,88280,M01,P00M01,P10M01,U01
1263,2017-02-14,21900,22150,21350,21950,96412,K00,M00K00,S03K00,U01
1264,2017-02-15,22050,22050,21600,21900,87336,M02,K00M02,S01M02,U01
1265,2017-02-16,21950,21950,21350,21350,87802,M00,M00M00,S04M00,U01
1266,2017-02-17,21400,21800,21250,21300,83872,M05,M00M05,M10M05,T01
1267,2017-02-20,21550,21800,21250,21400,141305,M05,M00M05,M10M05,T01
1268,2017-02-21,21450,21800,21350,21600,56747,P05,M00P05,M10P05,U01
1269,2017-02-22,21650,21650,21300,21450,60789,M01,P00M01,S04M01,U01
1270,2017-02-23,21700,22050,21550,21800,95996,K00,M00K00,S04K00,T01
1271,2017-02-24,21850,21900,21500,21750,50051,M05,K00M05,S01M05,D01
1272,2017-02-27,21950,21950,21350,21600,42560,M01,M00M01,S04M01,T01
1273,2017-02-28,22650,23150,22150,22950,1722285,P05,M00P05,M10P05,T01
1274,2017-03-02,22950,23550,22950,23100,205498,P04,P00P04,S01P04,U02
1275,2017-03-03,23000,23450,22850,23150,154951,P05,P00P05,P10P05,D01
1276,2017-03-06,23200,23500,22950,23350,157307,P05,P00P05,S04P05,T01
1277,2017-03-07,23500,24000,23350,23550,157046,K00,P00K00,P10K00,D01
1278,2017-03-08,23500,23850,23450,23450,125251,M04,K00M04,P10M04,T01
1279,2017-03-09,23350,23350,22700,23100,120907,M01,M00M01,S04M01,T01
1280,2017-03-10,22900,23200,22500,23050,172689,P05,M00P05,M10P05,T01
1281,2017-03-13,22950,23200,22550,22650,127183,M05,P00M05,S08M05,U01
1282,2017-03-14,22700,22850,22100,22150,151376,M05,M00M05,S07M05,T01
1283,2017-03-15,22200,22300,21700,21800,154448,M05,M00M05,M10M05,D01
1284,2017-03-16,22150,23100,21950,22850,247875,P05,M00P05,M10P05,U01
1285,2017-03-17,22800,23300,22600,22950,163140,P05,P00P05,S01P05,T01
1286,2017-03-20,23100,23150,22700,23050,96664,M05,P00M05,P10M05,T01
1287,2017-03-21,23050,23100,22750,22800,56788,M05,M00M05,S05M05,T01
1288,2017-03-22,22800,23600,22650,23600,207714,P01,M00P01,M10P01,D03
1289,2017-03-23,23600,23800,23200,23550,166997,M05,P00M05,S02M05,U01
1290,2017-03-24,23750,23950,23550,23700,134812,M05,M00M05,S03M05,T01
1291,2017-03-27,23600,23700,23100,23400,69331,M05,M00M05,S04M05,T01
1292,2017-03-28,23500,23700,23150,23350,82450,M05,M00M05,M10M05,T01
1293,2017-03-29,23550,24100,23250,24000,160471,P05,M00P05,M10P05,U01
1294,2017-03-30,24100,24100,23450,23800,68223,M01,P00M01,S01M01,U01
1295,2017-03-31,23700,24050,23400,23700,92792,K00,M00K00,S03K00,T01
1296,2017-04-03,24150,24200,23700,23850,167340,M05,K00M05,M10M05,T01
1297,2017-04-04,23850,23900,23150,23200,129896,M05,M00M05,S05M05,T01
1298,2017-04-05,23050,23300,22800,22900,106739,M05,M00M05,M10M05,T01
1299,2017-04-06,23050,23450,23000,23400,118909,P05,M00P05,M10P05,D01
1300,2017-04-07,23400,23550,23000,23050,61404,M05,P00M05,S01M05,T01
1301,2017-04-10,23050,23200,22600,22800,65833,M05,M00M05,S07M05,T01
1302,2017-04-11,22800,23500,22700,23350,124055,P05,M00P05,M10P05,T01
1303,2017-04-12,23250,23750,23150,23500,86893,P05,P00P05,S02P05,T01
1304,2017-04-13,23700,23700,23000,23350,86736,M01,P00M01,P10M01,D01
1305,2017-04-14,23350,23350,22950,23100,64288,M01,M00M01,S03M01,D01
1306,2017-04-17,23000,23500,23000,23200,59657,P03,M00P03,M10P03,D01
1307,2017-04-18,23350,23350,22800,22950,70775,M01,P00M01,S00M01,U01
1308,2017-04-19,22750,23150,22750,23050,89629,P03,M00P03,S07P03,T01
1309,2017-04-20,23050,24000,23050,23850,141606,P03,P00P03,S00P03,T01
1310,2017-04-21,23750,24350,23700,24100,149961,P05,P00P05,P10P05,U01
1311,2017-04-24,24400,24400,23500,23700,65507,M01,P00M01,P10M01,T01
1312,2017-04-25,23650,23800,23350,23750,79182,K01,M00K01,S07K01,U02
1313,2017-04-26,23650,24050,23500,23750,70987,K00,K00K00,S00K00,U01
1314,2017-04-27,23900,24000,23200,23400,93151,M05,K00M05,S04M05,T01
1315,2017-04-28,23100,23300,23000,23200,76625,K00,M00K00,S07K00,U01
1316,2017-05-02,23300,23300,22950,23100,80641,M01,K00M01,S08M01,U01
1317,2017-05-04,22900,23250,22900,23100,100523,P03,M00P03,S04P03,D01
1318,2017-05-08,23100,24200,23050,24000,304112,P05,P00P05,S08P05,U01
1319,2017-05-10,24450,25650,24400,24850,620663,P05,P00P05,P10P05,T01
1320,2017-05-11,25000,25250,24650,25000,162010,K00,P00K00,P10K00,T01
1321,2017-05-12,25100,25150,24800,24950,102835,M05,K00M05,P10M05,T01
1322,2017-05-15,25100,25400,24950,25200,94170,K00,M00K00,S04K00,T01
1323,2017-05-16,25300,25350,24500,24700,130556,M05,K00M05,S04M05,U01
1324,2017-05-17,24700,24750,24050,24250,144723,M05,M00M05,S07M05,U01
1325,2017-05-18,24000,24300,23750,24150,103850,P05,M00P05,M10P05,D03
1326,2017-05-19,24200,24350,23750,23900,111607,M05,P00M05,S08M05,U01
1327,2017-05-22,24000,24750,23950,24300,171045,P05,M00P05,S07P05,U01
1328,2017-05-23,24350,24800,24100,24700,152889,P05,P00P05,S01P05,U01
1329,2017-05-24,24800,25050,24550,25000,127874,P05,P00P05,P10P05,T01
1330,2017-05-25,25050,25100,24700,24850,83260,M05,P00M05,P10M05,U01
1331,2017-05-26,25100,25300,24850,25200,171949,K01,M00K01,S03K01,U01
1332,2017-05-29,25300,25450,25000,25400,141897,K01,K00K01,S01K01,U01
1333,2017-05-30,25450,25600,25150,25600,130131,P01,K00P01,P10P01,T01
1334,2017-05-31,25600,25650,25300,25450,131761,M05,P00M05,P10M05,T01
1335,2017-06-01,25450,25500,24950,25150,86694,M05,M00M05,S04M05,T01
1336,2017-06-02,25050,25500,25050,25400,143267,P03,M00P03,M10P03,U01
1337,2017-06-05,25600,25800,25350,25700,152151,K01,P00K01,S00K01,U01
1338,2017-06-07,25400,25500,25100,25100,112666,M03,K00M03,P10M03,D01
1339,2017-06-08,25150,25150,24400,24550,249133,M01,M00M01,S07M01,U01
1340,2017-06-09,25000,25900,24800,25700,184299,P05,M00P05,M10P05,U01
1341,2017-06-12,25700,26350,25550,25800,185077,K00,P00K00,S01K00,D03
1342,2017-06-13,25500,26100,25500,26050,94085,P03,K00P03,P10P03,D01
1343,2017-06-14,25900,26250,25650,26100,121472,P05,P00P05,P10P05,U01
1344,2017-06-15,25900,26250,25500,25650,62661,M05,P00M05,P10M05,D01
1345,2017-06-16,25800,26300,25700,26100,70416,P05,M00P05,S07P05,D01
1346,2017-06-19,26300,26900,26100,26500,208985,P05,P00P05,S01P05,T01
1347,2017-06-20,26350,26650,25900,26350,95159,K00,P00K00,P10K00,U02
1348,2017-06-21,26100,26300,25700,26150,78756,K00,K00K00,S04K00,D01
1349,2017-06-22,26150,26550,25900,26550,97124,P01,K00P01,S04P01,U01
1350,2017-06-23,26400,26700,25900,26000,534722,M05,P00M05,P10M05,T01
1351,2017-06-26,26000,26200,25350,25800,141525,M05,M00M05,S07M05,U01
1352,2017-06-27,25800,26500,25700,26400,120175,P05,M00P05,M10P05,T01
1353,2017-06-28,26300,26400,26000,26400,48323,K01,P00K01,S02K01,D02
1354,2017-06-29,26400,26450,26050,26250,70948,M05,K00M05,P10M05,U02
1355,2017-06-30,26100,26750,26100,26750,125350,P00,M00P00,S04P00,D02
1356,2017-07-03,26750,27100,26550,27100,111830,P01,P00P01,S02P01,T01
1357,2017-07-04,27250,27250,25900,25950,167437,M01,P00M01,P10M01,T01
1358,2017-07-05,25950,26200,25750,26050,90615,K00,M00K00,S07K00,D01
1359,2017-07-06,26000,26050,25550,25800,118457,M05,K00M05,S00M05,U01
1360,2017-07-07,25500,26250,25100,26050,92947,P05,M00P05,S04P05,D02
1361,2017-07-10,26200,26200,25600,25900,70499,M01,P00M01,S02M01,U02
1362,2017-07-11,25900,26000,24850,24950,225599,M05,M00M05,S03M05,U01
1363,2017-07-12,24950,25300,24750,25000,83013,K00,M00K00,M10K00,T01
1364,2017-07-13,25050,25800,25050,25650,118979,P03,K00P03,S00P03,U02
1365,2017-07-14,25550,25550,25050,25150,87184,M01,P00M01,P10M01,T01
1366,2017-07-17,25350,25400,24600,24800,140273,M05,M00M05,S06M05,U01
1367,2017-07-18,24800,25350,24750,25300,99272,P05,M00P05,M10P05,T01
1368,2017-07-19,25400,25550,25250,25500,107123,K01,P00K01,S00K01,U01
1369,2017-07-20,25700,25850,25400,25500,136986,M05,K00M05,P10M05,U01
1370,2017-07-21,25800,26050,25450,25750,212391,M05,M00M05,S03M05,T01
1371,2017-07-24,26000,26300,25600,25800,104076,M05,M00M05,M10M05,T01
1372,2017-07-25,26000,26000,25500,25550,83267,M01,M00M01,S04M01,U01
1373,2017-07-26,25700,25950,24800,25000,143319,M05,M00M05,M10M05,T01
1374,2017-07-27,25050,25500,24850,25500,142235,P01,M00P01,M10P01,T01
1375,2017-07-28,25600,25600,24900,25000,109074,M01,P00M01,S01M01,D01
1376,2017-07-31,24900,25300,24750,24950,71874,K00,M00K00,S07K00,T01
1377,2017-08-01,25100,25250,24500,24750,142192,M05,K00M05,S08M05,D01
1378,2017-08-02,24750,24900,24250,24800,119361,K01,M00K01,S07K01,T01
1379,2017-08-03,24850,25350,24150,24400,205272,M05,K00M05,S00M05,T01
1380,2017-08-04,24900,25450,24400,24800,192570,M05,M00M05,S07M05,D01
1381,2017-08-07,25000,25000,24500,24550,92812,M01,M00M01,M10M01,T01
1382,2017-08-08,24600,24650,24350,24600,161578,K01,M00K01,M10K01,U01
1383,2017-08-09,24650,25250,24450,24850,158892,P05,K00P05,M10P05,T01
