,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1045,2016-03-29,66500,66600,65100,65800,25425,M05,P00M05,P10M05,T01
1046,2016-03-30,66600,67300,65700,67200,30254,P05,M00P05,S05P05,U02
1047,2016-03-31,67200,67200,65400,66800,55209,M02,P00M02,S01M02,U01
1048,2016-04-01,66800,66900,65300,65500,27488,M05,M00M05,S04M05,T01
1049,2016-04-04,65500,66100,64800,65300,10731,M05,M00M05,M10M05,U01
1050,2016-04-05,64900,64900,63900,63900,55562,M00,M00M00,M10M00,D01
1051,2016-04-06,63900,64500,63700,64400,28876,P05,M00P05,M10P05,D01
1052,2016-04-07,64600,66200,64600,66200,25195,P00,P00P00,S00P00,U02
1053,2016-04-08,65000,66000,63800,65500,39588,P05,P00P05,P10P05,D02
1054,2016-04-11,65500,66100,63500,63800,33237,M05,P00M05,P10M05,T01
1055,2016-04-12,63500,63500,61500,61500,103278,M00,M00M00,S07M00,D01
1056,2016-04-14,62200,65200,62100,65200,114641,P01,M00P01,M10P01,U02
1057,2016-04-15,65200,65300,63900,64100,40309,M05,P00M05,S01M05,T01
1058,2016-04-18,63500,63700,62800,63000,25981,M05,M00M05,S03M05,T01
1059,2016-04-19,63800,67000,63500,66400,59360,P05,M00P05,M10P05,U01
1060,2016-04-20,67000,71600,66200,70000,174238,P05,P00P05,S01P05,D01
1061,2016-04-21,70100,72300,69100,71500,136881,P05,P00P05,P10P05,T01
1062,2016-04-22,70500,71000,69500,70800,51937,K01,P00K01,P10K01,T01
1063,2016-04-25,70800,72500,69300,72100,54566,P05,K00P05,P10P05,D01
1064,2016-04-26,71300,71300,67700,68700,77201,M01,P00M01,P10M01,T01
1065,2016-04-27,68800,69200,67600,67800,19412,M05,M00M05,S07M05,T01
1066,2016-04-28,68600,69300,66500,66900,50571,M05,M00M05,M10M05,D01
1067,2016-04-29,66200,68200,66200,67900,36723,P03,M00P03,M10P03,D02
1068,2016-05-02,67900,68700,66900,67700,28979,M05,P00M05,S00M05,D01
1069,2016-05-03,67700,70000,67200,69600,45248,P05,M00P05,S03P05,U01
1070,2016-05-04,68900,69600,67800,68300,40336,M05,P00M05,S02M05,D02
1071,2016-05-09,68200,68300,65500,66200,34673,M05,M00M05,S06M05,U01
1072,2016-05-10,67400,67400,66200,66700,73443,M01,M00M01,M10M01,T01
1073,2016-05-11,67500,69400,66900,68900,90658,P05,M00P05,M10P05,U02
1074,2016-05-12,68900,68900,67000,67000,31853,M00,P00M00,S01M00,D02
1075,2016-05-13,67000,69500,66900,68400,67201,P05,M00P05,S07P05,D01
1076,2016-05-16,68400,70400,68000,69900,77434,P05,P00P05,S00P05,D01
1077,2016-05-17,70500,71300,66900,71200,154142,P05,P00P05,P10P05,U02
1078,2016-05-18,71300,73900,70600,73000,86886,P05,P00P05,P10P05,D02
1079,2016-05-19,73400,73400,70800,71600,33033,M01,P00M01,P10M01,U01
1080,2016-05-20,71600,73000,70600,72300,54461,P05,M00P05,S03P05,D01
1081,2016-05-23,71700,73400,70600,71400,43863,M05,P00M05,S00M05,U02
1082,2016-05-24,71800,71800,69300,71000,54621,M02,M00M02,S07M02,T01
1083,2016-05-25,73200,73700,72200,73000,82789,M05,M00M05,M10M05,U03
1084,2016-05-26,73800,73800,72100,72300,34939,M01,M00M01,M10M01,U01
1085,2016-05-27,73000,73000,71900,72700,10803,M02,M00M02,M10M02,T01
1086,2016-05-30,72600,73200,71200,72900,17253,K01,M00K01,M10K01,T01
1087,2016-05-31,72000,74000,71900,73400,62663,P05,K00P05,S04P05,U01
1088,2016-06-01,73400,73900,72100,72500,53398,M05,P00M05,P10M05,T01
1089,2016-06-02,72800,73300,72300,72700,36040,M05,M00M05,S03M05,T01
1090,2016-06-03,72200,72500,71400,72400,15720,K01,M00K01,M10K01,U01
1091,2016-06-07,72000,76600,72000,76500,107001,P03,K00P03,S04P03,U01
1092,2016-06-08,76700,76800,75000,76000,69827,M05,P00M05,P10M05,T01
1093,2016-06-09,76700,78600,76100,76600,59467,M05,M00M05,S03M05,T01
1094,2016-06-10,77600,77600,74200,75000,36711,M01,M00M01,S04M01,D01
1095,2016-06-13,75000,75000,72600,73000,30265,M01,M00M01,M10M01,D02
1096,2016-06-14,72900,72900,71400,72200,41773,M01,M00M01,M10M01,D01
1097,2016-06-15,72900,74000,72200,73800,130356,P05,M00P05,M10P05,T01
1098,2016-06-16,73100,73900,72400,73500,108491,P05,P00P05,S01P05,T01
1099,2016-06-17,73600,74000,71000,71000,170596,M03,P00M03,P10M03,T01
1100,2016-06-20,72000,75100,71900,74500,127453,P05,M00P05,S07P05,D01
1101,2016-06-21,74500,74800,73000,74000,62096,M05,P00M05,S01M05,U01
1102,2016-06-22,74000,75300,73600,74600,35287,P05,M00P05,S03P05,T01
1103,2016-06-23,74000,74600,72800,74200,30069,K01,P00K01,S04K01,T01
1104,2016-06-24,75000,75000,68400,69400,116981,M01,K00M01,S04M01,U02
1105,2016-06-27,68200,70900,67000,70600,72883,P05,M00P05,S07P05,D04
1106,2016-06-28,70600,72000,68300,71400,60794,P05,P00P05,S00P05,D03
1107,2016-06-29,72000,72300,71100,71200,38501,M05,P00M05,P10M05,U03
1108,2016-06-30,71800,72000,70900,71400,43337,M05,M00M05,S03M05,U03
1109,2016-07-01,71400,72200,71100,71800,52437,P05,M00P05,M10P05,U02
1110,2016-07-04,72000,72100,70700,71200,38824,M05,P00M05,S04M05,U02
1111,2016-07-05,70900,72100,70600,72000,34112,P05,M00P05,S07P05,U01
1112,2016-07-06,71700,71700,69000,69700,60292,M01,P00M01,S02M01,D01
1113,2016-07-07,70200,71500,70000,71100,36989,P05,M00P05,S07P05,U01
1114,2016-07-08,71400,71400,69600,70400,26181,M01,P00M01,S01M01,U01
1115,2016-07-11,71100,72800,70900,72700,87845,P05,M00P05,S03P05,U02
1116,2016-07-12,72700,73600,72100,73400,63207,P05,P00P05,S01P05,U01
1117,2016-07-13,74200,75900,73800,74700,67734,P05,P00P05,P10P05,U01
1118,2016-07-14,74900,75000,73600,74000,67653,M05,P00M05,P10M05,D01
1119,2016-07-15,74500,75100,73700,74100,67177,M05,M00M05,S07M05,U01
1120,2016-07-18,73500,74100,72600,73500,27963,K00,M00K00,M10K00,T01
1121,2016-07-19,73200,73900,71900,72800,28962,M05,K00M05,M10M05,U01
1122,2016-07-20,72400,73800,72400,73600,45422,P03,M00P03,S04P03,D01
1123,2016-07-21,73600,74100,72600,73100,51946,M05,P00M05,S02M05,U02
1124,2016-07-22,73000,73900,72800,73600,66835,P05,M00P05,S03P05,D01
1125,2016-07-25,74100,77400,74100,75800,97327,P03,P00P03,S04P03,U01
1126,2016-07-26,75800,76500,75600,76500,25720,P01,P00P01,P10P01,T01
1127,2016-07-27,76500,77300,76100,77000,47308,P05,P00P05,P10P05,T01
1128,2016-07-28,77100,78200,75700,76500,54350,M05,P00M05,P10M05,U01
1129,2016-07-29,76900,81500,76900,79100,132024,P03,M00P03,S04P03,T01
1130,2016-08-01,79800,80700,77500,79400,88380,M05,P00M05,S01M05,T01
1131,2016-08-02,79000,79300,78000,78200,62163,M05,M00M05,S05M05,U01
1132,2016-08-03,77900,79200,76500,79000,34062,P05,M00P05,M10P05,D01
1133,2016-08-04,79300,79600,78200,79300,30040,K01,P00K01,S02K01,U01
1134,2016-08-05,78700,79800,78600,79400,48119,P05,K00P05,P10P05,T01
1135,2016-08-08,79900,80200,79100,79300,61599,M05,P00M05,S04M05,U02
1136,2016-08-09,79900,79900,78900,79500,67360,M01,M00M01,S03M01,T01
1137,2016-08-10,79600,80200,78800,80100,56424,P05,M00P05,S04P05,T01
1138,2016-08-11,80000,80300,79100,80300,44010,K01,P00K01,S04K01,D01
1139,2016-08-12,80800,82400,79500,81300,57538,P05,K00P05,S04P05,U01
1140,2016-08-16,81400,82100,80000,80700,57480,M05,P00M05,P10M05,U01
1141,2016-08-17,80700,80800,77100,78200,99718,M05,M00M05,S04M05,D01
1142,2016-08-18,78200,78300,76300,76700,77507,M05,M00M05,M10M05,T01
1143,2016-08-19,76700,77500,75500,77400,71620,P05,M00P05,M10P05,T01
1144,2016-08-22,76400,76700,74500,75200,55772,M05,P00M05,S00M05,T01
1145,2016-08-23,74800,75800,74700,75300,59652,P05,M00P05,S07P05,T01
1146,2016-08-24,75100,75400,74300,74700,56588,M05,P00M05,S00M05,T01
1147,2016-08-25,74100,74600,73000,74500,54579,P05,M00P05,S04P05,D01
1148,2016-08-26,73800,75600,73100,75400,43315,P05,P00P05,S08P05,T01
1149,2016-08-29,74400,74700,73600,73800,48080,M05,P00M05,P10M05,T01
1150,2016-08-30,73800,75200,73800,74700,46637,P03,M00P03,S07P03,T01
1151,2016-08-31,74500,74500,73000,73300,52724,M01,P00M01,S02M01,T01
1152,2016-09-01,73000,75800,73000,75500,45711,P03,M00P03,S07P03,T01
1153,2016-09-02,75500,77700,74800,76000,47904,P05,P00P05,S02P05,T01
1154,2016-09-05,76100,77400,75900,76800,23424,P05,P00P05,P10P05,T01
1155,2016-09-06,77200,77700,76000,77700,32683,P02,P00P02,P10P02,U01
1156,2016-09-07,77800,78700,76800,77600,28982,M05,P00M05,P10M05,U01
1157,2016-09-08,77100,77800,75200,75200,39739,M03,M00M03,S04M03,T01
1158,2016-09-09,75300,75800,74500,75300,17904,K00,M00K00,M10K00,D01
1159,2016-09-12,73100,74000,70900,72200,79499,M05,K00M05,M10M05,D03
1160,2016-09-13,72800,73500,71400,72900,31347,K00,M00K00,S07K00,U02
1161,2016-09-19,73300,73300,72000,72400,34340,M01,K00M01,S01M01,T01
1162,2016-09-20,72100,72600,71800,72000,43729,M05,M00M05,S07M05,T01
1163,2016-09-21,71800,72500,71400,71900,18540,K00,M00K00,M10K00,T01
1164,2016-09-22,73300,73900,72300,73000,37655,M05,K00M05,S04M05,U02
1165,2016-09-23,73400,73600,72900,72900,44002,M03,M00M03,S05M03,U01
1166,2016-09-26,72900,73400,72200,72300,17409,M05,M00M05,S04M05,D01
1167,2016-09-27,72200,73200,71600,73200,24996,P01,M00P01,M10P01,D01
1168,2016-09-28,73500,73900,72200,72200,23157,M03,P00M03,S02M03,U01
1169,2016-09-29,72900,72900,71800,72400,18228,M01,M00M01,S07M01,T01
1170,2016-09-30,72400,72500,71600,71600,18228,M03,M00M03,M10M03,D01
1171,2016-10-04,71300,71900,70400,70600,52033,M05,M00M05,M10M05,T01
1172,2016-10-05,70500,70500,69600,70500,58261,K01,M00K01,M10K01,T01
1173,2016-10-06,70800,71000,70000,70600,26062,M05,K00M05,M10M05,U01
1174,2016-10-07,70000,70800,69300,69300,31597,M03,M00M03,S04M03,T01
1175,2016-10-10,69000,70000,68400,69000,33570,K00,M00K00,M10K00,T01
1176,2016-10-11,69200,69800,68800,69400,54077,K00,K00K00,M10K00,U01
1177,2016-10-12,68500,69500,66600,68000,52049,M05,K00M05,S04M05,D02
1178,2016-10-13,67600,68200,65800,66800,50824,M05,M00M05,S07M05,T01
1179,2016-10-14,67500,67500,65800,67100,64650,M02,M00M02,M10M02,D01
1180,2016-10-17,67000,67700,66200,67600,31909,P05,M00P05,M10P05,T01
1181,2016-10-18,67500,69900,67300,69600,54804,P05,P00P05,S04P05,T01
1182,2016-10-19,69600,70400,69300,69600,40596,K00,P00K00,P10K00,U01
1183,2016-10-20,69800,71500,69400,70000,43994,K00,K00K00,P10K00,T01
1184,2016-10-21,70200,71600,69500,71600,50133,P01,K00P01,S04P01,T01
1185,2016-10-24,71900,71900,68300,68600,49134,M01,P00M01,P10M01,T01
1186,2016-10-25,68000,69100,67900,68000,26160,K02,M00K02,S07K02,U02
1187,2016-10-26,68600,68700,67700,68500,35742,M05,K00M05,M10M05,D01
1188,2016-10-27,67700,70300,67700,70100,45964,P03,M00P03,S04P03,D01
1189,2016-10-28,70100,70100,68600,69000,23914,M01,P00M01,S02M01,D01
1190,2016-10-31,68900,68900,66400,66500,35356,M01,M00M01,S03M01,D01
1191,2016-11-01,66100,67200,66100,66900,91785,P03,M00P03,M10P03,T01
1192,2016-11-02,65800,66700,64300,65000,46493,M05,P00M05,S00M05,D01
1193,2016-11-03,65900,67100,64000,67000,70821,P05,M00P05,S07P05,D01
1194,2016-11-04,65900,67500,65300,67400,51888,P05,P00P05,S01P05,D01
1195,2016-11-07,67400,68400,66700,68000,45813,P05,P00P05,P10P05,T01
1196,2016-11-08,69300,69500,67900,68400,44001,M05,P00M05,P10M05,U03
1197,2016-11-09,68000,69400,65100,67000,62705,M05,M00M05,S05M05,U01
1198,2016-11-10,67700,70200,67300,68700,73819,P05,M00P05,M10P05,U02
1199,2016-11-11,69900,70000,68800,69400,47404,M05,P00M05,S01M05,D01
1200,2016-11-14,69900,69900,66900,67300,47170,M01,M00M01,S05M01,U01
1201,2016-11-15,67000,67000,65900,66000,62417,M01,M00M01,M10M01,D01
1202,2016-11-16,66100,67200,65600,67100,123199,P05,M00P05,M10P05,U02
1203,2016-11-17,66600,67600,66200,66600,51846,K00,P00K00,S01K00,U01
1204,2016-11-18,66500,67100,62500,62800,110242,M05,K00M05,P10M05,U01
1205,2016-11-21,62800,62800,61300,62000,42181,M01,M00M01,S07M01,T01
1206,2016-11-22,62000,64300,62000,64300,65017,P00,M00P00,M10P00,U01
1207,2016-11-23,63500,66400,63500,65800,78722,P03,P00P03,S02P03,U01
1208,2016-11-24,65800,65800,63400,64000,32295,M01,P00M01,P10M01,U01
1209,2016-11-25,63500,64500,62300,62600,45634,M05,M00M05,S03M05,T01
1210,2016-11-28,62900,64100,62200,63500,34263,P05,M00P05,M10P05,U01
1211,2016-11-29,63500,65100,63100,64700,37744,P05,P00P05,S01P05,D01
1212,2016-11-30,64600,65400,63400,64000,33398,M05,P00M05,P10M05,T01
1213,2016-12-01,64000,64700,63700,63700,24181,M04,M00M04,S06M04,D02
1214,2016-12-02,63800,65500,63500,65000,35984,P05,M00P05,M10P05,D02
1215,2016-12-05,64300,64600,62400,62400,48386,M03,P00M03,S01M03,T01
1216,2016-12-06,62800,64200,62300,64200,27696,P01,M00P01,S07P01,U02
1217,2016-12-07,63800,64400,62600,63800,41198,K00,P00K00,S01K00,U01
1218,2016-12-08,64600,67900,64300,67800,60689,P05,K00P05,P10P05,U02
1219,2016-12-09,68100,68100,66200,66900,34898,M01,P00M01,P10M01,U01
1220,2016-12-12,67800,67800,66400,66800,33731,M01,M00M01,S03M01,U01
1221,2016-12-13,66800,66800,65800,66000,28183,M01,M00M01,M10M01,D01
1222,2016-12-14,66800,66900,65700,66600,26502,M05,M00M05,M10M05,U01
1223,2016-12-15,66000,70000,65800,69000,58516,P05,M00P05,M10P05,D01
1224,2016-12-16,69600,70200,67600,68300,44299,M05,P00M05,S02M05,U01
1225,2016-12-19,68100,68300,66400,67000,26742,M05,M00M05,S03M05,D01
1226,2016-12-20,67000,68100,67000,67500,27761,P03,M00P03,M10P03,U01
1227,2016-12-21,67900,67900,66100,66300,31022,M01,P00M01,S00M01,U01
1228,2016-12-22,66500,68000,66000,67000,33862,P05,M00P05,S07P05,T01
1229,2016-12-23,66300,71500,66300,70000,82513,P03,P00P03,S01P03,D01
1230,2016-12-26,70400,71200,69500,70500,32259,K00,P00K00,P10K00,D01
1231,2016-12-27,69900,71500,69500,70900,40476,P05,K00P05,P10P05,T01
1232,2016-12-28,71400,71800,69900,71400,32762,K01,P00K01,P10K01,U01
1233,2016-12-29,71700,72200,70400,72000,28303,K01,K00K01,P10K01,D01
1234,2017-01-02,71300,71800,70100,70800,22265,M05,K00M05,S04M05,D01
1235,2017-01-03,70300,70900,69600,70900,29845,P01,M00P01,S07P01,D01
1236,2017-01-04,71000,71300,70000,70300,36389,M05,P00M05,S00M05,U01
1237,2017-01-05,70000,71200,69600,70300,38193,K00,M00K00,S04K00,U01
1238,2017-01-06,69500,71100,69500,70700,19005,P03,K00P03,S08P03,T01
1239,2017-01-09,70700,71400,69700,71000,22023,K01,P00K01,P10K01,U01
1240,2017-01-10,70400,71500,68700,69600,59154,M05,K00M05,P10M05,T01
1241,2017-01-11,69600,72000,68600,71300,66076,P05,M00P05,S07P05,U01
1242,2017-01-12,71500,72300,70700,71500,27361,K00,P00K00,S02K00,T01
1243,2017-01-13,71500,74200,70900,73700,54243,P05,K00P05,P10P05,T01
1244,2017-01-16,74300,74300,71300,71800,38825,M01,P00M01,P10M01,T01
1245,2017-01-17,71800,75200,71200,74400,82871,P05,M00P05,S03P05,U01
1246,2017-01-18,74700,75000,73800,74900,33986,K01,P00K01,S02K01,D01
1247,2017-01-19,74200,76300,74200,74500,65013,K02,K00K02,P10K02,U01
1248,2017-01-20,74500,74500,72000,72100,66516,M01,K00M01,S04M01,T01
1249,2017-01-23,72500,73400,72200,73000,10598,P05,M00P05,S07P05,T01
1250,2017-01-24,73000,73000,70700,71900,52194,M01,P00M01,S01M01,T01
1251,2017-01-25,72000,72300,71100,72000,18214,K00,M00K00,S07K00,U01
1252,2017-01-26,72000,74900,71500,73800,64048,P05,K00P05,M10P05,U01
1253,2017-01-31,72200,72800,71300,72600,35330,P05,P00P05,P10P05,D01
1254,2017-02-01,72500,72600,71900,72600,39271,K01,P00K01,P10K01,T01
1255,2017-02-02,72800,72800,70900,70900,51492,M00,K00M00,S04M00,U01
1256,2017-02-03,70900,71400,69800,70300,34804,M05,M00M05,S07M05,T01
1257,2017-02-06,71200,74600,70800,74600,85693,P01,M00P01,M10P01,U01
1258,2017-02-07,74200,74300,72300,72800,43150,M05,P00M05,S01M05,T01
1259,2017-02-08,72900,72900,70900,71500,44520,M01,M00M01,S06M01,T01
1260,2017-02-09,71400,71600,70800,71300,66026,M05,M00M05,M10M05,T01
1261,2017-02-10,71500,72900,70100,72300,98638,P05,M00P05,M10P05,U01
1262,2017-02-13,72300,74000,71300,73700,74018,P05,P00P05,S01P05,U01
1263,2017-02-14,73700,73700,70900,71700,65403,M01,P00M01,P10M01,U01
1264,2017-02-15,71700,73600,71400,71800,72560,K02,M00K02,S07K02,U01
1265,2017-02-16,72100,75900,72100,75800,67704,P03,K00P03,S00P03,U01
1266,2017-02-17,74600,75900,73900,75600,30195,P05,P00P05,P10P05,T01
1267,2017-02-20,74600,75000,73600,73800,30275,M05,P00M05,P10M05,T01
1268,2017-02-21,73500,76900,73300,76500,46682,P05,M00P05,S07P05,U01
1269,2017-02-22,76600,78100,76300,77300,49600,P05,P00P05,S02P05,U01
1270,2017-02-23,78100,78100,76000,77000,60117,M01,P00M01,P10M01,T01
1271,2017-02-24,76900,77900,76000,76300,57565,M05,M00M05,S03M05,D01
1272,2017-02-27,77100,77400,75500,76100,35850,M05,M00M05,M10M05,T01
1273,2017-02-28,76500,77900,75400,77100,60869,P05,M00P05,M10P05,T01
1274,2017-03-02,77900,78900,77000,78000,49709,K00,P00K00,S01K00,U02
1275,2017-03-03,77300,77300,73800,74000,46495,M01,K00M01,P10M01,D01
1276,2017-03-06,73600,74400,72000,74000,46472,P05,M00P05,S07P05,T01
1277,2017-03-07,73300,75700,73300,75500,37741,P03,P00P03,S08P03,D01
1278,2017-03-08,75000,76000,74000,74900,43264,M05,P00M05,P10M05,T01
1279,2017-03-09,75200,76000,74200,75100,34886,M05,M00M05,S06M05,T01
1280,2017-03-10,74400,77300,73300,76800,68185,P05,M00P05,S04P05,T01
1281,2017-03-13,76100,80000,75800,79200,52802,P05,P00P05,S02P05,U01
1282,2017-03-14,79700,81800,78900,80400,59060,P05,P00P05,P10P05,T01
1283,2017-03-15,80000,81500,79500,80400,33167,P05,P00P05,P10P05,D01
1284,2017-03-16,82400,86500,81700,86300,113036,P05,P00P05,S04P05,U01
1285,2017-03-17,86000,86300,83300,83500,87923,M05,P00M05,P10M05,T01
1286,2017-03-20,83500,84400,82400,83500,35650,K00,M00K00,S06K00,T01
1287,2017-03-21,83200,84000,82500,83300,47453,K00,K00K00,M10K00,T01
1288,2017-03-22,81900,82700,80400,81200,57023,M05,K00M05,S04M05,D03
1289,2017-03-23,81800,83600,81500,83300,36631,P05,M00P05,S07P05,U01
1290,2017-03-24,83100,84000,82600,82900,45880,M05,P00M05,S01M05,T01
1291,2017-03-27,82400,83700,82100,82500,34919,K00,M00K00,S06K00,T01
1292,2017-03-28,83300,83800,82100,82900,19223,M05,K00M05,S04M05,T01
1293,2017-03-29,83700,83700,81000,82900,29324,M02,M00M02,S05M02,U01
1294,2017-03-30,82800,83300,81000,81000,58676,M03,M00M03,S04M03,U01
1295,2017-03-31,81600,81900,80700,81400,23537,M05,M00M05,M10M05,T01
1296,2017-04-03,81500,83900,80700,83500,43610,P05,M00P05,M10P05,T01
1297,2017-04-04,83900,84300,82700,82700,30874,M03,P00M03,S01M03,T01
1298,2017-04-05,82700,84400,81100,81900,42659,M05,M00M05,S03M05,T01
1299,2017-04-06,81400,83000,81300,82500,31786,P05,M00P05,M10P05,D01
1300,2017-04-07,82100,82800,81100,81300,31703,M05,P00M05,S00M05,T01
1301,2017-04-10,81600,81800,80300,80800,35787,M05,M00M05,S07M05,T01
1302,2017-04-11,80600,81600,80400,81000,24011,K00,M00K00,M10K00,T01
1303,2017-04-12,81800,81800,78400,78400,46063,M00,K00M00,S00M00,T01
1304,2017-04-13,78400,79600,78300,79300,41267,P05,M00P05,S07P05,D01
1305,2017-04-14,79000,79100,77200,77500,36749,M05,P00M05,S00M05,D01
1306,2017-04-17,77000,79800,77000,78800,52053,P03,M00P03,S07P03,D01
1307,2017-04-18,79600,79600,78600,78700,45474,M01,P00M01,S00M01,U01
1308,2017-04-19,78100,78900,77000,77100,77282,M05,M00M05,S03M05,T01
1309,2017-04-20,77200,77900,76600,76900,42174,M05,M00M05,M10M05,T01
1310,2017-04-21,77500,77700,77100,77300,53483,M05,M00M05,M10M05,U01
1311,2017-04-24,77300,78900,77300,78000,53499,P03,M00P03,S04P03,T01
1312,2017-04-25,78800,81700,78000,80700,102798,P05,P00P05,S04P05,U02
1313,2017-04-26,80700,83700,80700,81400,108758,P04,P00P04,P10P04,U01
1314,2017-04-27,81100,82200,80900,81200,31892,K02,P00K02,P10K02,T01
1315,2017-04-28,81000,81600,78500,79100,56227,M05,K00M05,S04M05,U01
1316,2017-05-02,79100,81000,78800,80500,63117,P05,M00P05,S07P05,U01
1317,2017-05-04,80200,82000,79900,80100,55984,M05,P00M05,S00M05,D01
1318,2017-05-08,80500,81100,80000,81100,45423,P01,M00P01,S06P01,U01
1319,2017-05-10,82000,82800,80400,80500,115804,M05,P00M05,S01M05,T01
1320,2017-05-11,80700,82100,80700,80700,95794,K02,M00K02,S07K02,T01
1321,2017-05-12,81000,82000,80900,81500,125153,P05,K00P05,M10P05,T01
1322,2017-05-15,81900,81900,80000,80800,69172,M01,P00M01,S04M01,T01
1323,2017-05-16,81300,83500,80900,83300,198088,P05,M00P05,S07P05,U01
1324,2017-05-17,83900,84200,81000,81700,87818,M05,P00M05,S01M05,U01
1325,2017-05-18,80500,81300,80400,81300,70454,P01,M00P01,S03P01,D03
1326,2017-05-19,81800,83000,81300,82600,53938,P05,P00P05,S08P05,U01
1327,2017-05-22,82700,83500,81700,82800,51539,K00,P00K00,P10K00,U01
1328,2017-05-23,83100,84000,82300,83600,59662,P05,K00P05,P10P05,U01
1329,2017-05-24,84200,84400,82200,82600,46454,M05,P00M05,P10M05,T01
1330,2017-05-25,83100,83300,82100,83000,52019,M05,M00M05,S07M05,U01
1331,2017-05-26,83400,87100,83300,86100,138894,P05,M00P05,M10P05,U01
1332,2017-05-29,86800,86900,83100,83400,181011,M05,P00M05,S01M05,U01
1333,2017-05-30,84000,85100,83400,84500,81319,P05,M00P05,S07P05,T01
1334,2017-05-31,84500,85500,84000,84000,49144,M04,P00M04,S01M04,T01
1335,2017-06-01,84500,85500,83400,85200,106031,P05,M00P05,S04P05,T01
1336,2017-06-02,85800,89700,85500,89100,125924,P05,P00P05,S01P05,U01
1337,2017-06-05,89200,89400,87700,88100,68731,M05,P00M05,P10M05,U01
1338,2017-06-07,88300,88600,86700,87400,72061,M05,M00M05,S03M05,D01
1339,2017-06-08,88000,89400,87400,88900,68586,P05,M00P05,M10P05,U01
1340,2017-06-09,89100,92000,88900,91000,96386,P05,P00P05,S01P05,U01
1341,2017-06-12,90700,92500,88600,89100,62979,M05,P00M05,P10M05,D03
1342,2017-06-13,89100,91500,89100,91500,65517,P00,M00P00,S07P00,D01
1343,2017-06-14,92100,93500,91500,92500,83668,K00,P00K00,S02K00,U01
1344,2017-06-15,92700,93200,89600,90700,56825,M05,K00M05,P10M05,D01
1345,2017-06-16,90900,92500,90100,91100,50788,K00,M00K00,S07K00,D01
1346,2017-06-19,92000,92000,90200,91000,41798,M01,K00M01,S01M01,T01
1347,2017-06-20,91700,93000,91400,92300,72897,P05,M00P05,S03P05,U02
1348,2017-06-21,90300,91500,89100,90500,44879,K00,P00K00,S01K00,D01
1349,2017-06-22,90700,91200,88600,89700,64435,M05,K00M05,P10M05,U01
1350,2017-06-23,89900,91600,89600,90900,70162,P05,M00P05,S07P05,T01
1351,2017-06-26,91600,91600,90100,91100,37869,M02,P00M02,S01M02,U01
1352,2017-06-27,91400,91600,90500,91400,44024,K01,M00K01,S05K01,T01
1353,2017-06-28,91300,91500,89400,89500,46314,M05,K00M05,S04M05,D02
1354,2017-06-29,90200,93000,90200,92800,109294,P03,M00P03,S07P03,U02
1355,2017-06-30,92400,93900,91000,93400,61427,P05,P00P05,S01P05,D02
1356,2017-07-03,93900,93900,91600,92400,44559,M01,P00M01,P10M01,T01
1357,2017-07-04,92500,93400,91900,92500,48583,K00,M00K00,S07K00,T01
1358,2017-07-05,92000,92500,91000,91900,38336,M05,K00M05,M10M05,D01
1359,2017-07-06,91900,92000,90400,91300,32499,M05,M00M05,S04M05,U01
1360,2017-07-07,91000,91400,90000,91100,31918,K01,M00K01,S04K01,D02
1361,2017-07-10,91200,91300,89600,90300,44772,M05,K00M05,S04M05,U02
1362,2017-07-11,90000,92700,89700,92700,54652,P01,M00P01,S04P01,U01
1363,2017-07-12,92800,92900,90600,91100,36698,M05,P00M05,S02M05,T01
1364,2017-07-13,91700,92200,90700,92200,84505,P01,M00P01,S03P01,U02
1365,2017-07-14,91900,92200,91000,91800,50351,M05,P00M05,S01M05,T01
1366,2017-07-17,91600,91600,87900,91100,140770,M02,M00M02,S04M02,U01
1367,2017-07-18,90000,91300,90000,91100,48674,P03,M00P03,S04P03,T01
1368,2017-07-19,91100,91100,88900,89200,56507,M01,P00M01,S08M01,U01
1369,2017-07-20,89900,90900,89100,90300,65858,K00,M00K00,S07K00,U01
1370,2017-07-21,90600,91400,90500,91100,46491,P05,K00P05,S01P05,T01
1371,2017-07-24,91700,91700,90100,90800,32338,M01,P00M01,P10M01,T01
1372,2017-07-25,90600,91300,88700,89600,59343,M05,M00M05,S03M05,U01
1373,2017-07-26,89200,90000,86100,87000,78110,M05,M00M05,M10M05,T01
1374,2017-07-27,87100,87800,86300,87200,60905,K00,M00K00,M10K00,T01
1375,2017-07-28,87200,87200,82500,83800,112333,M01,K00M01,S01M01,D01
1376,2017-07-31,83800,85300,80600,84900,119192,P05,M00P05,S07P05,T01
1377,2017-08-01,84900,86000,83900,85100,75830,K00,P00K00,S00K00,D01
1378,2017-08-02,85200,86300,85000,85800,67278,P05,K00P05,P10P05,T01
1379,2017-08-03,86000,86000,80700,82000,94879,M01,P00M01,P10M01,T01
1380,2017-08-04,82000,83500,81400,82100,68082,K00,M00K00,S07K00,D01
1381,2017-08-07,82100,82600,81200,81300,36264,M05,K00M05,S00M05,T01
1382,2017-08-08,81400,82000,79500,80400,80156,M05,M00M05,S04M05,U01
1383,2017-08-09,79900,80700,79600,79800,54491,M05,M00M05,M10M05,T01
1384,2017-08-10,79300,81400,79100,81000,61305,P05,M00P05,M10P05,T01
