,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1045,2016-03-29,10400,10500,10300,10500,18183,P01,M00P01,S04P01,T01
1046,2016-03-30,10600,10700,10550,10600,16170,K00,P00K00,S04K00,U02
1047,2016-03-31,10700,10700,10400,10550,14551,M01,K00M01,P10M01,U01
1048,2016-04-01,10550,10750,10350,10700,22565,P05,M00P05,S07P05,T01
1049,2016-04-04,10700,11350,10350,11100,33646,P05,P00P05,S02P05,U01
1050,2016-04-05,11200,11250,10700,11050,23821,M05,P00M05,P10M05,D01
1051,2016-04-06,11350,11650,11100,11600,36021,P05,M00P05,S03P05,D01
1052,2016-04-07,11800,12300,11600,12150,64309,P05,P00P05,S01P05,U02
1053,2016-04-08,12200,12550,12050,12500,31839,P05,P00P05,P10P05,D02
1054,2016-04-11,12550,12900,12450,12900,51980,P01,P00P01,P10P01,T01
1055,2016-04-12,12900,12900,12250,12500,32716,M01,P00M01,P10M01,D01
1056,2016-04-14,12550,12550,12200,12400,20696,M01,M00M01,S07M01,U02
1057,2016-04-15,12450,12850,12350,12850,33915,P01,M00P01,M10P01,T01
1058,2016-04-18,12850,13050,12800,12900,31483,K00,P00K00,S01K00,T01
1059,2016-04-19,12600,12900,12600,12850,11160,P03,K00P03,P10P03,U01
1060,2016-04-20,12850,13050,12500,12800,12221,M05,P00M05,P10M05,D01
1061,2016-04-21,12900,12900,12550,12800,22215,M02,M00M02,S03M02,T01
1062,2016-04-22,12800,12900,12700,12700,7857,M03,M00M03,S04M03,T01
1063,2016-04-25,12800,12900,12600,12850,17929,K01,M00K01,M10K01,D01
1064,2016-04-26,13000,13350,12700,13050,30251,K00,K00K00,S01K00,T01
1065,2016-04-27,14300,14650,13000,13100,117942,M05,K00M05,P10M05,T01
1066,2016-04-28,13050,13100,12100,12900,30221,M05,M00M05,S05M05,D01
1067,2016-04-29,12900,12900,12450,12800,21086,M02,M00M02,M10M02,D02
1068,2016-05-02,12700,12800,12200,12300,20601,M05,M00M05,M10M05,D01
1069,2016-05-03,12450,12850,12050,12850,14566,P01,M00P01,M10P01,U01
1070,2016-05-04,12850,13000,12450,12700,16252,M05,P00M05,S01M05,D02
1071,2016-05-09,12600,12850,12150,12300,11268,M05,M00M05,S03M05,U01
1072,2016-05-10,12100,12400,12000,12250,6388,P05,M00P05,M10P05,T01
1073,2016-05-11,12350,12350,11900,11900,8341,M00,P00M00,S08M00,U02
1074,2016-05-12,11850,11850,11500,11650,20327,M01,M00M01,S07M01,D02
1075,2016-05-13,11700,11700,11350,11600,14942,M02,M00M02,M10M02,D01
1076,2016-05-16,11400,11950,11400,11950,30210,P00,M00P00,M10P00,D01
1077,2016-05-17,11950,12150,11600,11900,21623,M05,P00M05,S02M05,U02
1078,2016-05-18,11850,11950,11050,11450,28328,M05,M00M05,S03M05,D02
1079,2016-05-19,11550,11950,10800,10800,25866,M03,M00M03,M10M03,U01
1080,2016-05-20,10800,10950,10650,10950,24914,P01,M00P01,M10P01,D01
1081,2016-05-23,11000,11000,10650,10900,18262,M02,P00M02,S00M02,U02
1082,2016-05-24,10900,10950,10700,10850,14866,M05,M00M05,S03M05,T01
1083,2016-05-25,10900,11050,10700,10900,17526,K00,M00K00,M10K00,U03
1084,2016-05-26,11050,11200,10750,10900,29977,M05,K00M05,S04M05,U01
1085,2016-05-27,10950,11100,10800,10950,38613,K00,M00K00,S07K00,T01
1086,2016-05-30,11000,11050,10600,10950,34293,M05,K00M05,M10M05,T01
1087,2016-05-31,11000,11050,10700,10850,36942,M05,M00M05,S04M05,U01
1088,2016-06-01,10800,11450,10800,11400,18636,P03,M00P03,M10P03,T01
1089,2016-06-02,11450,11500,11150,11500,8752,K01,P00K01,S02K01,T01
1090,2016-06-03,11500,11550,11200,11400,6891,M05,K00M05,P10M05,U01
1091,2016-06-07,11400,11450,11050,11250,9339,M05,M00M05,S04M05,U01
1092,2016-06-08,11300,11300,10650,11150,22118,M02,M00M02,M10M02,T01
1093,2016-06-09,11150,11350,10950,11200,10876,K00,M00K00,M10K00,T01
1094,2016-06-10,11350,11450,11100,11400,10495,K01,K00K01,S00K01,D01
1095,2016-06-13,11400,11400,11000,11200,9334,M01,K00M01,P10M01,D02
1096,2016-06-14,11250,11350,11000,11200,13796,M05,M00M05,S07M05,D01
1097,2016-06-15,11300,11300,11100,11200,11391,M01,M00M01,M10M01,T01
1098,2016-06-16,11250,11300,10850,11000,27475,M05,M00M05,S04M05,T01
1099,2016-06-17,11050,11300,11050,11300,4924,P00,M00P00,M10P00,T01
1100,2016-06-20,11350,11450,11200,11450,7282,P01,P00P01,S01P01,D01
1101,2016-06-21,11500,11600,11350,11450,6476,M05,P00M05,P10M05,U01
1102,2016-06-22,11450,11700,11450,11550,2408,P03,M00P03,S03P03,T01
1103,2016-06-23,11550,11550,11300,11500,9020,M02,P00M02,S04M02,T01
1104,2016-06-24,11550,11650,10400,10700,37691,M05,M00M05,S04M05,U02
1105,2016-06-27,10500,10800,10400,10750,12930,P05,M00P05,M10P05,D04
1106,2016-06-28,10500,10950,10500,10800,7117,P03,P00P03,S00P03,D03
1107,2016-06-29,10750,11500,10750,11350,13922,P03,P00P03,P10P03,U03
1108,2016-06-30,11350,11500,11200,11300,7658,M05,P00M05,P10M05,U03
1109,2016-07-01,11200,11550,11150,11300,6266,P05,M00P05,S03P05,U02
1110,2016-07-04,11350,12000,11000,11750,23665,P05,P00P05,S08P05,U02
1111,2016-07-05,11800,11800,11350,11400,7394,M01,P00M01,P10M01,U01
1112,2016-07-06,11500,11500,11150,11200,14828,M01,M00M01,S03M01,D01
1113,2016-07-07,11350,11500,11200,11300,6165,M05,M00M05,M10M05,U01
1114,2016-07-08,11350,11450,11150,11300,13424,M05,M00M05,M10M05,U01
1115,2016-07-11,11300,11350,11150,11200,16677,M05,M00M05,S04M05,U02
1116,2016-07-12,11300,11600,11200,11350,7070,K00,M00K00,M10K00,U01
1117,2016-07-13,11350,12000,11350,11850,27276,P03,K00P03,S01P03,U01
1118,2016-07-14,11800,12000,11650,11700,6705,M05,P00M05,P10M05,D01
1119,2016-07-15,11850,12050,11700,11950,11142,P05,M00P05,S06P05,U01
1120,2016-07-18,12000,12050,11650,11700,6709,M05,P00M05,S01M05,T01
1121,2016-07-19,11700,12150,11650,11900,12213,P05,M00P05,S07P05,U01
1122,2016-07-20,11800,11800,11600,11700,5177,M01,P00M01,S00M01,D01
1123,2016-07-21,11750,11900,11700,11800,3957,K00,M00K00,S07K00,U02
1124,2016-07-22,11800,11800,11550,11750,7319,M02,K00M02,S04M02,D01
1125,2016-07-25,11750,11750,11400,11500,13286,M01,M00M01,S04M01,U01
1126,2016-07-26,11500,11800,11500,11800,7662,P00,M00P00,M10P00,T01
1127,2016-07-27,11850,11850,11650,11700,5542,M01,P00M01,S02M01,T01
1128,2016-07-28,11700,11850,11600,11800,5770,P05,M00P05,S03P05,U01
1129,2016-07-29,11750,12300,11750,12200,17332,P03,P00P03,S00P03,T01
1130,2016-08-01,12200,12900,12200,12450,22908,P03,P00P03,P10P03,T01
1131,2016-08-02,12650,12650,12150,12400,6575,M01,P00M01,P10M01,U01
1132,2016-08-03,12250,12800,12250,12550,17379,P03,M00P03,S03P03,D01
1133,2016-08-04,12600,12750,12550,12600,4741,K00,P00K00,S00K00,U01
1134,2016-08-05,12600,12900,12500,12800,15966,P05,K00P05,P10P05,T01
1135,2016-08-08,12950,12950,12600,12750,3884,M01,P00M01,P10M01,U02
1136,2016-08-09,12750,12750,12500,12600,7700,M01,M00M01,S03M01,T01
1137,2016-08-10,12500,13050,12500,13050,25367,P00,M00P00,M10P00,T01
1138,2016-08-11,13050,13100,12750,12900,6310,M05,P00M05,S02M05,D01
1139,2016-08-12,12900,13050,12750,12950,12475,K00,M00K00,S03K00,U01
1140,2016-08-16,12950,13000,12700,12900,8130,M05,K00M05,S00M05,U01
1141,2016-08-17,13200,13550,13100,13350,34872,P05,M00P05,S04P05,D01
1142,2016-08-18,13400,14350,13400,14350,112824,P00,P00P00,S01P00,T01
1143,2016-08-19,14350,14550,14050,14500,39425,P05,P00P05,P10P05,T01
1144,2016-08-22,14450,14450,13950,14050,29863,M01,P00M01,P10M01,T01
1145,2016-08-23,13850,14350,13850,14050,36902,P03,M00P03,S07P03,T01
1146,2016-08-24,14050,14250,13950,14200,14536,P05,P00P05,S08P05,T01
1147,2016-08-25,13900,14350,13750,13750,15144,M04,P00M04,P10M04,D01
1148,2016-08-26,13650,13900,13500,13800,25551,P05,M00P05,S07P05,T01
1149,2016-08-29,13800,13800,12950,12950,25454,M00,P00M00,S00M00,T01
1150,2016-08-30,12950,13450,12900,13300,17855,P05,M00P05,S07P05,T01
1151,2016-08-31,13300,13350,13050,13200,13001,M05,P00M05,S00M05,T01
1152,2016-09-01,13200,13500,13150,13500,40042,P01,M00P01,S03P01,T01
1153,2016-09-02,13500,14050,13500,13900,23258,P03,P00P03,S02P03,T01
1154,2016-09-05,13800,13950,13600,13850,35735,K00,P00K00,P10K00,T01
1155,2016-09-06,13850,14100,13650,13800,39353,M05,K00M05,P10M05,U01
1156,2016-09-07,13900,14200,13750,14000,60647,P05,M00P05,S04P05,U01
1157,2016-09-08,14150,14200,13850,14050,43787,M05,P00M05,S01M05,T01
1158,2016-09-09,13900,14050,13800,13900,44704,K00,M00K00,S05K00,D01
1159,2016-09-12,13750,14050,13650,14000,67070,P05,K00P05,M10P05,D03
1160,2016-09-13,13950,14650,13900,13950,73885,K02,P00K02,P10K02,U02
1161,2016-09-19,14000,14750,14000,14750,97615,P00,K00P00,P10P00,T01
1162,2016-09-20,14550,15700,14550,15450,92419,P03,P00P03,P10P03,T01
1163,2016-09-21,15450,15450,14850,15150,57378,M01,P00M01,P10M01,T01
1164,2016-09-22,15400,15400,14700,15000,58377,M01,M00M01,S03M01,U02
1165,2016-09-23,14950,15200,14750,15200,68115,P01,M00P01,M10P01,U01
1166,2016-09-26,15200,15400,14800,14950,45075,M05,P00M05,S00M05,D01
1167,2016-09-27,15150,15250,14850,15250,9941,P02,M00P02,S07P02,D01
1168,2016-09-28,15050,15500,15050,15450,20410,P03,P00P03,S01P03,U01
1169,2016-09-29,15450,15650,15300,15400,34431,M05,P00M05,P10M05,T01
1170,2016-09-30,15400,15400,14850,14850,18213,M00,M00M00,S03M00,D01
1171,2016-10-04,14950,15350,14900,15050,10114,P05,M00P05,M10P05,T01
1172,2016-10-05,15100,15100,14750,14800,15113,M01,P00M01,S01M01,T01
1173,2016-10-06,14800,15000,14350,14350,13786,M03,M00M03,S07M03,U01
1174,2016-10-07,14350,14600,13950,14400,21089,K00,M00K00,M10K00,T01
1175,2016-10-10,14300,14600,14200,14550,11998,P05,K00P05,S00P05,T01
1176,2016-10-11,14650,14650,14450,14500,16142,M01,P00M01,P10M01,U01
1177,2016-10-12,14500,15000,14400,14550,97021,K00,M00K00,S03K00,D02
1178,2016-10-13,14550,14900,14500,14700,36765,P05,K00P05,S00P05,T01
1179,2016-10-14,14800,15100,14700,15000,26439,P05,P00P05,P10P05,D01
1180,2016-10-17,15000,15100,14850,14950,34193,M05,P00M05,P10M05,T01
1181,2016-10-18,14950,15200,14850,15000,41095,K00,M00K00,S03K00,T01
1182,2016-10-19,15200,15300,15050,15150,19248,M05,K00M05,S04M05,U01
1183,2016-10-20,15300,15300,15000,15100,13640,M01,M00M01,S05M01,T01
1184,2016-10-21,15300,15300,15050,15200,4325,M01,M00M01,M10M01,T01
1185,2016-10-24,15200,15200,14900,15000,25109,M01,M00M01,M10M01,T01
1186,2016-10-25,15000,15000,14350,14600,47403,M01,M00M01,M10M01,U02
1187,2016-10-26,14700,14700,14300,14600,86366,M02,M00M02,M10M02,D01
1188,2016-10-27,14650,14900,14500,14800,18803,P05,M00P05,M10P05,D01
1189,2016-10-28,14900,14900,14500,14500,9153,M00,P00M00,S01M00,D01
1190,2016-10-31,14650,14750,14300,14600,6690,M05,M00M05,S07M05,D01
1191,2016-11-01,14650,14750,14450,14750,6163,P01,M00P01,M10P01,T01
1192,2016-11-02,14750,14750,14300,14300,103392,M00,P00M00,S01M00,D01
1193,2016-11-03,14300,14700,14300,14600,8443,P03,M00P03,S07P03,D01
1194,2016-11-04,14450,14800,14450,14800,5230,P00,P00P00,S00P00,D01
1195,2016-11-07,14600,15000,14600,14950,11424,P03,P00P03,P10P03,T01
1196,2016-11-08,15100,15100,14650,14700,36952,M01,P00M01,P10M01,U03
1197,2016-11-09,14750,14800,13600,14250,27857,M05,M00M05,S03M05,U01
1198,2016-11-10,14250,14900,14250,14750,9470,P03,M00P03,M10P03,U02
1199,2016-11-11,14900,15050,14750,15050,9818,P01,P00P01,S02P01,D01
1200,2016-11-14,15100,15100,14900,15100,7488,K01,P00K01,P10K01,U01
1201,2016-11-15,15100,15200,14950,15200,9433,P01,K00P01,P10P01,D01
1202,2016-11-16,15250,15300,15100,15300,8956,K01,P00K01,S04K01,U02
1203,2016-11-17,15000,15350,15000,15200,5648,P03,K00P03,P10P03,U01
1204,2016-11-18,15200,15350,15000,15150,3834,M05,P00M05,P10M05,U01
1205,2016-11-21,15150,15150,14600,14750,12843,M01,M00M01,S03M01,T01
1206,2016-11-22,15000,15000,14700,14800,38290,M01,M00M01,M10M01,U01
1207,2016-11-23,15000,15000,14600,14750,7664,M01,M00M01,M10M01,U01
1208,2016-11-24,14950,14950,14500,14500,14242,M00,M00M00,M10M00,U01
1209,2016-11-25,14750,14750,14100,14450,13830,M01,M00M01,M10M01,T01
1210,2016-11-28,14500,14500,14000,14300,24107,M01,M00M01,M10M01,U01
1211,2016-11-29,14200,14500,14100,14500,3275,P01,M00P01,M10P01,D01
1212,2016-11-30,14450,14650,14100,14300,3006,M05,P00M05,S02M05,T01
1213,2016-12-01,14450,14450,13950,14200,25378,M01,M00M01,S06M01,D02
1214,2016-12-02,14000,14400,14000,14100,5459,P04,M00P04,M10P04,D02
1215,2016-12-05,14100,14600,13950,14100,12424,K02,P00K02,S08K02,T01
1216,2016-12-06,14100,14500,14000,14100,7686,K02,K00K02,S04K02,U02
1217,2016-12-07,13950,14250,13900,14000,2355,K00,K00K00,S04K00,U01
1218,2016-12-08,14050,14100,13850,14050,8270,K01,K00K01,P10K01,U02
1219,2016-12-09,14150,14350,13900,14000,5877,M05,K00M05,S04M05,U01
1220,2016-12-12,14000,14300,14000,14150,2423,P03,M00P03,S07P03,U01
1221,2016-12-13,14150,14400,14000,14200,4618,K00,P00K00,S02K00,D01
1222,2016-12-14,14100,14300,14000,14000,39418,M04,K00M04,P10M04,U01
1223,2016-12-15,14250,14350,14000,14250,6203,K00,M00K00,S07K00,D01
1224,2016-12-16,14250,14300,14000,14100,5844,M05,K00M05,M10M05,U01
1225,2016-12-19,14150,14150,13550,13800,16522,M01,M00M01,S07M01,D01
1226,2016-12-20,14050,14050,13700,14000,6241,M02,M00M02,M10M02,U01
1227,2016-12-21,14050,14100,13700,13750,4404,M05,M00M05,M10M05,U01
1228,2016-12-22,13800,13800,13600,13800,8085,K01,M00K01,M10K01,T01
1229,2016-12-23,14000,14000,13500,13850,277588,M02,K00M02,M10M02,D01
1230,2016-12-26,13850,13850,13600,13750,9441,M01,M00M01,S05M01,D01
1231,2016-12-27,13750,13750,13400,13750,8314,K01,M00K01,M10K01,T01
1232,2016-12-28,13750,14250,13550,14050,10595,P05,K00P05,S04P05,U01
1233,2016-12-29,14050,14150,13700,14100,4151,K01,P00K01,P10K01,D01
1234,2017-01-02,14100,14100,13850,14050,2699,M02,K00M02,P10M02,D01
1235,2017-01-03,14150,14200,13800,13900,7818,M05,M00M05,S04M05,D01
1236,2017-01-04,14050,14050,13750,13800,2467,M01,M00M01,M10M01,U01
1237,2017-01-05,13900,14150,13750,13950,2155,K00,M00K00,M10K00,U01
1238,2017-01-06,14000,14000,13750,13900,3514,M01,K00M01,S01M01,T01
1239,2017-01-09,14000,14000,13550,13800,4632,M01,M00M01,S04M01,U01
1240,2017-01-10,13800,13800,13500,13750,4303,M02,M00M02,M10M02,T01
1241,2017-01-11,13750,13750,13550,13750,4427,K01,M00K01,M10K01,U01
1242,2017-01-12,13800,13800,13500,13600,8202,M01,K00M01,S04M01,T01
1243,2017-01-13,13550,13700,13450,13700,1669,P01,M00P01,S07P01,T01
1244,2017-01-16,13700,13750,13300,13500,10545,M05,P00M05,S00M05,T01
1245,2017-01-17,13400,13550,13350,13500,5367,P05,M00P05,S07P05,U01
1246,2017-01-18,13500,13650,13350,13650,7516,P01,P00P01,S08P01,D01
1247,2017-01-19,13750,13800,13400,13400,3023,M03,P00M03,P10M03,U01
1248,2017-01-20,13400,13500,13150,13350,98731,M05,M00M05,S07M05,T01
1249,2017-01-23,13450,13500,13100,13500,14457,K01,M00K01,M10K01,T01
1250,2017-01-24,13500,13550,13100,13250,10906,M05,K00M05,S01M05,T01
1251,2017-01-25,13250,13300,13000,13050,14262,M05,M00M05,S07M05,U01
1252,2017-01-26,13050,13250,13050,13200,2456,P03,M00P03,M10P03,U01
1253,2017-01-31,13250,13250,13050,13250,715,K01,P00K01,S00K01,D01
1254,2017-02-01,13250,13700,13000,13550,16760,P05,K00P05,P10P05,T01
1255,2017-02-02,13550,14200,13400,13400,8706,M04,P00M04,P10M04,U01
1256,2017-02-03,13400,13550,13300,13400,4944,K00,M00K00,S03K00,T01
1257,2017-02-06,13650,13950,13450,13700,5662,K00,K00K00,M10K00,U01
1258,2017-02-07,13850,13900,13400,13500,7705,M05,K00M05,P10M05,T01
1259,2017-02-08,14300,15700,14100,14150,66206,M05,M00M05,S07M05,T01
1260,2017-02-09,14150,14700,13850,14350,14620,P05,M00P05,M10P05,T01
1261,2017-02-10,14350,15000,14050,14850,23811,P05,P00P05,S02P05,U01
1262,2017-02-13,15000,17300,14650,16600,131525,P15,P00P15,P10P15,U01
1263,2017-02-14,16600,16700,15800,15900,44258,M05,P10M05,P10M05,U01
1264,2017-02-15,16050,16450,15750,16200,32774,P05,M00P05,S03P05,U01
1265,2017-02-16,16200,16300,15650,16100,10453,M05,P00M05,S01M05,U01
1266,2017-02-17,16300,16550,15700,16500,18237,P05,M00P05,S04P05,T01
1267,2017-02-20,16200,17200,16200,16950,34574,P03,P00P03,S01P03,T01
1268,2017-02-21,16900,17050,16600,16600,10046,M03,P00M03,P10M03,U01
1269,2017-02-22,16700,17200,16450,17050,17812,P05,M00P05,S06P05,U01
1270,2017-02-23,16950,17100,16750,16750,8417,M03,P00M03,S01M03,T01
1271,2017-02-24,16750,17000,16750,17000,11420,P00,M00P00,S06P00,D01
1272,2017-02-27,16700,16950,16400,16500,19817,M05,P00M05,S02M05,T01
1273,2017-02-28,16350,16950,16350,16550,3821,P04,M00P04,S07P04,T01
1274,2017-03-02,16500,17000,16500,17000,10596,P00,P00P00,S00P00,U02
1275,2017-03-03,16700,16950,16600,16850,7097,P05,P00P05,P10P05,D01
1276,2017-03-06,16650,17250,16650,17100,16986,P03,P00P03,P10P03,T01
1277,2017-03-07,16850,17300,16850,17050,8506,P03,P00P03,P10P03,D01
1278,2017-03-08,17050,17350,17050,17250,8519,P03,P00P03,P10P03,T01
1279,2017-03-09,17350,17350,16550,17000,7389,M01,P00M01,P10M01,T01
1280,2017-03-10,17100,17350,16650,17300,13244,P05,M00P05,S07P05,T01
1281,2017-03-13,17000,17400,17000,17200,8733,P03,P00P03,S01P03,U01
1282,2017-03-14,17200,17300,16800,17050,21977,M05,P00M05,P10M05,T01
1283,2017-03-15,17050,18400,16850,17700,29362,P05,M00P05,S03P05,D01
1284,2017-03-16,18050,18150,17750,17950,13790,M05,P00M05,S02M05,U01
1285,2017-03-17,17400,17700,17200,17600,11624,P05,M00P05,S05P05,T01
1286,2017-03-20,17550,17700,17300,17500,3800,M05,P00M05,S08M05,T01
1287,2017-03-21,17800,17800,17200,17400,5963,M01,M00M01,S06M01,T01
1288,2017-03-22,17200,17500,16900,17350,11195,P05,M00P05,M10P05,D03
1289,2017-03-23,17350,17500,16950,17400,10379,K01,P00K01,S08K01,U01
1290,2017-03-24,17400,17400,17050,17400,5512,K01,K00K01,P10K01,T01
1291,2017-03-27,17350,17350,17000,17150,11080,M01,K00M01,S04M01,T01
1292,2017-03-28,17000,17300,17000,17300,6489,P00,M00P00,S07P00,T01
1293,2017-03-29,17300,17800,17200,17250,10703,M05,P00M05,S00M05,U01
1294,2017-03-30,17250,17250,16050,17000,14023,M02,M00M02,S03M02,U01
1295,2017-03-31,16250,17400,16250,17400,9395,P00,M00P00,M10P00,T01
1296,2017-04-03,17400,17400,16900,17300,14512,M02,P00M02,S02M02,T01
1297,2017-04-04,17000,17250,17000,17200,5004,P03,M00P03,S03P03,T01
1298,2017-04-05,17150,17250,16950,17200,11639,K01,P00K01,S08K01,T01
1299,2017-04-06,17250,17300,17050,17300,5458,K01,K00K01,P10K01,D01
1300,2017-04-07,17300,18350,17000,17550,28228,P05,K00P05,S04P05,T01
1301,2017-04-10,17600,17750,17350,17350,5927,M03,P00M03,P10M03,T01
1302,2017-04-11,17750,17750,17200,17650,16731,M02,M00M02,S03M02,T01
1303,2017-04-12,17650,17650,17350,17550,6243,M02,M00M02,M10M02,T01
1304,2017-04-13,17450,18000,17350,17950,14299,P05,M00P05,M10P05,D01
1305,2017-04-14,17500,17950,17500,17950,3897,P00,P00P00,S02P00,D01
1306,2017-04-17,17950,17950,17600,17900,5949,M02,P00M02,P10M02,D01
1307,2017-04-18,17700,17800,17500,17700,13042,K00,M00K00,S03K00,U01
1308,2017-04-19,17700,17800,17450,17650,10397,M05,K00M05,M10M05,T01
1309,2017-04-20,17600,17650,17500,17600,6631,K00,M00K00,S04K00,T01
1310,2017-04-21,17600,17650,17400,17650,6110,K01,K00K01,S04K01,U01
1311,2017-04-24,17600,17750,17400,17700,4465,P05,K00P05,S04P05,T01
1312,2017-04-25,17500,17650,17450,17550,5882,K00,P00K00,S04K00,U02
1313,2017-04-26,17600,17700,17350,17600,3396,K00,K00K00,P10K00,U01
1314,2017-04-27,17400,17600,17200,17400,14379,K00,K00K00,S04K00,T01
1315,2017-04-28,17400,17650,17400,17600,3379,P03,K00P03,P10P03,U01
1316,2017-05-02,17300,17550,17250,17350,4800,K00,P00K00,P10K00,U01
1317,2017-05-04,17450,17550,17200,17500,1854,K01,K00K01,P10K01,D01
1318,2017-05-08,17600,17650,17400,17550,4172,M05,K00M05,P10M05,U01
1319,2017-05-10,17550,17550,17200,17400,4658,M01,M00M01,S04M01,T01
1320,2017-05-11,17400,17850,17150,17700,10037,P05,M00P05,M10P05,T01
1321,2017-05-12,17650,17750,17300,17350,2772,M05,P00M05,S02M05,T01
1322,2017-05-15,17500,17850,17250,17400,8323,M05,M00M05,S07M05,T01
1323,2017-05-16,17300,17750,17300,17650,6695,P03,M00P03,M10P03,U01
1324,2017-05-17,17800,17800,17250,17400,8953,M01,P00M01,S02M01,U01
1325,2017-05-18,17300,17550,17250,17350,3405,K00,M00K00,S03K00,D03
1326,2017-05-19,17600,17600,17300,17350,8266,M01,K00M01,S08M01,U01
1327,2017-05-22,17500,17700,17350,17600,6378,P05,M00P05,S03P05,U01
1328,2017-05-23,17750,17800,17400,17500,13368,M05,P00M05,S01M05,U01
1329,2017-05-24,17650,17650,17350,17550,10286,M02,M00M02,S07M02,T01
1330,2017-05-25,17550,17700,17400,17650,9471,P05,M00P05,M10P05,U01
1331,2017-05-26,17700,18400,17500,17850,59944,P05,P00P05,S04P05,U01
1332,2017-05-29,18000,19000,17950,18500,32119,P05,P00P05,P10P05,U01
1333,2017-05-30,18600,19000,18500,18750,18895,P05,P00P05,P10P05,T01
1334,2017-05-31,18750,18850,18500,18700,14892,M05,P00M05,P10M05,T01
1335,2017-06-01,18800,18800,18200,18650,8734,M02,M00M02,S04M02,T01
1336,2017-06-02,18650,19900,18350,18900,24324,P05,M00P05,S04P05,U01
1337,2017-06-05,19250,19950,19200,19500,9381,P05,P00P05,S02P05,U01
1338,2017-06-07,19500,19500,18900,19100,7220,M01,P00M01,P10M01,D01
1339,2017-06-08,19050,19500,18450,19000,13361,M05,M00M05,S07M05,U01
1340,2017-06-09,19450,19450,18900,19000,8089,M01,M00M01,M10M01,U01
1341,2017-06-12,19000,19050,18550,18550,6834,M03,M00M03,M10M03,D03
1342,2017-06-13,18600,19100,18450,19050,9591,P05,M00P05,M10P05,D01
1343,2017-06-14,19300,19500,18600,19000,5344,M05,P00M05,S01M05,U01
1344,2017-06-15,19000,19200,18550,18550,11522,M03,M00M03,S03M03,D01
1345,2017-06-16,18600,18750,18500,18550,12363,M05,M00M05,M10M05,D01
1346,2017-06-19,18850,18850,18300,18500,12364,M01,M00M01,M10M01,T01
1347,2017-06-20,18450,18700,18150,18350,11660,M05,M00M05,M10M05,U02
1348,2017-06-21,18350,18700,18200,18250,13542,M05,M00M05,M10M05,D01
1349,2017-06-22,18400,18500,18200,18250,10945,M05,M00M05,M10M05,U01
1350,2017-06-23,18250,18600,18250,18350,6407,P04,M00P04,S04P04,T01
1351,2017-06-26,18350,18550,18300,18300,3915,M04,P00M04,S04M04,U01
1352,2017-06-27,18400,18600,18100,18250,9576,M05,M00M05,S04M05,T01
1353,2017-06-28,18250,18300,17850,17900,65795,M05,M00M05,S04M05,D02
1354,2017-06-29,17900,18700,17900,18250,3962,P03,M00P03,M10P03,U02
1355,2017-06-30,17950,18700,17950,18450,8354,P03,P00P03,S02P03,D02
1356,2017-07-03,18850,19000,18500,18750,5058,M05,P00M05,P10M05,T01
1357,2017-07-04,18750,19050,18750,18850,7102,P04,M00P04,S05P04,T01
1358,2017-07-05,19000,19000,18600,18700,46874,M01,P00M01,S04M01,D01
1359,2017-07-06,18850,18850,18450,18450,2617,M00,M00M00,S07M00,U01
1360,2017-07-07,18500,18850,18450,18450,5774,M04,M00M04,M10M04,D02
1361,2017-07-10,18800,18800,18300,18300,2013,M00,M00M00,M10M00,U02
1362,2017-07-11,18600,18600,18100,18100,3891,M00,M00M00,M10M00,U01
1363,2017-07-12,18100,18400,18000,18200,2415,P05,M00P05,M10P05,T01
1364,2017-07-13,18050,18300,17950,18100,4875,K00,P00K00,S00K00,U02
1365,2017-07-14,18100,18450,17900,18050,3206,M05,K00M05,S04M05,T01
1366,2017-07-17,18150,18200,17900,17950,2851,M05,M00M05,S04M05,U01
1367,2017-07-18,17850,18350,17850,18150,3653,P03,M00P03,M10P03,T01
1368,2017-07-19,18300,18300,18100,18300,2322,K01,P00K01,S02K01,U01
1369,2017-07-20,18350,18600,18150,18600,4379,P01,K00P01,P10P01,U01
1370,2017-07-21,18700,18700,18150,18400,6956,M01,P00M01,P10M01,T01
1371,2017-07-24,18400,18500,18200,18400,3485,K00,M00K00,S03K00,T01
1372,2017-07-25,18400,18500,18150,18400,4086,K00,K00K00,M10K00,U01
1373,2017-07-26,18850,18900,18150,18200,4888,M05,K00M05,S04M05,T01
1374,2017-07-27,18100,18300,18050,18200,7087,P05,M00P05,S07P05,T01
1375,2017-07-28,18200,18650,17900,17900,5994,M03,P00M03,S08M03,D01
1376,2017-07-31,17900,18300,17800,17900,3303,K02,M00K02,S07K02,T01
1377,2017-08-01,17950,18200,17800,18000,3498,K00,K00K00,M10K00,D01
1378,2017-08-02,17800,18100,17800,18100,4041,P00,K00P00,S04P00,T01
1379,2017-08-03,18250,18250,17450,17700,12692,M01,P00M01,P10M01,T01
1380,2017-08-04,18000,18000,17650,17650,1561,M00,M00M00,S07M00,D01
1381,2017-08-07,17650,17750,17500,17600,10288,M05,M00M05,M10M05,T01
1382,2017-08-08,17900,17900,17450,17900,4254,K01,M00K01,M10K01,U01
1383,2017-08-09,17950,17950,17600,17850,1190,M02,K00M02,M10M02,T01
1384,2017-08-10,17850,17900,17000,17600,5551,M05,M00M05,S04M05,T01
