,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1047,2016-03-31,93600,93600,91900,92400,7868,M01,M00M01,M10M01,U04
1048,2016-04-01,93000,93000,91300,91300,7414,M00,M00M00,M10M00,T01
1049,2016-04-04,92800,92800,89400,90000,9079,M01,M00M01,M10M01,U04
1050,2016-04-05,89500,90200,88900,89400,4674,M05,M00M05,M10M05,D04
1051,2016-04-06,89400,90600,89400,89500,1993,K02,M00K02,M10K02,D04
1052,2016-04-07,89600,90400,89500,90400,2201,P01,K00P01,S04P01,U04
1053,2016-04-08,90300,90700,89600,90700,1876,K01,P00K01,P10K01,D04
1054,2016-04-11,90900,91400,90900,91300,2502,K01,K00K01,P10K01,U01
1055,2016-04-12,91400,93300,91400,92900,4004,P03,K00P03,P10P03,D04
1056,2016-04-14,93900,94500,93500,94400,2477,P05,P00P05,P10P05,U04
1057,2016-04-15,94300,94400,93200,93900,1132,M05,P00M05,P10M05,T01
1058,2016-04-18,94000,95500,93900,95500,3761,P01,M00P01,S04P01,T01
1059,2016-04-19,96800,96800,95200,95600,2141,M01,P00M01,S01M01,U04
1060,2016-04-20,95600,96400,94200,95000,2730,M05,M00M05,S05M05,D04
1061,2016-04-21,95100,95600,94600,95500,712,K01,M00K01,M10K01,U02
1062,2016-04-22,95500,95500,94200,94800,2140,M01,K00M01,S04M01,T01
1063,2016-04-25,94700,94800,94000,94200,2521,M05,M00M05,S04M05,D04
1064,2016-04-26,95400,95400,93600,94500,1593,M01,M00M01,M10M01,T01
1065,2016-04-27,94100,94200,93500,94000,770,M05,M00M05,M10M05,T01
1066,2016-04-28,94000,94000,92300,93700,1609,M02,M00M02,M10M02,D04
1067,2016-04-29,93200,93200,90100,91000,4654,M01,M00M01,S04M01,D04
1068,2016-05-02,91000,91300,90500,90900,1956,M05,M00M05,M10M05,D04
1069,2016-05-03,91000,91000,89500,89500,7827,M00,M00M00,M10M00,U04
1070,2016-05-04,89700,90000,88700,88900,5840,M05,M00M05,M10M05,D04
1071,2016-05-09,89000,89900,85900,86000,15539,M05,M00M05,M10M05,U04
1072,2016-05-10,86200,88600,86200,88200,2731,P03,M00P03,M10P03,U04
1073,2016-05-11,88700,89400,88000,88200,9890,M05,P00M05,S01M05,U04
1074,2016-05-12,88200,88700,87500,88500,1805,K01,M00K01,S03K01,D04
1075,2016-05-13,89000,89000,87400,87500,2593,M01,K00M01,S04M01,D04
1076,2016-05-16,87900,88200,87500,88100,4059,K01,M00K01,S07K01,D04
1077,2016-05-17,88100,88200,87400,87600,2914,M05,K00M05,S01M05,U04
1078,2016-05-18,87600,87600,86800,86800,3827,M00,M00M00,S04M00,D04
1079,2016-05-19,87100,87500,86900,87300,1203,K00,M00K00,M10K00,U04
1080,2016-05-20,87300,87500,86300,87300,943,K01,K00K01,S04K01,D04
1081,2016-05-23,87500,88000,87300,87500,1198,K00,K00K00,S04K00,U04
1082,2016-05-24,87900,87900,87300,87500,1437,M01,K00M01,S04M01,T01
1083,2016-05-25,87600,89900,87600,89900,5793,P00,M00P00,S04P00,U04
1084,2016-05-26,89800,90300,89200,89300,1672,M05,P00M05,S01M05,U04
1085,2016-05-27,89600,90900,89300,90900,7871,P01,M00P01,S06P01,U02
1086,2016-05-30,90900,90900,89400,90200,3593,M01,P00M01,S01M01,U02
1087,2016-05-31,89300,91000,89300,90800,2725,P03,M00P03,S03P03,U04
1088,2016-06-01,91100,91100,90400,91000,1969,M02,P00M02,S00M02,U04
1089,2016-06-02,91300,91400,90700,91100,2575,M05,M00M05,S05M05,U01
1090,2016-06-03,91100,91100,90300,90500,687,M01,M00M01,S04M01,U04
1091,2016-06-07,90700,90700,89700,90200,2022,M01,M00M01,S04M01,U04
1092,2016-06-08,90200,90400,89700,90100,2655,M05,M00M05,S04M05,T01
1093,2016-06-09,90100,90700,89900,90000,3237,M05,M00M05,S04M05,U03
1094,2016-06-10,90600,90600,89800,90400,1760,M02,M00M02,S04M02,D04
1095,2016-06-13,90700,90700,89500,90200,1978,M01,M00M01,S04M01,D04
1096,2016-06-14,90500,90800,89500,90700,4172,K01,M00K01,S04K01,D04
1097,2016-06-15,90800,91500,89600,90000,1901,M05,K00M05,S04M05,T01
1098,2016-06-16,90500,90500,88900,88900,2480,M00,M00M00,S04M00,T01
1099,2016-06-17,90100,90100,88800,89700,1650,M02,M00M02,M10M02,U03
1100,2016-06-20,89800,90400,89500,90100,2196,K00,M00K00,M10K00,D04
1101,2016-06-21,90300,90300,89500,90200,1224,M02,K00M02,S04M02,U04
1102,2016-06-22,90200,91200,90200,91100,1061,P03,M00P03,S04P03,U02
1103,2016-06-23,91500,91500,90000,90800,1976,M01,P00M01,S04M01,T01
1104,2016-06-24,91500,91500,88500,89400,4369,M01,M00M01,S03M01,U04
1105,2016-06-27,88700,90700,88700,90100,5192,P03,M00P03,M10P03,D04
1106,2016-06-28,90200,90200,89200,90000,2472,M02,P00M02,S00M02,D04
1107,2016-06-29,90100,90100,88700,89900,1647,M02,M00M02,S03M02,U04
1108,2016-06-30,89900,89900,88800,89200,1820,M01,M00M01,S04M01,U04
1109,2016-07-01,89200,89800,89000,89500,725,K00,M00K00,M10K00,U04
1110,2016-07-04,90000,90200,89500,89900,1386,M05,K00M05,S04M05,U04
1111,2016-07-05,89900,90000,89700,89700,700,M03,M00M03,S04M03,U04
1112,2016-07-06,89400,89400,87100,87900,6281,M01,M00M01,S04M01,D04
1113,2016-07-07,88100,89100,88100,88400,1179,K00,M00K00,M10K00,U04
1114,2016-07-08,88400,88500,87500,87700,1778,M05,K00M05,S01M05,U04
1115,2016-07-11,87100,89000,87100,88300,1425,P03,M00P03,S04P03,U04
1116,2016-07-12,88300,88700,88100,88300,1964,K00,P00K00,S00K00,U04
1117,2016-07-13,88700,89600,88700,89200,1677,P03,K00P03,P10P03,U04
1118,2016-07-14,89000,89000,88000,88100,986,M01,P00M01,P10M01,D04
1119,2016-07-15,88200,89600,88200,88700,1556,P03,M00P03,S07P03,U04
1120,2016-07-18,88400,89500,88300,88600,1085,K00,P00K00,S01K00,T01
1121,2016-07-19,89000,89000,87900,88300,3455,M01,K00M01,S04M01,U04
1122,2016-07-20,88000,88600,87300,87600,3633,M05,M00M05,S04M05,D04
1123,2016-07-21,87600,88300,87600,88000,3990,K00,M00K00,M10K00,U04
1124,2016-07-22,88500,88500,87900,88100,1428,M01,K00M01,S04M01,D04
1125,2016-07-25,88500,90400,88500,90000,7806,P03,M00P03,S05P03,U04
1126,2016-07-26,90000,91800,89800,91100,5140,P05,P00P05,S01P05,T01
1127,2016-07-27,90900,91000,90000,90500,1619,M05,P00M05,P10M05,U03
1128,2016-07-28,90500,90900,89900,90500,2038,K00,M00K00,S06K00,U04
1129,2016-07-29,90500,90500,89200,89700,2808,M01,K00M01,S04M01,U04
1130,2016-08-01,89800,90900,89800,90800,1877,P03,M00P03,S04P03,U02
1131,2016-08-02,90800,90800,90000,90400,2193,M01,P00M01,S01M01,U04
1132,2016-08-03,90300,90900,89300,90600,2314,K01,M00K01,S03K01,D04
1133,2016-08-04,90600,90600,89000,89000,3487,M00,K00M00,S04M00,U04
1134,2016-08-05,89000,89600,89000,89500,988,P03,M00P03,S07P03,U02
1135,2016-08-08,89900,89900,88800,89000,1948,M01,P00M01,S00M01,U04
1136,2016-08-09,89100,89700,89000,89200,2418,K00,M00K00,S07K00,T01
1137,2016-08-10,89100,89200,88100,88400,4985,M05,K00M05,S01M05,U03
1138,2016-08-11,88400,88700,88200,88400,859,K00,M00K00,S04K00,D04
1139,2016-08-12,89200,89800,88500,89500,4764,K01,K00K01,S04K01,U04
1140,2016-08-16,89900,89900,88900,89000,3210,M01,K00M01,P10M01,U04
1141,2016-08-17,89000,89000,88000,88900,5228,M02,M00M02,S07M02,D04
1142,2016-08-18,89000,89000,88200,88200,4963,M00,M00M00,M10M00,T01
1143,2016-08-19,88900,89000,88100,88100,4049,M03,M00M03,S04M03,U03
1144,2016-08-22,88800,88800,87700,87900,3181,M01,M00M01,M10M01,T01
1145,2016-08-23,88600,88700,87700,88300,3350,M05,M00M05,M10M05,U02
1146,2016-08-24,88400,89500,88000,89400,1955,P05,M00P05,M10P05,U04
1147,2016-08-25,89400,91100,89400,91000,15288,P03,P00P03,S01P03,D04
1148,2016-08-26,91000,91500,90100,91200,5136,K01,P00K01,P10K01,T01
1149,2016-08-29,91200,91300,89500,90200,3782,M05,K00M05,P10M05,U02
1150,2016-08-30,90700,90700,90000,90300,960,M01,M00M01,S07M01,U03
1151,2016-08-31,90900,90900,90200,90200,1517,M00,M00M00,M10M00,T01
1152,2016-09-01,90200,90400,89600,89900,354,M05,M00M05,S04M05,T01
1153,2016-09-02,90300,91000,90000,90600,3412,K00,M00K00,M10K00,U03
1154,2016-09-05,90600,91900,90600,91400,7268,P03,K00P03,S04P03,U03
1155,2016-09-06,91400,92000,91300,91500,720,K00,P00K00,P10K00,U04
1156,2016-09-07,91900,91900,91000,91700,1416,M02,K00M02,S04M02,U04
1157,2016-09-08,92300,92500,90900,92500,4488,K01,M00K01,S04K01,U02
1158,2016-09-09,92200,92500,91600,92500,808,K01,K00K01,S04K01,D04
1159,2016-09-12,92300,92700,91100,92200,3847,M05,K00M05,S04M05,D04
1160,2016-09-13,92800,93500,92100,93400,2887,P05,M00P05,S04P05,U04
1161,2016-09-19,93300,93600,92200,93500,5087,K01,P00K01,S01K01,T01
1162,2016-09-20,93800,94200,93500,93700,1184,M05,K00M05,S04M05,T01
1163,2016-09-21,94000,94100,93000,93900,1823,M05,M00M05,S04M05,U02
1164,2016-09-22,94000,94400,93700,93800,1631,M05,M00M05,S04M05,U04
1165,2016-09-23,94000,95100,93500,94700,3019,P05,M00P05,S04P05,U04
1166,2016-09-26,94600,94800,93600,93900,1272,M05,P00M05,S04M05,D04
1167,2016-09-27,94700,94700,93200,94200,1150,M02,M00M02,S04M02,D04
1168,2016-09-28,94800,94900,93000,93500,2468,M05,M00M05,S04M05,U04
1169,2016-09-29,94700,94700,93500,94300,2262,M02,M00M02,M10M02,U03
1170,2016-09-30,94400,94400,92500,93500,22886,M01,M00M01,M10M01,D04
1171,2016-10-04,94400,94400,93500,94000,1721,M01,M00M01,M10M01,T01
1172,2016-10-05,94000,94000,93100,93500,3400,M01,M00M01,S04M01,T01
1173,2016-10-06,93400,93500,93000,93400,1090,K01,M00K01,S04K01,U04
1174,2016-10-07,93400,93400,91800,91900,2845,M01,K00M01,S04M01,T01
1175,2016-10-10,92800,92800,90200,90900,3327,M01,M00M01,S07M01,T01
1176,2016-10-11,90900,91500,90100,90800,1384,M05,M00M05,M10M05,U04
1177,2016-10-12,90500,91400,90100,91300,8733,P05,M00P05,M10P05,D04
1178,2016-10-13,91300,91300,90200,90500,1536,M01,P00M01,S04M01,T01
1179,2016-10-14,90900,90900,89800,89900,2159,M01,M00M01,S04M01,D04
1180,2016-10-17,90800,90800,90000,90500,2099,M01,M00M01,M10M01,T01
1181,2016-10-18,90900,90900,90000,90400,1814,M01,M00M01,M10M01,D04
1182,2016-10-19,90800,90800,89500,89900,2155,M01,M00M01,S04M01,U04
1183,2016-10-20,90100,90100,89000,89600,2201,M01,M00M01,M10M01,U01
1184,2016-10-21,89600,90100,89200,90100,2750,P01,M00P01,M10P01,T01
1185,2016-10-24,90600,90600,90000,90400,1906,M02,P00M02,S04M02,U04
1186,2016-10-25,90600,92000,90100,92000,4486,P01,M00P01,S05P01,U04
1187,2016-10-26,91900,91900,90400,91100,1165,M01,P00M01,S01M01,D04
1188,2016-10-27,91500,91500,90500,90800,772,M01,M00M01,S06M01,D04
1189,2016-10-28,91200,91600,90900,91500,1470,K01,M00K01,M10K01,D04
1190,2016-10-31,91500,91500,90600,90900,783,M01,K00M01,S04M01,D04
1191,2016-11-01,91200,91200,90000,90500,1762,M01,M00M01,S04M01,T01
1192,2016-11-02,91000,91000,89200,89800,1616,M01,M00M01,M10M01,D04
1193,2016-11-03,90100,90100,88600,89400,2764,M01,M00M01,M10M01,D04
1194,2016-11-04,89400,89500,88700,88900,4611,M05,M00M05,M10M05,D04
1195,2016-11-07,89000,90300,88300,89300,2992,K00,M00K00,M10K00,T01
1196,2016-11-08,89300,89600,88900,89400,1356,K00,K00K00,S04K00,U04
1197,2016-11-09,89700,89700,86900,87500,5538,M01,K00M01,S04M01,U04
1198,2016-11-10,89000,89000,84900,85000,12732,M01,M00M01,S07M01,U04
1199,2016-11-11,85900,86400,85200,85400,3727,M05,M00M05,M10M05,D04
1200,2016-11-14,86200,87300,86000,86400,2013,K00,M00K00,M10K00,U04
1201,2016-11-15,86600,86600,85300,85300,5358,M00,K00M00,S01M00,D04
1202,2016-11-16,86300,86700,85500,85700,1979,M05,M00M05,S07M05,U04
1203,2016-11-17,86300,87000,85800,86800,4253,P05,M00P05,M10P05,U04
1204,2016-11-18,87400,87400,86300,87000,960,M01,P00M01,S01M01,U04
1205,2016-11-21,87000,88700,86700,88500,4773,P05,M00P05,S05P05,T01
1206,2016-11-22,88500,88700,87300,87800,430,M05,P00M05,S02M05,U04
1207,2016-11-23,88000,88700,87300,88500,1809,P05,M00P05,S03P05,U04
1208,2016-11-24,88600,89500,88000,89000,1220,K00,P00K00,S04K00,U04
1209,2016-11-25,89500,89500,88000,88800,515,M01,K00M01,P10M01,T01
1210,2016-11-28,88100,89400,88100,88800,1085,P03,M00P03,S03P03,U04
1211,2016-11-29,88800,88900,87100,88900,967,K01,P00K01,S08K01,D04
1212,2016-11-30,89000,89200,87300,89000,3540,K01,K00K01,S04K01,U03
1213,2016-12-01,89100,89100,87800,87900,1092,M01,K00M01,S04M01,D04
1214,2016-12-02,88700,89400,87400,87500,10774,M05,M00M05,S07M05,D04
1215,2016-12-05,87800,87800,86500,86500,13209,M00,M00M00,M10M00,U01
1216,2016-12-06,87800,87900,86500,87500,908,M05,M00M05,M10M05,U04
1217,2016-12-07,87800,89000,87800,88400,1655,P03,M00P03,M10P03,U04
1218,2016-12-08,88700,90700,88700,90600,3375,P03,P00P03,S01P03,U04
1219,2016-12-09,90600,91400,88000,91000,2605,K01,P00K01,P10K01,U04
1220,2016-12-12,91800,91800,90900,91300,1656,M01,K00M01,P10M01,U04
1221,2016-12-13,91600,92400,91400,92000,1993,K00,M00K00,S05K00,D04
1222,2016-12-14,92000,92500,90700,90800,2373,M05,K00M05,S04M05,U04
1223,2016-12-15,90200,90800,90000,90100,2524,M05,M00M05,S07M05,D04
1224,2016-12-16,90200,91000,89800,90100,2867,M05,M00M05,M10M05,U04
1225,2016-12-19,91000,91200,89600,90400,1708,M05,M00M05,S04M05,D04
1226,2016-12-20,90400,91000,90000,90500,1838,K00,M00K00,S04K00,U04
1227,2016-12-21,91200,91200,90500,90700,1648,M01,K00M01,S04M01,U04
1228,2016-12-22,90700,90800,90200,90600,5508,M05,M00M05,S04M05,T01
1229,2016-12-23,90600,91400,90500,90900,2023,K00,M00K00,S04K00,D04
1230,2016-12-26,91500,91500,90700,91000,1834,M01,K00M01,S04M01,D04
1231,2016-12-27,91300,91400,90700,91200,3893,M05,M00M05,S04M05,U04
1232,2016-12-28,89400,89600,88800,89000,3166,M05,M00M05,S04M05,U04
1233,2016-12-29,89600,91200,88500,90900,8780,P05,M00P05,M10P05,D04
1234,2017-01-02,90100,93400,90100,93200,10890,P03,P00P03,S01P03,D04
1235,2017-01-03,93200,94000,91900,93500,5000,K01,P00K01,P10K01,D04
1236,2017-01-04,93500,94100,92800,93500,5432,K00,K00K00,P10K00,U04
1237,2017-01-05,93600,93700,93100,93200,4827,M05,K00M05,S04M05,U04
1238,2017-01-06,93200,93200,92000,92000,779,M00,M00M00,S04M00,U03
1239,2017-01-09,92000,92800,91600,92300,1407,K00,M00K00,M10K00,U04
1240,2017-01-10,92300,92900,92100,92500,415,K00,K00K00,S00K00,U03
1241,2017-01-11,92400,92400,91100,91700,1062,M01,K00M01,S04M01,U04
1242,2017-01-12,91800,92300,91000,91000,868,M03,M00M03,S04M03,U03
1243,2017-01-13,91100,92000,90100,90200,785,M05,M00M05,M10M05,D04
1244,2017-01-16,90400,91100,89300,90000,847,M05,M00M05,M10M05,D04
1245,2017-01-17,91000,92400,90200,92000,3409,P05,M00P05,M10P05,U04
1246,2017-01-18,92000,93000,91300,92700,1643,P05,P00P05,S01P05,D04
1247,2017-01-19,92700,93000,91800,92300,2158,M05,P00M05,P10M05,U04
1248,2017-01-20,92300,92700,91500,91800,1678,M05,M00M05,S04M05,D04
1249,2017-01-23,92500,92500,91100,91100,531,M00,M00M00,S04M00,U04
1250,2017-01-24,91200,91400,90000,90300,1155,M05,M00M05,M10M05,T01
1251,2017-01-25,90400,90800,88600,88900,2898,M05,M00M05,M10M05,U04
1252,2017-01-26,89800,89800,88000,89600,3636,M02,M00M02,M10M02,U04
1253,2017-01-31,90200,90200,87100,87400,4631,M01,M00M01,M10M01,D04
1254,2017-02-01,87800,88700,87000,87500,2085,M05,M00M05,M10M05,T01
1255,2017-02-02,88000,88000,85800,85800,7042,M00,M00M00,M10M00,U04
1256,2017-02-03,86800,86800,85900,86200,1885,M01,M00M01,M10M01,T01
1257,2017-02-06,86500,86800,85900,86100,1168,M05,M00M05,M10M05,U04
1258,2017-02-07,86000,86600,86000,86500,1511,P03,M00P03,S04P03,T01
1259,2017-02-08,87200,87300,86000,87000,3459,M05,P00M05,S04M05,U03
1260,2017-02-09,87700,87700,86400,86700,663,M01,M00M01,S05M01,U02
1261,2017-02-10,87700,87700,86700,87200,3244,M01,M00M01,M10M01,U04
1262,2017-02-13,87300,87300,86500,86600,1793,M01,M00M01,M10M01,U04
1263,2017-02-14,87100,87100,86300,86400,1277,M01,M00M01,M10M01,U04
1264,2017-02-15,86900,89600,86400,89200,7402,P05,M00P05,M10P05,U04
1265,2017-02-16,89600,91100,89500,90800,7954,P05,P00P05,S01P05,U04
1266,2017-02-17,90600,90800,89100,90200,1693,M05,P00M05,P10M05,T01
1267,2017-02-20,89300,91000,89300,90400,2096,P03,M00P03,S06P03,T01
1268,2017-02-21,90400,90900,90200,90500,1689,K00,P00K00,S00K00,U04
1269,2017-02-22,90200,90900,89400,90700,1227,P05,K00P05,P10P05,U04
1270,2017-02-23,90200,90200,89100,89300,1669,M01,P00M01,S04M01,T01
1271,2017-02-24,90100,90100,89000,89700,696,M01,M00M01,S07M01,D04
1272,2017-02-27,90200,90200,89500,89700,1165,M01,M00M01,M10M01,U03
1273,2017-02-28,90200,90200,89100,89600,1889,M01,M00M01,S04M01,U04
1274,2017-03-02,89600,91300,89600,91100,4981,P03,M00P03,S04P03,U04
1275,2017-03-03,91100,91100,88000,88600,7162,M01,P00M01,S02M01,D04
1276,2017-03-06,88900,88900,88000,88800,3537,M02,M00M02,S07M02,U02
1277,2017-03-07,88900,89600,88300,88600,439,M05,M00M05,M10M05,D04
1278,2017-03-08,89400,89400,88100,88400,1296,M01,M00M01,S04M01,T01
1279,2017-03-09,89100,89100,88200,88300,971,M01,M00M01,M10M01,U01
1280,2017-03-10,88600,89100,88300,88800,254,K00,M00K00,M10K00,T01
1281,2017-03-13,88900,89200,88300,88800,988,M05,K00M05,S04M05,U04
1282,2017-03-14,89000,89900,88600,89900,1776,P01,M00P01,S04P01,U03
1283,2017-03-15,89900,90000,89300,89600,117,M05,P00M05,S01M05,D04
1284,2017-03-16,90000,91100,89200,89200,1968,M03,M00M03,S03M03,U04
1285,2017-03-17,90500,90600,89300,90500,1366,K01,M00K01,S04K01,T01
1286,2017-03-20,90500,92000,90500,91600,5359,P03,K00P03,M10P03,T01
1287,2017-03-21,91800,98400,91800,97900,23033,P03,P00P03,P10P03,T01
1288,2017-03-22,97000,97800,96100,97400,8038,K01,P00K01,P10K01,D04
1289,2017-03-23,98000,98000,95400,95400,2652,M00,K00M00,P10M00,U04
1290,2017-03-24,96000,96700,95500,96200,1622,K00,M00K00,S07K00,T01
1291,2017-03-27,95200,95300,92900,93300,4174,M05,K00M05,S01M05,U03
1292,2017-03-28,93800,94500,92300,92800,1304,M05,M00M05,S07M05,U03
1293,2017-03-29,92600,92900,91700,91900,1706,M05,M00M05,M10M05,U04
1294,2017-03-30,91800,93500,91800,92500,1039,P03,M00P03,M10P03,U04
1295,2017-03-31,93000,93100,91800,92300,1367,M05,P00M05,S04M05,U04
1296,2017-04-03,92300,92300,90200,91200,3156,M01,M00M01,S03M01,T01
1297,2017-04-04,91200,91400,89400,89400,3336,M03,M00M03,M10M03,D04
1298,2017-04-05,90000,90300,88300,88800,2983,M05,M00M05,M10M05,U01
1299,2017-04-06,88800,89200,88400,88600,2316,M05,M00M05,M10M05,D04
1300,2017-04-07,89500,89500,86800,86900,9847,M01,M00M01,M10M01,U03
1301,2017-04-10,87700,87700,87000,87100,1847,M01,M00M01,M10M01,T01
1302,2017-04-11,87800,87800,85800,85800,7733,M00,M00M00,M10M00,U01
1303,2017-04-12,86200,86700,85800,85900,2874,M05,M00M05,M10M05,T01
1304,2017-04-13,86800,86800,85400,85900,4041,M01,M00M01,M10M01,D04
1305,2017-04-14,86000,86200,85800,85900,2389,M05,M00M05,M10M05,D04
1306,2017-04-17,86500,86800,85900,86700,1671,K01,M00K01,M10K01,D04
1307,2017-04-18,87400,87400,84900,84900,23341,M00,K00M00,S04M00,U04
1308,2017-04-19,85300,85300,83000,83300,14043,M01,M00M01,S07M01,T01
1309,2017-04-20,83500,85000,83500,85000,7847,P00,M00P00,M10P00,U03
1310,2017-04-21,85300,85300,84500,85000,1762,M01,P00M01,S01M01,U04
1311,2017-04-24,85400,85700,84900,85600,2432,K01,M00K01,S03K01,T01
1312,2017-04-25,85900,87300,85900,87300,5732,P00,K00P00,S04P00,U04
1313,2017-04-26,87700,89200,87100,89000,4888,P05,P00P05,P10P05,U04
1314,2017-04-27,89000,89000,87500,87800,2408,M01,P00M01,P10M01,T01
1315,2017-04-28,88400,88400,86300,87000,3616,M01,M00M01,S03M01,U04
1316,2017-05-02,87000,89100,87000,88800,4298,P03,M00P03,M10P03,U04
1317,2017-05-04,88400,89300,88400,89000,2117,P03,P00P03,S02P03,D04
1318,2017-05-08,89500,90600,88700,90400,30296,P05,P00P05,P10P05,U04
1319,2017-05-10,90700,90800,90000,90400,6509,M05,P00M05,P10M05,U04
1320,2017-05-11,90400,91400,90400,91300,3167,P03,M00P03,S03P03,U02
1321,2017-05-12,91300,91300,90300,90800,2007,M01,P00M01,S04M01,T01
1322,2017-05-15,90500,91400,89900,90600,3447,K00,M00K00,S04K00,U01
1323,2017-05-16,91500,92800,90700,92200,3361,P05,K00P05,S04P05,U04
1324,2017-05-17,92700,93500,91700,93300,11763,P05,P00P05,P10P05,U04
1325,2017-05-18,92700,96400,92500,95600,22713,P05,P00P05,P10P05,D04
1326,2017-05-19,95600,98400,93000,97600,12537,P05,P00P05,P10P05,U04
1327,2017-05-22,97600,99900,97600,99200,12866,P03,P00P03,P10P03,U04
1328,2017-05-23,99500,101000,98100,100000,8897,P05,P00P05,P10P05,U04
1329,2017-05-24,100000,101000,98200,98200,4421,M03,P00M03,P10M03,U01
1330,2017-05-25,97500,99900,97500,99500,2733,P03,M00P03,S07P03,U04
1331,2017-05-26,99500,99900,98500,99700,2900,K01,P00K01,S00K01,U04
1332,2017-05-29,99000,100000,97000,97400,12218,M05,K00M05,P10M05,U04
1333,2017-05-30,97500,100000,97000,99800,5224,P05,M00P05,S07P05,U01
1334,2017-05-31,99000,100500,99000,99300,1479,K02,P00K02,S01K02,T01
1335,2017-06-01,99300,101000,99300,101000,10908,P00,K00P00,P10P00,T01
1336,2017-06-02,100000,102000,99100,101500,5930,P05,P00P05,P10P05,U04
1337,2017-06-05,101500,102000,100500,101000,1422,M05,P00M05,P10M05,U04
1338,2017-06-07,100500,101000,99100,101000,3094,K01,M00K01,S03K01,D04
1339,2017-06-08,101000,101000,99800,101000,1943,K01,K00K01,S04K01,U04
1340,2017-06-09,100500,101000,100000,101000,2889,K01,K00K01,S04K01,U04
1341,2017-06-12,101000,101500,100500,101000,1835,K00,K00K00,S04K00,D04
1342,2017-06-13,101000,103500,100500,102500,6648,P05,K00P05,S04P05,D04
1343,2017-06-14,103000,108000,103000,106500,15816,P03,P00P03,P10P03,U04
1344,2017-06-15,106500,107500,103000,105500,12952,M05,P00M05,P10M05,D04
1345,2017-06-16,106000,107500,105000,107500,5752,P01,M00P01,S03P01,D04
1346,2017-06-19,107000,108000,106000,106500,5760,M05,P00M05,S01M05,T01
1347,2017-06-20,108000,108000,104500,105500,9756,M01,M00M01,S06M01,U04
1348,2017-06-21,105500,106000,103000,104000,4209,M05,M00M05,M10M05,D04
1349,2017-06-22,104000,106000,104000,105500,3305,P03,M00P03,M10P03,U04
1350,2017-06-23,104500,108000,104500,106500,2057,P03,P00P03,S02P03,U01
1351,2017-06-26,106500,107500,105500,106500,5712,K00,P00K00,P10K00,U04
1352,2017-06-27,105500,107500,105500,107000,13454,P03,K00P03,P10P03,D04
1353,2017-06-28,107000,107000,104000,104000,3294,M00,P00M00,P10M00,D04
1354,2017-06-29,104500,106500,104500,106500,13244,P00,M00P00,S07P00,U04
1355,2017-06-30,107000,107000,105000,106500,2113,M02,P00M02,S01M02,D04
1356,2017-07-03,106500,107000,105000,106500,1879,K00,M00K00,S03K00,T01
1357,2017-07-04,104500,106000,103500,104000,3612,M05,K00M05,S04M05,T01
1358,2017-07-05,104000,104000,100500,100500,1199,M00,M00M00,S07M00,D04
1359,2017-07-06,100500,101500,99900,100500,503,K00,M00K00,M10K00,U04
1360,2017-07-07,100500,100500,97000,98400,2381,M01,K00M01,M10M01,D04
1361,2017-07-10,98800,99000,94000,95200,4286,M05,M00M05,S07M05,U04
1362,2017-07-11,94500,97000,94500,96800,1036,P03,M00P03,M10P03,U04
1363,2017-07-12,96800,98500,96800,97500,1551,P03,P00P03,S00P03,U03
1364,2017-07-13,97700,98600,97700,98100,1137,K00,P00K00,P10K00,U04
1365,2017-07-14,98200,100500,97800,99300,5330,P05,K00P05,P10P05,U03
1366,2017-07-17,98800,99600,97800,98200,1501,M05,P00M05,P10M05,U04
1367,2017-07-18,98300,98300,96700,97000,1491,M01,M00M01,S07M01,T01
1368,2017-07-19,98000,98100,96500,97000,2983,M05,M00M05,M10M05,U04
1369,2017-07-20,98400,98400,95500,96400,1855,M01,M00M01,M10M01,U04
1370,2017-07-21,96400,97000,95800,95800,1687,M03,M00M03,M10M03,U01
1371,2017-07-24,95800,96200,95700,95700,5903,M04,M00M04,M10M04,T01
1372,2017-07-25,95800,97500,95800,97200,943,P03,M00P03,S04P03,U04
1373,2017-07-26,97200,99800,97200,98500,2197,P03,P00P03,S01P03,T01
1374,2017-07-27,98000,98100,96000,97100,1187,M05,P00M05,P10M05,U02
1375,2017-07-28,97000,97600,96900,97400,1329,K00,M00K00,S07K00,D04
1376,2017-07-31,97400,97400,94600,94800,3525,M01,K00M01,S00M01,T01
1377,2017-08-01,94800,95300,94700,95300,1843,P01,M00P01,S07P01,D04
1378,2017-08-02,95600,96000,94500,95900,8117,K01,P00K01,S00K01,U03
1379,2017-08-03,95900,95900,94400,94800,5418,M01,K00M01,P10M01,T01
1380,2017-08-04,95000,96500,94400,96200,4114,P05,M00P05,S07P05,D04
1381,2017-08-07,96700,96700,95200,95200,1322,M00,P00M00,S01M00,U03
1382,2017-08-08,95100,95100,92400,93400,6518,M01,M00M01,S03M01,U04
1383,2017-08-09,92600,94700,92500,93500,3902,P05,M00P05,M10P05,T01
1384,2017-08-10,94800,94800,92200,93400,1935,M01,P00M01,S00M01,D04
1385,2017-08-11,93400,93400,91200,92000,1438,M01,M00M01,S03M01,D04
1386,2017-08-14,91800,94000,91800,93600,3734,P03,M00P03,M10P03,U04
1387,2017-08-16,93400,94600,92600,94000,4442,P05,P00P05,S02P05,T01
