,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1030,2020-03-11,5640,5640,5640,5640,5443752,K00,P10K00,P10K00,U04
1031,2020-03-12,5640,6360,5200,5780,143888939,P05,K00P05,P10P05,D04
1032,2020-03-13,5260,5440,4500,4700,33445679,M15,P00M15,P10M15,D04
1033,2020-03-16,5000,5100,4500,4500,16105497,M03,M10M03,S07M03,U04
1034,2020-03-17,3800,4760,3440,4160,45488171,P05,M00P05,M10P05,D04
1035,2020-03-18,4360,4500,3800,3820,23781134,M15,P00M15,S08M15,U04
1036,2020-03-19,4400,4960,3520,3920,122180803,M15,M10M15,S03M15,D04
1037,2020-03-20,4100,4760,3980,4280,49507606,P05,M10P05,M10P05,U04
1038,2020-03-23,4020,4220,3840,3840,13260588,M03,P00M03,S01M03,D04
1039,2020-03-24,3940,4500,3880,4120,31844918,P05,M00P05,S07P05,T01
1040,2020-03-25,4260,4420,4140,4240,19517612,M05,P00M05,S01M05,U04
1041,2020-03-26,4320,4480,4060,4200,24486519,M05,M00M05,S05M05,D04
1042,2020-03-27,4260,5120,4160,4540,83406869,P05,M00P05,M10P05,U04
1043,2020-03-30,4400,4880,4380,4660,18982231,P05,P00P05,S01P05,D04
1044,2020-03-31,4760,4980,4500,4680,23234066,M05,P00M05,P10M05,U04
1045,2020-04-01,4680,4700,4320,4440,13798856,M05,M00M05,S05M05,D04
1046,2020-04-02,4440,4540,4000,4420,9522379,M05,M00M05,M10M05,D04
1047,2020-04-03,4500,4560,4240,4300,6343443,M05,M00M05,M10M05,U04
1048,2020-04-06,4320,4460,4260,4360,5740858,P05,M00P05,M10P05,D04
1049,2020-04-07,4360,4500,3960,4040,33182076,M05,P00M05,S01M05,U04
1050,2020-04-08,3640,3680,2840,3160,128031161,M15,M00M15,S07M15,D04
1051,2020-04-09,3280,3280,2500,2500,42859927,M10,M10M10,M10M10,U04
1052,2020-04-10,2900,3240,2900,3240,93290551,P10,M10P10,M10P10,U04
1053,2020-04-13,3860,4180,3540,3640,139021396,M05,P10M05,S01M05,U04
1054,2020-04-14,3660,4280,3380,3840,128698484,P05,M00P05,S05P05,U04
1055,2020-04-16,3720,3980,3540,3580,32394583,M05,P00M05,S01M05,D04
1056,2020-04-17,3700,3760,3480,3540,35482174,M05,M00M05,S07M05,U04
1057,2020-04-20,3580,3680,3260,3320,25552704,M05,M00M05,M10M05,U04
1058,2020-04-21,0,0,0,3320,0,P10,M00P10,M10P10,D04
1059,2020-04-22,0,0,0,3320,0,P10,P10P10,S08P10,D04
1060,2020-04-23,0,0,0,3320,0,P10,P10P10,P10P10,U04
1061,2020-04-24,0,0,0,3320,0,P10,P10P10,P10P10,T01
1062,2020-04-27,0,0,0,3320,0,P10,P10P10,P10P10,U04
1063,2020-04-28,0,0,0,3320,0,P10,P10P10,P10P10,U04
1064,2020-04-29,0,0,0,3320,0,P10,P10P10,P10P10,D04
1065,2020-05-04,0,0,0,3320,0,P10,P10P10,P10P10,D04
1066,2020-05-06,0,0,0,3320,0,P10,P10P10,P10P10,U04
1067,2020-05-07,0,0,0,3320,0,P10,P10P10,P10P10,U04
1068,2020-05-08,0,0,0,3320,0,P10,P10P10,P10P10,U04
1069,2020-05-11,0,0,0,3320,0,P10,P10P10,P10P10,U04
1070,2020-05-12,0,0,0,3320,0,P10,P10P10,P10P10,U04
1071,2020-05-13,0,0,0,3320,0,P10,P10P10,P10P10,D04
1072,2020-05-14,0,0,0,3320,0,P10,P10P10,P10P10,D04
1073,2020-05-15,0,0,0,3320,0,P10,P10P10,P10P10,U04
1074,2020-05-18,0,0,0,3320,0,P10,P10P10,P10P10,U04
1075,2020-05-19,0,0,0,3320,0,P10,P10P10,P10P10,U04
1076,2020-05-20,0,0,0,3320,0,P10,P10P10,P10P10,D04
1077,2020-05-21,0,0,0,3320,0,P10,P10P10,P10P10,U04
1078,2020-05-22,0,0,0,3320,0,P10,P10P10,P10P10,D04
1079,2020-05-25,0,0,0,3320,0,P10,P10P10,P10P10,D04
1080,2020-05-26,0,0,0,3320,0,P10,P10P10,P10P10,U04
1081,2020-05-27,0,0,0,3320,0,P10,P10P10,P10P10,U03
1082,2020-05-28,0,0,0,3320,0,P10,P10P10,P10P10,U04
1083,2020-05-29,0,0,0,3320,0,P10,P10P10,P10P10,D04
1084,2020-06-01,0,0,0,3320,0,P10,P10P10,P10P10,U04
1085,2020-06-02,0,0,0,3320,0,P10,P10P10,P10P10,U04
1086,2020-06-03,0,0,0,3320,0,P10,P10P10,P10P10,U04
1087,2020-06-04,0,0,0,3320,0,P10,P10P10,P10P10,U04
1088,2020-06-05,0,0,0,3320,0,P10,P10P10,P10P10,D04
1089,2020-06-08,0,0,0,3320,0,P10,P10P10,P10P10,U04
1090,2020-06-09,0,0,0,3320,0,P10,P10P10,P10P10,U04
1091,2020-06-10,0,0,0,3320,0,P10,P10P10,P10P10,U04
1092,2020-06-11,0,0,0,3320,0,P10,P10P10,P10P10,U04
1093,2020-06-12,0,0,0,3320,0,P10,P10P10,P10P10,D04
1094,2020-06-15,0,0,0,3320,0,P10,P10P10,P10P10,U04
1095,2020-06-16,0,0,0,3320,0,P10,P10P10,P10P10,U04
1096,2020-06-17,0,0,0,3320,0,P10,P10P10,P10P10,U04
1097,2020-06-18,0,0,0,3320,0,P10,P10P10,P10P10,U02
1098,2020-06-19,0,0,0,3320,0,P10,P10P10,P10P10,U04
1099,2020-06-22,0,0,0,3320,0,P10,P10P10,P10P10,T01
1100,2020-06-23,0,0,0,3320,0,P10,P10P10,P10P10,U04
1101,2020-06-24,0,0,0,3320,0,P10,P10P10,P10P10,U04
1102,2020-06-25,0,0,0,3320,0,P10,P10P10,P10P10,D04
1103,2020-06-26,0,0,0,3320,0,P10,P10P10,P10P10,U04
1104,2020-06-29,0,0,0,3320,0,P10,P10P10,P10P10,D04
1105,2020-06-30,0,0,0,3320,0,P10,P10P10,P10P10,U04
1106,2020-07-01,0,0,0,3320,0,P10,P10P10,P10P10,U04
1107,2020-07-02,0,0,0,3320,0,P10,P10P10,P10P10,U04
1108,2020-07-03,0,0,0,3320,0,P10,P10P10,P10P10,U04
1109,2020-07-06,0,0,0,3320,0,P10,P10P10,P10P10,U04
1110,2020-07-07,0,0,0,3320,0,P10,P10P10,P10P10,U04
1111,2020-07-08,0,0,0,3320,0,P10,P10P10,P10P10,D04
1112,2020-07-09,0,0,0,3320,0,P10,P10P10,P10P10,U04
1113,2020-07-10,0,0,0,3320,0,P10,P10P10,P10P10,U04
1114,2020-07-13,0,0,0,3320,0,P10,P10P10,P10P10,U04
1115,2020-07-14,0,0,0,3320,0,P10,P10P10,P10P10,D04
1116,2020-07-15,0,0,0,3320,0,P10,P10P10,P10P10,U04
1117,2020-07-16,0,0,0,3320,0,P10,P10P10,P10P10,U04
1118,2020-07-17,0,0,0,3320,0,P10,P10P10,P10P10,D04
1119,2020-07-20,0,0,0,3320,0,P10,P10P10,P10P10,U04
1120,2020-07-21,0,0,0,3320,0,P10,P10P10,P10P10,U04
1121,2020-07-22,0,0,0,3320,0,P10,P10P10,P10P10,D04
1122,2020-07-23,0,0,0,3320,0,P10,P10P10,P10P10,U03
1123,2020-07-24,0,0,0,3320,0,P10,P10P10,P10P10,D04
1124,2020-07-27,0,0,0,3320,0,P10,P10P10,P10P10,D04
1125,2020-07-28,0,0,0,3320,0,P10,P10P10,P10P10,U04
1126,2020-07-29,0,0,0,3320,0,P10,P10P10,P10P10,D04
1127,2020-07-30,0,0,0,3320,0,P10,P10P10,P10P10,U04
1128,2020-07-31,0,0,0,3320,0,P10,P10P10,P10P10,U04
1129,2020-08-03,0,0,0,3320,0,P10,P10P10,P10P10,U04
1130,2020-08-04,0,0,0,3320,0,P10,P10P10,P10P10,U04
1131,2020-08-05,0,0,0,3320,0,P10,P10P10,P10P10,U04
1132,2020-08-06,0,0,0,3320,0,P10,P10P10,P10P10,U04
1133,2020-08-07,0,0,0,3320,0,P10,P10P10,P10P10,U04
1134,2020-08-10,0,0,0,3320,0,P10,P10P10,P10P10,D04
1135,2020-08-11,0,0,0,3320,0,P10,P10P10,P10P10,D04
1136,2020-08-12,0,0,0,3320,0,P10,P10P10,P10P10,D04
1137,2020-08-13,0,0,0,3320,0,P10,P10P10,P10P10,U04
1138,2020-08-14,0,0,0,3320,0,P10,P10P10,P10P10,U03
1139,2020-08-18,0,0,0,3320,0,P10,P10P10,P10P10,U04
1140,2020-08-19,0,0,0,3320,0,P10,P10P10,P10P10,U04
1141,2020-08-20,0,0,0,3320,0,P10,P10P10,P10P10,D04
1142,2020-08-21,0,0,0,3320,0,P10,P10P10,P10P10,U04
1143,2020-08-24,0,0,0,3320,0,P10,P10P10,P10P10,U04
1144,2020-08-25,0,0,0,3320,0,P10,P10P10,P10P10,U04
1145,2020-08-26,0,0,0,3320,0,P10,P10P10,P10P10,U04
1146,2020-08-27,0,0,0,3320,0,P10,P10P10,P10P10,U04
1147,2020-08-28,0,0,0,3320,0,P10,P10P10,P10P10,D04
1148,2020-08-31,0,0,0,3320,0,P10,P10P10,P10P10,U04
1149,2020-09-01,0,0,0,3320,0,P10,P10P10,P10P10,U04
1150,2020-09-02,0,0,0,3320,0,P10,P10P10,P10P10,U04
1151,2020-09-03,0,0,0,3320,0,P10,P10P10,P10P10,U04
1152,2020-09-04,0,0,0,3320,0,P10,P10P10,P10P10,D04
1153,2020-09-07,0,0,0,3320,0,P10,P10P10,P10P10,D04
1154,2020-09-08,0,0,0,3320,0,P10,P10P10,P10P10,D04
1155,2020-09-09,0,0,0,3320,0,P10,P10P10,P10P10,D04
1156,2020-09-10,0,0,0,3320,0,P10,P10P10,P10P10,U04
1157,2020-09-11,0,0,0,3320,0,P10,P10P10,P10P10,D04
1158,2020-09-14,0,0,0,3320,0,P10,P10P10,P10P10,D04
1159,2020-09-15,0,0,0,3320,0,P10,P10P10,P10P10,U04
1160,2020-09-16,0,0,0,3320,0,P10,P10P10,P10P10,U04
1161,2020-09-17,0,0,0,3320,0,P10,P10P10,P10P10,D04
1162,2020-09-18,0,0,0,3320,0,P10,P10P10,P10P10,D04
1163,2020-09-21,0,0,0,3320,0,P10,P10P10,P10P10,D04
1164,2020-09-22,0,0,0,3320,0,P10,P10P10,P10P10,T01
1165,2020-09-23,0,0,0,3320,0,P10,P10P10,P10P10,U04
1166,2020-09-24,0,0,0,3320,0,P10,P10P10,P10P10,D04
1167,2020-09-25,0,0,0,3320,0,P10,P10P10,P10P10,U04
1168,2020-09-28,0,0,0,3320,0,P10,P10P10,P10P10,U04
1169,2020-09-29,0,0,0,3320,0,P10,P10P10,P10P10,U04
1170,2020-10-05,0,0,0,3320,0,P10,P10P10,P10P10,D04
1171,2020-10-06,0,0,0,3320,0,P10,P10P10,P10P10,U04
1172,2020-10-07,0,0,0,3320,0,P10,P10P10,P10P10,D04
1173,2020-10-08,0,0,0,3320,0,P10,P10P10,P10P10,U04
1174,2020-10-12,0,0,0,3320,0,P10,P10P10,P10P10,U04
1175,2020-10-13,0,0,0,3320,0,P10,P10P10,P10P10,U04
1176,2020-10-14,0,0,0,3320,0,P10,P10P10,P10P10,T01
1177,2020-10-15,0,0,0,3320,0,P10,P10P10,P10P10,D04
1178,2020-10-16,0,0,0,3320,0,P10,P10P10,P10P10,D04
1179,2020-10-19,0,0,0,3320,0,P10,P10P10,P10P10,D04
1180,2020-10-20,0,0,0,3320,0,P10,P10P10,P10P10,D04
1181,2020-10-21,0,0,0,3320,0,P10,P10P10,P10P10,U04
1182,2020-10-22,0,0,0,3320,0,P10,P10P10,P10P10,D04
1183,2020-10-23,0,0,0,3320,0,P10,P10P10,P10P10,U03
1184,2020-10-26,0,0,0,3320,0,P10,P10P10,P10P10,U04
1185,2020-10-27,0,0,0,3320,0,P10,P10P10,P10P10,D04
