,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1048,2016-04-01,206000,206000,201000,201000,5319,M00,P00M00,P10M00,T01
1049,2016-04-04,201000,206000,199000,204000,3611,P05,M00P05,S07P05,U04
1050,2016-04-05,204000,206500,200000,205500,3640,P05,P00P05,S00P05,D04
1051,2016-04-06,205500,210000,202500,208500,3130,P05,P00P05,P10P05,D04
1052,2016-04-07,205500,207000,201500,201500,4056,M03,P00M03,P10M03,U04
1053,2016-04-08,201500,205500,200500,205000,2493,P05,M00P05,S07P05,D04
1054,2016-04-11,205000,205500,201500,201500,1416,M03,P00M03,S00M03,U01
1055,2016-04-12,202000,206000,201000,206000,1496,P01,M00P01,S07P01,D04
1056,2016-04-14,206000,207500,203000,204500,2291,M05,P00M05,S01M05,U04
1057,2016-04-15,204000,206500,200000,205500,3005,P05,M00P05,S03P05,T01
1058,2016-04-18,204500,206000,201500,204000,3123,M05,P00M05,S04M05,T01
1059,2016-04-19,203000,205500,202500,205000,968,P05,M00P05,S04P05,U04
1060,2016-04-20,205000,206000,203500,206000,926,K01,P00K01,S04K01,D04
1061,2016-04-21,206000,209000,204500,209000,2407,P01,K00P01,P10P01,U02
1062,2016-04-22,207500,210500,207000,209000,1125,P05,P00P05,P10P05,T01
1063,2016-04-25,209000,209000,205000,208000,1161,M02,P00M02,P10M02,D04
1064,2016-04-26,206500,208500,205500,207500,463,K00,M00K00,S04K00,T01
1065,2016-04-27,205500,209500,205000,207000,2346,P05,K00P05,S08P05,T01
1066,2016-04-28,207000,215000,207000,208000,1702,K02,P00K02,S04K02,D04
1067,2016-04-29,208000,210500,206500,210000,899,P05,K00P05,P10P05,D04
1068,2016-05-02,207500,213000,207500,209500,1287,P03,P00P03,P10P03,D04
1069,2016-05-03,210000,210000,207000,207500,2686,M01,P00M01,P10M01,U04
1070,2016-05-04,208000,209500,207000,207500,1526,M05,M00M05,S07M05,D04
1071,2016-05-09,207500,210000,207500,208500,998,K00,M00K00,M10K00,U04
1072,2016-05-10,207500,214000,207500,213000,2233,P03,K00P03,S04P03,U04
1073,2016-05-11,213500,222500,210500,221000,2851,P05,P00P05,P10P05,U04
1074,2016-05-12,220500,223000,216000,220000,2613,M05,P00M05,P10M05,D04
1075,2016-05-13,220500,222000,217000,217500,879,M05,M00M05,S06M05,D04
1076,2016-05-16,216500,217500,214000,215000,697,M05,M00M05,M10M05,D04
1077,2016-05-17,215000,218000,214000,217000,1381,P05,M00P05,M10P05,U04
1078,2016-05-18,218000,219000,215500,216500,1034,M05,P00M05,S04M05,D04
1079,2016-05-19,215000,216500,211000,213000,981,M05,M00M05,S03M05,U04
1080,2016-05-20,213000,215500,211000,212000,1683,M05,M00M05,M10M05,D04
1081,2016-05-23,212000,213500,212000,213000,968,K00,M00K00,M10K00,U04
1082,2016-05-24,211500,211500,207000,208000,3687,M01,K00M01,S04M01,T01
1083,2016-05-25,208500,211500,206500,209500,5022,K00,M00K00,S07K00,U04
1084,2016-05-26,209000,210000,207500,208000,965,M05,K00M05,S01M05,U04
1085,2016-05-27,207500,210000,207000,209500,1090,P05,M00P05,S04P05,U02
1086,2016-05-30,209500,210000,208000,209500,324,K00,P00K00,S04K00,U02
1087,2016-05-31,211500,216500,209500,213500,1825,P05,K00P05,S04P05,U04
1088,2016-06-01,211500,213000,211000,212000,1303,K00,P00K00,P10K00,U04
1089,2016-06-02,209500,215000,209500,210000,1495,K02,K00K02,S04K02,U01
1090,2016-06-03,210000,211000,209000,209500,1709,M05,K00M05,P10M05,U04
1091,2016-06-07,210500,211500,208000,209500,946,M05,M00M05,S04M05,U04
1092,2016-06-08,212000,212000,207500,210500,1103,M02,M00M02,S04M02,T01
1093,2016-06-09,210500,211000,207500,211000,2692,K01,M00K01,M10K01,U03
1094,2016-06-10,207500,209000,205500,208000,1289,K00,K00K00,S04K00,D04
1095,2016-06-13,207500,207500,202000,205000,2387,M01,K00M01,P10M01,D04
1096,2016-06-14,205500,205500,203500,205000,3713,M02,M00M02,S07M02,D04
1097,2016-06-15,205000,205000,202500,204000,817,M01,M00M01,M10M01,T01
1098,2016-06-16,205000,205000,200500,204500,1839,M02,M00M02,S04M02,T01
1099,2016-06-17,204500,206000,201500,204500,1143,K00,M00K00,S04K00,U03
1100,2016-06-20,205500,207000,204000,207000,5377,P01,K00P01,S04P01,D04
1101,2016-06-21,207000,210500,203500,208000,7806,K00,P00K00,P10K00,U04
1102,2016-06-22,209000,212500,207500,209000,7360,K00,K00K00,P10K00,U02
1103,2016-06-23,207500,209500,205500,209500,1287,P01,K00P01,S04P01,T01
1104,2016-06-24,209000,211500,190000,209000,4317,K01,P00K01,S04K01,U04
1105,2016-06-27,202500,212500,202500,212500,2129,P00,K00P00,S04P00,D04
1106,2016-06-28,208500,209000,206500,206500,3437,M03,P00M03,P10M03,D04
1107,2016-06-29,208500,210000,207000,207500,1519,M05,M00M05,S06M05,U04
1108,2016-06-30,207500,211500,206500,208000,1475,K00,M00K00,S04K00,U04
1109,2016-07-01,208500,210500,206000,206500,2306,M05,K00M05,S04M05,U04
1110,2016-07-04,205000,208500,205000,207000,945,P03,M00P03,S04P03,U04
1111,2016-07-05,209500,209500,204000,205000,2211,M01,P00M01,S00M01,U04
1112,2016-07-06,205000,207000,202500,206500,2212,P05,M00P05,S07P05,D04
1113,2016-07-07,205500,209000,205500,206500,1515,K00,P00K00,S00K00,U04
1114,2016-07-08,204500,209000,203500,204500,1964,K02,K00K02,S04K02,U04
1115,2016-07-11,205000,208000,203500,205000,2526,K00,K00K00,S04K00,U04
1116,2016-07-12,204500,212500,204500,210000,4766,P03,K00P03,S04P03,U04
1117,2016-07-13,209500,214000,208500,213500,2095,P05,P00P05,P10P05,U04
1118,2016-07-14,213000,214000,211500,214000,2263,K01,P00K01,P10K01,D04
1119,2016-07-15,214000,215000,209500,211000,1226,M05,K00M05,P10M05,U04
1120,2016-07-18,211000,212000,208000,212000,993,K01,M00K01,S07K01,T01
1121,2016-07-19,209000,214000,209000,211000,4749,P03,K00P03,S00P03,U04
1122,2016-07-20,208500,212500,206000,210000,1484,P05,P00P05,P10P05,D04
1123,2016-07-21,210000,211000,208000,209500,2043,M05,P00M05,P10M05,U04
1124,2016-07-22,208500,209500,207000,207500,2008,M05,M00M05,S04M05,D04
1125,2016-07-25,207500,210000,207500,209500,839,P03,M00P03,M10P03,U04
1126,2016-07-26,209000,210000,206500,210000,1099,K01,P00K01,S04K01,T01
1127,2016-07-27,208500,211500,208000,211000,1369,P05,K00P05,P10P05,U03
1128,2016-07-28,210000,210500,206500,207500,2589,M05,P00M05,P10M05,U04
1129,2016-07-29,206500,206500,201500,203000,4772,M01,M00M01,S07M01,U04
1130,2016-08-01,202500,203500,201000,202000,2250,M05,M00M05,M10M05,U02
1131,2016-08-02,202500,202500,196000,197500,6017,M01,M00M01,M10M01,U04
1132,2016-08-03,196500,199500,193000,199500,2220,P01,M00P01,M10P01,D04
1133,2016-08-04,199500,200500,195000,200000,2844,K01,P00K01,S00K01,U04
1134,2016-08-05,198000,201000,197000,197500,1816,M05,K00M05,P10M05,U02
1135,2016-08-08,201000,205000,199500,201000,2989,K00,M00K00,S07K00,U04
1136,2016-08-09,201000,202000,199500,200000,3026,M05,K00M05,M10M05,T01
1137,2016-08-10,200000,210500,199000,209000,5085,P05,M00P05,S04P05,U03
1138,2016-08-11,208500,215000,207000,210500,3363,P05,P00P05,S02P05,D04
1139,2016-08-12,211500,213500,205000,210500,5429,M05,P00M05,P10M05,U04
1140,2016-08-16,211500,212500,206500,207500,2884,M05,M00M05,S03M05,U04
1141,2016-08-17,208500,212000,204000,207000,1054,M05,M00M05,M10M05,D04
1142,2016-08-18,205000,207500,204000,204500,2440,M05,M00M05,M10M05,T01
1143,2016-08-19,204000,204000,200000,201000,2007,M01,M00M01,M10M01,U03
1144,2016-08-22,200500,204000,198500,200500,3121,K00,M00K00,M10K00,T01
1145,2016-08-23,199000,203500,198500,199500,7036,K02,K00K02,M10K02,U02
1146,2016-08-24,200500,202000,199500,200000,1199,M05,K00M05,S04M05,U04
1147,2016-08-25,199500,201500,198500,200500,1862,P05,M00P05,S04P05,D04
1148,2016-08-26,200500,203500,199500,203500,1561,P01,P00P01,S04P01,T01
1149,2016-08-29,202500,204000,200000,201000,1593,M05,P00M05,P10M05,U02
1150,2016-08-30,201000,203500,199000,200000,855,M05,M00M05,S06M05,U03
1151,2016-08-31,200000,203000,198500,203000,3410,P01,M00P01,M10P01,T01
1152,2016-09-01,202000,203000,200000,201000,1495,M05,P00M05,S02M05,T01
1153,2016-09-02,201000,204000,196000,196500,5008,M05,M00M05,S06M05,U03
1154,2016-09-05,197500,199500,191000,194000,4311,M05,M00M05,M10M05,U03
1155,2016-09-06,193500,194000,190000,193000,4079,M05,M00M05,M10M05,U04
1156,2016-09-07,192000,193500,190000,191000,5682,M05,M00M05,M10M05,U04
1157,2016-09-08,189000,191000,185000,189000,4157,K00,M00K00,M10K00,U02
1158,2016-09-09,188000,188000,183000,184500,2906,M01,K00M01,M10M01,D04
1159,2016-09-12,185500,188500,183000,185000,2313,M05,M00M05,S07M05,D04
1160,2016-09-13,186000,186000,180000,180000,1206,M00,M00M00,M10M00,U04
1161,2016-09-19,182000,185000,181000,184000,1023,P05,M00P05,M10P05,T01
1162,2016-09-20,183000,190500,183000,189000,3685,P03,P00P03,S01P03,T01
1163,2016-09-21,188000,191000,188000,190000,956,P03,P00P03,P10P03,U02
1164,2016-09-22,190500,191500,189500,190000,2110,M05,P00M05,P10M05,U04
1165,2016-09-23,189500,192000,189000,191500,1168,P05,M00P05,S03P05,U04
1166,2016-09-26,192000,192000,185000,185500,1645,M01,P00M01,S02M01,D04
1167,2016-09-27,185000,189000,180500,189000,4686,P01,M00P01,S07P01,D04
1168,2016-09-28,188000,189000,187500,188500,625,K00,P00K00,S00K00,U04
1169,2016-09-29,188000,191500,184500,188500,7165,K00,K00K00,P10K00,U03
1170,2016-09-30,187000,188000,179000,180000,8292,M05,K00M05,S04M05,D04
1171,2016-10-04,180000,184000,178000,181000,1088,P05,M00P05,S07P05,T01
1172,2016-10-05,180500,182000,178000,178500,2829,M05,P00M05,S00M05,T01
1173,2016-10-06,179000,183500,176500,182000,1156,P05,M00P05,S07P05,U04
1174,2016-10-07,181000,181000,176000,176500,1316,M01,P00M01,S01M01,T01
1175,2016-10-10,179000,179500,176500,177500,650,M05,M00M05,S07M05,T01
1176,2016-10-11,177500,179500,173000,174000,1773,M05,M00M05,M10M05,U04
1177,2016-10-12,174000,180000,172000,178500,3524,P05,M00P05,M10P05,D04
1178,2016-10-13,179000,179000,174500,175500,925,M01,P00M01,S02M01,T01
1179,2016-10-14,177500,177500,174500,175000,1599,M01,M00M01,S03M01,D04
1180,2016-10-17,175000,178500,174500,176500,3413,P05,M00P05,M10P05,T01
1181,2016-10-18,176500,182000,175500,179000,6074,P05,P00P05,S00P05,D04
1182,2016-10-19,180000,181000,177000,179000,5514,M05,P00M05,P10M05,U04
1183,2016-10-20,180000,184500,180000,182000,1428,P03,M00P03,S03P03,U01
1184,2016-10-21,181500,183000,177500,183000,2949,P02,P00P02,S01P02,T01
1185,2016-10-24,183000,185000,178500,184500,5540,P05,P00P05,P10P05,U04
1186,2016-10-25,185000,185000,180500,184000,2228,M02,P00M02,P10M02,U04
1187,2016-10-26,184000,184000,176500,181000,2301,M01,M00M01,S03M01,D04
1188,2016-10-27,181000,182500,176500,181500,5207,K01,M00K01,M10K01,D04
1189,2016-10-28,179500,181000,178000,179000,2416,M05,K00M05,S00M05,D04
1190,2016-10-31,179000,179000,175000,176000,2921,M01,M00M01,S07M01,D04
1191,2016-11-01,175000,176000,168500,170500,3756,M05,M00M05,M10M05,T01
1192,2016-11-02,169500,169500,159000,166500,6265,M02,M00M02,M10M02,D04
1193,2016-11-03,167000,177000,167000,175000,15001,P03,M00P03,M10P03,D04
1194,2016-11-04,174500,176000,171500,173000,4261,M05,P00M05,S01M05,D04
1195,2016-11-07,173500,177000,170500,176000,3567,P05,M00P05,S06P05,T01
1196,2016-11-08,176500,182500,175500,181500,1772,P05,P00P05,S01P05,U04
1197,2016-11-09,181000,182500,175000,179500,2074,M05,P00M05,P10M05,U04
1198,2016-11-10,179000,183000,177000,182500,3774,P05,M00P05,S06P05,U04
1199,2016-11-11,181500,181500,177000,181000,3752,M02,P00M02,S02M02,D04
1200,2016-11-14,180500,181000,177500,179000,2082,M05,M00M05,S06M05,U04
1201,2016-11-15,179000,183500,178500,182500,2123,P05,M00P05,M10P05,D04
1202,2016-11-16,183500,188000,183500,185500,1472,P03,P00P03,S02P03,U04
1203,2016-11-17,185000,189500,184500,188500,596,P05,P00P05,P10P05,U04
1204,2016-11-18,189500,191000,187500,190500,3318,P05,P00P05,P10P05,U04
1205,2016-11-21,191500,193000,186500,191000,967,M05,P00M05,P10M05,T01
1206,2016-11-22,190000,192000,185000,186500,1317,M05,M00M05,S05M05,U04
1207,2016-11-23,185000,187000,181500,182000,1540,M05,M00M05,M10M05,U04
1208,2016-11-24,182000,183000,178500,178500,2481,M03,M00M03,M10M03,U04
1209,2016-11-25,179000,183000,178500,179000,1283,K02,M00K02,M10K02,T01
1210,2016-11-28,179000,179000,176000,176500,646,M01,K00M01,M10M01,U04
1211,2016-11-29,177500,185000,177500,184000,2752,P03,M00P03,S07P03,D04
1212,2016-11-30,184000,186000,182500,184500,3061,K00,P00K00,S01K00,U03
1213,2016-12-01,184500,184500,179500,184000,1645,M02,K00M02,P10M02,D04
1214,2016-12-02,183000,184000,176500,177000,4237,M05,M00M05,S04M05,D04
1215,2016-12-05,176000,180000,175000,178500,2536,P05,M00P05,M10P05,U01
1216,2016-12-06,179000,181000,176500,177500,3027,M05,P00M05,S00M05,U04
1217,2016-12-07,178500,178500,175500,177000,2490,M01,M00M01,S03M01,U04
1218,2016-12-08,178000,182000,178000,179500,3704,P03,M00P03,M10P03,U04
1219,2016-12-09,179000,183500,178500,183000,3685,P05,P00P05,S01P05,U04
1220,2016-12-12,183000,183000,179000,179000,1307,M00,P00M00,P10M00,U04
1221,2016-12-13,179000,180000,177500,179500,1480,K01,M00K01,S07K01,D04
1222,2016-12-14,179500,180000,174500,175500,4323,M05,K00M05,S00M05,U04
1223,2016-12-15,175500,178500,174500,176500,1083,P05,M00P05,S07P05,D04
1224,2016-12-16,177500,178500,176000,178500,746,P01,P00P01,S00P01,U04
1225,2016-12-19,177500,179500,176000,178000,1373,K00,P00K00,P10K00,D04
1226,2016-12-20,177000,179000,176500,177500,2258,K00,K00K00,S04K00,U04
1227,2016-12-21,177000,179000,175000,177500,3967,K00,K00K00,S04K00,U04
1228,2016-12-22,176500,178500,175000,178000,2942,P05,K00P05,S04P05,T01
1229,2016-12-23,177000,178500,175500,178000,1250,P05,P00P05,S04P05,D04
1230,2016-12-26,178000,178000,174500,176000,1315,M01,P00M01,S04M01,D04
1231,2016-12-27,175500,176000,174500,175500,1296,K00,M00K00,S07K00,U04
1232,2016-12-28,175500,175500,173000,173000,1031,M00,K00M00,M10M00,U04
1233,2016-12-29,173500,173500,172500,173000,304,M01,M00M01,S07M01,D04
1234,2017-01-02,173000,174500,171500,173000,457,K00,M00K00,M10K00,D04
1235,2017-01-03,173000,174000,172500,173000,956,K00,K00K00,S04K00,D04
1236,2017-01-04,173000,174000,171500,173500,828,K01,K00K01,S04K01,U04
1237,2017-01-05,173500,176500,173000,175500,896,P05,K00P05,S04P05,U04
1238,2017-01-06,175500,180500,175500,180000,2355,P03,P00P03,P10P03,U03
1239,2017-01-09,180000,181500,176500,178000,3187,M05,P00M05,P10M05,U04
1240,2017-01-10,178500,178500,174500,176000,3431,M01,M00M01,S03M01,U03
1241,2017-01-11,178000,178500,173000,174000,3189,M05,M00M05,M10M05,U04
1242,2017-01-12,175500,178000,175000,177000,4156,P05,M00P05,M10P05,U03
1243,2017-01-13,176500,179500,176000,176500,1622,K02,P00K02,S01K02,D04
1244,2017-01-16,176000,177500,173000,174500,3068,M05,K00M05,S04M05,D04
1245,2017-01-17,174500,174500,172000,172500,966,M01,M00M01,S07M01,U04
1246,2017-01-18,173000,175000,171500,172500,2778,M05,M00M05,M10M05,D04
1247,2017-01-19,172500,173000,168000,169000,3207,M05,M00M05,M10M05,U04
1248,2017-01-20,169000,170500,167000,168000,4971,M05,M00M05,M10M05,D04
1249,2017-01-23,167000,168000,165000,166500,5461,M05,M00M05,M10M05,U04
1250,2017-01-24,164500,166000,161500,163500,6765,M05,M00M05,M10M05,T01
1251,2017-01-25,163000,163500,157500,159000,7821,M05,M00M05,M10M05,U04
1252,2017-01-26,159000,161500,155000,159000,8133,K00,M00K00,M10K00,U04
1253,2017-01-31,159500,162500,159000,159500,3623,K02,K00K02,M10K02,D04
1254,2017-02-01,160000,164000,160000,163500,3854,P03,K00P03,S04P03,T01
1255,2017-02-02,164000,166000,161000,165500,2902,P05,P00P05,P10P05,U04
1256,2017-02-03,164500,168500,161500,167000,19991,P05,P00P05,P10P05,T01
1257,2017-02-06,164500,172000,164500,168500,6218,P03,P00P03,P10P03,U04
1258,2017-02-07,168500,169500,164500,165000,3993,M05,P00M05,P10M05,T01
1259,2017-02-08,164500,165500,157000,158000,16230,M05,M00M05,S03M05,U03
1260,2017-02-09,156500,157500,153500,157000,7672,K01,M00K01,M10K01,U02
1261,2017-02-10,159500,163000,159000,162500,5956,P05,K00P05,S08P05,U04
1262,2017-02-13,160500,165000,160500,163500,5612,P03,P00P03,P10P03,U04
1263,2017-02-14,163500,164000,161500,163500,7950,K01,P00K01,P10K01,U04
1264,2017-02-15,163000,163500,160000,160500,12421,M05,K00M05,P10M05,U04
1265,2017-02-16,161500,162500,160000,160500,3631,M05,M00M05,S07M05,U04
1266,2017-02-17,159500,160500,159000,159000,3228,M04,M00M04,M10M04,T01
1267,2017-02-20,159500,162000,156000,162000,6144,P01,M00P01,M10P01,T01
1268,2017-02-21,161000,163500,159500,160000,5610,M05,P00M05,S01M05,U04
1269,2017-02-22,161000,161000,156000,158000,6098,M01,M00M01,S06M01,U04
1270,2017-02-23,158000,159500,157000,157500,7150,M05,M00M05,M10M05,T01
1271,2017-02-24,157500,159000,155500,157000,10576,M05,M00M05,M10M05,D04
1272,2017-02-27,157000,159000,156000,157500,2806,K00,M00K00,S04K00,U03
1273,2017-02-28,157500,159000,157500,158000,4431,K00,K00K00,S04K00,U04
1274,2017-03-02,159000,160000,157500,158000,6291,M05,K00M05,S04M05,U04
1275,2017-03-03,158000,158500,155000,156000,4066,M05,M00M05,S04M05,D04
1276,2017-03-06,155000,156000,151000,152000,6085,M05,M00M05,M10M05,U02
1277,2017-03-07,153000,156500,152000,155000,6959,P05,M00P05,M10P05,D04
1278,2017-03-08,154500,156000,151000,152500,5813,M05,P00M05,S01M05,T01
1279,2017-03-09,151500,154000,151500,154000,2492,P00,M00P00,S07P00,U01
1280,2017-03-10,153000,155000,153000,154500,2922,P03,P00P03,S00P03,T01
1281,2017-03-13,154000,158500,154000,156000,4677,P03,P00P03,P10P03,U04
1282,2017-03-14,154500,157500,154000,156000,3751,P05,P00P05,P10P05,U03
1283,2017-03-15,155000,156000,151000,151000,6722,M03,P00M03,P10M03,D04
1284,2017-03-16,151000,153500,151000,151000,2846,K02,M00K02,S07K02,U04
1285,2017-03-17,152000,156000,151000,156000,2863,P01,K00P01,M10P01,T01
1286,2017-03-20,155000,155000,151000,151500,4616,M01,P00M01,P10M01,T01
1287,2017-03-21,151500,153500,151000,151000,2753,M04,M00M04,S07M04,T01
1288,2017-03-22,150500,152000,146500,149500,12266,M05,M00M05,M10M05,D04
1289,2017-03-23,149500,149500,145000,148000,11386,M02,M00M02,M10M02,U04
1290,2017-03-24,147500,150000,146500,148500,6299,P05,M00P05,M10P05,T01
1291,2017-03-27,149000,151000,148500,149500,5560,K00,P00K00,S00K00,U03
1292,2017-03-28,150000,152000,150000,151500,5178,P03,K00P03,P10P03,U03
1293,2017-03-29,151500,152500,151000,152000,3772,K00,P00K00,P10K00,U04
1294,2017-03-30,153000,153000,152000,152500,2000,M01,K00M01,P10M01,U04
1295,2017-03-31,152500,153000,150500,151500,2947,M05,M00M05,S04M05,U04
1296,2017-04-03,150500,155000,150000,155000,2877,P01,M00P01,S04P01,T01
1297,2017-04-04,156000,156000,152000,154000,2853,M01,P00M01,S02M01,D04
1298,2017-04-05,153000,155000,152500,153500,2137,K00,M00K00,S03K00,U01
1299,2017-04-06,152500,153000,149500,150000,5730,M05,K00M05,S08M05,D04
1300,2017-04-07,150000,152000,148500,150000,3467,K00,M00K00,S07K00,U03
1301,2017-04-10,150500,151500,147500,150000,3378,M05,K00M05,M10M05,T01
1302,2017-04-11,149000,151000,147000,148000,3486,M05,M00M05,S04M05,U01
1303,2017-04-12,149500,150000,147000,149500,1448,K01,M00K01,M10K01,T01
1304,2017-04-13,148000,150000,147000,150000,4254,P01,K00P01,M10P01,D04
1305,2017-04-14,150000,151000,148000,151000,1665,P01,P00P01,P10P01,D04
1306,2017-04-17,151000,153500,149000,153500,4376,P01,P00P01,P10P01,D04
1307,2017-04-18,153000,153000,149000,149000,8359,M00,P00M00,P10M00,U04
1308,2017-04-19,149000,150000,148500,149500,2296,K00,M00K00,S07K00,T01
1309,2017-04-20,149500,152000,148500,152000,2891,P01,K00P01,S00P01,U03
1310,2017-04-21,152500,153000,150000,152500,2351,K01,P00K01,P10K01,U04
1311,2017-04-24,152000,154000,150500,153000,2926,P05,K00P05,P10P05,T01
1312,2017-04-25,152000,154000,151000,151500,3653,M05,P00M05,S04M05,U04
1313,2017-04-26,152500,152500,150000,152500,7783,K01,M00K01,S04K01,U04
1314,2017-04-27,151500,153500,151000,152000,3934,K00,K00K00,S04K00,T01
1315,2017-04-28,152000,153500,151500,153500,3588,P01,K00P01,S04P01,U04
1316,2017-05-02,152000,154000,152000,154000,2426,P00,P00P00,P10P00,U04
1317,2017-05-04,154500,154500,152000,154000,2273,M02,P00M02,P10M02,D04
1318,2017-05-08,154000,158000,154000,157000,5858,P03,M00P03,S03P03,U04
1319,2017-05-10,158000,160500,157000,158500,6010,K00,P00K00,S02K00,U04
1320,2017-05-11,158500,161000,158500,160000,3394,P03,K00P03,P10P03,U02
1321,2017-05-12,159000,159000,156000,157500,5921,M01,P00M01,P10M01,T01
1322,2017-05-15,157500,157500,155500,156000,1651,M01,M00M01,S07M01,U01
1323,2017-05-16,157000,157500,155500,156000,1714,M05,M00M05,M10M05,U04
1324,2017-05-17,156000,157000,154000,157000,2837,P01,M00P01,S04P01,U04
1325,2017-05-18,155500,157000,153500,154500,4258,M05,P00M05,S04M05,D04
1326,2017-05-19,154500,158000,154500,157000,3811,P03,M00P03,S07P03,U04
1327,2017-05-22,158000,164000,158000,163000,6724,P03,P00P03,S02P03,U04
1328,2017-05-23,163500,164000,162000,163000,5403,M05,P00M05,P10M05,U04
1329,2017-05-24,164000,165500,163000,165500,4261,P01,M00P01,S03P01,U01
1330,2017-05-25,166000,166500,164000,166000,4279,K01,P00K01,S01K01,U04
1331,2017-05-26,166000,168500,164500,167500,4182,P05,K00P05,P10P05,U04
1332,2017-05-29,169000,174000,169000,171000,10023,P03,P00P03,S04P03,U04
1333,2017-05-30,171000,175000,170000,173000,5315,P05,P00P05,P10P05,U01
1334,2017-05-31,173000,177500,173000,175500,4906,P03,P00P03,P10P03,T01
1335,2017-06-01,176000,179500,174500,179500,12094,P01,P00P01,P10P01,T01
1336,2017-06-02,179500,185000,179500,185000,8506,P00,P00P00,P10P00,U04
1337,2017-06-05,185000,187000,183000,185500,9213,K00,P00K00,P10K00,U04
1338,2017-06-07,185000,186500,182500,185500,11554,K00,K00K00,P10K00,D04
1339,2017-06-08,186000,187000,180000,182000,6418,M05,K00M05,S04M05,U04
1340,2017-06-09,182000,182000,175000,178000,8789,M01,M00M01,S07M01,U04
1341,2017-06-12,178000,178000,170500,172000,9913,M01,M00M01,M10M01,D04
1342,2017-06-13,173500,175500,171500,173000,7436,M05,M00M05,M10M05,D04
1343,2017-06-14,172500,181500,172500,181500,8557,P00,M00P00,M10P00,U04
1344,2017-06-15,182500,182500,174000,178000,6917,M01,P00M01,S02M01,D04
1345,2017-06-16,178000,180000,176000,180000,5436,P01,M00P01,S03P01,D04
1346,2017-06-19,178000,179500,175000,179500,3953,P01,P00P01,S00P01,T01
1347,2017-06-20,180000,180000,174500,176500,4714,M01,P00M01,P10M01,U04
1348,2017-06-21,176500,176500,172000,172500,5126,M01,M00M01,S07M01,D04
1349,2017-06-22,171500,173000,170000,171000,4025,M05,M00M05,M10M05,U04
1350,2017-06-23,170500,173000,170000,172000,4473,P05,M00P05,M10P05,U01
1351,2017-06-26,173000,173500,167000,173000,7412,K01,P00K01,S04K01,U04
1352,2017-06-27,172000,172000,170000,172000,4363,K01,K00K01,P10K01,D04
1353,2017-06-28,170000,170000,168500,168500,4722,M00,K00M00,S04M00,D04
1354,2017-06-29,169000,172000,167500,172000,3090,P01,M00P01,S07P01,U04
1355,2017-06-30,171500,174500,169000,173500,2739,P05,P00P05,S01P05,D04
1356,2017-07-03,173000,175500,172500,174500,1943,P05,P00P05,P10P05,T01
1357,2017-07-04,177500,177500,170000,170000,2314,M00,P00M00,P10M00,T01
1358,2017-07-05,170000,170000,168500,168500,1308,M00,M00M00,S07M00,D04
1359,2017-07-06,168500,170500,167000,170000,2929,P05,M00P05,M10P05,U04
1360,2017-07-07,169000,170500,168000,170000,1940,P05,P00P05,S04P05,D04
1361,2017-07-10,170000,170000,165000,166000,2577,M01,P00M01,S04M01,U04
1362,2017-07-11,166000,166500,164500,165000,3063,M05,M00M05,S07M05,U04
1363,2017-07-12,165000,167000,161500,162000,7107,M05,M00M05,M10M05,U03
1364,2017-07-13,162000,163500,161500,163000,4270,P05,M00P05,M10P05,U04
1365,2017-07-14,162500,163000,159000,160500,6734,M05,P00M05,S00M05,U03
1366,2017-07-17,160000,160000,157500,160000,3881,K01,M00K01,S07K01,U04
1367,2017-07-18,160000,160000,157000,158000,4320,M01,K00M01,M10M01,T01
1368,2017-07-19,158500,161000,157000,158500,6368,K00,M00K00,S07K00,U04
1369,2017-07-20,159000,159500,157500,159500,2135,K01,K00K01,M10K01,U04
1370,2017-07-21,159500,161500,158500,161500,3221,P01,K00P01,S04P01,U01
1371,2017-07-24,160000,163000,160000,162500,5228,P03,P00P03,P10P03,T01
1372,2017-07-25,163000,164000,161000,163000,5450,K00,P00K00,P10K00,U04
1373,2017-07-26,164500,165500,162500,165500,4738,P01,K00P01,P10P01,T01
1374,2017-07-27,164500,167500,164500,167500,2510,P00,P00P00,P10P00,U02
1375,2017-07-28,167000,169000,166500,168500,3944,P05,P00P05,P10P05,D04
1376,2017-07-31,168500,169000,165000,168500,2684,K01,P00K01,P10K01,T01
1377,2017-08-01,169500,170000,168500,169500,3353,K00,K00K00,S04K00,D04
1378,2017-08-02,170000,170000,168000,168000,2278,M00,K00M00,S04M00,U03
1379,2017-08-03,168000,168000,161000,161500,5192,M01,M00M01,S07M01,T01
1380,2017-08-04,163500,163500,161000,163000,1034,M02,M00M02,M10M02,D04
1381,2017-08-07,162500,167000,162000,165000,3892,P05,M00P05,M10P05,U03
1382,2017-08-08,165500,166000,164000,166000,1826,K01,P00K01,S02K01,U04
1383,2017-08-09,164500,165000,161500,161500,2731,M03,K00M03,P10M03,T01
1384,2017-08-10,161500,163000,157000,160500,5241,M05,M00M05,S07M05,D04
1385,2017-08-11,160000,162500,157500,159500,3675,M05,M00M05,M10M05,D04
1386,2017-08-14,159500,160500,158000,159500,1938,K00,M00K00,M10K00,U04
1387,2017-08-16,160000,161000,155500,156500,9119,M05,K00M05,S04M05,T01
1388,2017-08-17,156000,158000,153500,158000,6623,P01,M00P01,S07P01,U03
