,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1068,2016-05-02,8000,8130,7910,7910,1544,M03,P00M03,S00M03,D04
1069,2016-05-03,8080,8120,8000,8080,1996,K00,M00K00,S03K00,U04
1070,2016-05-04,8080,8080,7950,7950,2854,M00,K00M00,M10M00,D04
1071,2016-05-09,8020,8180,7960,8090,255,P05,M00P05,S07P05,U04
1072,2016-05-10,7960,8070,7940,7980,817,K00,P00K00,S01K00,U04
1073,2016-05-11,8030,8030,7910,7980,303,M01,K00M01,P10M01,U04
1074,2016-05-12,7910,7980,7910,7980,150,P00,M00P00,S04P00,D04
1075,2016-05-13,7980,8090,7950,7980,249,K02,P00K02,S08K02,D04
1076,2016-05-16,7920,7980,7910,7970,660,P05,K00P05,S04P05,D04
1077,2016-05-17,7770,8040,7770,7990,1155,P03,P00P03,S04P03,U04
1078,2016-05-18,8000,8000,7850,7890,749,M01,P00M01,P10M01,D04
1079,2016-05-19,7830,7850,7700,7810,1877,M05,M00M05,S03M05,U04
1080,2016-05-20,7800,7810,7750,7750,406,M03,M00M03,M10M03,D04
1081,2016-05-23,7760,7800,7680,7770,334,K00,M00K00,M10K00,U04
1082,2016-05-24,7700,7800,7470,7470,5872,M03,K00M03,S04M03,T01
1083,2016-05-25,7600,7770,7400,7410,3365,M05,M00M05,S07M05,U04
1084,2016-05-26,7560,7560,7380,7450,3812,M01,M00M01,M10M01,U04
1085,2016-05-27,7460,7750,7360,7520,1845,P05,M00P05,M10P05,U02
1086,2016-05-30,7520,7600,7390,7520,42,K00,P00K00,S01K00,U02
1087,2016-05-31,7520,7680,7510,7510,168,M04,K00M04,S04M04,U04
1088,2016-06-01,7510,7650,7510,7550,73,P04,M00P04,S04P04,U04
1089,2016-06-02,7550,7650,7550,7600,309,P03,P00P03,S04P03,U01
1090,2016-06-03,7670,7670,7600,7640,109,M01,P00M01,P10M01,U04
1091,2016-06-07,7640,7740,7450,7630,532,M05,M00M05,S05M05,U04
1092,2016-06-08,7620,7630,7500,7500,332,M03,M00M03,S04M03,T01
1093,2016-06-09,7650,7700,7620,7650,28,K00,M00K00,M10K00,U03
1094,2016-06-10,7650,7720,7410,7700,441,P05,K00P05,M10P05,D04
1095,2016-06-13,7700,7790,7700,7750,16,P03,P00P03,S04P03,D04
1096,2016-06-14,7750,7790,7750,7770,104,K00,P00K00,P10K00,D04
1097,2016-06-15,7700,7800,7580,7770,124,P05,K00P05,S04P05,T01
1098,2016-06-16,7800,7800,7680,7680,5,M00,P00M00,S04M00,T01
1099,2016-06-17,7680,7790,7680,7730,155,P03,M00P03,S07P03,U03
1100,2016-06-20,7710,7710,7590,7680,260,M02,P00M02,S00M02,D04
1101,2016-06-21,7550,7650,7550,7630,489,P03,M00P03,S04P03,U04
1102,2016-06-22,7630,7770,7520,7530,3150,M05,P00M05,S08M05,U02
1103,2016-06-23,7750,7750,7530,7680,660,M02,M00M02,S07M02,T01
1104,2016-06-24,7710,7710,7320,7530,2335,M01,M00M01,M10M01,U04
1105,2016-06-27,7330,7470,7240,7460,1563,P05,M00P05,M10P05,D04
1106,2016-06-28,7500,7650,7300,7390,3043,M05,P00M05,S08M05,D04
1107,2016-06-29,7390,7590,7300,7450,2497,P05,M00P05,S03P05,U04
1108,2016-06-30,7450,7620,7400,7440,1160,M05,P00M05,S00M05,U04
1109,2016-07-01,7440,7610,7410,7460,1345,K00,M00K00,S04K00,U04
1110,2016-07-04,7610,7630,7460,7550,234,M05,K00M05,S04M05,U04
1111,2016-07-05,7600,7600,7420,7530,853,M01,M00M01,S05M01,U04
1112,2016-07-06,7450,7610,7450,7600,3123,P03,M00P03,M10P03,D04
1113,2016-07-07,7610,7640,7550,7640,2416,K01,P00K01,S02K01,U04
1114,2016-07-08,7640,7670,7600,7610,1287,M05,K00M05,P10M05,U04
1115,2016-07-11,7610,7650,7510,7510,635,M03,M00M03,S04M03,U04
1116,2016-07-12,7500,7600,7500,7580,2069,P03,M00P03,M10P03,U04
1117,2016-07-13,7500,7600,7460,7510,2243,K00,P00K00,S00K00,U04
1118,2016-07-14,7550,7590,7460,7570,260,K01,K00K01,P10K01,D04
1119,2016-07-15,7470,7660,7470,7650,900,P03,K00P03,S04P03,U04
1120,2016-07-18,7660,7670,7590,7660,1004,K01,P00K01,P10K01,T01
1121,2016-07-19,7670,7800,7670,7750,961,P03,K00P03,P10P03,U04
1122,2016-07-20,7800,7800,7760,7790,59,M02,P00M02,P10M02,D04
1123,2016-07-21,7620,7780,7620,7780,1672,P00,M00P00,S05P00,U04
1124,2016-07-22,7630,7900,7630,7870,277,P03,P00P03,S08P03,D04
1125,2016-07-25,8170,8170,7850,8000,114,M01,P00M01,P10M01,U04
1126,2016-07-26,8000,8100,7950,8040,1075,P05,M00P05,S05P05,T01
1127,2016-07-27,8040,8110,8020,8080,586,K00,P00K00,S00K00,U03
1128,2016-07-28,8080,8080,7650,7980,1376,M02,K00M02,S04M02,U04
1129,2016-07-29,7980,8090,7980,8050,70,P03,M00P03,S07P03,U04
1130,2016-08-01,7800,8000,7800,7970,1916,P03,P00P03,S00P03,U02
1131,2016-08-02,8000,8000,7920,8000,192,K01,P00K01,P10K01,U04
1132,2016-08-03,8000,8000,7890,7890,61,M00,K00M00,P10M00,D04
1133,2016-08-04,7890,7890,7600,7830,1197,M02,M00M02,S07M02,U04
1134,2016-08-05,7910,7910,7890,7890,216,M00,M00M00,M10M00,U02
1135,2016-08-08,7890,8050,7880,7930,516,P05,M00P05,M10P05,U04
1136,2016-08-09,8090,8090,7970,7970,152,M00,P00M00,S04M00,T01
1137,2016-08-10,7980,7980,7970,7980,3189,K01,M00K01,S05K01,U03
1138,2016-08-11,7980,8100,7830,7970,45,M05,K00M05,M10M05,D04
1139,2016-08-12,7970,8070,7860,8020,4222,P05,M00P05,S04P05,U04
1140,2016-08-16,8140,8140,8050,8050,3,M00,P00M00,S04M00,U04
1141,2016-08-17,7910,8070,7700,8000,2225,P05,M00P05,S05P05,D04
1142,2016-08-18,7800,8000,7800,7990,183,P03,P00P03,S08P03,T01
1143,2016-08-19,7920,7950,7910,7950,26,K01,P00K01,P10K01,U03
1144,2016-08-22,7820,7940,7820,7940,198,P00,K00P00,P10P00,T01
1145,2016-08-23,8000,8000,7800,7930,2505,M01,P00M01,P10M01,U02
1146,2016-08-24,7980,7980,7800,7950,1056,M02,M00M02,S03M02,U04
1147,2016-08-25,7820,7950,7820,7880,109,P03,M00P03,S04P03,D04
1148,2016-08-26,7840,7850,7840,7850,72,K01,P00K01,S08K01,T01
1149,2016-08-29,7850,7850,7660,7680,951,M01,K00M01,S04M01,U02
1150,2016-08-30,7710,7850,7700,7770,178,P05,M00P05,S07P05,U03
1151,2016-08-31,7770,7770,7600,7700,151,M01,P00M01,S01M01,T01
1152,2016-09-01,7690,8200,7600,7860,238,P05,M00P05,S04P05,T01
1153,2016-09-02,8010,8010,7750,7850,76,M01,P00M01,S02M01,U03
1154,2016-09-05,7850,7940,7820,7880,17,K00,M00K00,S03K00,U03
1155,2016-09-06,7840,7840,7660,7830,49,M02,K00M02,S00M02,U04
1156,2016-09-07,7830,7840,7760,7840,461,K01,M00K01,S04K01,U04
1157,2016-09-08,7840,7840,7840,7840,1,K00,K00K00,S04K00,U02
1158,2016-09-09,7700,7820,7660,7780,189,P05,K00P05,S04P05,D04
1159,2016-09-12,7660,7810,7660,7810,163,P00,P00P00,P10P00,D04
1160,2016-09-13,7810,7850,7800,7850,67,P01,P00P01,P10P01,U04
1161,2016-09-19,7850,7850,7810,7840,27,M02,P00M02,P10M02,T01
1162,2016-09-20,7850,7850,7840,7840,519,M00,M00M00,S04M00,T01
1163,2016-09-21,7850,7850,7840,7840,68,M00,M00M00,S04M00,U02
1164,2016-09-22,7830,7850,7830,7850,27,K01,M00K01,S04K01,U04
1165,2016-09-23,7720,7810,7720,7810,62,P00,K00P00,S04P00,U04
1166,2016-09-26,7810,7810,7700,7800,166,M02,P00M02,P10M02,D04
1167,2016-09-27,7840,7840,7740,7810,189,M02,M00M02,S03M02,D04
1168,2016-09-28,7810,8000,7780,7780,3144,M04,M00M04,S04M04,U04
1169,2016-09-29,7980,7980,7780,7810,599,M01,M00M01,S04M01,U03
1170,2016-09-30,7960,7960,7750,7890,172,M02,M00M02,M10M02,D04
1171,2016-10-04,7710,7890,7700,7890,308,P01,M00P01,M10P01,T01
1172,2016-10-05,7800,7960,7710,7890,3025,P05,P00P05,S08P05,T01
1173,2016-10-06,7900,7900,7890,7890,22,M00,P00M00,P10M00,U04
1174,2016-10-07,7730,7900,7730,7890,97,P03,M00P03,S03P03,T01
1175,2016-10-10,7870,7870,7750,7760,1064,M01,P00M01,S08M01,T01
1176,2016-10-11,7760,7930,7740,7920,1685,P05,M00P05,S06P05,U04
1177,2016-10-12,7920,7990,7920,7970,118,P03,P00P03,S02P03,D04
1178,2016-10-13,7910,7990,7830,7980,606,P05,P00P05,P10P05,T01
1179,2016-10-14,7850,7980,7850,7950,7,P03,P00P03,S04P03,D04
1180,2016-10-17,7950,8200,7950,7950,2196,K02,P00K02,P10K02,T01
1181,2016-10-18,7850,7860,7720,7850,2049,K01,K00K01,P10K01,D04
1182,2016-10-19,7850,8070,7850,8040,87,P03,K00P03,P10P03,U04
1183,2016-10-20,8200,8200,7990,7990,25,M00,P00M00,P10M00,U01
1184,2016-10-21,8100,8140,7620,7890,830,M05,M00M05,S03M05,T01
1185,2016-10-24,7800,7870,7800,7830,29,K00,M00K00,M10K00,U04
1186,2016-10-25,7700,7940,7700,7900,517,P03,K00P03,S08P03,U04
1187,2016-10-26,7720,7830,7630,7780,96,P05,P00P05,P10P05,D04
1188,2016-10-27,7700,7780,7600,7740,219,P05,P00P05,P10P05,D04
1189,2016-10-28,7720,7840,7720,7840,259,P00,P00P00,P10P00,D04
1190,2016-10-31,7840,8000,7600,7780,170,M05,P00M05,P10M05,D04
1191,2016-11-01,7700,7790,7600,7770,239,P05,M00P05,S03P05,T01
1192,2016-11-02,7620,7770,7510,7650,309,K00,P00K00,S08K00,D04
1193,2016-11-03,7650,7800,7650,7800,156,P00,K00P00,P10P00,D04
1194,2016-11-04,7690,7800,7650,7800,41,P01,P00P01,P10P01,D04
1195,2016-11-07,7800,8100,7800,7900,5,P04,P00P04,P10P04,T01
1196,2016-11-08,7980,8050,7850,7930,7,M05,P00M05,P10M05,U04
1197,2016-11-09,7870,8010,7620,7820,357,M05,M00M05,S05M05,U04
1198,2016-11-10,7810,7820,7590,7820,734,K01,M00K01,M10K01,U04
1199,2016-11-11,7810,7820,7800,7820,41,K01,K00K01,S04K01,D04
1200,2016-11-14,7820,8000,7820,8000,501,P00,K00P00,S04P00,U04
1201,2016-11-15,7800,7880,7800,7850,198,P03,P00P03,P10P03,D04
1202,2016-11-16,7880,7880,7880,7880,2,K00,P00K00,P10K00,U04
1203,2016-11-17,7780,7870,7780,7860,12,P03,K00P03,P10P03,U04
1204,2016-11-18,7950,7950,7910,7910,11,M00,P00M00,P10M00,U04
1205,2016-11-21,7900,7900,7900,7900,1,K00,M00K00,S05K00,T01
1206,2016-11-22,7900,7900,7890,7890,19,M00,K00M00,S04M00,U04
1207,2016-11-23,7890,7890,7750,7870,128,M02,M00M02,S04M02,U04
1208,2016-11-24,7860,7860,7860,7860,0,K00,M00K00,S04K00,U04
1209,2016-11-25,7860,7860,7490,7740,523,M02,K00M02,S04M02,T01
1210,2016-11-28,7720,7740,7510,7710,512,M05,M00M05,S07M05,U04
1211,2016-11-29,7580,7690,7550,7680,209,P05,M00P05,M10P05,D04
1212,2016-11-30,7680,7880,7680,7830,229,P03,P00P03,S08P03,U03
1213,2016-12-01,7930,7930,7700,7870,68,M02,P00M02,P10M02,D04
1214,2016-12-02,7900,7900,7720,7820,150,M01,M00M01,S05M01,D04
1215,2016-12-05,7830,7830,7560,7570,405,M01,M00M01,M10M01,U01
1216,2016-12-06,7610,7680,7530,7680,161,P01,M00P01,M10P01,U04
1217,2016-12-07,7550,7750,7550,7730,156,P03,P00P03,S01P03,U04
1218,2016-12-08,7630,7690,7630,7690,47,P00,P00P00,P10P00,U04
1219,2016-12-09,7560,7780,7560,7770,313,P03,P00P03,P10P03,U04
1220,2016-12-12,7770,7820,7760,7820,428,P01,P00P01,P10P01,U04
1221,2016-12-13,7780,7790,7780,7780,116,K02,P00K02,P10K02,D04
1222,2016-12-14,7780,7810,7780,7790,9,K00,K00K00,S04K00,U04
1223,2016-12-15,7790,7790,7650,7780,65,M02,K00M02,S04M02,D04
1224,2016-12-16,7810,7810,7550,7740,4465,M02,M00M02,S04M02,U04
1225,2016-12-19,7790,7790,7570,7730,1352,M02,M00M02,S04M02,D04
1226,2016-12-20,7600,7670,7520,7550,624,M05,M00M05,M10M05,U04
1227,2016-12-21,7560,7710,7560,7690,1411,P03,M00P03,M10P03,U04
1228,2016-12-22,7700,7750,7700,7750,187,P00,P00P00,S01P00,T01
1229,2016-12-23,7740,7750,7700,7750,62,K01,P00K01,P10K01,D04
1230,2016-12-26,7730,7820,7700,7820,2315,P01,K00P01,S04P01,D04
1231,2016-12-27,7790,7800,7750,7750,447,M03,P00M03,P10M03,U04
1232,2016-12-28,7490,7510,7440,7440,1467,M03,M00M03,S06M03,U04
1233,2016-12-29,7520,7520,7520,7520,27,K00,M00K00,M10K00,D04
1234,2017-01-02,7670,7670,7670,7670,7,K00,K00K00,M10K00,D04
1235,2017-01-03,7670,7670,7310,7560,103,M02,K00M02,P10M02,D04
1236,2017-01-04,7560,7680,7450,7640,927,P05,M00P05,S07P05,U04
1237,2017-01-05,7640,8220,7630,7750,6563,P05,P00P05,S00P05,U04
1238,2017-01-06,7750,8090,7670,7730,7907,M05,P00M05,P10M05,U03
1239,2017-01-09,7960,8040,7730,8030,7744,P05,M00P05,S03P05,U04
1240,2017-01-10,8190,8240,7900,8040,9470,M05,P00M05,S01M05,U03
1241,2017-01-11,8030,8190,7950,8080,4408,P05,M00P05,S05P05,U04
1242,2017-01-12,8070,8070,7860,8020,850,M02,P00M02,S00M02,U03
1243,2017-01-13,8140,8150,7940,8140,2608,K01,M00K01,S04K01,D04
1244,2017-01-16,8030,8140,7920,8070,567,K00,K00K00,M10K00,D04
1245,2017-01-17,8050,8190,7780,8170,875,P05,K00P05,P10P05,U04
1246,2017-01-18,8180,8180,7900,8050,273,M01,P00M01,P10M01,D04
1247,2017-01-19,7760,8100,7760,8040,1446,P03,M00P03,S07P03,U04
1248,2017-01-20,8100,8100,8100,8100,1,K00,P00K00,S08K00,D04
1249,2017-01-23,7840,8050,7830,8050,287,P01,K00P01,P10P01,U04
1250,2017-01-24,7900,8020,7830,8020,281,P01,P00P01,P10P01,T01
1251,2017-01-25,8080,8080,7970,7970,39,M00,P00M00,P10M00,U04
1252,2017-01-26,7970,8070,7960,8050,330,P05,M00P05,S03P05,U04
1253,2017-01-31,8050,8100,7820,8050,1309,K01,P00K01,S00K01,D04
1254,2017-02-01,8090,8090,8050,8050,21,M00,K00M00,S04M00,T01
1255,2017-02-02,8000,8040,7780,7900,525,M05,M00M05,S04M05,U04
1256,2017-02-03,7720,7900,7620,7900,274,P01,M00P01,M10P01,T01
1257,2017-02-06,7900,8080,7780,8080,447,P01,P00P01,S08P01,U04
1258,2017-02-07,8060,8100,7960,8100,26,K01,P00K01,P10K01,T01
1259,2017-02-08,7920,8060,7920,8060,78,P00,K00P00,P10P00,U03
1260,2017-02-09,8060,8090,7820,8080,86,K01,P00K01,P10K01,U02
1261,2017-02-10,8080,8080,7900,7980,316,M01,K00M01,P10M01,U04
1262,2017-02-13,7980,7980,7720,7720,901,M00,M00M00,S07M00,U04
1263,2017-02-14,7790,7790,7750,7780,160,M02,M00M02,M10M02,U04
1264,2017-02-15,7770,7850,7770,7790,457,K00,M00K00,M10K00,U04
1265,2017-02-16,7900,7900,7870,7870,16,M00,K00M00,S04M00,U04
1266,2017-02-17,7730,7790,7700,7790,682,P01,M00P01,S05P01,T01
1267,2017-02-20,7730,7770,7730,7730,306,K02,P00K02,S08K02,T01
1268,2017-02-21,7730,7790,7650,7770,801,P05,K00P05,S04P05,U04
1269,2017-02-22,7770,7880,7660,7880,31,P01,P00P01,S04P01,U04
1270,2017-02-23,7880,7910,7770,7900,867,K01,P00K01,P10K01,T01
1271,2017-02-24,7900,7900,7860,7900,127,K01,K00K01,P10K01,D04
1272,2017-02-27,7790,7900,7760,7900,673,P01,K00P01,S04P01,U03
1273,2017-02-28,7900,7900,7890,7890,25,M00,P00M00,P10M00,U04
1274,2017-03-02,7770,7890,7760,7870,232,P05,M00P05,S03P05,U04
1275,2017-03-03,8000,8000,7760,7820,97,M01,P00M01,S08M01,D04
1276,2017-03-06,7700,7810,7700,7810,147,P00,M00P00,S03P00,U02
1277,2017-03-07,7810,7810,7700,7770,602,M01,P00M01,S08M01,D04
1278,2017-03-08,7760,7760,7660,7740,175,M02,M00M02,S03M02,T01
1279,2017-03-09,7740,7760,7690,7760,117,K01,M00K01,S04K01,U01
1280,2017-03-10,7690,7750,7650,7750,581,P01,K00P01,S04P01,T01
1281,2017-03-13,7750,7980,7710,7890,1441,P05,P00P05,S04P05,U04
1282,2017-03-14,7980,8050,7800,7890,2553,M05,P00M05,P10M05,U03
1283,2017-03-15,7990,7990,7820,7900,114,M01,M00M01,S03M01,D04
1284,2017-03-16,7900,8040,7810,7900,3802,K00,M00K00,M10K00,U04
1285,2017-03-17,7900,7930,7900,7930,949,K01,K00K01,M10K01,T01
1286,2017-03-20,7930,7950,7810,7820,257,M05,K00M05,S04M05,T01
1287,2017-03-21,7760,7900,7760,7900,781,P00,M00P00,S07P00,T01
1288,2017-03-22,7980,7980,7970,7970,13,M00,P00M00,S00M00,D04
1289,2017-03-23,7960,7960,7910,7960,159,K01,M00K01,S05K01,U04
1290,2017-03-24,7850,7930,7850,7930,48,P00,K00P00,S04P00,T01
1291,2017-03-27,7950,7970,7830,7910,931,M05,P00M05,P10M05,U03
1292,2017-03-28,7830,7910,7800,7870,508,P05,M00P05,S03P05,U03
1293,2017-03-29,7880,7970,7870,7970,505,P01,P00P01,S08P01,U04
1294,2017-03-30,8100,8100,7860,7970,2160,M01,P00M01,P10M01,U04
1295,2017-03-31,8100,8100,7780,7910,188,M01,M00M01,S03M01,U04
1296,2017-04-03,7750,7900,7200,7820,1069,P05,M00P05,M10P05,T01
1297,2017-04-04,7820,7900,7760,7890,777,P05,P00P05,S08P05,D04
1298,2017-04-05,7770,7880,7770,7810,613,P03,P00P03,P10P03,U01
1299,2017-04-06,7900,7900,7730,7870,282,M02,P00M02,P10M02,D04
1300,2017-04-07,7870,8000,7770,7840,179,M05,M00M05,S05M05,U03
1301,2017-04-10,7860,7860,7600,7730,135,M01,M00M01,S04M01,T01
1302,2017-04-11,7720,7840,7720,7840,91,P00,M00P00,M10P00,U01
1303,2017-04-12,7750,7980,7750,7980,280,P00,P00P00,S00P00,T01
1304,2017-04-13,7980,8080,7900,7900,559,M03,P00M03,P10M03,D04
1305,2017-04-14,7950,7970,7940,7940,57,M04,M00M04,S03M04,D04
1306,2017-04-17,8000,8240,8000,8080,77,P04,M00P04,M10P04,D04
1307,2017-04-18,8090,8090,7850,7960,460,M01,P00M01,S01M01,U04
1308,2017-04-19,7850,7920,7850,7920,18,P00,M00P00,S07P00,T01
1309,2017-04-20,7930,7950,7850,7930,201,K01,P00K01,S08K01,U03
1310,2017-04-21,7930,8100,7720,7920,1873,M05,K00M05,P10M05,U04
1311,2017-04-24,8000,8070,7780,7810,624,M05,M00M05,S04M05,T01
1312,2017-04-25,7900,7950,7900,7950,4,P00,M00P00,M10P00,U04
1313,2017-04-26,7910,8030,7850,7850,909,M04,P00M04,S01M04,U04
1314,2017-04-27,8000,8100,7850,7910,2188,M05,M00M05,S07M05,T01
1315,2017-04-28,7950,7980,7850,7910,144,M05,M00M05,M10M05,U04
1316,2017-05-02,7910,8000,7910,7980,130,P03,M00P03,M10P03,U04
1317,2017-05-04,7980,8030,7900,7970,649,M05,P00M05,S04M05,D04
1318,2017-05-08,7970,8040,7860,8030,301,P05,M00P05,S04P05,U04
1319,2017-05-10,8040,8040,7870,7920,247,M01,P00M01,S04M01,U04
1320,2017-05-11,7920,7920,7850,7920,445,K01,M00K01,S07K01,U02
1321,2017-05-12,7950,8000,7890,8000,335,P01,K00P01,M10P01,T01
1322,2017-05-15,8000,8100,8000,8000,166,K02,P00K02,P10K02,U01
1323,2017-05-16,8000,8070,8000,8050,102,P03,K00P03,S04P03,U04
1324,2017-05-17,8050,8070,7900,8050,273,K01,P00K01,S04K01,U04
1325,2017-05-18,8050,8070,7930,8060,25,K01,K00K01,S04K01,D04
1326,2017-05-19,8050,8050,7850,8000,924,M02,K00M02,S04M02,U04
1327,2017-05-22,7940,8000,7910,7910,262,M04,M00M04,S04M04,U04
1328,2017-05-23,8000,8030,7930,8020,793,K01,M00K01,M10K01,U04
1329,2017-05-24,7990,7990,7880,7990,299,K01,K00K01,S01K01,U01
1330,2017-05-25,8000,8010,7950,7990,247,M05,K00M05,S04M05,U04
1331,2017-05-26,8100,8280,7950,8190,1374,P05,M00P05,S04P05,U04
1332,2017-05-29,8280,8280,8160,8220,1302,M01,P00M01,S01M01,U04
1333,2017-05-30,8240,8480,8170,8450,3255,P05,M00P05,S05P05,U01
1334,2017-05-31,8430,8560,8350,8550,1061,P05,P00P05,S01P05,T01
1335,2017-06-01,8550,8560,8310,8380,1282,M05,P00M05,P10M05,T01
1336,2017-06-02,8430,8490,8280,8330,506,M05,M00M05,S07M05,U04
1337,2017-06-05,8370,8490,8370,8370,171,K02,M00K02,M10K02,U04
1338,2017-06-07,8550,8550,8300,8300,136,M00,K00M00,M10M00,D04
1339,2017-06-08,8480,8480,8170,8390,323,M02,M00M02,S07M02,U04
1340,2017-06-09,8390,10150,8390,9490,170034,P13,M00P13,M10P13,U04
1341,2017-06-12,9500,12300,9490,12300,304506,P11,P10P11,S02P11,D04
1342,2017-06-13,14300,15450,12100,12700,435992,M15,P10M15,P10M15,D04
1343,2017-06-14,12650,12650,11500,11700,88138,M01,M10M01,S05M01,U04
1344,2017-06-15,11500,11500,10550,11150,69707,M01,M00M01,M10M01,D04
1345,2017-06-16,11150,12900,10950,11750,294011,P05,M00P05,M10P05,D04
1346,2017-06-19,11900,11900,11200,11400,33683,M01,P00M01,S02M01,T01
1347,2017-06-20,11400,12250,11000,12250,31547,P01,M00P01,S03P01,U04
1348,2017-06-21,12600,13200,11650,11650,66293,M03,P00M03,S02M03,D04
1349,2017-06-22,11750,12400,11300,12350,18335,P05,M00P05,S03P05,U04
1350,2017-06-23,12350,12500,11900,11950,5715,M05,P00M05,S01M05,U01
1351,2017-06-26,11750,11900,11400,11700,13298,M05,M00M05,S03M05,U04
1352,2017-06-27,11850,11850,11450,11600,5985,M01,M00M01,M10M01,D04
1353,2017-06-28,11300,11900,11200,11550,5668,P05,M00P05,M10P05,D04
1354,2017-06-29,11550,12300,11550,12200,26453,P03,P00P03,S08P03,U04
1355,2017-06-30,12200,12750,11800,12750,16411,P01,P00P01,P10P01,D04
1356,2017-07-03,12500,12900,12200,12600,4868,P05,P00P05,P10P05,T01
1357,2017-07-04,12600,12850,12000,12400,8399,M05,P00M05,P10M05,T01
1358,2017-07-05,12400,12500,12000,12500,5178,P02,M00P02,S07P02,D04
1359,2017-07-06,12300,12650,12300,12650,3906,P00,P00P00,S00P00,U04
1360,2017-07-07,12400,12450,12000,12000,6262,M03,P00M03,P10M03,D04
1361,2017-07-10,11700,12150,11700,11850,1500,P04,M00P04,S07P04,U04
1362,2017-07-11,11900,14000,11850,12450,39327,P05,P00P05,S08P05,U04
1363,2017-07-12,12450,13100,12250,12900,11973,P05,P00P05,P10P05,U03
1364,2017-07-13,12700,13600,12700,13050,13139,P03,P00P03,P10P03,U04
1365,2017-07-14,13000,13000,12450,12650,7669,M01,P00M01,P10M01,U03
1366,2017-07-17,12800,12800,12550,12650,3824,M01,M00M01,S07M01,U04
1367,2017-07-18,12650,12650,12450,12450,1847,M00,M00M00,M10M00,T01
1368,2017-07-19,12250,12850,11950,12150,9766,M05,M00M05,M10M05,U04
1369,2017-07-20,12150,12450,11900,12300,2013,P05,M00P05,M10P05,U04
1370,2017-07-21,12400,12750,12150,12350,2675,M05,P00M05,S02M05,U01
1371,2017-07-24,12700,12700,12050,12300,1412,M01,M00M01,S05M01,T01
1372,2017-07-25,12350,12550,11650,11650,10008,M03,M00M03,M10M03,U04
1373,2017-07-26,11600,11850,11250,11650,3287,K00,M00K00,M10K00,T01
1374,2017-07-27,11750,11900,11500,11600,1535,M05,K00M05,S08M05,U02
1375,2017-07-28,11800,11800,10700,11350,12487,M01,M00M01,S07M01,D04
1376,2017-07-31,10950,11500,10900,11200,2285,P05,M00P05,M10P05,T01
1377,2017-08-01,11200,11700,10900,11700,2496,P01,P00P01,S08P01,D04
1378,2017-08-02,11800,11850,11400,11850,1305,K01,P00K01,P10K01,U03
1379,2017-08-03,11900,11900,10800,11000,5229,M01,K00M01,P10M01,T01
1380,2017-08-04,11050,11150,10700,10750,1168,M05,M00M05,S07M05,D04
1381,2017-08-07,10700,11000,10550,10750,2448,K00,M00K00,M10K00,U03
1382,2017-08-08,10950,10950,10600,10750,360,M01,K00M01,S08M01,U04
1383,2017-08-09,10750,10900,10700,10900,710,P01,M00P01,S03P01,T01
1384,2017-08-10,10900,11250,10000,10200,5598,M05,P00M05,S00M05,D04
1385,2017-08-11,9880,10200,9880,10200,2253,P00,M00P00,S07P00,D04
1386,2017-08-14,10300,10400,9920,9990,340,M05,P00M05,S08M05,U04
1387,2017-08-16,10250,10250,9960,10100,458,M01,M00M01,S03M01,T01
1388,2017-08-17,10150,10500,10100,10300,2328,P05,M00P05,M10P05,U03
1389,2017-08-18,10300,10550,10050,10550,1233,P01,P00P01,S01P01,D04
1390,2017-08-21,10650,10650,10050,10300,688,M01,P00M01,P10M01,T01
1391,2017-08-22,10100,12100,10050,10550,33579,P05,M00P05,S07P05,T01
1392,2017-08-23,10600,10850,10300,10500,3664,M05,P00M05,S00M05,U04
1393,2017-08-24,10700,10950,10300,10400,3877,M05,M00M05,S03M05,D04
1394,2017-08-25,10550,10750,10350,10700,1410,P05,M00P05,M10P05,T01
1395,2017-08-28,10750,10800,10500,10600,1696,M05,P00M05,S01M05,T01
1396,2017-08-29,10600,10700,10400,10700,2581,P01,M00P01,S03P01,U04
1397,2017-08-30,10700,11150,10650,10950,3790,P05,P00P05,S00P05,U04
1398,2017-08-31,11150,11350,10950,10950,1372,M03,P00M03,P10M03,U04
1399,2017-09-01,11300,11300,10950,11150,824,M01,M00M01,S03M01,U04
1400,2017-09-04,10450,10900,10450,10800,447,P03,M00P03,M10P03,U04
1401,2017-09-05,11300,11300,10550,10700,924,M01,P00M01,S08M01,U02
1402,2017-09-06,10700,11000,10550,10550,592,M04,M00M04,S03M04,D04
1403,2017-09-07,10850,10850,10400,10750,1841,M02,M00M02,M10M02,U04
1404,2017-09-08,10850,10850,10450,10650,1256,M01,M00M01,M10M01,U01
1405,2017-09-11,10600,10750,10450,10550,2105,M05,M00M05,M10M05,D04
1406,2017-09-12,10650,10650,10400,10550,1067,M01,M00M01,M10M01,U04
1407,2017-09-13,10600,10650,10300,10450,1322,M05,M00M05,S04M05,U04
1408,2017-09-14,10550,10600,10350,10550,693,K01,M00K01,M10K01,U01
1409,2017-09-15,10400,10600,10250,10500,1614,P05,K00P05,M10P05,D04
1410,2017-09-18,10700,10700,10300,10300,1965,M00,P00M00,P10M00,U04
1411,2017-09-19,10300,10600,10200,10600,1049,P01,M00P01,S07P01,U02
1412,2017-09-20,10800,10850,10200,10450,2881,M05,P00M05,S00M05,U02
