,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1045,2016-03-29,29550,29950,29300,29900,6751,P05,K00P05,S00P05,T01
1046,2016-03-30,29700,30600,29700,30300,6248,P03,P00P03,P10P03,U04
1047,2016-03-31,30500,30600,29800,30400,3042,M05,P00M05,P10M05,U04
1048,2016-04-01,30300,30300,29500,29950,1753,M01,M00M01,S05M01,T01
1049,2016-04-04,29950,29950,29300,29600,843,M01,M00M01,M10M01,U04
1050,2016-04-05,29650,30150,29450,29800,4524,P05,M00P05,M10P05,D04
1051,2016-04-06,29800,30050,29050,29200,4601,M05,P00M05,S01M05,D04
1052,2016-04-07,29150,29500,28700,28950,4211,M05,M00M05,S07M05,U04
1053,2016-04-08,28900,29100,28650,29050,1735,P05,M00P05,M10P05,D04
1054,2016-04-11,29100,29350,29050,29150,1087,K00,P00K00,S04K00,U01
1055,2016-04-12,29200,29600,29150,29300,2598,K00,K00K00,S04K00,D04
1056,2016-04-14,29700,29700,29100,29250,1607,M01,K00M01,S04M01,U04
1057,2016-04-15,29500,29700,29250,29300,1120,M05,M00M05,S03M05,T01
1058,2016-04-18,29300,29500,29000,29300,5537,K00,M00K00,M10K00,T01
1059,2016-04-19,29300,29750,29200,29350,5231,K00,K00K00,S04K00,U04
1060,2016-04-20,29500,29650,29000,29250,2460,M05,K00M05,S04M05,D04
1061,2016-04-21,29300,29400,29050,29250,1822,M05,M00M05,S04M05,U02
1062,2016-04-22,29250,29250,29000,29250,1918,K01,M00K01,S04K01,T01
1063,2016-04-25,29250,29250,29000,29100,2900,M01,K00M01,S04M01,D04
1064,2016-04-26,29050,29150,28650,28850,3235,M05,M00M05,S04M05,T01
1065,2016-04-27,28750,29000,28550,28850,3043,K00,M00K00,M10K00,T01
1066,2016-04-28,29050,29050,27950,28150,10131,M01,K00M01,S08M01,D04
1067,2016-04-29,28400,28400,27550,27900,7240,M01,M00M01,S07M01,D04
1068,2016-05-02,27900,28200,27800,28150,1541,P05,M00P05,M10P05,D04
1069,2016-05-03,28150,28300,27950,28200,940,K00,P00K00,S00K00,U04
1070,2016-05-04,28050,28200,27700,27900,1186,M05,K00M05,P10M05,D04
1071,2016-05-09,28250,28250,27500,27600,1384,M01,M00M01,S07M01,U04
1072,2016-05-10,27800,28600,27450,28400,3485,P05,M00P05,M10P05,U04
1073,2016-05-11,28600,28600,27700,28500,1543,M02,P00M02,S01M02,U04
1074,2016-05-12,28400,28400,27800,28050,798,M01,M00M01,S05M01,D04
1075,2016-05-13,28000,28300,27700,28000,1186,K00,M00K00,M10K00,D04
1076,2016-05-16,28000,28200,27800,28150,1272,P05,K00P05,M10P05,D04
1077,2016-05-17,28350,28450,28000,28350,2985,K01,P00K01,S04K01,U04
1078,2016-05-18,27700,28400,27700,28100,1793,P03,K00P03,P10P03,D04
1079,2016-05-19,28350,28350,27600,28100,1399,M02,P00M02,P10M02,U04
1080,2016-05-20,28050,28050,27700,28000,743,M02,M00M02,S03M02,D04
1081,2016-05-23,28000,28150,27650,27750,2459,M05,M00M05,M10M05,U04
1082,2016-05-24,27750,27800,27350,27650,3023,M05,M00M05,M10M05,T01
1083,2016-05-25,28050,28800,27650,28500,4872,P05,M00P05,M10P05,U04
1084,2016-05-26,28500,28550,28100,28450,398,M05,P00M05,S01M05,U04
1085,2016-05-27,28450,28750,28450,28650,471,P03,M00P03,S03P03,U02
1086,2016-05-30,28650,28650,28150,28500,473,M02,P00M02,S04M02,U02
1087,2016-05-31,28600,28600,28450,28600,937,K01,M00K01,S04K01,U04
1088,2016-06-01,28500,28550,28350,28550,1115,K01,K00K01,S04K01,U04
1089,2016-06-02,28300,28350,28050,28150,686,M05,K00M05,S04M05,U01
1090,2016-06-03,28150,28250,28000,28100,1005,M05,M00M05,S07M05,U04
1091,2016-06-07,28400,28400,27700,28350,1422,M02,M00M02,S04M02,U04
1092,2016-06-08,28050,28300,27800,28300,1542,P01,M00P01,M10P01,T01
1093,2016-06-09,27900,28250,27900,28250,1708,P00,P00P00,S08P00,U03
1094,2016-06-10,27950,28000,27700,27900,5051,M05,P00M05,P10M05,D04
1095,2016-06-13,28350,28350,27650,27900,2290,M01,M00M01,S07M01,D04
1096,2016-06-14,28150,28150,27500,27950,1581,M02,M00M02,M10M02,D04
1097,2016-06-15,27750,28100,27600,27950,1523,P05,M00P05,M10P05,T01
1098,2016-06-16,27950,28050,27800,27900,496,M05,P00M05,S08M05,T01
1099,2016-06-17,28000,28000,27800,27900,641,M01,M00M01,S04M01,U03
1100,2016-06-20,28000,28050,27650,27900,619,M05,M00M05,S04M05,D04
1101,2016-06-21,27800,27800,27550,27550,1430,M00,M00M00,S04M00,U04
1102,2016-06-22,27550,27900,27550,27900,610,P00,M00P00,M10P00,U02
1103,2016-06-23,27550,28000,27500,27500,1553,M04,P00M04,S02M04,T01
1104,2016-06-24,27800,27800,26700,27000,4238,M01,M00M01,S07M01,U04
1105,2016-06-27,26150,27250,26100,27250,3435,P01,M00P01,M10P01,D04
1106,2016-06-28,27000,27000,26600,26800,1109,M01,P00M01,S00M01,D04
1107,2016-06-29,26900,27650,26900,27050,2991,P04,M00P04,S06P04,U04
1108,2016-06-30,27150,27450,27100,27450,997,P01,P00P01,S04P01,U04
1109,2016-07-01,27450,27650,27350,27400,946,M05,P00M05,P10M05,U04
1110,2016-07-04,27650,27650,27300,27500,1278,M01,M00M01,S03M01,U04
1111,2016-07-05,27650,27650,27100,27300,1276,M01,M00M01,S04M01,U04
1112,2016-07-06,27150,27150,26600,26850,1006,M01,M00M01,M10M01,D04
1113,2016-07-07,26750,27400,26750,27000,1971,P03,M00P03,M10P03,U04
1114,2016-07-08,26650,26950,26500,26950,2034,P01,P00P01,S00P01,U04
1115,2016-07-11,26950,26950,26750,26900,726,M02,P00M02,P10M02,U04
1116,2016-07-12,26750,27100,26700,26900,1620,P05,M00P05,S03P05,U04
1117,2016-07-13,26950,27200,26850,27200,4490,P01,P00P01,S04P01,U04
1118,2016-07-14,27300,28500,27300,28250,7758,P03,P00P03,P10P03,D04
1119,2016-07-15,28500,28600,28250,28300,3308,M05,P00M05,P10M05,U04
1120,2016-07-18,28300,28300,28050,28250,2158,M02,M00M02,S05M02,T01
1121,2016-07-19,28300,28350,28000,28100,1681,M05,M00M05,S04M05,U04
1122,2016-07-20,28350,28350,27600,27750,3333,M01,M00M01,S04M01,D04
1123,2016-07-21,28150,28150,27500,27700,2340,M01,M00M01,M10M01,U04
1124,2016-07-22,28000,29100,28000,28700,9550,P03,M00P03,M10P03,D04
1125,2016-07-25,29000,29000,28800,28950,3072,M02,P00M02,S01M02,U04
1126,2016-07-26,28950,28950,28500,28550,5069,M01,M00M01,S05M01,T01
1127,2016-07-27,28450,28550,28200,28450,2819,K00,M00K00,M10K00,U03
1128,2016-07-28,28400,28600,28150,28550,2729,P05,K00P05,M10P05,U04
1129,2016-07-29,28250,28700,28250,28550,2801,P03,P00P03,S04P03,U04
1130,2016-08-01,28600,29150,28600,29100,5467,P03,P00P03,P10P03,U02
1131,2016-08-02,29050,29150,28750,29100,3355,K01,P00K01,P10K01,U04
1132,2016-08-03,28700,29000,28700,28900,1327,P03,K00P03,P10P03,D04
1133,2016-08-04,29100,30200,29100,30050,15241,P03,P00P03,P10P03,U04
1134,2016-08-05,29800,30500,29800,30150,8449,P03,P00P03,P10P03,U02
1135,2016-08-08,30200,30650,29950,30000,4353,M05,P00M05,P10M05,U04
1136,2016-08-09,29950,30200,29650,30000,4129,K00,M00K00,S03K00,T01
1137,2016-08-10,30000,30000,29000,29650,7364,M01,K00M01,S04M01,U03
1138,2016-08-11,29500,29700,28900,29450,6170,M05,M00M05,S07M05,D04
1139,2016-08-12,29450,29600,29000,29200,4235,M05,M00M05,M10M05,U04
1140,2016-08-16,29000,29400,28950,29100,2369,K00,M00K00,M10K00,U04
1141,2016-08-17,28900,29200,28600,29100,3388,P05,K00P05,S08P05,D04
1142,2016-08-18,29050,30050,29050,30050,11303,P00,P00P00,S04P00,T01
1143,2016-08-19,29950,30350,29500,30100,6281,P05,P00P05,P10P05,U03
1144,2016-08-22,30000,30000,29600,29650,5319,M01,P00M01,P10M01,T01
1145,2016-08-23,29650,29700,29100,29500,6661,M05,M00M05,S07M05,U02
1146,2016-08-24,29500,29600,28900,29100,3489,M05,M00M05,M10M05,U04
1147,2016-08-25,28900,29300,28900,29250,1471,P03,M00P03,M10P03,D04
1148,2016-08-26,29400,29450,28700,28800,5371,M05,P00M05,S00M05,T01
1149,2016-08-29,28800,28800,28350,28650,3262,M02,M00M02,S07M02,U02
1150,2016-08-30,28900,28900,28000,28350,3415,M01,M00M01,M10M01,U03
1151,2016-08-31,28000,28450,27200,27450,5877,M05,M00M05,M10M05,T01
1152,2016-09-01,27950,27950,26700,27000,7349,M01,M00M01,M10M01,T01
1153,2016-09-02,27400,27400,26850,27350,3162,M02,M00M02,M10M02,U03
1154,2016-09-05,27300,27500,26800,27000,5782,M05,M00M05,M10M05,U03
1155,2016-09-06,27350,27350,26900,27100,6512,M01,M00M01,M10M01,U04
1156,2016-09-07,27200,27200,26900,26950,2943,M01,M00M01,M10M01,U04
1157,2016-09-08,26800,27200,26650,27200,6406,P01,M00P01,M10P01,U02
1158,2016-09-09,27200,27200,26800,26950,814,M01,P00M01,S02M01,D04
1159,2016-09-12,26750,26750,25850,25950,9247,M01,M00M01,S03M01,D04
1160,2016-09-13,26450,26500,26200,26250,1537,M05,M00M05,M10M05,U04
1161,2016-09-19,26250,26450,26250,26400,1001,P03,M00P03,M10P03,T01
1162,2016-09-20,26350,26550,26150,26200,1932,M05,P00M05,S04M05,T01
1163,2016-09-21,26250,26500,26250,26500,2284,P00,M00P00,S04P00,U02
1164,2016-09-22,26550,26700,26400,26500,670,M05,P00M05,S01M05,U04
1165,2016-09-23,26500,26750,26300,26750,4238,P01,M00P01,S03P01,U04
1166,2016-09-26,26550,26750,26400,26400,907,M03,P00M03,S04M03,D04
1167,2016-09-27,26200,26950,26200,26900,1660,P03,M00P03,S07P03,D04
1168,2016-09-28,26950,27050,26500,26650,794,M05,P00M05,S02M05,U04
1169,2016-09-29,26400,27150,26350,27000,2729,P05,M00P05,S03P05,U03
1170,2016-09-30,27100,27300,26750,26850,642,M05,P00M05,S02M05,D04
1171,2016-10-04,26850,27150,26750,26800,1724,M05,M00M05,S03M05,T01
1172,2016-10-05,27600,27600,26800,27150,3272,M01,M00M01,M10M01,T01
1173,2016-10-06,27200,27300,26300,27150,2759,M05,M00M05,M10M05,U04
1174,2016-10-07,27300,27300,26650,27100,2217,M02,M00M02,M10M02,T01
1175,2016-10-10,26650,27200,26600,26600,1693,M04,M00M04,S04M04,T01
1176,2016-10-11,26950,26950,26400,26650,938,M01,M00M01,M10M01,U04
1177,2016-10-12,26400,27100,26400,26850,1331,P03,M00P03,M10P03,D04
1178,2016-10-13,26900,27350,26500,26700,1378,M05,P00M05,S00M05,T01
1179,2016-10-14,26450,26750,26400,26450,696,K02,M00K02,S03K02,D04
1180,2016-10-17,26700,26700,26350,26550,1518,M01,K00M01,M10M01,T01
1181,2016-10-18,26600,27150,26400,26400,1477,M04,M00M04,S04M04,D04
1182,2016-10-19,26850,26950,26400,26800,3354,M05,M00M05,M10M05,U04
1183,2016-10-20,27000,27000,26300,26350,2245,M01,M00M01,M10M01,U01
1184,2016-10-21,26400,26750,26100,26100,6633,M03,M00M03,M10M03,T01
1185,2016-10-24,26400,26450,25950,26300,4711,M05,M00M05,M10M05,U04
1186,2016-10-25,26450,26450,25800,25900,4883,M01,M00M01,M10M01,U04
1187,2016-10-26,25900,25900,25400,25650,5809,M01,M00M01,M10M01,D04
1188,2016-10-27,25600,25800,25450,25450,12363,M03,M00M03,M10M03,D04
1189,2016-10-28,25600,25900,25500,25750,4363,P05,M00P05,M10P05,D04
1190,2016-10-31,25800,25850,25300,25650,3631,M05,P00M05,S01M05,D04
1191,2016-11-01,25350,25450,25100,25350,4249,K00,M00K00,S04K00,T01
1192,2016-11-02,25300,25300,24650,24650,3170,M00,K00M00,M10M00,D04
1193,2016-11-03,24600,25000,24600,24950,2060,P03,M00P03,S07P03,D04
1194,2016-11-04,25050,25150,24750,25000,1547,M05,P00M05,S00M05,D04
1195,2016-11-07,25300,25600,24900,25550,1331,P05,M00P05,S05P05,T01
1196,2016-11-08,25700,25750,25600,25600,2485,M03,P00M03,S01M03,U04
1197,2016-11-09,25850,25900,24850,25650,12496,M05,M00M05,S05M05,U04
1198,2016-11-10,25500,25750,25200,25250,3424,M05,M00M05,S04M05,U04
1199,2016-11-11,25400,25450,24750,24800,3424,M05,M00M05,M10M05,D04
1200,2016-11-14,24700,25050,24700,25000,1010,P03,M00P03,M10P03,U04
1201,2016-11-15,25400,26350,25400,25850,7652,P03,P00P03,S00P03,D04
1202,2016-11-16,25850,26000,25400,25700,2590,M05,P00M05,P10M05,U04
1203,2016-11-17,26100,26100,25400,25550,7034,M01,M00M01,S03M01,U04
1204,2016-11-18,25600,25850,25350,25500,1367,M05,M00M05,M10M05,U04
1205,2016-11-21,25500,25500,25050,25300,1392,M01,M00M01,M10M01,T01
1206,2016-11-22,25300,25350,24900,25100,6010,M05,M00M05,M10M05,U04
1207,2016-11-23,25300,25300,24950,24950,930,M00,M00M00,M10M00,U04
1208,2016-11-24,24950,25100,24750,24950,2804,K00,M00K00,M10K00,U04
1209,2016-11-25,24950,25200,24800,25200,1109,P01,K00P01,M10P01,T01
1210,2016-11-28,25200,25450,25000,25150,486,M05,P00M05,S04M05,U04
1211,2016-11-29,24800,25400,24800,25000,1782,P04,M00P04,S04P04,D04
1212,2016-11-30,25000,25250,25000,25250,796,P00,P00P00,S08P00,U03
1213,2016-12-01,25200,25200,24900,25050,2123,M01,P00M01,P10M01,D04
1214,2016-12-02,25050,25100,24650,24850,3263,M05,M00M05,S04M05,D04
1215,2016-12-05,24900,25100,24800,25050,908,P05,M00P05,M10P05,U01
1216,2016-12-06,25150,25200,24700,25050,923,M05,P00M05,S04M05,U04
1217,2016-12-07,25250,25250,24750,24900,2110,M01,M00M01,S04M01,U04
1218,2016-12-08,25150,25150,24950,25100,1005,M02,M00M02,M10M02,U04
1219,2016-12-09,24900,25450,24900,25300,2507,P03,M00P03,M10P03,U04
1220,2016-12-12,25000,25350,24900,25200,1929,P05,P00P05,S02P05,U04
1221,2016-12-13,25200,25500,25150,25300,1232,K00,P00K00,P10K00,D04
1222,2016-12-14,25400,25500,24950,25050,3052,M05,K00M05,P10M05,U04
1223,2016-12-15,24950,25500,24950,25300,2470,P03,M00P03,S07P03,D04
1224,2016-12-16,25450,25500,25100,25500,840,K01,P00K01,S00K01,U04
1225,2016-12-19,25450,26450,25450,26350,3303,P03,K00P03,P10P03,D04
1226,2016-12-20,26000,26550,26000,26500,5498,P03,P00P03,P10P03,U04
1227,2016-12-21,26500,26700,25800,26250,5274,M05,P00M05,P10M05,U04
1228,2016-12-22,26200,26500,26200,26450,1117,P03,M00P03,S03P03,T01
1229,2016-12-23,26450,26700,26350,26700,3415,P01,P00P01,S00P01,D04
1230,2016-12-26,26700,26750,26250,26700,3871,K01,P00K01,P10K01,D04
1231,2016-12-27,26900,26900,26400,26400,9890,M00,K00M00,S04M00,U04
1232,2016-12-28,26000,26500,26000,26450,1873,P03,M00P03,S07P03,U04
1233,2016-12-29,26450,26750,26350,26650,827,P05,P00P05,S00P05,D04
1234,2017-01-02,26400,26700,26400,26550,1010,P03,P00P03,P10P03,D04
1235,2017-01-03,26500,26950,26500,26850,8323,P03,P00P03,S04P03,D04
1236,2017-01-04,26900,26900,26400,26650,11684,M01,P00M01,P10M01,U04
1237,2017-01-05,26700,26800,26300,26650,3437,M05,M00M05,S03M05,U04
1238,2017-01-06,26650,26650,26500,26600,440,M02,M00M02,S04M02,U03
1239,2017-01-09,26600,26600,25950,26000,2788,M01,M00M01,S04M01,U04
1240,2017-01-10,25950,26000,25700,25800,3049,M05,M00M05,M10M05,U03
1241,2017-01-11,25950,26050,25750,26050,5489,K01,M00K01,M10K01,U04
1242,2017-01-12,26000,26100,25900,26100,2797,K01,K00K01,S04K01,U03
1243,2017-01-13,26050,26050,25800,26000,1296,M02,K00M02,S04M02,D04
1244,2017-01-16,26100,26100,25700,25850,2198,M01,M00M01,S04M01,D04
1245,2017-01-17,25800,26050,25550,25850,2997,K00,M00K00,S04K00,U04
1246,2017-01-18,25650,26500,25650,26500,4540,P00,K00P00,S08P00,D04
1247,2017-01-19,26500,26600,26050,26250,5109,M05,P00M05,P10M05,U04
1248,2017-01-20,26150,26550,26100,26400,2926,P05,M00P05,S03P05,D04
1249,2017-01-23,26500,27000,26500,26850,7315,P03,P00P03,S00P03,U04
1250,2017-01-24,26650,27000,26650,26950,2028,P03,P00P03,P10P03,T01
1251,2017-01-25,26950,27750,26950,27600,8454,P03,P00P03,P10P03,U04
1252,2017-01-26,27800,28050,27300,27300,12169,M03,P00M03,P10M03,U04
1253,2017-01-31,27300,27500,26950,27200,7581,M05,M00M05,S03M05,D04
1254,2017-02-01,27300,27300,26950,27150,7417,M01,M00M01,M10M01,T01
1255,2017-02-02,27000,27600,26850,27000,9025,K02,M00K02,S04K02,U04
1256,2017-02-03,27000,27300,26450,27050,8537,K00,K00K00,M10K00,T01
1257,2017-02-06,27000,27100,26550,26650,7244,M05,K00M05,S04M05,U04
1258,2017-02-07,26900,26900,26350,26600,4387,M01,M00M01,S07M01,T01
1259,2017-02-08,26550,26750,25900,26550,9946,K01,M00K01,M10K01,U03
1260,2017-02-09,26150,26800,25950,26750,14246,P05,K00P05,M10P05,U02
1261,2017-02-10,26800,26800,26150,26250,6011,M01,P00M01,P10M01,U04
1262,2017-02-13,26250,26400,25850,26150,2761,M05,M00M05,S03M05,U04
1263,2017-02-14,26400,26400,26000,26100,1217,M01,M00M01,M10M01,U04
1264,2017-02-15,26100,26250,25950,26250,4948,P01,M00P01,M10P01,U04
1265,2017-02-16,26300,26950,26300,26900,14295,P03,P00P03,S00P03,U04
1266,2017-02-17,26650,27300,26600,27250,12137,P05,P00P05,P10P05,T01
1267,2017-02-20,27350,27700,27250,27600,8532,P05,P00P05,P10P05,T01
1268,2017-02-21,27600,27950,27500,27700,7709,K00,P00K00,P10K00,U04
1269,2017-02-22,27800,27950,27450,27850,6793,K01,K00K01,P10K01,U04
1270,2017-02-23,27900,28350,27900,28300,10214,P03,K00P03,S04P03,T01
1271,2017-02-24,28300,28350,27400,27550,8151,M05,P00M05,P10M05,D04
1272,2017-02-27,27700,27700,27100,27350,3586,M01,M00M01,S07M01,U03
1273,2017-02-28,27700,27700,27050,27200,2895,M01,M00M01,M10M01,U04
1274,2017-03-02,27450,27500,27150,27150,3537,M03,M00M03,M10M03,U04
1275,2017-03-03,27000,27300,26800,27150,2140,P05,M00P05,M10P05,D04
1276,2017-03-06,26900,27500,26750,27350,2255,P05,P00P05,S08P05,U02
1277,2017-03-07,27500,27500,27000,27400,5687,M02,P00M02,P10M02,D04
1278,2017-03-08,27400,27600,27300,27550,4001,P05,M00P05,S05P05,T01
1279,2017-03-09,27550,27550,27300,27500,5913,M02,P00M02,S04M02,U01
1280,2017-03-10,27650,27650,27150,27500,4254,M02,M00M02,S04M02,T01
1281,2017-03-13,27500,28200,27300,28200,7389,P01,M00P01,S04P01,U04
1282,2017-03-14,28200,28650,28100,28500,6681,P05,P00P05,S02P05,U03
1283,2017-03-15,28450,28700,28250,28500,13170,K00,P00K00,P10K00,D04
1284,2017-03-16,28450,28750,28450,28700,6324,P03,K00P03,P10P03,U04
1285,2017-03-17,28750,29600,28500,29350,21789,P05,P00P05,S04P05,T01
1286,2017-03-20,29500,29500,29100,29250,9411,M01,P00M01,P10M01,T01
1287,2017-03-21,29200,29350,29000,29300,8826,K01,M00K01,S03K01,T01
1288,2017-03-22,29250,29600,28800,29300,4488,K00,K00K00,S00K00,D04
1289,2017-03-23,29500,29500,29000,29300,7650,M01,K00M01,S04M01,U04
1290,2017-03-24,29450,29650,29150,29400,5426,M05,M00M05,S04M05,T01
1291,2017-03-27,29200,29400,28700,28800,8906,M05,M00M05,S04M05,U03
1292,2017-03-28,28900,29100,28500,28750,5582,M05,M00M05,M10M05,U03
1293,2017-03-29,28950,29450,28550,29450,7489,P01,M00P01,M10P01,U04
1294,2017-03-30,29500,30000,29100,29600,9179,K00,P00K00,S01K00,U04
1295,2017-03-31,29500,29850,29450,29600,4120,K00,K00K00,P10K00,U04
1296,2017-04-03,29600,29700,29100,29150,4209,M05,K00M05,S04M05,T01
1297,2017-04-04,29050,29150,28550,29150,8594,K01,M00K01,S07K01,D04
1298,2017-04-05,28600,29200,28600,29100,3734,P03,K00P03,S08P03,U01
1299,2017-04-06,28700,29200,28700,29150,4031,P03,P00P03,P10P03,D04
1300,2017-04-07,29350,29350,28950,29100,3750,M01,P00M01,P10M01,U03
1301,2017-04-10,29250,29400,29000,29100,8101,M05,M00M05,S03M05,T01
1302,2017-04-11,29000,29250,28850,29000,4913,K00,M00K00,S04K00,U01
1303,2017-04-12,29000,29200,29000,29150,5227,P03,K00P03,S04P03,T01
1304,2017-04-13,29250,29250,29050,29200,4254,M02,P00M02,S04M02,D04
1305,2017-04-14,29100,29100,28850,28950,3868,M01,M00M01,S04M01,D04
1306,2017-04-17,29250,29250,28900,29050,2443,M01,M00M01,M10M01,D04
1307,2017-04-18,29200,29200,28900,29100,2397,M02,M00M02,M10M02,U04
1308,2017-04-19,29100,29100,28850,29000,5000,M01,M00M01,S04M01,T01
1309,2017-04-20,28700,29000,28600,28650,3647,M05,M00M05,S04M05,U03
1310,2017-04-21,28650,29300,28600,29300,6768,P01,M00P01,M10P01,U04
1311,2017-04-24,29300,29600,29200,29400,4487,K00,P00K00,S02K00,T01
1312,2017-04-25,29400,29600,29350,29550,8791,P05,K00P05,P10P05,U04
1313,2017-04-26,29650,29800,29350,29550,12311,M05,P00M05,S04M05,U04
1314,2017-04-27,29650,30500,29650,30350,19216,P03,M00P03,S04P03,T01
1315,2017-04-28,30500,31550,30300,31400,20986,P05,P00P05,S01P05,U04
1316,2017-05-02,31550,32450,31550,32000,19998,P03,P00P03,P10P03,U04
1317,2017-05-04,32250,32500,30600,32300,21670,K01,P00K01,P10K01,D04
1318,2017-05-08,32400,32600,32250,32600,13256,P01,K00P01,P10P01,U04
1319,2017-05-10,32650,33300,32000,32100,18993,M05,P00M05,P10M05,U04
1320,2017-05-11,32200,32950,32150,32700,12113,P05,M00P05,S07P05,U02
1321,2017-05-12,32750,32750,32300,32650,8625,M02,P00M02,S01M02,T01
1322,2017-05-15,32650,32850,32250,32450,4395,M05,M00M05,S03M05,U01
1323,2017-05-16,32450,32800,32150,32150,7600,M03,M00M03,S04M03,U04
1324,2017-05-17,32450,32450,31600,31900,7345,M01,M00M01,M10M01,U04
1325,2017-05-18,31550,31700,31400,31600,7667,K00,M00K00,M10K00,D04
1326,2017-05-19,31600,32950,31600,32950,14577,P00,K00P00,S08P00,U04
1327,2017-05-22,33200,33600,33000,33050,16992,M05,P00M05,P10M05,U04
1328,2017-05-23,33200,33850,33050,33500,20240,P05,M00P05,S05P05,U04
1329,2017-05-24,33900,35100,33550,35100,27952,P01,P00P01,S01P01,U01
1330,2017-05-25,35300,36250,34800,36250,31963,P01,P00P01,P10P01,U04
1331,2017-05-26,36550,38000,36250,37450,46742,P05,P00P05,P10P05,U04
1332,2017-05-29,38300,43700,38300,41450,125586,P03,P00P03,P10P03,U04
1333,2017-05-30,42900,43500,39750,40850,92492,M05,P00M05,P10M05,U01
1334,2017-05-31,40850,41400,40300,41350,36681,P05,M00P05,S03P05,T01
1335,2017-06-01,41550,41750,40550,40800,19823,M05,P00M05,S00M05,T01
1336,2017-06-02,41000,42400,40800,41900,34332,P05,M00P05,S07P05,U04
1337,2017-06-05,42200,42450,41500,42150,33199,M05,P00M05,S01M05,U04
1338,2017-06-07,42400,42400,41300,41650,26785,M01,M00M01,S05M01,D04
1339,2017-06-08,41600,42500,41450,42300,37639,P05,M00P05,M10P05,U04
1340,2017-06-09,41650,42600,41650,42150,34462,P03,P00P03,S00P03,U04
1341,2017-06-12,42000,42000,40000,40550,25879,M01,P00M01,P10M01,D04
1342,2017-06-13,40500,41350,40200,41050,18222,P05,M00P05,S07P05,D04
1343,2017-06-14,41300,42700,41300,41900,27057,P03,P00P03,S00P03,U04
1344,2017-06-15,41750,42700,41650,41850,26548,K02,P00K02,P10K02,D04
1345,2017-06-16,42100,43200,41200,42750,30159,P05,K00P05,P10P05,D04
1346,2017-06-19,43050,45550,43050,45500,89006,P03,P00P03,P10P03,T01
1347,2017-06-20,46250,48000,45900,46750,76275,P05,P00P05,P10P05,U04
1348,2017-06-21,46400,47650,45000,47350,44053,P05,P00P05,P10P05,D04
1349,2017-06-22,47800,50800,47800,50000,109364,P03,P00P03,P10P03,U04
1350,2017-06-23,51200,51400,50000,50900,62234,M05,P00M05,P10M05,U01
1351,2017-06-26,51300,56900,50500,56000,165064,P05,M00P05,S05P05,U04
1352,2017-06-27,56400,58500,55000,56900,128323,P05,P00P05,S01P05,D04
1353,2017-06-28,55500,56500,52900,54800,104212,M05,P00M05,P10M05,D04
1354,2017-06-29,55900,56000,53100,54200,74183,M05,M00M05,S07M05,U04
1355,2017-06-30,52400,54400,52200,53500,51005,P05,M00P05,M10P05,D04
1356,2017-07-03,53700,53700,50100,50600,70040,M01,P00M01,S08M01,T01
1357,2017-07-04,50200,52400,48900,50600,62409,P05,M00P05,S07P05,T01
1358,2017-07-05,51100,54100,50700,53700,79042,P05,P00P05,S08P05,D04
1359,2017-07-06,54300,54800,51500,52000,58267,M05,P00M05,P10M05,U04
1360,2017-07-07,51800,52600,50600,51000,53596,M05,M00M05,S03M05,D04
1361,2017-07-10,51500,51800,50500,50800,23141,M05,M00M05,M10M05,U04
1362,2017-07-11,51500,52300,50700,52300,29712,P01,M00P01,M10P01,U04
1363,2017-07-12,52400,52800,50700,51000,30320,M05,P00M05,S01M05,U03
1364,2017-07-13,51700,53800,51100,52300,63506,P05,M00P05,S07P05,U04
1365,2017-07-14,53000,53600,51200,51400,49566,M05,P00M05,S01M05,U03
1366,2017-07-17,51700,52100,50300,51200,47341,M05,M00M05,S07M05,U04
1367,2017-07-18,51100,51300,50100,50400,39798,M05,M00M05,M10M05,T01
1368,2017-07-19,50400,50400,48150,48300,60887,M01,M00M01,M10M01,U04
1369,2017-07-20,48300,48850,47400,47800,43930,M05,M00M05,M10M05,U04
1370,2017-07-21,48000,51000,47550,50000,50700,P05,M00P05,M10P05,U01
1371,2017-07-24,51000,51200,49700,49900,38170,M05,P00M05,S01M05,T01
1372,2017-07-25,50100,50100,48050,48100,42687,M01,M00M01,S03M01,U04
1373,2017-07-26,48200,48250,46200,46500,37885,M05,M00M05,M10M05,T01
1374,2017-07-27,46300,47650,45950,46600,33703,P05,M00P05,M10P05,U02
1375,2017-07-28,46600,46600,43850,44800,44001,M01,P00M01,S00M01,D04
1376,2017-07-31,43600,45600,43000,45600,36835,P01,M00P01,S07P01,T01
1377,2017-08-01,45600,45950,44450,44850,25437,M05,P00M05,S00M05,D04
1378,2017-08-02,45900,46500,45200,45450,29892,M05,M00M05,S03M05,U03
1379,2017-08-03,45900,45900,43450,43800,27105,M01,M00M01,M10M01,T01
1380,2017-08-04,43800,44300,42100,43800,39818,K01,M00K01,M10K01,D04
1381,2017-08-07,44000,44250,43300,43800,15830,M05,K00M05,M10M05,U03
1382,2017-08-08,44000,44700,43700,44450,13379,P05,M00P05,S04P05,U04
1383,2017-08-09,44150,44200,42700,42700,24473,M03,P00M03,S01M03,T01
1384,2017-08-10,42300,43450,42200,42800,22034,P05,M00P05,S07P05,D04
1385,2017-08-11,41500,41800,40700,41050,37677,M05,P00M05,S00M05,D04
