,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1053,2016-04-08,530000,530000,517000,528000,7455,M02,P00M02,P10M02,D04
1054,2016-04-11,527000,528000,513000,519000,6040,M05,M00M05,S03M05,U01
1055,2016-04-12,519000,528000,509000,525000,7889,P05,M00P05,M10P05,D04
1056,2016-04-14,520000,530000,514000,526000,9501,P05,P00P05,S00P05,U04
1057,2016-04-15,525000,530000,520000,527000,8821,K00,P00K00,P10K00,T01
1058,2016-04-18,528000,547000,528000,547000,6786,P00,K00P00,P10P00,T01
1059,2016-04-19,549000,550000,540000,550000,8412,K01,P00K01,P10K01,U04
1060,2016-04-20,550000,550000,543000,549000,8682,M02,K00M02,P10M02,D04
1061,2016-04-21,548000,554000,545000,548000,5934,K00,M00K00,S04K00,U02
1062,2016-04-22,544000,553000,535000,546000,3900,K00,K00K00,S04K00,T01
1063,2016-04-25,541000,564000,541000,564000,7878,P00,K00P00,S04P00,D04
1064,2016-04-26,565000,565000,542000,565000,6256,K01,P00K01,P10K01,T01
1065,2016-04-27,564000,588000,564000,579000,9578,P03,K00P03,P10P03,T01
1066,2016-04-28,571000,582000,564000,579000,9635,P05,P00P05,P10P05,D04
1067,2016-04-29,578000,589000,575000,589000,4925,P01,P00P01,P10P01,D04
1068,2016-05-02,589000,609000,577000,608000,7551,P05,P00P05,P10P05,D04
1069,2016-05-03,608000,625000,600000,600000,8914,M04,P00M04,P10M04,U04
1070,2016-05-04,603000,620000,603000,620000,14554,P00,M00P00,S03P00,D04
1071,2016-05-09,620000,635000,612000,635000,19824,P01,P00P01,S01P01,U04
1072,2016-05-10,635000,635000,616000,625000,10604,M01,P00M01,P10M01,U04
1073,2016-05-11,624000,625000,607000,625000,13576,K01,M00K01,S03K01,U04
1074,2016-05-12,614000,625000,613000,616000,7577,K00,K00K00,S08K00,D04
1075,2016-05-13,619000,636000,608000,626000,27198,P05,K00P05,P10P05,D04
1076,2016-05-16,626000,638000,625000,636000,22065,P05,P00P05,P10P05,D04
1077,2016-05-17,636000,637000,620000,635000,32937,M05,P00M05,P10M05,U04
1078,2016-05-18,634000,634000,617000,625000,28177,M01,M00M01,S03M01,D04
1079,2016-05-19,618000,618000,594000,598000,14431,M01,M00M01,M10M01,U04
1080,2016-05-20,595000,616000,595000,616000,11358,P00,M00P00,M10P00,D04
1081,2016-05-23,613000,619000,600000,616000,7436,K01,P00K01,S00K01,U04
1082,2016-05-24,617000,625000,607000,616000,10878,M05,K00M05,P10M05,T01
1083,2016-05-25,615000,628000,610000,613000,10997,M05,M00M05,S04M05,U04
1084,2016-05-26,612000,618000,593000,600000,13317,M05,M00M05,S04M05,U04
1085,2016-05-27,595000,619000,588000,619000,11203,P01,M00P01,M10P01,U02
1086,2016-05-30,618000,622000,607000,619000,9839,K01,P00K01,S02K01,U02
1087,2016-05-31,618000,635000,593000,605000,198624,M05,K00M05,P10M05,U04
1088,2016-06-01,609000,611000,598000,605000,16766,M05,M00M05,S07M05,U04
1089,2016-06-02,609000,623000,601000,620000,13081,P05,M00P05,M10P05,U01
1090,2016-06-03,625000,625000,612000,620000,6583,M01,P00M01,S01M01,U04
1091,2016-06-07,629000,629000,617000,618000,9140,M01,M00M01,S03M01,U04
1092,2016-06-08,618000,642000,613000,642000,7424,P01,M00P01,M10P01,T01
1093,2016-06-09,632000,651000,629000,651000,6024,P01,P00P01,S02P01,U03
1094,2016-06-10,648000,648000,622000,634000,5089,M01,P00M01,P10M01,D04
1095,2016-06-13,623000,623000,607000,616000,4875,M01,M00M01,S06M01,D04
1096,2016-06-14,615000,630000,610000,629000,4589,P05,M00P05,M10P05,D04
1097,2016-06-15,621000,631000,618000,622000,1759,K00,P00K00,S02K00,T01
1098,2016-06-16,627000,650000,626000,650000,6644,P01,K00P01,P10P01,T01
1099,2016-06-17,650000,650000,627000,633000,3722,M01,P00M01,P10M01,U03
1100,2016-06-20,633000,640000,618000,627000,3478,M05,M00M05,S03M05,D04
1101,2016-06-21,625000,636000,623000,635000,6804,P05,M00P05,M10P05,U04
1102,2016-06-22,635000,635000,623000,626000,1961,M01,P00M01,S02M01,U02
1103,2016-06-23,620000,630000,620000,623000,1852,K00,M00K00,S03K00,T01
1104,2016-06-24,629000,629000,582000,622000,4057,M02,K00M02,S08M02,U04
1105,2016-06-27,610000,630000,606000,630000,3708,P01,M00P01,S03P01,D04
1106,2016-06-28,635000,637000,625000,635000,4932,K01,P00K01,S02K01,D04
1107,2016-06-29,637000,657000,633000,648000,8500,P05,K00P05,P10P05,U04
1108,2016-06-30,649000,669000,642000,660000,9929,P05,P00P05,P10P05,U04
1109,2016-07-01,665000,668000,657000,663000,4043,M05,P00M05,P10M05,U04
1110,2016-07-04,667000,679000,657000,678000,5118,P05,M00P05,S05P05,U04
1111,2016-07-05,678000,686000,665000,677000,2666,M05,P00M05,S01M05,U04
1112,2016-07-06,677000,681000,665000,667000,2794,M05,M00M05,S03M05,D04
1113,2016-07-07,667000,688000,667000,688000,4236,P00,M00P00,M10P00,U04
1114,2016-07-08,688000,693000,653000,671000,7604,M05,P00M05,S02M05,U04
1115,2016-07-11,666000,666000,631000,640000,9171,M01,M00M01,S03M01,U04
1116,2016-07-12,638000,652000,637000,651000,4397,P05,M00P05,M10P05,U04
1117,2016-07-13,653000,654000,637000,647000,4414,M05,P00M05,S00M05,U04
1118,2016-07-14,643000,664000,643000,659000,8394,P03,M00P03,S03P03,D04
1119,2016-07-15,659000,678000,654000,674000,2897,P05,P00P05,S02P05,U04
1120,2016-07-18,674000,685000,661000,685000,5459,P01,P00P01,P10P01,T01
1121,2016-07-19,686000,690000,672000,684000,5958,M05,P00M05,P10M05,U04
1122,2016-07-20,686000,686000,670000,677000,21996,M01,M00M01,S03M01,D04
1123,2016-07-21,677000,677000,647000,649000,8487,M01,M00M01,M10M01,U04
1124,2016-07-22,651000,665000,636000,645000,8102,M05,M00M05,M10M05,D04
1125,2016-07-25,648000,659000,639000,648000,2872,K00,M00K00,M10K00,U04
1126,2016-07-26,651000,656000,636000,649000,3912,M05,K00M05,S04M05,T01
1127,2016-07-27,655000,655000,590000,609000,15169,M01,M00M01,S04M01,U03
1128,2016-07-28,619000,624000,583000,593000,11018,M05,M00M05,M10M05,U04
1129,2016-07-29,594000,597000,582000,584000,6501,M05,M00M05,M10M05,U04
1130,2016-08-01,578000,579000,540000,545000,19459,M05,M00M05,M10M05,U02
1131,2016-08-02,545000,550000,532000,546000,6318,K01,M00K01,M10K01,U04
1132,2016-08-03,548000,554000,545000,554000,5082,P01,K00P01,S00P01,D04
1133,2016-08-04,554000,554000,532000,544000,8594,M01,P00M01,P10M01,U04
1134,2016-08-05,541000,541000,507000,515000,20064,M01,M00M01,S07M01,U02
1135,2016-08-08,515000,533000,498000,530000,10245,P05,M00P05,M10P05,U04
1136,2016-08-09,534000,538000,522000,529000,6660,M05,P00M05,S00M05,T01
1137,2016-08-10,534000,549000,525000,548000,26784,P05,M00P05,S03P05,U03
1138,2016-08-11,548000,551000,531000,539000,5521,M05,P00M05,S01M05,D04
1139,2016-08-12,543000,543000,529000,532000,3779,M01,M00M01,S03M01,U04
1140,2016-08-16,529000,537000,522000,527000,4228,M05,M00M05,M10M05,U04
1141,2016-08-17,523000,525000,512000,520000,2100,M05,M00M05,M10M05,D04
1142,2016-08-18,520000,521000,509000,511000,2042,M05,M00M05,M10M05,T01
1143,2016-08-19,515000,515000,505000,508000,2679,M01,M00M01,M10M01,U03
1144,2016-08-22,500000,511000,500000,511000,1767,P00,M00P00,M10P00,T01
1145,2016-08-23,513000,546000,511000,546000,6129,P01,P00P01,S00P01,U02
1146,2016-08-24,552000,553000,540000,547000,2458,M05,P00M05,P10M05,U04
1147,2016-08-25,548000,548000,526000,531000,6636,M01,M00M01,S05M01,D04
1148,2016-08-26,531000,540000,529000,536000,2122,P05,M00P05,M10P05,T01
1149,2016-08-29,531000,551000,531000,551000,2582,P00,P00P00,S00P00,U02
1150,2016-08-30,551000,551000,535000,537000,2508,M01,P00M01,P10M01,U03
1151,2016-08-31,541000,569000,523000,569000,9777,P01,M00P01,S03P01,T01
1152,2016-09-01,557000,562000,548000,557000,4949,K00,P00K00,S01K00,T01
1153,2016-09-02,561000,564000,555000,559000,4457,M05,K00M05,P10M05,U03
1154,2016-09-05,563000,567000,538000,540000,3069,M05,M00M05,S04M05,U03
1155,2016-09-06,543000,546000,530000,543000,2768,K01,M00K01,M10K01,U04
1156,2016-09-07,543000,547000,516000,525000,6242,M05,K00M05,M10M05,U04
1157,2016-09-08,527000,550000,509000,550000,7855,P01,M00P01,S07P01,U02
1158,2016-09-09,530000,542000,525000,542000,2706,P01,P00P01,S01P01,D04
1159,2016-09-12,541000,542000,525000,526000,3424,M05,P00M05,P10M05,D04
1160,2016-09-13,529000,538000,527000,532000,4143,P05,M00P05,S07P05,U04
1161,2016-09-19,534000,548000,532000,548000,5876,P01,P00P01,S01P01,T01
1162,2016-09-20,540000,545000,538000,540000,2419,K00,P00K00,P10K00,T01
1163,2016-09-21,545000,545000,528000,538000,2302,M01,K00M01,P10M01,U02
1164,2016-09-22,540000,550000,540000,549000,1344,P03,M00P03,S07P03,U04
1165,2016-09-23,548000,548000,538000,547000,3150,M02,P00M02,S01M02,U04
1166,2016-09-26,548000,553000,539000,544000,1534,M05,M00M05,S06M05,D04
1167,2016-09-27,545000,545000,539000,540000,1093,M01,M00M01,S04M01,D04
1168,2016-09-28,539000,544000,537000,541000,1143,K00,M00K00,M10K00,U04
1169,2016-09-29,544000,545000,530000,534000,6574,M05,K00M05,S00M05,U03
1170,2016-09-30,528000,531000,513000,515000,8787,M05,M00M05,S07M05,D04
1171,2016-10-04,525000,527000,514000,520000,5134,M05,M00M05,M10M05,T01
1172,2016-10-05,520000,522000,496000,496500,6107,M05,M00M05,M10M05,T01
1173,2016-10-06,501000,505000,489000,492000,8932,M05,M00M05,M10M05,U04
1174,2016-10-07,485500,488000,469500,475500,8066,M05,M00M05,M10M05,T01
1175,2016-10-10,476500,489500,471500,480500,4838,P05,M00P05,M10P05,T01
1176,2016-10-11,482000,488500,475000,476000,3788,M05,P00M05,S01M05,U04
1177,2016-10-12,474000,480000,473000,474500,7268,K02,M00K02,S07K02,D04
1178,2016-10-13,475500,478500,474000,475000,6072,M05,K00M05,S08M05,T01
1179,2016-10-14,474000,477000,472500,474500,4686,K00,M00K00,S04K00,D04
1180,2016-10-17,475000,477000,471500,471500,4532,M03,K00M03,S04M03,T01
1181,2016-10-18,470500,470500,457000,462000,6684,M01,M00M01,S04M01,D04
1182,2016-10-19,463000,466500,459500,464500,5021,K00,M00K00,M10K00,U04
1183,2016-10-20,465000,465000,457500,459000,1775,M01,K00M01,S01M01,U01
1184,2016-10-21,459000,461000,452000,455000,3680,M05,M00M05,S07M05,T01
1185,2016-10-24,455500,458500,453500,458500,2392,P01,M00P01,M10P01,U04
1186,2016-10-25,452500,452500,419500,435000,19526,M01,P00M01,S04M01,U04
1187,2016-10-26,433500,456500,433500,456500,12413,P00,M00P00,S07P00,D04
1188,2016-10-27,459000,475500,449000,470000,13137,P05,P00P05,S02P05,D04
1189,2016-10-28,470000,478000,469000,477000,4996,P05,P00P05,P10P05,D04
1190,2016-10-31,471500,476000,467500,476000,11273,P01,P00P01,P10P01,D04
1191,2016-11-01,461000,476500,461000,471000,4848,P03,P00P03,P10P03,T01
1192,2016-11-02,473500,473500,459000,462500,7780,M01,P00M01,P10M01,D04
1193,2016-11-03,462500,479000,460000,475000,10697,P05,M00P05,S03P05,D04
1194,2016-11-04,477500,492500,471500,491500,3288,P05,P00P05,S02P05,D04
1195,2016-11-07,492000,497500,477000,485500,5037,M05,P00M05,P10M05,T01
1196,2016-11-08,492500,500000,485500,498500,1350,P05,M00P05,S03P05,U04
1197,2016-11-09,499500,503000,471000,497000,5149,M05,P00M05,S01M05,U04
1198,2016-11-10,498500,509000,498500,502000,4679,P04,M00P04,S03P04,U04
1199,2016-11-11,504000,504000,481000,481000,4566,M00,P00M00,S01M00,D04
1200,2016-11-14,481500,484000,480000,480000,2497,M03,M00M03,S07M03,U04
1201,2016-11-15,480500,483500,477500,480000,1859,M05,M00M05,M10M05,D04
1202,2016-11-16,480000,486500,475000,480000,3552,K00,M00K00,S04K00,U04
1203,2016-11-17,484000,484000,471500,480000,3672,M02,K00M02,S04M02,U04
1204,2016-11-18,482500,482500,473000,480000,7859,M02,M00M02,S04M02,U04
1205,2016-11-21,474500,475500,463000,473000,5150,M05,M00M05,S04M05,T01
1206,2016-11-22,477500,477500,463500,465500,13189,M01,M00M01,M10M01,U04
1207,2016-11-23,465000,485000,455000,464000,11017,M05,M00M05,M10M05,U04
1208,2016-11-24,458500,475000,458000,466500,8336,P05,M00P05,M10P05,U04
1209,2016-11-25,468000,486000,468000,480000,2124,P03,P00P03,S02P03,T01
1210,2016-11-28,480500,488500,480500,485500,1108,P03,P00P03,P10P03,U04
1211,2016-11-29,483500,493000,481000,488500,3444,P05,P00P05,P10P05,D04
1212,2016-11-30,488000,498500,488000,498500,5393,P00,P00P00,P10P00,U03
1213,2016-12-01,498000,500000,488000,500000,4166,K01,P00K01,P10K01,D04
1214,2016-12-02,498500,498500,486500,490000,1795,M01,K00M01,P10M01,D04
1215,2016-12-05,483500,484500,480000,481000,4044,M05,M00M05,S07M05,U01
1216,2016-12-06,483500,499000,480000,499000,5665,P01,M00P01,M10P01,U04
1217,2016-12-07,498000,498000,482000,483000,5339,M01,P00M01,S01M01,U04
1218,2016-12-08,490500,490500,480500,485500,4153,M01,M00M01,S07M01,U04
1219,2016-12-09,482000,496500,482000,494500,2816,P03,M00P03,M10P03,U04
1220,2016-12-12,494500,496000,490500,493500,1525,M05,P00M05,S02M05,U04
1221,2016-12-13,488500,507000,487500,507000,2896,P01,M00P01,S03P01,D04
1222,2016-12-14,505000,513000,494500,513000,1828,P01,P00P01,S02P01,U04
1223,2016-12-15,498000,508000,496000,503000,6381,P05,P00P05,P10P05,D04
1224,2016-12-16,498000,508000,497000,499500,4426,K02,P00K02,P10K02,U04
1225,2016-12-19,492500,501000,491500,501000,1936,P01,K00P01,S04P01,D04
1226,2016-12-20,495000,497500,488000,492500,2566,M05,P00M05,P10M05,U04
1227,2016-12-21,492500,514000,489000,511000,7286,P05,M00P05,S07P05,U04
1228,2016-12-22,503000,515000,503000,513000,2736,P03,P00P03,S02P03,T01
1229,2016-12-23,508000,532000,508000,527000,10408,P03,P00P03,P10P03,D04
1230,2016-12-26,530000,533000,517000,520000,1320,M05,P00M05,P10M05,D04
1231,2016-12-27,515000,541000,514000,538000,13222,P05,M00P05,S03P05,U04
1232,2016-12-28,538000,555000,538000,549000,12077,P03,P00P03,S02P03,U04
1233,2016-12-29,560000,563000,547000,563000,7822,P02,P00P02,P10P02,D04
1234,2017-01-02,563000,563000,508000,513000,4304,M01,P00M01,P10M01,D04
1235,2017-01-03,513000,519000,507000,514000,3743,K00,M00K00,S07K00,D04
1236,2017-01-04,517000,541000,515000,541000,3268,P01,K00P01,S00P01,U04
1237,2017-01-05,546000,546000,525000,525000,1713,M00,P00M00,P10M00,U04
1238,2017-01-06,538000,550000,526000,549000,3501,P05,M00P05,S03P05,U03
1239,2017-01-09,544000,549000,532000,544000,1660,K00,P00K00,S01K00,U04
1240,2017-01-10,535000,545000,525000,527000,4262,M05,K00M05,P10M05,U03
1241,2017-01-11,526000,528000,524000,525000,1276,M05,M00M05,S07M05,U04
1242,2017-01-12,529000,532000,523000,525000,2585,M05,M00M05,M10M05,U03
1243,2017-01-13,525000,532000,520000,522000,1779,M05,M00M05,S04M05,D04
1244,2017-01-16,522000,532000,515000,530000,1522,P05,M00P05,M10P05,D04
1245,2017-01-17,529000,530000,522000,524000,765,M05,P00M05,S02M05,U04
1246,2017-01-18,523000,523000,512000,518000,2137,M01,M00M01,S06M01,D04
1247,2017-01-19,514000,534000,514000,534000,3451,P00,M00P00,M10P00,U04
1248,2017-01-20,524000,535000,524000,528000,1636,P03,P00P03,S02P03,D04
1249,2017-01-23,531000,531000,515000,529000,1519,M02,P00M02,P10M02,U04
1250,2017-01-24,530000,530000,517000,520000,4673,M01,M00M01,S05M01,T01
1251,2017-01-25,520000,529000,517000,524000,6320,P05,M00P05,M10P05,U04
1252,2017-01-26,524000,535000,524000,533000,3293,P03,P00P03,S00P03,U04
1253,2017-01-31,525000,535000,525000,529000,3445,P03,P00P03,P10P03,D04
1254,2017-02-01,530000,530000,519000,523000,4163,M01,P00M01,P10M01,T01
1255,2017-02-02,527000,537000,523000,535000,11337,P05,M00P05,S07P05,U04
1256,2017-02-03,537000,563000,529000,549000,13092,P05,P00P05,S01P05,T01
1257,2017-02-06,559000,559000,541000,555000,2878,M02,P00M02,P10M02,U04
1258,2017-02-07,554000,560000,544000,547000,1837,M05,M00M05,S05M05,T01
1259,2017-02-08,546000,546000,531000,534000,2964,M01,M00M01,M10M01,U03
1260,2017-02-09,534000,536000,518000,525000,2854,M05,M00M05,M10M05,U02
1261,2017-02-10,525000,548000,518000,548000,3903,P01,M00P01,M10P01,U04
1262,2017-02-13,533000,543000,529000,538000,1870,P05,P00P05,S02P05,U04
1263,2017-02-14,530000,540000,521000,526000,3980,M05,P00M05,P10M05,U04
1264,2017-02-15,529000,533000,520000,527000,5854,M05,M00M05,S07M05,U04
1265,2017-02-16,525000,528000,514000,515000,2436,M05,M00M05,S04M05,U04
1266,2017-02-17,522000,527000,518000,525000,7265,P05,M00P05,M10P05,T01
1267,2017-02-20,523000,533000,518000,527000,2513,P05,P00P05,S01P05,T01
1268,2017-02-21,520000,532000,520000,532000,1727,P00,P00P00,S04P00,U04
1269,2017-02-22,527000,527000,521000,526000,1771,M02,P00M02,P10M02,U04
1270,2017-02-23,521000,532000,520000,532000,8155,P01,M00P01,S06P01,T01
1271,2017-02-24,527000,559000,527000,547000,5694,P03,P00P03,S02P03,D04
1272,2017-02-27,550000,561000,548000,560000,1961,P05,P00P05,P10P05,U03
1273,2017-02-28,560000,568000,550000,568000,5634,P01,P00P01,P10P01,U04
1274,2017-03-02,568000,577000,564000,570000,12001,K00,P00K00,P10K00,U04
1275,2017-03-03,558000,558000,525000,525000,6256,M00,K00M00,P10M00,D04
1276,2017-03-06,524000,533000,508000,512000,2802,M05,M00M05,S07M05,U02
1277,2017-03-07,517000,519000,508000,510000,2171,M05,M00M05,M10M05,D04
1278,2017-03-08,514000,514000,498000,498000,3984,M00,M00M00,M10M00,T01
1279,2017-03-09,503000,514000,501000,505000,4632,K00,M00K00,M10K00,U01
1280,2017-03-10,510000,525000,506000,512000,11202,K00,K00K00,S01K00,T01
1281,2017-03-13,511000,523000,505000,517000,3523,P05,K00P05,P10P05,U04
1282,2017-03-14,520000,525000,515000,515000,8217,M03,P00M03,P10M03,U03
1283,2017-03-15,518000,522000,517000,522000,3322,P01,M00P01,S03P01,D04
1284,2017-03-16,526000,530000,514000,520000,9640,M05,P00M05,S01M05,U04
1285,2017-03-17,527000,534000,520000,530000,2259,P05,M00P05,S03P05,T01
1286,2017-03-20,523000,533000,511000,528000,1059,P05,P00P05,S01P05,T01
1287,2017-03-21,521000,533000,521000,527000,2688,P03,P00P03,P10P03,T01
1288,2017-03-22,522000,527000,503000,510000,5157,M05,P00M05,P10M05,D04
1289,2017-03-23,513000,515000,507000,515000,849,K01,M00K01,S07K01,U04
1290,2017-03-24,513000,521000,510000,518000,1528,P05,K00P05,S01P05,T01
1291,2017-03-27,516000,517000,507000,507000,1598,M03,P00M03,S04M03,U03
1292,2017-03-28,508000,514000,505000,512000,3852,P05,M00P05,S07P05,U03
1293,2017-03-29,513000,514000,506000,514000,2884,K01,P00K01,S01K01,U04
1294,2017-03-30,514000,515000,508000,512000,1480,M05,K00M05,P10M05,U04
1295,2017-03-31,511000,512000,507000,510000,2286,M05,M00M05,S04M05,U04
1296,2017-04-03,508000,513000,507000,510000,3238,K00,M00K00,S04K00,T01
1297,2017-04-04,511000,511000,508000,510000,295,M02,K00M02,S04M02,D04
1298,2017-04-05,507000,513000,501000,501000,4483,M03,M00M03,S04M03,U01
1299,2017-04-06,501000,508000,499000,500000,2777,M05,M00M05,M10M05,D04
1300,2017-04-07,500000,504000,498500,500000,2272,K00,M00K00,M10K00,U03
1301,2017-04-10,498000,502000,480000,495000,1444,M05,K00M05,S04M05,T01
1302,2017-04-11,487500,498000,487500,495000,1926,P03,M00P03,S07P03,U01
1303,2017-04-12,495000,499000,492500,495000,12332,K00,P00K00,S08K00,T01
1304,2017-04-13,490500,498500,489000,489000,2156,M04,K00M04,P10M04,D04
1305,2017-04-14,486000,491000,485500,488000,912,K00,M00K00,S07K00,D04
1306,2017-04-17,494500,505000,488500,505000,1037,P01,K00P01,S04P01,D04
1307,2017-04-18,497000,507000,497000,505000,821,P03,P00P03,P10P03,U04
1308,2017-04-19,500000,509000,498500,501000,1853,K02,P00K02,P10K02,T01
1309,2017-04-20,499000,521000,499000,521000,4510,P00,K00P00,P10P00,U03
1310,2017-04-21,519000,539000,519000,528000,2980,P03,P00P03,P10P03,U04
1311,2017-04-24,537000,540000,528000,531000,3099,M05,P00M05,P10M05,T01
1312,2017-04-25,525000,533000,525000,529000,1787,P03,M00P03,S05P03,U04
1313,2017-04-26,520000,533000,520000,523000,1950,P04,P00P04,S08P04,U04
1314,2017-04-27,520000,534000,517000,532000,3454,P05,P00P05,P10P05,T01
1315,2017-04-28,525000,535000,517000,535000,4536,P01,P00P01,P10P01,U04
1316,2017-05-02,537000,539000,526000,539000,1263,K01,P00K01,P10K01,U04
1317,2017-05-04,532000,580000,532000,580000,5861,P00,K00P00,P10P00,D04
1318,2017-05-08,586000,609000,573000,609000,5874,P01,P00P01,P10P01,U04
1319,2017-05-10,617000,620000,597000,620000,3877,K01,P00K01,P10K01,U04
1320,2017-05-11,616000,630000,615000,628000,2251,P05,K00P05,P10P05,U02
1321,2017-05-12,619000,626000,606000,620000,3225,K00,P00K00,P10K00,T01
1322,2017-05-15,620000,620000,610000,612000,1329,M01,K00M01,P10M01,U01
1323,2017-05-16,612000,621000,612000,620000,2615,P03,M00P03,S07P03,U04
1324,2017-05-17,620000,626000,614000,625000,2725,P05,P00P05,S02P05,U04
1325,2017-05-18,623000,623000,610000,615000,1380,M01,P00M01,P10M01,D04
1326,2017-05-19,615000,620000,612000,612000,1978,M03,M00M03,S07M03,U04
1327,2017-05-22,606000,618000,601000,610000,1235,P05,M00P05,M10P05,U04
1328,2017-05-23,605000,616000,605000,607000,1085,K02,P00K02,S08K02,U04
1329,2017-05-24,598000,619000,598000,616000,8504,P03,K00P03,S04P03,U01
1330,2017-05-25,614000,618000,614000,618000,951,P00,P00P00,P10P00,U04
1331,2017-05-26,614000,620000,613000,620000,929,P01,P00P01,P10P01,U04
1332,2017-05-29,619000,620000,614000,620000,4722,K01,P00K01,S04K01,U04
1333,2017-05-30,617000,621000,613000,613000,413,M03,K00M03,S04M03,U01
1334,2017-05-31,609000,618000,608000,616000,7155,P05,M00P05,S07P05,T01
1335,2017-06-01,616000,621000,612000,616000,2437,K00,P00K00,S00K00,T01
1336,2017-06-02,621000,622000,614000,622000,1120,K01,K00K01,P10K01,U04
1337,2017-06-05,618000,633000,616000,633000,2131,P01,K00P01,S04P01,U04
1338,2017-06-07,633000,633000,625000,630000,2128,M01,P00M01,P10M01,D04
1339,2017-06-08,630000,630000,622000,627000,8763,M01,M00M01,S03M01,U04
1340,2017-06-09,632000,632000,623000,630000,2875,M02,M00M02,S04M02,U04
1341,2017-06-12,629000,629000,612000,617000,863,M01,M00M01,S04M01,D04
1342,2017-06-13,611000,623000,611000,615000,1336,P04,M00P04,M10P04,D04
1343,2017-06-14,615000,633000,615000,633000,2920,P00,P00P00,S08P00,U04
1344,2017-06-15,625000,634000,623000,630000,1267,P05,P00P05,P10P05,D04
1345,2017-06-16,625000,630000,619000,627000,1595,K00,P00K00,P10K00,D04
1346,2017-06-19,621000,632000,620000,631000,806,P05,K00P05,S04P05,T01
1347,2017-06-20,624000,633000,620000,628000,871,P05,P00P05,P10P05,U04
1348,2017-06-21,625000,633000,621000,630000,1158,P05,P00P05,P10P05,D04
1349,2017-06-22,630000,634000,629000,634000,5272,P01,P00P01,S04P01,U04
1350,2017-06-23,634000,649000,630000,638000,1519,P05,P00P05,P10P05,U01
1351,2017-06-26,638000,638000,628000,634000,533,M01,P00M01,P10M01,U04
1352,2017-06-27,634000,641000,631000,634000,2537,K00,M00K00,S04K00,D04
1353,2017-06-28,629000,635000,621000,623000,3722,M05,K00M05,S04M05,D04
1354,2017-06-29,625000,633000,607000,607000,1028,M03,M00M03,S07M03,U04
1355,2017-06-30,608000,622000,607000,622000,2519,P01,M00P01,M10P01,D04
1356,2017-07-03,621000,630000,621000,630000,973,P00,P00P00,S01P00,T01
1357,2017-07-04,630000,630000,617000,630000,533,K01,P00K01,P10K01,T01
1358,2017-07-05,630000,630000,622000,627000,758,M01,K00M01,P10M01,D04
1359,2017-07-06,630000,631000,614000,624000,807,M05,M00M05,S04M05,U04
1360,2017-07-07,627000,627000,604000,606000,1574,M01,M00M01,S04M01,D04
1361,2017-07-10,606000,606000,585000,585000,720,M00,M00M00,M10M00,U04
1362,2017-07-11,585000,604000,585000,600000,942,P03,M00P03,M10P03,U04
1363,2017-07-12,609000,609000,592000,596000,1984,M01,P00M01,S00M01,U03
1364,2017-07-13,610000,610000,590000,590000,571,M00,M00M00,S03M00,U04
1365,2017-07-14,599000,600000,593000,600000,217,K01,M00K01,M10K01,U03
1366,2017-07-17,601000,609000,590000,596000,1141,M05,K00M05,S01M05,U04
1367,2017-07-18,596000,602000,592000,602000,2380,P01,M00P01,S04P01,T01
1368,2017-07-19,609000,609000,596000,603000,991,M01,P00M01,S02M01,U04
1369,2017-07-20,602000,603000,595000,595000,723,M03,M00M03,S05M03,U04
1370,2017-07-21,612000,612000,595000,612000,636,K01,M00K01,M10K01,U01
1371,2017-07-24,612000,612000,601000,610000,1068,M02,K00M02,M10M02,T01
1372,2017-07-25,604000,625000,598000,617000,1320,P05,M00P05,S04P05,U04
1373,2017-07-26,620000,631000,617000,631000,3413,P01,P00P01,S02P01,T01
1374,2017-07-27,636000,637000,627000,635000,3055,M05,P00M05,P10M05,U02
1375,2017-07-28,637000,640000,631000,638000,2947,K01,M00K01,S05K01,D04
1376,2017-07-31,628000,640000,616000,638000,2191,P05,K00P05,S04P05,T01
1377,2017-08-01,641000,646000,637000,642000,2701,K00,P00K00,P10K00,D04
1378,2017-08-02,642000,645000,639000,645000,1389,K01,K00K01,P10K01,U03
1379,2017-08-03,648000,648000,638000,645000,1150,M02,K00M02,S04M02,T01
1380,2017-08-04,649000,649000,642000,647000,2753,M02,M00M02,S04M02,D04
1381,2017-08-07,647000,649000,639000,639000,2025,M03,M00M03,S04M03,U03
1382,2017-08-08,639000,650000,636000,649000,2880,P05,M00P05,M10P05,U04
1383,2017-08-09,650000,650000,638000,638000,1401,M00,P00M00,S02M00,T01
1384,2017-08-10,644000,649000,638000,646000,3335,K00,M00K00,S07K00,D04
1385,2017-08-11,646000,646000,636000,636000,2961,M00,K00M00,S01M00,D04
1386,2017-08-14,649000,649000,633000,636000,520,M01,M00M01,S07M01,U04
1387,2017-08-16,633000,640000,615000,622000,4421,M05,M00M05,M10M05,T01
1388,2017-08-17,613000,627000,613000,618000,1056,P03,M00P03,M10P03,U03
1389,2017-08-18,620000,620000,614000,615000,12732,M01,P00M01,S08M01,D04
1390,2017-08-21,613000,616000,610000,610000,11017,M03,M00M03,S03M03,T01
1391,2017-08-22,615000,615000,607000,610000,1279,M01,M00M01,M10M01,T01
1392,2017-08-23,614000,614000,608000,610000,4409,M01,M00M01,S04M01,U04
1393,2017-08-24,606000,622000,606000,617000,2866,P03,M00P03,S04P03,D04
