,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1106,2020-01-13,0,0,0,512,0,P10,P10P10,P10P10,T01
1107,2020-01-14,0,0,0,512,0,P10,P10P10,P10P10,U04
1108,2020-01-15,0,0,0,512,0,P10,P10P10,P10P10,T01
1109,2020-01-16,0,0,0,512,0,P10,P10P10,P10P10,U01
1110,2020-01-17,0,0,0,512,0,P10,P10P10,P10P10,U04
1111,2020-01-20,0,0,0,512,0,P10,P10P10,P10P10,U04
1112,2020-01-21,0,0,0,512,0,P10,P10P10,P10P10,U04
1113,2020-01-22,0,0,0,512,0,P10,P10P10,P10P10,T01
1114,2020-01-23,0,0,0,512,0,P10,P10P10,P10P10,U02
1115,2020-01-28,0,0,0,512,0,P10,P10P10,P10P10,D04
1116,2020-01-29,0,0,0,512,0,P10,P10P10,P10P10,U04
1117,2020-01-30,0,0,0,512,0,P10,P10P10,P10P10,U01
1118,2020-01-31,0,0,0,512,0,P10,P10P10,P10P10,U03
1119,2020-02-03,0,0,0,512,0,P10,P10P10,P10P10,D04
1120,2020-02-04,0,0,0,512,0,P10,P10P10,P10P10,U04
1121,2020-02-05,0,0,0,512,0,P10,P10P10,P10P10,U04
1122,2020-02-06,0,0,0,512,0,P10,P10P10,P10P10,U04
1123,2020-02-07,0,0,0,512,0,P10,P10P10,P10P10,U04
1124,2020-02-10,0,0,0,512,0,P10,P10P10,P10P10,D04
1125,2020-02-11,0,0,0,512,0,P10,P10P10,P10P10,U04
1126,2020-02-12,0,0,0,512,0,P10,P10P10,P10P10,U02
1127,2020-02-13,0,0,0,512,0,P10,P10P10,P10P10,U04
1128,2020-02-14,0,0,0,512,0,P10,P10P10,P10P10,T01
1129,2020-02-17,0,0,0,512,0,P10,P10P10,P10P10,T01
1130,2020-02-18,0,0,0,512,0,P10,P10P10,P10P10,U03
1131,2020-02-19,0,0,0,512,0,P10,P10P10,P10P10,T01
1132,2020-02-20,0,0,0,512,0,P10,P10P10,P10P10,U04
1133,2020-02-21,0,0,0,512,0,P10,P10P10,P10P10,D04
1134,2020-02-24,0,0,0,512,0,P10,P10P10,P10P10,D04
1135,2020-02-25,0,0,0,512,0,P10,P10P10,P10P10,D04
1136,2020-02-26,0,0,0,512,0,P10,P10P10,P10P10,D04
1137,2020-02-27,0,0,0,512,0,P10,P10P10,P10P10,U03
1138,2020-02-28,0,0,0,512,0,P10,P10P10,P10P10,D04
1139,2020-03-02,0,0,0,512,0,P10,P10P10,P10P10,T01
1140,2020-03-03,0,0,0,512,0,P10,P10P10,P10P10,U04
1141,2020-03-04,0,0,0,512,0,P10,P10P10,P10P10,D04
1142,2020-03-05,0,0,0,512,0,P10,P10P10,P10P10,U04
1143,2020-03-06,0,0,0,512,0,P10,P10P10,P10P10,D04
1144,2020-03-09,0,0,0,512,0,P10,P10P10,P10P10,D04
1145,2020-03-10,0,0,0,512,0,P10,P10P10,P10P10,D04
1146,2020-03-11,0,0,0,512,0,P10,P10P10,P10P10,U04
1147,2020-03-12,0,0,0,512,0,P10,P10P10,P10P10,D04
1148,2020-03-13,0,0,0,512,0,P10,P10P10,P10P10,D04
1149,2020-03-16,0,0,0,512,0,P10,P10P10,P10P10,U04
1150,2020-03-17,0,0,0,512,0,P10,P10P10,P10P10,D04
1151,2020-03-18,0,0,0,512,0,P10,P10P10,P10P10,U04
1152,2020-03-19,0,0,0,512,0,P10,P10P10,P10P10,D04
1153,2020-03-20,0,0,0,512,0,P10,P10P10,P10P10,U04
1154,2020-03-23,0,0,0,512,0,P10,P10P10,P10P10,D04
1155,2020-03-24,0,0,0,512,0,P10,P10P10,P10P10,T01
1156,2020-03-25,0,0,0,512,0,P10,P10P10,P10P10,U04
1157,2020-03-26,0,0,0,512,0,P10,P10P10,P10P10,D04
1158,2020-03-27,0,0,0,512,0,P10,P10P10,P10P10,U04
1159,2020-03-30,0,0,0,512,0,P10,P10P10,P10P10,D04
1160,2020-03-31,0,0,0,512,0,P10,P10P10,P10P10,U04
1161,2020-04-01,0,0,0,512,0,P10,P10P10,P10P10,D04
1162,2020-04-02,0,0,0,512,0,P10,P10P10,P10P10,D04
1163,2020-04-03,0,0,0,512,0,P10,P10P10,P10P10,U04
1164,2020-04-06,0,0,0,512,0,P10,P10P10,P10P10,D04
1165,2020-04-07,0,0,0,512,0,P10,P10P10,P10P10,U04
1166,2020-04-08,0,0,0,512,0,P10,P10P10,P10P10,D04
1167,2020-04-09,0,0,0,512,0,P10,P10P10,P10P10,U04
1168,2020-04-10,0,0,0,512,0,P10,P10P10,P10P10,U04
1169,2020-04-13,0,0,0,512,0,P10,P10P10,P10P10,U04
1170,2020-04-14,0,0,0,512,0,P10,P10P10,P10P10,U04
1171,2020-04-16,0,0,0,512,0,P10,P10P10,P10P10,D04
1172,2020-04-17,0,0,0,512,0,P10,P10P10,P10P10,U04
1173,2020-04-20,0,0,0,512,0,P10,P10P10,P10P10,U04
1174,2020-04-21,0,0,0,512,0,P10,P10P10,P10P10,D04
1175,2020-04-22,0,0,0,512,0,P10,P10P10,P10P10,D04
1176,2020-04-23,0,0,0,512,0,P10,P10P10,P10P10,U04
1177,2020-04-24,0,0,0,512,0,P10,P10P10,P10P10,T01
1178,2020-04-27,0,0,0,512,0,P10,P10P10,P10P10,U04
1179,2020-04-28,0,0,0,512,0,P10,P10P10,P10P10,U04
1180,2020-04-29,0,0,0,512,0,P10,P10P10,P10P10,D04
1181,2020-05-04,0,0,0,512,0,P10,P10P10,P10P10,D04
1182,2020-05-06,0,0,0,512,0,P10,P10P10,P10P10,U04
1183,2020-05-07,0,0,0,512,0,P10,P10P10,P10P10,U04
1184,2020-05-08,0,0,0,512,0,P10,P10P10,P10P10,U04
1185,2020-05-11,0,0,0,512,0,P10,P10P10,P10P10,U04
1186,2020-05-12,0,0,0,512,0,P10,P10P10,P10P10,U04
1187,2020-05-13,0,0,0,512,0,P10,P10P10,P10P10,D04
1188,2020-05-14,0,0,0,512,0,P10,P10P10,P10P10,D04
1189,2020-05-15,0,0,0,512,0,P10,P10P10,P10P10,U04
1190,2020-05-18,0,0,0,512,0,P10,P10P10,P10P10,U04
1191,2020-05-19,0,0,0,512,0,P10,P10P10,P10P10,U04
1192,2020-05-20,0,0,0,512,0,P10,P10P10,P10P10,D04
1193,2020-05-21,0,0,0,512,0,P10,P10P10,P10P10,U04
1194,2020-05-22,0,0,0,512,0,P10,P10P10,P10P10,D04
1195,2020-05-25,0,0,0,512,0,P10,P10P10,P10P10,D04
1196,2020-05-26,0,0,0,512,0,P10,P10P10,P10P10,U04
1197,2020-05-27,0,0,0,512,0,P10,P10P10,P10P10,U03
1198,2020-05-28,0,0,0,512,0,P10,P10P10,P10P10,U04
1199,2020-05-29,0,0,0,512,0,P10,P10P10,P10P10,D04
1200,2020-06-01,0,0,0,512,0,P10,P10P10,P10P10,U04
1201,2020-06-02,0,0,0,512,0,P10,P10P10,P10P10,U04
1202,2020-06-03,0,0,0,512,0,P10,P10P10,P10P10,U04
1203,2020-06-04,0,0,0,512,0,P10,P10P10,P10P10,U04
1204,2020-06-05,0,0,0,512,0,P10,P10P10,P10P10,D04
1205,2020-06-08,0,0,0,512,0,P10,P10P10,P10P10,U04
1206,2020-06-09,0,0,0,512,0,P10,P10P10,P10P10,U04
1207,2020-06-10,0,0,0,512,0,P10,P10P10,P10P10,U04
1208,2020-06-11,0,0,0,512,0,P10,P10P10,P10P10,U04
1209,2020-06-12,0,0,0,512,0,P10,P10P10,P10P10,D04
1210,2020-06-15,0,0,0,512,0,P10,P10P10,P10P10,U04
1211,2020-06-16,0,0,0,512,0,P10,P10P10,P10P10,U04
1212,2020-06-17,0,0,0,512,0,P10,P10P10,P10P10,U04
1213,2020-06-18,0,0,0,512,0,P10,P10P10,P10P10,U02
1214,2020-06-19,0,0,0,512,0,P10,P10P10,P10P10,U04
1215,2020-06-22,0,0,0,512,0,P10,P10P10,P10P10,T01
1216,2020-06-23,0,0,0,512,0,P10,P10P10,P10P10,U04
1217,2020-06-24,0,0,0,512,0,P10,P10P10,P10P10,U04
1218,2020-06-25,0,0,0,512,0,P10,P10P10,P10P10,D04
1219,2020-06-26,0,0,0,512,0,P10,P10P10,P10P10,U04
1220,2020-06-29,0,0,0,512,0,P10,P10P10,P10P10,D04
1221,2020-06-30,0,0,0,512,0,P10,P10P10,P10P10,U04
1222,2020-07-01,0,0,0,512,0,P10,P10P10,P10P10,U04
1223,2020-07-02,0,0,0,512,0,P10,P10P10,P10P10,U04
1224,2020-07-03,0,0,0,512,0,P10,P10P10,P10P10,U04
1225,2020-07-06,0,0,0,512,0,P10,P10P10,P10P10,U04
1226,2020-07-07,0,0,0,512,0,P10,P10P10,P10P10,U04
1227,2020-07-08,0,0,0,512,0,P10,P10P10,P10P10,D04
1228,2020-07-09,0,0,0,512,0,P10,P10P10,P10P10,U04
1229,2020-07-10,0,0,0,512,0,P10,P10P10,P10P10,U04
1230,2020-07-13,0,0,0,512,0,P10,P10P10,P10P10,U04
1231,2020-07-14,0,0,0,512,0,P10,P10P10,P10P10,D04
1232,2020-07-15,0,0,0,512,0,P10,P10P10,P10P10,U04
1233,2020-07-16,0,0,0,512,0,P10,P10P10,P10P10,U04
1234,2020-07-17,0,0,0,512,0,P10,P10P10,P10P10,D04
1235,2020-07-20,0,0,0,512,0,P10,P10P10,P10P10,U04
1236,2020-07-21,0,0,0,512,0,P10,P10P10,P10P10,U04
1237,2020-07-22,0,0,0,512,0,P10,P10P10,P10P10,D04
1238,2020-07-23,0,0,0,512,0,P10,P10P10,P10P10,U03
1239,2020-07-24,0,0,0,512,0,P10,P10P10,P10P10,D04
1240,2020-07-27,0,0,0,512,0,P10,P10P10,P10P10,D04
1241,2020-07-28,0,0,0,512,0,P10,P10P10,P10P10,U04
1242,2020-07-29,0,0,0,512,0,P10,P10P10,P10P10,D04
1243,2020-07-30,0,0,0,512,0,P10,P10P10,P10P10,U04
1244,2020-07-31,0,0,0,512,0,P10,P10P10,P10P10,U04
1245,2020-08-03,0,0,0,512,0,P10,P10P10,P10P10,U04
1246,2020-08-04,0,0,0,512,0,P10,P10P10,P10P10,U04
1247,2020-08-05,0,0,0,512,0,P10,P10P10,P10P10,U04
1248,2020-08-06,0,0,0,512,0,P10,P10P10,P10P10,U04
1249,2020-08-07,0,0,0,512,0,P10,P10P10,P10P10,U04
1250,2020-08-10,0,0,0,512,0,P10,P10P10,P10P10,D04
1251,2020-08-11,0,0,0,512,0,P10,P10P10,P10P10,D04
1252,2020-08-12,0,0,0,512,0,P10,P10P10,P10P10,D04
1253,2020-08-13,0,0,0,512,0,P10,P10P10,P10P10,U04
1254,2020-08-14,0,0,0,512,0,P10,P10P10,P10P10,U03
1255,2020-08-18,0,0,0,512,0,P10,P10P10,P10P10,U04
1256,2020-08-19,0,0,0,512,0,P10,P10P10,P10P10,U04
1257,2020-08-20,0,0,0,512,0,P10,P10P10,P10P10,D04
1258,2020-08-21,0,0,0,512,0,P10,P10P10,P10P10,U04
1259,2020-08-24,0,0,0,512,0,P10,P10P10,P10P10,U04
1260,2020-08-25,0,0,0,512,0,P10,P10P10,P10P10,U04
1261,2020-08-26,0,0,0,512,0,P10,P10P10,P10P10,U04
1262,2020-08-27,0,0,0,512,0,P10,P10P10,P10P10,U04
1263,2020-08-28,0,0,0,512,0,P10,P10P10,P10P10,D04
1264,2020-08-31,0,0,0,512,0,P10,P10P10,P10P10,U04
1265,2020-09-01,0,0,0,512,0,P10,P10P10,P10P10,U04
1266,2020-09-02,0,0,0,512,0,P10,P10P10,P10P10,U04
1267,2020-09-03,0,0,0,512,0,P10,P10P10,P10P10,U04
1268,2020-09-04,0,0,0,512,0,P10,P10P10,P10P10,D04
1269,2020-09-07,0,0,0,512,0,P10,P10P10,P10P10,D04
1270,2020-09-08,0,0,0,512,0,P10,P10P10,P10P10,D04
1271,2020-09-09,0,0,0,512,0,P10,P10P10,P10P10,D04
1272,2020-09-10,0,0,0,512,0,P10,P10P10,P10P10,U04
1273,2020-09-11,582,669,495,667,3520,P15,P10P15,P10P15,D04
1274,2020-09-14,700,765,567,758,244,P05,P10P05,P10P05,D04
1275,2020-09-15,645,796,645,687,573,P04,P00P04,P10P04,U04
1276,2020-09-16,584,584,584,584,609,K00,P00K00,P10K00,U04
1277,2020-09-17,499,499,497,497,201,M00,K00M00,P10M00,D04
1278,2020-09-18,423,564,423,485,2672,P14,M00P14,S07P14,D04
1279,2020-09-21,413,414,413,413,10645,K02,P10K02,S08K02,D04
1280,2020-09-22,352,352,352,352,3958,K00,K00K00,P10K00,T01
1281,2020-09-23,300,380,300,358,22484,P13,K00P13,P10P13,U04
1282,2020-09-24,399,399,305,357,4304,M11,P10M11,P10M11,D04
1283,2020-09-25,304,336,304,304,603,K02,M10K02,S03K02,U04
1284,2020-09-28,334,334,260,294,14872,M11,K00M11,M10M11,U04
1285,2020-09-29,251,338,250,338,7040,P11,M10P11,S07P11,U04
1286,2020-10-05,388,388,301,301,946,M10,P10M10,S02M10,D04
1287,2020-10-06,346,346,346,346,2,K00,M10K00,S03K00,U04
1288,2020-10-07,397,397,295,295,53490,M10,K00M10,M10M10,D04
1289,2020-10-08,335,335,251,251,8209,M10,M10M10,S07M10,U04
1290,2020-10-12,214,214,214,214,8592,K00,M10K00,M10K00,U04
1291,2020-10-13,182,210,182,207,87200,P13,K00P13,M10P13,U04
1292,2020-10-14,177,199,176,176,14618,M04,P10M04,P10M04,T01
1293,2020-10-15,151,202,151,162,29549,P04,M00P04,S07P04,D04
1294,2020-10-16,150,186,150,160,34292,P04,P00P04,S08P04,D04
1295,2020-10-19,175,175,149,150,3004,M11,P00M11,P10M11,D04
1296,2020-10-20,170,170,130,139,23185,M11,M10M11,S07M11,D04
1297,2020-10-21,150,159,130,159,46703,P02,M10P02,M10P02,U04
1298,2020-10-22,182,182,150,159,1124,M11,P00M11,S01M11,D04
1299,2020-10-23,159,159,150,150,659,M00,M10M00,S03M00,U03
1300,2020-10-26,136,172,136,172,3044,P10,M00P10,M10P10,U04
1301,2020-10-27,197,197,151,189,3781,M02,P10M02,S02M02,D04
