,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1044,2016-03-28,5150,5150,4900,5000,20569,M01,M00M01,S03M01,U02
1045,2016-03-29,4950,5040,4885,4995,27409,P05,M00P05,M10P05,T01
1046,2016-03-30,5020,5030,4920,4980,20660,M05,P00M05,S08M05,U04
1047,2016-03-31,4970,5020,4905,4980,29624,K00,M00K00,S03K00,U04
1048,2016-04-01,4950,5050,4890,4980,49954,P05,K00P05,S08P05,T01
1049,2016-04-04,4980,5070,4965,5040,71393,P05,P00P05,S04P05,U04
1050,2016-04-05,5040,5070,4970,5040,28972,K00,P00K00,P10K00,D04
1051,2016-04-06,5100,5100,5000,5040,14563,M01,K00M01,P10M01,D04
1052,2016-04-07,5060,5110,4970,5080,35228,K01,M00K01,S07K01,U04
1053,2016-04-08,5100,5110,4920,5000,40277,M05,K00M05,S01M05,D04
1054,2016-04-11,4950,4990,4800,4945,31542,M05,M00M05,S07M05,U01
1055,2016-04-12,4945,5050,4870,4945,30762,K00,M00K00,M10K00,D04
1056,2016-04-14,4850,4990,4850,4935,32526,P03,K00P03,S04P03,U04
1057,2016-04-15,5100,5100,4840,4980,34335,M01,P00M01,P10M01,T01
1058,2016-04-18,5000,5000,4750,4940,69340,M02,M00M02,S05M02,T01
1059,2016-04-19,4950,4985,4855,4955,16434,K01,M00K01,M10K01,U04
1060,2016-04-20,5010,5020,4800,4945,69221,M05,K00M05,S01M05,D04
1061,2016-04-21,4975,5140,4840,5100,99918,P05,M00P05,S07P05,U02
1062,2016-04-22,5110,5400,5050,5290,82814,P05,P00P05,S01P05,T01
1063,2016-04-25,5350,5370,5150,5150,33865,M03,P00M03,P10M03,D04
1064,2016-04-26,5220,5220,5070,5160,31054,M01,M00M01,S03M01,T01
1065,2016-04-27,5160,5230,4950,5050,69251,M05,M00M05,M10M05,T01
1066,2016-04-28,5100,5100,4950,5040,23939,M01,M00M01,M10M01,D04
1067,2016-04-29,5010,5100,4945,5040,21579,P05,M00P05,M10P05,D04
1068,2016-05-02,5150,5150,4890,4980,27554,M01,P00M01,S08M01,D04
1069,2016-05-03,5000,5030,4900,4980,19724,M05,M00M05,S07M05,U04
1070,2016-05-04,4980,5060,4910,4960,61254,M05,M00M05,M10M05,D04
1071,2016-05-09,4960,5020,4870,4940,24464,M05,M00M05,S04M05,U04
1072,2016-05-10,5010,5010,4835,4950,28659,M01,M00M01,S04M01,U04
1073,2016-05-11,5000,5000,4865,4945,42466,M01,M00M01,M10M01,U04
1074,2016-05-12,4940,5030,4880,4955,14644,K00,M00K00,M10K00,D04
1075,2016-05-13,4960,4960,4870,4925,21869,M01,K00M01,S00M01,D04
1076,2016-05-16,4935,4940,4800,4915,46438,M05,M00M05,S04M05,D04
1077,2016-05-17,4925,4975,4605,4900,76139,M05,M00M05,S04M05,U04
1078,2016-05-18,4910,4910,4800,4870,20609,M01,M00M01,S04M01,D04
1079,2016-05-19,4870,4875,4700,4850,42664,M05,M00M05,M10M05,U04
1080,2016-05-20,4850,4980,4845,4950,20592,P05,M00P05,M10P05,D04
1081,2016-05-23,4980,4980,4850,4900,20001,M01,P00M01,S02M01,U04
1082,2016-05-24,4900,4900,4800,4870,15600,M02,M00M02,S03M02,T01
1083,2016-05-25,4815,4915,4755,4850,26895,P05,M00P05,M10P05,U04
1084,2016-05-26,4845,4885,4750,4885,54993,P02,P00P02,S08P02,U04
1085,2016-05-27,4955,4955,4780,4830,41824,M01,P00M01,P10M01,U02
1086,2016-05-30,4910,4910,4695,4745,66893,M01,M00M01,S07M01,U02
1087,2016-05-31,4840,4840,4505,4695,94223,M01,M00M01,M10M01,U04
1088,2016-06-01,4745,5290,4675,5240,163211,P15,M00P15,M10P15,U04
1089,2016-06-02,5240,5240,5020,5180,65940,M02,P10M02,S01M02,U01
1090,2016-06-03,5240,5240,5060,5140,27481,M01,M00M01,S03M01,U04
1091,2016-06-07,5140,5140,4955,5030,27018,M01,M00M01,M10M01,U04
1092,2016-06-08,5030,5030,4860,4925,26028,M01,M00M01,M10M01,T01
1093,2016-06-09,4840,5000,4835,4905,21462,P05,M00P05,M10P05,U03
1094,2016-06-10,4880,4950,4825,4880,11465,K00,P00K00,S08K00,D04
1095,2016-06-13,4925,4930,4670,4930,41295,K01,K00K01,P10K01,D04
1096,2016-06-14,4940,5050,4805,4925,10736,M05,K00M05,P10M05,D04
1097,2016-06-15,4845,4995,4790,4930,64156,P05,M00P05,S04P05,T01
1098,2016-06-16,4935,5100,4905,5010,72849,P05,P00P05,S00P05,T01
1099,2016-06-17,5090,5090,4975,5020,44582,M01,P00M01,P10M01,U03
1100,2016-06-20,4910,4935,4780,4900,109130,M05,M00M05,S05M05,D04
1101,2016-06-21,4950,4970,4810,4900,21109,M05,M00M05,M10M05,U04
1102,2016-06-22,4940,4940,4800,4900,20203,M02,M00M02,M10M02,U02
1103,2016-06-23,4820,4915,4770,4885,49268,P05,M00P05,M10P05,T01
1104,2016-06-24,5000,5000,4515,4850,65539,M02,P00M02,S08M02,U04
1105,2016-06-27,4845,4940,4690,4925,72992,P05,M00P05,S03P05,D04
1106,2016-06-28,4820,4930,4795,4910,23691,P05,P00P05,S00P05,D04
1107,2016-06-29,4910,4940,4785,4880,50242,M05,P00M05,P10M05,U04
1108,2016-06-30,4880,4910,4775,4840,37378,M05,M00M05,S03M05,U04
1109,2016-07-01,4900,4900,4725,4800,55656,M01,M00M01,M10M01,U04
1110,2016-07-04,4845,4850,4760,4850,32535,K01,M00K01,M10K01,U04
1111,2016-07-05,4870,4900,4795,4850,15269,M05,K00M05,S01M05,U04
1112,2016-07-06,4850,4850,4700,4840,109076,M02,M00M02,S04M02,D04
1113,2016-07-07,4800,5000,4720,4995,114489,P05,M00P05,S04P05,U04
1114,2016-07-08,4940,5040,4895,4960,68134,K00,P00K00,S02K00,U04
1115,2016-07-11,5020,5030,4850,4930,12664,M05,K00M05,P10M05,U04
1116,2016-07-12,4900,4900,4770,4845,42661,M01,M00M01,S07M01,U04
1117,2016-07-13,4800,4875,4730,4800,43909,K00,M00K00,M10K00,U04
1118,2016-07-14,4820,4840,4520,4800,92336,M05,K00M05,M10M05,D04
1119,2016-07-15,4755,4885,4745,4800,34601,P05,M00P05,S04P05,U04
1120,2016-07-18,4800,4860,4680,4790,97035,M05,P00M05,S08M05,T01
1121,2016-07-19,4795,4885,4705,4875,66432,P05,M00P05,S04P05,U04
1122,2016-07-20,4900,4900,4755,4820,41922,M01,P00M01,S01M01,D04
1123,2016-07-21,4820,4820,4695,4755,67167,M01,M00M01,S03M01,U04
1124,2016-07-22,4780,4780,4685,4755,34873,M02,M00M02,M10M02,D04
1125,2016-07-25,4760,4800,4630,4685,65701,M05,M00M05,M10M05,U04
1126,2016-07-26,4710,4730,4650,4720,21373,K01,M00K01,M10K01,T01
1127,2016-07-27,4775,4775,4700,4745,21162,M01,K00M01,S01M01,U03
1128,2016-07-28,4750,4785,4635,4675,49287,M05,M00M05,S05M05,U04
1129,2016-07-29,4720,5010,4720,4860,201672,P03,M00P03,M10P03,U04
1130,2016-08-01,4900,4900,4695,4750,32324,M01,P00M01,S01M01,U02
1131,2016-08-02,4770,4770,4600,4715,75517,M02,M00M02,S03M02,U04
1132,2016-08-03,4730,4760,4605,4735,43863,K01,M00K01,M10K01,D04
1133,2016-08-04,4725,4735,4590,4720,73579,M05,K00M05,S01M05,U04
1134,2016-08-05,4690,4745,4605,4725,115027,P05,M00P05,S04P05,U02
1135,2016-08-08,4740,4890,4675,4890,65816,P01,P00P01,S04P01,U04
1136,2016-08-09,4935,4935,4745,4745,49013,M00,P00M00,P10M00,T01
1137,2016-08-10,4745,4785,4635,4750,62917,K01,M00K01,S03K01,U03
1138,2016-08-11,4750,4750,4640,4740,36383,M02,K00M02,S00M02,D04
1139,2016-08-12,4760,4780,4695,4755,32652,M05,M00M05,S04M05,U04
1140,2016-08-16,4780,4780,4645,4750,61010,M02,M00M02,S04M02,U04
1141,2016-08-17,4770,4770,4650,4740,53330,M02,M00M02,S04M02,D04
1142,2016-08-18,4725,4750,4660,4735,41883,K01,M00K01,S04K01,T01
1143,2016-08-19,4700,4745,4660,4735,45016,P05,K00P05,S04P05,U03
1144,2016-08-22,4740,4740,4625,4695,62500,M01,P00M01,S04M01,T01
1145,2016-08-23,4695,4855,4670,4845,112724,P05,M00P05,S04P05,U02
1146,2016-08-24,4840,4840,4700,4820,68357,M02,P00M02,S02M02,U04
1147,2016-08-25,4795,4830,4700,4700,70967,M03,M00M03,S06M03,D04
1148,2016-08-26,4705,4730,4665,4725,34051,K01,M00K01,M10K01,T01
1149,2016-08-29,4715,4715,4610,4680,70339,M02,K00M02,S01M02,U02
1150,2016-08-30,4680,4680,4610,4670,69211,M02,M00M02,S04M02,U03
1151,2016-08-31,4670,4780,4600,4775,59484,P05,M00P05,S04P05,T01
1152,2016-09-01,4800,4800,4710,4710,25776,M00,P00M00,S02M00,T01
1153,2016-09-02,4770,4775,4630,4750,25477,M05,M00M05,S03M05,U03
1154,2016-09-05,4790,4790,4720,4730,12326,M01,M00M01,M10M01,U03
1155,2016-09-06,4740,4780,4725,4775,19761,P05,M00P05,M10P05,U04
1156,2016-09-07,4800,4825,4735,4770,20156,M05,P00M05,S01M05,U04
1157,2016-09-08,4770,4800,4700,4740,26873,M05,M00M05,S03M05,U02
1158,2016-09-09,4800,4815,4730,4790,42052,M05,M00M05,M10M05,D04
1159,2016-09-12,4740,4840,4715,4765,13346,P05,M00P05,M10P05,D04
1160,2016-09-13,4845,4845,4725,4790,11334,M01,P00M01,S08M01,U04
1161,2016-09-19,4790,4800,4700,4745,16599,M05,M00M05,S05M05,T01
1162,2016-09-20,4780,4785,4680,4735,15016,M05,M00M05,M10M05,T01
1163,2016-09-21,4750,4770,4605,4705,26653,M05,M00M05,M10M05,U02
1164,2016-09-22,4740,4750,4610,4705,27960,M05,M00M05,M10M05,U04
1165,2016-09-23,4735,4735,4630,4690,9179,M01,M00M01,S04M01,U04
1166,2016-09-26,4710,4745,4630,4700,21136,M05,M00M05,M10M05,D04
1167,2016-09-27,4700,4700,4600,4670,17559,M02,M00M02,S04M02,D04
1168,2016-09-28,4670,4730,4655,4695,24904,P05,M00P05,S04P05,U04
1169,2016-09-29,4745,4745,4650,4685,12242,M01,P00M01,S04M01,U03
1170,2016-09-30,4725,4750,4650,4685,7041,M05,M00M05,S03M05,D04
1171,2016-10-04,4700,4700,4615,4670,13163,M01,M00M01,M10M01,T01
1172,2016-10-05,4670,4700,4665,4695,10458,P05,M00P05,M10P05,T01
1173,2016-10-06,4740,5300,4740,4880,226221,P04,P00P04,S04P04,U04
1174,2016-10-07,4905,4905,4700,4700,63975,M00,P00M00,P10M00,T01
1175,2016-10-10,4760,4760,4610,4695,34088,M01,M00M01,S07M01,T01
1176,2016-10-11,4695,4710,4635,4700,18751,K01,M00K01,M10K01,U04
1177,2016-10-12,4700,4700,4635,4680,11574,M02,K00M02,S00M02,D04
1178,2016-10-13,4675,4800,4610,4715,23092,P05,M00P05,S04P05,T01
1179,2016-10-14,4740,4740,4645,4705,14287,M01,P00M01,S04M01,D04
1180,2016-10-17,4665,4710,4625,4680,16688,K00,M00K00,S03K00,T01
1181,2016-10-18,4680,4680,4605,4670,8521,M02,K00M02,S08M02,D04
1182,2016-10-19,4670,4670,4590,4670,32397,K01,M00K01,S04K01,U04
1183,2016-10-20,4670,4670,4600,4640,19405,M01,K00M01,S04M01,U01
1184,2016-10-21,4650,4680,4580,4640,56239,M05,M00M05,S04M05,T01
1185,2016-10-24,4640,4720,4405,4645,26359,K01,M00K01,S04K01,U04
1186,2016-10-25,4645,4680,4600,4640,18875,M05,K00M05,S04M05,U04
1187,2016-10-26,4620,4690,4540,4660,71687,P05,M00P05,S04P05,D04
1188,2016-10-27,4790,4790,4650,4725,24224,M01,P00M01,S04M01,D04
1189,2016-10-28,4725,4790,4690,4730,42949,K00,M00K00,S05K00,D04
1190,2016-10-31,4790,4800,4685,4725,29397,M05,K00M05,S00M05,D04
1191,2016-11-01,4775,4780,4630,4685,20734,M05,M00M05,S07M05,T01
1192,2016-11-02,4700,4700,4590,4635,44031,M01,M00M01,M10M01,D04
1193,2016-11-03,4650,4650,4550,4650,34401,K01,M00K01,M10K01,D04
1194,2016-11-04,4650,4650,4550,4630,48251,M02,K00M02,M10M02,D04
1195,2016-11-07,4630,4690,4545,4650,39174,K00,M00K00,S04K00,T01
1196,2016-11-08,4635,4635,4585,4630,26382,M02,K00M02,S04M02,U04
1197,2016-11-09,4625,4625,4500,4620,44721,M02,M00M02,S04M02,U04
1198,2016-11-10,4635,4745,4600,4670,19383,P05,M00P05,S04P05,U04
1199,2016-11-11,4770,4770,4605,4630,23662,M01,P00M01,S01M01,D04
1200,2016-11-14,4725,4725,4600,4630,14182,M01,M00M01,S07M01,U04
1201,2016-11-15,4670,4680,4590,4610,12850,M05,M00M05,M10M05,D04
1202,2016-11-16,4610,4610,4545,4610,34881,K01,M00K01,M10K01,U04
1203,2016-11-17,4615,4635,4580,4610,6826,M05,K00M05,M10M05,U04
1204,2016-11-18,4630,4630,4555,4575,18780,M01,M00M01,S04M01,U04
1205,2016-11-21,4595,4615,4500,4545,36144,M05,M00M05,M10M05,T01
1206,2016-11-22,4560,4585,4500,4545,32462,M05,M00M05,M10M05,U04
1207,2016-11-23,4560,4560,4440,4530,32171,M02,M00M02,M10M02,U04
1208,2016-11-24,4530,4530,4450,4495,22485,M01,M00M01,S04M01,U04
1209,2016-11-25,4495,4515,4400,4450,28090,M05,M00M05,M10M05,T01
1210,2016-11-28,4450,4455,4350,4415,40002,M05,M00M05,M10M05,U04
1211,2016-11-29,4500,4500,4350,4385,21425,M01,M00M01,M10M01,D04
1212,2016-11-30,4375,4400,4310,4370,10503,M05,M00M05,M10M05,U03
1213,2016-12-01,4400,4400,4260,4325,35286,M01,M00M01,M10M01,D04
1214,2016-12-02,4325,4620,4055,4350,165234,P05,M00P05,M10P05,D04
1215,2016-12-05,4395,4395,4155,4345,59311,M02,P00M02,S00M02,U01
1216,2016-12-06,4295,4350,4260,4325,23143,P05,M00P05,S03P05,U04
1217,2016-12-07,4330,4340,4285,4330,22604,K01,P00K01,S08K01,U04
1218,2016-12-08,4330,4390,4265,4290,28368,M05,K00M05,S04M05,U04
1219,2016-12-09,4335,4335,4225,4290,12324,M01,M00M01,S04M01,U04
1220,2016-12-12,4300,4340,4180,4260,20756,M05,M00M05,M10M05,U04
1221,2016-12-13,4290,4290,4150,4215,44454,M01,M00M01,M10M01,D04
1222,2016-12-14,4220,4220,3990,4195,198722,M02,M00M02,M10M02,U04
1223,2016-12-15,4185,4185,4080,4180,73002,M02,M00M02,M10M02,D04
1224,2016-12-16,4200,4200,4100,4180,59578,M02,M00M02,S04M02,U04
1225,2016-12-19,4195,4400,4160,4195,77560,K02,M00K02,S04K02,D04
1226,2016-12-20,4200,4265,4170,4255,44573,P05,K00P05,S04P05,U04
1227,2016-12-21,4255,4905,4240,4755,422368,P15,P00P15,P10P15,U04
1228,2016-12-22,4760,5090,4735,4845,417857,P05,P10P05,P10P05,T01
1229,2016-12-23,4900,5000,4740,4825,162640,M05,P00M05,P10M05,D04
1230,2016-12-26,4850,4935,4370,4620,264480,M05,M00M05,S03M05,D04
1231,2016-12-27,4645,5100,4595,4995,747261,P05,M00P05,M10P05,U04
1232,2016-12-28,5020,5040,4585,4700,564032,M05,P00M05,S01M05,U04
1233,2016-12-29,4720,4805,4580,4690,195186,M05,M00M05,S03M05,D04
1234,2017-01-02,4710,4725,4530,4590,164323,M05,M00M05,M10M05,D04
1235,2017-01-03,4615,4615,4445,4470,198135,M01,M00M01,M10M01,D04
1236,2017-01-04,4525,4740,4400,4715,346714,P05,M00P05,M10P05,U04
1237,2017-01-05,4720,4790,4605,4605,149685,M03,P00M03,S01M03,U04
1238,2017-01-06,4555,4770,4550,4675,146822,P05,M00P05,S03P05,U03
1239,2017-01-09,4780,4780,4520,4570,238814,M01,P00M01,S00M01,U04
1240,2017-01-10,4550,4645,4470,4645,260775,P01,M00P01,S03P01,U03
1241,2017-01-11,4700,5000,4660,4820,772585,P05,P00P05,S00P05,U04
1242,2017-01-12,5000,5100,4720,4775,583026,M05,P00M05,P10M05,U03
1243,2017-01-13,4855,4905,4500,4500,442971,M03,M00M03,S03M03,D04
1244,2017-01-16,4500,4500,3980,4250,876638,M01,M00M01,M10M01,D04
1245,2017-01-17,4310,4680,4310,4535,411033,P03,M00P03,M10P03,U04
1246,2017-01-18,4555,4775,4500,4650,604795,P05,P00P05,S01P05,D04
1247,2017-01-19,4655,4700,4580,4630,248248,M05,P00M05,P10M05,U04
1248,2017-01-20,4655,4655,4380,4500,251805,M01,M00M01,S03M01,D04
1249,2017-01-23,4500,4555,4280,4300,115426,M05,M00M05,M10M05,U04
1250,2017-01-24,4385,4385,4090,4195,145261,M01,M00M01,M10M01,T01
1251,2017-01-25,4195,4215,4075,4145,132357,M05,M00M05,M10M05,U04
1252,2017-01-26,4250,4435,4145,4385,183198,P05,M00P05,M10P05,U04
1253,2017-01-31,4385,4420,4250,4350,73323,M05,P00M05,S01M05,D04
1254,2017-02-01,4380,4380,4225,4310,71701,M01,M00M01,S03M01,T01
1255,2017-02-02,4305,4310,4060,4150,109121,M05,M00M05,M10M05,U04
1256,2017-02-03,4170,4240,4045,4125,115983,M05,M00M05,M10M05,T01
1257,2017-02-06,4170,4265,4050,4250,92188,P05,M00P05,M10P05,U04
1258,2017-02-07,4250,4250,4030,4075,160856,M01,P00M01,S01M01,T01
1259,2017-02-08,4100,4200,4000,4130,119920,P05,M00P05,S07P05,U03
1260,2017-02-09,4200,4200,3995,4055,82135,M01,P00M01,S01M01,U02
1261,2017-02-10,4080,4090,4010,4055,79408,M05,M00M05,S07M05,U04
1262,2017-02-13,4150,4150,4015,4055,51605,M01,M00M01,M10M01,U04
1263,2017-02-14,4115,4120,3985,4020,105991,M05,M00M05,M10M05,U04
1264,2017-02-15,4060,4105,4000,4050,75330,M05,M00M05,M10M05,U04
1265,2017-02-16,4040,4085,4000,4040,72614,K00,M00K00,M10K00,U04
1266,2017-02-17,4075,4075,3965,4030,56530,M01,K00M01,S04M01,T01
1267,2017-02-20,3970,4050,3790,3930,169778,M05,M00M05,S07M05,T01
1268,2017-02-21,3955,4000,3690,3800,265953,M05,M00M05,M10M05,U04
1269,2017-02-22,3830,4365,3800,4095,603020,P05,M00P05,M10P05,U04
1270,2017-02-23,4140,4700,4140,4505,1537443,P03,P00P03,S01P03,T01
1271,2017-02-24,4540,4660,4430,4500,448785,M05,P00M05,P10M05,D04
1272,2017-02-27,4595,4600,4470,4555,277764,M05,M00M05,S03M05,U03
1273,2017-02-28,4600,4600,4330,4335,118541,M01,M00M01,M10M01,U04
1274,2017-03-02,4350,4470,4310,4340,136535,M05,M00M05,M10M05,U04
1275,2017-03-03,4230,4295,4000,4285,150729,P05,M00P05,M10P05,D04
1276,2017-03-06,4290,4375,4180,4180,107681,M03,P00M03,S08M03,U02
1277,2017-03-07,4190,4240,4075,4120,74019,M05,M00M05,S07M05,D04
1278,2017-03-08,4250,4250,3880,3905,173152,M01,M00M01,M10M01,T01
1279,2017-03-09,3905,3940,3535,3820,674252,M05,M00M05,M10M05,U01
1280,2017-03-10,3750,3820,3635,3800,266007,P05,M00P05,M10P05,T01
1281,2017-03-13,3800,4005,3730,3945,285700,P05,P00P05,S08P05,U04
1282,2017-03-14,4300,4350,4100,4235,564374,M05,P00M05,P10M05,U03
1283,2017-03-15,4155,4235,3960,4150,146028,M05,M00M05,S05M05,D04
1284,2017-03-16,4200,4200,3980,4000,77896,M01,M00M01,M10M01,U04
1285,2017-03-17,3920,3950,3810,3940,115025,P05,M00P05,M10P05,T01
1286,2017-03-20,3945,3955,3740,3800,93319,M05,P00M05,S08M05,T01
1287,2017-03-21,3720,3780,3500,3595,352015,M05,M00M05,S07M05,T01
1288,2017-03-22,3640,3655,2520,2535,2444486,M15,M00M15,M10M15,D04
1289,2017-03-23,2580,3295,2580,3295,3817872,P10,M10P10,M10P10,U04
1290,2017-03-24,3315,3530,3120,3300,1863320,M05,P10M05,S01M05,T01
1291,2017-03-27,3315,3315,2850,3040,859073,M01,M00M01,S05M01,U03
1292,2017-03-28,3040,3040,2850,2915,369462,M01,M00M01,M10M01,U03
1293,2017-03-29,2930,3080,2890,2895,233849,M05,M00M05,M10M05,U04
1294,2017-03-30,2900,3340,2895,3035,580072,P05,M00P05,M10P05,U04
1295,2017-03-31,3035,3055,2845,2905,250479,M05,P00M05,S01M05,U04
1296,2017-04-03,2935,2950,2830,2905,114798,M05,M00M05,S03M05,T01
1297,2017-04-04,2880,2940,2800,2860,104761,M05,M00M05,M10M05,D04
1298,2017-04-05,2870,2895,2750,2785,156429,M05,M00M05,M10M05,U01
1299,2017-04-06,2795,2805,2625,2780,271200,M05,M00M05,M10M05,D04
1300,2017-04-07,2780,3235,2780,3065,462093,P13,M00P13,M10P13,U03
1301,2017-04-10,3085,3110,2915,2940,174959,M05,P10M05,S02M05,T01
1302,2017-04-11,2880,2940,2875,2920,49874,P05,M00P05,S03P05,U01
1303,2017-04-12,2895,2920,2810,2910,77798,P05,P00P05,S08P05,T01
1304,2017-04-13,2910,3060,2890,2950,44097,P05,P00P05,P10P05,D04
1305,2017-04-14,2960,2980,2860,2900,46535,M05,P00M05,P10M05,D04
1306,2017-04-17,2900,2900,2805,2840,68363,M01,M00M01,S07M01,D04
1307,2017-04-18,2830,3000,2750,2865,168308,P05,M00P05,M10P05,U04
1308,2017-04-19,2895,2925,2750,2855,89150,M05,P00M05,S00M05,T01
1309,2017-04-20,2860,2860,2750,2770,109507,M01,M00M01,S03M01,U03
1310,2017-04-21,2780,2810,2650,2750,127679,M05,M00M05,M10M05,U04
1311,2017-04-24,2770,2770,2675,2720,67950,M01,M00M01,M10M01,T01
1312,2017-04-25,2690,2810,2585,2765,111012,P05,M00P05,M10P05,U04
1313,2017-04-26,2800,2800,2670,2760,79296,M02,P00M02,S00M02,U04
1314,2017-04-27,2770,2770,2635,2700,121915,M01,M00M01,S03M01,T01
1315,2017-04-28,2700,2760,2645,2685,93000,M05,M00M05,M10M05,U04
1316,2017-05-02,2770,2770,2610,2680,53525,M01,M00M01,M10M01,U04
1317,2017-05-04,2690,2785,2610,2720,38336,P05,M00P05,M10P05,D04
1318,2017-05-08,2730,2810,2670,2725,67839,M05,P00M05,S01M05,U04
1319,2017-05-10,2740,2740,2650,2690,32616,M01,M00M01,S05M01,U04
1320,2017-05-11,2750,2855,2670,2720,76205,M05,M00M05,M10M05,U02
1321,2017-05-12,2730,2770,2655,2770,77260,P01,M00P01,M10P01,T01
1322,2017-05-15,2770,2850,2730,2800,106049,P05,P00P05,S01P05,U01
1323,2017-05-16,2800,2810,2665,2800,59645,K01,P00K01,P10K01,U04
1324,2017-05-17,2830,2830,2755,2775,42597,M01,K00M01,P10M01,U04
1325,2017-05-18,2785,2785,2665,2710,67588,M01,M00M01,S07M01,D04
1326,2017-05-19,2720,2795,2670,2700,49822,M05,M00M05,M10M05,U04
1327,2017-05-22,2700,2710,2610,2640,86633,M05,M00M05,M10M05,U04
1328,2017-05-23,2650,2660,2500,2585,187589,M05,M00M05,M10M05,U04
1329,2017-05-24,2585,2635,2495,2590,159177,K00,M00K00,M10K00,U01
1330,2017-05-25,2590,2590,2500,2590,156950,K01,K00K01,S00K01,U04
1331,2017-05-26,2590,2590,2400,2525,411051,M01,K00M01,S04M01,U04
1332,2017-05-29,2525,2555,2450,2540,131298,P05,M00P05,S07P05,U04
1333,2017-05-30,2630,2635,2505,2540,94431,M05,P00M05,S00M05,U01
1334,2017-05-31,2550,2900,2540,2820,773585,P15,M00P15,S03P15,T01
1335,2017-06-01,2840,3320,2790,3025,2076595,P05,P10P05,S01P05,T01
1336,2017-06-02,3045,3080,2950,3040,260995,M05,P00M05,P10M05,U04
1337,2017-06-05,3040,3065,2940,3000,132754,M05,M00M05,S05M05,U04
1338,2017-06-07,3000,3030,2875,2895,147142,M05,M00M05,M10M05,D04
1339,2017-06-08,2905,2910,2690,2765,248239,M05,M00M05,M10M05,U04
1340,2017-06-09,2840,2850,2745,2850,142772,K01,M00K01,M10K01,U04
1341,2017-06-12,2870,2890,2675,2855,117679,M05,K00M05,S01M05,D04
1342,2017-06-13,2855,2865,2765,2795,75048,M05,M00M05,S05M05,D04
1343,2017-06-14,2810,2810,2700,2710,109827,M01,M00M01,M10M01,U04
1344,2017-06-15,2690,2790,2600,2750,106308,P05,M00P05,M10P05,D04
1345,2017-06-16,2750,2760,2680,2715,55789,M05,P00M05,S00M05,D04
1346,2017-06-19,2700,2715,2520,2610,271664,M05,M00M05,S03M05,T01
1347,2017-06-20,2580,2630,2520,2560,126597,M05,M00M05,M10M05,U04
1348,2017-06-21,2540,2565,2525,2540,81661,K00,M00K00,M10K00,D04
1349,2017-06-22,2560,2560,2430,2525,206191,M02,K00M02,M10M02,U04
1350,2017-06-23,2540,2540,2465,2530,84670,M02,M00M02,S07M02,U01
1351,2017-06-26,2540,2620,2450,2620,145031,P01,M00P01,M10P01,U04
1352,2017-06-27,2640,2975,2605,2780,472341,P05,P00P05,S01P05,D04
1353,2017-06-28,2800,2980,2705,2840,226100,P05,P00P05,P10P05,D04
1354,2017-06-29,2870,2905,2830,2865,97491,M05,P00M05,P10M05,U04
1355,2017-06-30,2860,2905,2805,2860,55451,K00,M00K00,S05K00,D04
1356,2017-07-03,2860,2950,2860,2915,102013,P03,K00P03,S04P03,T01
1357,2017-07-04,2915,2960,2850,2920,122724,K00,P00K00,P10K00,T01
1358,2017-07-05,2930,2995,2770,2950,119643,P05,K00P05,P10P05,D04
1359,2017-07-06,2960,2960,2780,2850,132225,M01,P00M01,P10M01,U04
1360,2017-07-07,2860,2860,2705,2740,139659,M01,M00M01,S07M01,D04
1361,2017-07-10,2725,2815,2670,2805,83599,P05,M00P05,M10P05,U04
1362,2017-07-11,2810,2890,2750,2810,28436,K00,P00K00,S00K00,U04
1363,2017-07-12,2820,2840,2740,2830,45772,K01,K00K01,P10K01,U03
1364,2017-07-13,2840,2840,2760,2825,54117,M02,K00M02,S04M02,U04
1365,2017-07-14,2835,2840,2705,2785,43296,M05,M00M05,S04M05,U03
1366,2017-07-17,2810,2810,2645,2705,527652,M01,M00M01,M10M01,U04
1367,2017-07-18,2720,2780,2600,2730,70376,K00,M00K00,M10K00,T01
1368,2017-07-19,2790,2790,2595,2640,109318,M01,K00M01,S01M01,U04
1369,2017-07-20,2670,2670,2590,2625,42304,M01,M00M01,S07M01,U04
1370,2017-07-21,2605,2625,2530,2600,112884,M05,M00M05,M10M05,U01
1371,2017-07-24,2610,2640,2565,2600,42539,M05,M00M05,M10M05,T01
1372,2017-07-25,2660,2660,2530,2610,36664,M01,M00M01,S04M01,U04
1373,2017-07-26,2610,2655,2500,2605,45862,M05,M00M05,M10M05,T01
1374,2017-07-27,2610,2610,2515,2600,39171,M02,M00M02,M10M02,U02
1375,2017-07-28,2630,2630,2545,2620,73687,M02,M00M02,S04M02,D04
1376,2017-07-31,2620,2750,2520,2605,92394,M05,M00M05,M10M05,T01
1377,2017-08-01,2605,2630,2555,2600,34276,M05,M00M05,S04M05,D04
1378,2017-08-02,2600,3130,2580,2615,942578,P05,M00P05,S04P05,U03
1379,2017-08-03,2620,2620,2550,2580,75835,M01,P00M01,S04M01,T01
1380,2017-08-04,2580,2585,2500,2575,23124,M05,M00M05,S07M05,D04
1381,2017-08-07,2575,2595,2440,2585,49437,K01,M00K01,M10K01,U03
1382,2017-08-08,2530,2705,2530,2580,200124,P04,K00P04,S04P04,U04
1383,2017-08-09,2600,2670,2475,2585,55400,M05,P00M05,P10M05,T01
