,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1045,2016-03-29,10450,10650,10250,10350,57977,M05,P00M05,S00M05,T01
1046,2016-03-30,10450,10650,10450,10600,49906,P03,M00P03,S07P03,U02
1047,2016-03-31,10600,10800,10550,10650,19690,K00,P00K00,S01K00,U01
1048,2016-04-01,10550,10700,10450,10600,25845,K00,K00K00,P10K00,T01
1049,2016-04-04,10650,10750,10350,10500,36439,M05,K00M05,S04M05,U01
1050,2016-04-05,10500,10500,10300,10400,49053,M01,M00M01,S07M01,D01
1051,2016-04-06,10350,10750,10350,10700,79468,P03,M00P03,M10P03,D01
1052,2016-04-07,10750,10900,10750,10750,30333,K02,P00K02,S02K02,U02
1053,2016-04-08,10600,10900,10400,10900,40887,P01,K00P01,P10P01,D02
1054,2016-04-11,10900,10950,10600,10900,30302,K01,P00K01,P10K01,T01
1055,2016-04-12,10800,11000,10600,10750,60621,M05,K00M05,P10M05,D01
1056,2016-04-14,10950,11350,10850,11300,171364,P05,M00P05,S07P05,U02
1057,2016-04-15,11350,11350,11100,11250,85901,M01,P00M01,S01M01,T01
1058,2016-04-18,11100,11200,10850,11000,110871,M05,M00M05,S03M05,T01
1059,2016-04-19,10950,11300,10800,11050,97350,P05,M00P05,M10P05,U01
1060,2016-04-20,11050,11250,11000,11150,71251,P05,P00P05,S00P05,D01
1061,2016-04-21,11250,11300,11050,11300,79588,K01,P00K01,P10K01,T01
1062,2016-04-22,11250,11400,11100,11200,88213,M05,K00M05,P10M05,T01
1063,2016-04-25,11250,11300,10850,11000,73251,M05,M00M05,S04M05,D01
1064,2016-04-26,11000,11000,10700,10900,54974,M02,M00M02,M10M02,T01
1065,2016-04-27,11050,11050,10800,10900,33859,M01,M00M01,M10M01,T01
1066,2016-04-28,11000,11100,10850,10900,53070,M05,M00M05,M10M05,D01
1067,2016-04-29,10850,10950,10750,10800,31578,M05,M00M05,M10M05,D02
1068,2016-05-02,10900,10950,10550,10600,42893,M05,M00M05,M10M05,D01
1069,2016-05-03,10500,10650,10450,10600,18521,P05,M00P05,M10P05,U01
1070,2016-05-04,10500,10500,10300,10450,47118,M02,P00M02,S08M02,D02
1071,2016-05-09,10450,10500,10000,10050,60596,M05,M00M05,S07M05,U01
1072,2016-05-10,10000,10200,10000,10150,23668,P03,M00P03,M10P03,T01
1073,2016-05-11,10300,10300,10100,10250,23012,M02,P00M02,S00M02,U02
1074,2016-05-12,10200,10250,10000,10150,41775,M05,M00M05,S05M05,D02
1075,2016-05-13,10200,10200,9780,9800,92703,M01,M00M01,M10M01,D01
1076,2016-05-16,9790,9920,9600,9770,29982,M05,M00M05,M10M05,D01
1077,2016-05-17,9800,9890,9580,9580,81018,M03,M00M03,M10M03,U02
1078,2016-05-18,9580,9680,9550,9580,20201,K02,M00K02,M10K02,D02
1079,2016-05-19,9550,9690,9420,9420,36336,M03,K00M03,M10M03,U01
1080,2016-05-20,9470,9470,9200,9340,33840,M01,M00M01,S07M01,D01
1081,2016-05-23,9340,9540,9290,9510,19517,P05,M00P05,M10P05,U02
1082,2016-05-24,9490,9550,9360,9370,29498,M05,P00M05,S02M05,T01
1083,2016-05-25,9400,9510,9400,9450,13714,P03,M00P03,S06P03,U03
1084,2016-05-26,9460,9500,9260,9300,37701,M05,P00M05,S01M05,U01
1085,2016-05-27,9220,9410,9210,9380,21617,P05,M00P05,S07P05,T01
1086,2016-05-30,9380,9380,9150,9240,58982,M01,P00M01,S00M01,T01
1087,2016-05-31,9300,9330,9160,9330,16912,K01,M00K01,S03K01,U01
1088,2016-06-01,9360,9420,9270,9360,15518,K00,K00K00,S01K00,T01
1089,2016-06-02,9360,9400,9250,9350,18051,M05,K00M05,S04M05,T01
1090,2016-06-03,9350,9380,9200,9340,49804,M05,M00M05,S04M05,U01
1091,2016-06-07,9290,9690,9290,9480,69204,P03,M00P03,S04P03,U01
1092,2016-06-08,9600,9710,9440,9590,34967,M05,P00M05,S02M05,T01
1093,2016-06-09,9610,9750,9590,9650,33349,K00,M00K00,S05K00,T01
1094,2016-06-10,9510,9680,9510,9630,17523,P03,K00P03,S04P03,D01
1095,2016-06-13,9620,9780,9490,9630,34882,K00,P00K00,P10K00,D02
1096,2016-06-14,9700,9700,9330,9420,19743,M01,K00M01,P10M01,D01
1097,2016-06-15,9390,9490,9330,9390,11023,K00,M00K00,S07K00,T01
1098,2016-06-16,9360,9500,9310,9310,10939,M04,K00M04,M10M04,T01
1099,2016-06-17,9350,9470,9310,9450,17003,P05,M00P05,S04P05,T01
1100,2016-06-20,9550,9580,9450,9560,8937,K01,P00K01,S01K01,D01
1101,2016-06-21,9600,9740,9500,9740,27969,P01,K00P01,P10P01,U01
1102,2016-06-22,9740,9920,9710,9920,32432,P01,P00P01,P10P01,T01
1103,2016-06-23,9960,9960,9730,9750,9691,M01,P00M01,P10M01,T01
1104,2016-06-24,9810,9820,9100,9340,48429,M05,M00M05,S03M05,U02
1105,2016-06-27,9110,9330,9020,9230,65511,P05,M00P05,M10P05,D04
1106,2016-06-28,9220,9270,9050,9200,25495,M05,P00M05,S08M05,D03
1107,2016-06-29,9350,9490,9270,9370,22527,K00,M00K00,S06K00,U03
1108,2016-06-30,9550,9550,9310,9370,48432,M01,K00M01,S01M01,U03
1109,2016-07-01,9490,9640,9390,9550,10796,P05,M00P05,S03P05,U02
1110,2016-07-04,9640,10100,9640,10050,78474,P03,P00P03,S01P03,U02
1111,2016-07-05,10200,11200,10150,10900,284059,P05,P00P05,P10P05,U01
1112,2016-07-06,10800,10950,10400,10500,76990,M05,P00M05,P10M05,D01
1113,2016-07-07,10550,10900,10550,10750,67766,P03,M00P03,S06P03,U01
1114,2016-07-08,10750,10800,10450,10550,47863,M05,P00M05,S01M05,U01
1115,2016-07-11,10600,10900,10550,10850,45858,P05,M00P05,S07P05,U02
1116,2016-07-12,10900,11100,10650,10950,70848,K00,P00K00,S01K00,U01
1117,2016-07-13,11000,11450,10950,11000,178473,K02,K00K02,P10K02,U01
1118,2016-07-14,11100,11600,11100,11300,153514,P03,K00P03,S04P03,D01
1119,2016-07-15,11350,11600,10850,11050,65297,M05,P00M05,P10M05,U01
1120,2016-07-18,11100,11150,10700,11100,41957,K01,M00K01,S07K01,T01
1121,2016-07-19,11150,11350,10850,10950,59618,M05,K00M05,M10M05,U01
1122,2016-07-20,11000,11200,10700,10850,27337,M05,M00M05,S07M05,D01
1123,2016-07-21,10950,11150,10800,10950,25170,K00,M00K00,M10K00,U02
1124,2016-07-22,10950,11300,10950,11300,56553,P00,K00P00,M10P00,D01
1125,2016-07-25,11250,11300,11100,11250,43984,K00,P00K00,P10K00,U01
1126,2016-07-26,11100,11350,11050,11200,40369,P05,K00P05,P10P05,T01
1127,2016-07-27,11250,11600,11100,11250,76299,K00,P00K00,P10K00,T01
1128,2016-07-28,11200,11400,11100,11250,58301,K00,K00K00,P10K00,U01
1129,2016-07-29,11250,12100,11250,11850,309554,P03,K00P03,S04P03,T01
1130,2016-08-01,11850,12750,11850,12700,328886,P03,P00P03,P10P03,T01
1131,2016-08-02,12800,13400,12550,12600,336427,M05,P00M05,P10M05,U01
1132,2016-08-03,12600,12700,11950,12200,207247,M05,M00M05,S03M05,D01
1133,2016-08-04,12250,12700,11800,12050,172906,M05,M00M05,M10M05,U01
1134,2016-08-05,12050,13150,11850,12650,201269,P05,M00P05,M10P05,T01
1135,2016-08-08,12850,12900,12100,12500,124981,M05,P00M05,S02M05,U02
1136,2016-08-09,12300,12550,12250,12300,76930,K02,M00K02,S03K02,T01
1137,2016-08-10,12250,12650,12250,12300,40685,K02,K00K02,M10K02,T01
1138,2016-08-11,12400,13100,12300,13050,273290,P05,K00P05,S04P05,D01
1139,2016-08-12,13000,13200,12850,13000,95737,K00,P00K00,P10K00,U01
1140,2016-08-16,13050,13300,12550,12750,138321,M05,K00M05,P10M05,U01
1141,2016-08-17,12850,13100,12150,13000,169730,P05,M00P05,S07P05,D01
1142,2016-08-18,13000,13050,12450,12550,102663,M05,P00M05,S01M05,T01
1143,2016-08-19,12600,12950,12550,12550,59125,M04,M00M04,S07M04,T01
1144,2016-08-22,12700,12700,12200,12300,56707,M01,M00M01,M10M01,T01
1145,2016-08-23,12400,12550,12200,12300,52381,M05,M00M05,M10M05,T01
1146,2016-08-24,12300,12650,12300,12600,63879,P03,M00P03,M10P03,T01
1147,2016-08-25,12450,12600,11900,12450,89093,K01,P00K01,S02K01,D01
1148,2016-08-26,12300,12550,11850,11850,60771,M03,K00M03,P10M03,T01
1149,2016-08-29,11900,11900,11100,11200,150463,M01,M00M01,S07M01,T01
1150,2016-08-30,11300,11650,11250,11350,94707,K00,M00K00,M10K00,T01
1151,2016-08-31,11200,11650,11200,11550,123153,P03,K00P03,S01P03,T01
1152,2016-09-01,11450,11850,11450,11700,62026,P03,P00P03,P10P03,T01
1153,2016-09-02,11750,11950,11550,11900,54611,P05,P00P05,P10P05,T01
1154,2016-09-05,11950,12150,11900,12000,55493,K00,P00K00,P10K00,T01
1155,2016-09-06,12050,12150,11750,12050,48320,K00,K00K00,P10K00,U01
1156,2016-09-07,12200,12300,11900,12100,62011,M05,K00M05,S04M05,U01
1157,2016-09-08,12250,12400,12100,12350,55674,P05,M00P05,S05P05,T01
1158,2016-09-09,12300,12400,12050,12200,43515,M05,P00M05,S01M05,D01
1159,2016-09-12,11800,11950,11700,11800,29259,K00,M00K00,S07K00,D03
1160,2016-09-13,11900,12150,11850,12000,33513,P05,K00P05,M10P05,U02
1161,2016-09-19,11800,11950,11650,11800,40870,K00,P00K00,P10K00,T01
1162,2016-09-20,11850,12300,11800,12050,51310,P05,K00P05,P10P05,T01
1163,2016-09-21,12150,12300,12000,12100,36503,M05,P00M05,P10M05,T01
1164,2016-09-22,12100,12300,12100,12150,34146,K00,M00K00,S05K00,U02
1165,2016-09-23,12350,12700,12000,12150,55049,M05,K00M05,S04M05,U01
1166,2016-09-26,12250,12250,11750,11750,37735,M00,M00M00,S03M00,D01
1167,2016-09-27,11750,12100,11700,12100,26025,P01,M00P01,M10P01,D01
1168,2016-09-28,12400,13150,12350,12450,275559,K02,P00K02,S00K02,U01
1169,2016-09-29,12600,12700,12350,12450,55971,M05,K00M05,P10M05,T01
1170,2016-09-30,12400,12950,12150,12200,162365,M05,M00M05,S03M05,D01
1171,2016-10-04,11950,12300,11900,12300,42854,P01,M00P01,M10P01,T01
1172,2016-10-05,12100,12350,11900,11950,73649,M05,P00M05,S00M05,T01
1173,2016-10-06,12000,12100,11600,11800,68304,M05,M00M05,S07M05,U01
1174,2016-10-07,11800,11900,11550,11800,38711,K00,M00K00,M10K00,T01
1175,2016-10-10,11650,11900,11600,11750,39233,P05,K00P05,M10P05,T01
1176,2016-10-11,12000,12200,11800,12150,49543,P05,P00P05,P10P05,U01
1177,2016-10-12,12250,12450,12150,12400,37892,P05,P00P05,P10P05,D02
1178,2016-10-13,12400,12450,12000,12100,58915,M05,P00M05,P10M05,T01
1179,2016-10-14,12050,12250,11900,12250,26745,P01,M00P01,S07P01,D01
1180,2016-10-17,12250,12300,11950,12000,27239,M05,P00M05,S00M05,T01
1181,2016-10-18,11950,12200,11850,12200,23974,P01,M00P01,S07P01,T01
1182,2016-10-19,12200,12300,11950,12200,25370,K00,P00K00,S00K00,U01
1183,2016-10-20,12200,12250,12050,12250,18599,K01,K00K01,P10K01,T01
1184,2016-10-21,12150,12350,12050,12300,30905,P05,K00P05,S04P05,T01
1185,2016-10-24,12250,12250,12050,12100,24104,M01,P00M01,P10M01,T01
1186,2016-10-25,12100,12150,11900,12100,33680,K01,M00K01,S07K01,U02
1187,2016-10-26,12150,12150,11600,11950,62356,M01,K00M01,M10M01,D01
1188,2016-10-27,12050,12100,11800,12050,29593,K01,M00K01,S07K01,D01
1189,2016-10-28,12150,12150,11900,12150,24365,K01,K00K01,M10K01,D01
1190,2016-10-31,12150,12150,11350,11500,83143,M01,K00M01,S04M01,D01
1191,2016-11-01,11300,11600,11300,11600,18440,P00,M00P00,S07P00,T01
1192,2016-11-02,11650,11700,11400,11600,45487,M05,P00M05,S00M05,D01
1193,2016-11-03,11700,11700,11500,11650,21652,M02,M00M02,S03M02,D01
1194,2016-11-04,11750,11750,11450,11700,28250,M02,M00M02,S04M02,D01
1195,2016-11-07,11800,12000,11800,11950,38989,P03,M00P03,S04P03,T01
1196,2016-11-08,12100,12200,11500,11750,72734,M05,P00M05,S01M05,U03
1197,2016-11-09,11700,11800,10450,10850,167967,M05,M00M05,S07M05,U01
1198,2016-11-10,11250,11700,11050,11650,123042,P05,M00P05,M10P05,U02
1199,2016-11-11,11750,12600,11600,12450,197602,P05,P00P05,S01P05,D01
1200,2016-11-14,12400,12800,12150,12600,110531,P05,P00P05,P10P05,U01
1201,2016-11-15,12150,12950,12100,12850,162432,P05,P00P05,P10P05,D01
1202,2016-11-16,13050,13050,12500,12800,131532,M01,P00M01,P10M01,U02
1203,2016-11-17,12800,12800,12200,12200,85427,M00,M00M00,S03M00,U01
1204,2016-11-18,12300,12750,12250,12300,116757,K02,M00K02,M10K02,U01
1205,2016-11-21,12400,12800,12300,12650,97657,P05,K00P05,M10P05,T01
1206,2016-11-22,12750,12900,12350,12700,88100,M05,P00M05,P10M05,U01
1207,2016-11-23,12800,13000,12500,12500,51351,M03,M00M03,S05M03,U01
1208,2016-11-24,12600,12600,12100,12150,104936,M01,M00M01,M10M01,U01
1209,2016-11-25,12250,12400,12000,12200,54790,M05,M00M05,M10M05,T01
1210,2016-11-28,12350,12350,12000,12050,48010,M01,M00M01,M10M01,U01
1211,2016-11-29,11900,12000,11500,11700,106159,M05,M00M05,M10M05,D01
1212,2016-11-30,11600,11650,11050,11150,142171,M05,M00M05,M10M05,T01
1213,2016-12-01,11250,11450,10950,11300,48422,K00,M00K00,M10K00,D02
1214,2016-12-02,11300,11500,11200,11350,69356,K00,K00K00,S01K00,D02
1215,2016-12-05,11450,11500,11000,11000,70578,M03,K00M03,S04M03,T01
1216,2016-12-06,11100,12200,11100,12000,152559,P03,M00P03,S07P03,U02
1217,2016-12-07,12100,12550,11900,12150,107423,K00,P00K00,S01K00,U01
1218,2016-12-08,12400,12600,12250,12500,84201,P05,K00P05,P10P05,U02
1219,2016-12-09,12350,12600,12250,12450,55885,P05,P00P05,P10P05,U01
1220,2016-12-12,12400,12850,12400,12650,86744,P03,P00P03,P10P03,U01
1221,2016-12-13,12650,12900,12500,12650,87840,K00,P00K00,P10K00,D01
1222,2016-12-14,12600,12850,12500,12700,59201,P05,K00P05,P10P05,U01
1223,2016-12-15,12600,12900,12400,12800,80472,P05,P00P05,S04P05,D01
1224,2016-12-16,12950,13100,12700,13100,77162,P01,P00P01,P10P01,U01
1225,2016-12-19,13200,13200,12700,12800,56170,M01,P00M01,P10M01,D01
1226,2016-12-20,12700,13100,12650,13100,65499,P01,M00P01,S07P01,U01
1227,2016-12-21,13200,13250,12850,12900,78252,M05,P00M05,S00M05,U01
1228,2016-12-22,13000,13000,12700,12850,25423,M01,M00M01,S03M01,T01
1229,2016-12-23,12850,13150,12700,13000,46838,P05,M00P05,M10P05,D01
1230,2016-12-26,13000,13000,12050,12050,146069,M00,P00M00,S02M00,D01
1231,2016-12-27,12100,12200,11800,12050,52989,M05,M00M05,S07M05,T01
1232,2016-12-28,11900,12500,11800,12400,40166,P05,M00P05,M10P05,U01
1233,2016-12-29,12350,12500,12150,12400,20915,K00,P00K00,S02K00,D01
1234,2017-01-02,12400,12750,12250,12550,23650,P05,K00P05,P10P05,D01
1235,2017-01-03,12600,12900,12400,12800,59040,P05,P00P05,P10P05,D01
1236,2017-01-04,12750,12850,12450,12650,39840,M05,P00M05,P10M05,U01
1237,2017-01-05,12750,12850,12150,12300,76840,M05,M00M05,S06M05,U01
1238,2017-01-06,12400,12750,12300,12750,45673,P01,M00P01,M10P01,T01
1239,2017-01-09,12750,12800,12300,12400,26244,M05,P00M05,S01M05,U01
1240,2017-01-10,12300,12450,12100,12400,33679,P05,M00P05,S07P05,T01
1241,2017-01-11,12450,13150,12450,12800,209920,P03,P00P03,S08P03,U01
1242,2017-01-12,12850,14300,12800,14250,586285,P15,P00P15,P10P15,T01
1243,2017-01-13,14250,14450,14000,14200,199671,M05,P10M05,P10M05,T01
1244,2017-01-16,14200,14400,13700,13850,127013,M05,M00M05,S03M05,T01
1245,2017-01-17,13850,14200,13750,14050,107535,P05,M00P05,M10P05,U01
1246,2017-01-18,14050,14050,13450,13550,123278,M01,P00M01,S00M01,D01
1247,2017-01-19,13600,13900,13550,13800,131535,P05,M00P05,S07P05,U01
1248,2017-01-20,13600,13800,13300,13400,88563,M05,P00M05,S01M05,T01
1249,2017-01-23,13300,13600,13300,13400,57922,P04,M00P04,S07P04,T01
1250,2017-01-24,13450,13500,13000,13350,82970,M05,P00M05,S08M05,T01
1251,2017-01-25,13500,13800,12800,12800,135828,M03,M00M03,S03M03,U01
1252,2017-01-26,12800,13400,12700,13400,73413,P01,M00P01,M10P01,U01
1253,2017-01-31,13300,13350,13000,13250,39637,M05,P00M05,S00M05,D01
1254,2017-02-01,13750,13750,13250,13550,93885,M01,M00M01,S06M01,T01
1255,2017-02-02,13600,13700,13050,13050,56754,M03,M00M03,M10M03,U01
1256,2017-02-03,13050,13400,13050,13300,50331,P03,M00P03,M10P03,T01
1257,2017-02-06,13500,13500,13050,13400,52211,M02,P00M02,S00M02,U01
1258,2017-02-07,13400,13450,13050,13100,51819,M05,M00M05,S05M05,T01
1259,2017-02-08,13250,13250,12850,12900,39016,M01,M00M01,M10M01,T01
1260,2017-02-09,12900,13250,12900,13250,44227,P00,M00P00,M10P00,T01
1261,2017-02-10,13300,13550,13200,13300,50218,K00,P00K00,S02K00,U01
1262,2017-02-13,13300,13650,13250,13650,59187,P01,K00P01,P10P01,U01
1263,2017-02-14,13650,14150,13550,14100,139267,P05,P00P05,P10P05,U01
1264,2017-02-15,14100,14150,13600,13700,65464,M05,P00M05,P10M05,U01
1265,2017-02-16,13700,13750,13400,13600,50293,M05,M00M05,S03M05,U01
1266,2017-02-17,13600,13950,13500,13650,72485,K00,M00K00,M10K00,T01
1267,2017-02-20,13650,13900,13400,13450,58611,M05,K00M05,S04M05,T01
1268,2017-02-21,13500,13950,13500,13900,54547,P03,M00P03,S07P03,U01
1269,2017-02-22,14000,14050,13600,13800,51030,M05,P00M05,S01M05,U01
1270,2017-02-23,13750,13750,13350,13450,83931,M01,M00M01,S03M01,T01
1271,2017-02-24,13350,13500,13150,13250,65206,M05,M00M05,M10M05,D01
1272,2017-02-27,13300,13600,13200,13250,28921,M05,M00M05,M10M05,T01
1273,2017-02-28,13400,13650,13250,13500,75227,P05,M00P05,S04P05,T01
1274,2017-03-02,13700,13750,13550,13650,46137,M05,P00M05,S01M05,U02
1275,2017-03-03,13600,13600,13250,13300,58790,M01,M00M01,S05M01,D01
1276,2017-03-06,13400,13600,13200,13400,37902,K00,M00K00,M10K00,T01
1277,2017-03-07,13400,13650,13400,13500,57189,P03,K00P03,M10P03,D01
1278,2017-03-08,13450,14100,13400,14050,154336,P05,P00P05,S04P05,T01
1279,2017-03-09,13950,14000,13600,13950,77437,K01,P00K01,P10K01,T01
1280,2017-03-10,13950,14050,13650,13900,81582,M05,K00M05,P10M05,T01
1281,2017-03-13,13800,13850,13050,13100,259598,M05,M00M05,S04M05,U01
1282,2017-03-14,13100,13300,12850,13000,125808,M05,M00M05,M10M05,T01
1283,2017-03-15,13000,13300,13000,13200,70692,P03,M00P03,M10P03,D01
1284,2017-03-16,13300,13450,13200,13450,80148,P01,P00P01,S02P01,U01
1285,2017-03-17,13450,13650,13350,13550,54381,P05,P00P05,P10P05,T01
1286,2017-03-20,13600,13750,13550,13600,40387,K00,P00K00,P10K00,T01
1287,2017-03-21,13700,13750,13300,13300,61156,M03,K00M03,P10M03,T01
1288,2017-03-22,13100,13500,13000,13350,86057,P05,M00P05,S07P05,D03
1289,2017-03-23,13450,13450,13250,13400,29894,M02,P00M02,S00M02,U01
1290,2017-03-24,13250,13450,12950,13000,59811,M05,M00M05,S05M05,T01
1291,2017-03-27,13000,13050,12450,12500,114615,M05,M00M05,M10M05,T01
1292,2017-03-28,12500,12950,12500,12900,82110,P03,M00P03,M10P03,T01
1293,2017-03-29,12950,13000,12650,12950,30727,K01,P00K01,S00K01,U01
1294,2017-03-30,12950,13000,12500,12600,46934,M05,K00M05,P10M05,U01
1295,2017-03-31,12700,12950,12550,12750,40528,K00,M00K00,S07K00,T01
1296,2017-04-03,12750,12850,12550,12650,36137,M05,K00M05,S01M05,T01
1297,2017-04-04,12650,12850,12500,12700,26226,K00,M00K00,S04K00,T01
1298,2017-04-05,12700,12900,12550,12850,54243,P05,K00P05,S04P05,T01
1299,2017-04-06,12850,12900,12600,12750,27414,M05,P00M05,P10M05,D01
1300,2017-04-07,12700,12850,12550,12650,29032,M05,M00M05,S03M05,T01
1301,2017-04-10,12650,12650,12200,12300,65574,M01,M00M01,M10M01,T01
1302,2017-04-11,12300,12450,12200,12300,22442,K00,M00K00,M10K00,T01
1303,2017-04-12,12400,12600,12250,12500,19539,P05,K00P05,M10P05,T01
1304,2017-04-13,12450,12500,12200,12400,19655,M05,P00M05,P10M05,D01
1305,2017-04-14,12400,12600,12300,12500,18764,P05,M00P05,S04P05,D01
1306,2017-04-17,12350,12600,12350,12600,20843,P00,P00P00,S04P00,D01
1307,2017-04-18,12600,12650,12400,12600,23909,K01,P00K01,P10K01,U01
1308,2017-04-19,12550,12650,12400,12500,21045,M05,K00M05,P10M05,T01
1309,2017-04-20,12400,12600,12300,12350,25198,M05,M00M05,S04M05,T01
1310,2017-04-21,12350,12400,12250,12350,19276,K00,M00K00,M10K00,U01
1311,2017-04-24,12350,12350,12150,12200,24846,M01,K00M01,S04M01,T01
1312,2017-04-25,12150,12300,12050,12200,34006,K00,M00K00,S07K00,U02
1313,2017-04-26,12200,12500,12200,12500,36612,P00,K00P00,S08P00,U01
1314,2017-04-27,12550,12600,12350,12550,18243,K01,P00K01,P10K01,T01
1315,2017-04-28,12550,12700,12450,12700,29326,P01,K00P01,P10P01,U01
1316,2017-05-02,12700,12700,12500,12650,22151,M02,P00M02,P10M02,U01
1317,2017-05-04,12600,12700,12450,12550,26711,M05,M00M05,S03M05,D01
1318,2017-05-08,12550,12550,12150,12300,63483,M01,M00M01,M10M01,U01
1319,2017-05-10,12300,12500,12250,12250,29791,M04,M00M04,M10M04,T01
1320,2017-05-11,12300,12450,12300,12300,23677,K02,M00K02,M10K02,T01
1321,2017-05-12,12250,12400,12250,12350,22421,P03,K00P03,S04P03,T01
1322,2017-05-15,12400,12450,12200,12200,33535,M03,P00M03,S04M03,T01
1323,2017-05-16,12650,13300,12500,13000,142010,P05,M00P05,S07P05,U01
1324,2017-05-17,12900,13000,12750,12800,62934,M05,P00M05,S01M05,U01
1325,2017-05-18,12550,13000,12500,12950,37513,P05,M00P05,S06P05,D03
1326,2017-05-19,12950,13250,12750,13100,43399,P05,P00P05,S02P05,U01
1327,2017-05-22,13300,13450,13100,13400,67278,P05,P00P05,P10P05,U01
1328,2017-05-23,13400,13450,13150,13200,49941,M05,P00M05,P10M05,U01
1329,2017-05-24,13200,13350,12950,13050,37272,M05,M00M05,S07M05,T01
1330,2017-05-25,13150,13200,12900,13150,52402,K01,M00K01,M10K01,U01
1331,2017-05-26,13050,13300,13050,13100,40276,K02,K00K02,M10K02,U01
1332,2017-05-29,13100,13150,12750,12850,58289,M05,K00M05,S04M05,U01
1333,2017-05-30,12850,13100,12800,13100,51319,P01,M00P01,S07P01,T01
1334,2017-05-31,13150,13250,12950,12950,59202,M03,P00M03,S02M03,T01
1335,2017-06-01,12900,13150,12800,12850,45517,M05,M00M05,S03M05,T01
1336,2017-06-02,12950,13050,12800,12850,47870,M05,M00M05,M10M05,U01
1337,2017-06-05,12850,12900,12650,12650,44127,M03,M00M03,S04M03,U01
1338,2017-06-07,12700,12900,12500,12850,38234,P05,M00P05,M10P05,D01
1339,2017-06-08,13000,13050,12700,12850,35128,M05,P00M05,S01M05,U01
1340,2017-06-09,12950,13100,12800,13050,72949,P05,M00P05,S03P05,U01
1341,2017-06-12,13050,13250,12850,13100,41755,K00,P00K00,S01K00,D03
1342,2017-06-13,13100,13150,12850,13100,39430,K01,K00K01,P10K01,D01
1343,2017-06-14,13150,13300,13000,13050,63331,M05,K00M05,S04M05,U01
1344,2017-06-15,13050,13200,12850,12900,47906,M05,M00M05,S04M05,D01
1345,2017-06-16,12900,13050,12850,13000,26207,P05,M00P05,M10P05,D01
1346,2017-06-19,13000,13050,12750,12850,36633,M05,P00M05,S00M05,T01
1347,2017-06-20,12900,13000,12750,12850,31022,M05,M00M05,S07M05,U02
1348,2017-06-21,12750,12800,12650,12750,28387,K00,M00K00,M10K00,D01
1349,2017-06-22,12850,12850,12450,12550,47211,M01,K00M01,M10M01,U01
1350,2017-06-23,12550,12650,12400,12500,48897,M05,M00M05,S07M05,T01
1351,2017-06-26,12600,12700,12450,12700,31700,P01,M00P01,M10P01,U01
1352,2017-06-27,12650,12800,12500,12800,24521,P01,P00P01,S01P01,T01
1353,2017-06-28,12800,13200,12750,12900,99161,P05,P00P05,P10P05,D02
1354,2017-06-29,13150,13700,13050,13500,140043,P05,P00P05,P10P05,U02
1355,2017-06-30,13400,13800,13350,13550,99494,P05,P00P05,P10P05,D02
1356,2017-07-03,13750,13900,13600,13900,95314,P01,P00P01,P10P01,T01
1357,2017-07-04,13950,13950,13200,13350,87791,M01,P00M01,P10M01,T01
1358,2017-07-05,13400,13500,13200,13400,47751,K00,M00K00,S07K00,D01
1359,2017-07-06,13350,13600,13300,13550,27003,P05,K00P05,M10P05,U01
1360,2017-07-07,13400,13500,13250,13500,28449,P01,P00P01,P10P01,D02
1361,2017-07-10,13450,13700,13300,13350,46356,M05,P00M05,P10M05,U02
1362,2017-07-11,13400,13700,13400,13700,67535,P00,M00P00,S07P00,U01
1363,2017-07-12,13700,13800,13350,13500,40644,M05,P00M05,S01M05,T01
1364,2017-07-13,13600,13700,13350,13650,39270,K01,M00K01,S03K01,U02
1365,2017-07-14,13650,13800,13450,13700,35651,K00,K00K00,S01K00,T01
1366,2017-07-17,13700,13750,13150,13300,63062,M05,K00M05,S04M05,U01
1367,2017-07-18,13350,13350,13050,13150,36683,M01,M00M01,S07M01,T01
1368,2017-07-19,13150,13250,13000,13100,36160,M05,M00M05,M10M05,U01
1369,2017-07-20,13150,13200,12900,13150,37210,K01,M00K01,M10K01,U01
1370,2017-07-21,13200,13350,13050,13300,29632,P05,K00P05,S04P05,T01
1371,2017-07-24,13300,13350,13150,13250,26526,M05,P00M05,P10M05,T01
1372,2017-07-25,13300,13350,12800,12850,56993,M05,M00M05,S04M05,U01
1373,2017-07-26,12950,12950,12650,12850,33189,M02,M00M02,M10M02,T01
1374,2017-07-27,12900,13250,12850,13250,34654,P01,M00P01,M10P01,T01
1375,2017-07-28,13200,13250,12950,13150,21410,M05,P00M05,S01M05,D01
1376,2017-07-31,13050,13100,12850,12850,35078,M03,M00M03,S06M03,T01
1377,2017-08-01,12900,13150,12850,13150,22185,P01,M00P01,M10P01,D01
1378,2017-08-02,13150,13500,13050,13500,61889,P01,P00P01,S01P01,T01
1379,2017-08-03,13450,13500,13000,13150,54543,M05,P00M05,P10M05,T01
1380,2017-08-04,13200,13400,13000,13350,29743,P05,M00P05,S07P05,D01
1381,2017-08-07,13400,13800,13400,13700,131628,P03,P00P03,S01P03,T01
1382,2017-08-08,13750,13900,13400,13550,90192,M05,P00M05,P10M05,U01
1383,2017-08-09,13350,13400,13100,13100,70882,M03,M00M03,S03M03,T01
1384,2017-08-10,13300,13350,12900,13050,62690,M05,M00M05,M10M05,T01
