,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1044,2016-03-28,33037,33388,32436,32537,102224,M05,M00M05,S04M05,T01
1045,2016-03-29,32686,33188,32636,32988,58809,P05,M00P05,M10P05,T01
1046,2016-03-30,33288,33288,32536,32887,73694,M01,P00M01,S01M01,U02
1047,2016-03-31,33188,33238,31734,32186,108627,M05,M00M05,S03M05,U01
1048,2016-04-01,32185,32887,31834,31985,93051,M05,M00M05,M10M05,T01
1049,2016-04-04,32035,32336,31533,31885,92739,M05,M00M05,M10M05,U01
1050,2016-04-05,32085,32235,31333,31333,81197,M03,M00M03,S04M03,D01
1051,2016-04-06,31283,31483,30080,30381,183620,M05,M00M05,M10M05,D01
1052,2016-04-07,30731,32135,30430,32085,175909,P05,M00P05,M10P05,U02
1053,2016-04-08,31483,32185,30882,31734,106200,P05,P00P05,S01P05,D02
1054,2016-04-11,32085,32737,31784,32336,118466,P05,P00P05,P10P05,T01
1055,2016-04-12,32636,33539,32285,33339,117960,P05,P00P05,P10P05,D01
1056,2016-04-14,33739,34592,33689,34391,224867,P05,P00P05,P10P05,U02
1057,2016-04-15,34592,35444,34190,34341,159904,M05,P00M05,P10M05,T01
1058,2016-04-18,33689,33739,32787,33589,121741,M05,M00M05,S03M05,T01
1059,2016-04-19,33438,34341,33338,33790,91307,P05,M00P05,M10P05,U01
1060,2016-04-20,34391,34491,33338,33639,77131,M05,P00M05,S02M05,D01
1061,2016-04-21,33840,34491,33088,34041,108365,P05,M00P05,S03P05,T01
1062,2016-04-22,33789,33840,33338,33489,71594,M05,P00M05,S01M05,T01
1063,2016-04-25,33088,33138,31333,31534,171761,M05,M00M05,S07M05,D01
1064,2016-04-26,31533,33940,31483,32537,305078,P05,M00P05,M10P05,T01
1065,2016-04-27,33138,35293,32987,35143,519562,P05,P00P05,S00P05,T01
1066,2016-04-28,35293,36346,34993,35344,342049,K00,P00K00,P10K00,D01
1067,2016-04-29,35293,36898,35243,36698,322492,P05,K00P05,P10P05,D02
1068,2016-05-02,36697,37249,36246,36246,106342,M03,P00M03,P10M03,D01
1069,2016-05-03,36446,37048,35795,35795,65331,M03,M00M03,S06M03,U01
1070,2016-05-04,35394,36045,33689,33990,183821,M05,M00M05,M10M05,D02
1071,2016-05-09,34090,34391,33489,33639,115852,M05,M00M05,M10M05,U01
1072,2016-05-10,33689,34090,32636,33439,86646,M05,M00M05,M10M05,T01
1073,2016-05-11,33840,33890,33238,33439,74362,M05,M00M05,M10M05,U02
1074,2016-05-12,33138,35845,33138,35494,202070,P03,M00P03,M10P03,D02
1075,2016-05-13,35494,35694,34592,34943,88428,M05,P00M05,S02M05,D01
1076,2016-05-16,34942,35093,33839,34341,127636,M05,M00M05,S03M05,D01
1077,2016-05-17,34140,34491,33489,33589,77995,M05,M00M05,M10M05,U02
1078,2016-05-18,33489,33489,32235,32236,211915,M01,M00M01,M10M01,D02
1079,2016-05-19,32386,32586,31233,31985,100065,M05,M00M05,M10M05,U01
1080,2016-05-20,31985,32937,31684,32386,72972,P05,M00P05,M10P05,D01
1081,2016-05-23,32536,32937,32035,32637,82219,K00,P00K00,S02K00,U02
1082,2016-05-24,32536,32737,32185,32386,61939,M05,K00M05,P10M05,T01
1083,2016-05-25,32837,33940,32636,32687,100416,M05,M00M05,S04M05,U03
1084,2016-05-26,32987,34692,32987,33890,214714,P03,M00P03,M10P03,U01
1085,2016-05-27,33890,34692,33388,34442,140367,P05,P00P05,S01P05,T01
1086,2016-05-30,34391,35544,34241,34592,156478,P05,P00P05,P10P05,T01
1087,2016-05-31,34642,36096,34491,36046,192503,P05,P00P05,P10P05,U01
1088,2016-06-01,35745,36246,35394,35745,107425,K00,P00K00,P10K00,T01
1089,2016-06-02,36246,36296,35344,35394,82792,M05,K00M05,P10M05,T01
1090,2016-06-03,35394,37600,35394,36597,258931,P03,M00P03,S07P03,U01
1091,2016-06-07,36797,37499,36346,36698,181575,M05,P00M05,S02M05,U01
1092,2016-06-08,37299,37599,36196,37399,199846,K01,M00K01,S05K01,T01
1093,2016-06-09,37249,39204,37148,39054,357185,P05,K00P05,S01P05,T01
1094,2016-06-10,38753,39304,38502,38954,114537,P05,P00P05,P10P05,D01
1095,2016-06-13,38853,38853,36948,36948,150967,M00,P00M00,P10M00,D02
1096,2016-06-14,36597,37850,36597,37700,100735,P03,M00P03,S07P03,D01
1097,2016-06-15,37299,37700,35494,36146,249951,M05,P00M05,S00M05,T01
1098,2016-06-16,36296,36747,35594,36096,124733,M05,M00M05,S07M05,T01
1099,2016-06-17,36697,36697,35394,35845,97823,M01,M00M01,M10M01,T01
1100,2016-06-20,36296,37299,35745,36146,122740,M05,M00M05,M10M05,D01
1101,2016-06-21,36246,36597,35644,36096,52559,M05,M00M05,M10M05,U01
1102,2016-06-22,36446,37549,36146,37249,105946,P05,M00P05,S04P05,T01
1103,2016-06-23,37249,37249,36146,36347,89407,M01,P00M01,S01M01,T01
1104,2016-06-24,36998,37499,33739,34341,365937,M05,M00M05,S07M05,U02
1105,2016-06-27,33088,34040,32436,33439,202273,P05,M00P05,M10P05,D04
1106,2016-06-28,32937,34241,32586,33990,109873,P05,P00P05,S08P05,D03
1107,2016-06-29,34341,35193,33739,34391,120069,K00,P00K00,P10K00,U03
1108,2016-06-30,34842,35093,34190,34642,87883,M05,K00M05,P10M05,U03
1109,2016-07-01,34541,34842,33990,34542,93612,K00,M00K00,S05K00,U02
1110,2016-07-04,34441,35995,34291,35895,134871,P05,K00P05,S04P05,U02
1111,2016-07-05,35694,36045,35093,35745,73843,K00,P00K00,P10K00,U01
1112,2016-07-06,35494,35745,34341,34442,95454,M05,K00M05,P10M05,D01
1113,2016-07-07,34993,35043,34291,34492,72977,M05,M00M05,S07M05,U01
1114,2016-07-08,34592,34592,33188,33439,157662,M01,M00M01,M10M01,U01
1115,2016-07-11,33940,34391,33789,33990,75480,K00,M00K00,M10K00,U02
1116,2016-07-12,33990,34742,33689,34391,61422,P05,K00P05,S01P05,U01
1117,2016-07-13,34592,35143,34140,34341,113183,M05,P00M05,P10M05,U01
1118,2016-07-14,34341,34592,33890,34091,81752,M05,M00M05,S03M05,D01
1119,2016-07-15,34592,35845,34291,35595,192847,P05,M00P05,M10P05,U01
1120,2016-07-18,35644,36196,35243,35695,65076,K00,P00K00,S01K00,T01
1121,2016-07-19,35895,35895,35093,35494,54964,M01,K00M01,P10M01,U01
1122,2016-07-20,35494,35494,34692,34943,74718,M01,M00M01,S07M01,D01
1123,2016-07-21,35093,35243,34692,35143,40048,K01,M00K01,M10K01,U02
1124,2016-07-22,34993,36346,34692,36196,177039,P05,K00P05,S01P05,D01
1125,2016-07-25,36196,37048,36196,36798,141545,P03,P00P03,P10P03,U01
1126,2016-07-26,36647,37148,36196,37099,106698,P05,P00P05,P10P05,T01
1127,2016-07-27,37198,38352,37098,38252,227149,P05,P00P05,P10P05,T01
1128,2016-07-28,38702,40357,38402,40207,429163,P05,P00P05,P10P05,U01
1129,2016-07-29,40257,40608,39404,40307,167116,K00,P00K00,P10K00,T01
1130,2016-08-01,40106,41961,39805,41460,192434,P05,K00P05,P10P05,T01
1131,2016-08-02,41259,41811,40307,40909,136326,M05,P00M05,P10M05,U01
1132,2016-08-03,40156,42061,39855,41911,147799,P05,M00P05,S06P05,D01
1133,2016-08-04,41961,42362,39956,39956,155637,M03,P00M03,S02M03,U01
1134,2016-08-05,40106,41660,40006,40859,164685,P05,M00P05,S07P05,T01
1135,2016-08-08,41360,42864,40758,40959,150278,M05,P00M05,S01M05,U02
1136,2016-08-09,41460,41710,40608,40758,131693,M05,M00M05,S05M05,T01
1137,2016-08-10,40908,42011,40858,41611,184084,P05,M00P05,M10P05,T01
1138,2016-08-11,41610,41610,40608,41109,127435,M01,P00M01,S01M01,D01
1139,2016-08-12,41410,41811,40758,41611,106703,K01,M00K01,S06K01,U01
1140,2016-08-16,41811,41811,40958,41009,64277,M01,K00M01,S01M01,U01
1141,2016-08-17,40808,41510,40608,41460,62831,P05,M00P05,S07P05,D01
1142,2016-08-18,41510,41510,40156,40508,103936,M01,P00M01,S00M01,T01
1143,2016-08-19,40307,41410,40156,41260,101943,P05,M00P05,S07P05,T01
1144,2016-08-22,40808,41159,38853,39004,191297,M05,P00M05,S00M05,T01
1145,2016-08-23,39003,39454,38452,39204,92755,P05,M00P05,S07P05,T01
1146,2016-08-24,39204,40006,38953,39655,89473,P05,P00P05,S00P05,T01
1147,2016-08-25,39254,39805,38853,39004,96782,M05,P00M05,P10M05,D01
1148,2016-08-26,38953,38953,37700,38252,123321,M01,M00M01,S07M01,T01
1149,2016-08-29,38101,39505,37750,38553,127966,P05,M00P05,M10P05,T01
1150,2016-08-30,38602,38702,36797,37249,226591,M05,P00M05,S00M05,T01
1151,2016-08-31,37098,38452,37098,38202,97653,P03,M00P03,S07P03,T01
1152,2016-09-01,38051,38452,37499,38051,94073,K00,P00K00,S00K00,T01
1153,2016-09-02,38051,39053,37600,38954,117895,P05,K00P05,P10P05,T01
1154,2016-09-05,39354,39605,38702,39054,103193,M05,P00M05,P10M05,T01
1155,2016-09-06,39104,40608,39104,40307,150141,P03,M00P03,S05P03,U01
1156,2016-09-07,40407,41360,38702,39054,153384,M05,P00M05,S01M05,U01
1157,2016-09-08,39204,39254,38101,38101,133178,M03,M00M03,S07M03,T01
1158,2016-09-09,38251,38452,37900,38001,70308,M05,M00M05,M10M05,D01
1159,2016-09-12,37148,37499,35745,35745,234321,M03,M00M03,M10M03,D03
1160,2016-09-13,36246,36597,35293,35795,132360,M05,M00M05,M10M05,U02
1161,2016-09-19,35143,35745,34592,35645,211768,P05,M00P05,M10P05,T01
1162,2016-09-20,35494,35745,34842,35194,102526,M05,P00M05,S08M05,T01
1163,2016-09-21,35143,35293,34742,35194,68108,K01,M00K01,S06K01,T01
1164,2016-09-22,35745,36497,35444,36096,135445,P05,K00P05,S04P05,U02
1165,2016-09-23,36597,37048,36146,36948,109609,P05,P00P05,P10P05,U01
1166,2016-09-26,36948,37148,36446,36848,67422,M05,P00M05,P10M05,D01
1167,2016-09-27,36848,36998,36246,36798,58079,M05,M00M05,S04M05,D01
1168,2016-09-28,36597,37299,36396,36597,67002,K02,M00K02,S04K02,U01
1169,2016-09-29,37048,38051,37048,37650,105378,P03,K00P03,S04P03,T01
1170,2016-09-30,37048,37750,36697,37199,65243,K00,P00K00,P10K00,D01
1171,2016-10-04,37349,37700,36848,37049,66663,M05,K00M05,P10M05,T01
1172,2016-10-05,37048,37148,36446,37049,62693,K01,M00K01,S04K01,T01
1173,2016-10-06,37098,37800,36797,37550,98719,P05,K00P05,S04P05,U01
1174,2016-10-07,37900,40056,37600,39555,279235,P05,P00P05,P10P05,T01
1175,2016-10-10,39655,40858,39605,40307,160048,P05,P00P05,P10P05,T01
1176,2016-10-11,40908,41410,40808,41159,177755,P05,P00P05,P10P05,U01
1177,2016-10-12,40708,41309,39605,39655,143336,M05,P00M05,P10M05,D02
1178,2016-10-13,39705,40257,39304,39505,86132,M05,M00M05,S07M05,T01
1179,2016-10-14,39655,40407,39154,39405,93685,M05,M00M05,M10M05,D01
1180,2016-10-17,39605,40106,39204,39254,69163,M05,M00M05,S04M05,T01
1181,2016-10-18,39354,40557,39104,40558,93064,P01,M00P01,M10P01,T01
1182,2016-10-19,40658,41009,39906,40257,68022,M05,P00M05,S01M05,U01
1183,2016-10-20,40357,40608,39655,39956,58530,M05,M00M05,S03M05,T01
1184,2016-10-21,40106,40106,39354,39505,60281,M01,M00M01,M10M01,T01
1185,2016-10-24,39605,40557,39204,40207,93916,P05,M00P05,M10P05,T01
1186,2016-10-25,40557,40858,39354,39605,121907,M05,P00M05,S01M05,U02
1187,2016-10-26,39254,39454,36647,36898,299495,M05,M00M05,S07M05,D01
1188,2016-10-27,36446,36948,35394,35845,330876,M05,M00M05,M10M05,D01
1189,2016-10-28,35945,35945,34993,35444,161392,M01,M00M01,M10M01,D01
1190,2016-10-31,35344,35845,35093,35244,108146,M05,M00M05,M10M05,D01
1191,2016-11-01,34842,35243,32937,33339,328489,M05,M00M05,M10M05,T01
1192,2016-11-02,33188,33940,33088,33289,114587,K02,M00K02,M10K02,D01
1193,2016-11-03,33238,33639,32737,33188,126700,M05,K00M05,S08M05,D01
1194,2016-11-04,32737,33138,31734,32186,185862,M05,M00M05,S04M05,D01
1195,2016-11-07,32586,33739,32536,33740,127049,P01,M00P01,M10P01,T01
1196,2016-11-08,33940,33990,32135,32887,223660,M05,P00M05,S01M05,U03
1197,2016-11-09,32887,33088,30581,31383,291471,M05,M00M05,S03M05,U01
1198,2016-11-10,32085,32987,31734,32737,120291,P05,M00P05,M10P05,U02
1199,2016-11-11,32486,33238,32085,32537,102386,K00,P00K00,S01K00,D01
1200,2016-11-14,32536,33589,32436,33138,121663,P05,K00P05,P10P05,U01
1201,2016-11-15,33338,33840,32486,33840,133210,P01,P00P01,P10P01,D01
1202,2016-11-16,36096,37249,35243,35494,524724,M05,P00M05,P10M05,U02
1203,2016-11-17,35494,36697,35344,36196,200109,P05,M00P05,S05P05,U01
1204,2016-11-18,36196,36196,34892,35444,101489,M01,P00M01,S02M01,U01
1205,2016-11-21,35444,35745,35093,35093,78966,M03,M00M03,S07M03,T01
1206,2016-11-22,35043,35043,32536,32988,392919,M01,M00M01,M10M01,U01
1207,2016-11-23,32937,33238,32336,33088,200361,K01,M00K01,M10K01,U01
1208,2016-11-24,32987,33037,31734,32085,175566,M05,K00M05,S00M05,U01
1209,2016-11-25,31734,32336,31082,32085,167329,P05,M00P05,S07P05,T01
1210,2016-11-28,31985,32336,31283,31584,122386,M05,P00M05,S08M05,U01
1211,2016-11-29,31433,31884,31132,31183,107769,M05,M00M05,S07M05,D01
1212,2016-11-30,31082,31383,30631,31033,112905,M05,M00M05,M10M05,T01
1213,2016-12-01,31834,32436,31784,31885,147845,K02,M00K02,M10K02,D02
1214,2016-12-02,31684,32235,31333,31484,135861,M05,K00M05,S01M05,D02
1215,2016-12-05,31483,32987,31433,31885,166177,P05,M00P05,S07P05,T01
1216,2016-12-06,32536,32787,32235,32436,130725,M05,P00M05,S02M05,U02
1217,2016-12-07,32586,32787,31934,32035,72861,M05,M00M05,S05M05,U01
1218,2016-12-08,32486,33188,32185,33188,119545,P01,M00P01,M10P01,U02
1219,2016-12-09,32987,33789,32837,33439,102896,P05,P00P05,S01P05,U01
1220,2016-12-12,34892,35594,34190,34843,241451,M05,P00M05,P10M05,U01
1221,2016-12-13,35093,35193,33990,34341,106264,M05,M00M05,S05M05,D01
1222,2016-12-14,34391,34692,33789,34191,64061,M05,M00M05,M10M05,U01
1223,2016-12-15,33840,34592,33138,34542,128041,P05,M00P05,M10P05,D01
1224,2016-12-16,34090,34842,33990,34642,82461,P05,P00P05,S02P05,U01
1225,2016-12-19,34692,34792,33840,34041,62062,M05,P00M05,P10M05,D01
1226,2016-12-20,34140,34642,33940,34091,44023,M05,M00M05,S07M05,U01
1227,2016-12-21,34090,34792,34090,34341,91007,P03,M00P03,M10P03,U01
1228,2016-12-22,34090,34742,33840,34442,72186,P05,P00P05,S04P05,T01
1229,2016-12-23,34491,34491,33890,34191,47805,M01,P00M01,P10M01,D01
1230,2016-12-26,34241,34341,33839,33940,29677,M05,M00M05,S03M05,D01
1231,2016-12-27,33940,33990,33238,33238,73302,M03,M00M03,M10M03,T01
1232,2016-12-28,33288,33990,33288,33690,46398,P03,M00P03,M10P03,U01
1233,2016-12-29,33689,33840,33238,33690,40835,K01,P00K01,S01K01,D01
1234,2017-01-02,33890,33890,33288,33589,37830,M01,K00M01,P10M01,D01
1235,2017-01-03,33589,34491,33188,34291,88717,P05,M00P05,S04P05,D01
1236,2017-01-04,34090,34140,32837,32887,185081,M05,P00M05,S02M05,U01
1237,2017-01-05,32987,33539,32686,32737,120064,M05,M00M05,S07M05,U01
1238,2017-01-06,32887,33238,32586,33088,59305,P05,M00P05,M10P05,T01
1239,2017-01-09,32937,33288,32586,32737,63364,M05,P00M05,S01M05,U01
1240,2017-01-10,32386,32737,31985,32135,139373,M05,M00M05,S07M05,T01
1241,2017-01-11,32085,32837,32035,32737,108585,P05,M00P05,M10P05,U01
1242,2017-01-12,32987,33689,32486,32887,141425,M05,P00M05,S02M05,T01
1243,2017-01-13,32737,32837,32335,32737,82845,K01,M00K01,S05K01,T01
1244,2017-01-16,32636,32787,32185,32436,82097,M05,K00M05,S04M05,T01
1245,2017-01-17,32536,32987,32436,32587,59073,K00,M00K00,S04K00,U01
1246,2017-01-18,32235,32285,31684,32035,110690,M05,K00M05,S04M05,D01
1247,2017-01-19,31934,32285,31584,31634,81661,M05,M00M05,S07M05,U01
1248,2017-01-20,31283,31784,30932,31133,171011,M05,M00M05,M10M05,T01
1249,2017-01-23,31182,31383,30330,30481,132956,M05,M00M05,M10M05,T01
1250,2017-01-24,30330,30832,29678,30030,155528,M05,M00M05,M10M05,T01
1251,2017-01-25,30230,30230,28926,29077,193926,M01,M00M01,M10M01,U01
1252,2017-01-26,29027,29578,28977,29378,90550,P05,M00P05,M10P05,U01
1253,2017-01-31,29277,29428,28475,28777,107664,M05,P00M05,S00M05,D01
1254,2017-02-01,28576,29628,28576,29228,101111,P03,M00P03,S07P03,T01
1255,2017-02-02,29077,30380,29027,30130,160366,P05,P00P05,S00P05,U01
1256,2017-02-03,30080,30230,29227,29278,107720,M05,P00M05,P10M05,T01
1257,2017-02-06,29729,30029,29378,29980,68217,P05,M00P05,S06P05,U01
1258,2017-02-07,30280,30380,29628,30130,85913,M05,P00M05,S01M05,T01
1259,2017-02-08,30180,30531,30029,30331,92779,P05,M00P05,S05P05,T01
1260,2017-02-09,30380,30531,30130,30281,85930,M05,P00M05,S04M05,T01
1261,2017-02-10,30080,30330,29027,29478,282976,M05,M00M05,S04M05,U01
1262,2017-02-13,29578,30180,29528,29679,123413,K02,M00K02,M10K02,U01
1263,2017-02-14,29779,30230,29478,29579,82712,M05,K00M05,S01M05,U01
1264,2017-02-15,29478,30781,29478,30682,224722,P03,M00P03,S04P03,U01
1265,2017-02-16,30731,30781,30130,30381,89647,M05,P00M05,S02M05,U01
1266,2017-02-17,30180,30280,29678,29980,84021,M05,M00M05,S03M05,T01
1267,2017-02-20,30180,30280,29628,30180,77456,K01,M00K01,M10K01,T01
1268,2017-02-21,30230,31985,30230,31885,329349,P03,K00P03,S04P03,U01
1269,2017-02-22,31884,33188,31834,32988,295835,P05,P00P05,P10P05,U01
1270,2017-02-23,33088,33138,32386,32887,143218,M05,P00M05,P10M05,T01
1271,2017-02-24,32987,33589,32636,32938,131622,M05,M00M05,S03M05,D01
1272,2017-02-27,33438,34241,33188,34191,231245,P05,M00P05,S04P05,T01
1273,2017-02-28,34842,36998,34140,36597,585888,P05,P00P05,S01P05,T01
1274,2017-03-02,37249,37349,35895,36347,357397,M05,P00M05,P10M05,U02
1275,2017-03-03,36146,36948,35895,36547,186672,P05,M00P05,S03P05,D01
1276,2017-03-06,36346,36898,35745,36347,207740,K00,P00K00,S00K00,T01
1277,2017-03-07,36096,39254,36096,38352,512313,P03,K00P03,P10P03,D01
1278,2017-03-08,38702,39605,38251,38853,241317,K00,P00K00,P10K00,T01
1279,2017-03-09,38251,38853,37198,38051,292417,M05,K00M05,P10M05,T01
1280,2017-03-10,37950,38602,37098,37851,223697,M05,M00M05,S07M05,T01
1281,2017-03-13,38101,38151,36747,37650,211003,M05,M00M05,M10M05,U01
1282,2017-03-14,37650,38903,37600,38352,172484,P05,M00P05,M10P05,T01
1283,2017-03-15,38502,38903,37850,38402,121543,M05,P00M05,S02M05,D01
1284,2017-03-16,39254,41209,39154,41009,491718,P05,M00P05,S05P05,U01
1285,2017-03-17,40858,41961,40858,41210,228758,P04,P00P04,S01P04,T01
1286,2017-03-20,41510,42262,41360,42162,162128,P05,P00P05,P10P05,T01
1287,2017-03-21,42011,42061,40908,41510,215239,M05,P00M05,P10M05,T01
1288,2017-03-22,41109,42813,41059,41811,236513,P05,M00P05,S07P05,D03
1289,2017-03-23,42112,44969,42112,44869,479256,P03,P00P03,S00P03,U01
1290,2017-03-24,45270,45922,44267,44518,320529,M05,P00M05,P10M05,T01
1291,2017-03-27,44518,44869,42864,44569,336378,K01,M00K01,S03K01,T01
1292,2017-03-28,45320,45320,44117,44769,200485,M01,K00M01,S00M01,T01
1293,2017-03-29,45170,45370,44117,44218,180287,M05,M00M05,S05M05,U01
1294,2017-03-30,43966,44418,42262,42864,320453,M05,M00M05,M10M05,U01
1295,2017-03-31,43064,44769,42713,44418,245532,P05,M00P05,M10P05,T01
1296,2017-04-03,44368,44368,43064,43616,142655,M01,P00M01,S01M01,T01
1297,2017-04-04,43866,44468,43214,43466,117990,M05,M00M05,S06M05,T01
1298,2017-04-05,43265,44368,42362,44117,185045,P05,M00P05,M10P05,T01
1299,2017-04-06,43666,44869,42964,44167,143514,P05,P00P05,S02P05,D01
1300,2017-04-07,44167,44468,42964,43716,172894,M05,P00M05,P10M05,T01
1301,2017-04-10,43265,43666,41410,42663,260952,M05,M00M05,S03M05,T01
1302,2017-04-11,42262,42864,41861,42363,147539,K00,M00K00,M10K00,T01
1303,2017-04-12,42713,43114,42212,42964,84612,P05,K00P05,S08P05,T01
1304,2017-04-13,42613,42964,40658,41109,287118,M05,P00M05,P10M05,D01
1305,2017-04-14,41009,42061,40858,41260,80245,P05,M00P05,S07P05,D01
1306,2017-04-17,41159,41811,40407,41510,115884,P05,P00P05,S00P05,D01
1307,2017-04-18,42262,42262,41610,42112,99810,M02,P00M02,P10M02,U01
1308,2017-04-19,42112,42864,41861,42112,86237,K00,M00K00,S05K00,T01
1309,2017-04-20,41861,42864,41660,42864,101248,P01,K00P01,S04P01,T01
1310,2017-04-21,43114,43114,41911,42162,107857,M01,P00M01,P10M01,U01
1311,2017-04-24,42412,44468,42262,44368,246269,P05,M00P05,S03P05,T01
1312,2017-04-25,44618,44718,43716,44067,136944,M05,P00M05,S01M05,U02
1313,2017-04-26,44317,47426,44267,47125,415300,P05,M00P05,S03P05,U01
1314,2017-04-27,47877,48128,46924,47326,187528,M05,P00M05,S01M05,T01
1315,2017-04-28,47125,47877,45922,46423,236610,M05,M00M05,S05M05,U01
1316,2017-05-02,46373,46674,45420,45872,152112,M05,M00M05,M10M05,U01
1317,2017-05-04,45671,47576,45671,46223,176265,P04,M00P04,M10P04,D01
1318,2017-05-08,45872,46072,44568,45822,307644,M05,P00M05,S00M05,U01
1319,2017-05-10,45872,48027,44969,45421,377724,M05,M00M05,S06M05,T01
1320,2017-05-11,45721,47376,45671,46825,248846,P05,M00P05,S04P05,T01
1321,2017-05-12,47125,47827,45721,46674,180704,M05,P00M05,S01M05,T01
1322,2017-05-15,46824,48128,46222,46925,219745,K00,M00K00,S03K00,T01
1323,2017-05-16,47175,49030,47175,47577,200861,P04,K00P04,S04P04,U01
1324,2017-05-17,47827,48980,47576,48579,175619,P05,P00P05,P10P05,U01
1325,2017-05-18,48077,48679,46924,47476,220908,M05,P00M05,P10M05,D03
1326,2017-05-19,47476,48027,46974,47125,133598,M05,M00M05,S07M05,U01
1327,2017-05-22,47526,47526,46523,47025,116703,M01,M00M01,M10M01,U01
1328,2017-05-23,46874,48880,46874,48028,184124,P03,M00P03,M10P03,U01
1329,2017-05-24,48178,49481,48027,49081,215524,P05,P00P05,S02P05,T01
1330,2017-05-25,49782,52640,49230,51888,451047,P05,P00P05,P10P05,U01
1331,2017-05-26,51888,52389,50133,50384,246421,M05,P00M05,P10M05,U01
1332,2017-05-29,50634,51637,49882,50133,182434,M05,M00M05,S03M05,U01
1333,2017-05-30,50384,51135,49581,50083,127451,M05,M00M05,M10M05,T01
1334,2017-05-31,50133,50885,49331,50885,144128,P01,M00P01,M10P01,T01
1335,2017-06-01,51386,51386,49732,50885,124534,M02,P00M02,S01M02,T01
1336,2017-06-02,50885,51135,50033,50885,121588,K01,M00K01,S03K01,U01
1337,2017-06-05,51887,51887,50885,51136,103195,M01,K00M01,S04M01,U01
1338,2017-06-07,51136,51637,50133,50635,86864,M05,M00M05,S05M05,D01
1339,2017-06-08,50634,51386,50033,50384,164350,M05,M00M05,M10M05,U01
1340,2017-06-09,51386,53642,50383,53141,276914,P05,M00P05,M10P05,U01
1341,2017-06-12,53392,54896,53141,53392,149380,K02,P00K02,S01K02,D03
1342,2017-06-13,54144,57402,54144,56651,302439,P03,K00P03,P10P03,D01
1343,2017-06-14,57904,60661,57904,60160,476013,P03,P00P03,P10P03,U01
1344,2017-06-15,60661,61413,58656,59659,262103,M05,P00M05,P10M05,D01
1345,2017-06-16,59658,59909,57904,58405,196198,M05,M00M05,S03M05,D01
1346,2017-06-19,58405,59408,57152,57904,223544,M05,M00M05,M10M05,T01
1347,2017-06-20,58656,58656,55898,56400,230999,M01,M00M01,M10M01,U02
1348,2017-06-21,56650,59157,56650,56901,244796,K02,M00K02,M10K02,D01
1349,2017-06-22,56650,56901,54144,55397,282495,M05,K00M05,S01M05,U01
1350,2017-06-23,54896,56149,54144,55899,155375,P05,M00P05,S07P05,T01
1351,2017-06-26,55146,55397,52138,52891,341794,M05,P00M05,S00M05,U01
1352,2017-06-27,52890,53141,51637,52139,167871,M05,M00M05,S07M05,T01
1353,2017-06-28,52389,53391,51136,51637,168899,M05,M00M05,M10M05,D02
1354,2017-06-29,52389,54645,51637,54144,274002,P05,M00P05,M10P05,U02
1355,2017-06-30,53392,54645,52890,54645,120712,P01,P00P01,S01P01,D02
1356,2017-07-03,55648,57152,54394,55899,207824,K00,P00K00,P10K00,T01
1357,2017-07-04,56650,57653,53893,54144,194216,M05,K00M05,P10M05,T01
1358,2017-07-05,54394,54394,51637,52139,281411,M01,M00M01,S07M01,D01
1359,2017-07-06,51888,53141,51386,52139,125325,K00,M00K00,M10K00,U01
1360,2017-07-07,52138,53392,51888,52139,169885,K02,K00K02,S08K02,D02
1361,2017-07-10,52138,52640,51135,52389,79044,K01,K00K01,S04K01,U02
1362,2017-07-11,52389,52640,49882,50133,225568,M05,K00M05,S04M05,U01
1363,2017-07-12,50384,52389,49882,50384,216297,K02,M00K02,S07K02,T01
1364,2017-07-13,51637,52389,50634,51888,137978,K00,K00K00,M10K00,U02
1365,2017-07-14,52138,52640,51637,52139,98978,K00,K00K00,P10K00,T01
1366,2017-07-17,52639,54895,52639,53893,235395,P03,K00P03,S04P03,U01
1367,2017-07-18,53893,54144,53141,53392,127391,M05,P00M05,P10M05,T01
1368,2017-07-19,54144,54394,52890,53392,88763,M05,M00M05,S03M05,U01
1369,2017-07-20,53642,53893,51888,53392,126329,M05,M00M05,M10M05,U01
1370,2017-07-21,53392,55898,53392,55648,236296,P03,M00P03,M10P03,T01
1371,2017-07-24,56149,56650,55146,55648,105640,M05,P00M05,S02M05,T01
1372,2017-07-25,56149,56901,55146,55397,155120,M05,M00M05,S03M05,U01
1373,2017-07-26,56149,56901,55898,56400,122744,K00,M00K00,M10K00,T01
1374,2017-07-27,57151,57903,56149,56901,199052,M05,K00M05,S01M05,T01
1375,2017-07-28,56400,56901,54394,54896,167046,M05,M00M05,S05M05,D01
1376,2017-07-31,54895,55648,53642,53893,148979,M05,M00M05,M10M05,T01
1377,2017-08-01,54144,57151,53893,56901,212601,P05,M00P05,M10P05,D01
1378,2017-08-02,56149,56901,54645,56400,189643,K01,P00K01,S01K01,T01
1379,2017-08-03,56399,56901,54645,55397,160565,M05,K00M05,P10M05,T01
1380,2017-08-04,55146,56149,54645,55899,87067,P05,M00P05,S07P05,D01
1381,2017-08-07,56149,56400,54896,55147,76515,M05,P00M05,S00M05,T01
1382,2017-08-08,55146,55648,53893,54395,110105,M05,M00M05,S03M05,U01
1383,2017-08-09,53642,54394,53141,53392,108442,M05,M00M05,M10M05,T01
