,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1072,2018-06-04,1940,1995,1940,1995,670,P00,P00P00,P10P00,U04
1073,2018-06-05,1940,1995,1940,1990,661,P03,P00P03,P10P03,U04
1074,2018-06-07,1935,1935,1900,1900,960,M00,P00M00,P10M00,U04
1075,2018-06-08,1615,1995,1615,1990,1111,P13,M00P13,S07P13,D04
1076,2018-06-11,1700,1995,1700,1995,41,P10,P10P10,S02P10,U02
1077,2018-06-12,1700,1940,1700,1940,61,P10,P10P10,P10P10,U03
1078,2018-06-14,1700,2120,1700,2120,161,P10,P10P10,P10P10,T01
1079,2018-06-15,1900,2100,1900,2100,81,P10,P10P10,P10P10,U04
1080,2018-06-18,1900,2125,1900,2000,113,P03,P10P03,P10P03,T01
1081,2018-06-19,1900,2080,1900,2080,50,P00,P00P00,P10P00,T01
1082,2018-06-20,1800,2005,1800,2005,151,P10,P00P10,P10P10,D04
1083,2018-06-21,1905,2005,1905,2005,601,P00,P10P00,P10P00,U04
1084,2018-06-22,2005,2010,2005,2010,20,K01,P00K01,P10K01,D04
1085,2018-06-25,2050,2075,1800,1990,291,M05,K00M05,P10M05,T01
1086,2018-06-26,1800,1950,1800,1800,110,K02,M00K02,S07K02,D04
1087,2018-06-27,1530,1990,1530,1990,1594,P10,K00P10,M10P10,U04
1088,2018-06-28,1935,2025,1935,1970,712,P03,P10P03,P10P03,D04
1089,2018-06-29,1915,2005,1915,2005,670,P00,P00P00,P10P00,U04
1090,2018-07-02,1950,1975,1950,1975,640,P00,P00P00,P10P00,U01
1091,2018-07-03,1920,2030,1920,2030,610,P00,P00P00,P10P00,U04
1092,2018-07-04,1975,2025,1975,2025,630,P00,P00P00,P10P00,U04
1093,2018-07-05,1970,2075,1970,2075,621,P00,P00P00,P10P00,D04
1094,2018-07-06,1905,2065,1905,2065,550,P00,P00P00,P10P00,U04
1095,2018-07-09,1800,1990,1760,1990,371,P11,P00P11,P10P11,U04
1096,2018-07-10,1700,1700,1695,1695,40,M00,P10M00,P10M00,U04
1097,2018-07-11,1700,1895,1700,1790,61,P03,M00P03,S07P03,U01
1098,2018-07-12,1530,1785,1530,1785,881,P10,P00P10,S01P10,D04
1099,2018-07-13,1735,1780,1600,1780,1241,P02,P10P02,P10P02,U04
1100,2018-07-16,1520,1800,1515,1650,1131,P05,P00P05,P10P05,T01
1101,2018-07-17,1410,1800,1410,1785,1122,P13,P00P13,P10P13,T01
1102,2018-07-18,1520,1785,1520,1785,122,P10,P10P10,P10P10,U04
1103,2018-07-19,1520,1795,1520,1795,11,P10,P10P10,P10P10,T01
1104,2018-07-20,1695,1695,1695,1695,600,K00,P10K00,P10K00,D04
1105,2018-07-23,1645,1695,1645,1695,753,P00,K00P00,P10P00,T01
1106,2018-07-24,1595,1690,1450,1690,763,P01,P00P01,P10P01,U04
1107,2018-07-25,1440,1440,1440,1440,11,K00,P00K00,P10K00,T01
1108,2018-07-26,1300,1600,1225,1590,3716,P15,K00P15,P10P15,U04
1109,2018-07-27,1545,1600,1355,1575,1716,P05,P10P05,P10P05,D04
1110,2018-07-30,1340,1650,1340,1650,1263,P10,P00P10,P10P10,D04
1111,2018-07-31,1405,1690,1405,1590,113,P13,P10P13,P10P13,D04
1112,2018-08-01,1355,1795,1355,1795,144,P10,P10P10,P10P10,U04
1113,2018-08-02,1530,2005,1530,2005,50,P10,P10P10,P10P10,U04
1114,2018-08-03,1800,2000,1710,2000,92,P11,P10P11,P10P11,U04
1115,2018-08-06,1700,2000,1700,2000,118,P10,P10P10,P10P10,U02
1116,2018-08-07,1700,1995,1700,1985,711,P13,P10P13,P10P13,U04
1117,2018-08-08,1700,1995,1700,1990,102,P13,P10P13,P10P13,U04
1118,2018-08-09,1700,2000,1700,2000,111,P10,P10P10,P10P10,U01
1119,2018-08-10,1700,1995,1700,1995,110,P10,P10P10,P10P10,U01
1120,2018-08-13,1700,1995,1700,1990,112,P13,P10P13,P10P13,D04
1121,2018-08-14,1700,1995,1700,1980,111,P13,P10P13,P10P13,T01
1122,2018-08-16,1700,1995,1700,1945,63,P13,P10P13,P10P13,D04
1123,2018-08-17,1700,1995,1700,1895,62,P13,P10P13,P10P13,U04
1124,2018-08-20,1620,1990,1620,1990,53,P10,P10P10,P10P10,U02
1125,2018-08-21,1700,1995,1700,1990,52,P13,P10P13,P10P13,U01
1126,2018-08-22,1700,1995,1700,1900,46,P13,P10P13,P10P13,U04
1127,2018-08-23,1700,2000,1615,1615,40,M04,P10M04,P10M04,U04
1128,2018-08-24,1400,1855,1400,1850,179,P13,M00P13,S07P13,T01
1129,2018-08-27,1600,1995,1600,1995,40,P10,P10P10,S02P10,U04
1130,2018-08-28,1700,1995,1700,1990,640,P13,P10P13,P10P13,U04
1131,2018-08-29,1935,1985,1700,1985,710,P02,P10P02,P10P02,U02
1132,2018-08-30,1700,1705,1700,1705,51,K01,P00K01,P10K01,U04
1133,2018-08-31,1700,1880,1600,1880,100,P11,K00P11,P10P11,T01
1134,2018-09-03,1825,1930,1825,1930,650,P00,P10P00,P10P00,T01
1135,2018-09-04,1875,1975,1875,1975,630,P00,P00P00,P10P00,U03
1136,2018-09-05,1920,1975,1700,1975,622,P02,P00P02,P10P02,T01
1137,2018-09-06,1920,1920,1700,1700,610,M10,P00M10,P10M10,D04
1138,2018-09-07,1655,1655,1600,1600,710,M00,M10M00,S07M00,D04
1139,2018-09-10,1555,1555,1400,1400,720,M00,M00M00,M10M00,T01
1140,2018-09-11,1360,1360,1200,1200,820,M10,M00M10,M10M10,U03
1141,2018-09-12,1100,1380,1020,1380,3617,P11,M10P11,M10P11,U04
1142,2018-09-13,1500,1580,1200,1580,13,P02,P10P02,S02P02,T01
1143,2018-09-14,1800,1800,1350,1795,141,M02,P00M02,P10M02,U04
1144,2018-09-17,1700,1840,1700,1840,620,P00,M00P00,S05P00,T01
1145,2018-09-18,1600,1895,1600,1895,51,P10,P00P10,S02P10,D04
1146,2018-09-19,1620,1900,1620,1845,71,P13,P10P13,P10P13,U04
1147,2018-09-20,1600,1855,1600,1855,35,P10,P10P10,P10P10,T01
1148,2018-09-21,1600,1865,1600,1865,51,P10,P10P10,P10P10,U04
1149,2018-09-27,1600,1900,1600,1900,47,P10,P10P10,P10P10,T01
1150,2018-09-28,1700,1895,1620,1895,51,P11,P10P11,P10P11,U04
1151,2018-10-01,1620,1990,1620,1990,31,P10,P10P10,P10P10,U01
1152,2018-10-02,1700,1995,1700,1990,39,P13,P10P13,P10P13,T01
1153,2018-10-04,1995,1995,1700,1995,38,K01,P10K01,P10K01,U04
1154,2018-10-05,1700,1995,1700,1995,34,P10,K00P10,P10P10,D04
1155,2018-10-08,1700,1700,1700,1700,31,K00,P10K00,P10K00,D04
1156,2018-10-10,1655,1750,1655,1750,800,P00,K00P00,P10P00,T01
1157,2018-10-11,1695,1795,1695,1795,658,P00,P00P00,P10P00,D04
1158,2018-10-12,1745,1745,1745,1745,600,K00,P00K00,P10K00,D04
1159,2018-10-15,1695,2005,1695,2005,1850,P10,K00P10,P10P10,U04
1160,2018-10-16,1710,2015,1710,2015,270,P10,P10P10,P10P10,D04
1161,2018-10-17,1720,1720,1720,1720,41,K00,P10K00,P10K00,U04
1162,2018-10-18,1670,1670,1670,1670,600,K00,K00K00,P10K00,T01
1163,2018-10-19,1625,1720,1625,1720,710,P00,K00P00,P10P00,D04
1164,2018-10-22,1670,1770,1670,1770,605,P00,P00P00,P10P00,D04
1165,2018-10-23,1510,1995,1510,1995,220,P10,P00P10,P10P10,U03
1166,2018-10-24,1940,1940,1940,1940,600,K00,P10K00,P10K00,D04
1167,2018-10-25,1885,1975,1660,1975,762,P02,K00P02,P10P02,D04
1168,2018-10-26,1680,1965,1680,1965,153,P10,P00P10,P10P10,U04
1169,2018-10-29,1700,1955,1700,1955,83,P10,P10P10,P10P10,D04
1170,2018-10-30,1900,1900,1700,1890,620,M02,P10M02,P10M02,D04
1171,2018-10-31,1835,1835,1835,1835,600,K00,M00K00,S06K00,U04
1172,2018-11-01,1600,1885,1600,1885,75,P10,K00P10,M10P10,U04
1173,2018-11-02,1835,1870,1835,1870,700,P00,P10P00,P10P00,U04
1174,2018-11-05,1815,1815,1600,1775,821,M02,P00M02,P10M02,D04
1175,2018-11-06,1725,1770,1510,1770,611,P02,M00P02,S07P02,D04
1176,2018-11-07,1720,1720,1715,1715,710,M00,P00M00,S08M00,U04
1177,2018-11-08,1460,1775,1460,1775,320,P10,M00P10,S07P10,U04
1178,2018-11-09,1510,1690,1510,1690,380,P10,P10P10,S02P10,D04
1179,2018-11-12,1440,1600,1440,1600,210,P10,P10P10,P10P10,D04
1180,2018-11-13,1400,1670,1400,1670,331,P10,P10P10,P10P10,D04
1181,2018-11-14,1420,1780,1420,1780,110,P10,P10P10,P10P10,T01
1182,2018-11-15,1520,1690,1520,1690,30,P10,P10P10,P10P10,D04
1183,2018-11-16,1645,1645,1440,1440,840,M10,P10M10,P10M10,U04
1184,2018-11-19,1400,1645,1400,1645,1551,P10,M10P10,S07P10,T01
1185,2018-11-20,1600,1640,1400,1640,860,P02,P10P02,S02P02,D04
1186,2018-11-21,1595,1595,1400,1590,820,M02,P00M02,P10M02,D04
1187,2018-11-22,1360,1490,1355,1490,140,P01,M00P01,S07P01,D04
1188,2018-11-23,1450,1530,1450,1530,730,P00,P00P00,S08P00,U04
1189,2018-11-26,1485,1550,1485,1550,710,P00,P00P00,P10P00,D04
1190,2018-11-27,1490,1490,1320,1460,720,M02,P00M02,P10M02,U04
1191,2018-11-28,1250,1250,1250,1250,270,K00,M00K00,S07K00,T01
1192,2018-11-29,1390,1390,1390,1390,3,K00,K00K00,M10K00,U04
1193,2018-11-30,1500,1500,1185,1390,112,M01,K00M01,P10M01,T01
1194,2018-12-03,1350,1400,1350,1400,801,P00,M00P00,S07P00,U04
1195,2018-12-04,1360,1395,1360,1395,1011,P00,P00P00,S00P00,U04
1196,2018-12-05,1355,1400,1355,1400,851,P00,P00P00,P10P00,U04
1197,2018-12-06,1360,1420,1360,1420,861,P00,P00P00,P10P00,D04
1198,2018-12-07,1380,1410,1380,1410,941,P00,P00P00,P10P00,U04
1199,2018-12-10,1370,1400,1370,1400,801,P00,P00P00,P10P00,D04
1200,2018-12-11,1360,1360,1355,1355,1022,M00,P00M00,P10M00,U04
1201,2018-12-12,1315,1390,1315,1385,1192,P03,M00P03,S07P03,U02
1202,2018-12-13,1345,1390,1345,1390,801,P00,P00P00,S02P00,U04
1203,2018-12-14,1350,1420,1350,1420,1201,P00,P00P00,P10P00,D04
1204,2018-12-17,1380,1460,1210,1450,1022,P05,P00P05,P10P05,D04
1205,2018-12-18,1240,1490,1240,1470,252,P13,P00P13,P10P13,D04
1206,2018-12-19,1430,1490,1430,1490,701,P00,P10P00,P10P00,U04
1207,2018-12-20,1450,1495,1450,1485,842,P03,P00P03,P10P03,D04
1208,2018-12-21,1445,1490,1445,1490,701,P00,P00P00,P10P00,D04
1209,2018-12-24,1590,1590,1300,1300,21,M10,P00M10,P10M10,D04
1210,2018-12-26,1450,1450,1445,1445,302,M00,M10M00,S07M00,D04
1211,2018-12-27,1405,1480,1405,1475,802,P03,M00P03,M10P03,U04
1212,2018-12-28,1435,1500,1435,1490,724,P03,P00P03,S02P03,U04
1213,2019-01-02,1450,1530,1450,1530,815,P00,P00P00,P10P00,U04
1214,2019-01-03,1485,1570,1485,1570,1502,P00,P00P00,P10P00,U04
1215,2019-01-04,1525,1540,1340,1540,772,P02,P00P02,P10P02,D04
1216,2019-01-07,1495,1580,1495,1570,891,P03,P00P03,P10P03,U04
1217,2019-01-08,1525,1600,1525,1590,891,P03,P00P03,P10P03,U04
1218,2019-01-09,1545,1600,1545,1600,702,P00,P00P00,P10P00,U04
1219,2019-01-10,1555,1595,1555,1595,701,P00,P00P00,P10P00,U04
1220,2019-01-11,1550,1780,1550,1780,1921,P10,P00P10,P10P10,U04
1221,2019-01-14,1730,1795,1730,1795,602,P00,P10P00,P10P00,T01
1222,2019-01-15,1745,1780,1745,1780,602,P00,P00P00,P10P00,D04
1223,2019-01-16,1730,1830,1730,1830,662,P00,P00P00,P10P00,U04
1224,2019-01-17,1780,1880,1780,1880,601,P00,P00P00,P10P00,U02
1225,2019-01-18,1825,1860,1825,1860,602,P00,P00P00,P10P00,U04
1226,2019-01-21,1805,1855,1805,1855,602,P00,P00P00,P10P00,U04
1227,2019-01-22,1805,1890,1805,1890,798,P00,P00P00,P10P00,U04
1228,2019-01-23,1835,1890,1835,1890,602,P00,P00P00,P10P00,D04
1229,2019-01-24,1835,1900,1835,1890,602,P03,P00P03,P10P03,U01
1230,2019-01-25,1835,1890,1835,1890,602,P00,P00P00,P10P00,U04
1231,2019-01-28,1835,1890,1835,1890,602,P00,P00P00,P10P00,U04
1232,2019-01-29,1835,1895,1835,1895,601,P00,P00P00,P10P00,D04
1233,2019-01-30,1900,1900,1900,1900,181,K00,P00K00,P10K00,D04
1234,2019-01-31,1845,1845,1845,1845,0,K00,K00K00,P10K00,U04
1235,2019-02-01,1900,2100,1800,1980,32,P05,K00P05,P10P05,U04
1236,2019-02-07,1700,1850,1700,1850,11,P00,P00P00,P10P00,D04
1237,2019-02-08,1850,1850,1850,1850,0,K00,P00K00,P10K00,D04
1238,2019-02-11,1950,2045,1700,2045,477,P02,K00P02,P10P02,U02
1239,2019-02-12,1900,1900,1900,1900,0,K00,P00K00,P10K00,U02
1240,2019-02-13,2100,2100,2100,2100,1,K00,K00K00,P10K00,U04
1241,2019-02-14,2100,2300,2000,2000,131,M04,K00M04,P10M04,U01
1242,2019-02-15,2095,2095,2095,2095,1,K00,M00K00,S07K00,U01
1243,2019-02-18,2095,2095,2095,2095,1,K00,K00K00,M10K00,U01
1244,2019-02-19,2195,2195,1900,2095,12,M01,K00M01,S04M01,U04
1245,2019-02-20,2095,2095,2095,2095,1,K00,M00K00,S07K00,U03
1246,2019-02-21,2090,2090,2090,2090,1,K00,K00K00,M10K00,T01
1247,2019-02-22,1800,2045,1800,2045,892,P10,K00P10,S04P10,D04
1248,2019-02-25,2045,2045,2045,2045,1,K00,P10K00,P10K00,U04
1249,2019-02-26,2045,2045,1740,2045,5618,K01,K00K01,P10K01,U04
1250,2019-02-27,2100,2300,1800,2000,552,M05,K00M05,S04M05,T01
1251,2019-02-28,2000,2000,1700,1950,3663,M02,M00M02,S07M02,U01
1252,2019-03-04,2000,2200,1660,1940,3691,M05,M00M05,M10M05,U04
1253,2019-03-05,2000,2200,2000,2000,40,K02,M00K02,M10K02,T01
1254,2019-03-06,2095,2095,2095,2095,1,K00,K00K00,M10K00,T01
1255,2019-03-07,2145,2145,2145,2145,1,K00,K00K00,P10K00,D04
1256,2019-03-08,2050,2050,2050,2050,1,K00,K00K00,P10K00,D04
1257,2019-03-11,2140,2140,2140,2140,1,K00,K00K00,P10K00,T01
1258,2019-03-12,2135,2135,2135,2135,1,K00,K00K00,P10K00,U04
1259,2019-03-13,2095,2095,2095,2095,0,K00,K00K00,S04K00,U04
1260,2019-03-14,2095,2095,2095,2095,1,K00,K00K00,P10K00,U04
1261,2019-03-15,2200,2400,2100,2100,31,M04,K00M04,S04M04,T01
1262,2019-03-18,2175,2175,2000,2040,12,M01,M00M01,S05M01,U04
1263,2019-03-19,2085,2085,2085,2085,1,K00,M00K00,M10K00,U04
1264,2019-03-20,2200,2200,2200,2200,1,K00,K00K00,M10K00,U02
1265,2019-03-21,2200,2200,2090,2095,22,M01,K00M01,P10M01,U01
1266,2019-03-22,2090,2090,2090,2090,1,K00,M00K00,S07K00,U04
1267,2019-03-25,2100,2100,1780,2085,204,M02,K00M02,M10M02,D04
1268,2019-03-26,1990,1990,1990,1990,50,K00,M00K00,S04K00,T01
1269,2019-03-27,2085,2085,1695,2060,132,M02,K00M02,M10M02,U04
1270,2019-03-28,1755,2035,1755,2025,52,P13,M00P13,S05P13,D04
1271,2019-03-29,1900,1900,1900,1900,0,K00,P10K00,S08K00,U04
1272,2019-04-01,1800,2035,1620,2035,85,P11,K00P11,P10P11,U04
1273,2019-04-02,1895,2020,1730,1730,71,M03,P10M03,P10M03,U04
1274,2019-04-03,1980,1980,1980,1980,11,K00,M00K00,S07K00,U03
1275,2019-04-04,1995,2000,1995,2000,2,K01,K00K01,M10K01,U04
1276,2019-04-05,2000,2000,2000,2000,11,K00,K00K00,P10K00,T01
1277,2019-04-08,2000,2000,2000,2000,1,K00,K00K00,S04K00,U04
1278,2019-04-09,2000,2000,2000,2000,1,K00,K00K00,S04K00,U03
1279,2019-04-10,2000,2080,2000,2080,21,P00,K00P00,S04P00,D04
1280,2019-04-11,2075,2075,2075,2075,1,K00,P00K00,P10K00,U04
1281,2019-04-12,1900,1900,1900,1900,1,K00,K00K00,P10K00,T01
1282,2019-04-15,1900,1900,1900,1900,1,K00,K00K00,P10K00,U04
1283,2019-04-16,1995,1995,1995,1995,11,K00,K00K00,S04K00,T01
1284,2019-04-17,1945,1945,1945,1945,1,K00,K00K00,P10K00,U04
1285,2019-04-18,1920,1920,1655,1890,202,M02,K00M02,P10M02,T01
1286,2019-04-19,1895,1895,1895,1895,1,K00,M00K00,S07K00,T01
1287,2019-04-22,1970,1970,1970,1970,11,K00,K00K00,M10K00,T01
1288,2019-04-23,1970,1970,1970,1970,1,K00,K00K00,P10K00,U03
1289,2019-04-24,1970,1970,1675,1955,2510,M02,K00M02,S04M02,U04
1290,2019-04-25,1935,1935,1700,1925,32,M02,M00M02,S04M02,T01
1291,2019-04-26,1995,1995,1640,1900,394,M02,M00M02,M10M02,U03
1292,2019-04-29,2000,2000,1800,1945,193,M02,M00M02,M10M02,U04
1293,2019-04-30,1990,1990,1990,1990,1,K00,M00K00,M10K00,U03
1294,2019-05-02,1995,1995,1695,1875,452,M01,K00M01,M10M01,D04
1295,2019-05-03,1900,1980,1855,1855,21,M03,M00M03,S07M03,T01
1296,2019-05-07,1995,1995,1845,1845,201,M00,M00M00,M10M00,D04
1297,2019-05-08,1845,1845,1700,1830,23,M02,M00M02,M10M02,D04
1298,2019-05-09,1890,1890,1890,1890,1,K00,M00K00,M10K00,T01
1299,2019-05-10,1895,1895,1610,1845,263,M02,K00M02,M10M02,D04
1300,2019-05-13,1895,1895,1895,1895,1,K00,M00K00,S07K00,U01
1301,2019-05-14,1895,1895,1890,1890,210,M00,K00M00,M10M00,D04
1302,2019-05-15,1890,1945,1610,1945,102,P02,M00P02,S04P02,U04
1303,2019-05-16,1995,1995,1655,1655,222,M10,P00M10,S02M10,U04
1304,2019-05-17,1880,1880,1410,1790,577,M02,M10M02,S07M02,U04
1305,2019-05-20,1800,1895,1800,1895,12,P00,M00P00,M10P00,D04
1306,2019-05-21,1900,1900,1615,1890,205,M02,P00M02,S01M02,D04
1307,2019-05-22,1895,1985,1890,1890,822,M04,M00M04,S03M04,U04
1308,2019-05-23,2000,2000,2000,2000,1,K00,M00K00,S04K00,D04
1309,2019-05-24,2000,2000,1700,1970,1551,M02,K00M02,M10M02,D04
1310,2019-05-27,1995,1995,1675,1700,278,M11,M00M11,S07M11,D04
1311,2019-05-28,1885,1885,1655,1745,211,M01,M10M01,M10M01,U02
1312,2019-05-29,1765,1765,1605,1735,492,M02,M00M02,M10M02,D04
1313,2019-05-30,1895,1895,1895,1895,54,K00,M00K00,M10K00,D04
1314,2019-05-31,1895,1895,1615,1710,23,M01,K00M01,M10M01,U03
1315,2019-06-03,1795,1795,1795,1795,1,K00,M00K00,S07K00,D04
1316,2019-06-04,1795,1900,1795,1840,172,P03,K00P03,M10P03,D04
1317,2019-06-05,1890,1890,1600,1600,12,M10,P00M10,P10M10,U04
1318,2019-06-07,1795,1795,1600,1600,543,M10,M10M10,S07M10,U04
1319,2019-06-10,1600,1600,1360,1485,1654,M01,M10M01,M10M01,U04
1320,2019-06-11,1445,1490,1445,1490,1105,P00,M00P00,M10P00,U04
1321,2019-06-12,1595,1595,1305,1490,524,M01,P00M01,S00M01,T01
1322,2019-06-13,1585,1585,1585,1585,1,K00,M00K00,S03K00,D04
1323,2019-06-14,1595,1595,1350,1495,1254,M01,K00M01,M10M01,U04
1324,2019-06-17,1495,1495,1275,1485,820,M02,M00M02,S07M02,D04
1325,2019-06-18,1275,1485,1265,1485,5126,P11,M00P11,M10P11,U04
1326,2019-06-19,1395,1395,1395,1395,700,K00,P10K00,S08K00,U04
1327,2019-06-20,1590,1590,1210,1370,1631,M11,K00M11,P10M11,U04
1328,2019-06-21,1370,1490,1370,1430,202,P03,M10P03,S07P03,U04
1329,2019-06-24,1350,1350,1350,1350,0,K00,P00K00,S00K00,T01
1330,2019-06-25,1500,1500,1500,1500,751,K00,K00K00,P10K00,D04
1331,2019-06-26,1450,1490,1280,1280,1329,M13,K00M13,P10M13,D04
1332,2019-06-27,1395,1395,1205,1205,2,M10,M10M10,S07M10,U04
1333,2019-06-28,1370,1385,1370,1385,13,P00,M10P00,M10P00,U04
1334,2019-07-01,1570,1570,1570,1570,3,K00,P00K00,S01K00,U04
1335,2019-07-02,1580,1580,1580,1580,1,K00,K00K00,P10K00,U04
1336,2019-07-03,1580,1580,1580,1580,1,K00,K00K00,S04K00,U03
1337,2019-07-04,1355,1470,1355,1470,31,P00,K00P00,S04P00,U03
1338,2019-07-05,1585,1585,1585,1585,16,K00,P00K00,P10K00,U04
1339,2019-07-08,1565,1565,1350,1350,4,M10,K00M10,P10M10,T01
1340,2019-07-09,1540,1540,1540,1540,1,K00,M10K00,S07K00,D04
1341,2019-07-10,1595,1595,1595,1595,1,K00,K00K00,M10K00,U04
1342,2019-07-11,1595,1595,1595,1595,1,K00,K00K00,P10K00,U04
1343,2019-07-12,1595,1595,1360,1360,27,M10,K00M10,S04M10,T01
1344,2019-07-15,1495,1495,1165,1165,2527,M10,M10M10,S07M10,U04
1345,2019-07-16,1320,1320,1015,1300,119,M02,M10M02,M10M02,U03
1346,2019-07-17,1115,1395,1115,1395,1721,P10,M00P10,M10P10,D04
1347,2019-07-18,1190,1395,1190,1190,7032,K02,P10K02,S02K02,D04
1348,2019-07-19,1360,1360,1035,1350,463,M02,K00M02,P10M02,U03
1349,2019-07-22,1340,1340,1340,1340,0,K00,M00K00,S05K00,D04
1350,2019-07-23,1340,1340,1340,1340,1,K00,K00K00,M10K00,U04
1351,2019-07-24,1340,1340,1340,1340,0,K00,K00K00,S04K00,U04
1352,2019-07-25,1335,1335,1335,1335,1,K00,K00K00,S04K00,U04
1353,2019-07-26,1300,1300,1300,1300,0,K00,K00K00,S04K00,D04
1354,2019-07-29,1300,1300,1300,1300,10,K00,K00K00,P10K00,U04
1355,2019-07-30,1390,1390,1390,1390,0,K00,K00K00,S04K00,D04
1356,2019-07-31,1350,1350,1350,1350,0,K00,K00K00,P10K00,T01
1357,2019-08-01,1300,1300,1300,1300,0,K00,K00K00,P10K00,D04
1358,2019-08-02,1300,1300,1300,1300,0,K00,K00K00,P10K00,D04
1359,2019-08-05,1300,1300,1300,1300,0,K00,K00K00,S04K00,D04
1360,2019-08-06,1250,1250,1250,1250,0,K00,K00K00,S04K00,D04
1361,2019-08-07,1250,1250,1250,1250,100,K00,K00K00,P10K00,U04
1362,2019-08-08,1250,1395,1250,1395,16,P10,K00P10,S04P10,U04
1363,2019-08-09,1400,1500,1400,1500,11,P00,P10P00,P10P00,U04
1364,2019-08-12,1500,1600,1500,1600,11,P00,P00P00,P10P00,D04
1365,2019-08-13,1600,1600,1600,1600,10,K00,P00K00,P10K00,D04
1366,2019-08-14,1700,1700,1400,1400,11,M10,K00M10,P10M10,U04
1367,2019-08-16,1610,1610,1400,1495,12,M01,M10M01,S07M01,T01
1368,2019-08-19,1495,1495,1495,1495,0,K00,M00K00,M10K00,U04
1369,2019-08-20,1430,1430,1430,1430,0,K00,K00K00,M10K00,U04
1370,2019-08-21,1430,1430,1430,1430,0,K00,K00K00,P10K00,D04
1371,2019-08-22,1430,1430,1430,1430,0,K00,K00K00,S04K00,U04
1372,2019-08-23,1400,1400,1400,1400,0,K00,K00K00,S04K00,D04
1373,2019-08-26,1400,1400,1400,1400,0,K00,K00K00,P10K00,D04
1374,2019-08-27,1400,1400,1400,1400,0,K00,K00K00,S04K00,U04
1375,2019-08-28,1400,1400,1400,1400,0,K00,K00K00,S04K00,D04
1376,2019-08-29,1400,1400,1400,1400,0,K00,K00K00,S04K00,U04
1377,2019-08-30,1190,1190,1190,1190,320,K00,K00K00,S04K00,U04
1378,2019-09-02,1190,1190,1190,1190,0,K00,K00K00,P10K00,U04
1379,2019-09-03,1190,1190,1190,1190,0,K00,K00K00,S04K00,T01
1380,2019-09-04,1190,1190,1190,1190,0,K00,K00K00,S04K00,D04
1381,2019-09-05,1190,1190,1190,1190,0,K00,K00K00,S04K00,U04
1382,2019-09-06,1190,1190,1190,1190,1,K00,K00K00,S04K00,U04
1383,2019-09-09,1190,1190,1190,1190,0,K00,K00K00,S04K00,T01
1384,2019-09-10,1360,1360,1360,1360,1,K00,K00K00,S04K00,T01
1385,2019-09-11,1300,1300,1300,1300,0,K00,K00K00,P10K00,T01
1386,2019-09-16,1300,1300,1300,1300,0,K00,K00K00,P10K00,T01
1387,2019-09-17,1300,1300,1300,1300,0,K00,K00K00,S04K00,D04
1388,2019-09-18,1200,1200,1200,1200,0,K00,K00K00,S04K00,U04
1389,2019-09-19,1200,1200,1200,1200,0,K00,K00K00,P10K00,T01
1390,2019-09-20,1200,1200,1200,1200,0,K00,K00K00,S04K00,U01
1391,2019-09-23,1200,1200,1200,1200,0,K00,K00K00,S04K00,D04
1392,2019-09-24,1200,1200,1200,1200,0,K00,K00K00,S04K00,T01
1393,2019-09-25,1200,1200,1200,1200,0,K00,K00K00,S04K00,D04
1394,2019-09-26,1200,1200,1200,1200,0,K00,K00K00,S04K00,U04
1395,2019-09-27,1200,1200,1200,1200,0,K00,K00K00,S04K00,D04
1396,2019-09-30,1200,1200,1200,1200,0,K00,K00K00,S04K00,D04
1397,2019-10-01,1200,1200,1200,1200,0,K00,K00K00,S04K00,U04
1398,2019-10-02,1200,1200,1200,1200,0,K00,K00K00,S04K00,D04
1399,2019-10-04,1200,1200,1200,1200,0,K00,K00K00,S04K00,U04
1400,2019-10-07,1200,1200,1200,1200,0,K00,K00K00,S04K00,U04
1401,2019-10-08,1200,1200,1200,1200,0,K00,K00K00,S04K00,D04
1402,2019-10-10,1200,1200,1200,1200,0,K00,K00K00,S04K00,U04
1403,2019-10-11,1200,1200,1200,1200,0,K00,K00K00,S04K00,U04
1404,2019-10-14,1200,1200,1200,1200,10,K00,K00K00,S04K00,U04
1405,2019-10-15,1345,1345,1345,1345,1,K00,K00K00,S04K00,T01
1406,2019-10-16,1145,1145,1145,1145,21,K00,K00K00,P10K00,U04
1407,2019-10-17,1145,1145,1145,1145,0,K00,K00K00,P10K00,D04
1408,2019-10-18,1300,1300,1300,1300,1,K00,K00K00,S04K00,U04
1409,2019-10-21,1300,1300,1300,1300,0,K00,K00K00,P10K00,D04
1410,2019-10-22,1300,1300,1300,1300,0,K00,K00K00,S04K00,U04
1411,2019-10-23,1300,1490,1300,1490,560,P10,K00P10,S04P10,D04
1412,2019-10-24,1680,1680,1680,1680,1,K00,P10K00,P10K00,U03
1413,2019-10-25,1595,1595,1595,1595,0,K00,K00K00,P10K00,U04
1414,2019-10-28,1595,1595,1595,1595,0,K00,K00K00,P10K00,U04
1415,2019-10-29,1360,1495,1360,1495,31,P00,K00P00,S04P00,U04
1416,2019-10-30,1490,1490,1490,1490,0,K00,P00K00,P10K00,D04
1417,2019-10-31,1490,1490,1490,1490,0,K00,K00K00,P10K00,U04
1418,2019-11-01,1270,1345,1270,1345,470,P00,K00P00,S04P00,T01
1419,2019-11-04,1340,1340,1340,1340,0,K00,P00K00,P10K00,U04
