,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1045,2016-03-29,4550,5870,4550,5100,473014,P14,M00P14,M10P14,T01
1046,2016-03-30,5000,5100,4920,5100,86987,P01,P10P01,S02P01,U04
1047,2016-03-31,5100,5190,4935,4995,40782,M05,P00M05,P10M05,U04
1048,2016-04-01,5060,5060,4860,4900,23467,M01,M00M01,S07M01,T01
1049,2016-04-04,4795,4900,4775,4835,28946,P05,M00P05,M10P05,U04
1050,2016-04-05,4835,4940,4750,4935,44114,P05,P00P05,S08P05,D04
1051,2016-04-06,4870,4915,4790,4820,36254,M05,P00M05,P10M05,D04
1052,2016-04-07,4820,4840,4690,4725,59543,M05,M00M05,S07M05,U04
1053,2016-04-08,4700,4850,4615,4740,67485,P05,M00P05,M10P05,D04
1054,2016-04-11,4740,4885,4740,4835,57962,P03,P00P03,S00P03,U01
1055,2016-04-12,4850,4850,4790,4800,19348,M01,P00M01,P10M01,D04
1056,2016-04-14,4815,4815,4730,4735,26526,M01,M00M01,S03M01,U04
1057,2016-04-15,4735,4795,4735,4760,9618,P03,M00P03,M10P03,T01
1058,2016-04-18,4760,4850,4760,4810,18149,P03,P00P03,S00P03,T01
1059,2016-04-19,4850,4860,4800,4835,50977,M05,P00M05,P10M05,U04
1060,2016-04-20,4835,4895,4810,4835,18307,K00,M00K00,S05K00,D04
1061,2016-04-21,4835,4955,4835,4895,40473,P03,K00P03,S04P03,U02
1062,2016-04-22,4900,4980,4865,4940,35068,P05,P00P05,P10P05,T01
1063,2016-04-25,4900,4970,4895,4915,35686,K00,P00K00,P10K00,D04
1064,2016-04-26,4865,4940,4820,4895,24138,P05,K00P05,S04P05,T01
1065,2016-04-27,4895,4895,4780,4780,38304,M00,P00M00,P10M00,T01
1066,2016-04-28,4810,4850,4710,4760,71328,M05,M00M05,S07M05,D04
1067,2016-04-29,4750,4850,4600,4845,76719,P05,M00P05,M10P05,D04
1068,2016-05-02,4775,4885,4715,4780,27025,K00,P00K00,S02K00,D04
1069,2016-05-03,4780,4870,4720,4815,15392,P05,K00P05,P10P05,U04
1070,2016-05-04,4815,4815,4730,4740,9848,M01,P00M01,S04M01,D04
1071,2016-05-09,4740,4780,4625,4700,14599,M05,M00M05,S07M05,U04
1072,2016-05-10,4630,4975,4630,4780,66476,P03,M00P03,M10P03,U04
1073,2016-05-11,4840,4900,4745,4890,59461,P05,P00P05,S02P05,U04
1074,2016-05-12,4890,4980,4850,4930,56585,P05,P00P05,P10P05,D04
1075,2016-05-13,4920,4980,4870,4900,18766,M05,P00M05,P10M05,D04
1076,2016-05-16,4800,4915,4750,4915,81260,P01,M00P01,S04P01,D04
1077,2016-05-17,4945,4945,4860,4915,15880,M01,P00M01,S00M01,U04
1078,2016-05-18,4890,4895,4770,4840,54228,M05,M00M05,S03M05,D04
1079,2016-05-19,4830,4965,4830,4855,34054,P04,M00P04,M10P04,U04
1080,2016-05-20,4855,4950,4840,4905,42197,P05,P00P05,S00P05,D04
1081,2016-05-23,4910,5100,4910,5090,113816,P03,P00P03,P10P03,U04
1082,2016-05-24,5100,5120,5020,5100,79520,K01,P00K01,P10K01,T01
1083,2016-05-25,5170,5350,5080,5110,86840,M05,K00M05,P10M05,U04
1084,2016-05-26,5110,5300,5080,5140,56248,P05,M00P05,S05P05,U04
1085,2016-05-27,5200,5230,5080,5170,52201,M05,P00M05,S00M05,U02
1086,2016-05-30,5170,5220,5050,5060,85662,M05,M00M05,S05M05,U02
1087,2016-05-31,5040,5150,4980,5130,47215,P05,M00P05,M10P05,U04
1088,2016-06-01,5190,5560,5170,5410,228416,P05,P00P05,S00P05,U04
1089,2016-06-02,5410,5490,5260,5320,68018,M05,P00M05,P10M05,U01
1090,2016-06-03,5380,5430,5330,5380,49327,K00,M00K00,S03K00,U04
1091,2016-06-07,5430,5430,5330,5340,51400,M01,K00M01,M10M01,U04
1092,2016-06-08,5340,5340,5180,5260,63411,M01,M00M01,S07M01,T01
1093,2016-06-09,5290,5290,5180,5240,52772,M01,M00M01,M10M01,U03
1094,2016-06-10,5240,5300,5170,5300,19996,P01,M00P01,M10P01,D04
1095,2016-06-13,5200,5300,5180,5200,41690,K02,P00K02,S02K02,D04
1096,2016-06-14,5140,5200,5090,5130,24258,M05,K00M05,P10M05,D04
1097,2016-06-15,5090,5190,5050,5190,23016,P01,M00P01,S07P01,T01
1098,2016-06-16,5120,5210,5020,5080,26013,M05,P00M05,S02M05,T01
1099,2016-06-17,5080,5250,5040,5250,31770,P01,M00P01,S07P01,U03
1100,2016-06-20,5390,5430,5300,5360,81238,M05,P00M05,S02M05,D04
1101,2016-06-21,5410,5410,5300,5380,70571,M02,M00M02,S05M02,U04
1102,2016-06-22,5600,5730,5210,5380,124887,M05,M00M05,S04M05,U02
1103,2016-06-23,5430,5430,5150,5180,54714,M01,M00M01,M10M01,T01
1104,2016-06-24,5190,5280,4925,4990,92596,M05,M00M05,M10M05,U04
1105,2016-06-27,4925,5060,4850,5020,28629,P05,M00P05,M10P05,D04
1106,2016-06-28,4995,5130,4960,5080,13099,P05,P00P05,S00P05,D04
1107,2016-06-29,5160,5180,5090,5110,40579,M05,P00M05,P10M05,U04
1108,2016-06-30,5120,5190,5030,5190,56523,P01,M00P01,S05P01,U04
1109,2016-07-01,5120,5240,5120,5220,13617,P03,P00P03,S01P03,U04
1110,2016-07-04,5220,5280,5100,5270,34291,P05,P00P05,P10P05,U04
1111,2016-07-05,5270,5280,5140,5250,18622,M05,P00M05,P10M05,U04
1112,2016-07-06,5170,5270,5050,5160,47787,M05,M00M05,S04M05,D04
1113,2016-07-07,5210,5210,5070,5110,14927,M01,M00M01,M10M01,U04
1114,2016-07-08,5110,5190,5050,5150,25559,P05,M00P05,M10P05,U04
1115,2016-07-11,5150,5230,5090,5160,38414,K00,P00K00,S00K00,U04
1116,2016-07-12,5160,5190,5120,5170,10421,K00,K00K00,S04K00,U04
1117,2016-07-13,5170,5220,5140,5180,24801,K00,K00K00,S04K00,U04
1118,2016-07-14,5160,5200,5160,5190,9549,P03,K00P03,S04P03,D04
1119,2016-07-15,5220,5300,5190,5270,53845,P05,P00P05,S04P05,U04
1120,2016-07-18,5290,5350,5220,5270,31219,M05,P00M05,P10M05,T01
1121,2016-07-19,5300,5300,5180,5210,16459,M01,M00M01,S03M01,U04
1122,2016-07-20,5150,5250,5130,5210,22286,P05,M00P05,M10P05,D04
1123,2016-07-21,5210,5230,5160,5160,28967,M03,P00M03,S08M03,U04
1124,2016-07-22,5130,5220,5110,5160,15732,P05,M00P05,S03P05,D04
1125,2016-07-25,5160,5240,5160,5240,27955,P00,P00P00,S08P00,U04
1126,2016-07-26,5290,5290,5140,5230,18405,M01,P00M01,P10M01,T01
1127,2016-07-27,5280,5280,5180,5190,20319,M01,M00M01,S03M01,U03
1128,2016-07-28,5160,5230,5140,5180,13163,K00,M00K00,M10K00,U04
1129,2016-07-29,5180,5200,5140,5160,11150,M05,K00M05,S08M05,U04
1130,2016-08-01,5200,5200,5150,5160,14804,M01,M00M01,S04M01,U02
1131,2016-08-02,5160,5200,5120,5150,9197,M05,M00M05,S04M05,U04
1132,2016-08-03,5130,5190,5120,5150,11754,K00,M00K00,S04K00,D04
1133,2016-08-04,5210,5210,5140,5170,34646,M01,K00M01,S04M01,U04
1134,2016-08-05,5200,5700,5130,5210,168001,K02,M00K02,S05K02,U02
1135,2016-08-08,5160,5260,5160,5260,22631,P00,K00P00,S04P00,U04
1136,2016-08-09,5290,5290,5200,5260,21232,M02,P00M02,P10M02,T01
1137,2016-08-10,5260,5460,5200,5340,138500,P05,M00P05,S03P05,U03
1138,2016-08-11,5360,5470,5320,5470,101088,P01,P00P01,S02P01,D04
1139,2016-08-12,5500,5650,5360,5460,107418,M05,P00M05,P10M05,U04
1140,2016-08-16,5440,5500,5350,5450,59456,K00,M00K00,S03K00,U04
1141,2016-08-17,5410,5470,5330,5380,25132,M05,K00M05,S08M05,D04
1142,2016-08-18,5380,5520,5380,5480,32449,P03,M00P03,S07P03,T01
1143,2016-08-19,5480,5550,5450,5520,57496,P05,P00P05,S02P05,U03
1144,2016-08-22,5470,5600,5470,5540,62992,P03,P00P03,P10P03,T01
1145,2016-08-23,5540,5560,5410,5460,40970,M05,P00M05,P10M05,U02
1146,2016-08-24,5460,5960,5460,5800,382759,P03,M00P03,S07P03,U04
1147,2016-08-25,5700,5800,5600,5720,87931,K00,P00K00,S02K00,D04
1148,2016-08-26,5720,5730,5610,5630,40931,M05,K00M05,P10M05,T01
1149,2016-08-29,5540,5650,5450,5530,35409,M05,M00M05,S07M05,U02
1150,2016-08-30,5530,5640,5500,5520,30050,M05,M00M05,M10M05,U03
1151,2016-08-31,5520,5540,5450,5520,33877,K01,M00K01,S04K01,T01
1152,2016-09-01,5520,5550,5470,5510,17425,M05,K00M05,S04M05,T01
1153,2016-09-02,5510,5600,5460,5540,24645,P05,M00P05,S04P05,U03
1154,2016-09-05,5530,5650,5530,5640,76982,P03,P00P03,S04P03,U03
1155,2016-09-06,5620,5780,5580,5700,58626,P05,P00P05,P10P05,U04
1156,2016-09-07,5700,5730,5610,5630,38241,M05,P00M05,P10M05,U04
1157,2016-09-08,5630,5720,5480,5620,23936,M05,M00M05,S03M05,U02
1158,2016-09-09,5540,5610,5460,5590,13836,P05,M00P05,M10P05,D04
1159,2016-09-12,5450,5530,5390,5530,36205,P01,P00P01,S08P01,D04
1160,2016-09-13,5800,5800,5480,5650,40078,M01,P00M01,P10M01,U04
1161,2016-09-19,5700,5770,5630,5720,30109,K00,M00K00,S05K00,T01
1162,2016-09-20,5680,5760,5630,5740,26262,P05,K00P05,S01P05,T01
1163,2016-09-21,5790,6090,5780,5900,162724,P05,P00P05,P10P05,U02
1164,2016-09-22,5910,6010,5710,5920,57517,K00,P00K00,P10K00,U04
1165,2016-09-23,5900,5960,5790,5930,51658,P05,K00P05,P10P05,U04
1166,2016-09-26,5990,6100,5640,5990,99786,K01,P00K01,S04K01,D04
1167,2016-09-27,5900,6100,5810,6020,45565,P05,K00P05,P10P05,D04
1168,2016-09-28,6020,6060,5850,6030,56819,K01,P00K01,P10K01,U04
1169,2016-09-29,5970,6060,5940,5960,27647,M05,K00M05,P10M05,U03
1170,2016-09-30,5850,5990,5850,5990,32457,P00,M00P00,S07P00,D04
1171,2016-10-04,5990,6000,5800,5950,25625,M05,P00M05,S02M05,T01
1172,2016-10-05,5850,5990,5840,5920,20139,P05,M00P05,S03P05,T01
1173,2016-10-06,6110,6110,5880,5900,16157,M01,P00M01,S08M01,U04
1174,2016-10-07,5900,5990,5770,5950,32161,P05,M00P05,S03P05,T01
1175,2016-10-10,5950,5950,5790,5840,17491,M01,P00M01,S00M01,T01
1176,2016-10-11,5800,5800,5650,5670,39641,M01,M00M01,S07M01,U04
1177,2016-10-12,5670,5770,5670,5720,16533,P03,M00P03,M10P03,D04
1178,2016-10-13,5720,5750,5700,5720,3910,K00,P00K00,S00K00,T01
1179,2016-10-14,5720,5770,5590,5720,22341,K00,K00K00,S04K00,D04
1180,2016-10-17,5720,5750,5690,5700,4427,M05,K00M05,S04M05,T01
1181,2016-10-18,5700,5740,5630,5700,15570,K00,M00K00,S04K00,D04
1182,2016-10-19,5700,5720,5640,5670,14898,M05,K00M05,S04M05,U04
1183,2016-10-20,5670,5670,5610,5650,10935,M02,M00M02,S04M02,U01
1184,2016-10-21,5620,5740,5590,5710,15280,P05,M00P05,S04P05,T01
1185,2016-10-24,5630,5830,5630,5800,32907,P03,P00P03,S02P03,U04
1186,2016-10-25,5810,5820,5620,5750,14665,M05,P00M05,P10M05,U04
1187,2016-10-26,5750,5750,5570,5620,27575,M01,M00M01,S03M01,D04
1188,2016-10-27,5620,5670,5530,5600,6244,M05,M00M05,M10M05,D04
1189,2016-10-28,5540,5600,5500,5590,8829,P05,M00P05,M10P05,D04
1190,2016-10-31,5500,5600,5340,5470,27860,M05,P00M05,S08M05,D04
1191,2016-11-01,5460,5570,5360,5550,13439,P05,M00P05,S07P05,T01
1192,2016-11-02,5430,5550,5300,5460,38978,P05,P00P05,S02P05,D04
1193,2016-11-03,5300,5440,5270,5430,28793,P05,P00P05,P10P05,D04
1194,2016-11-04,5320,5500,5320,5500,4825,P00,P00P00,P10P00,D04
1195,2016-11-07,5700,5750,5600,5700,40147,K00,P00K00,P10K00,T01
1196,2016-11-08,5700,5800,5620,5690,16575,M05,K00M05,P10M05,U04
1197,2016-11-09,5690,5690,5340,5550,39300,M01,M00M01,S04M01,U04
1198,2016-11-10,5550,5700,5550,5690,14850,P03,M00P03,M10P03,U04
1199,2016-11-11,5690,5750,5660,5730,17138,P05,P00P05,S02P05,D04
1200,2016-11-14,5730,5870,5730,5820,48408,P03,P00P03,P10P03,U04
1201,2016-11-15,5850,5890,5710,5890,39964,P02,P00P02,P10P02,D04
1202,2016-11-16,5890,5950,5810,5930,32771,P05,P00P05,P10P05,U04
1203,2016-11-17,5950,5950,5860,5950,32193,K01,P00K01,P10K01,U04
1204,2016-11-18,5880,5940,5800,5900,26566,K00,K00K00,P10K00,U04
1205,2016-11-21,5900,5900,5780,5820,7610,M01,K00M01,P10M01,T01
1206,2016-11-22,5820,5900,5810,5900,22247,P01,M00P01,S07P01,U04
1207,2016-11-23,5890,5990,5860,5920,41589,P05,P00P05,S02P05,U04
1208,2016-11-24,5920,5950,5830,5950,32350,P02,P00P02,P10P02,U04
1209,2016-11-25,5830,5950,5830,5950,14897,P00,P00P00,P10P00,T01
1210,2016-11-28,5980,5980,5860,5930,20262,M01,P00M01,P10M01,U04
1211,2016-11-29,5890,5950,5840,5950,19161,P01,M00P01,S03P01,D04
1212,2016-11-30,5940,6000,5870,6000,17169,P01,P00P01,S00P01,U03
1213,2016-12-01,6000,6240,5910,6170,45491,P05,P00P05,P10P05,D04
1214,2016-12-02,6100,6140,6050,6100,11099,K00,P00K00,P10K00,D04
1215,2016-12-05,6100,6110,5930,6040,13842,M05,K00M05,P10M05,U01
1216,2016-12-06,6040,6150,5950,6070,2828,K00,M00K00,S04K00,U04
1217,2016-12-07,5980,6030,5930,5990,18107,K00,K00K00,S04K00,U04
1218,2016-12-08,5990,6020,5960,6000,4067,K00,K00K00,P10K00,U04
1219,2016-12-09,6000,6080,5960,6030,5971,P05,K00P05,S04P05,U04
1220,2016-12-12,5970,6150,5970,6060,5492,P03,P00P03,S04P03,U04
1221,2016-12-13,6150,6150,5940,6000,15989,M01,P00M01,P10M01,D04
1222,2016-12-14,6000,6090,5900,6090,15994,P01,M00P01,S03P01,U04
1223,2016-12-15,6100,6170,5950,6080,31472,M05,P00M05,S00M05,D04
1224,2016-12-16,6140,6140,6040,6130,3052,M02,M00M02,S03M02,U04
1225,2016-12-19,5960,6150,5950,6100,9562,P05,M00P05,S04P05,D04
1226,2016-12-20,6100,6120,6070,6120,15968,K01,P00K01,S08K01,U04
1227,2016-12-21,6140,6150,6060,6150,26345,K01,K00K01,P10K01,U04
1228,2016-12-22,6190,6190,6120,6160,12948,M01,K00M01,S04M01,T01
1229,2016-12-23,6270,6440,6090,6230,75994,M05,M00M05,S04M05,D04
1230,2016-12-26,6220,6270,6180,6240,28518,K00,M00K00,M10K00,D04
1231,2016-12-27,6310,6310,6200,6290,20986,M02,K00M02,S04M02,U04
1232,2016-12-28,6220,6260,6190,6250,9673,K01,M00K01,S05K01,U04
1233,2016-12-29,6300,6300,6170,6180,14232,M01,K00M01,S08M01,D04
1234,2017-01-02,6180,6180,6010,6070,12568,M01,M00M01,S07M01,D04
1235,2017-01-03,6080,6130,6050,6100,20506,K00,M00K00,M10K00,D04
1236,2017-01-04,6000,6100,6000,6090,15791,P03,K00P03,S01P03,U04
1237,2017-01-05,6090,6100,6030,6090,22530,K01,P00K01,P10K01,U04
1238,2017-01-06,6090,6140,6030,6090,12108,K00,K00K00,P10K00,U03
1239,2017-01-09,6120,6130,6030,6090,8777,M05,K00M05,S04M05,U04
1240,2017-01-10,6030,6080,5970,6000,14973,M05,M00M05,S04M05,U03
1241,2017-01-11,6000,6060,6000,6040,8942,P03,M00P03,M10P03,U04
1242,2017-01-12,6040,6040,5900,5980,14460,M01,P00M01,S04M01,U03
1243,2017-01-13,5980,6020,5960,6000,5893,K00,M00K00,S04K00,D04
1244,2017-01-16,6080,6080,5980,6000,6427,M01,K00M01,S04M01,D04
1245,2017-01-17,5980,6000,5950,5990,4483,K01,M00K01,S03K01,U04
1246,2017-01-18,5990,6040,5940,6040,9693,P01,K00P01,S08P01,D04
1247,2017-01-19,6040,6060,5980,5990,3460,M05,P00M05,S04M05,U04
1248,2017-01-20,5980,6000,5930,5950,6217,M05,M00M05,S04M05,D04
1249,2017-01-23,5910,6140,5910,6090,67909,P03,M00P03,M10P03,U04
1250,2017-01-24,6100,6120,6020,6120,42389,K01,P00K01,S02K01,T01
1251,2017-01-25,6120,6170,6030,6100,17800,M05,K00M05,P10M05,U04
1252,2017-01-26,6140,6150,6060,6120,13106,M05,M00M05,S04M05,U04
1253,2017-01-31,6100,6200,6090,6190,23897,P05,M00P05,S04P05,D04
1254,2017-02-01,6190,6250,6170,6190,12965,K00,P00K00,S02K00,T01
1255,2017-02-02,6200,6200,6140,6180,6760,M02,K00M02,P10M02,U04
1256,2017-02-03,6180,6190,6090,6150,10532,M05,M00M05,S04M05,T01
1257,2017-02-06,6150,6150,5800,5950,572268,M01,M00M01,S04M01,U04
1258,2017-02-07,5910,5940,5850,5850,33478,M03,M00M03,M10M03,T01
1259,2017-02-08,5850,5910,5700,5750,57770,M05,M00M05,M10M05,U03
1260,2017-02-09,5750,5800,5680,5710,23381,M05,M00M05,M10M05,U02
1261,2017-02-10,5710,5850,5710,5800,17216,P03,M00P03,M10P03,U04
1262,2017-02-13,5810,5850,5770,5800,26818,M05,P00M05,S02M05,U04
1263,2017-02-14,5800,6010,5800,6000,76651,P03,M00P03,S03P03,U04
1264,2017-02-15,6030,6260,6030,6260,173765,P00,P00P00,S02P00,U04
1265,2017-02-16,6300,6310,6090,6270,61719,M05,P00M05,P10M05,U04
1266,2017-02-17,6270,6330,6190,6300,36336,K01,M00K01,S05K01,T01
1267,2017-02-20,6280,6360,6220,6350,48317,P05,K00P05,S04P05,T01
1268,2017-02-21,6340,6490,6300,6470,116105,P05,P00P05,P10P05,U04
1269,2017-02-22,6490,6520,6380,6470,56799,M05,P00M05,P10M05,U04
1270,2017-02-23,6480,6480,6050,6400,35638,M02,M00M02,S03M02,T01
1271,2017-02-24,6400,6400,6200,6400,40034,K01,M00K01,M10K01,D04
1272,2017-02-27,6400,6490,6360,6440,29637,P05,K00P05,M10P05,U03
1273,2017-02-28,6450,6460,6370,6460,8455,K01,P00K01,S04K01,U04
1274,2017-03-02,6470,6470,6300,6370,16217,M01,K00M01,S04M01,U04
1275,2017-03-03,6370,6370,6130,6270,44373,M01,M00M01,S07M01,D04
1276,2017-03-06,6260,6260,6100,6200,41628,M01,M00M01,M10M01,U02
1277,2017-03-07,6150,6240,6070,6180,29880,K00,M00K00,M10K00,D04
1278,2017-03-08,6180,6340,6140,6320,23814,P05,K00P05,S08P05,T01
1279,2017-03-09,6380,6410,6250,6390,29801,K01,P00K01,P10K01,U01
1280,2017-03-10,6390,6480,6290,6470,22968,P05,K00P05,P10P05,T01
1281,2017-03-13,6470,6530,6440,6520,22873,P05,P00P05,P10P05,U04
1282,2017-03-14,6530,6700,6450,6500,69725,M05,P00M05,P10M05,U03
1283,2017-03-15,6500,6630,6500,6580,34283,P03,M00P03,S04P03,D04
1284,2017-03-16,6590,6680,6590,6680,24401,P00,P00P00,S02P00,U04
1285,2017-03-17,6590,6710,6590,6700,19758,P03,P00P03,P10P03,T01
1286,2017-03-20,6730,6830,6690,6830,25000,P01,P00P01,P10P01,T01
1287,2017-03-21,6830,6870,6750,6820,37752,M05,P00M05,P10M05,T01
1288,2017-03-22,6820,6930,6730,6850,42881,K00,M00K00,S03K00,D04
1289,2017-03-23,6900,6900,6640,6800,35274,M01,K00M01,S04M01,U04
1290,2017-03-24,6730,6790,6650,6770,15887,P05,M00P05,S07P05,T01
1291,2017-03-27,6770,6780,6590,6600,26490,M05,P00M05,S08M05,U03
1292,2017-03-28,6600,6650,6520,6600,25677,K00,M00K00,S07K00,U03
1293,2017-03-29,6600,6700,6600,6670,11314,P03,K00P03,M10P03,U04
1294,2017-03-30,6670,6740,6520,6670,26719,K00,P00K00,P10K00,U04
1295,2017-03-31,6680,6720,6630,6720,12518,P01,K00P01,P10P01,U04
1296,2017-04-03,6720,6790,6650,6790,23630,P01,P00P01,S04P01,T01
1297,2017-04-04,6780,6780,6690,6700,16743,M01,P00M01,P10M01,D04
1298,2017-04-05,6700,6730,6520,6630,53129,M05,M00M05,S07M05,U01
1299,2017-04-06,6620,6630,6450,6560,42769,M05,M00M05,M10M05,D04
1300,2017-04-07,6500,6600,6450,6590,39246,P05,M00P05,M10P05,U03
1301,2017-04-10,6600,6640,6400,6550,23005,M05,P00M05,S00M05,T01
1302,2017-04-11,6550,6650,6470,6580,8759,K00,M00K00,S03K00,U01
1303,2017-04-12,6510,6630,6500,6630,20571,P01,K00P01,S04P01,T01
1304,2017-04-13,6630,6630,6550,6610,10065,M02,P00M02,P10M02,D04
1305,2017-04-14,6610,6630,6510,6610,18957,K01,M00K01,S03K01,D04
1306,2017-04-17,6610,6660,6560,6610,11692,K00,K00K00,S04K00,D04
1307,2017-04-18,6600,6670,6570,6670,10909,P01,K00P01,S04P01,U04
1308,2017-04-19,6680,6700,6350,6690,10355,K01,P00K01,P10K01,T01
1309,2017-04-20,6690,6730,6560,6670,9912,M05,K00M05,P10M05,U03
1310,2017-04-21,6670,6710,6640,6690,5657,K00,M00K00,S04K00,U04
1311,2017-04-24,6690,6710,6580,6610,16756,M05,K00M05,S04M05,T01
1312,2017-04-25,6610,6680,6500,6650,15946,P05,M00P05,S07P05,U04
1313,2017-04-26,6650,6700,6610,6670,16023,K00,P00K00,S00K00,U04
1314,2017-04-27,6620,6720,6620,6660,10221,P03,K00P03,S04P03,T01
1315,2017-04-28,6700,6740,6520,6690,55895,M05,P00M05,S04M05,U04
1316,2017-05-02,6690,6750,6600,6700,46547,K00,M00K00,S05K00,U04
1317,2017-05-04,6750,6860,6620,6800,28450,P05,K00P05,S04P05,D04
1318,2017-05-08,6800,6870,6700,6850,27018,P05,P00P05,P10P05,U04
1319,2017-05-10,6870,6900,6760,6890,40197,K01,P00K01,P10K01,U04
1320,2017-05-11,6880,6910,6800,6880,20134,K00,K00K00,P10K00,U02
1321,2017-05-12,6880,6880,6750,6840,10223,M02,K00M02,S04M02,T01
1322,2017-05-15,6850,7140,6850,7090,129316,P03,M00P03,S04P03,U01
1323,2017-05-16,7100,7450,7090,7350,115400,P05,P00P05,S01P05,U04
1324,2017-05-17,7360,7520,7210,7330,71433,M05,P00M05,P10M05,U04
1325,2017-05-18,7280,7340,7110,7320,26137,P05,M00P05,S03P05,D04
1326,2017-05-19,7320,7430,7250,7430,23018,P01,P00P01,S08P01,U04
1327,2017-05-22,7390,7580,7350,7570,62904,P05,P00P05,P10P05,U04
1328,2017-05-23,7620,7650,7520,7630,42247,K01,P00K01,P10K01,U04
1329,2017-05-24,7620,7620,7500,7600,38225,M02,K00M02,P10M02,U01
1330,2017-05-25,7650,7650,7560,7650,23491,K01,M00K01,S04K01,U04
1331,2017-05-26,7600,7670,7400,7550,47237,M05,K00M05,S04M05,U04
1332,2017-05-29,7450,7540,7360,7400,37125,M05,M00M05,S07M05,U04
1333,2017-05-30,7400,7500,7370,7470,22117,P05,M00P05,M10P05,U01
1334,2017-05-31,7470,7470,7370,7420,17913,M01,P00M01,S04M01,T01
1335,2017-06-01,7420,7420,7260,7310,33702,M01,M00M01,S04M01,T01
1336,2017-06-02,7310,7380,7250,7380,58248,P01,M00P01,M10P01,U04
1337,2017-06-05,7340,7370,7260,7320,41669,M05,P00M05,S00M05,U04
1338,2017-06-07,7390,7420,7260,7420,37207,K01,M00K01,S04K01,D04
1339,2017-06-08,7430,7440,7350,7400,31350,M05,K00M05,S01M05,U04
1340,2017-06-09,7360,7410,7280,7360,27874,K00,M00K00,S04K00,U04
1341,2017-06-12,7360,7360,7090,7130,57956,M01,K00M01,S04M01,D04
1342,2017-06-13,7190,7230,7140,7220,15463,K01,M00K01,S07K01,D04
1343,2017-06-14,7270,7340,7200,7300,24721,K00,K00K00,S01K00,U04
1344,2017-06-15,7300,7370,7160,7260,16541,M05,K00M05,P10M05,D04
1345,2017-06-16,7260,7300,7170,7300,10975,P02,M00P02,S04P02,D04
1346,2017-06-19,7260,7390,7250,7380,13705,P05,P00P05,S04P05,T01
1347,2017-06-20,7390,7390,7230,7300,12308,M01,P00M01,P10M01,U04
1348,2017-06-21,7290,7350,7170,7340,22777,P05,M00P05,S03P05,D04
1349,2017-06-22,7340,7380,7310,7360,21489,K00,P00K00,S00K00,U04
1350,2017-06-23,7360,7450,7270,7450,18730,P01,K00P01,S04P01,U01
1351,2017-06-26,7450,7480,7310,7440,19009,M05,P00M05,P10M05,U04
1352,2017-06-27,7440,7440,7330,7430,10341,M02,M00M02,S03M02,D04
1353,2017-06-28,7430,7480,7270,7480,14674,P02,M00P02,S04P02,D04
1354,2017-06-29,7410,7610,7410,7570,24527,P03,P00P03,S04P03,U04
1355,2017-06-30,7560,7590,7490,7590,5069,K01,P00K01,P10K01,D04
1356,2017-07-03,7630,7720,7530,7590,13208,M05,K00M05,P10M05,T01
1357,2017-07-04,7600,7600,7420,7540,30399,M02,M00M02,S04M02,T01
1358,2017-07-05,7540,7540,7400,7500,16878,M02,M00M02,M10M02,D04
1359,2017-07-06,7500,7580,7420,7580,14392,P01,M00P01,M10P01,U04
1360,2017-07-07,7580,7590,7490,7590,11420,K01,P00K01,S02K01,D04
1361,2017-07-10,7670,7840,7490,7840,42625,P01,K00P01,P10P01,U04
1362,2017-07-11,7850,7920,7720,7900,24559,P05,P00P05,P10P05,U04
1363,2017-07-12,7890,8120,7810,7950,66053,P05,P00P05,P10P05,U03
1364,2017-07-13,7930,8100,7930,8040,35923,P03,P00P03,P10P03,U04
1365,2017-07-14,8090,8090,7930,8030,18723,M01,P00M01,P10M01,U03
1366,2017-07-17,8030,8070,7840,8070,15910,K01,M00K01,S03K01,U04
1367,2017-07-18,8060,8130,7900,8130,35762,P02,K00P02,S04P02,T01
1368,2017-07-19,8160,8160,8050,8130,18487,M02,P00M02,P10M02,U04
1369,2017-07-20,8150,8190,8090,8190,18074,K01,M00K01,S03K01,U04
1370,2017-07-21,8200,8300,8180,8300,47378,P01,K00P01,S04P01,U01
1371,2017-07-24,8270,8400,8210,8400,35828,P01,P00P01,P10P01,T01
1372,2017-07-25,8400,8480,8310,8390,27584,M05,P00M05,P10M05,U04
1373,2017-07-26,8250,8390,8070,8070,57577,M03,M00M03,S03M03,T01
1374,2017-07-27,8140,8150,8010,8070,13650,M05,M00M05,M10M05,U02
1375,2017-07-28,8040,8050,7860,8000,27996,M05,M00M05,M10M05,D04
1376,2017-07-31,8000,8000,7830,7970,13562,M02,M00M02,M10M02,T01
1377,2017-08-01,7970,8380,7910,8170,22154,P05,M00P05,S04P05,D04
1378,2017-08-02,8200,8250,7950,8180,8747,M05,P00M05,S02M05,U03
1379,2017-08-03,8180,8270,7800,8040,38322,M05,M00M05,S05M05,T01
1380,2017-08-04,8060,8270,7930,8040,10637,M05,M00M05,M10M05,D04
1381,2017-08-07,8040,8170,8010,8040,12528,K02,M00K02,M10K02,U03
1382,2017-08-08,8000,8100,7850,7890,14476,M05,K00M05,S04M05,U04
1383,2017-08-09,7790,7890,7440,7790,27748,K01,M00K01,S07K01,T01
1384,2017-08-10,7800,7890,7370,7660,22079,M05,K00M05,M10M05,D04
