,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1045,2016-03-29,6150,6240,6090,6230,127901,P05,M00P05,S05P05,T01
1046,2016-03-30,6160,6410,6140,6360,220951,P05,P00P05,S00P05,U04
1047,2016-03-31,6450,6450,6290,6440,178493,M02,P00M02,P10M02,U04
1048,2016-04-01,6370,6500,6290,6290,158122,M03,M00M03,S05M03,T01
1049,2016-04-04,6290,6360,6230,6280,80458,M05,M00M05,M10M05,U04
1050,2016-04-05,6280,6450,6200,6370,50932,P05,M00P05,M10P05,D04
1051,2016-04-06,6370,6460,6300,6420,84658,P05,P00P05,S02P05,D04
1052,2016-04-07,6390,6390,6260,6370,86982,M02,P00M02,P10M02,U04
1053,2016-04-08,6300,6310,6240,6260,44099,M05,M00M05,S04M05,D04
1054,2016-04-11,6260,6290,6200,6290,53961,K01,M00K01,M10K01,U01
1055,2016-04-12,6300,6340,6200,6340,62152,P02,K00P02,S04P02,D04
1056,2016-04-14,6340,6400,6210,6290,68605,M05,P00M05,P10M05,U04
1057,2016-04-15,6250,6320,6170,6190,82675,M05,M00M05,S04M05,T01
1058,2016-04-18,6150,6230,6100,6190,58188,P05,M00P05,M10P05,T01
1059,2016-04-19,6240,6240,6150,6200,51188,M01,P00M01,S08M01,U04
1060,2016-04-20,6170,6210,6130,6200,52562,K01,M00K01,S05K01,D04
1061,2016-04-21,6200,6210,6130,6210,53646,K01,K00K01,S08K01,U02
1062,2016-04-22,6220,6230,6160,6200,28596,M05,K00M05,S04M05,T01
1063,2016-04-25,6180,6220,6150,6200,44204,K00,M00K00,S04K00,D04
1064,2016-04-26,6200,6350,6160,6280,89011,P05,K00P05,S04P05,T01
1065,2016-04-27,6290,6330,6170,6230,63080,M05,P00M05,P10M05,T01
1066,2016-04-28,6180,6300,6120,6300,102764,P01,M00P01,S03P01,D04
1067,2016-04-29,6290,6480,6220,6450,100130,P05,P00P05,S02P05,D04
1068,2016-05-02,6580,7050,6500,6670,356162,P05,P00P05,P10P05,D04
1069,2016-05-03,6350,6670,6260,6620,302523,P05,P00P05,P10P05,U04
1070,2016-05-04,6620,6670,6320,6350,167214,M05,P00M05,P10M05,D04
1071,2016-05-09,6350,6350,5770,5930,243896,M01,M00M01,S07M01,U04
1072,2016-05-10,5860,5960,5790,5920,110852,P05,M00P05,M10P05,U04
1073,2016-05-11,5910,5910,5800,5800,135097,M00,P00M00,S08M00,U04
1074,2016-05-12,5820,5900,5740,5890,64136,P05,M00P05,S07P05,D04
1075,2016-05-13,5890,6120,5850,6100,125414,P05,P00P05,S01P05,D04
1076,2016-05-16,6060,6060,5600,5920,261498,M02,P00M02,P10M02,D04
1077,2016-05-17,5880,5960,5830,5930,73691,P05,M00P05,S06P05,U04
1078,2016-05-18,5860,5890,5660,5760,111479,M05,P00M05,S00M05,D04
1079,2016-05-19,5760,5770,5570,5730,95780,M05,M00M05,S07M05,U04
1080,2016-05-20,5640,5880,5600,5850,115246,P05,M00P05,M10P05,D04
1081,2016-05-23,5760,5830,5700,5760,78586,K00,P00K00,S02K00,U04
1082,2016-05-24,5680,5710,5530,5590,68595,M05,K00M05,P10M05,T01
1083,2016-05-25,5570,5750,5550,5620,89285,P05,M00P05,S07P05,U04
1084,2016-05-26,5630,5750,5450,5530,112642,M05,P00M05,S00M05,U04
1085,2016-05-27,5460,5460,5260,5280,173847,M01,M00M01,S07M01,U02
1086,2016-05-30,5290,5350,5210,5350,63401,P01,M00P01,M10P01,U02
1087,2016-05-31,5350,5390,5160,5210,148966,M05,P00M05,S01M05,U04
1088,2016-06-01,5270,5300,5160,5250,99752,M05,M00M05,S07M05,U04
1089,2016-06-02,5250,5270,5210,5270,43672,K01,M00K01,M10K01,U01
1090,2016-06-03,5270,5350,5230,5310,47763,P05,K00P05,S04P05,U04
1091,2016-06-07,5390,5390,5230,5230,47093,M00,P00M00,P10M00,U04
1092,2016-06-08,5210,5300,5200,5240,47214,P05,M00P05,S07P05,T01
1093,2016-06-09,5260,5300,5190,5240,43665,M05,P00M05,S00M05,U03
1094,2016-06-10,5200,5300,5200,5290,41653,P03,M00P03,S04P03,D04
1095,2016-06-13,5270,5270,5170,5220,26997,M01,P00M01,S02M01,D04
1096,2016-06-14,5170,5220,5100,5220,64492,P01,M00P01,S06P01,D04
1097,2016-06-15,5210,5210,5120,5150,45292,M01,P00M01,S08M01,T01
1098,2016-06-16,5130,5190,5070,5150,59584,K00,M00K00,S07K00,T01
1099,2016-06-17,5120,5270,5120,5240,36751,P03,K00P03,S08P03,U03
1100,2016-06-20,5260,5320,5190,5300,20594,P05,P00P05,P10P05,D04
1101,2016-06-21,5290,5350,5240,5300,26770,K00,P00K00,P10K00,U04
1102,2016-06-22,5350,5430,5290,5420,206674,P05,K00P05,S04P05,U02
1103,2016-06-23,5390,5430,5290,5360,48801,M05,P00M05,P10M05,T01
1104,2016-06-24,5410,5470,5000,5100,140231,M05,M00M05,S06M05,U04
1105,2016-06-27,4990,5060,4980,5040,52142,P05,M00P05,M10P05,D04
1106,2016-06-28,4980,5090,4950,5090,55286,P01,P00P01,S08P01,D04
1107,2016-06-29,5090,5510,5080,5400,115039,P05,P00P05,P10P05,U04
1108,2016-06-30,5400,5530,5380,5510,57438,P05,P00P05,P10P05,U04
1109,2016-07-01,5500,5750,5450,5700,76398,P05,P00P05,P10P05,U04
1110,2016-07-04,5560,5800,5560,5670,49948,P03,P00P03,P10P03,U04
1111,2016-07-05,5750,5750,5540,5680,28573,M02,P00M02,P10M02,U04
1112,2016-07-06,5610,5680,5510,5660,41995,P05,M00P05,S05P05,D04
1113,2016-07-07,5580,5900,5580,5900,140237,P00,P00P00,S08P00,U04
1114,2016-07-08,5900,6390,5840,6350,377252,P05,P00P05,P10P05,U04
1115,2016-07-11,6260,6460,6200,6430,126506,P05,P00P05,P10P05,U04
1116,2016-07-12,6310,6420,6120,6330,99366,K00,P00K00,P10K00,U04
1117,2016-07-13,6280,6380,6220,6350,66249,P05,K00P05,P10P05,U04
1118,2016-07-14,6420,6670,6400,6660,194460,P05,P00P05,P10P05,D04
1119,2016-07-15,6620,6700,6400,6420,116346,M05,P00M05,P10M05,U04
1120,2016-07-18,6420,6640,6400,6530,76382,P05,M00P05,S07P05,T01
1121,2016-07-19,6560,6860,6430,6690,223514,P05,P00P05,S00P05,U04
1122,2016-07-20,6680,6900,6680,6900,239012,P00,P00P00,P10P00,D04
1123,2016-07-21,6900,6900,6670,6760,59780,M01,P00M01,P10M01,U04
1124,2016-07-22,6640,6810,6590,6810,35980,P01,M00P01,S03P01,D04
1125,2016-07-25,6810,6820,6580,6800,50279,M05,P00M05,S00M05,U04
1126,2016-07-26,6750,6970,6690,6880,112990,P05,M00P05,S03P05,T01
1127,2016-07-27,6900,7140,6820,7020,214000,P05,P00P05,S02P05,U03
1128,2016-07-28,7020,7140,6800,7000,180746,M05,P00M05,P10M05,U04
1129,2016-07-29,7000,7060,6800,6980,64160,M05,M00M05,S03M05,U04
1130,2016-08-01,6890,6970,6550,6780,173735,M05,M00M05,S04M05,U02
1131,2016-08-02,6700,6830,6640,6670,86515,M05,M00M05,M10M05,U04
1132,2016-08-03,6670,6670,6370,6600,195058,M02,M00M02,M10M02,D04
1133,2016-08-04,6600,6930,6450,6900,152786,P05,M00P05,M10P05,U04
1134,2016-08-05,6900,8070,6830,7590,1943638,P05,P00P05,S02P05,U02
1135,2016-08-08,7530,7900,7500,7700,378674,P05,P00P05,P10P05,U04
1136,2016-08-09,7780,7780,7350,7500,234591,M01,P00M01,P10M01,T01
1137,2016-08-10,7360,7490,7110,7210,276686,M05,M00M05,S07M05,U03
1138,2016-08-11,7210,7260,7060,7110,166354,M05,M00M05,M10M05,D04
1139,2016-08-12,7110,7600,6970,7200,340913,P05,M00P05,M10P05,U04
1140,2016-08-16,7080,7180,6940,7070,143483,M05,P00M05,S00M05,U04
1141,2016-08-17,6970,8070,6970,7500,1268763,P03,M00P03,S07P03,D04
1142,2016-08-18,7500,7760,7390,7610,284625,P05,P00P05,S02P05,T01
1143,2016-08-19,7780,7950,7570,7690,203896,M05,P00M05,P10M05,U03
1144,2016-08-22,7690,7790,7480,7670,189288,M05,M00M05,S05M05,T01
1145,2016-08-23,7700,7770,7470,7690,154269,M05,M00M05,M10M05,U02
1146,2016-08-24,7700,7770,7630,7730,290407,K00,M00K00,S04K00,U04
1147,2016-08-25,7730,7750,7430,7730,127380,K01,K00K01,S04K01,D04
1148,2016-08-26,7730,8480,7510,8190,540184,P05,K00P05,S04P05,T01
1149,2016-08-29,8100,8240,7700,7740,241209,M05,P00M05,P10M05,U02
1150,2016-08-30,7600,7900,7580,7790,239640,P05,M00P05,S06P05,U03
1151,2016-08-31,7660,7890,7580,7770,153682,P05,P00P05,S00P05,T01
1152,2016-09-01,7770,8320,7770,8200,446056,P03,P00P03,P10P03,T01
1153,2016-09-02,8240,8270,8100,8150,118259,M05,P00M05,P10M05,U03
1154,2016-09-05,8150,8200,7900,8020,129650,M05,M00M05,S03M05,U03
1155,2016-09-06,7940,8110,7760,7900,95483,M05,M00M05,M10M05,U04
1156,2016-09-07,7900,7970,7780,7860,90922,M05,M00M05,M10M05,U04
1157,2016-09-08,7860,7860,7100,7460,339083,M01,M00M01,M10M01,U02
1158,2016-09-09,7100,7580,7100,7390,223264,P03,M00P03,M10P03,D04
1159,2016-09-12,7250,7440,7090,7210,127414,M05,P00M05,S08M05,D04
1160,2016-09-13,7200,7280,7150,7280,77313,P01,M00P01,S06P01,U04
1161,2016-09-19,7210,7590,7210,7500,186792,P03,P00P03,S02P03,T01
1162,2016-09-20,7500,7620,7400,7530,96114,K00,P00K00,P10K00,T01
1163,2016-09-21,7670,7670,7400,7470,34656,M01,K00M01,P10M01,U02
1164,2016-09-22,7560,7560,7440,7460,84725,M01,M00M01,S07M01,U04
1165,2016-09-23,7530,7600,7300,7480,74698,M05,M00M05,M10M05,U04
1166,2016-09-26,7480,8530,7290,8500,992357,P15,M00P15,M10P15,D04
1167,2016-09-27,8500,8520,8290,8480,265078,M05,P10M05,S02M05,D04
1168,2016-09-28,8480,8740,8310,8340,252052,M05,M00M05,S03M05,U04
1169,2016-09-29,8260,8630,8250,8580,171079,P05,M00P05,M10P05,U03
1170,2016-09-30,8640,9170,8130,8670,769345,K00,P00K00,S02K00,D04
1171,2016-10-04,8670,8690,8440,8600,96028,M05,K00M05,P10M05,T01
1172,2016-10-05,8590,8680,8410,8500,130498,M05,M00M05,S04M05,T01
1173,2016-10-06,8580,8580,8330,8490,117334,M01,M00M01,M10M01,U04
1174,2016-10-07,8380,8530,8000,8050,143704,M05,M00M05,M10M05,T01
1175,2016-10-10,8050,8400,7940,8380,101019,P05,M00P05,M10P05,T01
1176,2016-10-11,8330,8550,8250,8310,83895,M05,P00M05,S02M05,U04
1177,2016-10-12,8160,8700,8160,8650,199926,P03,M00P03,S06P03,D04
1178,2016-10-13,8700,9070,8650,9000,390209,P05,P00P05,S02P05,T01
1179,2016-10-14,8870,9420,8760,8980,390348,P05,P00P05,P10P05,D04
1180,2016-10-17,9100,9300,8350,8650,512769,M05,P00M05,P10M05,T01
1181,2016-10-18,8660,8670,7970,8000,431245,M05,M00M05,S07M05,D04
1182,2016-10-19,8120,8150,7660,7890,206278,M05,M00M05,M10M05,U04
1183,2016-10-20,7890,7890,7150,7450,696574,M01,M00M01,M10M01,U01
1184,2016-10-21,7450,7850,7270,7740,211536,P05,M00P05,M10P05,T01
1185,2016-10-24,7740,7820,7460,7580,142995,M05,P00M05,S00M05,U04
1186,2016-10-25,7470,7590,7050,7280,204203,M05,M00M05,S03M05,U04
1187,2016-10-26,7180,7340,7080,7150,121226,M05,M00M05,M10M05,D04
1188,2016-10-27,7150,7690,7150,7400,136528,P03,M00P03,M10P03,D04
1189,2016-10-28,7400,7730,7400,7650,109924,P03,P00P03,S02P03,D04
1190,2016-10-31,7520,7660,7300,7410,79800,M05,P00M05,P10M05,D04
1191,2016-11-01,7410,7560,7300,7350,90748,M05,M00M05,S06M05,T01
1192,2016-11-02,7350,7350,6860,7050,121242,M01,M00M01,M10M01,D04
1193,2016-11-03,7000,7170,6880,7060,57603,P05,M00P05,M10P05,D04
1194,2016-11-04,7210,7210,6900,7190,49692,M02,P00M02,S00M02,D04
1195,2016-11-07,7190,7340,7050,7320,55975,P05,M00P05,S05P05,T01
1196,2016-11-08,7330,7400,7150,7300,68368,M05,P00M05,S02M05,U04
1197,2016-11-09,7360,7360,6440,7100,193102,M02,M00M02,S03M02,U04
1198,2016-11-10,7100,7340,7030,7270,125133,P05,M00P05,M10P05,U04
1199,2016-11-11,7300,7300,7100,7180,61298,M01,P00M01,S00M01,D04
1200,2016-11-14,7100,7300,7040,7240,41458,P05,M00P05,S03P05,U04
1201,2016-11-15,7300,7300,7000,7240,41042,M02,P00M02,S00M02,D04
1202,2016-11-16,7290,7300,7080,7200,42913,M05,M00M05,S03M05,U04
1203,2016-11-17,7250,7250,6950,7070,81337,M01,M00M01,M10M01,U04
1204,2016-11-18,7070,7120,6800,7110,73537,P05,M00P05,M10P05,U04
1205,2016-11-21,7100,7170,7000,7040,67421,M05,P00M05,S00M05,T01
1206,2016-11-22,7040,7200,7000,7160,44047,P05,M00P05,S04P05,U04
1207,2016-11-23,7160,7210,7000,7150,96437,M05,P00M05,S02M05,U04
1208,2016-11-24,7170,7260,7040,7150,114002,M05,M00M05,S03M05,U04
1209,2016-11-25,7240,7870,7240,7870,376918,P00,M00P00,S04P00,T01
1210,2016-11-28,8950,9220,8020,8160,1881854,M05,P00M05,S01M05,U04
1211,2016-11-29,8190,8380,7830,8380,416622,P01,M00P01,S05P01,D04
1212,2016-11-30,8460,9790,8420,9000,1814632,P05,P00P05,S01P05,U03
1213,2016-12-01,8990,9710,8890,9440,1718496,P05,P00P05,P10P05,D04
1214,2016-12-02,9500,10550,9310,10450,1572022,P15,P00P15,P10P15,D04
1215,2016-12-05,10350,11050,10250,10700,675722,P05,P10P05,P10P05,U01
1216,2016-12-06,10850,10950,10200,10350,425326,M05,P00M05,P10M05,U04
1217,2016-12-07,10300,10500,9930,10300,496939,K00,M00K00,S07K00,U04
1218,2016-12-08,10300,10650,10150,10650,320264,P01,K00P01,M10P01,U04
1219,2016-12-09,10700,10700,10200,10550,190169,M02,P00M02,P10M02,U04
1220,2016-12-12,10750,11250,10500,11000,472918,P05,M00P05,S03P05,U04
1221,2016-12-13,11100,11300,10850,11150,219065,K00,P00K00,S01K00,D04
1222,2016-12-14,11150,11450,10850,10950,398058,M05,K00M05,P10M05,U04
1223,2016-12-15,10900,11850,10750,11750,628159,P05,M00P05,S07P05,D04
1224,2016-12-16,11750,12000,11500,11800,225504,K00,P00K00,S02K00,U04
1225,2016-12-19,11850,11900,11650,11800,93956,M05,K00M05,P10M05,D04
1226,2016-12-20,11750,12050,11650,11800,278782,K00,M00K00,S04K00,U04
1227,2016-12-21,11800,11950,11700,11700,256354,M03,K00M03,S04M03,U04
1228,2016-12-22,11700,12650,11700,12500,944970,P03,M00P03,S04P03,T01
1229,2016-12-23,12550,12850,12150,12400,337737,M05,P00M05,S02M05,D04
1230,2016-12-26,12350,12600,11850,11950,283436,M05,M00M05,S03M05,D04
1231,2016-12-27,11950,12150,11900,12000,190667,K00,M00K00,M10K00,U04
1232,2016-12-28,12100,12750,12100,12300,351138,P04,K00P04,S00P04,U04
1233,2016-12-29,12250,12550,11850,12500,179271,P05,P00P05,P10P05,D04
1234,2017-01-02,12700,12800,12300,12400,112304,M05,P00M05,P10M05,D04
1235,2017-01-03,12300,12350,11800,12150,256640,M05,M00M05,S03M05,D04
1236,2017-01-04,12100,12450,11950,12200,233256,P05,M00P05,M10P05,U04
1237,2017-01-05,12300,13200,12200,13150,498400,P05,P00P05,S00P05,U04
1238,2017-01-06,13050,13750,13050,13450,432286,P03,P00P03,P10P03,U03
1239,2017-01-09,13450,13850,13450,13650,194488,P03,P00P03,P10P03,U04
1240,2017-01-10,13700,14150,13350,13500,402169,M05,P00M05,P10M05,U03
1241,2017-01-11,13350,13800,13250,13550,279055,P05,M00P05,S03P05,U04
1242,2017-01-12,13700,14000,13450,13900,536604,P05,P00P05,S00P05,U03
1243,2017-01-13,13900,14200,13350,13350,343487,M03,P00M03,P10M03,D04
1244,2017-01-16,13350,13600,13250,13300,220108,M05,M00M05,S07M05,D04
1245,2017-01-17,13100,13600,13050,13450,110653,P05,M00P05,M10P05,U04
1246,2017-01-18,13250,13650,13050,13350,242527,P05,P00P05,S02P05,D04
1247,2017-01-19,13300,13450,13200,13400,157918,P05,P00P05,P10P05,U04
1248,2017-01-20,13250,13750,13250,13650,257988,P03,P00P03,P10P03,D04
1249,2017-01-23,13550,14050,13450,13900,229209,P05,P00P05,P10P05,U04
1250,2017-01-24,13900,14750,13800,14500,528661,P05,P00P05,P10P05,T01
1251,2017-01-25,14550,14550,14200,14450,154433,M02,P00M02,P10M02,U04
1252,2017-01-26,14450,14650,14050,14400,230686,M05,M00M05,S03M05,U04
1253,2017-01-31,14300,14600,14050,14250,263983,M05,M00M05,M10M05,D04
1254,2017-02-01,14250,14250,13750,13950,467115,M01,M00M01,M10M01,T01
1255,2017-02-02,13900,14100,12400,12800,1212126,M05,M00M05,M10M05,U04
1256,2017-02-03,12800,13050,12300,12850,481088,K00,M00K00,M10K00,T01
1257,2017-02-06,12850,13100,12450,12600,276789,M05,K00M05,S00M05,U04
1258,2017-02-07,12500,12500,11550,12350,616944,M02,M00M02,S07M02,T01
1259,2017-02-08,12350,13700,12250,13050,688449,P05,M00P05,M10P05,U03
1260,2017-02-09,13050,13150,12800,13000,202933,M05,P00M05,S02M05,U02
1261,2017-02-10,12900,13100,12700,13000,185724,P05,M00P05,S03P05,U04
1262,2017-02-13,12800,12850,12200,12600,231319,M05,P00M05,S08M05,U04
1263,2017-02-14,12500,12750,12200,12400,185200,M05,M00M05,S07M05,U04
1264,2017-02-15,12400,12500,12200,12500,89835,P01,M00P01,M10P01,U04
1265,2017-02-16,12500,12850,12200,12850,140190,P01,P00P01,S04P01,U04
1266,2017-02-17,12900,12900,12450,12550,112543,M01,P00M01,P10M01,T01
1267,2017-02-20,12700,12700,12300,12550,108525,M01,M00M01,S03M01,T01
1268,2017-02-21,12500,12750,12350,12550,136183,K00,M00K00,M10K00,U04
1269,2017-02-22,12450,13250,12450,12850,390083,P03,K00P03,S08P03,U04
1270,2017-02-23,12900,12900,12350,12500,181569,M01,P00M01,P10M01,T01
1271,2017-02-24,12400,12500,11500,12000,432295,M05,M00M05,S03M05,D04
1272,2017-02-27,11950,12000,11550,11650,105530,M05,M00M05,M10M05,U03
1273,2017-02-28,11450,11900,11450,11750,146719,P03,M00P03,M10P03,U04
1274,2017-03-02,11750,11850,11550,11800,90053,K01,P00K01,S00K01,U04
1275,2017-03-03,11850,11850,11200,11500,108794,M01,K00M01,P10M01,D04
1276,2017-03-06,11500,12050,11300,11900,219406,P05,M00P05,S07P05,U02
1277,2017-03-07,11850,11950,11650,11850,82325,K00,P00K00,S02K00,D04
1278,2017-03-08,11950,12400,11750,12400,181373,P01,K00P01,P10P01,T01
1279,2017-03-09,12350,12350,12050,12250,121008,M02,P00M02,P10M02,U01
1280,2017-03-10,12350,12400,11650,12350,111111,K01,M00K01,S06K01,T01
1281,2017-03-13,12350,12350,12050,12350,77339,K01,K00K01,S04K01,U04
1282,2017-03-14,12350,12600,12100,12600,135448,P01,K00P01,S04P01,U03
1283,2017-03-15,13300,13400,12750,13250,936319,M05,P00M05,P10M05,D04
1284,2017-03-16,13300,13650,13150,13450,502135,P05,M00P05,S05P05,U04
1285,2017-03-17,13500,13650,13150,13600,302601,P05,P00P05,S01P05,T01
1286,2017-03-20,13850,14200,13550,13950,543680,P05,P00P05,P10P05,T01
1287,2017-03-21,13950,14050,13650,13800,236507,M05,P00M05,P10M05,T01
1288,2017-03-22,13650,13750,13350,13400,179103,M05,M00M05,S07M05,D04
1289,2017-03-23,13250,13800,13250,13500,209565,P03,M00P03,M10P03,U04
1290,2017-03-24,13650,13900,13400,13900,149768,P01,P00P01,S00P01,T01
1291,2017-03-27,14100,14100,13450,13650,198849,M01,P00M01,P10M01,U03
1292,2017-03-28,13600,13950,13250,13750,148495,P05,M00P05,S07P05,U03
1293,2017-03-29,13750,13800,13550,13700,142254,M05,P00M05,S00M05,U04
1294,2017-03-30,13600,13700,13350,13600,164318,K00,M00K00,S03K00,U04
1295,2017-03-31,13500,14100,13250,14000,280232,P05,K00P05,M10P05,U04
1296,2017-04-03,14000,14250,13650,14200,229136,P05,P00P05,P10P05,T01
1297,2017-04-04,14100,14300,13800,13800,255670,M03,P00M03,P10M03,D04
1298,2017-04-05,13850,14700,13700,14600,509597,P05,M00P05,S07P05,U01
1299,2017-04-06,14650,15250,14350,15000,529045,P05,P00P05,S01P05,D04
1300,2017-04-07,15000,15150,14750,14950,281917,M05,P00M05,P10M05,U03
1301,2017-04-10,15000,15000,14350,14600,292804,M01,M00M01,S03M01,T01
1302,2017-04-11,14700,15250,14550,14950,363095,P05,M00P05,M10P05,U01
1303,2017-04-12,14950,15300,14650,15300,293311,P01,P00P01,S01P01,T01
1304,2017-04-13,15300,15500,15100,15200,253138,M05,P00M05,P10M05,D04
1305,2017-04-14,15150,15150,14700,14850,239947,M01,M00M01,S03M01,D04
1306,2017-04-17,15050,15800,14900,15800,449398,P01,M00P01,M10P01,D04
1307,2017-04-18,15900,16250,15600,15800,335887,M05,P00M05,S01M05,U04
1308,2017-04-19,15750,16100,15600,15950,201394,P05,M00P05,S03P05,T01
1309,2017-04-20,15800,15950,15550,15700,213506,M05,P00M05,S02M05,U03
1310,2017-04-21,15750,15750,15050,15100,350371,M01,M00M01,S07M01,U04
1311,2017-04-24,15200,15200,14700,14800,265147,M01,M00M01,M10M01,T01
1312,2017-04-25,14950,15450,14550,15450,265895,P01,M00P01,M10P01,U04
1313,2017-04-26,15450,15500,15000,15200,186967,M05,P00M05,S01M05,U04
1314,2017-04-27,15300,15550,15100,15250,124091,M05,M00M05,S03M05,T01
1315,2017-04-28,15250,15250,14700,14700,209828,M00,M00M00,M10M00,U04
1316,2017-05-02,14500,15100,14300,15050,184138,P05,M00P05,M10P05,U04
1317,2017-05-04,15200,15500,14900,15150,141445,M05,P00M05,S00M05,D04
1318,2017-05-08,15350,15750,15150,15700,279963,P05,M00P05,S05P05,U04
1319,2017-05-10,15750,16750,15450,16700,500839,P05,P00P05,S01P05,U04
1320,2017-05-11,16550,16950,16350,16600,274885,K00,P00K00,P10K00,U02
1321,2017-05-12,16500,17100,16400,17000,301939,P05,K00P05,P10P05,T01
1322,2017-05-15,17150,17200,16400,16550,288723,M05,P00M05,P10M05,U01
1323,2017-05-16,16250,17050,16100,16900,392989,P05,M00P05,S03P05,U04
1324,2017-05-17,17100,17900,16800,17700,528895,P05,P00P05,S00P05,U04
1325,2017-05-18,17400,17800,17400,17650,176092,P03,P00P03,P10P03,D04
1326,2017-05-19,17700,17800,17250,17400,165985,M05,P00M05,P10M05,U04
1327,2017-05-22,17550,17700,16600,17000,353998,M05,M00M05,S07M05,U04
1328,2017-05-23,17050,17400,16900,17150,193706,P05,M00P05,M10P05,U04
1329,2017-05-24,17400,17800,17100,17300,231290,M05,P00M05,S01M05,U01
1330,2017-05-25,17250,17250,16700,16850,271573,M01,M00M01,S05M01,U04
1331,2017-05-26,16900,17300,16700,17200,103847,P05,M00P05,M10P05,U04
1332,2017-05-29,17250,17400,16850,17100,149411,M05,P00M05,S01M05,U04
1333,2017-05-30,17150,18250,17150,18200,515576,P03,M00P03,S03P03,U01
1334,2017-05-31,18100,18200,17650,18150,246152,K01,P00K01,S01K01,T01
1335,2017-06-01,18150,18250,17850,18150,173024,K00,K00K00,P10K00,T01
1336,2017-06-02,18100,18150,17600,17800,224901,M05,K00M05,S04M05,U04
1337,2017-06-05,17800,18100,17500,17800,194594,K00,M00K00,S07K00,U04
1338,2017-06-07,17700,18300,17550,18050,183227,P05,K00P05,M10P05,D04
1339,2017-06-08,18150,18150,17800,18000,108777,M01,P00M01,P10M01,U04
1340,2017-06-09,17850,18050,17600,17800,169114,M05,M00M05,S03M05,U04
1341,2017-06-12,17650,17750,17200,17700,166240,K01,M00K01,M10K01,D04
1342,2017-06-13,17700,17850,17450,17650,114890,M05,K00M05,S08M05,D04
1343,2017-06-14,17800,18600,17750,18350,401492,P05,M00P05,S04P05,U04
1344,2017-06-15,18350,18350,17700,18100,180626,M01,P00M01,S01M01,D04
1345,2017-06-16,18100,18300,17900,18100,92402,K00,M00K00,S03K00,D04
1346,2017-06-19,18000,18400,17750,17750,152200,M03,K00M03,M10M03,T01
1347,2017-06-20,17750,17750,16400,16950,452943,M01,M00M01,S07M01,U04
1348,2017-06-21,16950,17200,16400,16850,116695,M05,M00M05,M10M05,D04
1349,2017-06-22,16750,17800,16750,17150,344251,P03,M00P03,M10P03,U04
1350,2017-06-23,17300,17550,16800,17150,146413,M05,P00M05,S02M05,U01
1351,2017-06-26,17000,17300,16600,16800,153939,M05,M00M05,S03M05,U04
1352,2017-06-27,16650,17000,16500,16950,142142,P05,M00P05,M10P05,D04
1353,2017-06-28,16700,17250,16650,16800,129753,P05,P00P05,S00P05,D04
1354,2017-06-29,16950,17500,16900,17100,227843,P05,P00P05,P10P05,U04
1355,2017-06-30,16900,17000,16550,16900,198536,K01,P00K01,P10K01,D04
1356,2017-07-03,16800,17600,16800,17000,348184,P04,K00P04,P10P04,T01
1357,2017-07-04,16900,17250,16500,16650,218040,M05,P00M05,P10M05,T01
1358,2017-07-05,16700,16800,16100,16800,227741,P02,M00P02,S07P02,D04
1359,2017-07-06,16850,16850,16200,16250,170386,M01,P00M01,S01M01,U04
1360,2017-07-07,16050,16400,16000,16300,98382,P05,M00P05,S07P05,D04
1361,2017-07-10,16300,16350,15800,15900,128546,M05,P00M05,S00M05,U04
1362,2017-07-11,15800,16550,15800,16350,159729,P03,M00P03,S07P03,U04
1363,2017-07-12,16200,16450,16150,16250,62971,K00,P00K00,S02K00,U03
1364,2017-07-13,16500,17150,16350,17000,194692,P05,K00P05,P10P05,U04
1365,2017-07-14,17050,17050,16450,16450,132808,M00,P00M00,P10M00,U03
1366,2017-07-17,16750,17400,16500,17400,288062,P01,M00P01,S07P01,U04
1367,2017-07-18,17500,17550,17050,17450,158637,M05,P00M05,S01M05,T01
1368,2017-07-19,17500,17500,17000,17200,107242,M01,M00M01,S05M01,U04
1369,2017-07-20,17200,17200,16750,17100,166717,M02,M00M02,M10M02,U04
1370,2017-07-21,17150,17250,16950,17050,61720,M05,M00M05,M10M05,U01
1371,2017-07-24,17250,17550,16800,17500,213447,P05,M00P05,S04P05,T01
1372,2017-07-25,17500,18250,17450,17450,418458,M04,P00M04,S01M04,U04
1373,2017-07-26,17550,17700,17000,17000,127835,M03,M00M03,S03M03,T01
1374,2017-07-27,17150,17700,16950,17700,157198,P01,M00P01,M10P01,U02
1375,2017-07-28,17700,17700,17000,17050,128018,M01,P00M01,S01M01,D04
1376,2017-07-31,16950,17200,16750,17050,78657,P05,M00P05,S07P05,T01
1377,2017-08-01,16900,17450,16800,17200,92580,P05,P00P05,S08P05,D04
1378,2017-08-02,17150,17350,17050,17250,79574,P05,P00P05,P10P05,U03
1379,2017-08-03,17200,17350,16150,16300,201260,M05,P00M05,P10M05,T01
1380,2017-08-04,16400,16750,16150,16250,71633,M05,M00M05,S07M05,D04
1381,2017-08-07,16050,16650,16050,16300,59417,P03,M00P03,M10P03,U03
1382,2017-08-08,16300,16600,16300,16400,36423,P04,P00P04,S00P04,U04
1383,2017-08-09,16300,16600,16150,16550,72635,P05,P00P05,P10P05,T01
1384,2017-08-10,16550,16700,16100,16400,120154,M05,P00M05,P10M05,D04
