,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1154,2020-07-14,950,1130,950,1130,16863,P10,P10P10,S02P10,D04
1155,2020-07-15,1295,1295,1000,1130,31321,M11,P10M11,P10M11,U04
1156,2020-07-16,1260,1260,1020,1115,22294,M11,M10M11,S03M11,U04
1157,2020-07-17,1205,1255,1130,1255,6139,P01,M10P01,M10P01,D04
1158,2020-07-20,1175,1395,1130,1390,12246,P15,P00P15,S01P15,U04
1159,2020-07-21,1380,1585,1230,1450,13788,P05,P10P05,P10P05,U04
1160,2020-07-22,1645,1645,1450,1540,9770,M01,P00M01,P10M01,D04
1161,2020-07-23,1510,1510,1310,1315,11270,M11,M00M11,S05M11,U03
1162,2020-07-24,1220,1500,1220,1340,14638,P03,M10P03,M10P03,D04
1163,2020-07-27,1345,1535,1305,1480,2848,P15,P00P15,S00P15,D04
1164,2020-07-28,1400,1645,1260,1490,12937,P05,P10P05,P10P05,U04
1165,2020-07-29,1350,1560,1280,1305,10358,M05,P00M05,P10M05,D04
1166,2020-07-30,1305,1490,1305,1320,3739,P04,M00P04,S07P04,U04
1167,2020-07-31,1300,1510,1300,1435,18136,P13,P00P13,S00P13,U04
1168,2020-08-03,1445,1445,1335,1335,1244,M00,P10M00,P10M00,U04
1169,2020-08-04,1355,1355,1310,1355,5020,K01,M00K01,S03K01,U04
1170,2020-08-05,1385,1495,1325,1400,100399,P05,K00P05,M10P05,U04
1171,2020-08-06,1390,1400,1260,1330,25288,M05,P00M05,P10M05,U04
1172,2020-08-07,1240,1520,1240,1335,82950,P03,M00P03,S07P03,U04
1173,2020-08-10,1315,1445,1315,1445,2,P00,P00P00,S00P00,D04
1174,2020-08-11,1330,1330,1330,1330,735,K00,P00K00,P10K00,D04
1175,2020-08-12,1520,1520,1330,1330,2,M10,K00M10,P10M10,D04
1176,2020-08-13,1330,1330,1330,1330,1539,K00,M10K00,S07K00,U04
1177,2020-08-14,1330,1525,1330,1525,752,P10,K00P10,M10P10,U03
1178,2020-08-18,1445,1445,1445,1445,2,K00,P10K00,P10K00,U04
1179,2020-08-19,1345,1520,1250,1520,238,P11,K00P11,P10P11,U04
1180,2020-08-20,1495,1495,1495,1495,0,K00,P10K00,P10K00,D04
1181,2020-08-21,1485,1485,1485,1485,0,K00,K00K00,P10K00,U04
1182,2020-08-24,1480,1480,1265,1330,5024,M11,K00M11,S04M11,U04
1183,2020-08-25,1320,1320,1250,1250,3100,M00,M10M00,S07M00,U04
1184,2020-08-26,1280,1280,1200,1255,2499,M02,M00M02,M10M02,U04
1185,2020-08-27,1435,1435,1300,1300,2,M00,M00M00,M10M00,U04
1186,2020-08-28,1300,1300,1135,1245,402,M02,M00M02,M10M02,D04
1187,2020-08-31,1235,1235,1235,1235,4729,K00,M00K00,M10K00,U04
1188,2020-09-01,1165,1345,1165,1220,1010,P04,K00P04,M10P04,U04
1189,2020-09-02,1235,1300,1235,1300,2851,P00,P00P00,P10P00,U04
1190,2020-09-03,1300,1490,1250,1440,101217,P15,P00P15,P10P15,U04
1191,2020-09-04,1370,1440,1370,1440,2,P00,P10P00,P10P00,D04
1192,2020-09-07,1490,1490,1375,1400,2053,M01,P00M01,P10M01,D04
1193,2020-09-08,1400,1400,1400,1400,0,K00,M00K00,S03K00,D04
1194,2020-09-09,1605,1605,1600,1600,2,M00,K00M00,M10M00,D04
1195,2020-09-10,1600,1600,1600,1600,1,K00,M00K00,S05K00,U04
1196,2020-09-11,1370,1595,1365,1595,19,P11,K00P11,S04P11,D04
1197,2020-09-14,1375,1410,1375,1400,14971,P03,P10P03,P10P03,D04
1198,2020-09-15,1405,1585,1400,1420,153,P05,P00P05,P10P05,U04
1199,2020-09-16,1595,1595,1595,1595,1,K00,P00K00,P10K00,U04
1200,2020-09-17,1415,1415,1415,1415,501,K00,K00K00,P10K00,D04
1201,2020-09-18,1275,1275,1275,1275,1,K00,K00K00,P10K00,D04
1202,2020-09-21,1275,1275,1275,1275,0,K00,K00K00,P10K00,D04
1203,2020-09-22,1280,1460,1150,1360,4473,P05,K00P05,S04P05,T01
1204,2020-09-23,1360,1360,1275,1275,250,M00,P00M00,P10M00,U04
1205,2020-09-24,1230,1385,1230,1385,401,P10,M00P10,S07P10,D04
1206,2020-09-25,1400,1400,1400,1400,1,K00,P10K00,S02K00,U04
1207,2020-09-28,1395,1395,1395,1395,0,K00,K00K00,P10K00,U04
1208,2020-09-29,1385,1400,1385,1400,1327,P00,K00P00,S04P00,U04
1209,2020-10-05,1605,1605,1605,1605,1,K00,P00K00,P10K00,D04
1210,2020-10-06,1840,1840,1650,1650,2,M10,K00M10,P10M10,U04
1211,2020-10-07,1650,1650,1650,1650,1,K00,M10K00,S05K00,D04
1212,2020-10-08,1880,1880,1880,1880,1,K00,K00K00,M10K00,U04
1213,2020-10-12,1600,1600,1600,1600,400,K00,K00K00,P10K00,U04
1214,2020-10-13,1595,1595,1415,1415,2,M10,K00M10,P10M10,U04
1215,2020-10-14,1620,1620,1380,1380,2,M10,M10M10,S07M10,T01
1216,2020-10-15,1200,1580,1200,1535,1016,P13,M10P13,M10P13,D04
1217,2020-10-16,1570,1570,1370,1370,2,M10,P10M10,S00M10,D04
1218,2020-10-19,1565,1565,1565,1565,1,K00,M10K00,S03K00,D04
1219,2020-10-20,1400,1555,1345,1345,1002,M04,K00M04,M10M04,D04
1220,2020-10-21,1500,1500,1300,1300,2,M10,M00M10,S07M10,U04
1221,2020-10-22,1495,1495,1280,1280,3,M10,M10M10,M10M10,D04
1222,2020-10-23,1470,1470,1275,1275,5511,M10,M10M10,M10M10,U03
1223,2020-10-26,1140,1140,1140,1140,1,K00,M10K00,M10K00,U04
1224,2020-10-27,1310,1310,1190,1200,3,M01,K00M01,M10M01,D04
