,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1045,2016-03-29,23900,24050,23400,23800,18599,M05,M00M05,M10M05,T01
1046,2016-03-30,23650,23950,23500,23850,19329,P05,M00P05,M10P05,U04
1047,2016-03-31,23850,24050,23650,24050,12497,P01,P00P01,S00P01,U04
1048,2016-04-01,24000,24450,24000,24250,9435,P03,P00P03,P10P03,T01
1049,2016-04-04,24250,24500,24100,24500,12100,P01,P00P01,P10P01,U04
1050,2016-04-05,24500,24500,24150,24300,8073,M01,P00M01,P10M01,D04
1051,2016-04-06,24450,24500,24100,24150,8938,M05,M00M05,S03M05,D04
1052,2016-04-07,24400,24400,23900,24100,9383,M01,M00M01,M10M01,U04
1053,2016-04-08,24100,24350,23850,24250,8746,P05,M00P05,M10P05,D04
1054,2016-04-11,24300,24400,24000,24150,8013,M05,P00M05,S00M05,U01
1055,2016-04-12,24200,24200,23900,24100,10150,M02,M00M02,S04M02,D04
1056,2016-04-14,24100,24350,23800,23850,24815,M05,M00M05,S04M05,U04
1057,2016-04-15,23900,24050,23700,23750,13280,M05,M00M05,M10M05,T01
1058,2016-04-18,23800,23850,23450,23550,22212,M05,M00M05,M10M05,T01
1059,2016-04-19,23700,23700,23550,23700,10655,K01,M00K01,M10K01,U04
1060,2016-04-20,23800,24100,23700,23800,16202,K00,K00K00,M10K00,D04
1061,2016-04-21,23950,24000,23700,23950,11704,K01,K00K01,S04K01,U02
1062,2016-04-22,23750,24200,23750,24100,6893,P03,K00P03,S04P03,T01
1063,2016-04-25,24000,24100,23800,23900,11273,M05,P00M05,P10M05,D04
1064,2016-04-26,24100,24300,23950,24250,13162,P05,M00P05,S06P05,T01
1065,2016-04-27,24300,24300,23900,24050,11313,M01,P00M01,S01M01,T01
1066,2016-04-28,24150,24250,24000,24250,11042,K01,M00K01,S07K01,D04
1067,2016-04-29,24150,24200,23500,23750,17030,M05,K00M05,S01M05,D04
1068,2016-05-02,23900,24000,23550,23600,12998,M05,M00M05,S07M05,D04
1069,2016-05-03,23600,24100,23600,24100,13620,P00,M00P00,M10P00,U04
1070,2016-05-04,23950,24150,23650,23750,9696,M05,P00M05,S02M05,D04
1071,2016-05-09,23850,24050,23600,23650,12621,M05,M00M05,S06M05,U04
1072,2016-05-10,23800,23950,23700,23750,9909,M05,M00M05,M10M05,U04
1073,2016-05-11,24000,25150,23700,25150,70897,P01,M00P01,S04P01,U04
1074,2016-05-12,25150,25700,24700,24700,61908,M03,P00M03,S01M03,D04
1075,2016-05-13,25000,25450,24800,25400,27793,P05,M00P05,S03P05,D04
1076,2016-05-16,25550,25750,24900,24950,34823,M05,P00M05,S01M05,D04
1077,2016-05-17,25000,25300,24400,24850,40283,M05,M00M05,S07M05,U04
1078,2016-05-18,25000,25100,24550,24600,18778,M05,M00M05,M10M05,D04
1079,2016-05-19,24550,24650,24150,24300,25971,M05,M00M05,M10M05,U04
1080,2016-05-20,24300,24450,23900,24000,21780,M05,M00M05,M10M05,D04
1081,2016-05-23,24200,24500,23700,24000,48401,M05,M00M05,M10M05,U04
1082,2016-05-24,24000,24150,23600,23700,27460,M05,M00M05,M10M05,T01
1083,2016-05-25,23750,23850,23500,23750,21300,K00,M00K00,M10K00,U04
1084,2016-05-26,23650,23900,23550,23800,16805,P05,K00P05,M10P05,U04
1085,2016-05-27,23850,24200,23800,24000,15359,P05,P00P05,S04P05,U02
1086,2016-05-30,24050,24050,23500,23650,27242,M01,P00M01,P10M01,U02
1087,2016-05-31,23700,24000,23600,23700,10361,K00,M00K00,S07K00,U04
1088,2016-06-01,23650,23950,23600,23750,21202,K00,K00K00,M10K00,U04
1089,2016-06-02,23750,24050,23600,23900,23468,P05,K00P05,S04P05,U01
1090,2016-06-03,24050,24050,23650,23900,12412,M01,P00M01,P10M01,U04
1091,2016-06-07,24050,24600,23900,24300,30131,P05,M00P05,S03P05,U04
1092,2016-06-08,24300,24300,23600,23900,23258,M01,P00M01,S01M01,T01
1093,2016-06-09,24000,24150,23850,23850,12383,M03,M00M03,S07M03,U03
1094,2016-06-10,24100,24100,23850,23950,9285,M01,M00M01,M10M01,D04
1095,2016-06-13,25900,27850,24650,24650,393111,M03,M00M03,M10M03,D04
1096,2016-06-14,24550,25000,24250,24700,57130,P05,M00P05,M10P05,D04
1097,2016-06-15,24650,25450,24400,25150,56047,P05,P00P05,S00P05,T01
1098,2016-06-16,25250,25650,24800,25000,34303,M05,P00M05,P10M05,T01
1099,2016-06-17,25000,26300,24950,25950,78052,P05,M00P05,S03P05,U03
1100,2016-06-20,26050,26500,25750,26050,44014,K00,P00K00,S02K00,D04
1101,2016-06-21,26100,26400,25600,26100,29121,K00,K00K00,P10K00,U04
1102,2016-06-22,26100,26100,25650,25750,20814,M01,K00M01,S04M01,U02
1103,2016-06-23,25900,25900,24950,25100,33532,M01,M00M01,S07M01,T01
1104,2016-06-24,25250,25450,23450,24000,88593,M05,M00M05,M10M05,U04
1105,2016-06-27,23400,24200,23350,23950,29961,P05,M00P05,M10P05,D04
1106,2016-06-28,23750,24500,23700,24200,32325,P05,P00P05,S08P05,D04
1107,2016-06-29,24550,24800,24250,24350,29900,M05,P00M05,P10M05,U04
1108,2016-06-30,24500,24700,24350,24450,24586,M05,M00M05,S05M05,U04
1109,2016-07-01,24800,25700,24550,25550,59569,P05,M00P05,S04P05,U04
1110,2016-07-04,25700,26350,25550,26200,57535,P05,P00P05,S01P05,U04
1111,2016-07-05,26000,26600,25700,26100,41040,K00,P00K00,P10K00,U04
1112,2016-07-06,25900,26350,25250,25750,36268,M05,K00M05,P10M05,D04
1113,2016-07-07,25700,26150,25500,25850,14626,P05,M00P05,S07P05,U04
1114,2016-07-08,27850,28250,26350,26350,204491,M03,P00M03,S04M03,U04
1115,2016-07-11,26700,27550,26550,26800,49349,K00,M00K00,S05K00,U04
1116,2016-07-12,26400,26850,26400,26600,26256,P03,K00P03,S01P03,U04
1117,2016-07-13,26500,26800,25700,25750,53699,M05,P00M05,P10M05,U04
1118,2016-07-14,25850,26200,25700,25850,17371,K00,M00K00,S07K00,D04
1119,2016-07-15,25950,26050,25600,25850,13410,M05,K00M05,M10M05,U04
1120,2016-07-18,25950,26000,25600,25850,16793,M05,M00M05,S04M05,T01
1121,2016-07-19,25850,26100,25550,25650,12943,M05,M00M05,S04M05,U04
1122,2016-07-20,25700,25700,24950,25050,30047,M01,M00M01,M10M01,D04
1123,2016-07-21,25150,25200,24700,24850,26863,M05,M00M05,M10M05,U04
1124,2016-07-22,26000,26150,25350,25650,50733,M05,M00M05,M10M05,D04
1125,2016-07-25,25600,25600,25050,25150,16638,M01,M00M01,M10M01,U04
1126,2016-07-26,25000,25250,24950,25200,10743,P05,M00P05,M10P05,T01
1127,2016-07-27,25250,25600,25100,25600,10829,P01,P00P01,S00P01,U03
1128,2016-07-28,25600,25850,25300,25650,10972,K00,P00K00,P10K00,U04
1129,2016-07-29,25600,25600,25250,25350,11008,M01,K00M01,P10M01,U04
1130,2016-08-01,25600,26600,25400,26350,54040,P05,M00P05,S07P05,U02
1131,2016-08-02,26750,26750,26250,26450,30411,M01,P00M01,S01M01,U04
1132,2016-08-03,26400,26650,25500,26100,37684,M05,M00M05,S05M05,D04
1133,2016-08-04,25900,26350,25850,26100,14335,P05,M00P05,M10P05,U04
1134,2016-08-05,26300,27300,26200,27000,69314,P05,P00P05,S08P05,U02
1135,2016-08-08,27050,27800,26700,27350,64827,P05,P00P05,P10P05,U04
1136,2016-08-09,27600,27600,27050,27350,26006,M01,P00M01,P10M01,T01
1137,2016-08-10,27350,27750,27000,27550,39162,P05,M00P05,S03P05,U03
1138,2016-08-11,27550,27800,27200,27550,35892,K00,P00K00,S04K00,D04
1139,2016-08-12,27550,28100,27550,27700,50432,P04,K00P04,S04P04,U04
1140,2016-08-16,27850,28700,27700,28600,89865,P05,P00P05,S04P05,U04
1141,2016-08-17,28650,29050,28150,28300,75627,M05,P00M05,P10M05,D04
1142,2016-08-18,28200,28300,26750,26850,82259,M05,M00M05,S03M05,T01
1143,2016-08-19,27100,27400,26800,27000,28216,M05,M00M05,M10M05,U03
1144,2016-08-22,27150,27150,26300,26600,42666,M01,M00M01,M10M01,T01
1145,2016-08-23,26500,26800,26500,26800,13313,P00,M00P00,M10P00,U02
1146,2016-08-24,26800,26900,26300,26400,19913,M05,P00M05,S00M05,U04
1147,2016-08-25,26400,26750,26000,26550,20574,P05,M00P05,S07P05,D04
1148,2016-08-26,26550,27500,26400,27450,39471,P05,P00P05,S00P05,T01
1149,2016-08-29,27500,27600,26650,26800,31867,M05,P00M05,P10M05,U02
1150,2016-08-30,27000,27200,26800,26800,17914,M03,M00M03,S03M03,U03
1151,2016-08-31,26800,26950,26350,26700,22415,M05,M00M05,M10M05,T01
1152,2016-09-01,26450,27300,26450,26800,14328,P03,M00P03,M10P03,T01
1153,2016-09-02,27000,28000,26650,27650,41804,P05,P00P05,S02P05,U03
1154,2016-09-05,27700,28600,27500,28400,58454,P05,P00P05,P10P05,U03
1155,2016-09-06,28400,28500,27950,28350,18860,M05,P00M05,P10M05,U04
1156,2016-09-07,28200,28500,27700,27900,37363,M05,M00M05,S03M05,U04
1157,2016-09-08,27700,28300,27400,28300,16318,P01,M00P01,M10P01,U02
1158,2016-09-09,28250,28450,27700,28000,29119,M05,P00M05,S02M05,D04
1159,2016-09-12,27400,28400,27350,27950,22959,P05,M00P05,S06P05,D04
1160,2016-09-13,28100,30150,27900,29450,186697,P05,P00P05,S08P05,U04
1161,2016-09-19,29650,32000,29600,32000,200558,P01,P00P01,P10P01,T01
1162,2016-09-20,32450,34300,30800,31550,249514,M05,P00M05,P10M05,T01
1163,2016-09-21,31450,37350,31150,34500,423273,P05,M00P05,S03P05,U02
1164,2016-09-22,35000,36100,34000,34600,152079,M05,P00M05,S02M05,U04
1165,2016-09-23,35050,39850,34800,38350,432287,P05,M00P05,S05P05,U04
1166,2016-09-26,40500,43200,39650,42000,393975,P05,P00P05,S01P05,D04
1167,2016-09-27,40200,43650,40200,41900,240372,P03,P00P03,P10P03,D04
1168,2016-09-28,43000,43050,37150,37150,457434,M13,P00M13,P10M13,U04
1169,2016-09-29,37400,47750,37350,45750,1161831,P15,M10P15,S07P15,U03
1170,2016-09-30,46700,49750,43650,45100,829096,M05,P10M05,S01M05,D04
1171,2016-10-04,45300,50800,44500,48750,533219,P05,M00P05,S03P05,T01
1172,2016-10-05,49000,51000,46500,48900,265321,M05,P00M05,S01M05,T01
1173,2016-10-06,48000,48500,45450,46150,221183,M05,M00M05,S05M05,U04
1174,2016-10-07,45650,46600,42550,43300,349471,M05,M00M05,M10M05,T01
1175,2016-10-10,43400,46500,42600,42600,315196,M04,M00M04,M10M04,T01
1176,2016-10-11,43400,44700,41750,43850,200948,P05,M00P05,M10P05,U04
1177,2016-10-12,44050,44550,43250,43250,80855,M03,P00M03,S01M03,D04
1178,2016-10-13,42400,46200,42050,44750,210104,P05,M00P05,S07P05,T01
1179,2016-10-14,45000,47100,44200,46800,234438,P05,P00P05,S02P05,D04
1180,2016-10-17,47000,47450,45000,45200,145093,M05,P00M05,P10M05,T01
1181,2016-10-18,44600,47150,44350,46300,95063,P05,M00P05,S03P05,D04
1182,2016-10-19,46300,47050,45350,46400,91378,K00,P00K00,S00K00,U04
1183,2016-10-20,46650,47300,42600,43750,111412,M05,K00M05,P10M05,U01
1184,2016-10-21,43750,45550,41700,43850,154209,K00,M00K00,S07K00,T01
1185,2016-10-24,43850,44450,40900,41200,121175,M05,K00M05,S00M05,U04
1186,2016-10-25,41500,41650,39000,40150,160849,M05,M00M05,S07M05,U04
1187,2016-10-26,39550,42400,39200,42050,113611,P05,M00P05,M10P05,D04
1188,2016-10-27,41950,42550,41050,41100,73530,M05,P00M05,S02M05,D04
1189,2016-10-28,40700,41450,39700,39900,61609,M05,M00M05,S06M05,D04
1190,2016-10-31,39200,39450,36600,38450,196486,M05,M00M05,M10M05,D04
1191,2016-11-01,38150,43400,38150,42500,238886,P13,M00P13,M10P13,T01
1192,2016-11-02,42400,44100,41500,41950,128382,M05,P10M05,S02M05,D04
1193,2016-11-03,41200,43750,41200,43000,80898,P03,M00P03,S06P03,D04
1194,2016-11-04,42700,46600,42150,44150,160688,P05,P00P05,S02P05,D04
1195,2016-11-07,44600,47800,44600,46950,173204,P03,P00P03,P10P03,T01
1196,2016-11-08,47050,51400,47050,50400,286076,P03,P00P03,P10P03,U04
1197,2016-11-09,50800,51100,46000,49500,361249,M05,P00M05,P10M05,U04
1198,2016-11-10,52000,53600,51000,53500,138250,P05,M00P05,S03P05,U04
1199,2016-11-11,54200,56500,52400,53500,147781,M05,P00M05,S01M05,D04
1200,2016-11-14,54200,54200,49950,50400,140404,M01,M00M01,S03M01,U04
1201,2016-11-15,50000,52900,49100,50500,165641,P05,M00P05,M10P05,D04
1202,2016-11-16,51300,52400,49100,49100,88315,M03,P00M03,S00M03,U04
1203,2016-11-17,50100,51200,49150,49950,59111,M05,M00M05,S07M05,U04
1204,2016-11-18,50200,50300,48300,48500,57838,M05,M00M05,M10M05,U04
1205,2016-11-21,47700,48500,46750,48100,61555,P05,M00P05,M10P05,T01
1206,2016-11-22,49900,52500,49200,51400,147984,P05,P00P05,S08P05,U04
1207,2016-11-23,52100,52300,50600,50800,78534,M05,P00M05,P10M05,U04
1208,2016-11-24,50300,51200,47800,47800,109902,M03,M00M03,S03M03,U04
1209,2016-11-25,48050,51000,48050,49950,88182,P03,M00P03,M10P03,T01
1210,2016-11-28,50600,51200,48250,49200,72899,M05,P00M05,S01M05,U04
1211,2016-11-29,49200,50700,48500,50400,57728,P05,M00P05,S03P05,D04
1212,2016-11-30,50400,51200,49650,50800,44892,P05,P00P05,S00P05,U03
1213,2016-12-01,50700,50700,48100,48100,90794,M00,P00M00,P10M00,D04
1214,2016-12-02,47800,48950,46200,46200,75246,M03,M00M03,S07M03,D04
1215,2016-12-05,45400,46550,43750,45500,71366,K00,M00K00,M10K00,U01
1216,2016-12-06,46200,46800,44850,44850,51225,M03,K00M03,S08M03,U04
1217,2016-12-07,45000,45650,43100,44500,65903,M05,M00M05,S07M05,U04
1218,2016-12-08,44900,45300,43000,43000,74143,M03,M00M03,M10M03,U04
1219,2016-12-09,43500,45750,43300,44350,94042,P05,M00P05,M10P05,U04
1220,2016-12-12,44350,45150,43700,44300,52730,M05,P00M05,S01M05,U04
1221,2016-12-13,44350,45050,43000,43350,68710,M05,M00M05,S03M05,D04
1222,2016-12-14,43750,44300,43400,43800,40053,K00,M00K00,M10K00,U04
1223,2016-12-15,43700,43700,40750,41300,209608,M01,K00M01,S01M01,D04
1224,2016-12-16,41450,43000,41200,41450,229109,K02,M00K02,S07K02,U04
1225,2016-12-19,42700,44550,42450,44550,215523,P01,K00P01,M10P01,D04
1226,2016-12-20,45950,46400,44700,45050,140257,M05,P00M05,P10M05,U04
1227,2016-12-21,44700,44850,43200,43600,81735,M05,M00M05,S05M05,U04
1228,2016-12-22,43200,44200,41500,42250,112031,M05,M00M05,M10M05,T01
1229,2016-12-23,42500,43200,42100,42200,64624,M05,M00M05,M10M05,D04
1230,2016-12-26,42200,42400,40050,40950,124542,M05,M00M05,M10M05,D04
1231,2016-12-27,40900,40950,39900,40100,74730,M05,M00M05,M10M05,U04
1232,2016-12-28,40050,41350,39800,41100,50558,P05,M00P05,M10P05,U04
1233,2016-12-29,41200,41350,40150,40550,28854,M05,P00M05,S02M05,D04
1234,2017-01-02,40300,41250,40300,41100,36263,P03,M00P03,S03P03,D04
1235,2017-01-03,40950,41200,40000,40200,68654,M05,P00M05,S00M05,D04
1236,2017-01-04,40200,40250,38700,39200,84618,M05,M00M05,S07M05,U04
1237,2017-01-05,39200,40850,39200,40500,51161,P03,M00P03,M10P03,U04
1238,2017-01-06,40800,41250,40000,40000,47044,M03,P00M03,S02M03,U03
1239,2017-01-09,40600,42600,40500,41650,129839,P05,M00P05,S03P05,U04
1240,2017-01-10,41650,41700,40150,40300,67125,M05,P00M05,S01M05,U03
1241,2017-01-11,40350,41200,40300,40300,42813,M04,M00M04,S07M04,U04
1242,2017-01-12,40500,40500,39350,39700,44435,M01,M00M01,M10M01,U03
1243,2017-01-13,39700,40700,39100,40400,56201,P05,M00P05,M10P05,D04
1244,2017-01-16,40650,41050,39850,40200,42467,M05,P00M05,S00M05,D04
1245,2017-01-17,40200,40600,39850,40200,30595,K00,M00K00,S03K00,U04
1246,2017-01-18,40200,40300,39550,39600,28899,M05,K00M05,M10M05,D04
1247,2017-01-19,39450,39850,38400,38700,79162,M05,M00M05,S07M05,U04
1248,2017-01-20,38650,39700,38500,39350,49804,P05,M00P05,M10P05,D04
1249,2017-01-23,39400,39600,39100,39100,24992,M03,P00M03,S00M03,U04
1250,2017-01-24,39100,39300,38500,38700,28713,M05,M00M05,S03M05,T01
1251,2017-01-25,38700,39050,37000,37900,32236,M05,M00M05,M10M05,U04
1252,2017-01-26,37550,37850,36650,37600,56332,K01,M00K01,M10K01,U04
1253,2017-01-31,37500,39600,37400,39400,86927,P05,K00P05,S08P05,D04
1254,2017-02-01,39150,43450,39150,43400,247442,P13,P00P13,P10P13,T01
1255,2017-02-02,43500,44750,43000,43550,131117,K00,P10K00,P10K00,U04
1256,2017-02-03,44150,46500,44150,45800,177282,P03,K00P03,P10P03,T01
1257,2017-02-06,46300,47000,45800,46500,89521,K00,P00K00,P10K00,U04
1258,2017-02-07,46950,50200,46400,49300,254276,P05,K00P05,P10P05,T01
1259,2017-02-08,50600,52400,47550,48200,220963,M05,P00M05,P10M05,U03
1260,2017-02-09,49100,59300,48450,57700,441954,P15,M00P15,S03P15,U02
1261,2017-02-10,58300,59100,55500,57100,269071,M05,P10M05,S01M05,U04
1262,2017-02-13,57100,59400,55600,56300,191707,M05,M00M05,S03M05,U04
1263,2017-02-14,56400,57200,54400,55300,152985,M05,M00M05,M10M05,U04
1264,2017-02-15,55300,56700,52000,52700,280957,M05,M00M05,M10M05,U04
1265,2017-02-16,53200,53400,51400,52600,127558,M05,M00M05,M10M05,U04
1266,2017-02-17,52800,53500,51400,51900,104110,M05,M00M05,M10M05,T01
1267,2017-02-20,52400,56300,52100,54800,257808,P05,M00P05,M10P05,T01
1268,2017-02-21,55400,56500,53500,54500,169048,M05,P00M05,S01M05,U04
1269,2017-02-22,54600,55400,53300,53400,88796,M05,M00M05,S03M05,U04
1270,2017-02-23,54700,60100,54500,57700,549005,P05,M00P05,M10P05,T01
1271,2017-02-24,58200,58500,56300,56800,150959,M05,P00M05,S01M05,D04
1272,2017-02-27,56500,57300,55300,55900,86063,M05,M00M05,S03M05,U03
1273,2017-02-28,56000,58900,55800,56900,212447,P05,M00P05,M10P05,U04
1274,2017-03-02,57800,57800,54400,55400,116711,M01,P00M01,S01M01,U04
1275,2017-03-03,54600,55300,53500,54300,105038,M05,M00M05,S07M05,D04
1276,2017-03-06,53500,54300,51000,53100,149470,M05,M00M05,M10M05,U02
1277,2017-03-07,53800,54300,52300,53400,80126,M05,M00M05,M10M05,D04
1278,2017-03-08,53400,55700,52800,54900,87836,P05,M00P05,M10P05,T01
1279,2017-03-09,54900,56100,54500,54700,75033,M05,P00M05,S02M05,U01
1280,2017-03-10,54900,58600,54500,58500,184704,P05,M00P05,S03P05,T01
1281,2017-03-13,59200,60600,58000,60000,143219,P05,P00P05,S01P05,U04
1282,2017-03-14,60200,64300,59900,63000,188701,P05,P00P05,P10P05,U03
1283,2017-03-15,63200,64500,61000,61800,132416,M05,P00M05,P10M05,D04
1284,2017-03-16,63500,64600,59000,59900,231053,M05,M00M05,S03M05,U04
1285,2017-03-17,59900,62000,58700,60200,111969,P05,M00P05,M10P05,T01
1286,2017-03-20,60700,60700,57200,58000,126940,M01,P00M01,S00M01,T01
1287,2017-03-21,58600,58700,57500,57900,83868,M05,M00M05,S07M05,T01
1288,2017-03-22,57200,59100,57200,57700,60696,P04,M00P04,M10P04,D04
1289,2017-03-23,58200,58200,56000,57700,83298,M02,P00M02,S08M02,U04
1290,2017-03-24,58200,59000,56800,58900,68288,P05,M00P05,S03P05,T01
1291,2017-03-27,58900,59700,57400,57500,96970,M05,P00M05,S01M05,U03
1292,2017-03-28,57700,62900,57700,61500,289904,P03,M00P03,S07P03,U03
1293,2017-03-29,61700,62000,59900,60500,110685,M05,P00M05,S01M05,U04
1294,2017-03-30,60500,60900,59100,60100,64915,M05,M00M05,S03M05,U04
1295,2017-03-31,60200,61900,59400,59900,95226,M05,M00M05,M10M05,U04
1296,2017-04-03,60200,60700,58600,59100,88170,M05,M00M05,S04M05,T01
1297,2017-04-04,59300,59800,57500,59000,94191,M05,M00M05,M10M05,D04
1298,2017-04-05,58900,60700,58500,59000,73875,K02,M00K02,M10K02,U01
1299,2017-04-06,59200,59800,58600,58900,42005,M05,K00M05,S04M05,D04
1300,2017-04-07,59200,59300,58000,58600,94418,M05,M00M05,S04M05,U03
1301,2017-04-10,58100,59500,57200,59100,94216,P05,M00P05,M10P05,T01
1302,2017-04-11,59500,59500,57000,57000,97976,M00,P00M00,S00M00,U01
1303,2017-04-12,56300,58200,55700,56700,76257,P05,M00P05,S07P05,T01
1304,2017-04-13,56800,58200,56800,57800,55179,P03,P00P03,S08P03,D04
1305,2017-04-14,57800,58300,57000,57600,58855,M05,P00M05,P10M05,D04
1306,2017-04-17,58300,58400,56300,57100,124825,M05,M00M05,S03M05,D04
1307,2017-04-18,57400,57700,55800,56500,93469,M05,M00M05,M10M05,U04
1308,2017-04-19,56600,57300,56200,57100,59471,P05,M00P05,M10P05,T01
1309,2017-04-20,57300,58000,56400,57300,43882,K00,P00K00,S01K00,U03
1310,2017-04-21,57800,58100,56800,56900,40449,M05,K00M05,P10M05,U04
1311,2017-04-24,56700,57300,56400,56600,32959,M05,M00M05,S07M05,T01
1312,2017-04-25,57000,57000,55700,56300,53886,M01,M00M01,M10M01,U04
1313,2017-04-26,56800,59000,56700,57700,125111,P05,M00P05,M10P05,U04
1314,2017-04-27,57700,57900,56400,57100,46728,M05,P00M05,S01M05,T01
1315,2017-04-28,58700,59400,56500,56600,92296,M05,M00M05,S03M05,U04
1316,2017-05-02,56600,57200,56100,56600,35243,K00,M00K00,M10K00,U04
1317,2017-05-04,56400,59800,56400,59600,144114,P03,K00P03,M10P03,D04
1318,2017-05-08,59900,63500,59600,62900,211613,P05,P00P05,P10P05,U04
1319,2017-05-10,62200,63900,61300,62600,114452,P05,P00P05,P10P05,U04
1320,2017-05-11,63100,64100,62400,63100,63658,K00,P00K00,P10K00,U02
1321,2017-05-12,63100,65200,61900,64700,101062,P05,K00P05,P10P05,T01
1322,2017-05-15,64700,65300,63500,63700,85702,M05,P00M05,P10M05,U01
1323,2017-05-16,65000,66300,63100,64000,154465,M05,M00M05,S03M05,U04
1324,2017-05-17,63600,65000,62900,64000,79653,P05,M00P05,M10P05,U04
1325,2017-05-18,62800,65300,62800,64600,79742,P03,P00P03,S08P03,D04
1326,2017-05-19,65000,65400,64400,64900,41880,M05,P00M05,P10M05,U04
1327,2017-05-22,65700,66200,63100,64200,88146,M05,M00M05,S05M05,U04
1328,2017-05-23,64200,64500,61500,62900,135145,M05,M00M05,M10M05,U04
1329,2017-05-24,63200,63300,61200,61500,93526,M05,M00M05,M10M05,U01
1330,2017-05-25,61700,62600,60500,60700,86608,M05,M00M05,M10M05,U04
1331,2017-05-26,61100,61100,60000,60600,87612,M01,M00M01,M10M01,U04
1332,2017-05-29,60400,60400,57000,57600,234599,M01,M00M01,M10M01,U04
1333,2017-05-30,57900,58200,56700,58100,131862,K01,M00K01,M10K01,U01
1334,2017-05-31,58200,58200,57000,57300,143600,M01,K00M01,S01M01,T01
1335,2017-06-01,57100,59500,56600,58400,164755,P05,M00P05,S07P05,T01
1336,2017-06-02,58600,58700,57700,57800,86634,M05,P00M05,S02M05,U04
1337,2017-06-05,57700,58600,57000,58400,78695,P05,M00P05,S03P05,U04
1338,2017-06-07,58100,58400,57600,57900,52338,M05,P00M05,S00M05,D04
1339,2017-06-08,58100,58400,56500,56600,118181,M05,M00M05,S06M05,U04
1340,2017-06-09,56100,56600,55000,55600,123141,M05,M00M05,M10M05,U04
1341,2017-06-12,56100,56100,53000,53400,122686,M01,M00M01,M10M01,D04
1342,2017-06-13,53800,54900,53400,53600,75277,M05,M00M05,M10M05,D04
1343,2017-06-14,53200,56100,53100,55200,162721,P05,M00P05,M10P05,U04
1344,2017-06-15,54300,55000,52800,53000,144369,M05,P00M05,S02M05,D04
1345,2017-06-16,52600,52900,51000,51200,131252,M05,M00M05,S07M05,D04
1346,2017-06-19,51500,51500,49500,49700,158778,M01,M00M01,M10M01,T01
1347,2017-06-20,49300,49300,47900,47900,158558,M00,M00M00,M10M00,U04
1348,2017-06-21,47900,51000,47850,50300,194290,P05,M00P05,M10P05,D04
1349,2017-06-22,50300,50500,48850,49550,58124,M05,P00M05,S02M05,U04
1350,2017-06-23,49150,51600,49150,50200,88345,P03,M00P03,S03P03,U01
1351,2017-06-26,50700,51100,49900,50200,40095,M05,P00M05,S00M05,U04
1352,2017-06-27,50000,51600,49850,51600,44306,P01,M00P01,S03P01,D04
1353,2017-06-28,51500,51600,50400,50700,45188,M05,P00M05,S02M05,D04
1354,2017-06-29,50700,51100,49600,49800,35316,M05,M00M05,S06M05,U04
1355,2017-06-30,49000,50700,49000,50700,32288,P00,M00P00,M10P00,D04
1356,2017-07-03,51100,51100,49600,49800,30886,M01,P00M01,S02M01,T01
1357,2017-07-04,49400,50200,49300,49350,29712,M05,M00M05,S03M05,T01
1358,2017-07-05,49250,49600,47250,47450,91785,M05,M00M05,M10M05,D04
1359,2017-07-06,47900,52200,47800,51500,201697,P05,M00P05,M10P05,U04
1360,2017-07-07,51000,52500,50500,50900,78510,M05,P00M05,S01M05,D04
1361,2017-07-10,50600,51500,48900,49000,63833,M05,M00M05,S06M05,U04
1362,2017-07-11,47700,48850,47650,48050,69682,P05,M00P05,M10P05,U04
1363,2017-07-12,47300,47900,46500,46650,100312,M05,P00M05,S08M05,U03
1364,2017-07-13,47000,48150,46700,48150,54996,P01,M00P01,S07P01,U04
1365,2017-07-14,48500,48500,45450,46000,122525,M01,P00M01,S01M01,U03
1366,2017-07-17,46500,47450,46100,47100,56056,P05,M00P05,S07P05,U04
1367,2017-07-18,47100,47600,46450,47400,28854,P05,P00P05,S01P05,T01
1368,2017-07-19,47500,49150,47500,49000,59230,P03,P00P03,P10P03,U04
1369,2017-07-20,48950,48950,48150,48650,32371,M01,P00M01,P10M01,U04
1370,2017-07-21,48450,48500,47650,47800,39531,M05,M00M05,S06M05,U01
1371,2017-07-24,48200,48700,47600,48300,27608,K00,M00K00,M10K00,T01
1372,2017-07-25,48300,48700,47600,47600,20240,M03,K00M03,S01M03,U04
1373,2017-07-26,47600,47950,46500,46700,32344,M05,M00M05,S07M05,T01
1374,2017-07-27,46750,47900,46650,47900,21137,P01,M00P01,M10P01,U02
1375,2017-07-28,47800,47900,46700,46950,28876,M05,P00M05,S01M05,D04
1376,2017-07-31,47250,49250,47200,48850,68053,P05,M00P05,S06P05,T01
1377,2017-08-01,49650,53000,48900,52700,176256,P05,P00P05,S01P05,D04
1378,2017-08-02,52700,53900,49300,51400,250199,M05,P00M05,P10M05,U03
1379,2017-08-03,51400,51400,49550,49550,71117,M00,M00M00,S03M00,T01
1380,2017-08-04,49900,50800,49250,49800,58328,M05,M00M05,M10M05,D04
1381,2017-08-07,50000,52000,49950,50500,66506,P05,M00P05,M10P05,U03
1382,2017-08-08,50800,50800,49500,50200,34669,M01,P00M01,S01M01,U04
1383,2017-08-09,49700,51300,49700,50500,67167,P03,M00P03,S03P03,T01
1384,2017-08-10,50400,51100,49900,50000,52017,M05,P00M05,S00M05,D04
