,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1045,2016-03-29,29650,29700,29300,29700,64300,K01,M00K01,M10K01,T01
1046,2016-03-30,29700,30000,29300,29300,78990,M03,K00M03,S01M03,U04
1047,2016-03-31,29450,29500,28950,29100,76569,M05,M00M05,S07M05,U04
1048,2016-04-01,29200,29200,28900,29000,69778,M01,M00M01,M10M01,T01
1049,2016-04-04,28900,29600,28600,29500,59932,P05,M00P05,M10P05,U04
1050,2016-04-05,29400,30000,29150,29850,56730,P05,P00P05,S02P05,D04
1051,2016-04-06,29650,30200,29600,30000,42328,P05,P00P05,P10P05,D04
1052,2016-04-07,30000,30100,29250,29500,64584,M05,P00M05,P10M05,U04
1053,2016-04-08,29400,29400,29050,29200,46932,M01,M00M01,S07M01,D04
1054,2016-04-11,29200,29400,29050,29350,43373,P05,M00P05,M10P05,U01
1055,2016-04-12,29250,29350,29000,29100,43634,M05,P00M05,S04M05,D04
1056,2016-04-14,29100,29250,29000,29200,40620,K01,M00K01,S04K01,U04
1057,2016-04-15,29100,29450,29100,29350,42619,P03,K00P03,S04P03,T01
1058,2016-04-18,29250,29300,29000,29150,40268,M05,P00M05,S04M05,T01
1059,2016-04-19,29200,29400,29050,29350,42211,P05,M00P05,S04P05,U04
1060,2016-04-20,29250,29350,29100,29150,55115,M05,P00M05,S04M05,D04
1061,2016-04-21,29200,29350,29100,29350,57183,P01,M00P01,S04P01,U02
1062,2016-04-22,29200,29300,28750,28900,81888,M05,P00M05,S04M05,T01
1063,2016-04-25,28950,29000,28450,28750,85329,M05,M00M05,S07M05,D04
1064,2016-04-26,28600,28800,28400,28750,44513,P05,M00P05,M10P05,T01
1065,2016-04-27,28750,28750,28300,28650,62142,M02,P00M02,S08M02,T01
1066,2016-04-28,28750,28950,28650,28800,38000,K00,M00K00,S04K00,D04
1067,2016-04-29,28600,28750,28500,28550,39952,M05,K00M05,S04M05,D04
1068,2016-05-02,28550,28750,28400,28600,34675,K00,M00K00,S04K00,D04
1069,2016-05-03,28650,28900,28550,28850,27679,P05,K00P05,S04P05,U04
1070,2016-05-04,28850,29600,28850,29150,101456,P03,P00P03,P10P03,D04
1071,2016-05-09,29350,29600,29200,29400,54059,K00,P00K00,P10K00,U04
1072,2016-05-10,29450,29550,29250,29400,36071,M05,K00M05,P10M05,U04
1073,2016-05-11,29350,29500,29000,29300,42316,M05,M00M05,S04M05,U04
1074,2016-05-12,29200,29500,29050,29250,34597,K00,M00K00,S04K00,D04
1075,2016-05-13,29350,29350,29000,29000,18921,M00,K00M00,S04M00,D04
1076,2016-05-16,29000,29000,28700,28800,37453,M01,M00M01,S07M01,D04
1077,2016-05-17,28400,28450,27650,27800,106933,M05,M00M05,M10M05,U04
1078,2016-05-18,27700,28200,27600,28200,40532,P01,M00P01,M10P01,D04
1079,2016-05-19,28000,28050,27450,27600,46936,M05,P00M05,S00M05,U04
1080,2016-05-20,27800,28050,27400,28000,26956,P05,M00P05,S07P05,D04
1081,2016-05-23,27800,28250,27750,28150,26826,P05,P00P05,S01P05,U04
1082,2016-05-24,28200,28200,27800,28050,23913,M01,P00M01,P10M01,T01
1083,2016-05-25,28050,28450,27800,28350,26589,P05,M00P05,S03P05,U04
1084,2016-05-26,28200,28450,28000,28150,24830,M05,P00M05,S02M05,U04
1085,2016-05-27,28100,28150,27600,27800,39401,M05,M00M05,S06M05,U02
1086,2016-05-30,27850,28000,27700,27800,15517,M05,M00M05,M10M05,U02
1087,2016-05-31,27800,28500,27800,28450,41817,P03,M00P03,M10P03,U04
1088,2016-06-01,28250,28350,28100,28200,30031,M05,P00M05,S02M05,U04
1089,2016-06-02,28150,28400,27850,28200,45919,K00,M00K00,S06K00,U01
1090,2016-06-03,28350,28350,28000,28200,17233,M01,K00M01,S04M01,U04
1091,2016-06-07,28100,28350,28050,28250,24045,P05,M00P05,S04P05,U04
1092,2016-06-08,28200,28250,28000,28050,26369,M05,P00M05,S04M05,T01
1093,2016-06-09,28100,28150,27450,27450,94910,M03,M00M03,S04M03,U03
1094,2016-06-10,27550,27650,27400,27600,42506,K01,M00K01,M10K01,D04
1095,2016-06-13,27600,27650,27350,27350,34991,M03,K00M03,S01M03,D04
1096,2016-06-14,27500,27500,27050,27050,39783,M00,M00M00,S04M00,D04
1097,2016-06-15,27000,27050,26800,26900,32347,M05,M00M05,M10M05,T01
1098,2016-06-16,26950,27050,26300,26550,39227,M05,M00M05,M10M05,T01
1099,2016-06-17,26500,26600,26200,26550,53490,K01,M00K01,M10K01,U03
1100,2016-06-20,26700,26750,26400,26500,22001,M05,K00M05,S08M05,D04
1101,2016-06-21,26500,26550,26250,26350,23035,M05,M00M05,S04M05,U04
1102,2016-06-22,26400,26600,26300,26500,21825,K00,M00K00,M10K00,U02
1103,2016-06-23,26400,26550,26250,26350,12851,M05,K00M05,S04M05,T01
1104,2016-06-24,26400,26500,25200,25550,103389,M05,M00M05,S04M05,U04
1105,2016-06-27,25200,26100,25200,26100,39380,P00,M00P00,M10P00,D04
1106,2016-06-28,26050,26050,25800,25900,27125,M01,P00M01,S00M01,D04
1107,2016-06-29,26000,26000,25700,25700,50495,M00,M00M00,S06M00,U04
1108,2016-06-30,25750,25900,25650,25750,32117,K00,M00K00,M10K00,U04
1109,2016-07-01,25800,26150,25800,26050,20082,P03,K00P03,M10P03,U04
1110,2016-07-04,26100,26350,26100,26200,21943,K00,P00K00,P10K00,U04
1111,2016-07-05,26100,26450,26100,26450,25759,P00,K00P00,P10P00,U04
1112,2016-07-06,26400,26450,26150,26350,17871,M05,P00M05,P10M05,D04
1113,2016-07-07,26400,27000,26350,26800,22984,P05,M00P05,S06P05,U04
1114,2016-07-08,26650,27000,26450,26750,19359,K00,P00K00,S01K00,U04
1115,2016-07-11,27000,27150,26750,27050,28907,K00,K00K00,P10K00,U04
1116,2016-07-12,27100,27400,27000,27150,27581,K00,K00K00,P10K00,U04
1117,2016-07-13,27000,27400,26750,26800,35644,M05,K00M05,S04M05,U04
1118,2016-07-14,26850,27050,26750,26750,14743,M04,M00M04,S07M04,D04
1119,2016-07-15,27000,27000,26600,26600,27031,M00,M00M00,S04M00,U04
1120,2016-07-18,26500,27200,26300,26950,28671,P05,M00P05,M10P05,T01
1121,2016-07-19,27000,27250,26800,27000,30572,K00,P00K00,S00K00,U04
1122,2016-07-20,27100,27350,27000,27050,18488,M05,K00M05,P10M05,D04
1123,2016-07-21,27050,27200,27000,27150,21417,K00,M00K00,S04K00,U04
1124,2016-07-22,27150,27450,27100,27400,16807,P05,K00P05,S04P05,D04
1125,2016-07-25,27400,27700,27400,27550,31264,P03,P00P03,P10P03,U04
1126,2016-07-26,27450,27650,27300,27500,23467,K00,P00K00,P10K00,T01
1127,2016-07-27,27600,27650,27400,27450,28727,M05,K00M05,S04M05,U03
1128,2016-07-28,27450,27600,27250,27450,24222,K00,M00K00,S04K00,U04
1129,2016-07-29,27550,27550,26850,26900,36613,M01,K00M01,S04M01,U04
1130,2016-08-01,26850,27100,26400,26400,44718,M03,M00M03,S07M03,U02
1131,2016-08-02,26450,26450,25800,25900,63002,M01,M00M01,M10M01,U04
1132,2016-08-03,25700,25850,25600,25750,61781,K00,M00K00,M10K00,D04
1133,2016-08-04,25750,25800,25500,25600,65678,M05,K00M05,S08M05,U04
1134,2016-08-05,25650,25900,25550,25650,54025,K00,M00K00,S04K00,U02
1135,2016-08-08,25800,25950,25500,25600,42973,M05,K00M05,S04M05,U04
1136,2016-08-09,25550,25850,25550,25700,31142,P03,M00P03,S04P03,T01
1137,2016-08-10,25800,25800,25650,25750,37797,M02,P00M02,S04M02,U03
1138,2016-08-11,25750,26100,25650,26050,42526,P05,M00P05,S04P05,D04
1139,2016-08-12,26000,26100,25800,26100,34473,K01,P00K01,S02K01,U04
1140,2016-08-16,26100,26150,25850,25950,47277,M05,K00M05,P10M05,U04
1141,2016-08-17,25850,25900,25350,25450,81980,M05,M00M05,S04M05,D04
1142,2016-08-18,25300,25450,24950,24950,89297,M03,M00M03,M10M03,T01
1143,2016-08-19,24950,25000,24850,24900,37313,M05,M00M05,M10M05,U03
1144,2016-08-22,24950,25150,24800,24900,29415,M05,M00M05,M10M05,T01
1145,2016-08-23,24800,25050,24500,24650,61054,M05,M00M05,S04M05,U02
1146,2016-08-24,24750,24800,24300,24650,35890,M05,M00M05,M10M05,U04
1147,2016-08-25,24650,25100,24600,24750,28732,K00,M00K00,S04K00,D04
1148,2016-08-26,24750,24850,24600,24850,22019,K01,K00K01,S04K01,T01
1149,2016-08-29,24950,25000,24050,24200,68596,M05,K00M05,S04M05,U02
1150,2016-08-30,24200,24300,23850,23850,47845,M03,M00M03,S07M03,U03
1151,2016-08-31,23700,23850,23400,23400,54414,M03,M00M03,M10M03,T01
1152,2016-09-01,23400,23400,22850,23200,125556,M01,M00M01,M10M01,T01
1153,2016-09-02,23200,23800,23150,23800,60682,P01,M00P01,M10P01,U03
1154,2016-09-05,23850,24050,23600,23900,50103,K00,P00K00,S02K00,U03
1155,2016-09-06,23900,24350,23700,24150,31451,P05,K00P05,P10P05,U04
1156,2016-09-07,24100,24400,23900,24100,38363,K00,P00K00,P10K00,U04
1157,2016-09-08,24200,24200,23950,23950,30412,M00,K00M00,P10M00,U02
1158,2016-09-09,23850,24100,23600,23900,26684,K00,M00K00,S07K00,D04
1159,2016-09-12,23900,24450,23850,24000,33848,K00,K00K00,S08K00,D04
1160,2016-09-13,24200,24200,23850,23850,33951,M00,K00M00,S04M00,U04
1161,2016-09-19,23850,24100,23850,24050,15790,P03,M00P03,S07P03,T01
1162,2016-09-20,23900,24050,23850,23950,13603,K00,P00K00,S00K00,T01
1163,2016-09-21,23950,24400,23950,24300,21687,P03,K00P03,S04P03,U02
1164,2016-09-22,24450,24650,24300,24600,24432,P05,P00P05,P10P05,U04
1165,2016-09-23,24750,24900,24600,24800,26874,K00,P00K00,P10K00,U04
1166,2016-09-26,24800,24850,24450,24750,25121,M05,K00M05,P10M05,D04
1167,2016-09-27,24750,24950,24550,24750,19056,K00,M00K00,S04K00,D04
1168,2016-09-28,24750,24950,24750,24850,14619,K00,K00K00,S04K00,U04
1169,2016-09-29,24950,25000,24500,24800,26925,M05,K00M05,S04M05,U03
1170,2016-09-30,24800,24950,24600,24700,18959,M05,M00M05,S04M05,D04
1171,2016-10-04,24700,24800,24600,24650,12575,M05,M00M05,M10M05,T01
1172,2016-10-05,24600,24750,24450,24650,16185,K00,M00K00,S04K00,T01
1173,2016-10-06,24550,25050,24500,24900,23741,P05,K00P05,S04P05,U04
1174,2016-10-07,24750,25250,24750,25100,33692,P03,P00P03,P10P03,T01
1175,2016-10-10,25250,25400,25150,25350,425754,K01,P00K01,P10K01,T01
1176,2016-10-11,25500,26000,25400,25600,67425,K00,K00K00,P10K00,U04
1177,2016-10-12,25800,26150,25750,26050,119780,P05,K00P05,P10P05,D04
1178,2016-10-13,25900,26050,25650,25800,33635,M05,P00M05,P10M05,T01
1179,2016-10-14,25800,26000,25750,25800,40088,K02,M00K02,S04K02,D04
1180,2016-10-17,26100,26100,25650,25650,33661,M00,K00M00,S04M00,T01
1181,2016-10-18,25650,25800,25550,25650,31845,K00,M00K00,S07K00,D04
1182,2016-10-19,25650,25850,25600,25700,35762,K00,K00K00,M10K00,U04
1183,2016-10-20,25700,25900,25600,25900,38623,P01,K00P01,S04P01,U01
1184,2016-10-21,25850,25900,25550,25650,37606,M05,P00M05,S04M05,T01
1185,2016-10-24,25650,25950,25400,25650,30573,K00,M00K00,S04K00,U04
1186,2016-10-25,25700,25750,25250,25400,17370,M05,K00M05,S04M05,U04
1187,2016-10-26,25500,25500,24750,24950,35366,M01,M00M01,S07M01,D04
1188,2016-10-27,25600,25600,24950,25000,8680,M01,M00M01,M10M01,D04
1189,2016-10-28,24950,25000,24550,24600,24555,M05,M00M05,M10M05,D04
1190,2016-10-31,24400,24500,23800,24250,40987,M05,M00M05,M10M05,D04
1191,2016-11-01,23900,24700,23850,24450,14592,P05,M00P05,M10P05,T01
1192,2016-11-02,24250,24300,23550,23550,41203,M03,P00M03,S02M03,D04
1193,2016-11-03,23550,24200,23450,24150,27551,P05,M00P05,S07P05,D04
1194,2016-11-04,23850,24300,23800,24250,12207,P05,P00P05,S00P05,D04
1195,2016-11-07,24050,25050,24050,24650,29586,P03,P00P03,P10P03,T01
1196,2016-11-08,24650,25050,24500,25050,18093,P01,P00P01,P10P01,U04
1197,2016-11-09,25150,25150,23600,24550,35419,M01,P00M01,P10M01,U04
1198,2016-11-10,24300,24750,24300,24750,28847,P00,M00P00,S07P00,U04
1199,2016-11-11,24600,25200,24600,25200,32650,P00,P00P00,S00P00,D04
1200,2016-11-14,25200,25650,25150,25600,31936,P05,P00P05,P10P05,U04
1201,2016-11-15,25250,25800,25250,25700,46761,P03,P00P03,P10P03,D04
1202,2016-11-16,25650,25950,25650,25800,29096,P03,P00P03,P10P03,U04
1203,2016-11-17,25900,25950,25500,25500,26391,M03,P00M03,P10M03,U04
1204,2016-11-18,25400,25750,25150,25250,18841,M05,M00M05,S07M05,U04
1205,2016-11-21,25400,25400,24400,24450,34523,M01,M00M01,M10M01,T01
1206,2016-11-22,24400,24450,24000,24150,28805,M05,M00M05,M10M05,U04
1207,2016-11-23,24100,24150,23800,24000,32293,M05,M00M05,M10M05,U04
1208,2016-11-24,24200,24300,23650,23700,30563,M05,M00M05,M10M05,U04
1209,2016-11-25,23550,23950,23500,23950,26459,P01,M00P01,M10P01,T01
1210,2016-11-28,23800,23950,23550,23650,16028,M05,P00M05,S00M05,U04
1211,2016-11-29,23650,23950,23550,23900,14796,P05,M00P05,S06P05,D04
1212,2016-11-30,24000,24000,23600,23600,31559,M00,P00M00,S02M00,U03
1213,2016-12-01,23500,24050,23450,24050,18665,P01,M00P01,S07P01,D04
1214,2016-12-02,23850,24400,23850,24300,22415,P03,P00P03,S02P03,D04
1215,2016-12-05,24300,24650,23900,24500,35700,P05,P00P05,P10P05,U01
1216,2016-12-06,24550,24750,24350,24500,19980,M05,P00M05,P10M05,U04
1217,2016-12-07,24500,25000,24300,24700,27790,P05,M00P05,S03P05,U04
1218,2016-12-08,24950,25250,24550,25200,39595,P05,P00P05,S04P05,U04
1219,2016-12-09,24900,25650,24600,25250,69293,P05,P00P05,P10P05,U04
1220,2016-12-12,25350,26100,25350,25400,94797,K02,P00K02,P10K02,U04
1221,2016-12-13,25400,25700,25000,25000,54609,M03,K00M03,P10M03,D04
1222,2016-12-14,25100,25400,25050,25250,18875,P05,M00P05,S07P05,U04
1223,2016-12-15,25250,25400,25200,25400,11988,P01,P00P01,S01P01,D04
1224,2016-12-16,25450,25500,25150,25150,20481,M03,P00M03,P10M03,U04
1225,2016-12-19,25150,25500,24800,25450,23731,P05,M00P05,S07P05,D04
1226,2016-12-20,25450,25950,25450,25700,27433,P03,P00P03,S02P03,U04
1227,2016-12-21,25850,26050,25650,26000,33442,P05,P00P05,P10P05,U04
1228,2016-12-22,26050,26300,25750,26100,29506,K00,P00K00,P10K00,T01
1229,2016-12-23,26000,26300,26000,26250,41616,P03,K00P03,S04P03,D04
1230,2016-12-26,26250,26500,25900,26400,41056,P05,P00P05,S04P05,D04
1231,2016-12-27,26400,26700,26050,26300,45096,M05,P00M05,P10M05,U04
1232,2016-12-28,26150,26350,26100,26350,26696,P01,M00P01,S04P01,U04
1233,2016-12-29,26400,27050,26000,26250,65902,M05,P00M05,S04M05,D04
1234,2017-01-02,26300,26300,25900,25900,18691,M00,M00M00,S04M00,D04
1235,2017-01-03,25900,26000,25450,25700,34901,M05,M00M05,M10M05,D04
1236,2017-01-04,25600,26000,25500,25750,15210,P05,M00P05,M10P05,U04
1237,2017-01-05,25700,25900,25600,25850,12821,P05,P00P05,S00P05,U04
1238,2017-01-06,25800,26250,25650,26100,31629,P05,P00P05,S04P05,U03
1239,2017-01-09,26250,26650,26000,26000,23392,M03,P00M03,P10M03,U04
1240,2017-01-10,25850,25950,25550,25800,21373,M05,M00M05,S03M05,U03
1241,2017-01-11,25600,25900,25600,25700,14884,K00,M00K00,M10K00,U04
1242,2017-01-12,25900,25900,25550,25900,20358,K01,K00K01,S04K01,U03
1243,2017-01-13,25900,26050,25800,26050,24953,P01,K00P01,P10P01,D04
1244,2017-01-16,26100,26200,25600,25900,33798,M05,P00M05,S04M05,D04
1245,2017-01-17,25900,26250,25850,26000,31561,K00,M00K00,S04K00,U04
1246,2017-01-18,25800,26200,25800,26000,18993,P03,K00P03,S04P03,D04
1247,2017-01-19,26000,26200,25950,25950,23323,M04,P00M04,S04M04,U04
1248,2017-01-20,25850,26200,25850,26050,28667,P03,M00P03,S04P03,D04
1249,2017-01-23,26000,26200,25950,26000,34438,K02,P00K02,S04K02,U04
1250,2017-01-24,25850,26100,25850,26000,28416,P03,K00P03,S04P03,T01
1251,2017-01-25,26100,26100,25600,25600,33402,M00,P00M00,S04M00,U04
1252,2017-01-26,26050,26150,25650,25650,55539,M03,M00M03,S07M03,U04
1253,2017-01-31,25900,26250,25550,25900,31546,K00,M00K00,M10K00,D04
1254,2017-02-01,25900,26000,25750,26000,28635,K01,K00K01,M10K01,T01
1255,2017-02-02,26100,26350,25600,25600,34908,M03,K00M03,S04M03,U04
1256,2017-02-03,25750,26100,25600,25850,23318,K00,M00K00,S07K00,T01
1257,2017-02-06,26100,26650,25850,26350,79350,P05,K00P05,S01P05,U04
1258,2017-02-07,26400,26650,26350,26500,53337,K00,P00K00,P10K00,T01
1259,2017-02-08,26350,26600,26050,26050,36435,M03,K00M03,P10M03,U03
1260,2017-02-09,26050,26150,25800,26050,44384,K00,M00K00,S07K00,U02
1261,2017-02-10,26050,26150,25650,25700,46563,M05,K00M05,M10M05,U04
1262,2017-02-13,25850,25950,25750,25750,21502,M03,M00M03,S07M03,U04
1263,2017-02-14,25900,26000,25750,25800,32312,M05,M00M05,M10M05,U04
1264,2017-02-15,25800,26100,25800,26100,39334,P00,M00P00,S04P00,U04
1265,2017-02-16,26000,26050,25650,25700,30426,M05,P00M05,S02M05,U04
1266,2017-02-17,25800,25850,25600,25700,12645,M05,M00M05,S07M05,T01
1267,2017-02-20,25750,25800,25300,25550,29799,M05,M00M05,M10M05,T01
1268,2017-02-21,25550,25750,25400,25750,28494,P01,M00P01,S04P01,U04
1269,2017-02-22,25650,26100,25450,25800,60632,P05,P00P05,S04P05,U04
1270,2017-02-23,25900,25900,25450,25450,28186,M00,P00M00,S04M00,T01
1271,2017-02-24,25400,25500,24800,25000,61931,M05,M00M05,S07M05,D04
1272,2017-02-27,25000,25300,24950,25300,22575,P01,M00P01,M10P01,U03
1273,2017-02-28,25300,25300,25100,25100,21072,M00,P00M00,S00M00,U04
1274,2017-03-02,25250,25300,24900,24950,35422,M05,M00M05,S03M05,U04
1275,2017-03-03,24900,25100,24600,24650,33641,M05,M00M05,M10M05,D04
1276,2017-03-06,24650,24750,24250,24500,36022,M05,M00M05,M10M05,U02
1277,2017-03-07,24500,24850,24400,24550,26252,K00,M00K00,M10K00,D04
1278,2017-03-08,24400,25050,24400,25000,35909,P03,K00P03,S04P03,T01
1279,2017-03-09,24900,25150,24800,24800,25420,M04,P00M04,P10M04,U01
1280,2017-03-10,24850,25100,24700,25100,24720,P01,M00P01,S06P01,T01
1281,2017-03-13,25200,25350,24900,25300,20707,K01,P00K01,S01K01,U04
1282,2017-03-14,25000,25300,24950,25000,26728,K02,K00K02,P10K02,U03
1283,2017-03-15,24900,24900,24500,24600,41856,M01,K00M01,P10M01,D04
1284,2017-03-16,24600,24800,24500,24550,18054,M05,M00M05,S07M05,U04
1285,2017-03-17,24650,24900,24500,24650,22677,K00,M00K00,M10K00,T01
1286,2017-03-20,24650,24750,24450,24500,15719,M05,K00M05,S04M05,T01
1287,2017-03-21,24700,24800,24450,24500,20649,M05,M00M05,S04M05,T01
1288,2017-03-22,24600,24850,24550,24800,19757,P05,M00P05,S04P05,D04
1289,2017-03-23,24850,24850,24600,24700,18519,M01,P00M01,S01M01,U04
1290,2017-03-24,24850,25200,24700,25150,30599,P05,M00P05,S03P05,T01
1291,2017-03-27,25000,25300,24950,25150,17062,P05,P00P05,S01P05,U03
1292,2017-03-28,25150,25150,24850,24950,34416,M01,P00M01,P10M01,U03
1293,2017-03-29,25100,25100,24800,25100,37158,K01,M00K01,S04K01,U04
1294,2017-03-30,25100,25100,24800,24850,28283,M01,K00M01,S04M01,U04
1295,2017-03-31,24850,25000,24750,24800,12644,M05,M00M05,S07M05,U04
1296,2017-04-03,24800,25200,24750,25200,24446,P01,M00P01,M10P01,T01
1297,2017-04-04,25050,25550,25050,25300,28398,P03,P00P03,S02P03,D04
1298,2017-04-05,25300,25400,25250,25300,19095,K00,P00K00,P10K00,U01
1299,2017-04-06,25300,25300,25000,25000,19314,M00,K00M00,S04M00,D04
1300,2017-04-07,25000,25700,25000,25650,28998,P03,M00P03,S07P03,U03
1301,2017-04-10,25750,25750,25550,25650,27373,M01,P00M01,S02M01,T01
1302,2017-04-11,25400,25750,25400,25700,12696,P03,M00P03,S03P03,U01
1303,2017-04-12,25550,25800,25550,25600,14985,K02,P00K02,S00K02,T01
1304,2017-04-13,25600,25850,25600,25850,43562,P00,K00P00,P10P00,D04
1305,2017-04-14,25800,25850,25600,25650,11753,M05,P00M05,P10M05,D04
1306,2017-04-17,25450,25750,25450,25650,10215,P03,M00P03,S04P03,D04
1307,2017-04-18,25750,25750,25550,25600,10337,M01,P00M01,S08M01,U04
1308,2017-04-19,25550,25800,25550,25800,18331,P00,M00P00,S03P00,T01
1309,2017-04-20,25650,25800,25400,25650,21160,K00,P00K00,S04K00,U03
1310,2017-04-21,25700,25800,25600,25750,22583,K00,K00K00,S04K00,U04
1311,2017-04-24,25700,25800,25450,25550,13780,M05,K00M05,S04M05,T01
1312,2017-04-25,25600,25600,25300,25300,20521,M00,M00M00,S04M00,U04
1313,2017-04-26,25400,25500,25300,25300,16728,M03,M00M03,M10M03,U04
1314,2017-04-27,25300,25450,25200,25250,15609,M05,M00M05,M10M05,T01
1315,2017-04-28,25150,25250,25000,25100,17097,M05,M00M05,S04M05,U04
1316,2017-05-02,25000,25350,24950,25100,12158,K00,M00K00,S04K00,U04
1317,2017-05-04,25000,25200,24700,25200,30984,P01,K00P01,S04P01,D04
1318,2017-05-08,25250,25400,25000,25400,21313,P01,P00P01,S04P01,U04
1319,2017-05-10,25600,25800,25250,25300,52376,M05,P00M05,P10M05,U04
1320,2017-05-11,25250,25700,25250,25700,29554,P00,M00P00,S03P00,U02
1321,2017-05-12,25600,25650,25400,25600,30106,K01,P00K01,S02K01,T01
1322,2017-05-15,25600,25850,25600,25700,46051,K00,K00K00,P10K00,U01
1323,2017-05-16,25700,25800,25350,25500,39342,M05,K00M05,S04M05,U04
1324,2017-05-17,25500,25750,25350,25550,24522,K00,M00K00,S04K00,U04
1325,2017-05-18,25500,25600,25250,25300,19973,M05,K00M05,S04M05,D04
1326,2017-05-19,25350,25650,25350,25600,27829,P03,M00P03,S04P03,U04
1327,2017-05-22,25750,25950,25500,25850,48734,K01,P00K01,S01K01,U04
1328,2017-05-23,25800,25900,25700,25800,51874,K00,K00K00,P10K00,U04
1329,2017-05-24,25850,25950,25750,25800,61693,M05,K00M05,S04M05,U01
1330,2017-05-25,25800,26250,25700,26100,122727,P05,M00P05,S04P05,U04
1331,2017-05-26,26150,26650,26100,26650,149393,P01,P00P01,S02P01,U04
1332,2017-05-29,26650,27550,26600,27550,170598,P01,P00P01,P10P01,U04
1333,2017-05-30,27600,27850,27400,27800,110092,P05,P00P05,P10P05,U01
1334,2017-05-31,27850,28250,27600,27900,135668,K00,P00K00,P10K00,T01
1335,2017-06-01,27850,27850,27300,27400,146454,M01,K00M01,P10M01,T01
1336,2017-06-02,27450,27550,27100,27150,94008,M05,M00M05,S07M05,U04
1337,2017-06-05,27200,27200,26850,26950,70797,M01,M00M01,M10M01,U04
1338,2017-06-07,26900,27350,26750,27100,129978,P05,M00P05,M10P05,D04
1339,2017-06-08,27000,27250,26750,26750,166811,M03,P00M03,S00M03,U04
1340,2017-06-09,26850,27450,26750,27150,198881,P05,M00P05,S07P05,U04
1341,2017-06-12,27100,27350,26950,27200,124882,K00,P00K00,S01K00,D04
1342,2017-06-13,27250,28000,27100,27950,101135,P05,K00P05,P10P05,D04
1343,2017-06-14,28000,28750,27800,28700,96967,P05,P00P05,P10P05,U04
1344,2017-06-15,28550,29100,28150,28800,91404,P05,P00P05,P10P05,D04
1345,2017-06-16,28800,28950,28450,28600,53791,M05,P00M05,P10M05,D04
1346,2017-06-19,28800,29000,28500,28800,50135,K00,M00K00,S04K00,T01
1347,2017-06-20,28750,28750,27750,28350,88424,M01,K00M01,S04M01,U04
1348,2017-06-21,28200,28550,28000,28150,30061,M05,M00M05,S07M05,D04
1349,2017-06-22,28150,28200,27400,27700,44310,M05,M00M05,M10M05,U04
1350,2017-06-23,27850,27950,27500,27900,23344,K01,M00K01,M10K01,U01
1351,2017-06-26,28150,28150,27400,27400,27430,M00,K00M00,S01M00,U04
1352,2017-06-27,27400,27400,27050,27050,24493,M00,M00M00,S07M00,D04
1353,2017-06-28,27100,27150,26550,27100,42964,K01,M00K01,M10K01,D04
1354,2017-06-29,27100,27300,26850,26850,27471,M03,K00M03,M10M03,U04
1355,2017-06-30,26850,27500,26600,27050,32050,P05,M00P05,S04P05,D04
1356,2017-07-03,27250,27900,27200,27600,41862,P05,P00P05,S04P05,T01
1357,2017-07-04,27700,28250,27650,28100,41707,P05,P00P05,P10P05,T01
1358,2017-07-05,28100,28100,27700,27800,14307,M01,P00M01,P10M01,D04
1359,2017-07-06,27850,27850,27000,27000,46969,M00,M00M00,S03M00,U04
1360,2017-07-07,27000,27550,26950,27450,37361,P05,M00P05,M10P05,D04
1361,2017-07-10,27400,27900,27400,27650,33440,P03,P00P03,S00P03,U04
1362,2017-07-11,27600,28000,27600,27900,36259,P03,P00P03,P10P03,U04
1363,2017-07-12,27700,27900,27050,27050,29068,M03,P00M03,P10M03,U03
1364,2017-07-13,27150,27400,27000,27000,45141,M03,M00M03,S07M03,U04
1365,2017-07-14,27200,27450,27050,27200,31754,K00,M00K00,M10K00,U03
1366,2017-07-17,27500,27750,27100,27450,28816,M05,K00M05,S04M05,U04
1367,2017-07-18,27600,27600,27100,27200,19956,M01,M00M01,S05M01,T01
1368,2017-07-19,27350,27900,27200,27900,50490,P01,M00P01,M10P01,U04
1369,2017-07-20,28000,29300,27800,29300,165819,P01,P00P01,S01P01,U04
1370,2017-07-21,29500,29550,28900,29450,67774,M05,P00M05,P10M05,U01
1371,2017-07-24,29500,29550,29100,29450,41958,M05,M00M05,S05M05,T01
1372,2017-07-25,29400,29750,29200,29350,38644,M05,M00M05,S04M05,U04
1373,2017-07-26,29250,29500,29250,29400,34509,P03,M00P03,S04P03,T01
1374,2017-07-27,29550,29600,29300,29500,23777,M05,P00M05,S04M05,U02
1375,2017-07-28,29450,29800,29300,29750,48182,P05,M00P05,S05P05,D04
1376,2017-07-31,29800,29800,29450,29700,23333,M02,P00M02,S02M02,T01
1377,2017-08-01,29700,30050,29700,30000,40400,P03,M00P03,S03P03,D04
1378,2017-08-02,30000,30000,29750,29850,21952,M01,P00M01,S02M01,U03
1379,2017-08-03,29750,29950,28950,29200,42514,M05,M00M05,S03M05,T01
1380,2017-08-04,29300,29600,28550,28550,45517,M03,M00M03,M10M03,D04
1381,2017-08-07,28350,29100,28200,28600,31380,P05,M00P05,M10P05,U03
1382,2017-08-08,28450,28600,27950,28200,29110,M05,P00M05,S00M05,U04
1383,2017-08-09,28000,28400,27750,28400,30292,P01,M00P01,S07P01,T01
1384,2017-08-10,28200,28500,27900,28250,17185,K00,P00K00,S00K00,D04
