,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1027,2016-03-03,7879,7986,7801,7919,1899481,P05,M00P05,S05P05,T01
1028,2016-03-04,7947,8241,7879,8222,3867921,P05,P00P05,S01P05,T01
1029,2016-03-07,8338,8729,8290,8622,4758999,P05,P00P05,P10P05,T01
1030,2016-03-08,8661,8739,8378,8486,2554447,M05,P00M05,P10M05,T01
1031,2016-03-09,8417,8514,8299,8427,1873124,K00,M00K00,S03K00,D02
1032,2016-03-10,8436,8465,8348,8368,1664314,M05,K00M05,S08M05,U01
1033,2016-03-11,8378,8475,8329,8466,1229490,P05,M00P05,S04P05,T01
1034,2016-03-14,8612,8671,8309,8310,2027968,M05,P00M05,S01M05,U03
1035,2016-03-15,8309,8319,8026,8026,2052603,M03,M00M03,S07M03,T01
1036,2016-03-16,8084,8231,8055,8124,1163861,K00,M00K00,M10K00,D01
1037,2016-03-17,8221,8534,8202,8446,3154899,P05,K00P05,S01P05,U01
1038,2016-03-18,8602,8612,8387,8427,2024386,M05,P00M05,P10M05,T01
1039,2016-03-21,8465,8495,8202,8280,1526977,M05,M00M05,S03M05,U01
1040,2016-03-22,8280,8319,8172,8270,1064102,M05,M00M05,M10M05,T01
1041,2016-03-23,8241,8319,8153,8212,929647,M05,M00M05,M10M05,T01
1042,2016-03-24,8172,8221,8074,8085,885494,M05,M00M05,S04M05,D02
1043,2016-03-25,8094,8123,7967,8007,1019060,M05,M00M05,M10M05,D02
1044,2016-03-28,7986,8094,7898,7938,932884,M05,M00M05,M10M05,T01
1045,2016-03-29,7986,8221,7977,8222,1444873,P01,M00P01,M10P01,T01
1046,2016-03-30,8319,8338,8250,8329,1533544,K01,P00K01,S01K01,U02
1047,2016-03-31,8426,8426,8074,8085,2005024,M01,K00M01,P10M01,U01
1048,2016-04-01,8104,8123,7850,7879,1989085,M05,M00M05,S07M05,T01
1049,2016-04-04,7918,7947,7742,7772,1342337,M05,M00M05,M10M05,U01
1050,2016-04-05,7703,7752,7586,7674,1428281,M05,M00M05,M10M05,D01
1051,2016-04-06,7654,7693,7507,7537,1868781,M05,M00M05,M10M05,D01
1052,2016-04-07,7635,7654,7507,7586,1127882,M05,M00M05,M10M05,U02
1053,2016-04-08,7507,7576,7449,7576,1092479,P01,M00P01,M10P01,D02
1054,2016-04-11,7595,7625,7498,7518,1114548,M05,P00M05,S08M05,T01
1055,2016-04-12,7527,7576,7439,7557,1004707,K01,M00K01,S03K01,D01
1056,2016-04-14,7713,7947,7693,7831,3486894,P05,K00P05,S01P05,U02
1057,2016-04-15,7869,7879,7742,7821,982246,M05,P00M05,P10M05,T01
1058,2016-04-18,7762,7771,7625,7674,1400889,M05,M00M05,S03M05,T01
1059,2016-04-19,7771,7967,7752,7870,2397437,P05,M00P05,M10P05,U01
1060,2016-04-20,7908,8338,7898,8075,4588473,P05,P00P05,S01P05,D01
1061,2016-04-21,8241,8329,8153,8310,3169195,P05,P00P05,P10P05,T01
1062,2016-04-22,8241,8338,8162,8339,1669291,P01,P00P01,P10P01,T01
1063,2016-04-25,8358,8397,8123,8153,1704182,M05,P00M05,P10M05,D01
1064,2016-04-26,8094,8172,8016,8153,1546618,P05,M00P05,S07P05,T01
1065,2016-04-27,8104,8133,8035,8046,1129030,M05,P00M05,S08M05,T01
1066,2016-04-28,8123,8250,8045,8065,2174924,M05,M00M05,S07M05,D01
1067,2016-04-29,8006,8084,7986,8085,994923,P01,M00P01,S04P01,D02
1068,2016-05-02,8035,8065,7918,7928,1012863,M05,P00M05,S00M05,D01
1069,2016-05-03,7996,8016,7898,7909,1156382,M05,M00M05,S07M05,U01
1070,2016-05-04,7840,7850,7635,7684,1827887,M05,M00M05,M10M05,D02
1071,2016-05-09,7654,7703,7478,7518,1153290,M05,M00M05,M10M05,U01
1072,2016-05-10,7517,7576,7478,7567,1446436,P05,M00P05,M10P05,T01
1073,2016-05-11,7664,7674,7507,7527,1175358,M05,P00M05,S00M05,U02
1074,2016-05-12,7478,7517,7449,7479,1027267,K00,M00K00,S03K00,D02
1075,2016-05-13,7517,7918,7459,7919,3434956,P01,K00P01,S08P01,D01
1076,2016-05-16,7996,9199,7996,8456,20726358,P03,P00P03,P10P03,D01
1077,2016-05-17,8436,8446,8035,8046,4103425,M05,P00M05,P10M05,U02
1078,2016-05-18,8094,8299,8045,8075,2081472,M05,M00M05,S06M05,D02
1079,2016-05-19,8104,8123,7889,7928,1612372,M05,M00M05,M10M05,U01
1080,2016-05-20,7889,7977,7850,7919,1230283,K00,M00K00,M10K00,D01
1081,2016-05-23,7947,8074,7908,7909,1251430,M05,K00M05,S08M05,U02
1082,2016-05-24,7898,7908,7693,7703,1821912,M05,M00M05,S04M05,T01
1083,2016-05-25,7947,7986,7840,7840,1557761,M03,M00M03,M10M03,U03
1084,2016-05-26,7889,7898,7742,7743,805337,M05,M00M05,M10M05,U01
1085,2016-05-27,7810,7898,7762,7791,1242713,M05,M00M05,M10M05,T01
1086,2016-05-30,7820,7830,7703,7703,916520,M03,M00M03,M10M03,T01
1087,2016-05-31,7713,7810,7703,7752,948632,P05,M00P05,M10P05,U01
1088,2016-06-01,7732,7781,7703,7733,772611,K00,P00K00,S01K00,T01
1089,2016-06-02,7752,7762,7683,7743,840204,M05,K00M05,S04M05,T01
1090,2016-06-03,7732,7781,7664,7684,704029,M05,M00M05,S04M05,U01
1091,2016-06-07,7762,7928,7674,7899,1810459,P05,M00P05,S04P05,U01
1092,2016-06-08,7938,8143,7830,8124,2103023,P05,P00P05,S01P05,T01
1093,2016-06-09,8143,8378,8084,8114,3961767,M05,P00M05,P10M05,T01
1094,2016-06-10,8123,8241,8104,8153,1140887,K00,M00K00,S03K00,D01
1095,2016-06-13,7977,8045,7820,7840,1794594,M05,K00M05,S04M05,D02
1096,2016-06-14,7810,7850,7693,7723,1827529,M05,M00M05,S07M05,D01
1097,2016-06-15,7723,7762,7664,7723,930185,K00,M00K00,M10K00,T01
1098,2016-06-16,7732,7762,7556,7596,1337998,M05,K00M05,M10M05,T01
1099,2016-06-17,7674,7762,7566,7576,940165,M05,M00M05,S07M05,T01
1100,2016-06-20,7674,7801,7635,7772,1039730,P05,M00P05,M10P05,D01
1101,2016-06-21,7781,7791,7703,7752,562710,M05,P00M05,S01M05,U01
1102,2016-06-22,7762,7986,7732,7938,1783265,P05,M00P05,S03P05,T01
1103,2016-06-23,7898,8114,7850,8104,2202566,P05,P00P05,S01P05,T01
1104,2016-06-24,8211,8241,7576,7606,5600337,M05,P00M05,P10M05,U02
1105,2016-06-27,7351,7556,7351,7508,2092782,P03,M00P03,S07P03,D04
1106,2016-06-28,7419,7507,7371,7508,1845397,P01,P00P01,S08P01,D03
1107,2016-06-29,7625,7693,7537,7645,1540910,K00,P00K00,P10K00,U03
1108,2016-06-30,7771,7771,7586,7615,959453,M01,K00M01,P10M01,U03
1109,2016-07-01,7683,7840,7664,7772,1472009,P05,M00P05,S07P05,U02
1110,2016-07-04,7810,7869,7723,7811,853307,K00,P00K00,S01K00,U02
1111,2016-07-05,7830,7850,7762,7821,682100,M05,K00M05,P10M05,U01
1112,2016-07-06,7781,7781,7605,7635,1205686,M01,M00M01,S04M01,D01
1113,2016-07-07,7683,7791,7654,7772,947523,P05,M00P05,M10P05,U01
1114,2016-07-08,7762,7762,7615,7655,742522,M01,P00M01,S01M01,U01
1115,2016-07-11,7771,7967,7742,7967,2445144,P01,M00P01,S07P01,U02
1116,2016-07-12,7996,8045,7879,7909,1558772,M05,P00M05,S01M05,U01
1117,2016-07-13,8045,8133,8016,8085,2286476,K00,M00K00,S03K00,U01
1118,2016-07-14,8094,8211,8035,8143,1936188,P05,K00P05,S01P05,D01
1119,2016-07-15,8260,8378,8162,8202,2741190,M05,P00M05,P10M05,U01
1120,2016-07-18,8299,8368,8241,8310,1944438,K00,M00K00,S05K00,T01
1121,2016-07-19,8378,8387,8094,8202,1802150,M05,K00M05,S01M05,U01
1122,2016-07-20,8153,8319,8153,8300,1813418,P03,M00P03,S07P03,D01
1123,2016-07-21,8358,8417,8260,8310,1515033,M05,P00M05,S00M05,U02
1124,2016-07-22,8270,8641,8211,8613,3112928,P05,M00P05,S05P05,D01
1125,2016-07-25,8729,8837,8632,8828,3392302,P05,P00P05,S02P05,U01
1126,2016-07-26,8749,8837,8700,8837,2232340,P01,P00P01,P10P01,T01
1127,2016-07-27,8847,8993,8827,8916,2606048,P05,P00P05,P10P05,T01
1128,2016-07-28,8954,8984,8681,8710,2456965,M05,P00M05,P10M05,U01
1129,2016-07-29,8661,9032,8661,8877,3580682,P03,M00P03,S07P03,T01
1130,2016-08-01,8915,8964,8710,8886,2080234,M05,P00M05,S00M05,T01
1131,2016-08-02,8827,8837,8456,8525,3262504,M05,M00M05,S05M05,U01
1132,2016-08-03,8456,8524,8329,8378,2723002,M05,M00M05,M10M05,D01
1133,2016-08-04,8465,8534,8358,8476,1348023,K00,M00K00,M10K00,U01
1134,2016-08-05,8465,8622,8426,8622,1678743,P01,K00P01,S01P01,T01
1135,2016-08-08,8759,8769,8563,8603,1478436,M05,P00M05,P10M05,U02
1136,2016-08-09,8593,8612,8436,8574,1709136,M05,M00M05,S03M05,T01
1137,2016-08-10,8573,8641,8475,8534,1190582,M05,M00M05,M10M05,T01
1138,2016-08-11,8534,8563,8309,8310,2005716,M05,M00M05,S04M05,D01
1139,2016-08-12,8417,8710,8368,8564,3245553,P05,M00P05,M10P05,U01
1140,2016-08-16,8641,8817,8593,8603,2230738,M05,P00M05,S01M05,U01
1141,2016-08-17,8505,8524,8338,8368,1559938,M05,M00M05,S05M05,D01
1142,2016-08-18,8387,8446,8319,8349,1078063,M05,M00M05,M10M05,T01
1143,2016-08-19,8378,8378,8192,8202,1376574,M01,M00M01,M10M01,T01
1144,2016-08-22,8182,8192,8035,8075,1276395,M05,M00M05,M10M05,T01
1145,2016-08-23,8074,8172,8006,8016,1167204,M05,M00M05,M10M05,T01
1146,2016-08-24,8035,8104,7918,7967,1130511,M05,M00M05,M10M05,T01
1147,2016-08-25,7967,8074,7967,7977,998307,K02,M00K02,M10K02,D01
1148,2016-08-26,7977,7986,7850,7889,968014,M05,K00M05,S04M05,T01
1149,2016-08-29,7830,7928,7781,7840,1126891,K00,M00K00,S07K00,T01
1150,2016-08-30,7869,7996,7859,7899,881117,K00,K00K00,S08K00,T01
1151,2016-08-31,7879,7879,7762,7772,1264094,M01,K00M01,S04M01,T01
1152,2016-09-01,7762,7840,7703,7772,1132995,K00,M00K00,S07K00,T01
1153,2016-09-02,7781,7791,7703,7713,1001185,M05,K00M05,S08M05,T01
1154,2016-09-05,7810,7898,7781,7879,965780,P05,M00P05,S04P05,T01
1155,2016-09-06,7898,7908,7830,7850,1037019,M05,P00M05,S01M05,U01
1156,2016-09-07,7869,7967,7840,7840,1185013,M04,M00M04,S03M04,U01
1157,2016-09-08,7869,7898,7801,7811,1095164,M05,M00M05,S04M05,T01
1158,2016-09-09,7762,7859,7723,7821,1069291,P05,M00P05,S04P05,D01
1159,2016-09-12,7723,7771,7683,7684,1097454,M05,P00M05,S00M05,D03
1160,2016-09-13,7752,7771,7586,7635,1786398,M05,M00M05,S07M05,U02
1161,2016-09-19,7566,7625,7547,7615,964695,P05,M00P05,M10P05,T01
1162,2016-09-20,7644,7713,7556,7703,1036740,P05,P00P05,S08P05,T01
1163,2016-09-21,7693,7713,7644,7694,715902,K00,P00K00,P10K00,T01
1164,2016-09-22,7791,7889,7771,7791,1202856,K02,K00K02,S04K02,U02
1165,2016-09-23,7869,7879,7781,7840,584383,M05,K00M05,P10M05,U01
1166,2016-09-26,7810,7820,7713,7733,613205,M05,M00M05,S04M05,D01
1167,2016-09-27,7683,7791,7635,7733,646580,P05,M00P05,M10P05,D01
1168,2016-09-28,7752,7771,7654,7655,624430,M05,P00M05,S08M05,U01
1169,2016-09-29,7693,7752,7674,7723,625069,K00,M00K00,S07K00,T01
1170,2016-09-30,7644,7693,7625,7635,755269,M05,K00M05,S01M05,D01
1171,2016-10-04,7644,7713,7644,7684,533772,P03,M00P03,S07P03,T01
1172,2016-10-05,7654,7703,7615,7674,560157,K00,P00K00,S04K00,T01
1173,2016-10-06,7683,7713,7625,7625,733167,M03,K00M03,S04M03,U01
1174,2016-10-07,7615,7654,7586,7615,763463,K00,M00K00,S04K00,T01
1175,2016-10-10,7615,7801,7605,7703,1570265,P05,K00P05,S04P05,T01
1176,2016-10-11,7771,7781,7664,7694,614063,M05,P00M05,P10M05,U01
1177,2016-10-12,7703,7781,7644,7772,697564,P05,M00P05,S03P05,D02
1178,2016-10-13,7781,7791,7674,7674,647842,M03,P00M03,S01M03,T01
1179,2016-10-14,7703,7820,7674,7821,1247514,P01,M00P01,S07P01,D01
1180,2016-10-17,7820,7879,7762,7762,1292107,M03,P00M03,S01M03,T01
1181,2016-10-18,7771,7820,7723,7821,564243,P01,M00P01,S06P01,T01
1182,2016-10-19,7830,7840,7703,7703,1313711,M03,P00M03,S04M03,U01
1183,2016-10-20,7723,7801,7674,7733,876931,K00,M00K00,S07K00,T01
1184,2016-10-21,7752,7762,7674,7752,854077,K01,K00K01,S01K01,T01
1185,2016-10-24,7713,7820,7713,7811,924280,P03,K00P03,S04P03,T01
1186,2016-10-25,7820,7859,7732,7772,812146,M05,P00M05,P10M05,U02
1187,2016-10-26,7801,7801,7556,7586,2144031,M01,M00M01,S03M01,D01
1188,2016-10-27,7595,7664,7586,7645,535053,P05,M00P05,M10P05,D01
1189,2016-10-28,7654,7674,7576,7586,581009,M05,P00M05,S01M05,D01
1190,2016-10-31,7576,7605,7527,7576,911063,K00,M00K00,S04K00,D01
1191,2016-11-01,7576,7605,7478,7547,640713,M05,K00M05,M10M05,T01
1192,2016-11-02,7527,7527,7331,7332,1369949,M01,M00M01,S04M01,D01
1193,2016-11-03,7331,7400,7322,7371,781452,P05,M00P05,M10P05,D01
1194,2016-11-04,7341,7635,7331,7596,1144621,P05,P00P05,S00P05,D01
1195,2016-11-07,7644,7654,7527,7625,814022,M05,P00M05,P10M05,T01
1196,2016-11-08,7674,7674,7595,7606,562581,M01,M00M01,S05M01,U03
1197,2016-11-09,7615,7723,7380,7479,2320820,M05,M00M05,S04M05,U01
1198,2016-11-10,7605,7820,7605,7703,2551841,P03,M00P03,M10P03,U02
1199,2016-11-11,7713,7781,7654,7674,779283,M05,P00M05,S01M05,D01
1200,2016-11-14,7674,7762,7674,7743,723797,P03,M00P03,S03P03,U01
1201,2016-11-15,7752,7762,7683,7723,771811,M05,P00M05,S04M05,D01
1202,2016-11-16,7762,7771,7674,7684,1302221,M05,M00M05,S03M05,U02
1203,2016-11-17,7683,7693,7595,7606,831885,M05,M00M05,M10M05,U01
1204,2016-11-18,7615,7625,7449,7459,1007352,M05,M00M05,M10M05,U01
1205,2016-11-21,7380,7390,7028,7058,3032409,M05,M00M05,M10M05,T01
1206,2016-11-22,7077,7097,6960,7009,1421337,M05,M00M05,M10M05,U01
1207,2016-11-23,7009,7028,6911,6951,1688535,M05,M00M05,M10M05,U01
1208,2016-11-24,6950,7019,6862,6873,1170247,M05,M00M05,M10M05,U01
1209,2016-11-25,6882,6901,6804,6824,1303980,M05,M00M05,M10M05,T01
1210,2016-11-28,6823,6901,6725,6863,1287387,P05,M00P05,M10P05,U01
1211,2016-11-29,6843,6931,6804,6843,779776,K00,P00K00,S04K00,D01
1212,2016-11-30,6892,6892,6774,6794,803139,M01,K00M01,S04M01,T01
1213,2016-12-01,6794,6872,6774,6843,684723,P05,M00P05,S07P05,D02
1214,2016-12-02,6823,6862,6725,6755,1103682,M05,P00M05,S00M05,D02
1215,2016-12-05,6735,6745,6530,6530,1512186,M03,M00M03,S07M03,T01
1216,2016-12-06,6598,6716,6559,6697,1161562,P05,M00P05,M10P05,U02
1217,2016-12-07,6706,6716,6589,6648,722415,M05,P00M05,S01M05,U01
1218,2016-12-08,6725,6862,6696,6863,1696551,P01,M00P01,S03P01,U02
1219,2016-12-09,6833,6892,6794,6892,849912,P01,P00P01,S01P01,U01
1220,2016-12-12,6931,7058,6911,6980,1717405,P05,P00P05,P10P05,U01
1221,2016-12-13,6940,6980,6892,6960,918345,K01,P00K01,P10K01,D01
1222,2016-12-14,7009,7009,6911,6951,977184,M01,K00M01,S04M01,U01
1223,2016-12-15,6921,7126,6892,7088,1993695,P05,M00P05,S04P05,D01
1224,2016-12-16,7087,7107,6999,7009,1655831,M05,P00M05,S02M05,U01
1225,2016-12-19,7019,7058,6950,6970,1297149,M05,M00M05,S06M05,D01
1226,2016-12-20,6950,6980,6892,6951,4206967,K00,M00K00,M10K00,U01
1227,2016-12-21,7009,7116,6980,7019,1860878,K00,K00K00,S04K00,U01
1228,2016-12-22,7028,7185,7028,7156,1642934,P03,K00P03,S04P03,T01
1229,2016-12-23,7156,7156,7028,7088,1115301,M01,P00M01,P10M01,D01
1230,2016-12-26,7087,7175,7048,7146,887387,P05,M00P05,S03P05,D01
1231,2016-12-27,7146,7263,7146,7234,1492472,P03,P00P03,S04P03,T01
1232,2016-12-28,7185,7195,7068,7127,1065532,M05,P00M05,P10M05,U01
1233,2016-12-29,7136,7136,7038,7078,849793,M01,M00M01,S07M01,D01
1234,2017-01-02,7068,7273,7038,7234,1129779,P05,M00P05,M10P05,D01
1235,2017-01-03,7243,7537,7204,7498,2162544,P05,P00P05,S02P05,D01
1236,2017-01-04,7547,7820,7547,7801,4203488,P03,P00P03,P10P03,U01
1237,2017-01-05,7830,8114,7801,7850,4336726,K02,P00K02,P10K02,U01
1238,2017-01-06,7850,7928,7752,7889,1416158,K01,K00K01,P10K01,T01
1239,2017-01-09,7928,7947,7732,7752,1685899,M05,K00M05,S04M05,U01
1240,2017-01-10,7713,7879,7595,7821,1825898,P05,M00P05,S07P05,T01
1241,2017-01-11,7820,8260,7820,8222,4428570,P03,P00P03,S00P03,U01
1242,2017-01-12,8290,8387,8172,8349,3264983,P05,P00P05,P10P05,T01
1243,2017-01-13,8309,8495,8270,8378,2482991,P05,P00P05,P10P05,T01
1244,2017-01-16,8446,8446,8231,8241,1640563,M01,P00M01,P10M01,T01
1245,2017-01-17,8231,8759,8231,8701,4900806,P03,M00P03,S07P03,U01
1246,2017-01-18,8661,8769,8495,8662,3101368,K00,P00K00,S02K00,D01
1247,2017-01-19,8710,8847,8495,8515,4184910,M05,K00M05,P10M05,U01
1248,2017-01-20,8309,8553,8260,8495,6937100,P05,M00P05,S07P05,T01
1249,2017-01-23,8544,8553,8368,8466,2942898,M05,P00M05,S08M05,T01
1250,2017-01-24,8456,8475,8290,8310,3201354,M05,M00M05,S03M05,T01
1251,2017-01-25,8378,8417,8133,8222,3104145,M05,M00M05,M10M05,U01
1252,2017-01-26,8309,8749,8299,8603,6423039,P05,M00P05,M10P05,U01
1253,2017-01-31,8514,8827,8505,8613,4641980,P05,P00P05,S01P05,D01
1254,2017-02-01,8671,8769,8622,8652,2618558,M05,P00M05,P10M05,T01
1255,2017-02-02,8602,8817,8417,8427,4949148,M05,M00M05,S05M05,U01
1256,2017-02-03,8456,8534,8319,8358,3195836,M05,M00M05,M10M05,T01
1257,2017-02-06,8534,8945,8534,8847,10594749,P03,M00P03,M10P03,U01
1258,2017-02-07,8837,8837,8641,8769,3617159,M01,P00M01,S01M01,T01
1259,2017-02-08,8769,8788,8573,8622,3002777,M05,M00M05,S06M05,T01
1260,2017-02-09,8583,8798,8583,8642,2964732,P04,M00P04,M10P04,T01
1261,2017-02-10,8778,8847,8632,8642,2939594,M05,P00M05,S00M05,U01
1262,2017-02-13,8710,8896,8700,8867,3779355,P05,M00P05,S03P05,U01
1263,2017-02-14,8974,8984,8778,8818,3551453,M05,P00M05,S01M05,U01
1264,2017-02-15,8866,8896,8778,8867,2324936,K01,M00K01,S03K01,U01
1265,2017-02-16,8925,8935,8739,8789,2508166,M05,K00M05,S01M05,U01
1266,2017-02-17,8739,8817,8671,8759,2284402,K00,M00K00,S07K00,T01
1267,2017-02-20,8739,8769,8446,8476,3896579,M05,K00M05,S08M05,T01
1268,2017-02-21,8465,8876,8465,8798,5487875,P03,M00P03,S07P03,U01
1269,2017-02-22,8886,9032,8769,8945,4757147,P05,P00P05,S02P05,U01
1270,2017-02-23,8984,9023,8905,8955,2775981,M05,P00M05,P10M05,T01
1271,2017-02-24,8964,9023,8808,8828,2698356,M05,M00M05,S05M05,D01
1272,2017-02-27,8847,8876,8749,8798,1664530,M05,M00M05,M10M05,T01
1273,2017-02-28,8798,8876,8729,8730,2825134,M05,M00M05,M10M05,T01
1274,2017-03-02,8896,9062,8876,8935,4710268,K00,M00K00,M10K00,U02
1275,2017-03-03,8866,8886,8661,8710,3451860,M05,K00M05,S01M05,D01
1276,2017-03-06,8632,8641,8485,8564,2791283,M05,M00M05,S07M05,T01
1277,2017-03-07,8563,8808,8563,8749,2408838,P03,M00P03,M10P03,D01
1278,2017-03-08,8729,8769,8632,8671,1490325,M05,P00M05,S02M05,T01
1279,2017-03-09,8651,8837,8651,8730,2774492,P03,M00P03,S06P03,T01
1280,2017-03-10,8749,8837,8622,8769,3193189,K00,P00K00,S04K00,T01
1281,2017-03-13,8798,9062,8788,9062,5401498,P01,K00P01,P10P01,U01
1282,2017-03-14,9120,9248,9013,9013,3956382,M03,P00M03,P10M03,T01
1283,2017-03-15,9023,9208,8925,9141,3635308,P05,M00P05,S03P05,D01
1284,2017-03-16,9336,9580,9326,9502,6942977,P05,P00P05,S01P05,U01
1285,2017-03-17,9531,9658,9404,9522,3480971,M05,P00M05,P10M05,T01
1286,2017-03-20,9482,9492,9238,9287,3600092,M05,M00M05,S05M05,T01
1287,2017-03-21,9326,9521,9218,9463,3491935,P05,M00P05,M10P05,T01
1288,2017-03-22,9238,9326,9072,9131,5382286,M05,P00M05,S01M05,D03
1289,2017-03-23,9169,9287,9091,9131,3854912,M05,M00M05,S07M05,U01
1290,2017-03-24,9150,9238,9052,9150,2781557,K00,M00K00,M10K00,T01
1291,2017-03-27,9042,9062,8798,8896,3629449,M05,K00M05,S04M05,T01
1292,2017-03-28,8954,9023,8866,8955,2356100,K00,M00K00,S07K00,T01
1293,2017-03-29,9091,9101,8847,8925,2910892,M05,K00M05,S01M05,U01
1294,2017-03-30,8935,8954,8798,8837,2053581,M05,M00M05,S07M05,U01
1295,2017-03-31,8876,8954,8808,8837,2019107,M05,M00M05,M10M05,T01
1296,2017-04-03,8886,8886,8769,8847,1853941,M02,M00M02,M10M02,T01
1297,2017-04-04,8817,8857,8720,8720,1986654,M03,M00M03,S04M03,T01
1298,2017-04-05,8739,8769,8534,8603,3477460,M05,M00M05,M10M05,T01
1299,2017-04-06,8534,8690,8524,8583,2207814,P05,M00P05,M10P05,D01
1300,2017-04-07,8632,8651,8524,8534,1851842,M05,P00M05,S08M05,T01
1301,2017-04-10,8505,8534,8329,8339,3332184,M05,M00M05,S07M05,T01
1302,2017-04-11,8309,8573,8299,8495,2702477,P05,M00P05,M10P05,T01
1303,2017-04-12,8505,8524,8378,8417,2020417,M05,P00M05,S00M05,T01
1304,2017-04-13,8446,8514,8378,8466,2292584,K00,M00K00,S03K00,D01
1305,2017-04-14,8397,8456,8329,8456,1625283,P01,K00P01,S01P01,D01
1306,2017-04-17,8456,8622,8456,8583,2107549,P03,P00P03,S04P03,D01
1307,2017-04-18,8700,8720,8524,8534,2585214,M05,P00M05,P10M05,U01
1308,2017-04-19,8485,8553,8270,8280,4388048,M05,M00M05,S03M05,T01
1309,2017-04-20,8280,8446,8250,8417,2163699,P05,M00P05,M10P05,T01
1310,2017-04-21,8485,8505,8338,8388,2488020,M05,P00M05,S00M05,U01
1311,2017-04-24,8436,8632,8397,8583,2995327,P05,M00P05,S03P05,T01
1312,2017-04-25,8671,8788,8544,8759,4406252,P05,P00P05,S01P05,U02
1313,2017-04-26,8827,9081,8788,8974,6049461,P05,P00P05,P10P05,U01
1314,2017-04-27,9013,9091,8905,8965,3044234,M05,P00M05,P10M05,T01
1315,2017-04-28,8915,8935,8681,8720,2834474,M05,M00M05,S03M05,U01
1316,2017-05-02,8729,9062,8729,8974,3634958,P03,M00P03,M10P03,U01
1317,2017-05-04,8993,9179,8964,9033,3349097,K00,P00K00,S01K00,D01
1318,2017-05-08,9120,9120,8945,9111,4000909,M02,K00M02,P10M02,U01
1319,2017-05-10,9091,9248,8769,8828,6554222,M05,M00M05,S05M05,T01
1320,2017-05-11,8896,9042,8847,8945,4463513,P05,M00P05,M10P05,T01
1321,2017-05-12,8964,9091,8925,9033,4388708,P05,P00P05,S01P05,T01
1322,2017-05-15,9101,9150,9023,9072,2489286,M05,P00M05,P10M05,T01
1323,2017-05-16,9296,9414,9208,9404,7209408,P05,M00P05,S05P05,U01
1324,2017-05-17,9394,9394,9257,9326,3141036,M01,P00M01,S01M01,U01
1325,2017-05-18,9101,9296,9081,9287,3512888,P05,M00P05,S06P05,D03
1326,2017-05-19,9316,9512,9277,9444,3577852,P05,P00P05,S08P05,U01
1327,2017-05-22,9531,9590,9404,9502,3745278,M05,P00M05,P10M05,U01
1328,2017-05-23,9551,9629,9453,9502,3845966,M05,M00M05,S05M05,U01
1329,2017-05-24,9551,9560,9336,9365,3678621,M05,M00M05,S04M05,T01
1330,2017-05-25,9404,9639,9365,9639,4835267,P01,M00P01,M10P01,U01
1331,2017-05-26,9658,9707,9560,9580,3947103,M05,P00M05,S01M05,U01
1332,2017-05-29,9668,9668,9384,9424,4068711,M01,M00M01,S03M01,U01
1333,2017-05-30,9424,9600,9336,9492,3618035,P05,M00P05,M10P05,T01
1334,2017-05-31,9443,9443,9287,9287,4356133,M00,P00M00,S00M00,T01
1335,2017-06-01,9238,9267,9032,9062,4456771,M05,M00M05,S07M05,T01
1336,2017-06-02,9111,9238,9111,9199,3077954,P03,M00P03,M10P03,U01
1337,2017-06-05,9228,9267,9101,9170,2378792,M05,P00M05,S01M05,U01
1338,2017-06-07,9120,9482,9111,9414,4215773,P05,M00P05,S03P05,D01
1339,2017-06-08,9414,9512,9306,9512,4117186,P01,P00P01,S02P01,U01
1340,2017-06-09,9570,10069,9521,10069,11849953,P01,P00P01,P10P01,U01
1341,2017-06-12,10020,10362,9775,9825,7855758,M05,P00M05,P10M05,D03
1342,2017-06-13,9824,10069,9775,10069,4162810,P01,M00P01,S06P01,D01
1343,2017-06-14,10167,10215,9873,9971,4430132,M05,P00M05,S02M05,U01
1344,2017-06-15,10069,10118,9775,9971,5515984,M05,M00M05,S03M05,D01
1345,2017-06-16,9922,9971,9775,9874,2592092,M05,M00M05,M10M05,D01
1346,2017-06-19,9873,10020,9697,9825,3922524,M05,M00M05,M10M05,T01
1347,2017-06-20,10020,10167,9873,9874,4190742,M05,M00M05,S04M05,U02
1348,2017-06-21,9824,9873,9619,9659,3914431,M05,M00M05,M10M05,D01
1349,2017-06-22,9707,9971,9639,9923,3359091,P05,M00P05,M10P05,U01
1350,2017-06-23,9971,10264,9922,10265,5420438,P01,P00P01,S01P01,T01
1351,2017-06-26,10411,10509,10215,10314,4978233,M05,P00M05,P10M05,U01
1352,2017-06-27,10558,10606,10264,10363,54147632,M05,M00M05,S05M05,T01
1353,2017-06-28,10264,10509,10215,10411,4320240,P05,M00P05,M10P05,D02
1354,2017-06-29,10606,11144,10606,10998,12223296,P03,P00P03,S00P03,U02
1355,2017-06-30,10753,10949,10558,10802,7012818,K00,P00K00,P10K00,D02
1356,2017-07-03,10851,10900,10655,10705,3448620,M05,K00M05,P10M05,T01
1357,2017-07-04,10851,11242,10655,10754,6899000,M05,M00M05,S07M05,T01
1358,2017-07-05,10753,10802,10558,10705,3834169,M05,M00M05,M10M05,D01
1359,2017-07-06,10655,10802,10509,10558,2862411,M05,M00M05,M10M05,U01
1360,2017-07-07,10509,10655,10460,10509,2551361,K00,M00K00,M10K00,D02
