,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1057,2016-04-15,4100,4110,4020,4105,14794,K01,K00K01,S08K01,T01
1058,2016-04-18,4105,4270,4010,4150,33528,P05,K00P05,S04P05,T01
1059,2016-04-19,4220,4240,4160,4185,8910,M05,P00M05,P10M05,U04
1060,2016-04-20,4185,4310,4185,4235,14611,P03,M00P03,S05P03,D04
1061,2016-04-21,4290,4390,4210,4350,15325,P05,P00P05,S02P05,U02
1062,2016-04-22,4350,4410,4315,4370,5731,K00,P00K00,P10K00,T01
1063,2016-04-25,4370,4430,4325,4430,6723,P01,K00P01,P10P01,D04
1064,2016-04-26,4435,4485,4380,4400,14637,M05,P00M05,P10M05,T01
1065,2016-04-27,4445,4445,4310,4390,3558,M01,M00M01,S03M01,T01
1066,2016-04-28,4490,4505,4310,4380,9673,M05,M00M05,M10M05,D04
1067,2016-04-29,4380,4640,4360,4400,34988,K02,M00K02,M10K02,D04
1068,2016-05-02,4420,5310,4420,4615,231240,P04,K00P04,S00P04,D04
1069,2016-05-03,4620,4650,4400,4565,51111,M05,P00M05,P10M05,U04
1070,2016-05-04,4570,4800,4470,4550,33710,M05,M00M05,S03M05,D04
1071,2016-05-09,4555,5770,4455,5190,467417,P15,M00P15,M10P15,U04
1072,2016-05-10,5190,5190,4850,5050,140286,M01,P10M01,S01M01,U04
1073,2016-05-11,5200,5200,4825,5020,57222,M01,M00M01,S03M01,U04
1074,2016-05-12,5110,5500,5100,5400,138233,P05,M00P05,M10P05,D04
1075,2016-05-13,5390,5390,4930,5090,78217,M01,P00M01,S01M01,D04
1076,2016-05-16,5060,5060,4760,4770,33213,M01,M00M01,S07M01,D04
1077,2016-05-17,4800,4975,4800,4835,23801,P04,M00P04,M10P04,U04
1078,2016-05-18,4820,5870,4790,5020,361686,P05,P00P05,S01P05,D04
1079,2016-05-19,5110,5350,5020,5130,66705,K00,P00K00,P10K00,U04
1080,2016-05-20,5390,5920,5270,5270,205306,M04,K00M04,P10M04,D04
1081,2016-05-23,5300,5390,5240,5370,31370,P05,M00P05,S05P05,U04
1082,2016-05-24,5390,5440,5150,5350,27439,M05,P00M05,S01M05,T01
1083,2016-05-25,5500,5550,4945,5000,72307,M05,M00M05,S03M05,U04
1084,2016-05-26,4880,5050,4850,4965,12616,P05,M00P05,M10P05,U04
1085,2016-05-27,5020,5050,4835,4870,17750,M05,P00M05,S08M05,U02
1086,2016-05-30,4870,4990,4690,4690,14278,M03,M00M03,S07M03,U02
1087,2016-05-31,4560,4760,4560,4750,6014,P03,M00P03,M10P03,U04
1088,2016-06-01,4800,4920,4710,4720,12014,M05,P00M05,S00M05,U04
1089,2016-06-02,4670,4895,4670,4895,8404,P00,M00P00,S03P00,U01
1090,2016-06-03,4880,4945,4700,4870,3626,M05,P00M05,S02M05,U04
1091,2016-06-07,4860,4895,4700,4855,13092,M05,M00M05,S06M05,U04
1092,2016-06-08,4990,5300,4975,5040,53711,P05,M00P05,S04P05,T01
1093,2016-06-09,5040,5120,4910,4990,7153,M05,P00M05,S01M05,U03
1094,2016-06-10,5080,5080,4640,4845,7511,M01,M00M01,S04M01,D04
1095,2016-06-13,4845,4845,4745,4825,3058,M02,M00M02,M10M02,D04
1096,2016-06-14,4825,4825,4635,4780,7371,M02,M00M02,M10M02,D04
1097,2016-06-15,4715,4945,4715,4920,18918,P03,M00P03,M10P03,T01
1098,2016-06-16,4955,4995,4780,4810,14660,M05,P00M05,S02M05,T01
1099,2016-06-17,4745,4940,4745,4870,3801,P03,M00P03,S03P03,U03
1100,2016-06-20,4840,4925,4800,4905,4224,P05,P00P05,S00P05,D04
1101,2016-06-21,4780,4900,4765,4850,2694,P05,P00P05,P10P05,U04
1102,2016-06-22,4850,4885,4725,4735,9108,M05,P00M05,P10M05,U02
1103,2016-06-23,4735,4795,4600,4730,8513,M05,M00M05,S07M05,T01
1104,2016-06-24,4615,4730,4330,4410,9952,M05,M00M05,M10M05,U04
1105,2016-06-27,4300,4580,4295,4505,11833,P05,M00P05,M10P05,D04
1106,2016-06-28,4520,4685,4520,4635,1632,P03,P00P03,S00P03,D04
1107,2016-06-29,4635,4790,4635,4680,1682,P04,P00P04,P10P04,U04
1108,2016-06-30,4740,4790,4705,4705,4409,M03,P00M03,P10M03,U04
1109,2016-07-01,4815,4815,4595,4755,3296,M02,M00M02,S05M02,U04
1110,2016-07-04,4665,4780,4665,4720,1238,P03,M00P03,M10P03,U04
1111,2016-07-05,4670,4675,4615,4630,3986,M05,P00M05,S08M05,U04
1112,2016-07-06,4780,4780,4630,4640,12494,M01,M00M01,S07M01,D04
1113,2016-07-07,4825,4825,4655,4680,1413,M01,M00M01,M10M01,U04
1114,2016-07-08,4830,4830,4565,4620,9279,M01,M00M01,M10M01,U04
1115,2016-07-11,4460,4570,4460,4570,7209,P00,M00P00,M10P00,U04
1116,2016-07-12,4630,4755,4570,4580,1895,M05,P00M05,S08M05,U04
1117,2016-07-13,4680,4690,4585,4605,5256,M05,M00M05,S05M05,U04
1118,2016-07-14,4645,4645,4560,4575,876,M01,M00M01,M10M01,D04
1119,2016-07-15,4575,4620,4495,4510,3493,M05,M00M05,M10M05,U04
1120,2016-07-18,4330,4600,4330,4445,4764,P03,M00P03,M10P03,T01
1121,2016-07-19,4445,4445,4400,4415,2106,M01,P00M01,S08M01,U04
1122,2016-07-20,4450,4450,4375,4375,4295,M00,M00M00,S03M00,D04
1123,2016-07-21,4375,4415,4375,4400,1553,P03,M00P03,M10P03,U04
1124,2016-07-22,4400,4400,4350,4400,689,K01,P00K01,S00K01,D04
1125,2016-07-25,4490,4640,4415,4420,2256,M05,K00M05,S04M05,U04
1126,2016-07-26,4530,4530,4400,4405,2018,M01,M00M01,S05M01,T01
1127,2016-07-27,4480,4520,4410,4470,2481,M05,M00M05,M10M05,U03
1128,2016-07-28,4470,4470,4420,4465,379,M02,M00M02,M10M02,U04
1129,2016-07-29,4365,4395,4365,4395,1521,P00,M00P00,S04P00,U04
1130,2016-08-01,4480,4480,4350,4365,2933,M01,P00M01,S08M01,U02
1131,2016-08-02,4335,4420,4300,4390,1818,P05,M00P05,S07P05,U04
1132,2016-08-03,4420,4510,4280,4510,6874,P01,P00P01,S00P01,D04
1133,2016-08-04,4550,4595,4530,4545,6759,M05,P00M05,P10M05,U04
1134,2016-08-05,4305,4400,4305,4360,4897,P03,M00P03,S05P03,U02
1135,2016-08-08,4395,4395,4360,4390,88,M02,P00M02,S08M02,U04
1136,2016-08-09,4410,4445,4410,4440,248,P03,M00P03,S05P03,T01
1137,2016-08-10,4480,4585,4410,4550,2422,P05,P00P05,S01P05,U03
1138,2016-08-11,4550,4580,4545,4575,634,P05,P00P05,P10P05,D04
1139,2016-08-12,4575,4580,4440,4575,549,K01,P00K01,P10K01,U04
1140,2016-08-16,4630,4630,4435,4575,487,M02,K00M02,S04M02,U04
1141,2016-08-17,4600,4600,4505,4590,341,M02,M00M02,S07M02,D04
1142,2016-08-18,4505,4575,4455,4455,1697,M03,M00M03,M10M03,T01
1143,2016-08-19,4545,4545,4500,4500,1040,M00,M00M00,M10M00,U03
1144,2016-08-22,4500,4500,4320,4340,1508,M01,M00M01,M10M01,T01
1145,2016-08-23,4405,4480,4400,4480,2424,P01,M00P01,M10P01,U02
1146,2016-08-24,4545,4545,4305,4410,1622,M01,P00M01,S01M01,U04
1147,2016-08-25,4315,4420,4315,4420,8776,P00,M00P00,S03P00,D04
1148,2016-08-26,4440,4470,4440,4470,669,P00,P00P00,S00P00,T01
1149,2016-08-29,4465,4470,4280,4390,2276,M05,P00M05,P10M05,U02
1150,2016-08-30,4390,4390,4315,4390,245,K01,M00K01,S07K01,U03
1151,2016-08-31,4410,4430,4305,4430,6117,K01,K00K01,M10K01,T01
1152,2016-09-01,4520,4520,4380,4445,997,M01,K00M01,S04M01,T01
1153,2016-09-02,4490,4490,4425,4480,3,M02,M00M02,S05M02,U03
1154,2016-09-05,4480,4480,4365,4430,349,M01,M00M01,M10M01,U03
1155,2016-09-06,4460,4460,4380,4410,83,M01,M00M01,M10M01,U04
1156,2016-09-07,4400,4410,4350,4355,821,M05,M00M05,M10M05,U04
1157,2016-09-08,4395,4395,4300,4345,2549,M01,M00M01,M10M01,U02
1158,2016-09-09,4345,4410,4315,4375,730,P05,M00P05,M10P05,D04
1159,2016-09-12,4375,4425,4300,4360,848,M05,P00M05,S00M05,D04
1160,2016-09-13,4360,4360,4250,4290,2442,M01,M00M01,S04M01,U04
1161,2016-09-19,4285,4285,4220,4240,5081,M01,M00M01,M10M01,T01
1162,2016-09-20,4240,4590,4240,4495,5111,P03,M00P03,M10P03,T01
1163,2016-09-21,4680,4680,4370,4375,2715,M01,P00M01,S02M01,U02
1164,2016-09-22,4315,4400,4315,4360,1943,P03,M00P03,S03P03,U04
1165,2016-09-23,4265,4360,4265,4360,2890,P00,P00P00,S08P00,U04
1166,2016-09-26,4415,4415,4310,4395,1248,M02,P00M02,P10M02,D04
1167,2016-09-27,4430,4430,4325,4325,1231,M00,M00M00,S05M00,D04
1168,2016-09-28,4420,4540,4420,4420,2525,K02,M00K02,M10K02,U04
1169,2016-09-29,4375,4495,4370,4430,349,P05,K00P05,M10P05,U03
1170,2016-09-30,4430,4430,4250,4335,2964,M01,P00M01,P10M01,D04
1171,2016-10-04,4365,4365,4260,4345,329,M02,M00M02,S07M02,T01
1172,2016-10-05,4345,4345,4330,4340,118,M02,M00M02,M10M02,T01
1173,2016-10-06,4340,4340,4250,4300,1845,M01,M00M01,S04M01,U04
1174,2016-10-07,4300,4300,4255,4290,1625,M02,M00M02,M10M02,T01
1175,2016-10-10,4350,4350,4250,4290,1131,M01,M00M01,M10M01,T01
1176,2016-10-11,4290,4305,4250,4250,2231,M03,M00M03,M10M03,U04
1177,2016-10-12,4260,4320,4260,4320,959,P00,M00P00,M10P00,D04
1178,2016-10-13,4320,4320,4210,4240,187,M01,P00M01,S01M01,T01
1179,2016-10-14,4300,4300,4200,4225,5158,M01,M00M01,S07M01,D04
1180,2016-10-17,4315,4315,4190,4190,4581,M00,M00M00,M10M00,T01
1181,2016-10-18,4195,4290,4155,4235,144,P05,M00P05,M10P05,D04
1182,2016-10-19,4250,4250,4180,4240,148,M02,P00M02,S01M02,U04
1183,2016-10-20,4295,4295,4160,4215,3790,M01,M00M01,S05M01,U01
1184,2016-10-21,4190,4190,4165,4165,3763,M00,M00M00,M10M00,T01
1185,2016-10-24,4165,4250,4115,4250,2808,P01,M00P01,M10P01,U04
1186,2016-10-25,4250,4250,4150,4180,2246,M01,P00M01,S02M01,U04
1187,2016-10-26,4035,4180,4035,4110,1940,P03,M00P03,S03P03,D04
1188,2016-10-27,4110,4175,4110,4170,1299,P03,P00P03,S08P03,D04
1189,2016-10-28,4165,4190,4150,4185,1715,K01,P00K01,P10K01,D04
1190,2016-10-31,4170,4170,4100,4105,3243,M01,K00M01,P10M01,D04
1191,2016-11-01,4145,4170,4145,4160,34,K00,M00K00,S07K00,T01
1192,2016-11-02,4155,4155,4050,4050,1921,M00,K00M00,S01M00,D04
1193,2016-11-03,3995,3995,3940,3975,5480,M01,M00M01,S07M01,D04
1194,2016-11-04,4085,4085,3985,4045,25,M01,M00M01,M10M01,D04
1195,2016-11-07,4000,4030,3990,4030,1592,P01,M00P01,M10P01,T01
1196,2016-11-08,4085,4095,4030,4090,287,K01,P00K01,S08K01,U04
1197,2016-11-09,4110,4180,3835,3930,3701,M05,K00M05,P10M05,U04
1198,2016-11-10,4015,4050,3880,4045,1306,P05,M00P05,S07P05,U04
1199,2016-11-11,4025,4150,4025,4150,396,P00,P00P00,S01P00,D04
1200,2016-11-14,4150,4150,4105,4150,16,K01,P00K01,P10K01,U04
1201,2016-11-15,4205,4205,4125,4175,293,M01,K00M01,P10M01,D04
1202,2016-11-16,4190,4190,4185,4185,206,M00,M00M00,S05M00,U04
1203,2016-11-17,4200,4200,4100,4200,558,K01,M00K01,S04K01,U04
1204,2016-11-18,4180,4180,4180,4180,2,K00,K00K00,S04K00,U04
1205,2016-11-21,4190,4190,4050,4145,1132,M02,K00M02,S04M02,T01
1206,2016-11-22,4145,4155,4100,4100,319,M03,M00M03,S07M03,U04
1207,2016-11-23,4100,4145,4050,4100,4314,K00,M00K00,M10K00,U04
1208,2016-11-24,4080,4080,4020,4050,1036,M01,K00M01,M10M01,U04
1209,2016-11-25,4045,4180,4000,4180,2799,P01,M00P01,S07P01,T01
1210,2016-11-28,4180,4195,4110,4180,182,K01,P00K01,S02K01,U04
1211,2016-11-29,4180,4250,4180,4235,15,P03,K00P03,P10P03,D04
1212,2016-11-30,4295,4300,4295,4300,4,K01,P00K01,P10K01,U03
1213,2016-12-01,4430,4430,4155,4200,63,M01,K00M01,P10M01,D04
1214,2016-12-02,4295,4295,4015,4020,421,M01,M00M01,S07M01,D04
1215,2016-12-05,4020,4050,3945,4045,2748,P05,M00P05,M10P05,U01
1216,2016-12-06,4040,4100,4000,4100,539,P01,P00P01,S00P01,U04
1217,2016-12-07,4000,4010,3995,4005,1929,K00,P00K00,P10K00,U04
1218,2016-12-08,4070,4070,3975,4055,174,M02,K00M02,P10M02,U04
1219,2016-12-09,3955,4045,3955,4030,488,P03,M00P03,S05P03,U04
1220,2016-12-12,4030,4045,4005,4045,236,K01,P00K01,S08K01,U04
1221,2016-12-13,3925,4045,3925,4000,785,P03,K00P03,P10P03,D04
1222,2016-12-14,4000,4035,4000,4035,4543,P00,P00P00,P10P00,U04
1223,2016-12-15,4035,4080,4000,4080,2653,P01,P00P01,P10P01,D04
1224,2016-12-16,4100,4115,4060,4115,1442,K01,P00K01,P10K01,U04
1225,2016-12-19,4000,4075,4000,4075,476,P00,K00P00,P10P00,D04
1226,2016-12-20,4050,4050,4000,4050,1046,K01,P00K01,P10K01,U04
1227,2016-12-21,4030,4075,4000,4075,1456,P01,K00P01,P10P01,U04
1228,2016-12-22,4050,4050,4000,4035,1166,M02,P00M02,P10M02,T01
1229,2016-12-23,4000,4065,3960,4065,2989,P01,M00P01,S06P01,D04
1230,2016-12-26,4065,4070,4020,4070,129,K01,P00K01,S02K01,D04
1231,2016-12-27,4080,4080,4000,4000,2181,M00,K00M00,P10M00,U04
1232,2016-12-28,4015,4035,4005,4035,155,K01,M00K01,S07K01,U04
1233,2016-12-29,4035,4050,4035,4045,385,K00,K00K00,S01K00,D04
1234,2017-01-02,4045,4100,3955,4020,130,M05,K00M05,S04M05,D04
1235,2017-01-03,4050,4050,3995,4040,7,M02,M00M02,S04M02,D04
1236,2017-01-04,4030,4090,4025,4070,668,P05,M00P05,S04P05,U04
1237,2017-01-05,4040,4065,4040,4065,199,P00,P00P00,S04P00,U04
1238,2017-01-06,4090,4390,4000,4230,6499,P05,P00P05,S04P05,U03
1239,2017-01-09,4325,4500,4090,4320,474481,M05,P00M05,P10M05,U04
1240,2017-01-10,4335,4390,4025,4040,37535,M05,M00M05,S05M05,U03
1241,2017-01-11,4040,4085,4015,4030,5593,M05,M00M05,M10M05,U04
1242,2017-01-12,4020,4055,3970,3980,5814,M05,M00M05,M10M05,U03
1243,2017-01-13,4040,4050,3955,3980,4499,M05,M00M05,M10M05,D04
1244,2017-01-16,4025,4050,3965,4030,1621,K01,M00K01,M10K01,D04
1245,2017-01-17,4045,4085,4005,4050,2115,K00,K00K00,S01K00,U04
1246,2017-01-18,4050,4090,3980,4045,1644,M05,K00M05,S04M05,D04
1247,2017-01-19,4055,4150,3990,4095,2665,P05,M00P05,S04P05,U04
1248,2017-01-20,4095,4130,4010,4015,5215,M05,P00M05,S01M05,D04
1249,2017-01-23,4080,4080,3915,3950,3735,M01,M00M01,S07M01,U04
1250,2017-01-24,4000,4000,3880,3880,5265,M00,M00M00,M10M00,T01
1251,2017-01-25,3880,3925,3835,3885,3267,K00,M00K00,M10K00,U04
1252,2017-01-26,3805,3885,3800,3875,5039,P05,K00P05,S00P05,U04
1253,2017-01-31,3875,3890,3875,3880,2201,K00,P00K00,P10K00,D04
1254,2017-02-01,3880,4000,3855,3970,2017,P05,K00P05,P10P05,T01
1255,2017-02-02,3860,4130,3860,3885,3248,P04,P00P04,P10P04,U04
1256,2017-02-03,4040,4040,3920,3990,2346,M01,P00M01,P10M01,T01
1257,2017-02-06,4065,4185,4040,4040,2919,M04,M00M04,S05M04,U04
1258,2017-02-07,4135,4135,3970,3980,4683,M01,M00M01,M10M01,T01
1259,2017-02-08,4065,4070,3970,4030,5031,M05,M00M05,M10M05,U03
1260,2017-02-09,4200,4200,4015,4015,3545,M00,M00M00,M10M00,U02
1261,2017-02-10,4015,4125,4015,4085,2480,P03,M00P03,M10P03,U04
1262,2017-02-13,4220,4220,4045,4120,620,M01,P00M01,S00M01,U04
1263,2017-02-14,4185,4185,4000,4130,1434,M02,M00M02,S05M02,U04
1264,2017-02-15,4130,4190,4025,4050,1994,M05,M00M05,M10M05,U04
1265,2017-02-16,4090,4130,4050,4130,1080,P01,M00P01,M10P01,U04
1266,2017-02-17,4130,4200,4130,4170,2664,P03,P00P03,S01P03,T01
1267,2017-02-20,4155,4215,4050,4205,3603,P05,P00P05,P10P05,T01
1268,2017-02-21,4205,4280,4205,4250,613,P03,P00P03,P10P03,U04
1269,2017-02-22,4220,4290,4065,4290,2347,P02,P00P02,P10P02,U04
1270,2017-02-23,4325,4325,4220,4300,1319,M02,P00M02,P10M02,T01
1271,2017-02-24,4300,4310,4030,4240,2609,M05,M00M05,S05M05,D04
1272,2017-02-27,4180,4325,4170,4240,434,P05,M00P05,M10P05,U03
1273,2017-02-28,4250,4350,4220,4350,2392,P01,P00P01,S08P01,U04
1274,2017-03-02,4350,4440,4270,4340,2983,M05,P00M05,P10M05,U04
1275,2017-03-03,4335,4335,4140,4290,2781,M02,M00M02,S03M02,D04
1276,2017-03-06,4150,4235,4150,4235,3362,P00,M00P00,M10P00,U02
1277,2017-03-07,4240,4340,4215,4340,3526,P01,P00P01,S08P01,D04
1278,2017-03-08,4310,4340,4310,4340,3893,P00,P00P00,P10P00,T01
1279,2017-03-09,4340,4340,4250,4320,6660,M02,P00M02,P10M02,U01
1280,2017-03-10,4320,4420,4265,4295,2654,M05,M00M05,S04M05,T01
1281,2017-03-13,4295,4400,4295,4390,4506,P03,M00P03,M10P03,U04
1282,2017-03-14,4185,4480,4140,4465,5549,P05,P00P05,S02P05,U03
1283,2017-03-15,4500,4500,4420,4485,1475,M02,P00M02,P10M02,D04
1284,2017-03-16,4430,4485,4230,4475,2287,P05,M00P05,S05P05,U04
1285,2017-03-17,4430,4470,4405,4460,672,P05,P00P05,S08P05,T01
1286,2017-03-20,4215,4460,4215,4420,2750,P03,P00P03,P10P03,T01
1287,2017-03-21,4370,4415,4300,4375,1809,K00,P00K00,P10K00,T01
1288,2017-03-22,4250,4340,4235,4325,2327,P05,K00P05,P10P05,D04
1289,2017-03-23,4215,4500,4215,4415,1290,P03,P00P03,P10P03,U04
1290,2017-03-24,4315,4415,4315,4410,1319,P03,P00P03,P10P03,T01
1291,2017-03-27,4485,4485,4295,4445,1502,M02,P00M02,P10M02,U03
1292,2017-03-28,4445,4450,4300,4430,1940,M05,M00M05,S05M05,U03
1293,2017-03-29,4430,4495,4390,4480,3367,P05,M00P05,M10P05,U04
1294,2017-03-30,4490,4505,4320,4430,2865,M05,P00M05,S02M05,U04
1295,2017-03-31,4425,4495,4420,4460,1869,P05,M00P05,S07P05,U04
1296,2017-04-03,4540,4665,4460,4580,6507,P05,P00P05,S00P05,T01
1297,2017-04-04,4610,4630,4450,4630,6245,K01,P00K01,P10K01,D04
1298,2017-04-05,4460,4690,4455,4690,6049,P01,K00P01,P10P01,U01
1299,2017-04-06,4370,4680,4370,4645,2700,P03,P00P03,P10P03,D04
1300,2017-04-07,4600,4700,4600,4690,4167,P03,P00P03,P10P03,U03
1301,2017-04-10,4690,4700,4510,4570,3553,M05,P00M05,P10M05,T01
1302,2017-04-11,4570,4770,4570,4695,4358,P03,M00P03,S07P03,U01
1303,2017-04-12,4695,4770,4660,4750,5235,P05,P00P05,S02P05,T01
1304,2017-04-13,4750,4780,4645,4700,2983,M05,P00M05,P10M05,D04
1305,2017-04-14,4700,4750,4695,4700,4425,K02,M00K02,S03K02,D04
1306,2017-04-17,4700,4785,4700,4745,2065,P03,K00P03,M10P03,D04
1307,2017-04-18,4745,4825,4705,4765,1073,K00,P00K00,S04K00,U04
1308,2017-04-19,4800,4800,4655,4655,2051,M00,K00M00,P10M00,T01
1309,2017-04-20,4725,4775,4700,4735,1023,K00,M00K00,S07K00,U03
1310,2017-04-21,4830,4830,4700,4800,4089,M02,K00M02,S01M02,U04
1311,2017-04-24,4700,5550,4590,4590,266643,M04,M00M04,S05M04,T01
1312,2017-04-25,4675,4700,4500,4585,16507,M05,M00M05,M10M05,U04
1313,2017-04-26,4670,4670,4460,4600,6777,M02,M00M02,M10M02,U04
1314,2017-04-27,4550,4585,4480,4540,4749,M05,M00M05,M10M05,T01
1315,2017-04-28,4540,4675,4515,4595,14052,P05,M00P05,M10P05,U04
1316,2017-05-02,4600,4830,4595,4690,3515,P05,P00P05,S02P05,U04
1317,2017-05-04,4690,4730,4555,4705,800,K01,P00K01,P10K01,D04
1318,2017-05-08,4705,4730,4660,4725,1618,K01,K00K01,P10K01,U04
1319,2017-05-10,4795,4795,4470,4705,2139,M02,K00M02,S04M02,U04
1320,2017-05-11,4705,4725,4690,4725,1507,K01,M00K01,S07K01,U02
1321,2017-05-12,4700,4755,4680,4725,1260,P05,K00P05,S00P05,T01
1322,2017-05-15,4725,4730,4535,4720,880,M05,P00M05,S04M05,U01
1323,2017-05-16,4720,4725,4525,4670,358,M05,M00M05,S04M05,U04
1324,2017-05-17,4720,4720,4455,4455,2264,M00,M00M00,M10M00,U04
1325,2017-05-18,4465,4615,4375,4450,1872,M05,M00M05,M10M05,D04
1326,2017-05-19,4435,4650,4400,4550,2131,P05,M00P05,M10P05,U04
1327,2017-05-22,4530,4585,4375,4445,2773,M05,P00M05,S02M05,U04
1328,2017-05-23,4445,4545,4415,4510,859,P05,M00P05,S06P05,U04
1329,2017-05-24,4510,4585,4490,4570,929,P05,P00P05,S00P05,U01
1330,2017-05-25,4595,4595,4440,4495,2319,M01,P00M01,P10M01,U04
1331,2017-05-26,4500,4670,4480,4640,8043,P05,M00P05,S07P05,U04
1332,2017-05-29,4670,4695,4575,4655,4921,M05,P00M05,S01M05,U04
1333,2017-05-30,4655,4700,4555,4700,9179,P02,M00P02,S05P02,U01
1334,2017-05-31,4720,4900,4720,4830,15458,P03,P00P03,S04P03,T01
1335,2017-06-01,4820,4850,4730,4770,3312,M05,P00M05,P10M05,T01
1336,2017-06-02,4770,5350,4770,4820,30778,P04,M00P04,S06P04,U04
1337,2017-06-05,4830,5100,4820,4970,20372,P05,P00P05,S02P05,U04
1338,2017-06-07,4970,5050,4920,4970,3706,K00,P00K00,P10K00,D04
1339,2017-06-08,4975,5050,4845,4930,4147,M05,K00M05,P10M05,U04
1340,2017-06-09,4980,4980,4810,4925,1408,M02,M00M02,S04M02,U04
1341,2017-06-12,4920,5290,4895,4915,15830,M05,M00M05,M10M05,D04
1342,2017-06-13,4835,5140,4835,5130,5603,P03,M00P03,M10P03,D04
1343,2017-06-14,5140,5340,4950,5240,16413,P05,P00P05,S02P05,U04
1344,2017-06-15,5240,5290,5100,5190,7165,M05,P00M05,P10M05,D04
1345,2017-06-16,4960,5160,4960,5020,5138,P04,M00P04,S03P04,D04
1346,2017-06-19,5020,5020,4650,4950,4495,M02,P00M02,S08M02,T01
1347,2017-06-20,4940,4995,4675,4900,13041,M05,M00M05,S07M05,U04
1348,2017-06-21,4865,4940,4760,4785,6557,M05,M00M05,M10M05,D04
1349,2017-06-22,4845,4850,4670,4825,2585,M05,M00M05,M10M05,U04
1350,2017-06-23,4885,4915,4720,4915,2417,P02,M00P02,M10P02,U01
1351,2017-06-26,5020,5020,4805,4855,698,M01,P00M01,S01M01,U04
1352,2017-06-27,4905,4905,4720,4790,3069,M01,M00M01,S07M01,D04
1353,2017-06-28,4860,4860,4675,4745,2858,M01,M00M01,M10M01,D04
1354,2017-06-29,4740,4795,4725,4770,1992,P05,M00P05,M10P05,U04
1355,2017-06-30,4770,4885,4620,4790,1229,K00,P00K00,S00K00,D04
1356,2017-07-03,4790,4860,4650,4650,3189,M03,K00M03,P10M03,T01
1357,2017-07-04,4650,4730,4520,4520,1743,M03,M00M03,S07M03,T01
1358,2017-07-05,4525,4570,4470,4545,1290,K00,M00K00,M10K00,D04
1359,2017-07-06,4645,4645,4530,4630,782,M02,K00M02,S01M02,U04
1360,2017-07-07,4625,4755,4515,4695,1077,P05,M00P05,S05P05,D04
1361,2017-07-10,4750,4750,4605,4715,739,M02,P00M02,S02M02,U04
1362,2017-07-11,4715,4740,4585,4700,361,M05,M00M05,S05M05,U04
1363,2017-07-12,4760,4760,4685,4740,254,M02,M00M02,M10M02,U03
1364,2017-07-13,4990,4990,4645,4720,571,M01,M00M01,M10M01,U04
1365,2017-07-14,4785,4785,4575,4690,362,M01,M00M01,M10M01,U03
1366,2017-07-17,4595,4740,4595,4650,1105,P03,M00P03,M10P03,U04
1367,2017-07-18,4730,4730,4590,4620,1172,M01,P00M01,S08M01,T01
1368,2017-07-19,4680,4680,4500,4600,6347,M01,M00M01,S03M01,U04
1369,2017-07-20,4600,4720,4530,4590,2155,M05,M00M05,M10M05,U04
1370,2017-07-21,4515,4655,4515,4640,2190,P03,M00P03,M10P03,U01
1371,2017-07-24,4750,5090,4570,4590,7519,M05,P00M05,S02M05,T01
1372,2017-07-25,4670,4680,4565,4565,1174,M03,M00M03,S03M03,U04
1373,2017-07-26,4655,5250,4575,4665,35337,K02,M00K02,M10K02,T01
1374,2017-07-27,4575,4605,4500,4510,6482,M05,K00M05,S01M05,U02
1375,2017-07-28,4430,4560,4355,4460,2992,P05,M00P05,S07P05,D04
1376,2017-07-31,4315,4495,4300,4370,3067,P05,P00P05,S08P05,T01
1377,2017-08-01,4410,4445,4370,4405,2472,M05,P00M05,P10M05,D04
1378,2017-08-02,4470,4540,4400,4420,1119,M05,M00M05,S05M05,U03
1379,2017-08-03,4435,4530,4350,4500,1906,P05,M00P05,M10P05,T01
1380,2017-08-04,4500,4545,4370,4530,4187,P05,P00P05,S01P05,D04
1381,2017-08-07,4590,4785,4495,4690,6459,P05,P00P05,P10P05,U03
1382,2017-08-08,4750,4750,4470,4645,3142,M01,P00M01,P10M01,U04
1383,2017-08-09,4625,4685,4495,4520,1255,M05,M00M05,S03M05,T01
1384,2017-08-10,4580,5600,4430,4495,389935,M05,M00M05,M10M05,D04
1385,2017-08-11,4465,4480,4215,4340,39240,M05,M00M05,M10M05,D04
1386,2017-08-14,4380,4485,4315,4370,16116,M05,M00M05,M10M05,U04
1387,2017-08-16,4325,4520,4310,4395,11176,P05,M00P05,M10P05,T01
1388,2017-08-17,4440,4650,4370,4420,12080,M05,P00M05,S02M05,U03
1389,2017-08-18,4420,4420,4320,4370,11615,M01,M00M01,S05M01,D04
1390,2017-08-21,4420,5300,4415,4645,157484,P05,M00P05,M10P05,T01
1391,2017-08-22,4650,4650,4515,4575,15674,M01,P00M01,S01M01,T01
1392,2017-08-23,4610,4610,4475,4570,8499,M02,M00M02,S03M02,U04
1393,2017-08-24,4480,4625,4480,4540,4068,P03,M00P03,M10P03,D04
1394,2017-08-25,4590,4590,4515,4555,2614,M01,P00M01,S08M01,T01
1395,2017-08-28,4680,4685,4515,4630,5944,M05,M00M05,S05M05,T01
1396,2017-08-29,4615,4615,4535,4575,1263,M01,M00M01,M10M01,U04
1397,2017-08-30,4690,4740,4565,4620,12825,M05,M00M05,M10M05,U04
1398,2017-08-31,4665,4665,4550,4640,1763,M02,M00M02,M10M02,U04
