,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1046,2016-03-30,87591,87856,85825,86885,7150,M05,M00M05,M10M05,U04
1047,2016-03-31,86885,86973,84589,85207,9595,M05,M00M05,M10M05,U04
1048,2016-04-01,85560,86443,84589,85207,5201,M05,M00M05,M10M05,T01
1049,2016-04-04,85295,85472,84324,84501,5429,M05,M00M05,M10M05,U04
1050,2016-04-05,84942,86090,84677,86002,2735,P05,M00P05,M10P05,D04
1051,2016-04-06,85913,90063,85560,89622,8209,P05,P00P05,S01P05,D04
1052,2016-04-07,89180,89622,87326,87768,6529,M05,P00M05,P10M05,U04
1053,2016-04-08,87679,89180,86885,88121,5403,P05,M00P05,S06P05,D04
1054,2016-04-11,88739,88739,87503,88033,1184,M01,P00M01,S00M01,U01
1055,2016-04-12,88121,88209,87061,88210,3336,K01,M00K01,S03K01,D04
1056,2016-04-14,88209,88209,85737,86973,5595,M01,K00M01,S04M01,U04
1057,2016-04-15,87150,90063,86620,90064,5699,P01,M00P01,S07P01,T01
1058,2016-04-18,90505,90505,89622,90505,5449,K01,P00K01,S01K01,T01
1059,2016-04-19,90946,91388,90063,91388,4854,K01,K00K01,P10K01,U04
1060,2016-04-20,91388,92271,90946,92271,4519,P01,K00P01,S04P01,D04
1061,2016-04-21,92712,94478,91829,93596,5879,P05,P00P05,P10P05,U02
1062,2016-04-22,93595,93595,90505,92713,1676,M02,P00M02,P10M02,T01
1063,2016-04-25,92712,93154,90946,91388,3096,M05,M00M05,S04M05,D04
1064,2016-04-26,91829,92271,90505,91830,1736,K01,M00K01,M10K01,T01
1065,2016-04-27,91829,91829,90063,91388,1941,M02,K00M02,S01M02,T01
1066,2016-04-28,91388,91829,89622,90947,4127,M05,M00M05,S04M05,D04
1067,2016-04-29,90946,91829,88297,90947,5026,K01,M00K01,S04K01,D04
1068,2016-05-02,90063,91388,90063,90947,3164,P03,K00P03,S04P03,D04
1069,2016-05-03,91388,93595,90505,93596,4955,P01,P00P01,S04P01,U04
1070,2016-05-04,93154,94037,92271,94037,3577,P01,P00P01,P10P01,D04
1071,2016-05-09,94037,94920,93595,94920,3740,P01,P00P01,P10P01,U04
1072,2016-05-10,94920,98893,93595,98011,8671,P05,P00P05,P10P05,U04
1073,2016-05-11,98010,100659,97569,99777,8851,P05,P00P05,P10P05,U04
1074,2016-05-12,99776,99776,98452,99777,1812,K01,P00K01,P10K01,D04
1075,2016-05-13,99335,100218,95803,96686,2309,M05,K00M05,P10M05,D04
1076,2016-05-16,96244,96244,94920,96245,1560,K01,M00K01,S07K01,D04
1077,2016-05-17,95803,97127,94478,96245,4554,K00,K00K00,S08K00,U04
1078,2016-05-18,95803,96244,94037,95803,5691,K01,K00K01,S04K01,D04
1079,2016-05-19,94920,95361,90505,91388,4153,M05,K00M05,S04M05,U04
1080,2016-05-20,91388,93154,90505,92271,5245,P05,M00P05,S07P05,D04
1081,2016-05-23,92712,94478,90505,91830,4077,M05,P00M05,S00M05,U04
1082,2016-05-24,91829,91829,88297,91388,5404,M02,M00M02,S03M02,T01
1083,2016-05-25,91829,91829,89622,90505,1594,M01,M00M01,M10M01,U04
1084,2016-05-26,90946,90946,89180,89622,2064,M01,M00M01,M10M01,U04
1085,2016-05-27,90063,93154,88739,92271,2989,P05,M00P05,M10P05,U02
1086,2016-05-30,92712,93595,90505,92713,2127,K00,P00K00,S01K00,U02
1087,2016-05-31,92712,94478,90946,93596,2053,P05,K00P05,P10P05,U04
1088,2016-06-01,93595,94478,91829,93154,5897,M05,P00M05,S04M05,U04
1089,2016-06-02,91829,93154,90946,91830,4980,K00,M00K00,S04K00,U01
1090,2016-06-03,91829,91829,89180,89622,5818,M01,K00M01,S08M01,U04
1091,2016-06-07,90063,90505,89180,90505,2103,K01,M00K01,S07K01,U04
1092,2016-06-08,90505,90505,88739,90064,2558,M02,K00M02,S01M02,T01
1093,2016-06-09,89622,90063,88121,89622,4314,K01,M00K01,S04K01,U03
1094,2016-06-10,89622,90063,88297,90064,3012,K01,K00K01,S04K01,D04
1095,2016-06-13,90063,90063,87856,89181,4226,M01,K00M01,S04M01,D04
1096,2016-06-14,89622,89622,87768,89181,2576,M02,M00M02,S04M02,D04
1097,2016-06-15,87856,89180,87679,88298,3218,P05,M00P05,S04P05,T01
1098,2016-06-16,88739,89180,87679,88739,3523,K00,P00K00,S08K00,T01
1099,2016-06-17,88739,89622,88297,89622,3164,P01,K00P01,P10P01,U03
1100,2016-06-20,90063,90063,87679,89622,4958,M02,P00M02,S04M02,D04
1101,2016-06-21,90063,90063,88032,88298,1214,M01,M00M01,S03M01,U04
1102,2016-06-22,88297,89622,87944,89181,2313,P05,M00P05,M10P05,U02
1103,2016-06-23,89622,89622,87768,88298,1451,M01,P00M01,S00M01,T01
1104,2016-06-24,88297,88739,85472,88298,7657,K01,M00K01,S03K01,U04
1105,2016-06-27,84236,88032,84236,87856,3139,P03,K00P03,S08P03,D04
1106,2016-06-28,86002,88121,86002,88121,4254,P00,P00P00,P10P00,D04
1107,2016-06-29,88209,88739,87326,87591,3363,M05,P00M05,P10M05,U04
1108,2016-06-30,88297,88297,87238,87680,1943,M01,M00M01,S03M01,U04
1109,2016-07-01,87856,88739,87150,88298,9572,P05,M00P05,S04P05,U04
1110,2016-07-04,88739,88739,87414,87503,3604,M01,P00M01,S04M01,U04
1111,2016-07-05,88032,88032,86002,87150,7569,M01,M00M01,S07M01,U04
1112,2016-07-06,86796,86796,84324,84854,10457,M01,M00M01,M10M01,D04
1113,2016-07-07,85384,86002,84589,85384,4517,K00,M00K00,M10K00,U04
1114,2016-07-08,85472,85560,83618,84236,7140,M05,K00M05,M10M05,U04
1115,2016-07-11,84942,85295,83794,84413,4351,M05,M00M05,S07M05,U04
1116,2016-07-12,84765,87149,84236,86797,9768,P05,M00P05,M10P05,U04
1117,2016-07-13,87414,88739,87414,87415,4995,K02,P00K02,S01K02,U04
1118,2016-07-14,87856,88739,87061,87591,3645,M05,K00M05,P10M05,D04
1119,2016-07-15,87856,88739,86973,87591,3773,M05,M00M05,S04M05,U04
1120,2016-07-18,87856,87856,86796,86973,2314,M01,M00M01,S04M01,T01
1121,2016-07-19,87679,88121,86708,88033,2081,K01,M00K01,M10K01,U04
1122,2016-07-20,87944,87944,86443,87062,1899,M01,K00M01,S01M01,D04
1123,2016-07-21,87414,87414,85207,85296,5104,M01,M00M01,S07M01,U04
1124,2016-07-22,85560,86002,85030,85472,2622,M05,M00M05,M10M05,D04
1125,2016-07-25,85472,85648,84854,84854,1883,M03,M00M03,M10M03,U04
1126,2016-07-26,85560,86002,84765,85207,2414,M05,M00M05,S04M05,T01
1127,2016-07-27,85560,85560,83441,84766,3090,M01,M00M01,S04M01,U03
1128,2016-07-28,84854,84854,83176,83353,3477,M01,M00M01,S04M01,U04
1129,2016-07-29,83441,83706,80880,80881,6837,M05,M00M05,M10M05,U04
1130,2016-08-01,81498,81498,79997,79998,5192,M01,M00M01,M10M01,U02
1131,2016-08-02,79909,80527,79026,79027,5978,M05,M00M05,M10M05,U04
1132,2016-08-03,79026,79026,77967,78232,4647,M01,M00M01,M10M01,D04
1133,2016-08-04,78231,78938,78143,78850,4321,P05,M00P05,M10P05,U04
1134,2016-08-05,78850,78850,74700,75230,16722,M01,P00M01,S00M01,U02
1135,2016-08-08,75671,77084,75229,76378,6046,P05,M00P05,S07P05,U04
1136,2016-08-09,76377,77967,76201,76731,5110,K00,P00K00,S01K00,T01
1137,2016-08-10,77172,79556,76819,78497,7966,P05,K00P05,P10P05,U03
1138,2016-08-11,78850,79644,78408,78497,3483,M05,P00M05,P10M05,D04
1139,2016-08-12,78673,79556,78585,79380,5110,P05,M00P05,S03P05,U04
1140,2016-08-16,79732,79909,78673,79468,6945,M05,P00M05,S01M05,U04
1141,2016-08-17,79379,79909,78850,79468,3412,K00,M00K00,S05K00,D04
1142,2016-08-18,79468,79644,77790,78409,5663,M05,K00M05,S04M05,T01
1143,2016-08-19,78761,78761,76289,76907,4544,M01,M00M01,S07M01,U03
1144,2016-08-22,76024,76465,74876,75318,2883,M05,M00M05,M10M05,T01
1145,2016-08-23,75847,76377,75141,76113,1596,K01,M00K01,M10K01,U02
1146,2016-08-24,75936,76819,75936,76643,1369,P03,K00P03,S01P03,U04
1147,2016-08-25,76377,76730,75582,76201,1990,M05,P00M05,P10M05,D04
1148,2016-08-26,76201,76819,76024,76466,1865,K00,M00K00,S04K00,T01
1149,2016-08-29,76465,76730,75936,76466,2247,K00,K00K00,S04K00,U02
1150,2016-08-30,76465,76819,74964,75583,3537,M05,K00M05,S04M05,U03
1151,2016-08-31,75582,76201,73463,74788,6499,M05,M00M05,S07M05,T01
1152,2016-09-01,74788,74788,72934,73022,8974,M01,M00M01,M10M01,T01
1153,2016-09-02,73287,73905,73022,73729,6488,P05,M00P05,M10P05,U03
1154,2016-09-05,73817,74346,73375,73729,6402,M05,P00M05,S01M05,U03
1155,2016-09-06,73993,74523,73110,73729,6651,M05,M00M05,S04M05,U04
1156,2016-09-07,73728,73905,72139,73111,10582,M05,M00M05,S04M05,U04
1157,2016-09-08,72934,72934,71521,71521,9317,M00,M00M00,M10M00,U02
1158,2016-09-09,71697,71962,70814,71786,7818,K01,M00K01,M10K01,D04
1159,2016-09-12,71521,71786,70638,71168,9631,M05,K00M05,S01M05,D04
1160,2016-09-13,71079,72139,71079,71874,4147,P03,M00P03,S04P03,U04
1161,2016-09-19,71609,72404,71609,72228,3797,P03,P00P03,S02P03,T01
1162,2016-09-20,72227,72227,71079,71521,7838,M01,P00M01,P10M01,T01
1163,2016-09-21,71256,71697,70726,70991,9583,M05,M00M05,S04M05,U02
1164,2016-09-22,71521,73552,71256,73111,7457,P05,M00P05,M10P05,U04
1165,2016-09-23,73552,73817,72845,73817,4908,K01,P00K01,S01K01,U04
1166,2016-09-26,73375,73817,73022,73376,3383,K00,K00K00,P10K00,D04
1167,2016-09-27,73375,74170,72845,73994,3652,P05,K00P05,S04P05,D04
1168,2016-09-28,74346,74346,72934,73729,6589,M01,P00M01,S04M01,U04
1169,2016-09-29,73905,74170,73375,73640,1121,M05,M00M05,S03M05,U03
1170,2016-09-30,73728,73728,70903,71168,11881,M01,M00M01,S04M01,D04
1171,2016-10-04,71256,71962,70991,71256,4545,K00,M00K00,M10K00,T01
1172,2016-10-05,71521,71521,69843,70020,6001,M01,K00M01,M10M01,T01
1173,2016-10-06,70638,70638,68872,69049,7728,M01,M00M01,S07M01,U04
1174,2016-10-07,68695,69048,68077,68431,11282,M05,M00M05,M10M05,T01
1175,2016-10-10,68430,69313,68077,68961,6508,P05,M00P05,M10P05,T01
1176,2016-10-11,69137,69313,67547,68696,7192,M05,P00M05,S04M05,U04
1177,2016-10-12,68695,68872,67989,68784,2889,K01,M00K01,S03K01,D04
1178,2016-10-13,68784,68872,67547,67989,5262,M05,K00M05,S04M05,T01
1179,2016-10-14,67371,68254,67194,68254,3734,P01,M00P01,S07P01,D04
1180,2016-10-17,68430,68430,67547,68078,2312,M01,P00M01,S00M01,T01
1181,2016-10-18,68342,68342,67282,68166,3975,M02,M00M02,S03M02,D04
1182,2016-10-19,68254,69137,68254,68872,4947,P03,M00P03,S04P03,U04
1183,2016-10-20,69137,70550,68254,70462,3920,P05,P00P05,S01P05,U01
1184,2016-10-21,70550,70726,68519,69049,10459,M05,P00M05,P10M05,T01
1185,2016-10-24,69225,69578,68165,68254,4847,M05,M00M05,S07M05,U04
1186,2016-10-25,68695,68960,67812,68872,3279,K01,M00K01,M10K01,U04
1187,2016-10-26,69225,69225,67989,68431,2260,M01,K00M01,S01M01,D04
1188,2016-10-27,68077,69667,68077,69490,1771,P03,M00P03,S07P03,D04
1189,2016-10-28,69490,69578,68784,69402,549,M05,P00M05,S02M05,D04
1190,2016-10-31,68607,68695,65870,66577,8766,M05,M00M05,S03M05,D04
1191,2016-11-01,66223,66576,63574,64546,15697,M05,M00M05,M10M05,T01
1192,2016-11-02,64545,64545,60484,62338,21083,M01,M00M01,M10M01,D04
1193,2016-11-03,61985,63486,61808,63486,15457,P01,M00P01,M10P01,D04
1194,2016-11-04,63397,63486,60925,61897,11044,M05,P00M05,S00M05,D04
1195,2016-11-07,62603,62603,61190,62073,11096,M01,M00M01,S07M01,T01
1196,2016-11-08,62426,64369,62426,64281,4001,P03,M00P03,M10P03,U04
1197,2016-11-09,64634,64634,61367,62691,11174,M01,P00M01,S01M01,U04
1198,2016-11-10,63486,64457,61985,62603,13374,M05,M00M05,S03M05,U04
1199,2016-11-11,62514,62603,60042,60043,12336,M05,M00M05,M10M05,D04
1200,2016-11-14,60130,61720,60042,60926,11953,P05,M00P05,M10P05,U04
1201,2016-11-15,60925,62691,60925,62073,6989,P03,P00P03,S01P03,D04
1202,2016-11-16,62426,65693,62426,65694,20102,P00,P00P00,P10P00,U04
1203,2016-11-17,65693,66046,64810,65694,4969,K00,P00K00,P10K00,U04
1204,2016-11-18,65781,65781,63397,64193,8397,M01,K00M01,P10M01,U04
1205,2016-11-21,64192,64192,61896,62162,4686,M01,M00M01,S07M01,T01
1206,2016-11-22,62514,62514,61013,61985,4722,M01,M00M01,M10M01,U04
1207,2016-11-23,61808,62691,61367,61809,3762,K00,M00K00,M10K00,U04
1208,2016-11-24,61896,61896,60837,61014,6305,M01,K00M01,S08M01,U04
1209,2016-11-25,61102,61985,60395,61102,6068,K00,M00K00,S07K00,T01
1210,2016-11-28,60484,61367,60484,61014,4763,P03,K00P03,M10P03,U04
1211,2016-11-29,61455,63839,61367,63398,6661,P05,P00P05,P10P05,D04
1212,2016-11-30,63574,64280,62779,63839,7949,K00,P00K00,P10K00,U03
1213,2016-12-01,64015,64634,63309,64369,8638,P05,K00P05,P10P05,D04
1214,2016-12-02,63927,64015,62338,62868,9887,M05,P00M05,P10M05,D04
1215,2016-12-05,63221,63221,61720,62515,7851,M01,M00M01,S07M01,U01
1216,2016-12-06,63044,65252,62956,64722,7557,P05,M00P05,M10P05,U04
1217,2016-12-07,64987,65693,64280,65605,6448,P05,P00P05,S01P05,U04
1218,2016-12-08,66046,66135,64722,65605,2309,M05,P00M05,P10M05,U04
1219,2016-12-09,65781,66929,64722,66665,5706,P05,M00P05,S03P05,U04
1220,2016-12-12,67018,68077,66311,67724,13232,P05,P00P05,S01P05,U04
1221,2016-12-13,67724,67724,66929,67636,7213,M02,P00M02,P10M02,D04
1222,2016-12-14,67636,68165,66223,66665,10010,M05,M00M05,S03M05,U04
1223,2016-12-15,66576,68784,65958,68431,9964,P05,M00P05,M10P05,D04
1224,2016-12-16,68077,69490,68077,69137,9236,P03,P00P03,S02P03,U04
1225,2016-12-19,69313,69578,68519,69226,3313,M05,P00M05,P10M05,D04
1226,2016-12-20,69313,69578,67636,67724,9189,M05,M00M05,S05M05,U04
1227,2016-12-21,68607,68607,65605,66841,12605,M01,M00M01,M10M01,U04
1228,2016-12-22,67106,67106,65075,65429,8734,M01,M00M01,M10M01,T01
1229,2016-12-23,65428,66488,65075,65959,4918,P05,M00P05,M10P05,D04
1230,2016-12-26,66046,66046,65340,65782,4652,M01,P00M01,S00M01,D04
1231,2016-12-27,65958,66135,65163,65959,4125,K01,M00K01,S04K01,U04
1232,2016-12-28,64634,66400,64634,65870,4392,P03,K00P03,S04P03,U04
1233,2016-12-29,66135,66223,64987,65870,3591,M05,P00M05,P10M05,D04
1234,2017-01-02,66311,66311,65163,65252,4328,M01,M00M01,S03M01,D04
1235,2017-01-03,65517,65517,63574,65164,9795,M02,M00M02,M10M02,D04
1236,2017-01-04,65428,65517,64280,65340,3826,M05,M00M05,M10M05,U04
1237,2017-01-05,65340,67194,65340,66665,8681,P03,M00P03,S04P03,U04
1238,2017-01-06,66576,67901,65605,67636,5780,P05,P00P05,S02P05,U03
1239,2017-01-09,67989,67989,66753,67460,2724,M01,P00M01,P10M01,U04
1240,2017-01-10,67459,67812,66841,67636,4192,K01,M00K01,S03K01,U03
1241,2017-01-11,67724,68695,67636,68607,5315,P05,K00P05,S04P05,U04
1242,2017-01-12,68872,68872,67018,67460,3752,M01,P00M01,P10M01,U03
1243,2017-01-13,67724,68165,67106,67813,1623,K00,M00K00,S07K00,D04
1244,2017-01-16,67812,67901,67282,67460,2841,M05,K00M05,S01M05,D04
1245,2017-01-17,67812,67901,66576,66665,3303,M05,M00M05,S04M05,U04
1246,2017-01-18,66841,67282,66488,67106,1336,K01,M00K01,M10K01,D04
1247,2017-01-19,67547,68872,67459,68254,6915,P05,K00P05,S01P05,U04
1248,2017-01-20,68254,68519,67371,67548,5583,M05,P00M05,P10M05,D04
1249,2017-01-23,67812,67812,66400,66665,3193,M01,M00M01,S03M01,U04
1250,2017-01-24,66664,66664,65517,65870,8478,M01,M00M01,M10M01,T01
1251,2017-01-25,66046,66046,63397,63663,9669,M01,M00M01,M10M01,U04
1252,2017-01-26,63927,64545,62956,64369,5047,P05,M00P05,M10P05,U04
1253,2017-01-31,64015,65252,64015,64987,2859,P03,P00P03,S01P03,D04
1254,2017-02-01,65075,65075,63927,64104,3827,M01,P00M01,P10M01,T01
1255,2017-02-02,64280,64545,63486,63751,3272,M05,M00M05,S03M05,U04
1256,2017-02-03,64457,64457,62603,63310,9538,M01,M00M01,M10M01,T01
1257,2017-02-06,63397,65252,62956,64811,5820,P05,M00P05,M10P05,U04
1258,2017-02-07,64810,65781,64457,65252,6536,P05,P00P05,S01P05,T01
1259,2017-02-08,65605,65605,63044,63310,11085,M01,P00M01,P10M01,U03
1260,2017-02-09,63221,63309,62250,62250,7327,M03,M00M03,S07M03,U02
1261,2017-02-10,62426,63927,62426,63663,4360,P03,M00P03,M10P03,U04
1262,2017-02-13,64015,64810,63662,64281,6920,K00,P00K00,S01K00,U04
1263,2017-02-14,65075,65075,63486,63751,5615,M01,K00M01,P10M01,U04
1264,2017-02-15,64369,64369,63132,64016,3321,M02,M00M02,S07M02,U04
1265,2017-02-16,64810,64810,62868,63045,7057,M01,M00M01,M10M01,U04
1266,2017-02-17,63574,63574,61985,62868,6399,M01,M00M01,M10M01,T01
1267,2017-02-20,63309,63309,62426,62868,4753,M01,M00M01,M10M01,T01
1268,2017-02-21,63132,64192,62603,64104,7151,P05,M00P05,M10P05,U04
1269,2017-02-22,64457,64457,62956,63839,8015,M01,P00M01,S01M01,U04
1270,2017-02-23,63839,64015,62426,62603,13905,M05,M00M05,S03M05,T01
1271,2017-02-24,62426,63486,61808,63486,14109,P01,M00P01,M10P01,D04
1272,2017-02-27,63486,63574,62779,63045,6400,M05,P00M05,S00M05,U03
1273,2017-02-28,62868,63397,62603,62868,3541,K00,M00K00,S03K00,U04
1274,2017-03-02,63309,63309,61543,62250,11243,M01,K00M01,S04M01,U04
1275,2017-03-03,61808,61808,61013,61367,9777,M01,M00M01,S07M01,D04
1276,2017-03-06,61367,61985,60042,60926,8566,M05,M00M05,M10M05,U02
1277,2017-03-07,61190,61896,60748,61544,3757,P05,M00P05,M10P05,D04
1278,2017-03-08,61543,61631,60307,61190,5341,M05,P00M05,S01M05,T01
1279,2017-03-09,61543,61896,60925,61720,6742,K01,M00K01,S04K01,U01
1280,2017-03-10,61720,62426,60925,61985,5401,K00,K00K00,S04K00,T01
1281,2017-03-13,61808,62956,61808,62868,4697,P03,K00P03,S04P03,U04
1282,2017-03-14,62779,62779,62338,62780,3387,K01,P00K01,P10K01,U03
1283,2017-03-15,62779,62779,61367,61455,6542,M01,K00M01,P10M01,D04
1284,2017-03-16,61455,62073,60307,61367,5322,M05,M00M05,S07M05,U04
1285,2017-03-17,61720,61985,60660,61809,2785,K01,M00K01,M10K01,T01
1286,2017-03-20,61455,61631,59777,59954,6188,M05,K00M05,S04M05,T01
1287,2017-03-21,60395,61367,60395,60926,6769,P03,M00P03,S07P03,T01
1288,2017-03-22,60925,61367,59247,59336,17270,M05,P00M05,S01M05,D04
1289,2017-03-23,59954,60748,59689,60572,4669,P05,M00P05,S07P05,U04
1290,2017-03-24,60837,62514,60484,62250,5548,P05,P00P05,S01P05,T01
1291,2017-03-27,62426,63221,62073,63045,7701,P05,P00P05,P10P05,U03
1292,2017-03-28,63132,63574,62779,62956,1679,M05,P00M05,P10M05,U03
1293,2017-03-29,63397,63486,62691,62956,4722,M05,M00M05,S03M05,U04
1294,2017-03-30,63044,63221,62779,63045,920,K00,M00K00,S04K00,U04
1295,2017-03-31,63132,63221,62426,63221,2492,K01,K00K01,S04K01,U04
1296,2017-04-03,63221,64192,63044,64193,4374,P01,K00P01,S04P01,T01
1297,2017-04-04,64280,65163,63751,64899,3692,P05,P00P05,P10P05,D04
1298,2017-04-05,66046,66046,64280,64987,3980,M01,P00M01,P10M01,U01
1299,2017-04-06,64634,65163,64369,64987,1919,P05,M00P05,S05P05,D04
1300,2017-04-07,64987,65163,64722,64899,1090,M05,P00M05,S08M05,U03
1301,2017-04-10,64545,64987,62779,63398,1633,M05,M00M05,S04M05,T01
1302,2017-04-11,63574,63574,62691,63221,1584,M01,M00M01,M10M01,U01
1303,2017-04-12,63751,63751,62161,62338,2482,M01,M00M01,M10M01,T01
1304,2017-04-13,62956,64015,62603,63751,3417,P05,M00P05,M10P05,D04
1305,2017-04-14,64015,64015,63397,63574,2256,M01,P00M01,S01M01,D04
1306,2017-04-17,64015,64898,63574,64899,5814,P01,M00P01,S03P01,D04
1307,2017-04-18,65163,67901,65075,67106,15211,P05,P00P05,S01P05,U04
1308,2017-04-19,67106,67459,66400,66841,4180,M05,P00M05,P10M05,T01
1309,2017-04-20,67106,68784,66664,68607,6618,P05,M00P05,S03P05,U03
1310,2017-04-21,68872,68872,68165,68872,2876,K01,P00K01,S01K01,U04
1311,2017-04-24,69048,69048,67812,68343,4171,M01,K00M01,P10M01,T01
1312,2017-04-25,68430,68607,68077,68607,2118,K01,M00K01,S07K01,U04
1313,2017-04-26,68695,69225,68254,68784,3066,K00,K00K00,S01K00,U04
1314,2017-04-27,68784,68960,67282,68431,3565,M05,K00M05,S04M05,T01
1315,2017-04-28,68695,68695,67724,68166,1853,M01,M00M01,S04M01,U04
1316,2017-05-02,68430,68519,67371,67548,1872,M05,M00M05,S04M05,U04
1317,2017-05-04,68165,68165,67282,67813,3738,M01,M00M01,M10M01,D04
1318,2017-05-08,68430,71256,68430,70815,13965,P03,M00P03,M10P03,U04
1319,2017-05-10,70903,71256,69490,69667,7898,M05,P00M05,S01M05,U04
1320,2017-05-11,70461,71079,69490,70462,7758,K00,M00K00,S03K00,U02
1321,2017-05-12,70461,70461,69313,69314,3675,M01,K00M01,S01M01,T01
1322,2017-05-15,70020,70020,69048,69579,3596,M01,M00M01,S07M01,U01
1323,2017-05-16,69578,69931,69225,69226,2676,M05,M00M05,M10M05,U04
1324,2017-05-17,70196,70903,69490,70815,7022,P05,M00P05,M10P05,U04
1325,2017-05-18,70550,71079,69843,70462,4292,M05,P00M05,S01M05,D04
1326,2017-05-19,70461,73728,70461,73111,16542,P03,M00P03,S04P03,U04
1327,2017-05-22,73463,75141,73463,74877,11242,P03,P00P03,S02P03,U04
1328,2017-05-23,75053,75671,74346,75671,6151,P01,P00P01,P10P01,U04
1329,2017-05-24,75582,77172,75582,76907,12063,P03,P00P03,P10P03,U01
1330,2017-05-25,77172,79379,77172,78497,17261,P03,P00P03,P10P03,U04
1331,2017-05-26,78938,79379,78496,78938,9255,K00,P00K00,P10K00,U04
1332,2017-05-29,79379,85384,79379,82823,31440,P03,K00P03,P10P03,U04
1333,2017-05-30,83706,85560,80174,81764,18169,M05,P00M05,P10M05,U01
1334,2017-05-31,81763,84942,81057,82205,17579,P05,M00P05,S03P05,T01
1335,2017-06-01,83264,86885,82470,86885,31210,P01,P00P01,S00P01,T01
1336,2017-06-02,86885,87679,85560,87680,11800,P01,P00P01,P10P01,U04
1337,2017-06-05,88297,88739,86531,87415,13411,M05,P00M05,P10M05,U04
1338,2017-06-07,87414,88739,86531,88033,12535,P05,M00P05,S03P05,D04
1339,2017-06-08,88297,88297,84854,85649,14533,M01,P00M01,S00M01,U04
1340,2017-06-09,86443,86973,84677,84766,11561,M05,M00M05,S07M05,U04
1341,2017-06-12,85737,85737,82293,82382,8626,M01,M00M01,M10M01,D04
1342,2017-06-13,83176,83794,81852,83000,9582,M05,M00M05,M10M05,D04
1343,2017-06-14,83353,85737,82911,83618,15269,K00,M00K00,M10K00,U04
1344,2017-06-15,83264,83264,81587,82823,6644,M02,K00M02,S04M02,D04
1345,2017-06-16,82823,83000,81587,82029,3396,M05,M00M05,S04M05,D04
1346,2017-06-19,82028,82028,80969,81852,11176,M02,M00M02,M10M02,T01
1347,2017-06-20,81940,82735,80969,81057,7399,M05,M00M05,M10M05,U04
1348,2017-06-21,80969,81057,79468,80704,7661,M05,M00M05,M10M05,D04
1349,2017-06-22,80086,80615,80086,80616,4889,P00,M00P00,M10P00,U04
1350,2017-06-23,80615,81322,80262,80793,8374,K00,P00K00,S08K00,U01
1351,2017-06-26,81057,81498,79468,81057,10512,K01,K00K01,S04K01,U04
1352,2017-06-27,81057,81675,80086,80793,6932,M05,K00M05,S04M05,D04
1353,2017-06-28,81498,81498,79556,79910,5358,M01,M00M01,S04M01,D04
1354,2017-06-29,79909,80174,77790,78850,10888,M05,M00M05,M10M05,U04
1355,2017-06-30,78850,79997,78055,79910,3814,P05,M00P05,M10P05,D04
1356,2017-07-03,79821,79997,78231,79556,8519,M05,P00M05,S02M05,T01
1357,2017-07-04,79556,80174,78143,78762,6928,M05,M00M05,S06M05,T01
1358,2017-07-05,78761,78938,77348,78144,6040,M05,M00M05,M10M05,D04
1359,2017-07-06,78320,78320,76819,77084,1973,M01,M00M01,M10M01,U04
1360,2017-07-07,77084,78231,76642,78232,3161,P01,M00P01,M10P01,D04
1361,2017-07-10,77790,78496,76642,77437,4002,M05,P00M05,S00M05,U04
1362,2017-07-11,77437,78231,77437,78232,2866,P00,M00P00,S06P00,U04
1363,2017-07-12,78143,79468,78143,78497,6174,K00,P00K00,S02K00,U03
1364,2017-07-13,79468,79468,77613,77879,2751,M01,K00M01,P10M01,U04
1365,2017-07-14,77260,79114,76995,77172,11408,M05,M00M05,S07M05,U03
1366,2017-07-17,77260,78055,77084,77172,3358,M05,M00M05,M10M05,U04
1367,2017-07-18,77702,77967,76289,76731,6847,M05,M00M05,S04M05,T01
1368,2017-07-19,76465,77348,76289,76819,7287,K00,M00K00,M10K00,U04
1369,2017-07-20,76819,76819,75671,76731,5085,M02,K00M02,S00M02,U04
1370,2017-07-21,77084,77613,76289,76643,2552,M05,M00M05,S04M05,U01
1371,2017-07-24,76819,76819,75229,75495,12530,M01,M00M01,S04M01,T01
1372,2017-07-25,75494,76465,75494,75848,3326,K00,M00K00,M10K00,U04
1373,2017-07-26,75936,77260,75847,76731,6149,P05,K00P05,S00P05,T01
1374,2017-07-27,77260,77525,76377,77349,2888,K01,P00K01,P10K01,U02
1375,2017-07-28,77348,77967,76642,77084,5066,M05,K00M05,P10M05,D04
1376,2017-07-31,76907,77172,75671,76466,2815,M05,M00M05,S04M05,T01
1377,2017-08-01,75759,77525,75759,76819,1473,P03,M00P03,M10P03,D04
1378,2017-08-02,76819,77437,75847,77172,3149,K01,P00K01,S00K01,U03
1379,2017-08-03,76819,77084,74876,75053,3689,M05,K00M05,P10M05,T01
1380,2017-08-04,75759,75759,73993,74259,3485,M01,M00M01,S07M01,D04
1381,2017-08-07,73640,75053,73640,73994,5895,K00,M00K00,M10K00,U03
1382,2017-08-08,74523,74611,73110,73464,2681,M05,K00M05,S08M05,U04
1383,2017-08-09,72669,73198,72492,72757,2152,K00,M00K00,S07K00,T01
1384,2017-08-10,72669,73552,71697,72051,3417,M05,K00M05,S08M05,D04
1385,2017-08-11,71962,71962,69755,69755,4815,M00,M00M00,S04M00,D04
