,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1044,2016-03-28,11125,11583,11000,11417,169526,P05,M00P05,S07P05,U02
1045,2016-03-29,11541,12375,11541,12250,621601,P03,P00P03,S02P03,T01
1046,2016-03-30,12125,12583,12083,12292,283158,P05,P00P05,P10P05,U04
1047,2016-03-31,12291,12500,12125,12500,171065,P01,P00P01,P10P01,U04
1048,2016-04-01,12500,13083,12208,12292,429689,M05,P00M05,P10M05,T01
1049,2016-04-04,12166,13291,12166,13208,264374,P03,M00P03,S03P03,U04
1050,2016-04-05,13333,13375,12666,12875,215128,M05,P00M05,S02M05,D04
1051,2016-04-06,12958,13625,12750,13625,245860,P01,M00P01,S03P01,D04
1052,2016-04-07,13583,13666,13208,13500,187358,M05,P00M05,S01M05,U04
1053,2016-04-08,13458,13791,13333,13667,157231,P05,M00P05,S06P05,D04
1054,2016-04-11,13666,13666,13083,13375,158426,M01,P00M01,S02M01,U01
1055,2016-04-12,13625,14166,13083,13667,411874,K00,M00K00,S07K00,D04
1056,2016-04-14,13750,13750,13333,13625,153240,M02,K00M02,S01M02,U04
1057,2016-04-15,13624,13624,13166,13208,178732,M01,M00M01,S04M01,T01
1058,2016-04-18,13125,13541,13041,13250,99991,P05,M00P05,M10P05,T01
1059,2016-04-19,13250,13458,13125,13375,120058,P05,P00P05,S00P05,U04
1060,2016-04-20,13333,14000,13291,13708,248825,P05,P00P05,P10P05,D04
1061,2016-04-21,13708,13833,13333,13583,180193,M05,P00M05,P10M05,U02
1062,2016-04-22,13541,13583,12708,12750,382451,M05,M00M05,S03M05,T01
1063,2016-04-25,12708,13083,12583,12958,268563,P05,M00P05,M10P05,D04
1064,2016-04-26,13000,13791,12749,13708,274496,P05,P00P05,S00P05,T01
1065,2016-04-27,13833,13833,13250,13292,139230,M01,P00M01,P10M01,T01
1066,2016-04-28,13208,13833,13208,13667,158924,P03,M00P03,S03P03,D04
1067,2016-04-29,13666,13708,13375,13542,97534,M05,P00M05,S00M05,D04
1068,2016-05-02,13625,13666,12958,13042,116695,M05,M00M05,S06M05,D04
1069,2016-05-03,13083,13291,13041,13208,49043,P05,M00P05,M10P05,U04
1070,2016-05-04,13208,13208,12416,12500,252742,M01,P00M01,S01M01,D04
1071,2016-05-09,12375,12875,12375,12792,141408,P03,M00P03,S07P03,U04
1072,2016-05-10,12750,12958,12708,12875,75918,P05,P00P05,S00P05,U04
1073,2016-05-11,12791,13125,12541,12625,165950,M05,P00M05,P10M05,U04
1074,2016-05-12,12625,12833,12583,12750,71201,P05,M00P05,S07P05,D04
1075,2016-05-13,12750,12875,12666,12792,71048,K00,P00K00,S00K00,D04
1076,2016-05-16,12833,12958,12541,12917,74603,P05,K00P05,P10P05,D04
1077,2016-05-17,12916,13499,12916,13458,242449,P03,P00P03,P10P03,U04
1078,2016-05-18,13375,13416,12958,13333,131394,M05,P00M05,P10M05,D04
1079,2016-05-19,13499,13499,12791,13125,128272,M01,M00M01,S06M01,U04
1080,2016-05-20,13125,13416,12791,13292,152076,P05,M00P05,M10P05,D04
1081,2016-05-23,13208,13458,13125,13167,68430,M05,P00M05,S00M05,U04
1082,2016-05-24,13166,13583,12958,13042,166589,M05,M00M05,S06M05,T01
1083,2016-05-25,13125,13916,13125,13875,298816,P03,M00P03,M10P03,U04
1084,2016-05-26,13958,14000,13541,13833,129150,M05,P00M05,S01M05,U04
1085,2016-05-27,13791,13916,13458,13458,91893,M03,M00M03,S03M03,U02
1086,2016-05-30,13458,14000,13416,13750,120158,P05,M00P05,M10P05,U02
1087,2016-05-31,13875,14208,13500,14208,149170,P01,P00P01,S00P01,U04
1088,2016-06-01,14291,14583,14000,14208,97059,M05,P00M05,P10M05,U04
1089,2016-06-02,14208,14333,13791,13917,94873,M05,M00M05,S03M05,U01
1090,2016-06-03,13916,14041,13333,13583,150145,M05,M00M05,M10M05,U04
1091,2016-06-07,13541,13666,13458,13667,69207,P01,M00P01,M10P01,U04
1092,2016-06-08,13541,13624,13416,13500,136212,M05,P00M05,S00M05,T01
1093,2016-06-09,13499,13541,12625,12625,263824,M03,M00M03,S07M03,U03
1094,2016-06-10,12708,13250,12666,13208,132937,P05,M00P05,M10P05,D04
1095,2016-06-13,12958,13125,12750,12750,62323,M03,P00M03,S01M03,D04
1096,2016-06-14,12624,12833,12333,12583,110148,M05,M00M05,S06M05,D04
1097,2016-06-15,12583,13000,12583,12917,120055,P03,M00P03,M10P03,T01
1098,2016-06-16,12958,13083,12583,12625,58218,M05,P00M05,S02M05,T01
1099,2016-06-17,12708,12874,12416,12500,43079,M05,M00M05,S03M05,U03
1100,2016-06-20,12541,12708,12458,12625,60004,P05,M00P05,M10P05,D04
1101,2016-06-21,12750,12833,12458,12625,61107,M05,P00M05,S01M05,U04
1102,2016-06-22,12541,12875,12416,12458,70203,M05,M00M05,S03M05,U02
1103,2016-06-23,12458,12458,11833,12083,119827,M01,M00M01,M10M01,T01
1104,2016-06-24,12250,12291,11375,11708,150618,M05,M00M05,M10M05,U04
1105,2016-06-27,11083,12166,11041,12167,255323,P01,M00P01,M10P01,D04
1106,2016-06-28,11833,12416,11833,12333,61670,P03,P00P03,S00P03,D04
1107,2016-06-29,12541,12708,12416,12458,83897,M05,P00M05,P10M05,U04
1108,2016-06-30,12583,12750,12416,12417,58151,M05,M00M05,S05M05,U04
1109,2016-07-01,12625,12666,12375,12417,86316,M05,M00M05,M10M05,U04
1110,2016-07-04,12500,12916,12416,12792,104304,P05,M00P05,M10P05,U04
1111,2016-07-05,12958,13000,12750,12792,97654,M05,P00M05,S01M05,U04
1112,2016-07-06,12875,12916,12166,12458,88411,M05,M00M05,S03M05,D04
1113,2016-07-07,12625,12833,12333,12625,59645,K00,M00K00,M10K00,U04
1114,2016-07-08,12666,12750,12291,12625,64185,M05,K00M05,M10M05,U04
1115,2016-07-11,12750,12916,12500,12917,143292,P01,M00P01,S04P01,U04
1116,2016-07-12,12916,12958,12500,12583,143828,M05,P00M05,S01M05,U04
1117,2016-07-13,12666,12708,12374,12458,114229,M05,M00M05,S07M05,U04
1118,2016-07-14,12500,12541,12000,12083,184758,M05,M00M05,M10M05,D04
1119,2016-07-15,12208,12416,12125,12208,124003,K00,M00K00,M10K00,U04
1120,2016-07-18,12208,12500,12083,12292,126365,P05,K00P05,M10P05,T01
1121,2016-07-19,12250,12458,12250,12250,129262,K02,P00K02,S04K02,U04
1122,2016-07-20,12250,12416,12166,12292,134159,K00,K00K00,S04K00,D04
1123,2016-07-21,12416,13333,12291,13292,495352,P05,K00P05,S04P05,U04
1124,2016-07-22,13333,13750,13125,13542,506998,P05,P00P05,P10P05,D04
1125,2016-07-25,13624,13708,13375,13500,98632,M05,P00M05,P10M05,U04
1126,2016-07-26,13541,14124,13416,13708,193750,P05,M00P05,S03P05,T01
1127,2016-07-27,13916,14041,13583,13833,115749,M05,P00M05,S01M05,U03
1128,2016-07-28,13750,13833,13458,13458,121128,M03,M00M03,S05M03,U04
1129,2016-07-29,13500,13708,13375,13500,94742,K00,M00K00,M10K00,U04
1130,2016-08-01,13500,14000,13416,13833,156973,P05,K00P05,M10P05,U02
1131,2016-08-02,13791,14125,13666,13875,131215,P05,P00P05,P10P05,U04
1132,2016-08-03,13875,14833,13750,14500,349574,P05,P00P05,P10P05,D04
1133,2016-08-04,14708,15416,14625,15125,463151,P05,P00P05,P10P05,U04
1134,2016-08-05,15208,15208,14666,14833,173960,M01,P00M01,P10M01,U02
1135,2016-08-08,14958,14958,14541,14708,91844,M01,M00M01,S03M01,U04
1136,2016-08-09,14708,14750,14208,14417,162876,M05,M00M05,M10M05,T01
1137,2016-08-10,14458,14583,14250,14375,113124,M05,M00M05,M10M05,U03
1138,2016-08-11,14375,14416,13833,13875,200146,M05,M00M05,M10M05,D04
1139,2016-08-12,14041,14666,13958,14500,202591,P05,M00P05,M10P05,U04
1140,2016-08-16,14500,14500,13708,13708,263294,M00,P00M00,S01M00,U04
1141,2016-08-17,13666,13958,13500,13958,109111,P01,M00P01,S07P01,D04
1142,2016-08-18,13916,14541,13791,14458,179732,P05,P00P05,S00P05,T01
1143,2016-08-19,14458,14833,14458,14625,170754,P03,P00P03,P10P03,U03
1144,2016-08-22,14500,14791,14458,14500,88523,K02,P00K02,P10K02,T01
1145,2016-08-23,14541,14666,14333,14375,76522,M05,K00M05,P10M05,U02
1146,2016-08-24,14416,14625,13958,14125,106078,M05,M00M05,S07M05,U04
1147,2016-08-25,14166,14291,13708,13750,102073,M05,M00M05,M10M05,D04
1148,2016-08-26,13666,13875,13541,13667,82081,K00,M00K00,M10K00,T01
1149,2016-08-29,13666,13833,13250,13292,87412,M05,K00M05,S08M05,U02
1150,2016-08-30,13333,13708,13125,13167,123239,M05,M00M05,S07M05,U03
1151,2016-08-31,13250,13750,12833,13333,169234,P05,M00P05,M10P05,T01
1152,2016-09-01,13333,13666,13083,13625,81328,P05,P00P05,S01P05,T01
1153,2016-09-02,13708,13708,13125,13250,110868,M01,P00M01,P10M01,U03
1154,2016-09-05,13208,13541,13208,13250,108430,K02,M00K02,S07K02,U03
1155,2016-09-06,13250,13499,13166,13208,74281,M05,K00M05,S08M05,U04
1156,2016-09-07,13250,13291,12625,12625,180509,M03,M00M03,S04M03,U04
1157,2016-09-08,12708,12833,12291,12625,130884,M05,M00M05,M10M05,U02
1158,2016-09-09,12541,12833,12375,12625,107104,P05,M00P05,M10P05,D04
1159,2016-09-12,12333,12500,12125,12333,107942,K00,P00K00,S08K00,D04
1160,2016-09-13,12416,12625,12083,12292,69373,M05,K00M05,P10M05,U04
1161,2016-09-19,12458,13083,12249,13083,116522,P01,M00P01,S07P01,T01
1162,2016-09-20,13083,13083,12750,12875,72581,M01,P00M01,S01M01,T01
1163,2016-09-21,12875,13416,12791,13417,110349,P01,M00P01,S03P01,U02
1164,2016-09-22,13458,13833,13333,13708,139654,P05,P00P05,S02P05,U04
1165,2016-09-23,13750,14000,13416,13500,99162,M05,P00M05,P10M05,U04
1166,2016-09-26,13375,13958,13333,13542,82625,P05,M00P05,S03P05,D04
1167,2016-09-27,13333,13750,13250,13542,61219,P05,P00P05,S00P05,D04
1168,2016-09-28,13583,14291,13583,14250,197085,P03,P00P03,P10P03,U04
1169,2016-09-29,14333,14375,13916,14000,86193,M05,P00M05,P10M05,U03
1170,2016-09-30,13916,14541,13625,14292,137827,P05,M00P05,S03P05,D04
1171,2016-10-04,14250,14708,13958,14042,112454,M05,P00M05,S00M05,T01
1172,2016-10-05,14000,14375,13916,14167,51479,P05,M00P05,S06P05,T01
1173,2016-10-06,14333,14375,13750,13833,76271,M05,P00M05,S00M05,U04
1174,2016-10-07,13708,13875,13416,13458,65660,M05,M00M05,S07M05,T01
1175,2016-10-10,13458,13750,13291,13333,40430,M05,M00M05,M10M05,T01
1176,2016-10-11,13333,13541,12916,13125,101328,M05,M00M05,M10M05,U04
1177,2016-10-12,12916,13250,12875,12917,60688,K02,M00K02,M10K02,D04
1178,2016-10-13,12916,12916,12250,12292,188291,M01,K00M01,S08M01,T01
1179,2016-10-14,12291,12750,12291,12750,71135,P00,M00P00,S07P00,D04
1180,2016-10-17,12875,12916,12458,12667,51135,M05,P00M05,S00M05,T01
1181,2016-10-18,12541,12666,12208,12583,148075,K01,M00K01,S03K01,D04
1182,2016-10-19,12583,12708,12374,12500,82816,M05,K00M05,S08M05,U04
1183,2016-10-20,12624,12624,11708,11833,226568,M01,M00M01,S04M01,U01
1184,2016-10-21,11875,11916,11375,11500,176115,M05,M00M05,M10M05,T01
1185,2016-10-24,11666,11666,11250,11417,138643,M01,M00M01,M10M01,U04
1186,2016-10-25,11500,11500,11041,11292,158214,M01,M00M01,M10M01,U04
1187,2016-10-26,11208,11499,10958,11208,181887,K00,M00K00,M10K00,D04
1188,2016-10-27,11208,12125,11208,12083,203743,P03,K00P03,M10P03,D04
1189,2016-10-28,12125,12166,11833,12083,148011,M05,P00M05,P10M05,D04
1190,2016-10-31,12083,12083,11500,11583,92248,M01,M00M01,S03M01,D04
1191,2016-11-01,11500,12291,11500,11917,126677,P03,M00P03,M10P03,T01
1192,2016-11-02,11875,11916,11416,11500,63379,M05,P00M05,S00M05,D04
1193,2016-11-03,11375,12000,11375,11625,78999,P03,M00P03,S07P03,D04
1194,2016-11-04,11541,11750,11375,11417,85792,M05,P00M05,S00M05,D04
1195,2016-11-07,11541,12083,11541,12042,120110,P03,M00P03,S06P03,T01
1196,2016-11-08,12041,12166,11916,12083,62779,K00,P00K00,S01K00,U04
1197,2016-11-09,12125,12166,11208,12000,210939,M05,K00M05,P10M05,U04
1198,2016-11-10,12041,12250,11833,12000,106347,M05,M00M05,S07M05,U04
1199,2016-11-11,11874,12125,11708,11958,86915,P05,M00P05,M10P05,D04
1200,2016-11-14,12000,12125,11541,11667,103784,M05,P00M05,S08M05,U04
1201,2016-11-15,11625,11708,10791,11042,358181,M05,M00M05,S07M05,D04
1202,2016-11-16,11166,11291,10833,11167,291610,K00,M00K00,M10K00,U04
1203,2016-11-17,11124,11583,11000,11500,157261,P05,K00P05,S01P05,U04
1204,2016-11-18,11500,11541,11291,11542,138006,K01,P00K01,P10K01,U04
1205,2016-11-21,11333,11666,11208,11542,160974,P05,K00P05,P10P05,T01
1206,2016-11-22,11541,11791,11416,11542,199098,K00,P00K00,P10K00,U04
1207,2016-11-23,11583,11750,11333,11333,170414,M03,K00M03,P10M03,U04
1208,2016-11-24,11291,11958,11250,11625,306946,P05,M00P05,S07P05,U04
1209,2016-11-25,11625,11666,11333,11458,150531,M05,P00M05,S02M05,T01
1210,2016-11-28,11458,11625,11125,11125,104900,M03,M00M03,S03M03,U04
1211,2016-11-29,11125,11333,10916,11125,141214,K00,M00K00,M10K00,D04
1212,2016-11-30,11250,11291,11000,11250,74820,K01,K00K01,M10K01,U03
1213,2016-12-01,11208,11208,10333,10375,326335,M01,K00M01,P10M01,D04
1214,2016-12-02,10291,10708,10250,10500,168411,P05,M00P05,S07P05,D04
1215,2016-12-05,10458,10708,10125,10167,165776,M05,P00M05,S00M05,U01
1216,2016-12-06,10291,10791,10291,10708,128627,P03,M00P03,S07P03,U04
1217,2016-12-07,10791,10916,10416,10583,117918,M05,P00M05,S01M05,U04
1218,2016-12-08,10833,11083,10708,11083,112324,P01,M00P01,S03P01,U04
1219,2016-12-09,11083,11083,10625,10708,187900,M01,P00M01,S01M01,U04
1220,2016-12-12,10791,10916,10625,10792,114305,K00,M00K00,S07K00,U04
1221,2016-12-13,10833,11624,10791,11500,250813,P05,K00P05,S01P05,D04
1222,2016-12-14,11583,11791,11458,11583,150032,K00,P00K00,P10K00,U04
1223,2016-12-15,11500,12208,11500,12000,207083,P03,K00P03,P10P03,D04
1224,2016-12-16,12041,12458,11833,12458,161516,P01,P00P01,P10P01,U04
1225,2016-12-19,12583,12666,12125,12417,119558,M05,P00M05,P10M05,D04
1226,2016-12-20,12416,12583,12250,12417,67477,K00,M00K00,S03K00,U04
1227,2016-12-21,12416,12625,12166,12500,68365,P05,K00P05,S08P05,U04
1228,2016-12-22,12666,12958,12458,12792,393362,P05,P00P05,S04P05,T01
1229,2016-12-23,12750,13000,12625,12917,114817,P05,P00P05,P10P05,D04
1230,2016-12-26,12916,13041,12416,12542,128439,M05,P00M05,P10M05,D04
1231,2016-12-27,12541,13000,12499,12958,134706,P05,M00P05,S07P05,U04
1232,2016-12-28,13000,13083,12791,13000,87802,K00,P00K00,S02K00,U04
1233,2016-12-29,13333,13458,13000,13417,149865,P05,K00P05,P10P05,D04
1234,2017-01-02,13499,13625,13208,13458,138454,M05,P00M05,P10M05,D04
1235,2017-01-03,13458,13666,12875,13208,166637,M05,M00M05,S05M05,D04
1236,2017-01-04,13291,13291,12708,12750,150373,M01,M00M01,M10M01,U04
1237,2017-01-05,12750,12958,12541,12792,129544,K00,M00K00,M10K00,U04
1238,2017-01-06,12791,12916,12666,12875,95601,P05,K00P05,S00P05,U03
1239,2017-01-09,12791,12874,12624,12833,56827,K01,P00K01,S04K01,U04
1240,2017-01-10,12750,12833,12416,12625,98608,M05,K00M05,S04M05,U03
1241,2017-01-11,12583,12833,12541,12667,128068,P05,M00P05,S07P05,U04
1242,2017-01-12,12666,12874,12416,12500,128795,M05,P00M05,S00M05,U03
1243,2017-01-13,12416,12541,12250,12500,86990,P05,M00P05,S07P05,D04
1244,2017-01-16,12375,12458,12125,12292,121740,M05,P00M05,S08M05,D04
1245,2017-01-17,12333,12416,12166,12208,56486,M05,M00M05,S07M05,U04
1246,2017-01-18,12125,12458,12083,12458,56331,P01,M00P01,M10P01,D04
1247,2017-01-19,12541,12583,12250,12375,53694,M05,P00M05,S02M05,U04
1248,2017-01-20,12333,12416,12041,12042,98968,M05,M00M05,S03M05,D04
1249,2017-01-23,12083,12250,11958,12000,74892,M05,M00M05,M10M05,U04
1250,2017-01-24,11916,12083,11791,12000,73248,P05,M00P05,M10P05,T01
1251,2017-01-25,12083,12125,11833,11958,45418,M05,P00M05,S08M05,U04
1252,2017-01-26,12000,12208,11791,11958,118251,M05,M00M05,S03M05,U04
1253,2017-01-31,11874,12041,11791,11958,137361,P05,M00P05,M10P05,D04
1254,2017-02-01,12041,12083,11875,12042,221887,K01,P00K01,S08K01,T01
1255,2017-02-02,12041,12166,11958,12000,84005,M05,K00M05,P10M05,U04
1256,2017-02-03,12041,12041,11458,11542,160052,M01,M00M01,S04M01,T01
1257,2017-02-06,11666,11666,11208,11250,155571,M01,M00M01,M10M01,U04
1258,2017-02-07,11250,11333,11125,11208,82597,M05,M00M05,M10M05,T01
1259,2017-02-08,11291,11375,11125,11292,70838,K00,M00K00,M10K00,U03
1260,2017-02-09,11291,11291,10916,11083,127089,M01,K00M01,S04M01,U02
1261,2017-02-10,11083,11291,11083,11125,74225,K02,M00K02,S07K02,U04
1262,2017-02-13,11249,11541,11041,11458,67774,P05,K00P05,S00P05,U04
1263,2017-02-14,11458,11500,11291,11500,65311,K01,P00K01,P10K01,U04
1264,2017-02-15,11541,11541,11333,11417,40696,M01,K00M01,P10M01,U04
1265,2017-02-16,11416,11458,11250,11417,118987,K01,M00K01,S07K01,U04
1266,2017-02-17,11291,11750,11291,11750,95256,P00,K00P00,S08P00,T01
1267,2017-02-20,11750,11916,11583,11875,48547,P05,P00P05,P10P05,T01
1268,2017-02-21,11875,11875,11458,11500,132771,M01,P00M01,P10M01,U04
1269,2017-02-22,11541,11583,11041,11333,160079,M05,M00M05,S07M05,U04
1270,2017-02-23,11291,11333,11041,11083,108115,M05,M00M05,M10M05,T01
1271,2017-02-24,11083,11291,10708,10833,170937,M05,M00M05,M10M05,D04
1272,2017-02-27,10791,11166,10750,11042,97582,P05,M00P05,M10P05,U03
1273,2017-02-28,11041,11166,10916,11042,80923,K00,P00K00,S00K00,U04
1274,2017-03-02,11166,11250,11041,11208,93031,K01,K00K01,P10K01,U04
1275,2017-03-03,11125,11375,11083,11208,97910,P05,K00P05,P10P05,D04
1276,2017-03-06,11083,11541,11083,11542,86266,P00,P00P00,S04P00,U02
1277,2017-03-07,11583,11833,11416,11792,96750,P05,P00P05,P10P05,D04
1278,2017-03-08,11791,11833,11666,11708,106947,M05,P00M05,P10M05,T01
1279,2017-03-09,11666,11875,11625,11750,94812,P05,M00P05,S06P05,U01
1280,2017-03-10,11625,11958,11583,11750,170152,P05,P00P05,S00P05,T01
1281,2017-03-13,11875,12041,11791,12000,150389,P05,P00P05,P10P05,U04
1282,2017-03-14,12041,12208,11875,12000,141117,M05,P00M05,P10M05,U03
1283,2017-03-15,12000,12083,11750,11792,145917,M05,M00M05,S03M05,D04
1284,2017-03-16,11833,12083,11833,12042,147198,P03,M00P03,M10P03,U04
1285,2017-03-17,12083,12083,11791,11917,110979,M01,P00M01,S01M01,T01
1286,2017-03-20,11916,12083,11583,11625,116402,M05,M00M05,S03M05,T01
1287,2017-03-21,11708,11791,11375,11542,136465,M05,M00M05,M10M05,T01
1288,2017-03-22,11541,11625,11166,11292,132724,M05,M00M05,M10M05,D04
1289,2017-03-23,11291,11416,11041,11125,96596,M05,M00M05,M10M05,U04
1290,2017-03-24,11125,11375,11041,11208,67773,P05,M00P05,M10P05,T01
1291,2017-03-27,11291,11541,11125,11167,76814,M05,P00M05,S00M05,U03
1292,2017-03-28,11375,11500,11291,11500,63375,P01,M00P01,S03P01,U03
1293,2017-03-29,11583,11624,11333,11583,48692,K01,P00K01,S01K01,U04
1294,2017-03-30,11625,11666,11458,11542,15764,M05,K00M05,P10M05,U04
1295,2017-03-31,11583,11625,11416,11458,75311,M05,M00M05,S04M05,U04
1296,2017-04-03,11458,11791,11416,11792,56398,P01,M00P01,M10P01,T01
1297,2017-04-04,11708,11958,11666,11708,43151,K02,P00K02,S02K02,D04
1298,2017-04-05,11833,11833,11375,11500,151385,M01,K00M01,P10M01,U01
1299,2017-04-06,11458,11708,11291,11500,78303,K00,M00K00,S07K00,D04
1300,2017-04-07,11458,11666,11416,11500,36739,K00,K00K00,S08K00,U03
1301,2017-04-10,11541,11583,11333,11375,60126,M05,K00M05,S04M05,T01
1302,2017-04-11,11333,11583,11333,11542,38955,P03,M00P03,S07P03,U01
1303,2017-04-12,11541,12250,11541,12208,157869,P03,P00P03,S02P03,T01
1304,2017-04-13,12208,12374,12000,12083,135697,M05,P00M05,P10M05,D04
1305,2017-04-14,12208,12208,11875,11875,40166,M00,M00M00,S03M00,D04
1306,2017-04-17,11875,12375,11875,12208,97279,P03,M00P03,M10P03,D04
1307,2017-04-18,12333,13041,12333,12917,261662,P03,P00P03,S02P03,U04
1308,2017-04-19,12916,13041,12583,12958,154010,K01,P00K01,P10K01,T01
1309,2017-04-20,12958,12958,12291,12417,276155,M01,K00M01,P10M01,U03
1310,2017-04-21,12458,12499,12208,12208,108575,M03,M00M03,S07M03,U04
1311,2017-04-24,12208,12583,12041,12500,162035,P05,M00P05,M10P05,T01
1312,2017-04-25,12541,12666,12291,12583,105606,K01,P00K01,S02K01,U04
1313,2017-04-26,12666,12666,12333,12375,103116,M01,K00M01,P10M01,U04
1314,2017-04-27,12458,12500,12208,12292,85305,M05,M00M05,S07M05,T01
1315,2017-04-28,12375,12416,12166,12292,109850,M05,M00M05,M10M05,U04
1316,2017-05-02,12291,12416,12166,12333,62279,K00,M00K00,M10K00,U04
1317,2017-05-04,12250,12500,12041,12167,140288,M05,K00M05,S04M05,D04
1318,2017-05-08,12125,12500,12041,12292,111046,P05,M00P05,S07P05,U04
1319,2017-05-10,12416,12458,12125,12208,130541,M05,P00M05,S02M05,U04
1320,2017-05-11,12333,13333,12208,13208,329018,P05,M00P05,S03P05,U02
1321,2017-05-12,13250,13458,12833,13208,184320,M05,P00M05,S01M05,T01
1322,2017-05-15,13125,14541,13041,14208,489645,P05,M00P05,S03P05,U01
1323,2017-05-16,14416,14666,14125,14292,303694,M05,P00M05,S02M05,U04
1324,2017-05-17,14416,14666,14291,14542,345353,P05,M00P05,S05P05,U04
1325,2017-05-18,14208,15208,14166,15083,527010,P05,P00P05,S01P05,D04
1326,2017-05-19,15000,15250,14666,14917,282084,M05,P00M05,P10M05,U04
1327,2017-05-22,14875,15416,14666,14875,165219,K00,M00K00,S06K00,U04
1328,2017-05-23,14875,15291,14541,15125,165793,P05,K00P05,S04P05,U04
1329,2017-05-24,15208,15291,14916,14958,126172,M05,P00M05,P10M05,U01
1330,2017-05-25,14958,15416,14750,14917,123432,M05,M00M05,S03M05,U04
1331,2017-05-26,14958,15374,14875,15375,178868,P01,M00P01,M10P01,U04
1332,2017-05-29,15541,15958,15250,15375,166208,M05,P00M05,S01M05,U04
1333,2017-05-30,15708,15833,15375,15708,123777,K00,M00K00,S03K00,U01
1334,2017-05-31,15708,16083,15500,15917,194184,P05,K00P05,M10P05,T01
1335,2017-06-01,15916,16125,15416,15792,211772,M05,P00M05,P10M05,T01
1336,2017-06-02,15916,16625,15833,16375,258111,P05,M00P05,S06P05,U04
1337,2017-06-05,16458,16583,16250,16542,131074,P05,P00P05,S01P05,U04
1338,2017-06-07,16375,16750,16375,16667,90279,P03,P00P03,P10P03,D04
1339,2017-06-08,16750,17041,16374,16375,151841,M05,P00M05,P10M05,U04
1340,2017-06-09,16500,19166,16500,18417,682196,P13,M00P13,S07P13,U04
1341,2017-06-12,18041,18458,17333,17917,424332,M05,P10M05,S01M05,D04
1342,2017-06-13,19375,20708,18333,18917,1116320,M05,M00M05,S06M05,D04
1343,2017-06-14,19416,20708,19166,19417,929460,K02,M00K02,M10K02,U04
1344,2017-06-15,19625,19625,18625,19375,437002,M02,K00M02,S01M02,D04
1345,2017-06-16,19375,20416,19166,19542,357470,P05,M00P05,S07P05,D04
1346,2017-06-19,19541,19541,17875,19333,426103,M02,P00M02,S00M02,T01
1347,2017-06-20,19500,19583,18666,18958,193133,M05,M00M05,S07M05,U04
1348,2017-06-21,19000,19458,18833,19250,181908,P05,M00P05,M10P05,D04
1349,2017-06-22,19291,19416,18458,18542,197226,M05,P00M05,S01M05,U04
1350,2017-06-23,19083,20291,18625,20125,550167,P05,M00P05,S07P05,U01
1351,2017-06-26,20000,20708,19708,20542,331818,P05,P00P05,S01P05,U04
1352,2017-06-27,20583,20875,19874,20292,281716,M05,P00M05,P10M05,D04
1353,2017-06-28,20250,20416,19625,19750,190862,M05,M00M05,S03M05,D04
1354,2017-06-29,19958,20125,19375,20000,158278,K01,M00K01,M10K01,U04
1355,2017-06-30,19541,19875,19333,19542,136479,K00,K00K00,S01K00,D04
1356,2017-07-03,19416,19791,18625,18750,183744,M05,K00M05,P10M05,T01
1357,2017-07-04,18583,19291,18208,18667,215505,K00,M00K00,S07K00,T01
1358,2017-07-05,18666,19875,18499,19792,286644,P05,K00P05,S08P05,D04
1359,2017-07-06,19916,20250,19708,20167,206253,P05,P00P05,P10P05,U04
1360,2017-07-07,19875,20333,19750,20333,139028,P01,P00P01,P10P01,D04
1361,2017-07-10,20250,20333,19708,19958,92739,M05,P00M05,P10M05,U04
1362,2017-07-11,19833,20875,19833,20292,190800,P03,M00P03,S06P03,U04
1363,2017-07-12,20416,20458,19708,19958,160860,M05,P00M05,S02M05,U03
1364,2017-07-13,19958,21708,19750,21167,502805,P05,M00P05,S03P05,U04
1365,2017-07-14,21374,21833,21041,21417,246553,K00,P00K00,S02K00,U03
1366,2017-07-17,21750,22958,21541,21583,400961,M05,K00M05,P10M05,U04
1367,2017-07-18,21291,22166,21041,21750,161550,P05,M00P05,S05P05,T01
1368,2017-07-19,22166,22166,21416,21625,200315,M01,P00M01,S02M01,U04
1369,2017-07-20,21666,22000,21333,21708,172661,K00,M00K00,S03K00,U04
1370,2017-07-21,21666,21708,21125,21208,137990,M05,K00M05,S01M05,U01
1371,2017-07-24,21166,21666,21083,21458,90335,P05,M00P05,S07P05,T01
1372,2017-07-25,21458,21625,20333,20458,269699,M05,P00M05,S00M05,U04
1373,2017-07-26,20458,20708,19500,20000,319091,M05,M00M05,S07M05,T01
1374,2017-07-27,20166,21166,19791,20250,220239,K00,M00K00,M10K00,U02
1375,2017-07-28,20124,20208,18333,19167,486693,M05,K00M05,S01M05,D04
1376,2017-07-31,19000,19833,18541,19833,167961,P01,M00P01,S07P01,T01
1377,2017-08-01,19791,20000,19083,20000,176633,P02,P00P02,S00P02,D04
1378,2017-08-02,20000,20333,19750,19833,95334,M05,P00M05,P10M05,U03
1379,2017-08-03,19791,19791,18500,19000,277597,M01,M00M01,S03M01,T01
1380,2017-08-04,19000,19125,18333,18458,168226,M05,M00M05,M10M05,D04
1381,2017-08-07,18375,18916,18250,18375,111842,K02,M00K02,M10K02,U03
1382,2017-08-08,18500,19500,18500,19167,191591,P03,K00P03,M10P03,U04
1383,2017-08-09,18916,19083,18333,18417,89979,M05,P00M05,P10M05,T01
