,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1061,2016-04-21,49350,49900,49350,49650,615,P03,P00P03,S04P03,U02
1062,2016-04-22,49350,49650,48900,49200,1261,M05,P00M05,P10M05,T01
1063,2016-04-25,49050,49950,48000,49900,2007,P05,M00P05,S04P05,D04
1064,2016-04-26,49700,49800,49200,49800,27,K01,P00K01,S02K01,T01
1065,2016-04-27,49000,49700,49000,49700,11,P00,K00P00,P10P00,T01
1066,2016-04-28,49750,49750,49450,49700,80,M02,P00M02,P10M02,D04
1067,2016-04-29,49400,49700,49100,49100,82,M03,M00M03,S03M03,D04
1068,2016-05-02,48800,49050,48250,49000,1109,K01,M00K01,M10K01,D04
1069,2016-05-03,49000,49000,48500,49000,136,K01,K00K01,S08K01,U04
1070,2016-05-04,48900,48900,48550,48800,63,M02,K00M02,S04M02,D04
1071,2016-05-09,48800,49000,48600,49000,104,K01,M00K01,S04K01,U04
1072,2016-05-10,49000,49600,48500,48750,476,M05,K00M05,S04M05,U04
1073,2016-05-11,49000,49000,48750,48800,177,M01,M00M01,S04M01,U04
1074,2016-05-12,49300,49300,48800,49100,28,M01,M00M01,S04M01,D04
1075,2016-05-13,49000,49400,48850,49200,1572,K00,M00K00,M10K00,D04
1076,2016-05-16,48800,49200,48600,49100,398,P05,K00P05,S04P05,D04
1077,2016-05-17,49800,49800,48600,48900,265,M01,P00M01,S04M01,U04
1078,2016-05-18,49800,49800,48350,49200,71,M01,M00M01,S03M01,D04
1079,2016-05-19,49500,49500,48850,49250,399,M01,M00M01,M10M01,U04
1080,2016-05-20,49250,49250,48500,49200,83,M02,M00M02,M10M02,D04
1081,2016-05-23,49200,49200,48800,48800,293,M00,M00M00,S04M00,U04
1082,2016-05-24,49800,49800,47800,48500,937,M01,M00M01,S04M01,T01
1083,2016-05-25,49500,49500,47800,48300,785,M01,M00M01,M10M01,U04
1084,2016-05-26,48800,48800,47600,47900,848,M01,M00M01,M10M01,U04
1085,2016-05-27,48800,48800,47700,48550,178,M02,M00M02,M10M02,U02
1086,2016-05-30,48550,48550,47300,47800,3111,M01,M00M01,M10M01,U02
1087,2016-05-31,48800,48800,47450,47900,1791,M01,M00M01,M10M01,U04
1088,2016-06-01,47900,49300,47800,48300,875,P05,M00P05,M10P05,U04
1089,2016-06-02,47900,48950,47850,48300,298,P05,P00P05,S00P05,U01
1090,2016-06-03,48300,48550,47900,48550,145,P01,P00P01,S04P01,U04
1091,2016-06-07,48050,48550,48050,48300,162,P03,P00P03,P10P03,U04
1092,2016-06-08,48450,48450,48300,48300,442,M00,P00M00,P10M00,T01
1093,2016-06-09,49000,49000,48100,48750,408,M02,M00M02,S04M02,U03
1094,2016-06-10,48750,48850,48050,48800,142,K01,M00K01,M10K01,D04
1095,2016-06-13,49200,49200,48100,48350,396,M01,K00M01,S04M01,D04
1096,2016-06-14,48300,48350,48100,48250,673,M05,M00M05,S07M05,D04
1097,2016-06-15,48250,48950,48200,48950,994,P01,M00P01,M10P01,T01
1098,2016-06-16,48800,48800,48150,48300,218,M01,P00M01,S02M01,T01
1099,2016-06-17,48700,48700,47850,48100,894,M01,M00M01,S06M01,U03
1100,2016-06-20,48650,48650,48250,48550,89,M02,M00M02,M10M02,D04
1101,2016-06-21,48550,48650,48150,48400,155,M05,M00M05,M10M05,U04
1102,2016-06-22,48500,48550,48150,48300,478,M05,M00M05,S04M05,U02
1103,2016-06-23,48300,48300,48100,48300,293,K01,M00K01,S04K01,T01
1104,2016-06-24,48300,48700,47200,48150,1844,M05,K00M05,S04M05,U04
1105,2016-06-27,47500,48550,47500,48200,371,P03,M00P03,S04P03,D04
1106,2016-06-28,48200,48550,47800,48550,807,P01,P00P01,S00P01,D04
1107,2016-06-29,48550,48550,48000,48300,621,M01,P00M01,P10M01,U04
1108,2016-06-30,48550,48800,48250,48800,249,P01,M00P01,S04P01,U04
1109,2016-07-01,48800,48800,48300,48300,355,M00,P00M00,S01M00,U04
1110,2016-07-04,48000,48700,48000,48200,296,K00,M00K00,S07K00,U04
1111,2016-07-05,48200,48300,47800,47900,566,M05,K00M05,S08M05,U04
1112,2016-07-06,48700,48700,47800,47950,385,M01,M00M01,S04M01,D04
1113,2016-07-07,48150,48150,48000,48100,258,M02,M00M02,M10M02,U04
1114,2016-07-08,48200,48200,47650,47750,1441,M01,M00M01,M10M01,U04
1115,2016-07-11,47750,47750,47450,47550,1068,M01,M00M01,S04M01,U04
1116,2016-07-12,47500,47600,47300,47600,693,K01,M00K01,M10K01,U04
1117,2016-07-13,47750,47750,47500,47700,883,M02,K00M02,S04M02,U04
1118,2016-07-14,47750,47750,47500,47650,1075,M01,M00M01,S04M01,D04
1119,2016-07-15,47650,47800,47650,47800,225,K01,M00K01,S04K01,U04
1120,2016-07-18,48050,48050,47800,48000,92,M02,K00M02,S04M02,T01
1121,2016-07-19,48000,48000,47800,48000,806,K01,M00K01,S04K01,U04
1122,2016-07-20,48000,48000,47300,47600,1485,M01,K00M01,S04M01,D04
1123,2016-07-21,47950,47950,47050,47200,5929,M01,M00M01,S04M01,U04
1124,2016-07-22,47400,48000,47000,47300,3194,M05,M00M05,M10M05,D04
1125,2016-07-25,47350,47400,46950,47150,2928,M05,M00M05,M10M05,U04
1126,2016-07-26,47200,47800,47150,47300,674,K02,M00K02,S04K02,T01
1127,2016-07-27,48100,48100,47350,47750,1466,M01,K00M01,S04M01,U03
1128,2016-07-28,47750,48000,47650,47800,842,K00,M00K00,S05K00,U04
1129,2016-07-29,47800,48000,47800,47800,160,K02,K00K02,S04K02,U04
1130,2016-08-01,47800,48300,47750,47800,460,K02,K00K02,S04K02,U02
1131,2016-08-02,48000,48050,47700,48050,868,K01,K00K01,S04K01,U04
1132,2016-08-03,48050,48100,47900,48000,577,M05,K00M05,S04M05,D04
1133,2016-08-04,48000,48050,47850,48050,1139,K01,M00K01,S04K01,U04
1134,2016-08-05,48050,48050,47500,48000,950,M02,K00M02,S04M02,U02
1135,2016-08-08,48000,48000,47900,47950,364,M01,M00M01,S04M01,U04
1136,2016-08-09,47950,48000,47500,48000,2497,K01,M00K01,S04K01,T01
1137,2016-08-10,48000,48050,47750,48000,1429,K01,K00K01,S04K01,U03
1138,2016-08-11,48000,48050,47850,48000,921,K00,K00K00,S04K00,D04
1139,2016-08-12,48000,48050,47900,48050,1110,K01,K00K01,S04K01,U04
1140,2016-08-16,48050,48050,47800,47900,880,M01,K00M01,S04M01,U04
1141,2016-08-17,48050,48050,47500,47900,1325,M02,M00M02,S04M02,D04
1142,2016-08-18,47500,47850,47500,47650,736,K00,M00K00,S04K00,T01
1143,2016-08-19,47700,47700,47500,47500,703,M00,K00M00,S08M00,U03
1144,2016-08-22,47500,47650,47350,47650,616,K01,M00K01,S04K01,T01
1145,2016-08-23,47350,47650,47000,47600,1073,P05,K00P05,S04P05,U02
1146,2016-08-24,47700,47700,47300,47650,365,M02,P00M02,S04M02,U04
1147,2016-08-25,47700,47700,47500,47650,464,M02,M00M02,S04M02,D04
1148,2016-08-26,47600,47600,47500,47550,281,M01,M00M01,S04M01,T01
1149,2016-08-29,47600,47600,47300,47550,320,M02,M00M02,S04M02,U02
1150,2016-08-30,47600,47600,47250,47600,1228,K01,M00K01,S04K01,U03
1151,2016-08-31,47600,47800,47500,47550,765,M05,K00M05,S04M05,T01
1152,2016-09-01,47800,47800,47500,47700,344,M02,M00M02,S04M02,T01
1153,2016-09-02,47900,47900,47450,47600,606,M01,M00M01,S04M01,U03
1154,2016-09-05,47600,47800,47550,47700,333,K00,M00K00,S04K00,U03
1155,2016-09-06,48300,48300,47100,47700,555,M01,K00M01,S04M01,U04
1156,2016-09-07,47700,47700,47550,47650,269,M02,M00M02,S03M02,U04
1157,2016-09-08,47800,48300,47100,48300,2915,P01,M00P01,M10P01,U02
1158,2016-09-09,47650,48100,47650,47750,386,K02,P00K02,S01K02,D04
1159,2016-09-12,48200,48200,47450,47450,654,M00,K00M00,P10M00,D04
1160,2016-09-13,49150,49150,47400,47400,725,M00,M00M00,S07M00,U04
1161,2016-09-19,49050,49050,47150,47150,1113,M00,M00M00,M10M00,T01
1162,2016-09-20,48000,48000,47000,47050,1367,M01,M00M01,M10M01,T01
1163,2016-09-21,47650,47650,46950,47450,1398,M02,M00M02,M10M02,U02
1164,2016-09-22,47450,47600,47050,47300,1092,M05,M00M05,M10M05,U04
1165,2016-09-23,47300,47300,47000,47250,1059,M02,M00M02,S04M02,U04
1166,2016-09-26,47250,47250,47050,47100,862,M01,M00M01,S04M01,D04
1167,2016-09-27,47050,47050,46950,47050,2252,K01,M00K01,S04K01,D04
1168,2016-09-28,47000,47000,46900,46950,1389,M01,K00M01,S04M01,U04
1169,2016-09-29,47000,47000,46850,46900,1174,M01,M00M01,S04M01,U03
1170,2016-09-30,46900,46950,46800,46800,447,M03,M00M03,S04M03,D04
1171,2016-10-04,46750,46850,46700,46700,977,M04,M00M04,S04M04,T01
1172,2016-10-05,47700,47700,46650,46900,938,M01,M00M01,S04M01,T01
1173,2016-10-06,48900,48900,46650,46700,3584,M01,M00M01,M10M01,U04
1174,2016-10-07,47500,47500,46700,46800,847,M01,M00M01,M10M01,T01
1175,2016-10-10,47250,47300,46950,47200,217,M05,M00M05,M10M05,T01
1176,2016-10-11,47200,47250,47100,47100,355,M03,M00M03,M10M03,U04
1177,2016-10-12,47100,47100,46800,47100,946,K01,M00K01,S04K01,D04
1178,2016-10-13,47100,47100,47000,47100,295,K01,K00K01,S04K01,T01
1179,2016-10-14,47100,47150,47000,47100,1357,K00,K00K00,S04K00,D04
1180,2016-10-17,47100,47450,47000,47300,273,K00,K00K00,S04K00,T01
1181,2016-10-18,47150,47350,47150,47350,299,K01,K00K01,S04K01,D04
1182,2016-10-19,47350,47500,47000,47250,1044,M05,K00M05,S04M05,U04
1183,2016-10-20,47050,47500,47050,47400,546,P03,M00P03,S04P03,U01
1184,2016-10-21,47300,47300,47000,47050,1860,M01,P00M01,S04M01,T01
1185,2016-10-24,47050,47050,46550,46800,3919,M01,M00M01,S04M01,U04
1186,2016-10-25,47850,47850,46700,46750,1535,M01,M00M01,M10M01,U04
1187,2016-10-26,46750,47400,46500,46500,1364,M04,M00M04,M10M04,D04
1188,2016-10-27,47000,47000,46550,46550,663,M00,M00M00,M10M00,D04
1189,2016-10-28,46500,46700,46400,46450,2301,M05,M00M05,M10M05,D04
1190,2016-10-31,46500,46600,46100,46150,1297,M05,M00M05,M10M05,D04
1191,2016-11-01,46500,46600,46200,46500,675,K00,M00K00,S04K00,T01
1192,2016-11-02,46500,46500,46050,46300,810,M01,K00M01,S04M01,D04
1193,2016-11-03,46350,47000,46200,46400,710,K00,M00K00,S04K00,D04
1194,2016-11-04,46400,46500,46100,46400,406,K00,K00K00,S04K00,D04
1195,2016-11-07,46400,46500,46050,46450,400,K01,K00K01,S04K01,T01
1196,2016-11-08,46450,46500,46000,46500,744,K01,K00K01,S04K01,U04
1197,2016-11-09,46250,46700,45900,45950,1357,M05,K00M05,S04M05,U04
1198,2016-11-10,45950,47800,45650,45800,3760,M05,M00M05,S07M05,U04
1199,2016-11-11,45900,46000,45450,45700,3468,M05,M00M05,S04M05,D04
1200,2016-11-14,46600,46750,46000,46100,2735,M05,M00M05,S04M05,U04
1201,2016-11-15,46200,46500,46000,46500,1822,P01,M00P01,M10P01,D04
1202,2016-11-16,46000,46450,46000,46450,1281,P00,P00P00,S01P00,U04
1203,2016-11-17,46600,46600,46100,46450,1549,M02,P00M02,P10M02,U04
1204,2016-11-18,46150,47000,46050,46600,2571,P05,M00P05,S03P05,U04
1205,2016-11-21,46050,46650,46050,46550,970,P03,P00P03,S04P03,T01
1206,2016-11-22,46550,46550,46250,46550,763,K01,P00K01,P10K01,U04
1207,2016-11-23,46550,46650,46150,46550,2138,K01,K00K01,P10K01,U04
1208,2016-11-24,46550,46700,46100,46450,770,M05,K00M05,S04M05,U04
1209,2016-11-25,46700,46700,46150,46650,333,M02,M00M02,S04M02,T01
1210,2016-11-28,46650,46650,46050,46600,506,M02,M00M02,S04M02,U04
1211,2016-11-29,46600,46600,46200,46600,90,K01,M00K01,S04K01,D04
1212,2016-11-30,46300,46700,46150,46500,443,K00,K00K00,S04K00,U03
1213,2016-12-01,46500,46500,46050,46350,602,M02,K00M02,S04M02,D04
1214,2016-12-02,46100,46300,45900,46250,1349,K01,M00K01,S04K01,D04
1215,2016-12-05,46250,46250,46150,46200,57,M01,K00M01,S04M01,U01
1216,2016-12-06,46300,46400,46100,46400,348,K01,M00K01,S04K01,U04
1217,2016-12-07,46000,46200,45950,46200,583,K01,K00K01,S04K01,U04
1218,2016-12-08,46600,46600,46000,46500,636,M02,K00M02,S04M02,U04
1219,2016-12-09,46300,46500,46100,46500,184,K01,M00K01,S05K01,U04
1220,2016-12-12,46500,46750,46050,46600,327,K01,K00K01,S04K01,U04
1221,2016-12-13,46150,46600,46150,46550,678,P03,K00P03,S04P03,D04
1222,2016-12-14,46550,46600,46300,46550,352,K01,P00K01,S04K01,U04
1223,2016-12-15,46800,46800,46550,46550,323,M00,K00M00,S04M00,D04
1224,2016-12-16,46600,46600,46300,46600,270,K01,M00K01,S04K01,U04
1225,2016-12-19,46600,46750,46600,46750,136,K01,K00K01,S04K01,D04
1226,2016-12-20,46750,46750,46650,46700,1083,M01,K00M01,S04M01,U04
1227,2016-12-21,46800,46800,46650,46700,610,M01,M00M01,S04M01,U04
1228,2016-12-22,46150,46700,46150,46600,196,P03,M00P03,S04P03,T01
1229,2016-12-23,46700,46750,46550,46650,473,M05,P00M05,S08M05,D04
1230,2016-12-26,46800,46800,46550,46650,185,M01,M00M01,S05M01,D04
1231,2016-12-27,46800,46800,46600,46650,911,M01,M00M01,S04M01,U04
1232,2016-12-28,46750,46750,46500,46650,845,M01,M00M01,S04M01,U04
1233,2016-12-29,46750,46750,46650,46750,58,K01,M00K01,S04K01,D04
1234,2017-01-02,46800,47200,46650,47050,823,P05,K00P05,S04P05,D04
1235,2017-01-03,47050,47200,47000,47100,582,K00,P00K00,S04K00,D04
1236,2017-01-04,47100,47100,46900,47050,217,M02,K00M02,S04M02,U04
1237,2017-01-05,47050,47150,47000,47100,679,K00,M00K00,S04K00,U04
1238,2017-01-06,47100,47250,47100,47200,577,K00,K00K00,S04K00,U03
1239,2017-01-09,47200,47300,47200,47300,195,K01,K00K01,S04K01,U04
1240,2017-01-10,47350,47350,46900,47300,286,M02,K00M02,S04M02,U03
1241,2017-01-11,47300,47300,47200,47300,523,K01,M00K01,S04K01,U04
1242,2017-01-12,47300,47400,47300,47400,144,K01,K00K01,S04K01,U03
1243,2017-01-13,47400,47400,47250,47350,129,M02,K00M02,S04M02,D04
1244,2017-01-16,47400,47400,47300,47350,463,M01,M00M01,S04M01,D04
1245,2017-01-17,47400,47450,47150,47350,213,M05,M00M05,S04M05,U04
1246,2017-01-18,47400,47450,47200,47400,714,K01,M00K01,S04K01,D04
1247,2017-01-19,47400,47400,47250,47350,314,M02,K00M02,S04M02,U04
1248,2017-01-20,47400,47400,47050,47400,347,K01,M00K01,S04K01,D04
1249,2017-01-23,47400,47450,47100,47450,441,K01,K00K01,S04K01,U04
1250,2017-01-24,47450,47450,47100,47350,305,M02,K00M02,S04M02,T01
1251,2017-01-25,47400,47800,47350,47750,1435,P05,M00P05,S04P05,U04
1252,2017-01-26,47800,47950,47800,47950,250,K01,P00K01,S04K01,U04
1253,2017-01-31,48000,48300,48000,48200,605,K00,K00K00,P10K00,D04
1254,2017-02-01,48250,48500,48100,48500,3680,P01,K00P01,S04P01,T01
1255,2017-02-02,48550,48950,48500,48600,788,K02,P00K02,P10K02,U04
1256,2017-02-03,48800,49000,47750,48000,212,M05,K00M05,S04M05,T01
1257,2017-02-06,48500,48600,48000,48100,288,M05,M00M05,S07M05,U04
1258,2017-02-07,48750,48750,48000,48200,350,M01,M00M01,M10M01,T01
1259,2017-02-08,48650,48650,48050,48100,515,M01,M00M01,M10M01,U03
1260,2017-02-09,48700,48700,48200,48400,163,M01,M00M01,M10M01,U02
1261,2017-02-10,48450,48500,48200,48300,1094,M05,M00M05,M10M05,U04
1262,2017-02-13,48750,48750,47700,48450,595,M02,M00M02,S04M02,U04
1263,2017-02-14,48800,48800,47850,48550,560,M02,M00M02,S04M02,U04
1264,2017-02-15,48800,48900,48550,48800,310,K00,M00K00,S04K00,U04
1265,2017-02-16,48800,48800,48500,48500,120,M00,K00M00,S04M00,U04
1266,2017-02-17,48800,48800,47850,48600,845,M02,M00M02,S04M02,T01
1267,2017-02-20,48750,48750,48450,48600,190,M01,M00M01,S04M01,T01
1268,2017-02-21,48800,48800,48700,48700,163,M00,M00M00,S04M00,U04
1269,2017-02-22,48800,48800,48600,48800,312,K01,M00K01,S04K01,U04
1270,2017-02-23,48800,48900,48800,48850,273,K00,K00K00,S04K00,T01
1271,2017-02-24,48850,48850,48600,48750,191,M01,K00M01,S04M01,D04
1272,2017-02-27,48250,48750,48200,48500,1050,P05,M00P05,S04P05,U03
1273,2017-02-28,48750,48900,48500,48900,394,K01,P00K01,S08K01,U04
1274,2017-03-02,48900,48950,48800,48800,3704,M03,K00M03,P10M03,U04
1275,2017-03-03,48950,48950,48500,48500,1248,M00,M00M00,S04M00,D04
1276,2017-03-06,48000,48950,48000,48550,1562,P03,M00P03,S04P03,U02
1277,2017-03-07,48800,48800,48700,48700,216,M00,P00M00,S00M00,D04
1278,2017-03-08,48900,48950,48500,48850,905,M05,M00M05,S05M05,T01
1279,2017-03-09,48850,48850,48050,48750,318,M02,M00M02,S04M02,U01
1280,2017-03-10,48800,48900,48500,48850,715,K01,M00K01,S04K01,T01
1281,2017-03-13,48800,48900,48550,48850,813,K01,K00K01,S04K01,U04
1282,2017-03-14,48800,48850,48650,48800,389,K00,K00K00,S04K00,U03
1283,2017-03-15,48800,48800,48100,48450,1323,M01,K00M01,S04M01,D04
1284,2017-03-16,48800,48800,48500,48500,724,M00,M00M00,S04M00,U04
1285,2017-03-17,48800,48900,48500,48800,341,K00,M00K00,S04K00,T01
1286,2017-03-20,49000,49000,48650,48800,611,M01,K00M01,S04M01,T01
1287,2017-03-21,48700,48950,48700,48850,1971,K00,M00K00,S04K00,T01
1288,2017-03-22,48950,48950,48800,48800,823,M00,K00M00,S04M00,D04
1289,2017-03-23,48800,49000,48800,48850,643,K00,M00K00,S04K00,U04
1290,2017-03-24,48850,48900,48800,48850,1365,K00,K00K00,S04K00,T01
1291,2017-03-27,48850,48950,48800,48800,2307,M04,K00M04,S04M04,U03
1292,2017-03-28,48850,48900,48650,48850,9831,K01,M00K01,S04K01,U03
1293,2017-03-29,48850,49000,48600,49000,15417,K01,K00K01,S04K01,U04
1294,2017-03-30,47200,47200,46400,46850,3129,M01,K00M01,S04M01,U04
1295,2017-03-31,47200,47200,46800,47000,1217,M01,M00M01,S07M01,U04
1296,2017-04-03,47000,47000,46100,46950,1654,M02,M00M02,S04M02,T01
1297,2017-04-04,46950,46950,46800,46850,607,M01,M00M01,S04M01,D04
1298,2017-04-05,46950,46950,46650,46850,758,M02,M00M02,S04M02,U01
1299,2017-04-06,46900,46900,46750,46900,521,K01,M00K01,S04K01,D04
1300,2017-04-07,46850,46900,46850,46850,731,K02,K00K02,S04K02,U03
1301,2017-04-10,46950,46950,46600,46900,64,M02,K00M02,S04M02,T01
1302,2017-04-11,46900,46900,46500,46700,1531,M01,M00M01,S04M01,U01
1303,2017-04-12,47000,47000,46700,46800,536,M01,M00M01,S04M01,T01
1304,2017-04-13,47000,47000,46800,46900,73,M01,M00M01,S04M01,D04
1305,2017-04-14,47000,47000,46700,46900,403,M02,M00M02,S04M02,D04
1306,2017-04-17,46900,47000,46400,46700,1497,M05,M00M05,S04M05,D04
1307,2017-04-18,46700,46700,46500,46600,321,M01,M00M01,S04M01,U04
1308,2017-04-19,46400,46600,46400,46450,1280,K00,M00K00,S04K00,T01
1309,2017-04-20,46600,46900,46600,46750,933,K00,K00K00,S04K00,U03
1310,2017-04-21,46900,46900,46700,46850,663,M02,K00M02,S04M02,U04
1311,2017-04-24,46850,46900,46800,46850,351,K00,M00K00,S04K00,T01
1312,2017-04-25,46900,47400,46900,46950,1165,K02,K00K02,S04K02,U04
1313,2017-04-26,47000,47200,46650,47000,752,K00,K00K00,S04K00,U04
1314,2017-04-27,47300,47300,46800,47150,247,M02,K00M02,S04M02,T01
1315,2017-04-28,47250,47250,46900,47100,1208,M01,M00M01,S04M01,U04
1316,2017-05-02,47300,47400,46900,47300,1546,K01,M00K01,S04K01,U04
1317,2017-05-04,47400,47400,47000,47400,1673,K01,K00K01,S04K01,D04
1318,2017-05-08,47400,47650,47400,47650,1242,P00,K00P00,S04P00,U04
1319,2017-05-10,47700,47750,47550,47650,1016,M05,P00M05,S04M05,U04
1320,2017-05-11,47750,47750,47550,47650,644,M01,M00M01,S04M01,U02
1321,2017-05-12,47650,47650,46800,47650,1456,K01,M00K01,S04K01,T01
1322,2017-05-15,47700,47800,47150,47750,987,K01,K00K01,S04K01,U01
1323,2017-05-16,47750,47750,47450,47750,805,K01,K00K01,S04K01,U04
1324,2017-05-17,47750,47800,47050,47200,1267,M05,K00M05,S04M05,U04
1325,2017-05-18,47200,47700,47200,47500,1427,P03,M00P03,S07P03,D04
1326,2017-05-19,47750,47750,47650,47700,1245,M01,P00M01,S00M01,U04
1327,2017-05-22,47500,47800,47500,47800,887,P00,M00P00,S05P00,U04
1328,2017-05-23,47900,47950,47650,47950,1418,K01,P00K01,S04K01,U04
1329,2017-05-24,47950,48000,47850,48000,1634,K01,K00K01,S04K01,U01
1330,2017-05-25,48400,48400,47900,48200,1878,M01,K00M01,S04M01,U04
1331,2017-05-26,48500,48500,48150,48500,1687,K01,M00K01,S04K01,U04
1332,2017-05-29,48600,48600,48250,48500,810,M02,K00M02,S04M02,U04
1333,2017-05-30,48500,48700,48250,48650,476,K01,M00K01,S04K01,U01
1334,2017-05-31,48750,48750,48500,48650,644,M01,K00M01,S04M01,T01
1335,2017-06-01,48600,48600,48100,48450,742,M02,M00M02,S04M02,T01
1336,2017-06-02,48500,48650,48300,48650,3532,K01,M00K01,S04K01,U04
1337,2017-06-05,48650,48650,48250,48550,989,M02,K00M02,S04M02,U04
1338,2017-06-07,48700,48700,48350,48550,500,M01,M00M01,S04M01,D04
1339,2017-06-08,48550,48550,48250,48400,763,M01,M00M01,S04M01,U04
1340,2017-06-09,48500,49600,48400,49450,9922,P05,M00P05,S04P05,U04
1341,2017-06-12,49700,49900,49500,49650,4978,M05,P00M05,S01M05,D04
1342,2017-06-13,49650,49850,49150,49600,991,M05,M00M05,S05M05,D04
1343,2017-06-14,49600,49600,49000,49500,1184,M02,M00M02,S04M02,U04
1344,2017-06-15,49700,49900,49200,49700,951,K00,M00K00,S04K00,D04
1345,2017-06-16,49700,49700,49500,49500,187,M00,K00M00,S04M00,D04
1346,2017-06-19,49700,49700,49350,49450,636,M01,M00M01,S04M01,T01
1347,2017-06-20,49450,49600,49300,49350,2161,M05,M00M05,S04M05,U04
1348,2017-06-21,49250,49450,49250,49450,525,K01,M00K01,S04K01,D04
1349,2017-06-22,49800,49800,49300,49550,1122,M01,K00M01,S04M01,U04
1350,2017-06-23,49350,49800,49350,49550,978,K00,M00K00,S05K00,U01
1351,2017-06-26,49900,49900,49600,49900,1548,K01,K00K01,S04K01,U04
1352,2017-06-27,49950,49950,49500,49900,886,M02,K00M02,P10M02,D04
1353,2017-06-28,49900,49900,49700,49800,1263,M01,M00M01,S04M01,D04
1354,2017-06-29,49800,49950,49750,49850,1714,K00,M00K00,S04K00,U04
1355,2017-06-30,49850,49950,49600,49800,2384,M05,K00M05,S04M05,D04
1356,2017-07-03,49700,49900,49700,49850,2629,K00,M00K00,S04K00,T01
1357,2017-07-04,49750,49950,49750,49850,4963,K00,K00K00,S04K00,T01
1358,2017-07-05,49900,49900,49800,49800,678,M00,K00M00,S04M00,D04
1359,2017-07-06,49700,49800,49650,49700,1401,K00,M00K00,S04K00,U04
1360,2017-07-07,49700,49900,49650,49750,2171,K00,K00K00,S04K00,D04
1361,2017-07-10,49900,49900,49500,49700,747,M01,K00M01,S04M01,U04
1362,2017-07-11,49600,49700,49500,49700,1827,K01,M00K01,S04K01,U04
1363,2017-07-12,49500,49800,49500,49500,1303,K02,K00K02,S04K02,U03
1364,2017-07-13,49500,49700,49400,49700,1682,K01,K00K01,S04K01,U04
1365,2017-07-14,50000,50000,49350,49850,649,M02,K00M02,S04M02,U03
1366,2017-07-17,50000,50000,49600,49900,521,M02,M00M02,S05M02,U04
1367,2017-07-18,49700,49950,49700,49850,742,K00,M00K00,S04K00,T01
1368,2017-07-19,49850,50100,49700,50000,2414,K00,K00K00,S04K00,U04
1369,2017-07-20,50000,50400,49950,50400,2472,P01,K00P01,S04P01,U04
1370,2017-07-21,50400,50600,50200,50500,4655,K00,P00K00,P10K00,U01
1371,2017-07-24,51000,51300,50400,51000,3074,K00,K00K00,S04K00,T01
1372,2017-07-25,51000,52300,51000,52100,7959,P03,K00P03,P10P03,U04
1373,2017-07-26,52000,52500,52000,52500,2656,P00,P00P00,P10P00,T01
1374,2017-07-27,52500,53500,52500,53400,2333,P03,P00P03,P10P03,U02
1375,2017-07-28,53400,53400,52300,52500,2903,M01,P00M01,P10M01,D04
1376,2017-07-31,52300,53300,52200,53100,3824,P05,M00P05,S07P05,T01
1377,2017-08-01,52300,55000,52300,55000,4275,P00,P00P00,S00P00,D04
1378,2017-08-02,55300,55300,54600,55100,1663,M02,P00M02,P10M02,U03
1379,2017-08-03,55200,55200,53400,54000,4083,M01,M00M01,S05M01,T01
1380,2017-08-04,54000,54300,52800,54300,2883,P02,M00P02,M10P02,D04
1381,2017-08-07,54300,54300,53500,53500,3194,M00,P00M00,S00M00,U03
1382,2017-08-08,53500,53600,53000,53300,3002,M05,M00M05,S07M05,U04
1383,2017-08-09,53200,53300,51300,53100,2756,M05,M00M05,M10M05,T01
1384,2017-08-10,53000,53000,51500,52600,4350,M02,M00M02,S04M02,D04
1385,2017-08-11,51600,51900,51500,51900,3133,P01,M00P01,M10P01,D04
1386,2017-08-14,52800,53200,52000,52600,3775,M05,P00M05,S08M05,U04
1387,2017-08-16,52600,52900,52600,52800,2653,K00,M00K00,S05K00,T01
1388,2017-08-17,52800,53000,52300,53000,1684,K01,K00K01,S04K01,U03
1389,2017-08-18,52900,53000,52600,53000,2662,K01,K00K01,S04K01,D04
1390,2017-08-21,53700,53700,52800,53100,1857,M01,K00M01,S04M01,T01
1391,2017-08-22,52900,53100,52900,53000,1882,K00,M00K00,S05K00,T01
1392,2017-08-23,53200,53200,52800,53000,2169,M01,K00M01,S08M01,U04
1393,2017-08-24,52900,53300,52900,53200,2193,P03,M00P03,S04P03,D04
1394,2017-08-25,53200,54000,53100,54000,1425,P01,P00P01,S04P01,T01
1395,2017-08-28,54300,54300,53600,54100,2696,M02,P00M02,P10M02,T01
1396,2017-08-29,54500,54500,53500,53900,1984,M01,M00M01,S05M01,U04
1397,2017-08-30,54400,54900,54000,54900,1484,P01,M00P01,M10P01,U04
1398,2017-08-31,54700,55200,54700,55000,1655,P03,P00P03,S01P03,U04
1399,2017-09-01,55000,55200,54700,55100,1659,K01,P00K01,P10K01,U04
1400,2017-09-04,54400,55100,51900,54800,2446,P05,K00P05,S04P05,U04
1401,2017-09-05,54600,54800,54200,54300,2545,M05,P00M05,P10M05,U02
1402,2017-09-06,54300,54900,54200,54700,1662,P05,M00P05,S04P05,D04
1403,2017-09-07,54700,55100,54400,55000,1656,P05,P00P05,S04P05,U04
1404,2017-09-08,54800,54900,53500,53500,2266,M03,P00M03,P10M03,U01
1405,2017-09-11,54300,54300,53100,54200,1829,M02,M00M02,S07M02,D04
