,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1080,2020-05-29,2550,2585,2550,2560,153,K00,K00K00,P10K00,D04
1081,2020-06-01,2560,2560,2560,2560,25,K00,K00K00,P10K00,U04
1082,2020-06-02,2560,2560,2560,2560,0,K00,K00K00,S04K00,U04
1083,2020-06-03,2560,2560,2550,2550,20,M00,K00M00,S04M00,U04
1084,2020-06-04,2550,2550,2550,2550,0,K00,M00K00,S04K00,U04
1085,2020-06-05,2795,2795,2790,2790,50,M00,K00M00,S04M00,D04
1086,2020-06-08,2700,2700,2450,2500,2389,M01,M00M01,S05M01,U04
1087,2020-06-09,2500,2700,2350,2700,10155,P01,M00P01,M10P01,U04
1088,2020-06-10,2600,2700,2600,2700,8398,P00,P00P00,S02P00,U04
1089,2020-06-11,2700,2700,2700,2700,700,K00,P00K00,P10K00,U04
1090,2020-06-12,2695,2695,2505,2680,520,M02,K00M02,P10M02,D04
1091,2020-06-15,2990,2990,2690,2700,641,M01,M00M01,S04M01,U04
1092,2020-06-16,2700,2700,2600,2600,1651,M00,M00M00,M10M00,U04
1093,2020-06-17,2600,2700,2550,2600,2009,K00,M00K00,M10K00,U04
1094,2020-06-18,2690,2695,2600,2600,4829,M03,K00M03,M10M03,U02
1095,2020-06-19,2600,2650,2600,2600,6895,K02,M00K02,S07K02,U04
1096,2020-06-22,2600,2720,2590,2650,14510,P05,K00P05,M10P05,T01
1097,2020-06-23,2690,2690,2600,2600,1101,M00,P00M00,P10M00,U04
1098,2020-06-24,2600,2600,2400,2570,3821,M02,M00M02,S07M02,U04
1099,2020-06-25,2570,2600,2495,2600,1461,P02,M00P02,M10P02,D04
1100,2020-06-26,2590,2590,2590,2590,164,K00,P00K00,S02K00,U04
1101,2020-06-29,2585,2585,2560,2575,442,M01,K00M01,P10M01,D04
1102,2020-06-30,2575,2575,2575,2575,41,K00,M00K00,S04K00,U04
1103,2020-07-01,2575,2575,2555,2575,23,K01,K00K01,S04K01,U04
1104,2020-07-02,2575,2575,2575,2575,20,K00,K00K00,S04K00,U04
1105,2020-07-03,2575,2600,2575,2585,897,K00,K00K00,S04K00,U04
1106,2020-07-06,2700,2700,2600,2600,2242,M00,K00M00,S04M00,U04
1107,2020-07-07,2600,2600,2600,2600,8364,K00,M00K00,S05K00,U04
1108,2020-07-08,2600,2600,2600,2600,10304,K00,K00K00,M10K00,D04
1109,2020-07-09,2600,2700,2600,2600,53,K02,K00K02,S04K02,U04
1110,2020-07-10,2660,2660,2600,2600,537,M00,K00M00,S04M00,U04
1111,2020-07-13,2670,2670,2600,2630,1494,M01,M00M01,S07M01,U04
1112,2020-07-14,2670,2670,2620,2620,2431,M00,M00M00,M10M00,D04
1113,2020-07-15,2620,2650,2620,2650,101,P00,M00P00,M10P00,U04
1114,2020-07-16,2695,2900,2650,2900,40585,P01,P00P01,S00P01,U04
1115,2020-07-17,3000,3335,2900,3330,12630,P15,P00P15,P10P15,D04
1116,2020-07-20,3400,3825,3360,3780,25089,P15,P10P15,P10P15,U04
1117,2020-07-21,3800,4100,3220,3450,24078,M05,P10M05,P10M05,U04
1118,2020-07-22,3200,3445,2935,3010,15285,M05,M00M05,S03M05,D04
1119,2020-07-23,3290,3290,3070,3150,2940,M01,M00M01,M10M01,U03
1120,2020-07-24,3010,3400,3000,3200,8585,P05,M00P05,M10P05,D04
1121,2020-07-27,3300,3485,3000,3460,1250,P05,P00P05,S00P05,D04
1122,2020-07-28,3500,3600,3430,3450,1222,M05,P00M05,P10M05,U04
1123,2020-07-29,3640,3640,3050,3295,6949,M01,M00M01,S03M01,D04
1124,2020-07-30,3295,3295,2805,2995,39649,M01,M00M01,M10M01,U04
1125,2020-07-31,3190,3190,2870,2900,3434,M01,M00M01,M10M01,U04
1126,2020-08-03,2900,3100,2900,2990,7330,P03,M00P03,M10P03,U04
1127,2020-08-04,3295,3295,2900,2965,2969,M11,P00M11,S00M11,U04
1128,2020-08-05,3100,3100,2700,2895,12533,M01,M10M01,S03M01,U04
1129,2020-08-06,2895,2940,2700,2900,4151,K01,M00K01,M10K01,U04
1130,2020-08-07,3000,3335,2905,3000,13634,K02,K00K02,S00K02,U04
1131,2020-08-10,3200,3250,3035,3220,2600,P05,K00P05,P10P05,D04
1132,2020-08-11,3290,3290,3050,3250,6983,M02,P00M02,P10M02,D04
1133,2020-08-12,3290,3290,2810,3040,25559,M01,M00M01,S05M01,D04
1134,2020-08-13,3040,3045,2950,3035,1014,M05,M00M05,M10M05,U04
1135,2020-08-14,2750,2985,2650,2970,5088,P05,M00P05,M10P05,U03
1136,2020-08-18,2940,2940,2900,2900,6468,M00,P00M00,S08M00,U04
1137,2020-08-19,2900,2900,2890,2900,220,K01,M00K01,S06K01,U04
1138,2020-08-20,2960,2960,2800,2900,372,M01,K00M01,M10M01,D04
1139,2020-08-21,2800,2940,2725,2900,1608,P05,M00P05,S07P05,U04
1140,2020-08-24,2890,2895,2700,2890,1112,K01,P00K01,S08K01,U04
1141,2020-08-25,2800,2890,2710,2750,7457,M05,K00M05,P10M05,U04
1142,2020-08-26,2800,2810,2680,2770,3654,M05,M00M05,S07M05,U04
1143,2020-08-27,2770,2770,2650,2735,1203,M02,M00M02,M10M02,U04
1144,2020-08-28,2850,2850,2600,2650,15226,M01,M00M01,M10M01,D04
1145,2020-08-31,2650,2670,2330,2410,1745,M05,M00M05,M10M05,U04
1146,2020-09-01,2640,2640,2600,2625,3698,M01,M00M01,M10M01,U04
1147,2020-09-02,2700,2700,2570,2650,3425,M01,M00M01,M10M01,U04
1148,2020-09-03,2800,2800,2550,2650,2952,M01,M00M01,M10M01,U04
1149,2020-09-04,2650,2650,2505,2630,6373,M02,M00M02,M10M02,D04
1150,2020-09-07,2630,2630,2500,2600,5292,M02,M00M02,M10M02,D04
1151,2020-09-08,2600,2640,2550,2640,676,P01,M00P01,M10P01,D04
1152,2020-09-09,2900,2900,2600,2600,2965,M10,P00M10,S02M10,D04
1153,2020-09-10,2695,2700,2500,2515,5775,M05,M10M05,S07M05,U04
1154,2020-09-11,2720,2720,2520,2600,308,M01,M00M01,M10M01,D04
1155,2020-09-14,2790,2790,2600,2650,2677,M01,M00M01,M10M01,D04
1156,2020-09-15,2650,2650,2600,2630,1204,M01,M00M01,M10M01,U04
1157,2020-09-16,2600,2620,2600,2620,19,P00,M00P00,M10P00,U04
1158,2020-09-17,2650,2650,2600,2620,497,M01,P00M01,S08M01,D04
1159,2020-09-18,2620,2620,2515,2620,26,K01,M00K01,S03K01,D04
1160,2020-09-21,2780,2780,2500,2600,5936,M01,K00M01,M10M01,D04
1161,2020-09-22,2600,2700,2550,2600,2582,K00,M00K00,S07K00,T01
1162,2020-09-23,2500,2600,2400,2500,11887,K00,K00K00,M10K00,U04
1163,2020-09-24,2500,2500,2405,2450,99,M01,K00M01,P10M01,D04
1164,2020-09-25,2450,2450,2200,2450,259,K01,M00K01,S07K01,U04
1165,2020-09-28,2450,2450,2400,2400,4768,M00,K00M00,M10M00,U04
1166,2020-09-29,2400,2400,2110,2150,4255,M11,M00M11,S07M11,U04
1167,2020-10-05,2350,2350,2105,2295,1639,M02,M10M02,M10M02,D04
1168,2020-10-06,2295,2635,2295,2495,742,P03,M00P03,M10P03,U04
1169,2020-10-07,2585,2585,2495,2500,615,M01,P00M01,S02M01,D04
1170,2020-10-08,2600,2600,2200,2490,5395,M02,M00M02,S05M02,U04
1171,2020-10-12,2270,2435,2270,2380,1511,P03,M00P03,M10P03,U04
1172,2020-10-13,2300,2380,2205,2300,3052,K00,P00K00,S08K00,U04
1173,2020-10-14,2200,2300,1960,2165,2867,M05,K00M05,P10M05,T01
1174,2020-10-15,2200,2200,1860,1900,2171,M11,M00M11,S07M11,D04
1175,2020-10-16,1800,2100,1800,2090,2500,P13,M10P13,M10P13,D04
1176,2020-10-19,2190,2190,2005,2145,609,M02,P10M02,S00M02,D04
1177,2020-10-20,2390,2390,2345,2350,627,M01,M00M01,S05M01,D04
1178,2020-10-21,2350,2350,2350,2350,14,K00,M00K00,M10K00,U04
1179,2020-10-22,2600,2600,2000,2195,911,M11,K00M11,M10M11,D04
1180,2020-10-23,2195,2195,2100,2100,957,M00,M10M00,S07M00,U03
1181,2020-10-26,2100,2295,2100,2295,2441,P00,M00P00,M10P00,U04
1182,2020-10-27,2300,2635,2295,2300,3383,K02,P00K02,S02K02,D04
