,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1045,2016-03-29,11750,11900,11700,11850,12213,P05,M00P05,S07P05,T01
1046,2016-03-30,11850,12000,11800,12000,12875,P01,P00P01,S04P01,U02
1047,2016-03-31,12150,12150,11750,11750,19158,M00,P00M00,P10M00,U01
1048,2016-04-01,11800,11850,11650,11850,24140,K01,M00K01,S07K01,T01
1049,2016-04-04,11800,12000,11750,11750,16450,M04,K00M04,S01M04,U01
1050,2016-04-05,11850,11900,11550,11600,24013,M05,M00M05,S04M05,D01
1051,2016-04-06,11750,11750,11550,11650,15486,M01,M00M01,M10M01,D01
1052,2016-04-07,11750,11800,11650,11650,14591,M03,M00M03,M10M03,U02
1053,2016-04-08,11650,11800,11600,11600,14844,M04,M00M04,S04M04,D02
1054,2016-04-11,11650,11800,11500,11600,21967,M05,M00M05,M10M05,T01
1055,2016-04-12,11650,11750,11550,11700,18477,K00,M00K00,S04K00,D01
1056,2016-04-14,11750,11950,11650,11950,28535,P01,K00P01,S04P01,U02
1057,2016-04-15,11850,11850,11650,11700,32065,M01,P00M01,P10M01,T01
1058,2016-04-18,11700,11750,11550,11650,33020,M05,M00M05,S07M05,T01
1059,2016-04-19,11650,11750,11600,11700,25889,K00,M00K00,M10K00,U01
1060,2016-04-20,11650,11750,11600,11650,28995,K00,K00K00,S04K00,D01
1061,2016-04-21,11700,11900,11500,11900,75277,P01,K00P01,S04P01,T01
1062,2016-04-22,11900,12100,11750,12100,41739,P01,P00P01,P10P01,T01
1063,2016-04-25,12150,12150,11900,12000,46970,M01,P00M01,P10M01,D01
1064,2016-04-26,12050,12400,12000,12200,46945,P05,M00P05,S03P05,T01
1065,2016-04-27,12200,12350,12150,12150,31167,M04,P00M04,S01M04,T01
1066,2016-04-28,12150,12400,12050,12350,31316,P05,M00P05,S03P05,D01
1067,2016-04-29,12200,12600,12150,12450,40670,P05,P00P05,S02P05,D02
1068,2016-05-02,12450,12500,12100,12300,22527,M05,P00M05,P10M05,D01
1069,2016-05-03,12300,12500,12150,12300,23050,K00,M00K00,S03K00,U01
1070,2016-05-04,12300,12300,11900,11900,45118,M00,K00M00,M10M00,D02
1071,2016-05-09,11950,12050,11700,11950,25233,K00,M00K00,S07K00,U01
1072,2016-05-10,11950,12150,11800,12050,13603,P05,K00P05,M10P05,T01
1073,2016-05-11,12050,12200,12000,12100,12187,K00,P00K00,S04K00,U02
1074,2016-05-12,12050,12300,12000,12250,14564,P05,K00P05,P10P05,D02
1075,2016-05-13,12300,12350,12100,12350,23550,K01,P00K01,P10K01,D01
1076,2016-05-16,12300,12450,12000,12400,28129,P05,K00P05,P10P05,D01
1077,2016-05-17,12350,12450,12100,12300,21932,M05,P00M05,S04M05,U02
1078,2016-05-18,12150,12350,12100,12300,25067,P05,M00P05,S04P05,D02
1079,2016-05-19,12350,12800,12200,12650,80777,P05,P00P05,S08P05,U01
1080,2016-05-20,12700,12700,12450,12600,31303,M01,P00M01,P10M01,D01
1081,2016-05-23,12700,12800,12450,12550,31283,M05,M00M05,S03M05,U02
1082,2016-05-24,12650,12650,12200,12200,27238,M00,M00M00,M10M00,T01
1083,2016-05-25,12400,12400,12100,12100,35242,M00,M00M00,M10M00,U03
1084,2016-05-26,12200,12350,12150,12200,8222,K00,M00K00,M10K00,U01
1085,2016-05-27,12250,12350,12100,12200,18662,M05,K00M05,M10M05,T01
1086,2016-05-30,12400,12400,12050,12200,13047,M01,M00M01,S04M01,T01
1087,2016-05-31,12350,12500,12200,12200,32894,M03,M00M03,M10M03,U01
1088,2016-06-01,12150,12400,12150,12300,14095,P03,M00P03,M10P03,T01
1089,2016-06-02,12350,12500,12200,12200,18983,M03,P00M03,S00M03,T01
1090,2016-06-03,12400,12400,12050,12100,32281,M01,M00M01,S03M01,U01
1091,2016-06-07,12150,12300,12100,12300,20114,P01,M00P01,M10P01,U01
1092,2016-06-08,12350,12400,12150,12150,16282,M03,P00M03,S01M03,T01
1093,2016-06-09,12250,12300,11950,12050,40474,M05,M00M05,S07M05,T01
1094,2016-06-10,12050,12250,11950,12250,18403,P01,M00P01,M10P01,D01
1095,2016-06-13,12050,12450,12000,12350,34121,P05,P00P05,S02P05,D02
1096,2016-06-14,12300,12400,12200,12300,25311,K00,P00K00,P10K00,D01
1097,2016-06-15,13000,13200,12600,12600,287704,M03,K00M03,P10M03,T01
1098,2016-06-16,12700,13200,12500,12500,163918,M04,M00M04,S05M04,T01
1099,2016-06-17,12700,12850,12100,12200,106506,M05,M00M05,M10M05,T01
1100,2016-06-20,12200,12450,12100,12350,40366,P05,M00P05,M10P05,D01
1101,2016-06-21,12350,12450,12150,12250,48874,M05,P00M05,S00M05,U01
1102,2016-06-22,12200,12450,12200,12200,28164,K02,M00K02,S03K02,T01
1103,2016-06-23,12200,12500,12100,12150,40800,M05,K00M05,M10M05,T01
1104,2016-06-24,12300,12350,11500,11550,106100,M05,M00M05,S04M05,U02
1105,2016-06-27,11200,11750,11200,11550,37458,P03,M00P03,M10P03,D04
1106,2016-06-28,11400,11950,11400,11900,28032,P03,P00P03,S08P03,D03
1107,2016-06-29,11950,12050,11850,11950,30677,K00,P00K00,P10K00,U03
1108,2016-06-30,12000,12200,11950,12050,38715,K00,K00K00,P10K00,U03
1109,2016-07-01,12100,12300,12000,12250,37657,P05,K00P05,S04P05,U02
1110,2016-07-04,12250,12300,12100,12100,24592,M03,P00M03,P10M03,U02
1111,2016-07-05,12150,12200,12050,12050,22026,M03,M00M03,S07M03,U01
1112,2016-07-06,12050,12350,12050,12250,34914,P03,M00P03,M10P03,D01
1113,2016-07-07,12250,12350,12150,12250,28657,K00,P00K00,S02K00,U01
1114,2016-07-08,12350,12350,12100,12300,21416,M02,K00M02,P10M02,U01
1115,2016-07-11,12300,12350,12150,12200,15457,M05,M00M05,S04M05,U02
1116,2016-07-12,12200,12300,12150,12200,12888,K00,M00K00,M10K00,U01
1117,2016-07-13,12250,12350,12000,12150,57962,M05,K00M05,S04M05,U01
1118,2016-07-14,12050,12250,11950,12050,27896,K00,M00K00,S04K00,D01
1119,2016-07-15,12150,12300,12000,12250,24527,P05,K00P05,M10P05,U01
1120,2016-07-18,12200,12250,12100,12250,29647,K01,P00K01,P10K01,T01
1121,2016-07-19,12250,12300,12150,12250,23885,K00,K00K00,S04K00,U01
1122,2016-07-20,12250,12300,12150,12150,16743,M03,K00M03,S04M03,D01
1123,2016-07-21,12300,12300,12100,12250,24841,M02,M00M02,S04M02,U02
1124,2016-07-22,12200,12300,12100,12200,22499,K00,M00K00,M10K00,D01
1125,2016-07-25,12200,12350,12150,12250,27043,K00,K00K00,S04K00,U01
1126,2016-07-26,12300,12300,11950,12050,68201,M01,K00M01,S04M01,T01
1127,2016-07-27,12100,12300,12100,12150,41315,K00,M00K00,S07K00,T01
1128,2016-07-28,12300,12300,12100,12150,26627,M01,K00M01,S01M01,U01
1129,2016-07-29,12300,12300,12200,12250,26502,M01,M00M01,S03M01,T01
1130,2016-08-01,12250,12300,12150,12300,27899,K01,M00K01,M10K01,T01
1131,2016-08-02,12300,12300,12100,12300,21335,K01,K00K01,S04K01,U01
1132,2016-08-03,12300,12300,12100,12250,20120,M02,K00M02,S04M02,D01
1133,2016-08-04,12250,12250,12050,12100,20548,M01,M00M01,S04M01,U01
1134,2016-08-05,12100,12100,12000,12050,22143,M01,M00M01,M10M01,T01
1135,2016-08-08,12050,12200,12050,12200,11812,P00,M00P00,M10P00,U02
1136,2016-08-09,12250,12300,12100,12200,23801,M05,P00M05,S02M05,T01
1137,2016-08-10,12250,12700,12100,12150,182931,M05,M00M05,S03M05,T01
1138,2016-08-11,12150,12250,12050,12150,32742,K00,M00K00,S04K00,D01
1139,2016-08-12,12100,12250,12050,12150,49652,K00,K00K00,S04K00,U01
1140,2016-08-16,12150,12300,11950,12200,46464,K00,K00K00,S04K00,U01
1141,2016-08-17,12100,12150,11950,12000,43029,M05,K00M05,S04M05,D01
1142,2016-08-18,12000,12050,11850,11900,53392,M05,M00M05,S07M05,T01
1143,2016-08-19,11900,11950,11800,11850,33545,M05,M00M05,M10M05,T01
1144,2016-08-22,11800,11800,11600,11700,29106,M01,M00M01,M10M01,T01
1145,2016-08-23,11750,11800,11600,11650,22045,M05,M00M05,M10M05,T01
1146,2016-08-24,11700,11950,11600,11900,30216,P05,M00P05,M10P05,T01
1147,2016-08-25,11900,12050,11800,11950,20164,K00,P00K00,S01K00,D01
1148,2016-08-26,11900,11950,11700,11900,15871,K01,K00K01,P10K01,T01
1149,2016-08-29,11900,11950,11700,11850,17699,M05,K00M05,S04M05,T01
1150,2016-08-30,11750,12000,11750,11900,24985,P03,M00P03,S04P03,T01
1151,2016-08-31,11900,12050,11850,12000,27646,P05,P00P05,S02P05,T01
1152,2016-09-01,12000,12100,11800,12050,18487,K01,P00K01,P10K01,T01
1153,2016-09-02,12000,12100,11950,12100,12911,P01,K00P01,P10P01,T01
1154,2016-09-05,12050,12100,11900,12050,17415,K00,P00K00,S04K00,T01
1155,2016-09-06,12000,12050,11900,11900,25892,M03,K00M03,S04M03,U01
1156,2016-09-07,11900,12050,11850,11850,16329,M04,M00M04,S07M04,U01
1157,2016-09-08,12000,12000,11700,11750,28495,M01,M00M01,M10M01,T01
1158,2016-09-09,11800,11850,11750,11750,12847,M03,M00M03,M10M03,D01
1159,2016-09-12,11650,11950,11650,11650,15933,K02,M00K02,M10K02,D03
1160,2016-09-13,11650,11800,11600,11600,13677,M04,K00M04,M10M04,U02
1161,2016-09-19,11600,11950,11550,11750,10400,P05,M00P05,S04P05,T01
1162,2016-09-20,11900,11950,11600,11950,11627,K01,P00K01,S02K01,T01
1163,2016-09-21,11850,11950,11800,11900,10934,K00,K00K00,P10K00,T01
1164,2016-09-22,11900,12150,11800,11900,18441,K00,K00K00,S04K00,U02
1165,2016-09-23,11900,11950,11800,11850,22904,M05,K00M05,S04M05,U01
1166,2016-09-26,11900,11950,11750,11800,17207,M05,M00M05,S04M05,D01
1167,2016-09-27,11800,11900,11750,11900,5773,P01,M00P01,S04P01,D01
1168,2016-09-28,11800,12000,11800,11850,9275,K00,P00K00,S04K00,U01
1169,2016-09-29,11850,11950,11850,11900,14194,K00,K00K00,S04K00,T01
1170,2016-09-30,11950,11950,11700,11750,29957,M01,K00M01,S04M01,D01
1171,2016-10-04,11750,11900,11700,11900,15272,P01,M00P01,S07P01,T01
1172,2016-10-05,11900,11950,11650,11750,35091,M05,P00M05,S00M05,T01
1173,2016-10-06,11750,11850,11700,11750,16055,K00,M00K00,S07K00,U01
1174,2016-10-07,11800,11900,11650,11650,15491,M03,K00M03,M10M03,T01
1175,2016-10-10,11750,11750,11650,11650,12194,M00,M00M00,S07M00,T01
1176,2016-10-11,11750,11800,11600,11650,19286,M05,M00M05,M10M05,U01
1177,2016-10-12,11700,11750,11600,11700,15630,K00,M00K00,S04K00,D02
1178,2016-10-13,11750,11750,11600,11650,13779,M01,K00M01,S04M01,T01
1179,2016-10-14,11700,11700,11450,11450,39541,M00,M00M00,S04M00,D01
1180,2016-10-17,11500,11600,11450,11500,10596,K00,M00K00,M10K00,T01
1181,2016-10-18,11450,11550,11200,11400,25704,M05,K00M05,M10M05,T01
1182,2016-10-19,11350,11500,11350,11450,8785,P03,M00P03,S04P03,U01
1183,2016-10-20,11450,11450,11250,11400,17764,M02,P00M02,S04M02,T01
1184,2016-10-21,11400,11400,11200,11350,19643,M02,M00M02,S04M02,T01
1185,2016-10-24,11350,11350,11150,11250,30473,M01,M00M01,S04M01,T01
1186,2016-10-25,11300,11300,11100,11250,18430,M02,M00M02,M10M02,U02
1187,2016-10-26,11200,11300,11050,11200,23266,K00,M00K00,S04K00,D01
1188,2016-10-27,11300,11400,11250,11350,10594,K00,K00K00,S04K00,D01
1189,2016-10-28,11400,11450,11200,11350,16912,M05,K00M05,P10M05,D01
1190,2016-10-31,11350,11400,11150,11150,12031,M03,M00M03,S04M03,D01
1191,2016-11-01,11150,11200,11050,11200,16099,K01,M00K01,M10K01,T01
1192,2016-11-02,11150,11150,10950,11050,23147,M01,K00M01,S00M01,D01
1193,2016-11-03,10850,11150,10850,11150,13474,P00,M00P00,S07P00,D01
1194,2016-11-04,11150,11300,11100,11300,11435,P01,P00P01,S02P01,D01
1195,2016-11-07,11200,11400,11200,11350,11488,P03,P00P03,P10P03,T01
1196,2016-11-08,11350,11450,11300,11400,9114,K00,P00K00,P10K00,U03
1197,2016-11-09,11450,11500,10950,11100,38721,M05,K00M05,P10M05,U01
1198,2016-11-10,11350,11400,11150,11300,13383,M05,M00M05,S07M05,U02
1199,2016-11-11,11300,11600,11150,11550,12166,P05,M00P05,M10P05,D01
1200,2016-11-14,11450,11750,11400,11600,13486,P05,P00P05,S02P05,U01
1201,2016-11-15,11500,11700,11500,11600,11565,P03,P00P03,P10P03,D01
1202,2016-11-16,11600,11700,11450,11600,11191,K00,P00K00,P10K00,U02
1203,2016-11-17,11550,11700,11500,11500,20257,M04,K00M04,S04M04,U01
1204,2016-11-18,11500,11600,11200,11350,37229,M05,M00M05,S04M05,U01
1205,2016-11-21,11400,11500,11300,11350,22961,M05,M00M05,M10M05,T01
1206,2016-11-22,11300,11450,11250,11300,17745,K00,M00K00,M10K00,U01
1207,2016-11-23,11400,11400,11250,11300,11813,M01,K00M01,S04M01,U01
1208,2016-11-24,11250,11400,11150,11150,11951,M03,M00M03,S04M03,U01
1209,2016-11-25,11250,11250,11100,11200,4975,M02,M00M02,M10M02,T01
1210,2016-11-28,11100,11200,11000,11100,24803,K00,M00K00,S04K00,U01
1211,2016-11-29,11000,11200,11000,11150,9160,P03,K00P03,M10P03,D01
1212,2016-11-30,11150,11200,11000,11100,69416,M05,P00M05,P10M05,T01
1213,2016-12-01,11150,11350,11100,11250,12767,P05,M00P05,S03P05,D02
1214,2016-12-02,11200,11350,11200,11250,11855,K00,P00K00,S01K00,D02
1215,2016-12-05,11250,11450,11150,11150,14113,M04,K00M04,S04M04,T01
1216,2016-12-06,11100,11350,11100,11300,4906,P03,M00P03,S04P03,U02
1217,2016-12-07,11250,11350,11150,11250,7544,K00,P00K00,S02K00,U01
1218,2016-12-08,11300,11350,11150,11250,12729,M05,K00M05,P10M05,U02
1219,2016-12-09,11200,11350,11150,11250,9690,K00,M00K00,S04K00,U01
1220,2016-12-12,11300,11450,11250,11300,20834,K00,K00K00,S04K00,U01
1221,2016-12-13,11400,11400,11250,11400,6708,K01,K00K01,S04K01,D01
1222,2016-12-14,11300,11450,11200,11300,20651,K00,K00K00,S04K00,U01
1223,2016-12-15,11350,11450,11250,11450,9312,P01,K00P01,S04P01,D01
1224,2016-12-16,11450,11500,11250,11350,15375,M05,P00M05,P10M05,U01
1225,2016-12-19,11250,11500,11250,11400,12597,P03,M00P03,S04P03,D01
1226,2016-12-20,11400,11550,11300,11550,15154,P01,P00P01,S00P01,U01
1227,2016-12-21,12000,12200,11750,12000,123033,K00,P00K00,P10K00,U01
1228,2016-12-22,11950,12450,11900,12300,98030,P05,K00P05,P10P05,T01
1229,2016-12-23,12400,12450,12100,12350,34457,M05,P00M05,P10M05,D01
1230,2016-12-26,12450,12450,12150,12250,20144,M01,M00M01,S05M01,D01
1231,2016-12-27,12250,12400,12000,12150,30245,M05,M00M05,M10M05,T01
1232,2016-12-28,12200,12500,12100,12450,44211,P05,M00P05,M10P05,U01
1233,2016-12-29,12450,12500,12150,12150,17124,M03,P00M03,S01M03,D01
1234,2017-01-02,12150,12350,12050,12150,20483,K00,M00K00,S07K00,D01
1235,2017-01-03,12250,12350,12050,12250,20307,K00,K00K00,M10K00,D01
1236,2017-01-04,12250,12250,12050,12200,26206,M02,K00M02,S04M02,U01
1237,2017-01-05,12250,12250,12000,12250,34059,K01,M00K01,S04K01,U01
1238,2017-01-06,12150,12250,12100,12200,17489,K00,K00K00,S04K00,T01
1239,2017-01-09,12250,12250,12000,12050,22084,M01,K00M01,S04M01,U01
1240,2017-01-10,12000,12100,11650,11800,55266,M05,M00M05,S07M05,T01
1241,2017-01-11,11800,12100,11800,12000,28526,P03,M00P03,M10P03,U01
1242,2017-01-12,11900,12300,11850,12200,38344,P05,P00P05,S02P05,T01
1243,2017-01-13,12300,12450,12000,12400,52284,P05,P00P05,P10P05,T01
1244,2017-01-16,12400,12450,12200,12250,44266,M05,P00M05,P10M05,T01
1245,2017-01-17,12250,12450,12150,12150,22733,M04,M00M04,S07M04,U01
1246,2017-01-18,12150,12350,12100,12200,18556,K00,M00K00,M10K00,D01
1247,2017-01-19,12200,12450,12150,12450,38187,P01,K00P01,S04P01,U01
1248,2017-01-20,12300,12500,12300,12350,35075,K00,P00K00,P10K00,T01
1249,2017-01-23,12350,12450,12250,12300,16730,M05,K00M05,P10M05,T01
1250,2017-01-24,12150,12350,12100,12200,19358,K00,M00K00,S04K00,T01
1251,2017-01-25,12200,12200,11950,12000,33982,M01,K00M01,S08M01,U01
1252,2017-01-26,12000,12150,11700,11800,55463,M05,M00M05,S07M05,U01
1253,2017-01-31,11750,11900,11500,11750,33848,K00,M00K00,M10K00,D01
1254,2017-02-01,11750,12000,11650,11850,32346,P05,K00P05,M10P05,T01
1255,2017-02-02,11850,11950,11800,11850,33311,K00,P00K00,S04K00,U01
1256,2017-02-03,11850,11950,11750,11750,14662,M03,K00M03,S04M03,T01
1257,2017-02-06,11900,11900,11650,11750,29824,M01,M00M01,S04M01,U01
1258,2017-02-07,11750,11750,11450,11550,56159,M01,M00M01,M10M01,T01
1259,2017-02-08,11550,11700,11500,11600,23986,K00,M00K00,M10K00,T01
1260,2017-02-09,11650,11850,11600,11750,28195,P05,K00P05,S00P05,T01
1261,2017-02-10,11800,12000,11800,12000,18542,P00,P00P00,P10P00,U01
1262,2017-02-13,12050,12100,11850,11900,21989,M05,P00M05,P10M05,U01
1263,2017-02-14,12100,12250,11950,12200,30863,P05,M00P05,S03P05,U01
1264,2017-02-15,12150,12200,12050,12150,18889,K00,P00K00,S01K00,U01
1265,2017-02-16,12150,12200,12050,12100,21802,M05,K00M05,S04M05,U01
1266,2017-02-17,12200,12200,12050,12150,10044,M02,M00M02,S04M02,T01
1267,2017-02-20,12150,12250,12100,12200,14438,K00,M00K00,S04K00,T01
1268,2017-02-21,12250,12500,12200,12400,35870,P05,K00P05,S04P05,U01
1269,2017-02-22,12400,12550,12300,12400,28326,K00,P00K00,P10K00,U01
1270,2017-02-23,12400,12550,12300,12350,29262,M05,K00M05,P10M05,T01
1271,2017-02-24,12350,12500,12350,12450,63590,P03,M00P03,S04P03,D01
1272,2017-02-27,12900,13100,12750,12800,109308,M05,P00M05,S04M05,T01
1273,2017-02-28,12800,13100,12700,13100,55305,P01,M00P01,S05P01,T01
1274,2017-03-02,13100,13400,12700,12800,42092,M05,P00M05,S02M05,U02
1275,2017-03-03,12750,12850,12450,12600,59646,M05,M00M05,S07M05,D01
1276,2017-03-06,12600,12650,12450,12650,36405,K01,M00K01,M10K01,T01
1277,2017-03-07,12750,12750,12450,12600,51483,M01,K00M01,S00M01,D01
1278,2017-03-08,12650,12750,12600,12650,54771,K00,M00K00,S07K00,T01
1279,2017-03-09,12750,12850,12650,12700,27769,M05,K00M05,M10M05,T01
1280,2017-03-10,12800,12800,12500,12600,31926,M01,M00M01,S04M01,T01
1281,2017-03-13,12650,12850,12600,12700,35794,K00,M00K00,M10K00,U01
1282,2017-03-14,12750,12800,12550,12600,41087,M05,K00M05,S01M05,T01
1283,2017-03-15,12550,12650,12400,12450,50346,M05,M00M05,S07M05,D01
1284,2017-03-16,12450,12650,12350,12450,51848,K00,M00K00,M10K00,U01
1285,2017-03-17,12450,12550,12400,12500,29752,K00,K00K00,S04K00,T01
1286,2017-03-20,12450,12500,12350,12400,22872,M05,K00M05,S04M05,T01
1287,2017-03-21,12400,12500,12300,12350,36073,M05,M00M05,S04M05,T01
1288,2017-03-22,12250,12500,12200,12500,37220,P01,M00P01,S04P01,D03
1289,2017-03-23,12500,12600,12400,12500,44515,K00,P00K00,S02K00,U01
1290,2017-03-24,12450,12650,12300,12450,81126,K00,K00K00,P10K00,T01
1291,2017-03-27,12500,12700,12500,12600,15944,P03,K00P03,S04P03,T01
1292,2017-03-28,12650,12900,12550,12800,54644,P05,P00P05,P10P05,T01
1293,2017-03-29,12800,12850,12650,12850,35045,K01,P00K01,P10K01,U01
1294,2017-03-30,12850,12850,12550,12600,37295,M01,K00M01,P10M01,U01
1295,2017-03-31,12650,12650,12450,12500,25161,M01,M00M01,S07M01,T01
1296,2017-04-03,12500,13100,12500,12900,43380,P03,M00P03,M10P03,T01
1297,2017-04-04,12900,12900,12700,12850,17809,M02,P00M02,S02M02,T01
1298,2017-04-05,12800,12850,12550,12650,36661,M05,M00M05,S03M05,T01
1299,2017-04-06,12600,12750,12500,12700,30486,P05,M00P05,M10P05,D01
1300,2017-04-07,12700,12850,12550,12750,31838,K00,P00K00,S00K00,T01
1301,2017-04-10,12750,12800,12450,12550,40853,M05,K00M05,P10M05,T01
1302,2017-04-11,12550,12650,12450,12600,34642,K00,M00K00,S07K00,T01
1303,2017-04-12,12600,12750,12550,12650,24184,K00,K00K00,S00K00,T01
1304,2017-04-13,12600,12750,12550,12650,22981,K00,K00K00,S04K00,D01
1305,2017-04-14,12650,12800,12500,12500,34617,M03,K00M03,S04M03,D01
1306,2017-04-17,12550,12650,12450,12550,32949,K00,M00K00,S07K00,D01
1307,2017-04-18,12550,12650,12450,12600,44370,K00,K00K00,M10K00,U01
1308,2017-04-19,12600,12650,12450,12600,21579,K00,K00K00,S04K00,T01
1309,2017-04-20,12600,12850,12550,12800,42557,P05,K00P05,S04P05,T01
1310,2017-04-21,12800,12850,12700,12750,32116,M05,P00M05,P10M05,U01
1311,2017-04-24,12750,12850,12650,12650,29043,M03,M00M03,S03M03,T01
1312,2017-04-25,12650,12800,12600,12800,26260,P01,M00P01,M10P01,U02
1313,2017-04-26,12850,12950,12750,12950,35874,P01,P00P01,S02P01,U01
1314,2017-04-27,13000,13100,12850,13000,39046,K00,P00K00,P10K00,T01
1315,2017-04-28,12950,13050,12850,13000,20671,K00,K00K00,P10K00,U01
1316,2017-05-02,13050,13100,12900,12950,20723,M05,K00M05,S04M05,U01
1317,2017-05-04,12950,13000,12850,13000,11257,K01,M00K01,S04K01,D01
1318,2017-05-08,13000,13150,12850,13000,37236,K00,K00K00,S04K00,U01
1319,2017-05-10,13000,13200,12900,13000,47139,K00,K00K00,S04K00,T01
1320,2017-05-11,13000,13250,12950,13250,36950,P01,K00P01,S04P01,T01
1321,2017-05-12,13200,13350,13100,13300,37306,P05,P00P05,P10P05,T01
1322,2017-05-15,13200,13200,13000,13050,24690,M01,P00M01,P10M01,T01
1323,2017-05-16,13000,13000,12850,12900,31842,M01,M00M01,S07M01,U01
1324,2017-05-17,12900,12950,12800,12900,31092,K00,M00K00,M10K00,U01
1325,2017-05-18,12900,12950,12800,12900,53576,K00,K00K00,S04K00,D03
1326,2017-05-19,13000,13050,12800,12900,42577,M05,K00M05,S04M05,U01
1327,2017-05-22,12950,13200,12900,13050,37112,P05,M00P05,S04P05,U01
1328,2017-05-23,13050,13350,13050,13250,38454,P03,P00P03,S01P03,U01
1329,2017-05-24,13250,13300,13050,13150,28358,M05,P00M05,P10M05,T01
1330,2017-05-25,13150,13400,13150,13350,37106,P03,M00P03,S03P03,U01
1331,2017-05-26,13300,13650,13250,13550,44857,P05,P00P05,S02P05,U01
1332,2017-05-29,13550,13800,13500,13750,47173,P05,P00P05,P10P05,U01
1333,2017-05-30,13700,14150,13600,14100,107114,P05,P00P05,P10P05,T01
1334,2017-05-31,14100,14350,14000,14100,62117,K00,P00K00,P10K00,T01
1335,2017-06-01,14100,14100,13850,13850,37560,M00,K00M00,P10M00,T01
1336,2017-06-02,13750,13900,13600,13750,58762,K00,M00K00,S07K00,U01
1337,2017-06-05,13700,13800,13600,13700,28736,K00,K00K00,M10K00,U01
1338,2017-06-07,13650,13850,13650,13800,33738,P03,K00P03,S04P03,D01
1339,2017-06-08,13800,14000,13750,13900,24219,P05,P00P05,P10P05,U01
1340,2017-06-09,13900,14000,13650,13750,40762,M05,P00M05,P10M05,U01
1341,2017-06-12,13750,13800,13500,13600,36628,M05,M00M05,S07M05,D03
1342,2017-06-13,13600,14050,13600,14050,48298,P00,M00P00,M10P00,D01
1343,2017-06-14,14050,14050,13800,14000,52971,M02,P00M02,S02M02,U01
1344,2017-06-15,14050,14050,13650,13700,30129,M01,M00M01,S03M01,D01
1345,2017-06-16,13700,13850,13650,13750,22771,K00,M00K00,M10K00,D01
1346,2017-06-19,13800,14050,13650,14050,45438,P01,K00P01,S00P01,T01
1347,2017-06-20,14100,14100,13800,14100,47124,K01,P00K01,P10K01,U02
1348,2017-06-21,13950,14100,13750,14000,35115,K00,K00K00,P10K00,D01
1349,2017-06-22,14050,14750,14000,14550,128258,P05,K00P05,P10P05,U01
1350,2017-06-23,14400,14600,14400,14500,35945,P03,P00P03,P10P03,T01
1351,2017-06-26,14550,14750,14200,14500,54541,M05,P00M05,P10M05,U01
1352,2017-06-27,14500,14950,14500,14550,69633,K02,M00K02,S03K02,T01
1353,2017-06-28,14550,14700,14250,14350,58224,M05,K00M05,S04M05,D02
1354,2017-06-29,14550,14700,13800,13800,112483,M03,M00M03,S07M03,U02
1355,2017-06-30,13750,13900,13700,13850,22212,P05,M00P05,M10P05,D02
1356,2017-07-03,13850,14000,13550,13850,50288,K00,P00K00,S00K00,T01
1357,2017-07-04,13900,13950,13400,13550,47031,M05,K00M05,S04M05,T01
1358,2017-07-05,13600,13650,13450,13550,21935,M05,M00M05,S07M05,D01
1359,2017-07-06,13500,13700,13450,13500,14865,K02,M00K02,M10K02,U01
1360,2017-07-07,13500,13550,13400,13550,15038,K01,K00K01,S04K01,D02
1361,2017-07-10,13550,13650,13300,13650,20147,P02,K00P02,S04P02,U02
1362,2017-07-11,13550,13650,13350,13500,31440,M05,P00M05,P10M05,U01
1363,2017-07-12,13400,13600,13300,13300,27254,M04,M00M04,S07M04,T01
1364,2017-07-13,13450,13500,13150,13200,25479,M05,M00M05,M10M05,U02
1365,2017-07-14,13200,13350,13150,13300,20601,P05,M00P05,M10P05,T01
1366,2017-07-17,13300,13350,13000,13300,35384,K01,P00K01,S00K01,U01
1367,2017-07-18,13300,13300,13100,13150,18606,M01,K00M01,S04M01,T01
1368,2017-07-19,13150,13600,13100,13500,46741,P05,M00P05,S07P05,U01
1369,2017-07-20,13500,13550,13100,13450,38304,M05,P00M05,S02M05,U01
1370,2017-07-21,13400,13550,13150,13150,29871,M03,M00M03,S03M03,T01
1371,2017-07-24,13250,13500,13100,13450,41766,P05,M00P05,M10P05,T01
1372,2017-07-25,13550,14000,13550,13700,67998,P04,P00P04,S01P04,U01
1373,2017-07-26,13600,13850,13550,13650,44343,K00,P00K00,P10K00,T01
1374,2017-07-27,13650,14000,13650,14000,27384,P00,K00P00,P10P00,T01
1375,2017-07-28,14000,14050,13500,13550,41494,M05,P00M05,P10M05,D01
1376,2017-07-31,13500,13800,13250,13750,27307,P05,M00P05,S07P05,T01
1377,2017-08-01,13750,13800,13500,13700,19590,M05,P00M05,S00M05,D01
1378,2017-08-02,13800,13850,13600,13800,19541,K01,M00K01,S03K01,T01
1379,2017-08-03,13750,13850,13400,13450,28772,M05,K00M05,S04M05,T01
1380,2017-08-04,13450,13600,13350,13500,17227,K00,M00K00,S07K00,D01
1381,2017-08-07,13550,13600,13450,13500,19569,M05,K00M05,S00M05,T01
1382,2017-08-08,13500,13600,13350,13500,17405,K00,M00K00,S04K00,U01
1383,2017-08-09,13500,13600,13150,13150,37748,M03,K00M03,S04M03,T01
1384,2017-08-10,13200,13300,12850,13200,33883,K01,M00K01,S07K01,T01
