,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1045,2016-03-29,224000,227000,221000,227000,16799,P01,M00P01,S03P01,T01
1046,2016-03-30,232000,238500,230000,234000,17524,P05,P00P05,S01P05,U04
1047,2016-03-31,235000,236000,226500,227000,20422,M05,P00M05,P10M05,U04
1048,2016-04-01,227000,228000,221500,225000,13222,M05,M00M05,S07M05,T01
1049,2016-04-04,225500,230500,224500,230500,11411,P01,M00P01,M10P01,U04
1050,2016-04-05,229000,229000,224000,224500,11419,M01,P00M01,S01M01,D04
1051,2016-04-06,223500,226500,221000,223000,16194,M05,M00M05,S07M05,D04
1052,2016-04-07,225000,226000,219000,226000,19587,K01,M00K01,M10K01,U04
1053,2016-04-08,221500,223500,220000,222000,8758,K00,K00K00,S01K00,D04
1054,2016-04-11,224000,226000,221500,225500,6773,P05,K00P05,P10P05,U01
1055,2016-04-12,223000,226500,222000,226000,6099,P05,P00P05,P10P05,D04
1056,2016-04-14,230000,230500,225500,227000,13830,M05,P00M05,P10M05,U04
1057,2016-04-15,227500,229500,226000,229000,8610,P05,M00P05,S05P05,T01
1058,2016-04-18,226500,229500,223000,229500,9549,P01,P00P01,S01P01,T01
1059,2016-04-19,230000,230000,221500,222500,12120,M01,P00M01,P10M01,U04
1060,2016-04-20,223500,224500,219000,219000,12081,M03,M00M03,S07M03,D04
1061,2016-04-21,221500,221500,211500,218000,21724,M01,M00M01,M10M01,U02
1062,2016-04-22,217500,217500,211500,212500,17097,M01,M00M01,M10M01,T01
1063,2016-04-25,212500,216000,208500,216000,25018,P01,M00P01,M10P01,D04
1064,2016-04-26,214000,214500,209500,209500,15145,M03,P00M03,S00M03,T01
1065,2016-04-27,209500,211500,206500,206500,18678,M03,M00M03,S07M03,T01
1066,2016-04-28,207500,209500,203500,203500,19631,M03,M00M03,M10M03,D04
1067,2016-04-29,202500,202500,196000,197500,16696,M01,M00M01,M10M01,D04
1068,2016-05-02,196000,200500,196000,197000,12726,P04,M00P04,M10P04,D04
1069,2016-05-03,199500,200000,191000,191000,27745,M03,P00M03,S08M03,U04
1070,2016-05-04,191000,194500,188500,194500,23134,P01,M00P01,S07P01,D04
1071,2016-05-09,194000,197000,191500,194500,40178,K00,P00K00,S00K00,U04
1072,2016-05-10,192500,199000,192500,195000,22409,P03,K00P03,P10P03,U04
1073,2016-05-11,195000,201000,194500,200000,12332,P05,P00P05,P10P05,U04
1074,2016-05-12,199500,201000,197000,198500,6299,M05,P00M05,P10M05,D04
1075,2016-05-13,199000,199500,196000,198500,10555,M05,M00M05,S06M05,D04
1076,2016-05-16,199500,199500,194000,195000,11644,M01,M00M01,S04M01,D04
1077,2016-05-17,196500,198000,193000,195000,11297,M05,M00M05,M10M05,U04
1078,2016-05-18,193500,194000,185000,185500,23408,M05,M00M05,M10M05,D04
1079,2016-05-19,185500,190000,185500,188000,20977,P03,M00P03,M10P03,U04
1080,2016-05-20,188000,190500,188000,188000,10355,K02,P00K02,S00K02,D04
1081,2016-05-23,188500,192500,188500,189500,5007,P04,K00P04,P10P04,U04
1082,2016-05-24,189500,194000,188500,194000,5582,P01,P00P01,S04P01,T01
1083,2016-05-25,193500,194000,190000,192500,22168,M05,P00M05,P10M05,U04
1084,2016-05-26,193500,193500,190500,191000,5394,M01,M00M01,S06M01,U04
1085,2016-05-27,192500,194500,190500,193000,14939,K00,M00K00,M10K00,U02
1086,2016-05-30,195000,195000,189500,192000,6148,M01,K00M01,S01M01,U02
1087,2016-05-31,190500,196000,188000,196000,41249,P01,M00P01,S07P01,U04
1088,2016-06-01,194500,196500,192000,196000,12537,P05,P00P05,S02P05,U04
1089,2016-06-02,196000,201000,196000,198500,15904,P03,P00P03,P10P03,U01
1090,2016-06-03,200500,200500,190000,195000,19389,M01,P00M01,P10M01,U04
1091,2016-06-07,195500,200500,194000,199500,13002,P05,M00P05,S07P05,U04
1092,2016-06-08,200000,200000,195500,199000,11157,M02,P00M02,S01M02,T01
1093,2016-06-09,199000,200000,195500,197500,10097,M05,M00M05,S03M05,U03
1094,2016-06-10,197000,197000,193000,194000,8057,M01,M00M01,M10M01,D04
1095,2016-06-13,193000,194000,190000,192500,2955,M05,M00M05,M10M05,D04
1096,2016-06-14,193500,193500,186500,189000,11163,M01,M00M01,M10M01,D04
1097,2016-06-15,186500,190500,186500,186500,8819,K02,M00K02,M10K02,T01
1098,2016-06-16,186500,189000,186500,189000,9047,P00,K00P00,M10P00,T01
1099,2016-06-17,187500,190500,185000,189500,19541,P05,P00P05,P10P05,U03
1100,2016-06-20,189500,193000,188000,191000,16703,P05,P00P05,P10P05,D04
1101,2016-06-21,188000,188000,180500,185000,29321,M01,P00M01,P10M01,U04
1102,2016-06-22,183500,185000,181500,185000,13168,P01,M00P01,S07P01,U02
1103,2016-06-23,183500,185000,181500,182000,4511,M05,P00M05,S08M05,T01
1104,2016-06-24,184000,185500,176500,178000,21747,M05,M00M05,S07M05,U04
1105,2016-06-27,175000,178000,169000,177000,13144,P05,M00P05,M10P05,D04
1106,2016-06-28,176500,179000,174000,176500,11941,K00,P00K00,S08K00,D04
1107,2016-06-29,180000,188500,180000,187000,12489,P03,K00P03,P10P03,U04
1108,2016-06-30,189500,191000,186500,191000,14590,P01,P00P01,P10P01,U04
1109,2016-07-01,189000,191000,186000,186000,10641,M03,P00M03,P10M03,U04
1110,2016-07-04,187500,189000,178000,189000,9416,P02,M00P02,S07P02,U04
1111,2016-07-05,188000,189500,185500,186000,9701,M05,P00M05,S01M05,U04
1112,2016-07-06,185000,185000,176000,176000,24008,M00,M00M00,S07M00,D04
1113,2016-07-07,177500,180500,176500,178500,16803,P05,M00P05,M10P05,U04
1114,2016-07-08,177000,179500,176500,179500,7922,P01,P00P01,S01P01,U04
1115,2016-07-11,176500,186000,176500,186000,17422,P00,P00P00,P10P00,U04
1116,2016-07-12,186000,187500,182500,187500,10727,P02,P00P02,P10P02,U04
1117,2016-07-13,187500,191000,184000,189000,17159,P05,P00P05,P10P05,U04
1118,2016-07-14,188500,188500,181500,182500,22342,M01,P00M01,P10M01,D04
1119,2016-07-15,184500,184500,181000,183000,18740,M01,M00M01,S07M01,U04
1120,2016-07-18,184500,186000,181000,182500,16769,M05,M00M05,M10M05,T01
1121,2016-07-19,182500,184000,181000,182500,13907,K00,M00K00,M10K00,U04
1122,2016-07-20,182000,182500,179000,180000,14359,M05,K00M05,M10M05,D04
1123,2016-07-21,179000,182500,174500,174500,22633,M03,M00M03,S07M03,U04
1124,2016-07-22,175500,175500,170000,170500,40119,M01,M00M01,M10M01,D04
1125,2016-07-25,171500,174500,170000,172500,19574,P05,M00P05,M10P05,U04
1126,2016-07-26,172500,176000,172500,176000,15605,P00,P00P00,S01P00,T01
1127,2016-07-27,175500,176000,173000,174500,9392,M05,P00M05,P10M05,U03
1128,2016-07-28,174000,175000,170000,171000,16105,M05,M00M05,S06M05,U04
1129,2016-07-29,170500,179500,170000,177500,32445,P05,M00P05,M10P05,U04
1130,2016-08-01,177500,183000,176500,181500,23238,P05,P00P05,S02P05,U02
1131,2016-08-02,182000,184500,179000,184000,21512,P05,P00P05,P10P05,U04
1132,2016-08-03,184000,184500,180000,180000,14779,M03,P00M03,P10M03,D04
1133,2016-08-04,181000,182000,178500,182000,10828,P02,M00P02,S07P02,U04
1134,2016-08-05,182500,182500,174500,174500,20948,M00,P00M00,S01M00,U02
1135,2016-08-08,174500,176500,172500,174500,16924,K00,M00K00,S07K00,U04
1136,2016-08-09,174500,181500,174000,181000,11895,P05,K00P05,M10P05,T01
1137,2016-08-10,181500,187500,181500,186500,49079,P03,P00P03,P10P03,U03
1138,2016-08-11,187000,187500,181000,184500,12199,M05,P00M05,P10M05,D04
1139,2016-08-12,185500,187500,183500,186500,11171,P05,M00P05,S03P05,U04
1140,2016-08-16,186500,187000,180000,180500,13119,M05,P00M05,S01M05,U04
1141,2016-08-17,180500,183000,177000,183000,6597,P01,M00P01,S07P01,D04
1142,2016-08-18,182000,182000,178500,181000,7759,M02,P00M02,S00M02,T01
1143,2016-08-19,181000,182000,178000,180500,13358,M05,M00M05,S06M05,U03
1144,2016-08-22,182000,187500,181500,183000,16230,P05,M00P05,S04P05,T01
1145,2016-08-23,183500,185000,178000,183000,21904,M05,P00M05,S01M05,U02
1146,2016-08-24,183000,184000,181000,182500,7233,M05,M00M05,S04M05,U04
1147,2016-08-25,184500,184500,181000,184000,8274,M02,M00M02,S04M02,D04
1148,2016-08-26,184000,184500,181500,184000,9549,K01,M00K01,M10K01,T01
1149,2016-08-29,183000,183500,181000,183000,6302,K01,K00K01,S04K01,U02
1150,2016-08-30,182500,182500,180000,180000,17481,M00,K00M00,S04M00,U03
1151,2016-08-31,180000,183000,179500,180000,35097,K02,M00K02,S07K02,T01
1152,2016-09-01,180500,181500,179000,181000,14886,K01,K00K01,M10K01,T01
1153,2016-09-02,181000,181000,175500,175500,17742,M00,K00M00,S04M00,U03
1154,2016-09-05,176500,179500,176500,178000,7448,P03,M00P03,S07P03,U03
1155,2016-09-06,176500,176500,171000,172500,27705,M01,P00M01,S01M01,U04
1156,2016-09-07,172500,175000,167000,167000,25534,M03,M00M03,S07M03,U04
1157,2016-09-08,168000,171000,166000,171000,15067,P01,M00P01,M10P01,U02
1158,2016-09-09,170500,170500,166000,166500,11135,M01,P00M01,S01M01,D04
1159,2016-09-12,165500,169000,164000,164000,11037,M04,M00M04,S07M04,D04
1160,2016-09-13,167000,167000,155500,155500,27423,M00,M00M00,M10M00,U04
1161,2016-09-19,155000,159500,151000,155000,31185,K00,M00K00,M10K00,T01
1162,2016-09-20,156000,160500,154000,160500,14003,P01,K00P01,M10P01,T01
1163,2016-09-21,159000,165000,159000,164500,15587,P03,P00P03,P10P03,U02
1164,2016-09-22,165500,166500,163000,164500,9656,M05,P00M05,P10M05,U04
1165,2016-09-23,164500,165500,160500,163000,17257,M05,M00M05,S03M05,U04
1166,2016-09-26,163000,165000,161000,162000,15281,M05,M00M05,M10M05,D04
1167,2016-09-27,160500,164000,160500,162500,12206,P03,M00P03,M10P03,D04
1168,2016-09-28,163500,164000,162000,163500,14646,K00,P00K00,S00K00,U04
1169,2016-09-29,164000,168500,164000,168000,12408,P03,K00P03,P10P03,U03
1170,2016-09-30,168000,168000,163500,164500,19949,M01,P00M01,P10M01,D04
1171,2016-10-04,164500,166500,163500,165500,18015,P05,M00P05,S03P05,T01
1172,2016-10-05,166500,166500,162500,165500,6822,M02,P00M02,S00M02,T01
1173,2016-10-06,166500,166500,161000,162500,11126,M01,M00M01,S03M01,U04
1174,2016-10-07,162000,164500,161000,163000,16946,P05,M00P05,M10P05,T01
1175,2016-10-10,162000,163000,160000,163000,8685,P01,P00P01,S00P01,T01
1176,2016-10-11,161000,164500,161000,163000,7474,P03,P00P03,S04P03,U04
1177,2016-10-12,162000,163000,160000,163000,10571,P01,P00P01,P10P01,D04
1178,2016-10-13,163500,163500,159000,159500,10051,M01,P00M01,P10M01,T01
1179,2016-10-14,160000,162500,160000,162500,12100,P00,M00P00,S07P00,D04
1180,2016-10-17,161500,168000,161000,167500,15025,P05,P00P05,S01P05,T01
1181,2016-10-18,167500,172500,167500,172500,9906,P00,P00P00,P10P00,D04
1182,2016-10-19,171500,174500,171000,173000,13658,P05,P00P05,P10P05,U04
1183,2016-10-20,174000,179000,174000,178000,15465,P03,P00P03,P10P03,U01
1184,2016-10-21,178000,178500,176000,177500,14657,M05,P00M05,P10M05,T01
1185,2016-10-24,177000,181000,176500,181000,15592,P01,M00P01,S03P01,U04
1186,2016-10-25,182000,182000,177000,179000,13115,M01,P00M01,S02M01,U04
1187,2016-10-26,178000,179000,173000,174000,16654,M05,M00M05,S03M05,D04
1188,2016-10-27,173000,179500,173000,179500,12499,P00,M00P00,M10P00,D04
1189,2016-10-28,178000,178000,175500,177500,11284,M02,P00M02,S02M02,D04
1190,2016-10-31,175500,180000,175000,180000,9925,P01,M00P01,S06P01,D04
1191,2016-11-01,178500,179500,175500,176000,7060,M05,P00M05,S02M05,T01
1192,2016-11-02,175500,179000,171500,176000,12030,K00,M00K00,S06K00,D04
1193,2016-11-03,175000,178000,174000,175000,10420,K00,K00K00,S08K00,D04
1194,2016-11-04,176500,177000,173000,176000,7779,M05,K00M05,S04M05,D04
1195,2016-11-07,174000,176500,172500,173000,18672,M05,M00M05,S04M05,T01
1196,2016-11-08,173500,176500,173000,175500,9524,P05,M00P05,M10P05,U04
1197,2016-11-09,175000,178000,166500,172000,17850,M05,P00M05,S01M05,U04
1198,2016-11-10,175500,175500,165500,165500,18953,M00,M00M00,S07M00,U04
1199,2016-11-11,165500,166500,160000,160000,25775,M03,M00M03,M10M03,D04
1200,2016-11-14,160000,162000,156500,158500,16718,M05,M00M05,M10M05,U04
1201,2016-11-15,158000,163000,157500,161000,12715,P05,M00P05,M10P05,D04
1202,2016-11-16,162500,163000,160000,160500,5339,M05,P00M05,S02M05,U04
1203,2016-11-17,161000,163500,160000,161500,5285,K00,M00K00,S03K00,U04
1204,2016-11-18,162000,162500,159000,159000,5739,M03,K00M03,S01M03,U04
1205,2016-11-21,159000,160500,157500,159000,7162,K00,M00K00,S07K00,T01
1206,2016-11-22,161000,163500,159000,162500,10870,P05,K00P05,M10P05,U04
1207,2016-11-23,163000,165500,161500,165500,5119,P01,P00P01,P10P01,U04
1208,2016-11-24,164000,164000,155500,159500,22262,M01,P00M01,P10M01,U04
1209,2016-11-25,157000,159000,154500,157000,17665,K00,M00K00,S07K00,T01
1210,2016-11-28,157000,163500,157000,162000,12390,P03,K00P03,M10P03,U04
1211,2016-11-29,164000,164000,160000,162500,16770,M01,P00M01,P10M01,D04
1212,2016-11-30,162500,166500,160500,164500,28380,P05,M00P05,S05P05,U03
1213,2016-12-01,164500,166500,161000,162500,18468,M05,P00M05,S02M05,D04
1214,2016-12-02,162500,165000,162000,164000,8149,P05,M00P05,S07P05,D04
1215,2016-12-05,162000,164000,160000,163500,17529,P05,P00P05,S00P05,U01
1216,2016-12-06,163500,170000,163500,169000,11638,P03,P00P03,P10P03,U04
1217,2016-12-07,169000,173500,168500,173500,11571,P01,P00P01,P10P01,U04
1218,2016-12-08,174500,180000,174500,180000,16423,P00,P00P00,P10P00,U04
1219,2016-12-09,180000,181000,176500,181000,10053,P02,P00P02,P10P02,U04
1220,2016-12-12,181500,182500,176000,181500,8135,K01,P00K01,P10K01,U04
1221,2016-12-13,181000,186000,180000,186000,25874,P01,K00P01,S04P01,D04
1222,2016-12-14,186000,186000,176000,179000,18486,M01,P00M01,P10M01,U04
1223,2016-12-15,178500,181500,178000,179000,13514,K00,M00K00,S07K00,D04
1224,2016-12-16,181000,181000,177000,177000,11194,M00,K00M00,S08M00,U04
1225,2016-12-19,178000,182000,178000,180000,18103,P03,M00P03,S07P03,D04
1226,2016-12-20,182000,182000,178000,181500,14221,M02,P00M02,S01M02,U04
1227,2016-12-21,181500,184000,179000,182000,17478,K00,M00K00,S05K00,U04
1228,2016-12-22,182500,183000,179000,179500,12989,M05,K00M05,S04M05,T01
1229,2016-12-23,180000,182500,180000,180000,11781,K02,M00K02,S07K02,D04
1230,2016-12-26,180000,181500,178500,180000,5023,K00,K00K00,M10K00,D04
1231,2016-12-27,180000,182000,179000,181500,9930,P05,K00P05,S04P05,U04
1232,2016-12-28,179000,180500,177500,179500,7785,K00,P00K00,S04K00,U04
1233,2016-12-29,178000,180500,174000,179500,19270,P05,K00P05,P10P05,D04
1234,2017-01-02,174000,174000,170000,171500,13097,M01,P00M01,S04M01,D04
1235,2017-01-03,170500,175500,170500,173500,19467,P03,M00P03,S07P03,D04
1236,2017-01-04,173500,178500,173500,177000,14143,P03,P00P03,S00P03,U04
1237,2017-01-05,178500,178500,173500,178000,22932,M02,P00M02,P10M02,U04
1238,2017-01-06,176000,179000,176000,176500,4481,K02,M00K02,S05K02,U03
1239,2017-01-09,176500,178500,175500,177000,9026,K00,K00K00,S08K00,U04
1240,2017-01-10,177000,179000,175500,178500,19111,P05,K00P05,S04P05,U03
1241,2017-01-11,177500,187500,177000,186500,30345,P05,P00P05,P10P05,U04
1242,2017-01-12,186500,190000,185500,188500,13020,P05,P00P05,P10P05,U03
1243,2017-01-13,189000,191000,187500,190000,8559,P05,P00P05,P10P05,D04
1244,2017-01-16,190000,191500,187000,189500,10813,M05,P00M05,P10M05,D04
1245,2017-01-17,188000,190000,185000,187000,7501,M05,M00M05,S04M05,U04
1246,2017-01-18,186000,187000,182500,184500,9436,M05,M00M05,M10M05,D04
1247,2017-01-19,184500,184500,180000,181500,10845,M01,M00M01,M10M01,U04
1248,2017-01-20,180000,180500,173500,174500,16159,M05,M00M05,M10M05,D04
1249,2017-01-23,176000,178500,175000,178500,15966,P01,M00P01,M10P01,U04
1250,2017-01-24,177500,178000,172500,174000,9785,M05,P00M05,S01M05,T01
1251,2017-01-25,175000,175500,172500,173500,17514,M05,M00M05,S07M05,U04
1252,2017-01-26,174000,182500,173000,180500,23880,P05,M00P05,M10P05,U04
1253,2017-01-31,179500,179500,171000,171000,24771,M00,P00M00,S01M00,D04
1254,2017-02-01,172500,177500,172000,177000,14888,P05,M00P05,S07P05,T01
1255,2017-02-02,176000,180500,175500,176500,16711,K02,P00K02,S01K02,U04
1256,2017-02-03,178500,179000,173500,177000,15305,M05,K00M05,P10M05,T01
1257,2017-02-06,178000,181000,177500,178500,20266,K00,M00K00,S05K00,U04
1258,2017-02-07,177500,177500,175500,177500,11807,K01,K00K01,S04K01,T01
1259,2017-02-08,177000,177500,173000,173500,24748,M05,K00M05,S04M05,U03
1260,2017-02-09,174500,176500,173000,174500,12493,K00,M00K00,S07K00,U02
1261,2017-02-10,175000,180000,174500,180000,17360,P01,K00P01,M10P01,U04
1262,2017-02-13,181000,181500,177500,180500,11819,M05,P00M05,P10M05,U04
1263,2017-02-14,180500,180500,175000,179000,11220,M02,M00M02,S05M02,U04
1264,2017-02-15,179000,182500,178500,182000,16228,P05,M00P05,M10P05,U04
1265,2017-02-16,182500,183000,177000,179000,27949,M05,P00M05,S02M05,U04
1266,2017-02-17,179500,179500,176500,179000,10460,M02,M00M02,S07M02,T01
1267,2017-02-20,177500,179000,175500,177500,7488,K00,M00K00,M10K00,T01
1268,2017-02-21,177500,180000,176500,178000,10629,K00,K00K00,M10K00,U04
1269,2017-02-22,178500,179000,176000,176000,19997,M03,K00M03,S04M03,U04
1270,2017-02-23,176500,180000,175500,180000,24994,P01,M00P01,S07P01,T01
1271,2017-02-24,179500,182000,176500,180500,22656,P05,P00P05,S01P05,D04
1272,2017-02-27,180500,184000,179500,180000,4363,M05,P00M05,P10M05,U03
1273,2017-02-28,179000,181000,177500,177500,26575,M03,M00M03,S04M03,U04
1274,2017-03-02,180500,184500,180000,183500,20591,P05,M00P05,M10P05,U04
1275,2017-03-03,182500,183000,180000,181500,6662,M05,P00M05,S01M05,D04
1276,2017-03-06,180500,180500,176500,180500,16851,K01,M00K01,S06K01,U02
1277,2017-03-07,178500,181500,178500,180000,8266,P03,K00P03,M10P03,D04
1278,2017-03-08,179000,179000,175000,175000,17606,M00,P00M00,P10M00,T01
1279,2017-03-09,175000,176000,172000,172000,16771,M03,M00M03,S07M03,U01
1280,2017-03-10,172000,173000,169500,170500,7570,M05,M00M05,M10M05,T01
1281,2017-03-13,171000,173500,170000,172500,11823,P05,M00P05,M10P05,U04
1282,2017-03-14,173500,177000,173000,174500,14946,P05,P00P05,S01P05,U03
1283,2017-03-15,174000,175500,171500,175500,14403,P01,P00P01,P10P01,D04
1284,2017-03-16,176000,179500,175500,177500,18596,P05,P00P05,P10P05,U04
1285,2017-03-17,177500,179500,174000,179500,22430,P01,P00P01,P10P01,T01
1286,2017-03-20,178000,180500,177500,178500,11059,K00,P00K00,P10K00,T01
1287,2017-03-21,178500,188000,178000,188000,22532,P01,K00P01,P10P01,T01
1288,2017-03-22,186500,186500,183000,185000,28932,M01,P00M01,P10M01,D04
1289,2017-03-23,186000,190000,184500,184500,38009,M04,M00M04,S06M04,U04
1290,2017-03-24,186000,187500,185500,185500,10471,M04,M00M04,M10M04,T01
1291,2017-03-27,184000,187500,183000,183500,19615,M05,M00M05,S04M05,U03
1292,2017-03-28,184000,188500,184000,187500,13964,P03,M00P03,M10P03,U03
1293,2017-03-29,188500,191000,187500,190000,17193,P05,P00P05,S01P05,U04
1294,2017-03-30,189500,190000,187000,187000,6593,M03,P00M03,P10M03,U04
1295,2017-03-31,187000,191000,186500,190500,8189,P05,M00P05,S07P05,U04
1296,2017-04-03,191000,191000,186500,189000,11280,M01,P00M01,S02M01,T01
1297,2017-04-04,189000,189000,183000,184000,9173,M01,M00M01,S03M01,D04
1298,2017-04-05,184500,186000,181000,186000,20576,P02,M00P02,M10P02,U01
1299,2017-04-06,185000,188500,183000,188000,15333,P05,P00P05,S01P05,D04
1300,2017-04-07,187500,189000,185500,187000,8627,M05,P00M05,P10M05,U03
1301,2017-04-10,187500,187500,181500,181500,8569,M00,M00M00,S06M00,T01
1302,2017-04-11,182000,185000,180000,182500,10157,K00,M00K00,M10K00,U01
1303,2017-04-12,185000,186000,182500,185500,12674,K01,K00K01,S01K01,T01
1304,2017-04-13,186000,186000,179500,180500,17055,M01,K00M01,P10M01,D04
1305,2017-04-14,179000,182000,179000,179500,4143,K02,M00K02,S07K02,D04
1306,2017-04-17,180500,183000,180500,182500,3124,P03,K00P03,S08P03,D04
1307,2017-04-18,183000,183000,180000,182500,3058,M02,P00M02,P10M02,U04
1308,2017-04-19,183000,183500,177500,177500,17176,M03,M00M03,S03M03,T01
1309,2017-04-20,182000,184500,180500,183500,15050,P05,M00P05,M10P05,U03
1310,2017-04-21,183500,185500,183000,184500,10396,P05,P00P05,S01P05,U04
1311,2017-04-24,185500,187000,180500,182000,23175,M05,P00M05,P10M05,T01
1312,2017-04-25,182500,183000,180500,183000,7208,K01,M00K01,S07K01,U04
1313,2017-04-26,183500,185500,181500,182500,15796,M05,K00M05,S01M05,U04
1314,2017-04-27,183000,184000,180000,180000,10776,M03,M00M03,S04M03,T01
1315,2017-04-28,180000,182500,179500,182000,12295,P05,M00P05,M10P05,U04
1316,2017-05-02,182000,183500,181000,183500,12243,P01,P00P01,S00P01,U04
1317,2017-05-04,182500,184000,181500,184000,9679,P01,P00P01,P10P01,D04
1318,2017-05-08,184000,184500,181000,183000,15923,M05,P00M05,P10M05,U04
1319,2017-05-10,184500,185000,181500,183500,16773,M05,M00M05,S04M05,U04
1320,2017-05-11,183500,188000,183000,187500,20986,P05,M00P05,S04P05,U02
1321,2017-05-12,187000,187500,185000,186000,10483,M05,P00M05,S02M05,T01
1322,2017-05-15,186500,187000,184500,187000,7471,K01,M00K01,S06K01,U01
1323,2017-05-16,188000,190000,184500,187000,17015,M05,K00M05,S04M05,U04
1324,2017-05-17,185500,186500,183000,185500,10565,K00,M00K00,S04K00,U04
1325,2017-05-18,183500,184000,181000,184000,15658,K01,K00K01,M10K01,D04
1326,2017-05-19,184000,185500,182500,183500,9496,M05,K00M05,P10M05,U04
1327,2017-05-22,183500,186000,182000,186000,11987,P01,M00P01,S04P01,U04
1328,2017-05-23,186500,189500,185000,188000,13938,P05,P00P05,S02P05,U04
1329,2017-05-24,189000,190000,187500,188500,10160,M05,P00M05,P10M05,U01
1330,2017-05-25,190000,194500,189000,194000,19551,P05,M00P05,S05P05,U04
1331,2017-05-26,195000,198500,193000,198000,18022,P05,P00P05,S01P05,U04
1332,2017-05-29,198000,202500,198000,201500,15269,P03,P00P03,P10P03,U04
1333,2017-05-30,202000,203000,197000,199500,11146,M05,P00M05,P10M05,U01
1334,2017-05-31,199500,203500,195000,203500,29627,P01,M00P01,S03P01,T01
1335,2017-06-01,200000,203000,199500,200500,10885,K00,P00K00,S02K00,T01
1336,2017-06-02,201500,202500,196000,198000,10991,M05,K00M05,P10M05,U04
1337,2017-06-05,197000,198000,193500,195500,12814,M05,M00M05,S07M05,U04
1338,2017-06-07,197000,197000,192500,194000,29803,M01,M00M01,M10M01,D04
1339,2017-06-08,193000,196500,192000,196500,14140,P01,M00P01,M10P01,U04
1340,2017-06-09,196500,199000,195500,197500,13152,P05,P00P05,S00P05,U04
1341,2017-06-12,198000,199000,195000,197500,8807,M05,P00M05,P10M05,D04
1342,2017-06-13,199000,203000,199000,201000,18993,P03,M00P03,S04P03,D04
1343,2017-06-14,200000,200500,193500,196500,35308,M05,P00M05,S01M05,U04
1344,2017-06-15,195500,196500,191000,192000,20347,M05,M00M05,S07M05,D04
1345,2017-06-16,193500,194500,191500,194000,15087,K01,M00K01,M10K01,D04
1346,2017-06-19,193500,195000,191000,195000,15251,P01,K00P01,S01P01,T01
1347,2017-06-20,194000,195000,191000,193500,14389,M05,P00M05,S04M05,U04
1348,2017-06-21,190500,196500,189500,196500,15773,P01,M00P01,S04P01,D04
1349,2017-06-22,195500,199000,192000,198000,22801,P05,P00P05,S02P05,U04
1350,2017-06-23,199500,199500,193000,193500,19672,M01,P00M01,P10M01,U01
1351,2017-06-26,193000,194000,191500,194000,10093,P01,M00P01,S07P01,U04
1352,2017-06-27,193000,195500,193000,194500,12559,P03,P00P03,S00P03,D04
1353,2017-06-28,194500,194500,192500,192500,7427,M00,P00M00,S04M00,D04
1354,2017-06-29,194000,196000,193000,195500,20671,P05,M00P05,S07P05,U04
1355,2017-06-30,195500,202000,193500,202000,23873,P01,P00P01,S01P01,D04
1356,2017-07-03,201000,203000,201000,202500,14141,P03,P00P03,P10P03,T01
1357,2017-07-04,202500,203000,199500,199500,14283,M03,P00M03,P10M03,T01
1358,2017-07-05,199500,201500,197000,201000,6555,P05,M00P05,S07P05,D04
1359,2017-07-06,201000,202000,199500,201500,4019,K01,P00K01,S00K01,U04
1360,2017-07-07,201000,201500,197500,199500,5914,M05,K00M05,S04M05,D04
1361,2017-07-10,199500,200000,196000,198000,4337,M05,M00M05,S04M05,U04
1362,2017-07-11,198500,207500,197500,202500,24028,P05,M00P05,M10P05,U04
1363,2017-07-12,203000,205500,200500,203500,10247,K00,P00K00,S01K00,U03
1364,2017-07-13,206000,216500,206000,214000,28535,P03,K00P03,P10P03,U04
1365,2017-07-14,216500,220000,216000,219000,12918,P05,P00P05,P10P05,U03
1366,2017-07-17,220000,222500,218000,222500,14088,P01,P00P01,P10P01,U04
1367,2017-07-18,222000,225500,221000,225500,15679,P01,P00P01,P10P01,T01
1368,2017-07-19,226000,226000,219500,224500,14743,M02,P00M02,P10M02,U04
1369,2017-07-20,229500,231500,225500,230000,24153,K00,M00K00,S03K00,U04
1370,2017-07-21,230500,236000,229000,230000,23332,M05,K00M05,S01M05,U01
1371,2017-07-24,232000,238000,231500,236000,27109,P05,M00P05,S04P05,T01
1372,2017-07-25,235500,236000,229000,229000,23514,M03,P00M03,S01M03,U04
1373,2017-07-26,231000,233500,227500,229000,21827,M05,M00M05,S07M05,T01
1374,2017-07-27,229000,235000,229000,235000,13635,P00,M00P00,M10P00,U02
1375,2017-07-28,235000,235000,228000,229000,15098,M01,P00M01,S02M01,D04
1376,2017-07-31,229000,231500,226000,229500,12524,K00,M00K00,S07K00,T01
1377,2017-08-01,228500,234500,228500,233500,14932,P03,K00P03,S00P03,D04
1378,2017-08-02,234500,235500,231000,235500,7531,K01,P00K01,P10K01,U03
1379,2017-08-03,234500,234500,229000,230000,18879,M01,K00M01,P10M01,T01
1380,2017-08-04,232000,240000,231000,240000,31678,P01,M00P01,S07P01,D04
1381,2017-08-07,242000,246000,240500,240500,16401,M04,P00M04,S01M04,U03
1382,2017-08-08,241000,242000,237000,237000,12551,M03,M00M03,S05M03,U04
1383,2017-08-09,236000,237000,232000,232000,9288,M03,M00M03,M10M03,T01
1384,2017-08-10,231500,238500,231500,238500,14744,P00,M00P00,M10P00,D04
