,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1060,2016-04-20,26000,26000,25750,25900,722,M01,M00M01,S04M01,D04
1061,2016-04-21,25900,26050,25800,26000,266,K01,M00K01,S04K01,U02
1062,2016-04-22,26000,26000,25500,25600,1874,M01,K00M01,S04M01,T01
1063,2016-04-25,25600,25800,25400,25650,559,K00,M00K00,S07K00,D04
1064,2016-04-26,25650,25850,25100,25150,1039,M05,K00M05,S00M05,T01
1065,2016-04-27,25200,25350,25000,25100,1572,M05,M00M05,S07M05,T01
1066,2016-04-28,25300,25450,25000,25300,448,K00,M00K00,M10K00,D04
1067,2016-04-29,25300,25450,25300,25350,467,K00,K00K00,S04K00,D04
1068,2016-05-02,25350,25350,24200,24450,2911,M01,K00M01,S04M01,D04
1069,2016-05-03,25050,25050,24500,25000,546,M02,M00M02,S07M02,U04
1070,2016-05-04,25000,25000,24200,24200,592,M00,M00M00,M10M00,D04
1071,2016-05-09,24500,24500,23500,23900,3487,M01,M00M01,M10M01,U04
1072,2016-05-10,24000,24000,23700,23900,490,M02,M00M02,M10M02,U04
1073,2016-05-11,23800,24150,23700,23950,843,P05,M00P05,M10P05,U04
1074,2016-05-12,24150,24150,23750,24000,513,M01,P00M01,S04M01,D04
1075,2016-05-13,24150,24150,23700,23900,1425,M01,M00M01,S05M01,D04
1076,2016-05-16,24100,24900,24100,24750,1444,P03,M00P03,M10P03,D04
1077,2016-05-17,24750,24900,24500,24500,1007,M03,P00M03,S01M03,U04
1078,2016-05-18,24700,24700,23950,23950,1649,M00,M00M00,S03M00,D04
1079,2016-05-19,24050,24100,23450,23750,2505,M05,M00M05,M10M05,U04
1080,2016-05-20,23600,24000,23600,23800,1259,P03,M00P03,M10P03,D04
1081,2016-05-23,23950,24200,23700,24200,551,P01,P00P01,S00P01,U04
1082,2016-05-24,24150,24150,23950,24000,920,M01,P00M01,P10M01,T01
1083,2016-05-25,24250,24250,23850,24000,309,M01,M00M01,S06M01,U04
1084,2016-05-26,23850,24000,23100,23100,1588,M03,M00M03,M10M03,U04
1085,2016-05-27,23650,23950,23650,23750,630,K00,M00K00,M10K00,U02
1086,2016-05-30,23900,24600,23600,24600,383,P01,K00P01,S01P01,U02
1087,2016-05-31,24450,24800,24350,24800,785,P01,P00P01,P10P01,U04
1088,2016-06-01,24800,24800,24650,24700,73,M01,P00M01,P10M01,U04
1089,2016-06-02,24900,24900,24500,24900,418,K01,M00K01,S03K01,U01
1090,2016-06-03,24750,24750,24000,24650,270,M02,K00M02,S04M02,U04
1091,2016-06-07,24600,25000,24400,25000,1069,P01,M00P01,S07P01,U04
1092,2016-06-08,25000,26100,25000,25950,6066,P03,P00P03,S02P03,T01
1093,2016-06-09,25950,26000,25600,25950,3924,K01,P00K01,P10K01,U03
1094,2016-06-10,26100,26500,25500,25900,1253,M05,K00M05,P10M05,D04
1095,2016-06-13,26100,26100,25500,25850,636,M01,M00M01,S04M01,D04
1096,2016-06-14,26050,26050,25000,25900,1167,M02,M00M02,S04M02,D04
1097,2016-06-15,26050,26050,25250,25950,153,M02,M00M02,S04M02,T01
1098,2016-06-16,26000,26100,25550,25550,178,M03,M00M03,S04M03,T01
1099,2016-06-17,25600,26050,25550,25700,586,K00,M00K00,M10K00,U03
1100,2016-06-20,25700,26000,25700,25800,221,K00,K00K00,S01K00,D04
1101,2016-06-21,25800,25950,25650,25650,261,M03,K00M03,S04M03,U04
1102,2016-06-22,25900,26000,25550,25950,292,K01,M00K01,S04K01,U02
1103,2016-06-23,25950,25950,25000,25200,359,M01,K00M01,S01M01,T01
1104,2016-06-24,25400,25500,23600,23700,2037,M05,M00M05,S07M05,U04
1105,2016-06-27,22550,24050,22200,23900,697,P05,M00P05,M10P05,D04
1106,2016-06-28,24000,24050,23850,24050,200,K01,P00K01,S00K01,D04
1107,2016-06-29,24200,24300,24200,24200,138,K02,K00K02,P10K02,U04
1108,2016-06-30,24250,24350,24100,24250,216,K00,K00K00,S04K00,U04
1109,2016-07-01,24300,24400,24200,24300,1002,K00,K00K00,S04K00,U04
1110,2016-07-04,24450,25000,24450,25000,255,P00,K00P00,S04P00,U04
1111,2016-07-05,25150,25500,25000,25500,1576,P01,P00P01,P10P01,U04
1112,2016-07-06,25650,25650,24850,25000,139,M01,P00M01,P10M01,D04
1113,2016-07-07,25300,26000,25100,26000,1158,P01,M00P01,S07P01,U04
1114,2016-07-08,25850,26000,25000,25700,683,M05,P00M05,S01M05,U04
1115,2016-07-11,26000,26100,25700,25800,783,M05,M00M05,S06M05,U04
1116,2016-07-12,25850,27200,25850,26900,8571,P03,M00P03,M10P03,U04
1117,2016-07-13,27050,27550,27050,27250,3389,P03,P00P03,S01P03,U04
1118,2016-07-14,26800,27250,26600,26850,1107,K00,P00K00,P10K00,D04
1119,2016-07-15,26900,27650,26900,27200,6506,P03,K00P03,P10P03,U04
1120,2016-07-18,27300,27400,27100,27250,1066,M05,P00M05,P10M05,T01
1121,2016-07-19,27250,27600,27100,27400,2722,P05,M00P05,S05P05,U04
1122,2016-07-20,27400,27500,26950,27500,453,K01,P00K01,S04K01,D04
1123,2016-07-21,27500,27550,27050,27050,745,M03,K00M03,S04M03,U04
1124,2016-07-22,26850,27050,26750,27000,1172,P05,M00P05,S07P05,D04
1125,2016-07-25,27000,27000,26650,26900,266,M02,P00M02,S08M02,U04
1126,2016-07-26,27000,27000,26450,26800,147,M01,M00M01,S04M01,T01
1127,2016-07-27,26800,26850,26500,26700,140,M05,M00M05,S04M05,U03
1128,2016-07-28,26700,26700,26300,26500,151,M01,M00M01,M10M01,U04
1129,2016-07-29,26500,26500,26100,26300,255,M01,M00M01,M10M01,U04
1130,2016-08-01,26000,26300,25750,26100,1390,K00,M00K00,M10K00,U02
1131,2016-08-02,25950,26750,25950,26750,1331,P00,K00P00,S08P00,U04
1132,2016-08-03,26750,27050,25900,26400,480,M05,P00M05,P10M05,D04
1133,2016-08-04,26750,26750,26250,26650,484,M02,M00M02,S03M02,U04
1134,2016-08-05,26650,26800,26300,26600,342,M05,M00M05,M10M05,U02
1135,2016-08-08,26600,27100,26350,26400,123,M05,M00M05,S04M05,U04
1136,2016-08-09,26250,26500,26250,26300,487,K02,M00K02,S04K02,T01
1137,2016-08-10,26500,26600,26300,26400,161,M05,K00M05,S08M05,U03
1138,2016-08-11,26550,26550,26000,26450,219,M02,M00M02,S04M02,D04
1139,2016-08-12,26400,26750,26150,26550,339,P05,M00P05,S04P05,U04
1140,2016-08-16,26550,26700,26300,26300,346,M03,P00M03,S04M03,U04
1141,2016-08-17,26550,26550,25950,26150,245,M01,M00M01,S04M01,D04
1142,2016-08-18,26400,26400,25550,25900,724,M01,M00M01,M10M01,T01
1143,2016-08-19,25700,26000,24850,24950,3153,M05,M00M05,M10M05,U03
1144,2016-08-22,24950,24950,24450,24700,1174,M01,M00M01,M10M01,T01
1145,2016-08-23,24950,24950,24700,24950,52,K01,M00K01,M10K01,U02
1146,2016-08-24,25000,25450,24800,25300,379,P05,K00P05,M10P05,U04
1147,2016-08-25,25450,25450,25000,25200,120,M01,P00M01,P10M01,D04
1148,2016-08-26,25150,25150,25150,25150,37,K00,M00K00,S03K00,T01
1149,2016-08-29,25200,25350,24900,25350,63,P01,K00P01,M10P01,U02
1150,2016-08-30,25300,25300,25000,25250,16,M02,P00M02,S04M02,U03
1151,2016-08-31,24600,25400,24000,25150,3612,P05,M00P05,S04P05,T01
1152,2016-09-01,24100,25050,24100,25000,323,P03,P00P03,S08P03,T01
1153,2016-09-02,25250,25250,24950,25000,17,M01,P00M01,P10M01,U03
1154,2016-09-05,25150,25300,24900,25300,696,P01,M00P01,S03P01,U03
1155,2016-09-06,25350,25450,25300,25400,734,K00,P00K00,S01K00,U04
1156,2016-09-07,25550,25550,25250,25300,1096,M01,K00M01,S04M01,U04
1157,2016-09-08,25450,25450,24850,25300,186,M02,M00M02,S04M02,U02
1158,2016-09-09,25100,25600,25100,25600,599,P00,M00P00,S04P00,D04
1159,2016-09-12,25350,25350,25000,25350,77,K01,P00K01,S02K01,D04
1160,2016-09-13,25250,25250,24800,25200,67,M02,K00M02,P10M02,U04
1161,2016-09-19,25450,25450,24250,24250,78,M00,M00M00,S04M00,T01
1162,2016-09-20,24250,24900,24250,24900,475,P00,M00P00,M10P00,T01
1163,2016-09-21,25150,25150,24500,24850,873,M01,P00M01,S00M01,U02
1164,2016-09-22,25000,25100,24400,25000,986,K01,M00K01,S03K01,U04
1165,2016-09-23,24500,25050,24500,25050,332,P00,K00P00,M10P00,U04
1166,2016-09-26,25150,25200,24800,25200,1635,K01,P00K01,P10K01,D04
1167,2016-09-27,25000,25300,24800,25000,1041,K00,K00K00,P10K00,D04
1168,2016-09-28,25250,25250,25200,25200,680,M00,K00M00,S04M00,U04
1169,2016-09-29,25200,25450,25200,25450,1000,P00,M00P00,S04P00,U03
1170,2016-09-30,25600,25600,24900,25100,404,M01,P00M01,S04M01,D04
1171,2016-10-04,25200,25300,25000,25200,424,K00,M00K00,S07K00,T01
1172,2016-10-05,25200,25200,25000,25200,489,K01,K00K01,M10K01,T01
1173,2016-10-06,25250,25250,24600,25150,367,M02,K00M02,S04M02,U04
1174,2016-10-07,25150,25150,24850,24850,275,M00,M00M00,S04M00,T01
1175,2016-10-10,24750,24800,24550,24800,447,K01,M00K01,M10K01,T01
1176,2016-10-11,24850,24850,24300,24650,1185,M01,K00M01,S08M01,U04
1177,2016-10-12,24300,24600,24300,24500,183,P03,M00P03,S04P03,D04
1178,2016-10-13,24300,24650,24300,24600,196,P03,P00P03,S08P03,T01
1179,2016-10-14,24300,24300,24000,24050,1782,M01,P00M01,P10M01,D04
1180,2016-10-17,24350,24350,24000,24150,180,M01,M00M01,S07M01,T01
1181,2016-10-18,24050,24300,23950,24000,205,M05,M00M05,M10M05,D04
1182,2016-10-19,24050,24700,24050,24650,953,P03,M00P03,M10P03,U04
1183,2016-10-20,24750,24750,24500,24650,173,M01,P00M01,S01M01,U01
1184,2016-10-21,24650,24700,24500,24600,120,M05,M00M05,S03M05,T01
1185,2016-10-24,24600,24600,24400,24500,190,M01,M00M01,S04M01,U04
1186,2016-10-25,24300,24300,24000,24200,428,M02,M00M02,S04M02,U04
1187,2016-10-26,23950,24200,23950,24100,84,P03,M00P03,M10P03,D04
1188,2016-10-27,24200,24300,24150,24300,372,K01,P00K01,S08K01,D04
1189,2016-10-28,23800,23800,23800,23800,121,K00,K00K00,P10K00,D04
1190,2016-10-31,23850,23850,23500,23600,167,M01,K00M01,P10M01,D04
1191,2016-11-01,22650,24900,22650,24900,681,P00,M00P00,S07P00,T01
1192,2016-11-02,25400,25700,24900,25050,2540,M05,P00M05,S02M05,D04
1193,2016-11-03,25050,25500,25050,25450,1789,P03,M00P03,S05P03,D04
1194,2016-11-04,25550,25700,25400,25450,599,M05,P00M05,S02M05,D04
1195,2016-11-07,25450,25600,25450,25600,786,P00,M00P00,S03P00,T01
1196,2016-11-08,25650,25650,25500,25600,208,M02,P00M02,S04M02,U04
1197,2016-11-09,25600,25650,24250,25050,324,M05,M00M05,S04M05,U04
1198,2016-11-10,25350,25800,25350,25800,2361,P00,M00P00,M10P00,U04
1199,2016-11-11,24850,25800,24850,25650,219,P03,P00P03,S01P03,D04
1200,2016-11-14,25850,25850,25600,25700,154,M01,P00M01,P10M01,U04
1201,2016-11-15,25700,25700,25600,25600,271,M00,M00M00,S05M00,D04
1202,2016-11-16,25800,25800,25700,25800,673,K01,M00K01,S04K01,U04
1203,2016-11-17,25800,25800,24550,25700,296,M02,K00M02,S04M02,U04
1204,2016-11-18,25150,25650,25150,25400,8,P03,M00P03,S04P03,U04
1205,2016-11-21,25000,25400,24900,25400,25,P01,P00P01,S08P01,T01
1206,2016-11-22,25450,25450,24650,25400,467,M02,P00M02,P10M02,U04
1207,2016-11-23,25050,25300,24750,24950,111,M05,M00M05,S03M05,U04
1208,2016-11-24,25250,25250,24400,24800,897,M01,M00M01,M10M01,U04
1209,2016-11-25,24850,24900,24250,24900,206,K01,M00K01,M10K01,T01
1210,2016-11-28,25000,25000,24250,24250,649,M00,K00M00,S01M00,U04
1211,2016-11-29,24550,24550,24200,24350,277,M01,M00M01,S07M01,D04
1212,2016-11-30,24450,24450,24350,24400,61,M01,M00M01,M10M01,U03
1213,2016-12-01,24200,24450,24000,24400,688,P05,M00P05,S04P05,D04
1214,2016-12-02,24000,24550,24000,24400,454,P03,P00P03,S08P03,D04
1215,2016-12-05,24500,24500,23800,24400,15,M02,P00M02,P10M02,U01
1216,2016-12-06,23850,24400,23850,24250,333,P03,M00P03,S03P03,U04
1217,2016-12-07,24400,24400,23900,24300,261,M02,P00M02,S08M02,U04
1218,2016-12-08,24400,24500,24000,24300,452,M05,M00M05,S05M05,U04
1219,2016-12-09,24450,24450,24250,24250,110,M00,M00M00,S04M00,U04
1220,2016-12-12,24550,24650,24250,24500,321,M05,M00M05,S04M05,U04
1221,2016-12-13,24650,25250,24650,25200,397,P03,M00P03,M10P03,D04
1222,2016-12-14,25350,25350,25200,25200,369,M00,P00M00,S01M00,U04
1223,2016-12-15,25150,25550,25150,25550,1557,P00,M00P00,S03P00,D04
1224,2016-12-16,25550,26200,25550,26200,757,P00,P00P00,S02P00,U04
1225,2016-12-19,26200,26200,25600,25900,330,M01,P00M01,P10M01,D04
1226,2016-12-20,26200,26200,25800,25900,419,M01,M00M01,S03M01,U04
1227,2016-12-21,25900,26100,25900,25900,174,K02,M00K02,M10K02,U04
1228,2016-12-22,25900,25900,25550,25550,300,M00,K00M00,M10M00,T01
1229,2016-12-23,25150,25700,25150,25700,12,P00,M00P00,S07P00,D04
1230,2016-12-26,25700,25700,25500,25500,38,M00,P00M00,S00M00,D04
1231,2016-12-27,25500,25750,25500,25700,315,P03,M00P03,S03P03,U04
1232,2016-12-28,25600,25850,25550,25850,200,P01,P00P01,S04P01,U04
1233,2016-12-29,24650,25250,24650,25200,1666,P03,P00P03,P10P03,D04
1234,2017-01-02,25200,25500,25200,25400,761,P03,P00P03,P10P03,D04
1235,2017-01-03,25550,25550,25100,25350,107,M01,P00M01,P10M01,D04
1236,2017-01-04,25300,25450,25200,25350,214,K00,M00K00,S03K00,U04
1237,2017-01-05,25350,26150,25000,26000,1346,P05,K00P05,S04P05,U04
1238,2017-01-06,26000,26000,25200,26000,196,K01,P00K01,P10K01,U03
1239,2017-01-09,26000,26000,25450,25800,146,M01,K00M01,P10M01,U04
1240,2017-01-10,25800,25800,25150,25450,247,M01,M00M01,S04M01,U03
1241,2017-01-11,25450,25450,24950,24950,888,M00,M00M00,M10M00,U04
1242,2017-01-12,25350,25500,24950,25150,568,M05,M00M05,M10M05,U03
1243,2017-01-13,25300,25550,25100,25300,931,K00,M00K00,M10K00,D04
1244,2017-01-16,25450,25600,24800,24800,377,M03,K00M03,S04M03,D04
1245,2017-01-17,24800,25150,24800,24850,978,K02,M00K02,S07K02,U04
1246,2017-01-18,25000,25000,24750,24900,621,M01,K00M01,S00M01,D04
1247,2017-01-19,25200,25250,24900,24900,44,M03,M00M03,S04M03,U04
1248,2017-01-20,24750,24950,24500,24850,174,K01,M00K01,M10K01,D04
1249,2017-01-23,24550,24950,24300,24850,237,P05,K00P05,S08P05,U04
1250,2017-01-24,25000,25000,24400,24700,37,M01,P00M01,P10M01,T01
1251,2017-01-25,24600,24600,24600,24600,0,K00,M00K00,S03K00,U04
1252,2017-01-26,24550,24550,24300,24550,77,K01,K00K01,M10K01,U04
1253,2017-01-31,24500,24500,24200,24200,574,M00,K00M00,S04M00,D04
1254,2017-02-01,24500,24500,24000,24450,42,M02,M00M02,S07M02,T01
1255,2017-02-02,25000,25000,23800,23800,384,M00,M00M00,M10M00,U04
1256,2017-02-03,24900,24900,23800,23950,338,M01,M00M01,M10M01,T01
1257,2017-02-06,24000,24900,23600,23800,1469,M05,M00M05,M10M05,U04
1258,2017-02-07,24000,24000,23550,23750,489,M01,M00M01,M10M01,T01
1259,2017-02-08,23900,24150,23900,24000,840,K00,M00K00,M10K00,U03
1260,2017-02-09,24300,24950,24000,24000,1459,M04,K00M04,S01M04,U02
1261,2017-02-10,24150,24600,24050,24600,113,P01,M00P01,S03P01,U04
1262,2017-02-13,24750,24750,24300,24300,74,M00,P00M00,S01M00,U04
1263,2017-02-14,24300,24650,24300,24300,230,K02,M00K02,S03K02,U04
1264,2017-02-15,24500,25350,24500,25350,2853,P00,K00P00,M10P00,U04
1265,2017-02-16,25350,25800,25000,25400,392,K00,P00K00,P10K00,U04
1266,2017-02-17,25400,25700,24950,24950,172,M03,K00M03,P10M03,T01
1267,2017-02-20,25000,25150,24600,24950,94,M05,M00M05,S07M05,T01
1268,2017-02-21,25100,25400,25100,25350,222,P03,M00P03,M10P03,U04
1269,2017-02-22,25500,25700,25400,25550,558,K00,P00K00,S01K00,U04
1270,2017-02-23,25600,26000,25000,25350,1942,M05,K00M05,P10M05,T01
1271,2017-02-24,25600,25600,25100,25450,319,M02,M00M02,S04M02,D04
1272,2017-02-27,25750,25800,24950,25100,1180,M05,M00M05,S04M05,U03
1273,2017-02-28,25100,25300,24800,25000,462,M05,M00M05,M10M05,U04
1274,2017-03-02,25200,25350,25150,25250,22,K00,M00K00,M10K00,U04
1275,2017-03-03,24900,25100,24850,24850,97,M04,K00M04,S04M04,D04
1276,2017-03-06,24600,25150,24600,25150,73,P00,M00P00,S07P00,U02
1277,2017-03-07,25150,25250,24700,25150,257,K01,P00K01,S02K01,D04
1278,2017-03-08,25150,25200,24500,24900,497,M05,K00M05,P10M05,T01
1279,2017-03-09,24900,25200,24800,25100,673,P05,M00P05,S04P05,U01
1280,2017-03-10,25200,25250,24700,25150,744,M05,P00M05,S04M05,T01
1281,2017-03-13,25300,25300,23800,25150,910,M02,M00M02,S05M02,U04
1282,2017-03-14,25300,25300,25000,25200,48,M02,M00M02,S04M02,U03
1283,2017-03-15,25000,25200,24700,25200,291,P01,M00P01,S04P01,D04
1284,2017-03-16,25450,25450,24750,25200,322,M01,P00M01,S08M01,U04
1285,2017-03-17,25600,25650,24600,25450,429,M05,M00M05,S03M05,T01
1286,2017-03-20,25550,25650,25200,25650,1310,K01,M00K01,M10K01,T01
1287,2017-03-21,25800,25900,24800,25500,741,M05,K00M05,S04M05,T01
1288,2017-03-22,25300,25450,25050,25450,97,P01,M00P01,S07P01,D04
1289,2017-03-23,25450,25800,25200,25650,160,P05,P00P05,S08P05,U04
1290,2017-03-24,25150,26100,25150,25700,253,P03,P00P03,P10P03,T01
1291,2017-03-27,25850,25850,25350,25600,300,M01,P00M01,P10M01,U03
1292,2017-03-28,25700,25700,25150,25200,214,M01,M00M01,S03M01,U03
1293,2017-03-29,25200,25500,25100,25450,213,P05,M00P05,M10P05,U04
1294,2017-03-30,25450,25650,25150,25650,236,P01,P00P01,S00P01,U04
1295,2017-03-31,25500,26800,25500,26800,5684,P00,P00P00,P10P00,U04
1296,2017-04-03,27250,27300,26800,27050,1990,M05,P00M05,P10M05,T01
1297,2017-04-04,26800,26800,26000,26750,883,M02,M00M02,S05M02,D04
1298,2017-04-05,26850,26850,26150,26650,847,M02,M00M02,M10M02,U01
1299,2017-04-06,26800,27850,26800,27200,10995,P03,M00P03,S04P03,D04
1300,2017-04-07,27200,27500,26850,27150,3278,M05,P00M05,S01M05,U03
1301,2017-04-10,27350,27350,26600,26800,634,M01,M00M01,S03M01,T01
1302,2017-04-11,27300,27300,26450,26800,602,M01,M00M01,M10M01,U01
1303,2017-04-12,26550,26900,26400,26400,1002,M04,M00M04,M10M04,T01
1304,2017-04-13,26900,26900,26450,26500,217,M01,M00M01,M10M01,D04
1305,2017-04-14,26650,26650,26450,26450,270,M00,M00M00,M10M00,D04
1306,2017-04-17,26450,26700,26350,26650,357,P05,M00P05,M10P05,D04
1307,2017-04-18,26800,27150,26650,27050,1386,P05,P00P05,S04P05,U04
1308,2017-04-19,27200,27200,26550,26900,1086,M01,P00M01,P10M01,T01
1309,2017-04-20,27150,27150,25600,26700,2646,M02,M00M02,S03M02,U03
1310,2017-04-21,26950,27050,26550,26850,1116,M05,M00M05,M10M05,U04
1311,2017-04-24,26850,26850,26500,26850,60,K01,M00K01,M10K01,T01
1312,2017-04-25,26950,26950,26150,26850,483,M02,K00M02,S04M02,U04
1313,2017-04-26,27000,27000,26700,26900,285,M02,M00M02,S04M02,U04
1314,2017-04-27,27200,27200,26300,26600,561,M01,M00M01,S04M01,T01
1315,2017-04-28,26750,26750,26300,26300,54,M00,M00M00,M10M00,U04
1316,2017-05-02,26000,26400,26000,26400,771,P00,M00P00,M10P00,U04
1317,2017-05-04,26400,26500,26050,26450,808,K01,P00K01,S00K01,D04
1318,2017-05-08,26600,27100,26600,27050,1452,P03,K00P03,P10P03,U04
1319,2017-05-10,27400,27400,26600,26900,1856,M01,P00M01,P10M01,U04
1320,2017-05-11,26900,27000,26250,26900,3000,K01,M00K01,S03K01,U02
1321,2017-05-12,27000,27250,26350,26800,1273,M05,K00M05,M10M05,T01
1322,2017-05-15,26900,26950,26600,26950,1285,K01,M00K01,S04K01,U01
1323,2017-05-16,26950,26950,26400,26400,531,M00,K00M00,S04M00,U04
1324,2017-05-17,26400,26450,25850,26450,285,K01,M00K01,S07K01,U04
1325,2017-05-18,26600,26700,26000,26600,348,K01,K00K01,S00K01,D04
1326,2017-05-19,26800,26800,26250,26800,110,K01,K00K01,S04K01,U04
1327,2017-05-22,26800,26950,26600,26850,1231,K00,K00K00,S04K00,U04
1328,2017-05-23,26650,27450,26650,27350,4340,P03,K00P03,S04P03,U04
1329,2017-05-24,27350,28100,27350,27750,4391,P03,P00P03,P10P03,U01
1330,2017-05-25,27750,28200,27600,28000,3804,P05,P00P05,P10P05,U04
1331,2017-05-26,28000,28150,27750,27900,2722,M05,P00M05,P10M05,U04
1332,2017-05-29,28250,28600,27950,28150,5643,M05,M00M05,S04M05,U04
1333,2017-05-30,28450,29400,28300,28700,6724,P05,M00P05,M10P05,U01
1334,2017-05-31,28700,31500,28700,30300,16530,P03,P00P03,S01P03,T01
1335,2017-06-01,30700,33750,29750,33500,38849,P05,P00P05,P10P05,T01
1336,2017-06-02,33500,34300,32500,33900,11252,P05,P00P05,P10P05,U04
1337,2017-06-05,33900,34950,33600,34650,18758,P05,P00P05,P10P05,U04
1338,2017-06-07,34050,35400,34050,34350,8611,P04,P00P04,P10P04,D04
1339,2017-06-08,34000,34600,33000,33750,8889,M05,P00M05,P10M05,U04
1340,2017-06-09,33700,34500,32700,32700,8934,M03,M00M03,S07M03,U04
1341,2017-06-12,32500,33100,31600,31900,4705,M05,M00M05,M10M05,D04
1342,2017-06-13,31900,32800,31500,32650,4577,P05,M00P05,M10P05,D04
1343,2017-06-14,32750,34300,32750,34150,7175,P03,P00P03,S02P03,U04
1344,2017-06-15,34000,34250,32800,33500,5366,M05,P00M05,P10M05,D04
1345,2017-06-16,33500,33500,32250,32800,2133,M01,M00M01,S06M01,D04
1346,2017-06-19,32600,33350,31700,32150,4898,M05,M00M05,M10M05,T01
1347,2017-06-20,32500,33550,32500,33100,5071,P03,M00P03,M10P03,U04
1348,2017-06-21,33100,33250,32000,33250,2927,K01,P00K01,S01K01,D04
1349,2017-06-22,33150,33650,32500,33650,3622,P01,K00P01,P10P01,U04
1350,2017-06-23,33650,34200,33200,34100,2423,P05,P00P05,P10P05,U01
1351,2017-06-26,33050,34000,32900,33350,3649,P05,P00P05,P10P05,U04
1352,2017-06-27,33350,34100,33050,34000,2848,P05,P00P05,P10P05,D04
1353,2017-06-28,33900,33900,33000,33550,1133,M01,P00M01,P10M01,D04
1354,2017-06-29,33900,34000,33400,33800,3378,M05,M00M05,S06M05,U04
1355,2017-06-30,33600,33650,33100,33450,1911,M05,M00M05,M10M05,D04
1356,2017-07-03,33350,33500,32350,32500,2226,M05,M00M05,M10M05,T01
1357,2017-07-04,32500,33200,32050,33050,2777,P05,M00P05,M10P05,T01
1358,2017-07-05,33100,33100,32300,32400,3375,M01,P00M01,S00M01,D04
1359,2017-07-06,32400,32600,32000,32200,889,M05,M00M05,S07M05,U04
1360,2017-07-07,32400,32450,32000,32250,1033,M05,M00M05,M10M05,D04
1361,2017-07-10,32550,33400,31500,31550,3054,M05,M00M05,S04M05,U04
1362,2017-07-11,31600,32000,30800,32000,2131,P01,M00P01,M10P01,U04
1363,2017-07-12,32200,32200,28950,28950,13445,M10,P00M10,S01M10,U03
1364,2017-07-13,28900,28900,27200,28750,21597,M02,M10M02,S07M02,U04
1365,2017-07-14,28800,29400,28500,28750,9834,M05,M00M05,M10M05,U03
1366,2017-07-17,28850,29500,28550,28700,12491,M05,M00M05,S04M05,U04
1367,2017-07-18,28850,29150,28500,29000,1780,P05,M00P05,S04P05,T01
1368,2017-07-19,28850,29400,28500,28650,2052,M05,P00M05,S01M05,U04
1369,2017-07-20,28700,28800,27850,28000,2073,M05,M00M05,S07M05,U04
1370,2017-07-21,28500,28500,27300,27650,5568,M01,M00M01,M10M01,U01
1371,2017-07-24,27700,27750,27500,27500,2763,M03,M00M03,M10M03,T01
1372,2017-07-25,27700,28000,27450,27750,2538,K00,M00K00,M10K00,U04
1373,2017-07-26,27800,27800,26950,27600,9631,M02,K00M02,S04M02,T01
1374,2017-07-27,27600,28250,27100,27900,2898,P05,M00P05,S04P05,U02
1375,2017-07-28,27850,27850,26600,26700,6058,M01,P00M01,S02M01,D04
1376,2017-07-31,26750,27000,26050,27000,2571,P02,M00P02,S07P02,T01
1377,2017-08-01,27000,27800,27000,27800,3117,P00,P00P00,S01P00,D04
1378,2017-08-02,27800,28150,27150,28000,1046,P05,P00P05,P10P05,U03
1379,2017-08-03,27300,28150,27300,27500,228,P04,P00P04,P10P04,T01
1380,2017-08-04,27500,28000,27100,27500,518,K00,P00K00,P10K00,D04
1381,2017-08-07,27450,28350,27350,27800,859,P05,K00P05,S04P05,U03
1382,2017-08-08,27500,27900,27100,27850,877,P05,P00P05,P10P05,U04
1383,2017-08-09,27850,27900,27100,27700,799,M05,P00M05,P10M05,T01
1384,2017-08-10,27900,27900,27100,27550,898,M01,M00M01,S03M01,D04
1385,2017-08-11,26600,27350,26300,26900,1840,P05,M00P05,M10P05,D04
1386,2017-08-14,26900,27300,26600,27300,759,P01,P00P01,S08P01,U04
1387,2017-08-16,27300,27650,26300,27150,1715,M05,P00M05,P10M05,T01
1388,2017-08-17,27500,27500,27050,27400,1026,M02,M00M02,S03M02,U03
1389,2017-08-18,27400,27400,27000,27250,208,M01,M00M01,M10M01,D04
1390,2017-08-21,27250,27500,26800,27200,377,M05,M00M05,S04M05,T01
1391,2017-08-22,27400,27400,26750,26950,883,M01,M00M01,S04M01,T01
1392,2017-08-23,27000,27200,26400,26700,1888,M05,M00M05,M10M05,U04
1393,2017-08-24,26650,27100,26600,27000,469,P05,M00P05,M10P05,D04
1394,2017-08-25,27100,27700,27100,27600,1301,P03,P00P03,S02P03,T01
1395,2017-08-28,27750,28150,27500,27850,1357,K00,P00K00,P10K00,T01
1396,2017-08-29,27700,27950,27400,27650,3716,M05,K00M05,P10M05,U04
1397,2017-08-30,27900,28100,27600,28000,1556,K01,M00K01,S04K01,U04
1398,2017-08-31,28000,28150,27700,28000,1833,K00,K00K00,S01K00,U04
1399,2017-09-01,28500,29050,28050,29050,9248,P01,K00P01,S04P01,U04
1400,2017-09-04,28600,29000,28200,28550,7617,M05,P00M05,P10M05,U04
1401,2017-09-05,28550,28950,28400,28700,1495,P05,M00P05,S06P05,U02
1402,2017-09-06,28600,28900,28300,28800,1073,P05,P00P05,S04P05,D04
1403,2017-09-07,28950,29000,28550,28850,1655,M05,P00M05,S04M05,U04
1404,2017-09-08,28450,28950,28450,28800,71,P03,M00P03,S05P03,U01
