,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1054,2016-04-11,19050,19200,18800,19200,12893,P01,M00P01,M10P01,U01
1055,2016-04-12,19400,19800,19200,19800,14328,P01,P00P01,S01P01,D04
1056,2016-04-14,19850,20250,19650,19850,27560,K00,P00K00,P10K00,U04
1057,2016-04-15,19800,20000,19500,19900,14830,P05,K00P05,P10P05,T01
1058,2016-04-18,19750,20200,19700,20100,11317,P05,P00P05,S04P05,T01
1059,2016-04-19,20450,20750,20100,20750,17864,P01,P00P01,P10P01,U04
1060,2016-04-20,20750,20950,20500,20800,10204,K00,P00K00,P10K00,D04
1061,2016-04-21,20750,20950,20150,20300,17558,M05,K00M05,P10M05,U02
1062,2016-04-22,20100,20450,20100,20200,12582,K00,M00K00,S07K00,T01
1063,2016-04-25,20450,20650,19900,20300,15921,M05,K00M05,S08M05,D04
1064,2016-04-26,20300,20450,19950,20250,12482,M05,M00M05,S05M05,T01
1065,2016-04-27,20250,20450,19950,19950,7360,M03,M00M03,S04M03,T01
1066,2016-04-28,19850,20600,19850,20500,11473,P03,M00P03,M10P03,D04
1067,2016-04-29,20350,20700,20100,20500,7130,P05,P00P05,S02P05,D04
1068,2016-05-02,20500,20500,20000,20300,8375,M01,P00M01,P10M01,D04
1069,2016-05-03,20300,20600,20100,20500,7481,P05,M00P05,S04P05,U04
1070,2016-05-04,20650,20650,20150,20400,4605,M01,P00M01,S04M01,D04
1071,2016-05-09,20650,20650,20000,20600,9376,M02,M00M02,S03M02,U04
1072,2016-05-10,20600,20600,19950,20400,16748,M02,M00M02,M10M02,U04
1073,2016-05-11,20400,20600,20100,20600,5418,P01,M00P01,M10P01,U04
1074,2016-05-12,20450,21950,20350,21650,48617,P05,P00P05,S04P05,D04
1075,2016-05-13,21900,22600,21500,22450,64855,P05,P00P05,P10P05,D04
1076,2016-05-16,22300,22550,21850,22550,36482,P01,P00P01,P10P01,D04
1077,2016-05-17,21900,22200,20500,22100,67179,P05,P00P05,P10P05,U04
1078,2016-05-18,22000,22100,21100,21450,25543,M05,P00M05,P10M05,D04
1079,2016-05-19,21650,21650,20950,21400,26635,M01,M00M01,S07M01,U04
1080,2016-05-20,21400,21400,20650,21400,15306,K01,M00K01,M10K01,D04
1081,2016-05-23,21400,21650,21000,21550,29149,P05,K00P05,M10P05,U04
1082,2016-05-24,21700,21850,21400,21550,12409,M05,P00M05,S04M05,T01
1083,2016-05-25,21800,22100,21550,22100,19295,P01,M00P01,S03P01,U04
1084,2016-05-26,22100,22300,21500,21850,12422,M05,P00M05,S01M05,U04
1085,2016-05-27,22000,22000,21300,21600,11788,M01,M00M01,S03M01,U02
1086,2016-05-30,21600,22000,21100,21550,8753,M05,M00M05,M10M05,U02
1087,2016-05-31,21550,22000,21350,22000,14372,P01,M00P01,M10P01,U04
1088,2016-06-01,22000,22250,21750,22250,14202,P01,P00P01,S02P01,U04
1089,2016-06-02,22300,22300,21500,22150,19562,M02,P00M02,P10M02,U01
1090,2016-06-03,22150,22150,21600,21750,13347,M01,M00M01,S03M01,U04
1091,2016-06-07,21500,22350,21500,22300,19230,P03,M00P03,M10P03,U04
1092,2016-06-08,22450,22450,21650,22300,16559,M02,P00M02,S02M02,T01
1093,2016-06-09,22300,22400,21950,22000,14375,M05,M00M05,S03M05,U03
1094,2016-06-10,22000,22700,21800,22200,9616,P05,M00P05,M10P05,D04
1095,2016-06-13,22000,22000,21350,21500,13474,M01,P00M01,S00M01,D04
1096,2016-06-14,21300,21450,21000,21050,9929,M05,M00M05,S07M05,D04
1097,2016-06-15,21000,21300,20700,20750,9354,M05,M00M05,M10M05,T01
1098,2016-06-16,20850,20950,20300,20900,17837,K01,M00K01,M10K01,T01
1099,2016-06-17,21500,21500,20600,20600,6396,M00,K00M00,S01M00,U03
1100,2016-06-20,20600,21000,20300,20700,6242,K00,M00K00,S07K00,D04
1101,2016-06-21,20700,20750,20400,20650,4221,M05,K00M05,S00M05,U04
1102,2016-06-22,20800,21000,20450,20700,7181,M05,M00M05,S04M05,U02
1103,2016-06-23,20700,20700,20400,20500,6266,M01,M00M01,S04M01,T01
1104,2016-06-24,20950,20950,19050,20000,29409,M01,M00M01,M10M01,U04
1105,2016-06-27,19150,20150,19150,19950,15146,P03,M00P03,M10P03,D04
1106,2016-06-28,19400,20500,19400,20450,14499,P03,P00P03,S08P03,D04
1107,2016-06-29,20300,20700,20050,20100,15765,M05,P00M05,P10M05,U04
1108,2016-06-30,20100,20600,20100,20400,11539,P03,M00P03,S06P03,U04
1109,2016-07-01,20600,21000,20300,20450,10978,M05,P00M05,S02M05,U04
1110,2016-07-04,20250,20600,20250,20500,9726,P03,M00P03,S05P03,U04
1111,2016-07-05,20500,20700,20350,20600,8285,K00,P00K00,S00K00,U04
1112,2016-07-06,20300,21450,20200,20500,4904,P05,K00P05,P10P05,D04
1113,2016-07-07,20250,20850,20200,20750,17191,P05,P00P05,P10P05,U04
1114,2016-07-08,20850,20850,20500,20550,10508,M01,P00M01,P10M01,U04
1115,2016-07-11,20450,20600,20400,20450,2666,K00,M00K00,S03K00,U04
1116,2016-07-12,20450,20500,20200,20300,4520,M05,K00M05,M10M05,U04
1117,2016-07-13,20300,20500,20050,20300,11638,K00,M00K00,S04K00,U04
1118,2016-07-14,20400,20400,20100,20300,6003,M02,K00M02,S04M02,D04
1119,2016-07-15,20350,20400,19650,19900,11881,M05,M00M05,S04M05,U04
1120,2016-07-18,20000,20000,19450,19500,7993,M01,M00M01,M10M01,T01
1121,2016-07-19,19450,20000,19300,19550,9018,P05,M00P05,M10P05,U04
1122,2016-07-20,19550,19800,19450,19650,4113,P05,P00P05,S00P05,D04
1123,2016-07-21,19500,19750,19350,19400,3534,M05,P00M05,P10M05,U04
1124,2016-07-22,19450,19450,19100,19100,6913,M00,M00M00,S07M00,D04
1125,2016-07-25,19400,19400,18750,18850,6499,M01,M00M01,M10M01,U04
1126,2016-07-26,18750,19250,18750,19050,13201,P03,M00P03,M10P03,T01
1127,2016-07-27,19300,19350,18850,19050,2572,M05,P00M05,S00M05,U03
1128,2016-07-28,19050,19900,19000,19600,11212,P05,M00P05,S03P05,U04
1129,2016-07-29,19600,19600,19150,19350,4818,M01,P00M01,S02M01,U04
1130,2016-08-01,19250,19900,19000,19700,12091,P05,M00P05,S03P05,U02
1131,2016-08-02,19700,19850,19400,19650,1924,M05,P00M05,S02M05,U04
1132,2016-08-03,19650,19750,19050,19650,13193,K01,M00K01,S03K01,D04
1133,2016-08-04,19450,19650,19000,19000,14074,M03,K00M03,S04M03,U04
1134,2016-08-05,19100,19100,18900,19100,6309,K01,M00K01,S07K01,U02
1135,2016-08-08,18800,19200,18800,19100,3584,P03,K00P03,M10P03,U04
1136,2016-08-09,19100,19400,18900,19100,6997,K00,P00K00,P10K00,T01
1137,2016-08-10,19200,19200,18900,19000,2710,M01,K00M01,P10M01,U03
1138,2016-08-11,18950,19150,18850,19100,7442,P05,M00P05,S07P05,D04
1139,2016-08-12,18850,19100,18600,18650,14489,M05,P00M05,S00M05,U04
1140,2016-08-16,18800,19150,18700,19150,9625,P01,M00P01,S07P01,U04
1141,2016-08-17,19800,19900,18950,19500,27582,M05,P00M05,S01M05,D04
1142,2016-08-18,19600,19700,19100,19650,5889,K01,M00K01,S05K01,T01
1143,2016-08-19,19650,19700,19250,19500,5939,M05,K00M05,S01M05,U03
1144,2016-08-22,19350,19400,18100,18750,5524,M05,M00M05,S04M05,T01
1145,2016-08-23,18600,18900,18450,18500,8399,M05,M00M05,M10M05,U02
1146,2016-08-24,18450,18850,18450,18800,4205,P03,M00P03,M10P03,U04
1147,2016-08-25,18750,18800,18250,18600,9502,M05,P00M05,S02M05,D04
1148,2016-08-26,18600,18600,18200,18450,4878,M01,M00M01,S06M01,T01
1149,2016-08-29,18450,18450,17750,17950,5434,M01,M00M01,M10M01,U02
1150,2016-08-30,18200,18200,17850,18050,5343,M01,M00M01,M10M01,U03
1151,2016-08-31,18200,18200,17400,17500,18197,M01,M00M01,M10M01,T01
1152,2016-09-01,17650,17700,17300,17700,3745,K01,M00K01,M10K01,T01
1153,2016-09-02,17700,17950,17550,17950,3264,P01,K00P01,S01P01,U03
1154,2016-09-05,18100,18300,17800,18300,6174,P01,P00P01,P10P01,U03
1155,2016-09-06,18400,18400,17900,18300,5265,M02,P00M02,P10M02,U04
1156,2016-09-07,17950,18300,17800,18300,6977,P01,M00P01,S03P01,U04
1157,2016-09-08,18050,18300,17750,18100,2788,K00,P00K00,S08K00,U02
1158,2016-09-09,17950,18100,17800,18000,3123,K00,K00K00,P10K00,D04
1159,2016-09-12,17600,17800,17400,17700,3196,P05,K00P05,S04P05,D04
1160,2016-09-13,17550,17800,17000,17350,42264,M05,P00M05,P10M05,U04
1161,2016-09-19,17350,17650,17100,17400,3570,K00,M00K00,S07K00,T01
1162,2016-09-20,17200,17400,16800,17150,27907,M05,K00M05,S00M05,T01
1163,2016-09-21,17150,17850,17000,17750,12330,P05,M00P05,S07P05,U02
1164,2016-09-22,17750,17850,17400,17750,7880,K01,P00K01,S02K01,U04
1165,2016-09-23,17550,17850,17350,17850,7689,P01,K00P01,P10P01,U04
1166,2016-09-26,17850,18150,17700,17750,4860,M05,P00M05,P10M05,D04
1167,2016-09-27,17900,17900,17500,17500,11966,M00,M00M00,S03M00,D04
1168,2016-09-28,17700,18400,17500,18400,24836,P01,M00P01,M10P01,U04
1169,2016-09-29,18650,18850,18400,18800,8959,P05,P00P05,S01P05,U03
1170,2016-09-30,18800,20000,18200,18550,55624,M05,P00M05,P10M05,D04
1171,2016-10-04,19650,21150,18800,19000,114847,M05,M00M05,S07M05,T01
1172,2016-10-05,18750,19150,18200,18350,27503,M05,M00M05,M10M05,T01
1173,2016-10-06,18200,18750,18050,18500,30969,P05,M00P05,M10P05,U04
1174,2016-10-07,18500,19400,18000,18700,95538,P05,P00P05,S00P05,T01
1175,2016-10-10,19400,22500,18850,19650,509501,P05,P00P05,P10P05,T01
1176,2016-10-11,19500,19700,19100,19550,44461,K00,P00K00,P10K00,U04
1177,2016-10-12,19500,19600,19100,19200,35334,M05,K00M05,P10M05,D04
1178,2016-10-13,19000,19200,18700,18700,24276,M03,M00M03,S07M03,T01
1179,2016-10-14,18700,19200,18250,18350,32535,M05,M00M05,M10M05,D04
1180,2016-10-17,18350,18450,17950,18100,17009,M05,M00M05,M10M05,T01
1181,2016-10-18,18050,18100,17600,17700,22132,M05,M00M05,M10M05,D04
1182,2016-10-19,17900,17900,17600,17850,12954,M02,M00M02,M10M02,U04
1183,2016-10-20,17850,18400,17850,18100,15257,P03,M00P03,M10P03,U01
1184,2016-10-21,18100,18300,17800,17800,5989,M03,P00M03,S02M03,T01
1185,2016-10-24,17800,18100,17600,17700,6807,M05,M00M05,S07M05,U04
1186,2016-10-25,17700,17700,17200,17300,15726,M01,M00M01,M10M01,U04
1187,2016-10-26,17350,17500,16900,17100,14131,M05,M00M05,M10M05,D04
1188,2016-10-27,17200,17600,17050,17500,10153,P05,M00P05,M10P05,D04
1189,2016-10-28,17300,17550,16900,16900,13951,M03,P00M03,S01M03,D04
1190,2016-10-31,16900,17100,16400,16500,13109,M05,M00M05,S07M05,D04
1191,2016-11-01,16850,16950,16300,16650,13824,M05,M00M05,M10M05,T01
1192,2016-11-02,16500,16650,15950,16000,15420,M05,M00M05,M10M05,D04
1193,2016-11-03,15850,16250,15850,16100,12355,P03,M00P03,M10P03,D04
1194,2016-11-04,16100,16400,16000,16200,2586,P05,P00P05,S00P05,D04
1195,2016-11-07,16150,16450,16100,16350,7566,P05,P00P05,P10P05,T01
1196,2016-11-08,16300,16700,16300,16700,6288,P00,P00P00,P10P00,U04
1197,2016-11-09,16550,16850,15250,16450,25862,M05,P00M05,P10M05,U04
1198,2016-11-10,16500,17200,16500,16700,5222,P04,M00P04,S06P04,U04
1199,2016-11-11,16550,17450,16500,17400,20624,P05,P00P05,S01P05,D04
1200,2016-11-14,18050,18350,17650,17900,22221,M05,P00M05,P10M05,U04
1201,2016-11-15,17800,18050,17700,17900,8200,P05,M00P05,S05P05,D04
1202,2016-11-16,18000,18400,18000,18300,9302,P03,P00P03,S08P03,U04
1203,2016-11-17,18100,18650,18100,18650,16557,P00,P00P00,P10P00,U04
1204,2016-11-18,18700,18700,18350,18400,4113,M01,P00M01,P10M01,U04
1205,2016-11-21,18500,18500,17850,17850,6816,M00,M00M00,S03M00,T01
1206,2016-11-22,17950,18400,17800,18000,8106,K00,M00K00,M10K00,U04
1207,2016-11-23,18000,18100,17450,17700,8074,M05,K00M05,S01M05,U04
1208,2016-11-24,17850,17850,16900,16950,12033,M01,M00M01,S07M01,U04
1209,2016-11-25,17150,17500,16900,17500,8238,P01,M00P01,M10P01,T01
1210,2016-11-28,17450,17750,17250,17600,5428,P05,P00P05,S01P05,U04
1211,2016-11-29,17650,18200,17500,18150,10194,P05,P00P05,P10P05,D04
1212,2016-11-30,18050,18750,17900,18650,18946,P05,P00P05,P10P05,U03
1213,2016-12-01,18650,18700,18400,18650,8248,K01,P00K01,P10K01,D04
1214,2016-12-02,18800,19350,18000,18450,14634,M05,K00M05,P10M05,D04
1215,2016-12-05,18450,18450,17000,17900,7176,M01,M00M01,S07M01,U01
1216,2016-12-06,18200,18200,17800,17900,3954,M01,M00M01,M10M01,U04
1217,2016-12-07,17800,18100,17250,17850,11688,K00,M00K00,M10K00,U04
1218,2016-12-08,17850,18200,17600,17900,7394,K00,K00K00,S08K00,U04
1219,2016-12-09,18200,18200,17500,17500,7784,M00,K00M00,S04M00,U04
1220,2016-12-12,17700,17900,17500,17800,5348,P05,M00P05,S07P05,U04
1221,2016-12-13,18000,18300,17700,18300,6218,P01,P00P01,S01P01,D04
1222,2016-12-14,18400,18400,18050,18300,6547,M02,P00M02,P10M02,U04
1223,2016-12-15,18250,18350,17950,18250,3129,K00,M00K00,S03K00,D04
1224,2016-12-16,18450,18450,18050,18100,6600,M01,K00M01,S04M01,U04
1225,2016-12-19,18500,19100,18200,18750,16077,P05,M00P05,S07P05,D04
1226,2016-12-20,19000,19100,18750,18750,7691,M03,P00M03,S01M03,U04
1227,2016-12-21,18950,18950,18550,18700,5861,M01,M00M01,S03M01,U04
1228,2016-12-22,18750,18750,18200,18300,5814,M01,M00M01,M10M01,T01
1229,2016-12-23,18600,18600,18000,18200,7568,M01,M00M01,M10M01,D04
1230,2016-12-26,18400,18400,17800,18000,5089,M01,M00M01,M10M01,D04
1231,2016-12-27,18000,18100,17800,17950,3676,M05,M00M05,M10M05,U04
1232,2016-12-28,18000,18450,17750,18400,5929,P05,M00P05,M10P05,U04
1233,2016-12-29,18550,18550,17950,18100,7474,M01,P00M01,S01M01,D04
1234,2017-01-02,18300,18300,17700,17700,6400,M00,M00M00,S03M00,D04
1235,2017-01-03,17650,18300,17600,18100,14668,P05,M00P05,M10P05,D04
1236,2017-01-04,18000,18700,18000,18650,14835,P03,P00P03,S00P03,U04
1237,2017-01-05,18900,18900,18250,18650,8594,M01,P00M01,P10M01,U04
1238,2017-01-06,18650,18950,18550,18900,16212,P05,M00P05,S03P05,U03
1239,2017-01-09,18900,19100,18550,18700,10739,M05,P00M05,S02M05,U04
1240,2017-01-10,18600,18600,18250,18300,10119,M01,M00M01,S03M01,U03
1241,2017-01-11,18400,18500,18100,18500,4846,P02,M00P02,M10P02,U04
1242,2017-01-12,18500,18600,18300,18450,6640,M05,P00M05,S01M05,U03
1243,2017-01-13,18600,18600,18250,18400,4491,M01,M00M01,S04M01,D04
1244,2017-01-16,18550,18550,18050,18400,3888,M02,M00M02,M10M02,D04
1245,2017-01-17,18400,18450,18000,18050,6247,M05,M00M05,M10M05,U04
1246,2017-01-18,18250,18250,17850,18100,8262,M01,M00M01,M10M01,D04
1247,2017-01-19,18250,18250,17700,18050,8228,M01,M00M01,M10M01,U04
1248,2017-01-20,17850,18100,17700,18050,5961,P05,M00P05,M10P05,D04
1249,2017-01-23,18050,18350,18050,18250,2797,P03,P00P03,S08P03,U04
1250,2017-01-24,18500,18500,18000,18000,3851,M00,P00M00,P10M00,T01
1251,2017-01-25,18100,18300,17900,18200,4677,P05,M00P05,S07P05,U04
1252,2017-01-26,18100,18800,18100,18650,9960,P03,P00P03,S01P03,U04
1253,2017-01-31,18800,18800,18300,18500,2420,M01,P00M01,P10M01,D04
1254,2017-02-01,18650,18650,18000,18300,7881,M01,M00M01,S03M01,T01
1255,2017-02-02,18550,18550,18050,18300,8105,M01,M00M01,M10M01,U04
1256,2017-02-03,18450,18500,18000,18050,10858,M05,M00M05,M10M05,T01
1257,2017-02-06,18300,19250,18300,19250,32488,P00,M00P00,M10P00,U04
1258,2017-02-07,19150,19300,18400,18400,30535,M03,P00M03,S01M03,T01
1259,2017-02-08,18500,19050,18400,19050,22173,P01,M00P01,S06P01,U03
1260,2017-02-09,19050,19400,18800,18800,12733,M03,P00M03,S01M03,U02
1261,2017-02-10,19250,19400,18800,18950,23400,M05,M00M05,S03M05,U04
1262,2017-02-13,19400,19400,18850,19150,16666,M01,M00M01,M10M01,U04
1263,2017-02-14,19150,19400,18950,19150,15893,K00,M00K00,M10K00,U04
1264,2017-02-15,19300,20250,19150,20200,56341,P05,K00P05,M10P05,U04
1265,2017-02-16,20250,20600,19900,20200,40443,M05,P00M05,P10M05,U04
1266,2017-02-17,20100,20950,20050,20600,28508,P05,M00P05,S03P05,T01
1267,2017-02-20,20700,20700,20000,20000,23424,M00,P00M00,S02M00,T01
1268,2017-02-21,19850,20150,19650,20050,20374,P05,M00P05,S07P05,U04
1269,2017-02-22,20300,20700,19900,20000,18007,M05,P00M05,S00M05,U04
1270,2017-02-23,19950,20450,19500,20050,29667,P05,M00P05,S03P05,T01
1271,2017-02-24,20000,20250,19500,19650,20605,M05,P00M05,S00M05,D04
1272,2017-02-27,19650,19650,19250,19450,9682,M01,M00M01,S07M01,U03
1273,2017-02-28,19500,19650,18950,19250,16372,M05,M00M05,M10M05,U04
1274,2017-03-02,19250,19400,18700,19350,11246,P05,M00P05,M10P05,U04
1275,2017-03-03,19150,19250,18650,18700,10849,M05,P00M05,S00M05,D04
1276,2017-03-06,18650,18750,18400,18650,9587,K00,M00K00,S07K00,U02
1277,2017-03-07,18650,19000,18400,18400,14857,M03,K00M03,M10M03,D04
1278,2017-03-08,18500,18650,18300,18650,6570,P01,M00P01,S07P01,T01
1279,2017-03-09,18650,18650,18150,18350,13185,M01,P00M01,S01M01,U01
1280,2017-03-10,18350,18400,17950,18250,15391,M05,M00M05,S07M05,T01
1281,2017-03-13,18400,19100,18250,18700,13440,P05,M00P05,M10P05,U04
1282,2017-03-14,18750,18750,18450,18750,6550,K01,P00K01,S01K01,U03
1283,2017-03-15,18750,18750,18250,18250,12409,M00,K00M00,P10M00,D04
1284,2017-03-16,18500,18750,18350,18750,8590,P01,M00P01,S07P01,U04
1285,2017-03-17,18750,18900,18500,18750,4280,K00,P00K00,S01K00,T01
1286,2017-03-20,19050,19050,18200,18300,12522,M01,K00M01,P10M01,T01
1287,2017-03-21,18400,18400,18100,18100,5695,M00,M00M00,S07M00,T01
1288,2017-03-22,18200,18550,17800,18100,11055,M05,M00M05,M10M05,D04
1289,2017-03-23,17950,18250,17950,18000,2260,K02,M00K02,M10K02,U04
1290,2017-03-24,18000,18200,17950,18000,3809,K02,K00K02,S08K02,T01
1291,2017-03-27,17950,18050,17600,17600,6229,M03,K00M03,S04M03,U03
1292,2017-03-28,17600,18600,17600,18100,11154,P03,M00P03,S07P03,U03
1293,2017-03-29,18150,18250,17950,18000,2361,M05,P00M05,S02M05,U04
1294,2017-03-30,18250,18250,18000,18000,3320,M00,M00M00,S03M00,U04
1295,2017-03-31,17950,18150,17750,17750,7449,M03,M00M03,M10M03,U04
1296,2017-04-03,17700,17800,17450,17550,11505,M05,M00M05,M10M05,T01
1297,2017-04-04,17550,17900,17550,17850,3732,P03,M00P03,M10P03,D04
1298,2017-04-05,18000,18050,17450,17700,16948,M05,P00M05,S02M05,U01
1299,2017-04-06,17750,17950,17600,17750,6290,K00,M00K00,S03K00,D04
1300,2017-04-07,17750,17900,17650,17700,3292,M05,K00M05,M10M05,U03
1301,2017-04-10,17850,17850,17250,17800,13690,M02,M00M02,S04M02,T01
1302,2017-04-11,17850,17900,17350,17550,4509,M05,M00M05,S04M05,U01
1303,2017-04-12,17700,17700,17000,17100,15194,M01,M00M01,M10M01,T01
1304,2017-04-13,17050,17300,17000,17200,9725,P05,M00P05,M10P05,D04
1305,2017-04-14,17250,17500,16950,17500,12196,P01,P00P01,S00P01,D04
1306,2017-04-17,17500,17500,17150,17200,18009,M01,P00M01,P10M01,D04
1307,2017-04-18,17250,17350,17050,17150,11322,M05,M00M05,S07M05,U04
1308,2017-04-19,17200,17300,17050,17300,9051,P01,M00P01,M10P01,T01
1309,2017-04-20,17300,17400,17150,17250,5912,M05,P00M05,S04M05,U03
1310,2017-04-21,17200,17700,17200,17650,5195,P03,M00P03,S04P03,U04
1311,2017-04-24,17650,17650,17250,17550,8065,M02,P00M02,S02M02,T01
1312,2017-04-25,17550,17750,17350,17700,11695,P05,M00P05,S03P05,U04
1313,2017-04-26,17600,18200,17500,18200,12662,P01,P00P01,S04P01,U04
1314,2017-04-27,18000,18450,18000,18100,12302,P04,P00P04,P10P04,T01
1315,2017-04-28,18200,18200,17300,17450,15309,M01,P00M01,P10M01,U04
1316,2017-05-02,17450,17550,17350,17500,7291,K00,M00K00,S07K00,U04
1317,2017-05-04,17500,18000,17400,17750,5171,P05,K00P05,S00P05,D04
1318,2017-05-08,17850,17950,17650,17850,4847,K00,P00K00,P10K00,U04
1319,2017-05-10,17800,18200,17600,18050,7938,P05,K00P05,P10P05,U04
1320,2017-05-11,17850,18550,17850,18450,16798,P03,P00P03,P10P03,U02
1321,2017-05-12,18250,18550,18200,18550,7478,P01,P00P01,P10P01,T01
1322,2017-05-15,18450,18700,18300,18600,10061,P05,P00P05,P10P05,U01
1323,2017-05-16,19700,19950,18750,18950,74776,M05,P00M05,P10M05,U04
1324,2017-05-17,19600,20000,19350,19750,46471,P05,M00P05,S05P05,U04
1325,2017-05-18,19600,20300,19450,20000,41409,P05,P00P05,S01P05,D04
1326,2017-05-19,20000,21800,20000,20600,83383,P04,P00P04,P10P04,U04
1327,2017-05-22,20800,22400,20700,22100,86027,P05,P00P05,P10P05,U04
1328,2017-05-23,22250,22950,21900,22250,57830,K00,P00K00,P10K00,U04
1329,2017-05-24,22200,23200,21850,23150,38043,P05,K00P05,P10P05,U01
1330,2017-05-25,23250,24750,23100,24600,41334,P05,P00P05,P10P05,U04
1331,2017-05-26,24800,24950,23750,24600,23307,M05,P00M05,P10M05,U04
1332,2017-05-29,24600,26050,23600,23650,53079,M05,M00M05,S03M05,U04
1333,2017-05-30,23800,24250,23200,23800,51772,K00,M00K00,M10K00,U01
1334,2017-05-31,24250,24450,23250,24450,18933,P02,K00P02,M10P02,T01
1335,2017-06-01,24300,25600,24300,25400,36582,P03,P00P03,P10P03,T01
1336,2017-06-02,25650,26800,25000,26800,30864,P01,P00P01,P10P01,U04
1337,2017-06-05,26800,31300,26000,26000,173791,M04,P00M04,P10M04,U04
1338,2017-06-07,26700,26700,25550,26350,33206,M02,M00M02,S03M02,D04
1339,2017-06-08,26100,27800,25150,25150,55431,M03,M00M03,M10M03,U04
1340,2017-06-09,25350,26700,25250,26400,47758,P05,M00P05,M10P05,U04
1341,2017-06-12,26700,26800,25250,26150,22598,M05,P00M05,S01M05,D04
1342,2017-06-13,25800,26950,25800,26850,9838,P03,M00P03,S03P03,D04
1343,2017-06-14,26500,27200,26400,26750,13522,P05,P00P05,S02P05,U04
1344,2017-06-15,26850,26850,25550,25650,23833,M01,P00M01,P10M01,D04
1345,2017-06-16,25650,25850,24800,24950,27119,M05,M00M05,S07M05,D04
1346,2017-06-19,25100,25100,24550,24900,27979,M01,M00M01,M10M01,T01
1347,2017-06-20,24700,24700,23500,24150,36945,M01,M00M01,M10M01,U04
1348,2017-06-21,23900,24700,23900,24550,12201,P03,M00P03,M10P03,D04
1349,2017-06-22,24300,24700,23900,24050,8419,M05,P00M05,S00M05,U04
1350,2017-06-23,24350,25950,24000,25550,21923,P05,M00P05,S06P05,U01
1351,2017-06-26,25500,26300,25200,25700,12341,P05,P00P05,S01P05,U04
1352,2017-06-27,25700,28400,25400,28300,46147,P15,P00P15,P10P15,D04
1353,2017-06-28,28000,30900,28000,29700,81260,P03,P10P03,P10P03,D04
1354,2017-06-29,30100,30250,29050,29050,28881,M03,P00M03,P10M03,U04
1355,2017-06-30,29450,29500,28550,29150,14049,M05,M00M05,S03M05,D04
1356,2017-07-03,29150,30600,28600,28700,29809,M05,M00M05,M10M05,T01
1357,2017-07-04,28700,28950,27700,28150,16210,M05,M00M05,M10M05,T01
1358,2017-07-05,28700,28700,27350,28350,12301,M02,M00M02,M10M02,D04
1359,2017-07-06,28350,28400,26600,27350,27892,M05,M00M05,M10M05,U04
1360,2017-07-07,27350,27400,25050,26350,29981,M05,M00M05,M10M05,D04
1361,2017-07-10,26300,26750,25400,26300,12356,K00,M00K00,M10K00,U04
1362,2017-07-11,26450,27350,25650,27350,9368,P01,K00P01,M10P01,U04
1363,2017-07-12,27650,27700,26050,27000,11044,M05,P00M05,P10M05,U03
1364,2017-07-13,26500,27000,25400,26150,32027,M05,M00M05,S03M05,U04
1365,2017-07-14,26500,26950,25600,26800,4439,P05,M00P05,M10P05,U03
1366,2017-07-17,26350,27900,26350,27900,11603,P00,P00P00,S01P00,U04
1367,2017-07-18,27700,29150,27500,28000,19233,P05,P00P05,P10P05,T01
1368,2017-07-19,27850,28900,27300,27800,14351,M05,P00M05,P10M05,U04
1369,2017-07-20,27600,28350,26950,28200,23199,P05,M00P05,S06P05,U04
1370,2017-07-21,28200,28450,27150,27650,7264,M05,P00M05,S02M05,U01
1371,2017-07-24,27500,27800,27000,27000,7546,M03,M00M03,S03M03,T01
1372,2017-07-25,27250,27250,26000,26300,17303,M01,M00M01,M10M01,U04
1373,2017-07-26,26050,26500,25950,26300,6640,P05,M00P05,M10P05,T01
1374,2017-07-27,26300,26400,25850,26100,5599,M05,P00M05,S08M05,U02
1375,2017-07-28,26300,27000,25500,26350,9977,K00,M00K00,S04K00,D04
1376,2017-07-31,26500,26500,25400,25950,5341,M01,K00M01,S04M01,T01
1377,2017-08-01,26500,26700,26000,26500,5081,K00,M00K00,S07K00,D04
1378,2017-08-02,26900,26900,26500,26800,6400,M02,K00M02,M10M02,U03
1379,2017-08-03,26550,26550,25350,26050,10921,M01,M00M01,S05M01,T01
1380,2017-08-04,25900,26300,25450,25800,5601,M05,M00M05,M10M05,D04
1381,2017-08-07,25400,25800,24450,24450,16841,M03,M00M03,M10M03,U03
1382,2017-08-08,24300,24700,24100,24450,3779,P05,M00P05,M10P05,U04
1383,2017-08-09,24450,24450,23400,23550,18964,M01,P00M01,S08M01,T01
1384,2017-08-10,23550,24550,22950,24300,21124,P05,M00P05,S07P05,D04
1385,2017-08-11,23600,24200,22700,23000,27960,M05,P00M05,S00M05,D04
1386,2017-08-14,23000,25100,23000,25050,30092,P03,M00P03,S07P03,U04
1387,2017-08-16,27400,32500,26400,27400,497551,K02,P00K02,S02K02,T01
1388,2017-08-17,26850,27300,26050,26750,81630,M05,K00M05,P10M05,U03
1389,2017-08-18,26450,27800,26450,26500,31679,K02,M00K02,S07K02,D04
1390,2017-08-21,26050,27350,25950,27250,47108,P05,K00P05,S08P05,T01
1391,2017-08-22,27000,27200,26250,27100,24282,K01,P00K01,P10K01,T01
1392,2017-08-23,27100,27350,26550,26900,11933,M05,K00M05,P10M05,U04
1393,2017-08-24,26900,27400,25900,26150,56931,M05,M00M05,S04M05,D04
