,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1067,2017-11-03,2830,2830,2100,2115,1092,M11,M10M11,M10M11,T01
1068,2017-11-06,2430,2430,2430,2430,10,K00,M10K00,M10K00,U04
1069,2017-11-07,2790,2790,2790,2790,10,K00,K00K00,M10K00,U04
1070,2017-11-08,3100,3200,3050,3185,311,P05,K00P05,P10P05,T01
1071,2017-11-09,3245,3245,3245,3245,10,K00,P00K00,P10K00,U04
1072,2017-11-10,3450,3450,3300,3300,40,M00,K00M00,P10M00,D04
1073,2017-11-13,3290,3290,3290,3290,10,K00,M00K00,S05K00,T01
1074,2017-11-14,2800,3345,2800,3345,210,P10,K00P10,M10P10,U02
1075,2017-11-15,2850,2850,2850,2850,0,K00,P10K00,P10K00,D04
1076,2017-11-16,3240,3240,2425,3100,260,M02,K00M02,P10M02,D04
1077,2017-11-17,3155,3155,3155,3155,10,K00,M00K00,S05K00,U04
1078,2017-11-20,3000,3000,3000,3000,10,K00,K00K00,M10K00,T01
1079,2017-11-21,3300,3300,3300,3300,10,K00,K00K00,P10K00,U02
1080,2017-11-22,3000,3000,3000,3000,10,K00,K00K00,P10K00,U04
1081,2017-11-23,3300,3300,3300,3300,10,K00,K00K00,P10K00,U04
1082,2017-11-24,3290,3290,3290,3290,10,K00,K00K00,P10K00,U01
1083,2017-11-27,3290,3290,3290,3290,10,K00,K00K00,S04K00,U04
1084,2017-11-28,3000,3000,2910,2980,61,M02,K00M02,S04M02,T01
1085,2017-11-29,2980,2980,2980,2980,10,K00,M00K00,S07K00,U04
1086,2017-11-30,2980,2980,2980,2980,10,K00,K00K00,S04K00,D04
1087,2017-12-01,2980,2980,2980,2980,10,K00,K00K00,S04K00,U04
1088,2017-12-04,2980,2980,2980,2980,10,K00,K00K00,S04K00,D04
1089,2017-12-05,3000,3000,2900,3000,417,K01,K00K01,S04K01,D04
1090,2017-12-06,2950,2950,2930,2930,30,M00,K00M00,S04M00,T01
1091,2017-12-07,2930,2930,2930,2930,10,K00,M00K00,S07K00,U03
1092,2017-12-08,2900,2900,2900,2900,10,K00,K00K00,S04K00,U04
1093,2017-12-11,2900,2950,2900,2950,20,P00,K00P00,P10P00,U04
1094,2017-12-12,2990,2995,2990,2995,20,K01,P00K01,P10K01,U04
1095,2017-12-13,2985,2985,2985,2985,10,K00,K00K00,P10K00,T01
1096,2017-12-14,2985,2985,2985,2985,10,K00,K00K00,S04K00,U03
1097,2017-12-15,3300,3300,3300,3300,10,K00,K00K00,S04K00,D04
1098,2017-12-18,3200,3200,3200,3200,10,K00,K00K00,P10K00,U04
1099,2017-12-19,3150,3150,3150,3150,510,K00,K00K00,P10K00,U04
1100,2017-12-20,3240,3240,3190,3190,510,M00,K00M00,P10M00,D04
1101,2017-12-21,3095,3095,3075,3080,500,M01,M00M01,S05M01,T01
1102,2017-12-22,3000,3000,2990,2995,500,M01,M00M01,M10M01,U01
1103,2017-12-26,2985,2985,2975,2980,520,M01,M00M01,M10M01,T01
1104,2017-12-27,2995,3100,2995,3050,810,P03,M00P03,S04P03,D04
1105,2017-12-28,2995,2995,2900,2900,570,M00,P00M00,S01M00,U01
1106,2018-01-02,2925,2925,2925,2925,500,K00,M00K00,S07K00,D04
1107,2018-01-03,2900,2900,2895,2895,520,M00,K00M00,M10M00,U04
1108,2018-01-04,2875,2885,2875,2885,510,K01,M00K01,S07K01,U04
1109,2018-01-05,2875,2880,2865,2865,520,M03,K00M03,S04M03,U03
1110,2018-01-08,2895,2895,2800,2885,780,M02,M00M02,S04M02,U04
1111,2018-01-09,2885,2885,2875,2880,599,M01,M00M01,M10M01,U04
1112,2018-01-10,3045,3045,2925,2930,510,M01,M00M01,S04M01,U01
1113,2018-01-11,2915,2915,2885,2890,510,M01,M00M01,M10M01,T01
1114,2018-01-12,2930,2930,2900,2915,510,M01,M00M01,M10M01,U04
1115,2018-01-15,3100,3100,2925,2925,510,M00,M00M00,M10M00,U04
1116,2018-01-16,2945,2945,2905,2910,500,M01,M00M01,M10M01,U04
1117,2018-01-17,2905,2905,2895,2900,500,M01,M00M01,M10M01,D04
1118,2018-01-18,2895,2900,2895,2900,530,K01,M00K01,M10K01,U04
1119,2018-01-19,2895,2895,2895,2895,174,K00,K00K00,S04K00,T01
1120,2018-01-22,2895,2895,2895,2895,10,K00,K00K00,S04K00,U04
1121,2018-01-23,2890,2890,2890,2890,10,K00,K00K00,S04K00,U04
1122,2018-01-24,2890,2890,2890,2890,10,K00,K00K00,S04K00,U04
1123,2018-01-25,2890,2890,2890,2890,11,K00,K00K00,S04K00,D04
1124,2018-01-26,2845,2845,2845,2845,10,K00,K00K00,S04K00,T01
1125,2018-01-29,2845,2845,2845,2845,10,K00,K00K00,P10K00,U04
1126,2018-01-30,2845,2845,2845,2845,10,K00,K00K00,S04K00,D04
1127,2018-01-31,2845,2845,2845,2845,10,K00,K00K00,S04K00,D04
1128,2018-02-01,2845,2845,2845,2845,10,K00,K00K00,S04K00,U02
1129,2018-02-02,2845,2845,2845,2845,11,K00,K00K00,S04K00,D04
1130,2018-02-05,2845,2845,2845,2845,10,K00,K00K00,S04K00,D04
1131,2018-02-06,2845,2845,2845,2845,10,K00,K00K00,S04K00,D04
1132,2018-02-07,2845,2845,2845,2845,10,K00,K00K00,S04K00,U04
1133,2018-02-08,2845,2845,2845,2845,10,K00,K00K00,S04K00,D04
1134,2018-02-09,2840,2840,2840,2840,10,K00,K00K00,S04K00,D04
1135,2018-02-12,3100,3100,3050,3050,30,M00,K00M00,S04M00,U04
1136,2018-02-13,3050,3050,3050,3050,10,K00,M00K00,S05K00,U04
1137,2018-02-14,3040,3040,3040,3040,10,K00,K00K00,M10K00,U04
1138,2018-02-19,3040,3040,3040,3040,10,K00,K00K00,S04K00,U04
1139,2018-02-20,3030,3030,2910,2985,50,M01,K00M01,S04M01,T01
1140,2018-02-21,2975,2975,2975,2975,10,K00,M00K00,S07K00,T01
1141,2018-02-22,2975,2975,2975,2975,10,K00,K00K00,M10K00,T01
1142,2018-02-23,2975,2975,2975,2975,10,K00,K00K00,S04K00,T01
1143,2018-02-26,2960,2960,2960,2960,10,K00,K00K00,S04K00,U04
1144,2018-02-27,2940,2940,2940,2940,10,K00,K00K00,S04K00,U04
1145,2018-02-28,3370,3370,3370,3370,10,K00,K00K00,S04K00,D04
1146,2018-03-02,3015,3015,3010,3010,20,M00,K00M00,P10M00,D04
1147,2018-03-05,2980,2980,2980,2980,10,K00,M00K00,S07K00,U04
1148,2018-03-06,2965,2965,2965,2965,10,K00,K00K00,M10K00,U04
1149,2018-03-07,2800,2970,2800,2970,10,P00,K00P00,S04P00,U04
1150,2018-03-08,2955,2955,2955,2955,10,K00,P00K00,P10K00,U04
1151,2018-03-09,2955,2955,2955,2955,10,K00,K00K00,P10K00,U04
1152,2018-03-12,2955,2955,2955,2955,11,K00,K00K00,S04K00,U04
1153,2018-03-13,2955,2955,2955,2955,10,K00,K00K00,S04K00,U04
1154,2018-03-14,2950,2950,2950,2950,10,K00,K00K00,S04K00,D04
1155,2018-03-15,2960,2960,2960,2960,10,K00,K00K00,S04K00,T01
1156,2018-03-16,2810,2810,2810,2810,10,K00,K00K00,S04K00,T01
1157,2018-03-19,2810,2810,2810,2810,10,K00,K00K00,P10K00,T01
1158,2018-03-20,2790,2790,2410,2625,31,M01,K00M01,S04M01,D04
1159,2018-03-21,2800,2800,2800,2800,10,K00,M00K00,S07K00,U03
1160,2018-03-22,2615,2615,2405,2405,1051,M00,K00M00,M10M00,T01
1161,2018-03-23,2250,2250,2110,2110,320,M00,M00M00,S07M00,D04
1162,2018-03-26,1855,2170,1855,2170,11,P10,M00P10,M10P10,D04
1163,2018-03-27,1915,2480,1845,2080,1066,P05,P10P05,S00P05,U04
1164,2018-03-28,2100,2100,2100,2100,10,K00,P00K00,P10K00,D04
1165,2018-03-29,2390,2390,2390,2390,10,K00,K00K00,P10K00,D04
1166,2018-03-30,2490,2490,2100,2485,150,M02,K00M02,P10M02,D04
1167,2018-04-02,2485,2485,2115,2190,1051,M11,M00M11,S05M11,U04
1168,2018-04-03,2480,2480,1870,1870,11,M10,M10M10,M10M10,D04
1169,2018-04-04,2140,2140,2140,2140,10,K00,M10K00,M10K00,U04
1170,2018-04-05,2130,2130,1825,2090,550,M02,K00M02,M10M02,U04
1171,2018-04-06,2380,2380,2380,2380,10,K00,M00K00,S07K00,U04
1172,2018-04-09,2680,2680,2680,2680,10,K00,K00K00,M10K00,D04
1173,2018-04-10,2690,2690,2690,2690,10,K00,K00K00,P10K00,U04
1174,2018-04-11,2780,2780,2780,2780,10,K00,K00K00,S04K00,U04
1175,2018-04-12,2780,2780,2780,2780,10,K00,K00K00,P10K00,D04
1176,2018-04-13,2365,2365,2365,2365,10,K00,K00K00,S04K00,U04
1177,2018-04-16,2660,2660,2660,2660,10,K00,K00K00,P10K00,D04
1178,2018-04-17,2265,2400,2265,2400,510,P00,K00P00,P10P00,U04
1179,2018-04-18,2500,2500,2500,2500,10,K00,P00K00,P10K00,U04
1180,2018-04-19,2125,2125,2125,2125,600,K00,K00K00,P10K00,U03
1181,2018-04-20,1815,2440,1815,2430,1160,P13,K00P13,P10P13,D04
1182,2018-04-23,2430,2575,2430,2575,20,P00,P10P00,P10P00,D04
1183,2018-04-24,2190,2190,2190,2190,500,K00,P00K00,P10K00,T01
1184,2018-04-25,1865,2315,1865,1865,560,K02,K00K02,P10K02,D04
1185,2018-04-26,2000,2000,2000,2000,30,K00,K00K00,P10K00,T01
1186,2018-04-27,1800,1800,1800,1800,10,K00,K00K00,P10K00,U04
1187,2018-04-30,1540,2045,1535,2045,1060,P11,K00P11,P10P11,T01
1188,2018-05-02,1740,1740,1740,1740,600,K00,P10K00,P10K00,U04
1189,2018-05-03,1495,1795,1495,1495,262,K02,K00K02,P10K02,D04
1190,2018-05-04,1690,1690,1550,1600,60,M01,K00M01,P10M01,T01
1191,2018-05-08,1800,1800,1795,1795,20,M00,M00M00,S05M00,U04
1192,2018-05-09,2000,2000,1530,1985,53,M02,M00M02,M10M02,T01
1193,2018-05-10,1690,1990,1690,1990,11,P10,M00P10,M10P10,U04
1194,2018-05-11,1695,1745,1695,1745,313,P00,P10P00,S00P00,U04
1195,2018-05-14,1745,1745,1745,1745,10,K00,P00K00,P10K00,T01
1196,2018-05-15,1800,1800,1800,1800,10,K00,K00K00,P10K00,U02
1197,2018-05-16,1700,1700,1700,1700,10,K00,K00K00,P10K00,D04
1198,2018-05-17,1700,1795,1700,1795,20,P00,K00P00,P10P00,U04
1199,2018-05-18,2000,2000,2000,2000,20,K00,P00K00,P10K00,T01
1200,2018-05-21,2000,2000,2000,2000,10,K00,K00K00,P10K00,D04
1201,2018-05-23,2200,2200,2200,2200,10,K00,K00K00,S04K00,T01
1202,2018-05-24,2200,2200,2200,2200,10,K00,K00K00,P10K00,U04
1203,2018-05-25,2145,2145,2145,2145,11,K00,K00K00,S04K00,T01
1204,2018-05-28,2145,2145,2145,2145,10,K00,K00K00,P10K00,T01
1205,2018-05-29,2145,2145,2145,2145,10,K00,K00K00,S04K00,U02
1206,2018-05-30,2095,2095,2095,2095,10,K00,K00K00,S04K00,D04
1207,2018-05-31,2095,2195,2095,2195,20,P00,K00P00,P10P00,U04
1208,2018-06-01,2190,2190,2190,2190,10,K00,P00K00,P10K00,T01
1209,2018-06-04,2190,2455,2190,2455,20,P10,K00P10,P10P10,U04
1210,2018-06-05,2090,2090,2090,2090,100,K00,P10K00,P10K00,U04
1211,2018-06-07,2090,2090,2090,2090,10,K00,K00K00,P10K00,U04
1212,2018-06-08,1780,1780,1780,1780,600,K00,K00K00,S04K00,D04
1213,2018-06-11,1900,1900,1515,1870,589,M02,K00M02,P10M02,U02
1214,2018-06-12,1870,1870,1590,1600,2220,M11,M00M11,S05M11,U03
1215,2018-06-14,1365,1800,1365,1370,325,K02,M10K02,M10K02,T01
1216,2018-06-15,1565,1565,1230,1230,31,M10,K00M10,S08M10,U04
1217,2018-06-18,1410,1410,1055,1410,21,K01,M10K01,S07K01,T01
1218,2018-06-19,1615,1620,1615,1615,236,K02,K00K02,M10K02,T01
1219,2018-06-20,1385,1850,1385,1800,312,P13,K00P13,P10P13,D04
1220,2018-06-21,1790,1790,1535,1790,92,K01,P10K01,P10K01,U04
1221,2018-06-22,1790,1790,1525,1750,1030,M02,K00M02,P10M02,D04
1222,2018-06-25,1745,1745,1745,1745,10,K00,M00K00,S07K00,T01
1223,2018-06-26,1735,1735,1500,1730,1914,M02,K00M02,M10M02,D04
1224,2018-06-27,1940,1940,1940,1940,10,K00,M00K00,S04K00,U04
1225,2018-06-28,1650,1650,1650,1650,700,K00,K00K00,M10K00,D04
1226,2018-06-29,1800,1800,1405,1735,6507,M02,K00M02,P10M02,U04
1227,2018-07-02,1735,1970,1475,1970,1993,P11,M00P11,S05P11,U01
1228,2018-07-03,1675,1675,1675,1675,600,K00,P10K00,S02K00,U04
1229,2018-07-04,1425,1680,1425,1680,1010,P10,K00P10,P10P10,U04
1230,2018-07-05,1890,1890,1890,1890,10,K00,P10K00,P10K00,D04
1231,2018-07-06,1610,1610,1610,1610,500,K00,K00K00,P10K00,U04
1232,2018-07-09,1580,1580,1385,1545,32,M02,K00M02,P10M02,U04
1233,2018-07-10,1750,1750,1325,1530,21,M11,M00M11,S07M11,U04
1234,2018-07-11,1590,1590,1315,1545,21,M02,M10M02,M10M02,U01
1235,2018-07-12,1495,1495,1320,1495,21,K01,M00K01,M10K01,D04
1236,2018-07-13,1490,1490,1285,1465,21,M02,K00M02,M10M02,U04
1237,2018-07-16,1530,1530,1255,1470,21,M02,M00M02,S07M02,T01
1238,2018-07-17,1285,1590,1285,1590,22,P10,M00P10,M10P10,T01
1239,2018-07-18,1590,1770,1355,1470,48,M05,P10M05,S02M05,U04
1240,2018-07-19,1650,1650,1255,1590,21,M02,M00M02,S03M02,T01
1241,2018-07-20,1590,1590,1590,1590,10,K00,M00K00,M10K00,D04
1242,2018-07-23,1355,1600,1355,1600,1216,P10,K00P10,M10P10,T01
1243,2018-07-24,1360,1540,1360,1540,256,P10,P10P10,P10P10,U04
1244,2018-07-25,1410,1480,1410,1480,1001,P00,P10P00,P10P00,T01
1245,2018-07-26,1600,1600,1600,1600,10,K00,P00K00,P10K00,U04
1246,2018-07-27,1790,1790,1790,1790,10,K00,K00K00,P10K00,D04
1247,2018-07-30,1800,1800,1525,1780,420,M02,K00M02,P10M02,D04
1248,2018-07-31,1520,1600,1520,1600,702,P00,M00P00,S07P00,D04
1249,2018-08-01,1600,1840,1600,1810,1528,P13,P00P13,S08P13,U04
1250,2018-08-02,2000,2000,1540,1540,1052,M10,P10M10,P10M10,U04
1251,2018-08-03,1580,1580,1390,1580,238,K01,M10K01,S07K01,U04
1252,2018-08-06,1575,1575,1575,1575,10,K00,K00K00,M10K00,U02
1253,2018-08-07,1595,1595,1595,1595,10,K00,K00K00,S04K00,U04
1254,2018-08-08,1590,1590,1590,1590,10,K00,K00K00,P10K00,U04
1255,2018-08-09,1365,1585,1355,1495,2840,P05,K00P05,S04P05,U01
1256,2018-08-10,1700,1700,1700,1700,10,K00,P00K00,P10K00,U01
1257,2018-08-13,1445,1895,1445,1895,60,P10,K00P10,P10P10,D04
1258,2018-08-14,1615,1615,1615,1615,700,K00,P10K00,P10K00,T01
1259,2018-08-16,1840,1840,1840,1840,10,K00,K00K00,P10K00,D04
1260,2018-08-17,1565,1565,1565,1565,700,K00,K00K00,P10K00,U04
1261,2018-08-20,1335,1770,1335,1750,1125,P13,K00P13,P10P13,U02
1262,2018-08-21,1490,1490,1490,1490,700,K00,P10K00,P10K00,U01
1263,2018-08-22,1695,1695,1690,1690,11,M00,K00M00,P10M00,U04
1264,2018-08-23,1440,1940,1440,1680,4726,P14,M00P14,S05P14,U04
1265,2018-08-24,1430,1930,1430,1430,1260,K02,P10K02,S08K02,T01
1266,2018-08-27,1640,1640,1635,1635,11,M00,K00M00,P10M00,U04
1267,2018-08-28,1850,1850,1390,1840,12,M02,M00M02,S05M02,U04
1268,2018-08-29,1565,1565,1565,1565,700,K00,M00K00,M10K00,U02
1269,2018-08-30,1495,1495,1495,1495,10,K00,K00K00,M10K00,U04
1270,2018-08-31,1445,1445,1445,1445,10,K00,K00K00,P10K00,T01
1271,2018-09-03,1445,1445,1250,1445,21,K01,K00K01,P10K01,T01
1272,2018-09-04,1435,1435,1230,1435,440,K01,K00K01,S04K01,U03
1273,2018-09-05,1435,1435,1230,1435,21,K01,K00K01,S04K01,T01
1274,2018-09-06,1220,1640,1220,1445,10030,P13,K00P13,S04P13,D04
1275,2018-09-07,1640,1640,1230,1630,21,M02,P10M02,P10M02,D04
1276,2018-09-10,1390,1390,1390,1390,800,K00,M00K00,S05K00,T01
1277,2018-09-11,1385,1385,1385,1385,10,K00,K00K00,M10K00,U03
1278,2018-09-12,1300,1300,1190,1300,1450,K01,K00K01,S04K01,U04
1279,2018-09-13,1120,1450,1105,1385,15023,P15,K00P15,P10P15,T01
1280,2018-09-14,1540,1540,1535,1535,11,M00,P10M00,P10M00,U04
1281,2018-09-17,1305,1305,1305,1305,800,K00,M00K00,S05K00,T01
1282,2018-09-18,1460,1460,1110,1110,3900,M10,K00M10,M10M10,D04
1283,2018-09-19,1195,1195,952,1185,59,M02,M10M02,S07M02,U04
1284,2018-09-20,1010,1240,1010,1240,6040,P10,M00P10,M10P10,T01
1285,2018-09-21,1395,1395,1300,1395,974,K01,P10K01,S02K01,U04
1286,2018-09-27,1380,1380,1380,1380,10,K00,K00K00,P10K00,T01
1287,2018-09-28,1540,1540,1175,1530,3012,M02,K00M02,P10M02,U04
1288,2018-10-01,1740,1740,1310,1715,120,M02,M00M02,S05M02,U01
1289,2018-10-02,1460,1545,1460,1545,1210,P00,M00P00,M10P00,T01
1290,2018-10-04,1770,1770,1315,1690,240,M02,P00M02,S08M02,U04
1291,2018-10-05,1440,1525,1440,1525,714,P00,M00P00,S05P00,D04
1292,2018-10-08,1730,1730,1730,1730,10,K00,P00K00,S08K00,D04
1293,2018-10-10,1475,1560,1475,1560,701,P00,K00P00,P10P00,T01
1294,2018-10-11,1750,1750,1750,1750,11,K00,P00K00,P10K00,D04
1295,2018-10-12,1490,1575,1490,1575,1110,P00,K00P00,P10P00,D04
1296,2018-10-15,1805,1805,1805,1805,10,K00,P00K00,P10K00,U04
1297,2018-10-16,1780,1780,1780,1780,10,K00,K00K00,P10K00,D04
1298,2018-10-17,1780,1780,1780,1780,10,K00,K00K00,P10K00,U04
1299,2018-10-18,2040,2040,2005,2005,11,M00,K00M00,S04M00,T01
1300,2018-10-19,2005,2005,2005,2005,10,K00,M00K00,S05K00,D04
1301,2018-10-22,2300,2300,2300,2300,1,K00,K00K00,M10K00,D04
1302,2018-10-23,2580,2580,1955,2500,202,M02,K00M02,P10M02,U03
1303,2018-10-24,2125,2125,2125,2125,500,K00,M00K00,S05K00,D04
1304,2018-10-25,2300,2300,2300,2300,1,K00,K00K00,M10K00,D04
1305,2018-10-26,2300,2300,2300,2300,10,K00,K00K00,P10K00,U04
1306,2018-10-29,2300,2300,2300,2300,10,K00,K00K00,S04K00,D04
1307,2018-10-30,2600,2600,2600,2600,1,K00,K00K00,S04K00,D04
1308,2018-10-31,2210,2210,2210,2210,500,K00,K00K00,P10K00,U04
1309,2018-11-01,1880,1880,1880,1880,600,K00,K00K00,P10K00,U04
1310,2018-11-02,1880,1880,1880,1880,10,K00,K00K00,P10K00,U04
1311,2018-11-05,2100,2100,2100,2100,10,K00,K00K00,S04K00,D04
1312,2018-11-06,2400,2400,2400,2400,1,K00,K00K00,P10K00,D04
1313,2018-11-07,2040,2040,2040,2040,500,K00,K00K00,P10K00,U04
1314,2018-11-08,2330,2330,2330,2330,11,K00,K00K00,P10K00,U04
1315,2018-11-09,1985,1985,1985,1985,600,K00,K00K00,P10K00,D04
1316,2018-11-12,2270,2270,1690,1690,14,M10,K00M10,P10M10,D04
1317,2018-11-13,1630,1630,1630,1630,10,K00,M10K00,S07K00,D04
1318,2018-11-14,1650,1650,1650,1650,10,K00,K00K00,M10K00,T01
1319,2018-11-15,1660,1660,1660,1660,10,K00,K00K00,P10K00,D04
1320,2018-11-16,1700,1700,1700,1700,10,K00,K00K00,S04K00,U04
1321,2018-11-19,1955,1955,1945,1945,11,M00,K00M00,P10M00,T01
1322,2018-11-20,1655,1655,1655,1655,700,K00,M00K00,S05K00,D04
1323,2018-11-21,1820,1820,1820,1820,11,K00,K00K00,M10K00,D04
1324,2018-11-22,2010,2010,2010,2010,1,K00,K00K00,P10K00,D04
1325,2018-11-23,1710,1710,1710,1710,600,K00,K00K00,P10K00,U04
1326,2018-11-26,1930,1930,1660,1820,12,M01,K00M01,P10M01,D04
1327,2018-11-27,2055,2055,2055,2055,1,K00,M00K00,S05K00,U04
1328,2018-11-28,1750,1750,1750,1750,600,K00,K00K00,M10K00,T01
1329,2018-11-29,1910,1910,1910,1910,1,K00,K00K00,P10K00,U04
1330,2018-11-30,2190,2190,2190,2190,1,K00,K00K00,P10K00,T01
1331,2018-12-03,1865,1865,1865,1865,600,K00,K00K00,P10K00,U04
1332,2018-12-04,2135,2135,2135,2135,1,K00,K00K00,P10K00,U04
1333,2018-12-05,1815,1815,1815,1815,753,K00,K00K00,P10K00,U04
1334,2018-12-06,2070,2070,2060,2060,11,M00,K00M00,P10M00,D04
1335,2018-12-07,1755,1755,1755,1755,2,K00,M00K00,S05K00,U04
1336,2018-12-10,1990,1990,1990,1990,2,K00,K00K00,M10K00,D04
1337,2018-12-11,1695,1695,1695,1695,3,K00,K00K00,P10K00,U04
1338,2018-12-12,1935,1935,1935,1935,2,K00,K00K00,P10K00,U02
1339,2018-12-13,2160,2160,2160,2160,2,K00,K00K00,P10K00,U04
1340,2018-12-14,1840,1840,1840,1840,3,K00,K00K00,P10K00,D04
1341,2018-12-17,2100,2100,2100,2100,10,K00,K00K00,P10K00,D04
1342,2018-12-18,1785,1785,1785,1785,2,K00,K00K00,P10K00,D04
1343,2018-12-19,2010,2010,2010,2010,10,K00,K00K00,P10K00,U04
1344,2018-12-20,1710,1710,1710,1710,1,K00,K00K00,P10K00,D04
1345,2018-12-21,1925,1925,1925,1925,10,K00,K00K00,P10K00,D04
1346,2018-12-24,2040,2040,1645,2035,23,M02,K00M02,P10M02,D04
1347,2018-12-26,2130,2130,2130,2130,10,K00,M00K00,S05K00,D04
1348,2018-12-27,1815,1815,1815,1815,57,K00,K00K00,M10K00,U04
1349,2018-12-28,2035,2035,2035,2035,10,K00,K00K00,P10K00,U04
1350,2019-01-02,1735,1735,1735,1735,1,K00,K00K00,P10K00,U04
1351,2019-01-03,1655,1730,1655,1730,701,P00,K00P00,P10P00,U04
1352,2019-01-04,1910,1910,1910,1910,1,K00,P00K00,P10K00,D04
1353,2019-01-07,1900,1900,1900,1900,10,K00,K00K00,P10K00,U04
1354,2019-01-08,1655,1750,1655,1750,701,P00,K00P00,S04P00,U04
1355,2019-01-09,1950,1950,1950,1950,10,K00,P00K00,P10K00,U04
1356,2019-01-10,1770,1770,1770,1770,10,K00,K00K00,P10K00,U04
1357,2019-01-11,1935,1950,1935,1950,10,P00,K00P00,P10P00,U04
1358,2019-01-14,1660,1660,1660,1660,14,K00,P00K00,P10K00,T01
1359,2019-01-15,1510,1510,1510,1510,700,K00,K00K00,P10K00,D04
1360,2019-01-16,1725,1725,1290,1675,116,M02,K00M02,P10M02,U04
1361,2019-01-17,1860,1860,1860,1860,10,K00,M00K00,S05K00,U02
1362,2019-01-18,1590,1590,1585,1585,10,M00,K00M00,M10M00,U04
1363,2019-01-21,1735,1735,1735,1735,10,K00,M00K00,S07K00,U04
1364,2019-01-22,1480,1790,1480,1790,23,P10,K00P10,M10P10,U04
1365,2019-01-23,1525,1525,1525,1525,700,K00,P10K00,P10K00,D04
1366,2019-01-24,1715,1715,1470,1470,1021,M10,K00M10,P10M10,U01
1367,2019-01-25,1650,1650,1650,1650,10,K00,M10K00,S07K00,U04
1368,2019-01-28,1580,1580,1580,1580,10,K00,K00K00,M10K00,U04
1369,2019-01-29,1570,1570,1570,1570,100,K00,K00K00,P10K00,D04
1370,2019-01-30,1495,1575,1495,1575,801,P00,K00P00,S04P00,D04
1371,2019-01-31,1475,1475,1475,1475,101,K00,P00K00,P10K00,U04
1372,2019-02-01,1475,1675,1255,1675,436,P11,K00P11,P10P11,U04
1373,2019-02-07,1425,1425,1425,1425,1800,K00,P10K00,P10K00,D04
1374,2019-02-08,1220,1380,1220,1380,2,P10,K00P10,P10P10,D04
1375,2019-02-11,1175,1360,1175,1360,1249,P10,P10P10,P10P10,U02
1376,2019-02-12,1370,1370,1370,1370,10,K00,P10K00,P10K00,U02
1377,2019-02-13,1275,1320,1275,1320,1810,P00,K00P00,P10P00,U04
1378,2019-02-14,1220,1220,1220,1220,900,K00,P00K00,P10K00,U01
1379,2019-02-15,1335,1335,1335,1335,11,K00,K00K00,P10K00,U01
1380,2019-02-18,1220,1290,1220,1285,1901,P03,K00P03,P10P03,U01
1381,2019-02-19,1295,1295,1095,1285,1713,M02,P00M02,P10M02,U04
1382,2019-02-20,1180,1235,1180,1235,910,P00,M00P00,S03P00,U03
1383,2019-02-21,1340,1340,1050,1310,42,M02,P00M02,S08M02,T01
1384,2019-02-22,1115,1305,1115,1305,11,P10,M00P10,S05P10,D04
1385,2019-02-25,1300,1300,1300,1300,10,K00,P10K00,S08K00,U04
1386,2019-02-26,1220,1290,1220,1290,1610,P00,K00P00,P10P00,U04
1387,2019-02-27,1215,1280,1215,1280,1410,P00,P00P00,P10P00,T01
1388,2019-02-28,1390,1390,1390,1390,1,K00,P00K00,P10K00,U01
1389,2019-03-04,1230,1290,1230,1290,1100,P00,K00P00,P10P00,U04
1390,2019-03-05,1180,1290,1100,1290,2313,P01,P00P01,P10P01,T01
1391,2019-03-06,1180,1445,1100,1445,2012,P11,P00P11,P10P11,T01
1392,2019-03-07,1650,1650,1650,1650,1,K00,P10K00,P10K00,D04
1393,2019-03-08,1405,1405,1405,1405,800,K00,K00K00,P10K00,D04
1394,2019-03-11,1325,1325,1325,1325,800,K00,K00K00,P10K00,T01
1395,2019-03-12,1245,1310,1245,1310,901,P00,K00P00,P10P00,U04
1396,2019-03-13,1495,1495,1495,1495,11,K00,P00K00,P10K00,U04
1397,2019-03-14,1710,1710,1710,1710,1,K00,K00K00,P10K00,U04
1398,2019-03-15,1455,1455,1455,1455,800,K00,K00K00,P10K00,T01
1399,2019-03-18,1430,1430,1430,1430,10,K00,K00K00,P10K00,U04
1400,2019-03-19,1425,1425,1425,1425,100,K00,K00K00,P10K00,U04
1401,2019-03-20,1350,1420,1350,1420,801,P00,K00P00,S04P00,U02
1402,2019-03-21,1415,1415,1415,1415,10,K00,P00K00,P10K00,U01
1403,2019-03-22,1205,1395,1205,1395,31,P10,K00P10,P10P10,U04
1404,2019-03-25,1500,1500,1500,1500,10,K00,P10K00,P10K00,D04
1405,2019-03-26,1275,1480,1275,1480,110,P10,K00P10,P10P10,T01
1406,2019-03-27,1260,1600,1260,1260,603,K02,P10K02,P10K02,U04
1407,2019-03-28,1085,1200,1085,1200,22,P10,K00P10,P10P10,D04
1408,2019-03-29,1365,1365,1180,1180,20,M10,P10M10,P10M10,U04
1409,2019-04-01,1010,1180,1010,1150,1752,P13,M10P13,S03P13,U04
1410,2019-04-02,1145,1310,1145,1310,867,P10,P10P10,S08P10,U04
1411,2019-04-03,1310,1310,1310,1310,10,K00,P10K00,P10K00,U03
1412,2019-04-04,1310,1310,1310,1310,10,K00,K00K00,P10K00,U04
1413,2019-04-05,1310,1310,1310,1310,10,K00,K00K00,S04K00,T01
1414,2019-04-08,1310,1310,1310,1310,10,K00,K00K00,S04K00,U04
