,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1045,2016-03-29,7200,7210,7170,7210,7552,K01,M00K01,S04K01,T01
1046,2016-03-30,7230,7280,7210,7240,3224,K00,K00K00,S04K00,U04
1047,2016-03-31,7280,7280,7200,7230,5227,M01,K00M01,S04M01,U04
1048,2016-04-01,7220,7230,7170,7190,2367,M05,M00M05,S04M05,T01
1049,2016-04-04,7200,7230,7170,7220,3828,K01,M00K01,M10K01,U04
1050,2016-04-05,7200,7270,7200,7220,319,K00,K00K00,S04K00,D04
1051,2016-04-06,7250,7290,7210,7260,2857,K00,K00K00,S04K00,D04
1052,2016-04-07,7250,7270,7200,7240,4592,M05,K00M05,S04M05,U04
1053,2016-04-08,7240,7240,7220,7230,876,M01,M00M01,S04M01,D04
1054,2016-04-11,7270,7270,7200,7230,11196,M01,M00M01,S04M01,U01
1055,2016-04-12,7230,7290,7230,7290,4920,P00,M00P00,S04P00,D04
1056,2016-04-14,7340,7380,7340,7340,6983,K02,P00K02,S04K02,U04
1057,2016-04-15,7330,7350,7300,7350,3666,K01,K00K01,P10K01,T01
1058,2016-04-18,7340,7340,7210,7290,1839,M01,K00M01,S04M01,T01
1059,2016-04-19,7290,7340,7280,7330,5216,P05,M00P05,S04P05,U04
1060,2016-04-20,7380,7430,7360,7420,19338,P05,P00P05,S04P05,D04
1061,2016-04-21,7440,7460,7440,7460,7494,K01,P00K01,P10K01,U02
1062,2016-04-22,7470,7470,7420,7450,2400,M01,K00M01,P10M01,T01
1063,2016-04-25,7460,7460,7400,7400,20385,M00,M00M00,S04M00,D04
1064,2016-04-26,7400,7470,7360,7360,2980,M03,M00M03,S04M03,T01
1065,2016-04-27,7460,7460,7320,7410,5530,M01,M00M01,M10M01,T01
1066,2016-04-28,7450,7460,7350,7410,7341,M05,M00M05,M10M05,D04
1067,2016-04-29,7420,7420,7350,7400,2490,M02,M00M02,S04M02,D04
1068,2016-05-02,7350,7400,7270,7320,15067,M05,M00M05,S04M05,D04
1069,2016-05-03,7320,7350,7280,7350,8447,K01,M00K01,M10K01,U04
1070,2016-05-04,7330,7340,7240,7290,5608,M05,K00M05,S04M05,D04
1071,2016-05-09,7260,7290,7220,7280,2350,K01,M00K01,S04K01,U04
1072,2016-05-10,7310,7320,7250,7250,608,M03,K00M03,S04M03,U04
1073,2016-05-11,7350,7350,7210,7230,5420,M01,M00M01,S04M01,U04
1074,2016-05-12,7210,7250,7200,7230,2356,K00,M00K00,M10K00,D04
1075,2016-05-13,7230,7320,7210,7220,893,M05,K00M05,S08M05,D04
1076,2016-05-16,7180,7260,7180,7260,1451,P00,M00P00,S04P00,D04
1077,2016-05-17,7260,7270,7240,7250,1348,M05,P00M05,S02M05,U04
1078,2016-05-18,7250,7250,7170,7230,4251,M02,M00M02,S03M02,D04
1079,2016-05-19,7320,7320,7220,7290,570,M02,M00M02,S04M02,U04
1080,2016-05-20,7290,7290,7160,7240,1353,M01,M00M01,M10M01,D04
1081,2016-05-23,7240,7250,7170,7180,2972,M05,M00M05,M10M05,U04
1082,2016-05-24,7180,7230,7110,7150,4196,M05,M00M05,M10M05,T01
1083,2016-05-25,7230,7230,7200,7200,366,M00,M00M00,M10M00,U04
1084,2016-05-26,7220,7220,7050,7220,2117,K01,M00K01,M10K01,U04
1085,2016-05-27,7110,7210,7110,7190,941,P03,K00P03,S04P03,U02
1086,2016-05-30,7220,7240,7100,7170,32750,M05,P00M05,P10M05,U02
1087,2016-05-31,7170,7180,7170,7170,407,K02,M00K02,S03K02,U04
1088,2016-06-01,7170,7180,7150,7170,607,K00,K00K00,S04K00,U04
1089,2016-06-02,7180,7180,7150,7180,1080,K01,K00K01,S04K01,U01
1090,2016-06-03,7180,7180,7090,7140,1684,M01,K00M01,S04M01,U04
1091,2016-06-07,7230,7230,7130,7130,722,M00,M00M00,S04M00,U04
1092,2016-06-08,7230,7230,7110,7130,2824,M01,M00M01,M10M01,T01
1093,2016-06-09,7220,7220,7100,7180,1648,M02,M00M02,M10M02,U03
1094,2016-06-10,7270,7270,7150,7160,2530,M01,M00M01,M10M01,D04
1095,2016-06-13,7160,7160,7080,7120,3714,M01,M00M01,M10M01,D04
1096,2016-06-14,7120,7150,7090,7130,237,K00,M00K00,M10K00,D04
1097,2016-06-15,7130,7160,7100,7130,2913,K00,K00K00,S04K00,T01
1098,2016-06-16,7160,7160,7090,7120,2098,M01,K00M01,S04M01,T01
1099,2016-06-17,7150,7150,7080,7120,5726,M01,M00M01,S04M01,U03
1100,2016-06-20,7180,7180,7120,7130,246,M01,M00M01,S04M01,D04
1101,2016-06-21,7130,7130,7050,7100,2185,M01,M00M01,S04M01,U04
1102,2016-06-22,7150,7160,7080,7150,2330,K01,M00K01,M10K01,U02
1103,2016-06-23,7100,7160,7100,7140,1441,P03,K00P03,S04P03,T01
1104,2016-06-24,7190,7190,6940,7000,6108,M01,P00M01,S04M01,U04
1105,2016-06-27,6940,6990,6650,6920,2989,M05,M00M05,S07M05,D04
1106,2016-06-28,7090,7090,6960,6990,873,M01,M00M01,M10M01,D04
1107,2016-06-29,7030,7030,7000,7000,3745,M00,M00M00,M10M00,U04
1108,2016-06-30,7090,7090,7000,7020,3872,M01,M00M01,M10M01,U04
1109,2016-07-01,7020,7080,7010,7060,2445,P05,M00P05,M10P05,U04
1110,2016-07-04,7030,7100,7030,7080,500,P03,P00P03,S04P03,U04
1111,2016-07-05,7090,7100,7060,7080,2014,M05,P00M05,S04M05,U04
1112,2016-07-06,7080,7080,7000,7000,2649,M00,M00M00,S04M00,D04
1113,2016-07-07,7080,7080,7010,7060,516,M02,M00M02,M10M02,U04
1114,2016-07-08,7050,7070,7000,7040,3007,M05,M00M05,M10M05,U04
1115,2016-07-11,7080,7080,7000,7060,329,M02,M00M02,S04M02,U04
1116,2016-07-12,7070,7070,7000,7050,903,M02,M00M02,S04M02,U04
1117,2016-07-13,7080,7100,7070,7090,1945,K00,M00K00,S04K00,U04
1118,2016-07-14,7170,7170,7090,7100,1085,M01,K00M01,S04M01,D04
1119,2016-07-15,7180,7190,7110,7120,3299,M05,M00M05,S05M05,U04
1120,2016-07-18,7120,7160,7120,7130,2317,K00,M00K00,M10K00,T01
1121,2016-07-19,7120,7170,7110,7150,1281,K00,K00K00,S04K00,U04
1122,2016-07-20,7150,7170,7110,7170,1563,K01,K00K01,S04K01,D04
1123,2016-07-21,7150,7180,7150,7180,1829,K01,K00K01,S04K01,U04
1124,2016-07-22,7180,7200,7130,7200,5164,K01,K00K01,S04K01,D04
1125,2016-07-25,7200,7260,7200,7230,5171,K00,K00K00,S04K00,U04
1126,2016-07-26,7230,7230,7170,7230,1200,K01,K00K01,S04K01,T01
1127,2016-07-27,7250,7250,7200,7230,3197,M01,K00M01,S04M01,U03
1128,2016-07-28,7210,7230,7190,7210,1233,K00,M00K00,S04K00,U04
1129,2016-07-29,7250,7250,7220,7240,2476,M02,K00M02,S04M02,U04
1130,2016-08-01,7240,7270,7230,7260,9715,K00,M00K00,S04K00,U02
1131,2016-08-02,7260,7260,7200,7230,742,M01,K00M01,S04M01,U04
1132,2016-08-03,7230,7230,7110,7210,1406,M02,M00M02,S04M02,D04
1133,2016-08-04,7240,7250,7100,7230,2620,M05,M00M05,S04M05,U04
1134,2016-08-05,7230,7250,7200,7240,4910,K01,M00K01,S04K01,U02
1135,2016-08-08,7240,7250,7120,7220,6102,M05,K00M05,S04M05,U04
1136,2016-08-09,7220,7220,7180,7200,2534,M01,M00M01,S04M01,T01
1137,2016-08-10,7200,7200,7160,7200,1622,K01,M00K01,S04K01,U03
1138,2016-08-11,7200,7200,7160,7200,3864,K01,K00K01,S04K01,D04
1139,2016-08-12,7200,7200,7170,7190,11831,M02,K00M02,S04M02,U04
1140,2016-08-16,7190,7200,7160,7180,8182,M05,M00M05,S04M05,U04
1141,2016-08-17,7190,7200,7140,7160,1760,M05,M00M05,S04M05,D04
1142,2016-08-18,7160,7190,7150,7170,3314,K00,M00K00,S04K00,T01
1143,2016-08-19,7170,7170,7140,7150,2419,M01,K00M01,S04M01,U03
1144,2016-08-22,7150,7150,7080,7080,8106,M00,M00M00,S04M00,T01
1145,2016-08-23,7100,7140,7080,7140,1192,P01,M00P01,M10P01,U02
1146,2016-08-24,7190,7190,7010,7100,4320,M01,P00M01,S04M01,U04
1147,2016-08-25,7100,7150,7040,7150,1070,P01,M00P01,S07P01,D04
1148,2016-08-26,7150,7150,7010,7100,5334,M01,P00M01,S00M01,T01
1149,2016-08-29,7100,7120,7000,7030,4381,M05,M00M05,S04M05,U02
1150,2016-08-30,7070,7150,7030,7140,6867,P05,M00P05,M10P05,U03
1151,2016-08-31,7140,7140,7030,7120,8242,M02,P00M02,S01M02,T01
1152,2016-09-01,7120,7120,7060,7110,155,M02,M00M02,S04M02,T01
1153,2016-09-02,7110,7140,7090,7140,5135,K01,M00K01,S04K01,U03
1154,2016-09-05,7140,7160,7100,7130,6343,M05,K00M05,S04M05,U03
1155,2016-09-06,7100,7130,7060,7090,14480,M05,M00M05,S04M05,U04
1156,2016-09-07,7130,7130,7080,7120,5046,M02,M00M02,S04M02,U04
1157,2016-09-08,7100,7150,7090,7150,2716,P01,M00P01,S04P01,U02
1158,2016-09-09,7150,7160,7100,7120,2764,M05,P00M05,S04M05,D04
1159,2016-09-12,7120,7170,7110,7140,1376,K00,M00K00,S04K00,D04
1160,2016-09-13,7140,7160,7060,7150,4314,K01,K00K01,S04K01,U04
1161,2016-09-19,7150,7150,7080,7100,5634,M01,K00M01,S04M01,T01
1162,2016-09-20,7140,7140,7100,7140,6136,K01,M00K01,S04K01,T01
1163,2016-09-21,7160,7190,7100,7180,7637,K01,K00K01,S04K01,U02
1164,2016-09-22,7180,7250,7180,7240,16918,P03,K00P03,S04P03,U04
1165,2016-09-23,7250,7250,7190,7200,2635,M01,P00M01,P10M01,U04
1166,2016-09-26,7190,7250,7190,7200,11675,K02,M00K02,S04K02,D04
1167,2016-09-27,7200,7210,7180,7200,13156,K00,K00K00,S04K00,D04
1168,2016-09-28,7200,7210,7180,7200,2267,K00,K00K00,S04K00,U04
1169,2016-09-29,7200,7220,7190,7210,8455,K00,K00K00,S04K00,U03
1170,2016-09-30,7210,7210,7180,7200,2366,M02,K00M02,S04M02,D04
1171,2016-10-04,7200,7220,7150,7200,1072,K00,M00K00,S04K00,T01
1172,2016-10-05,7200,7220,7200,7200,3184,K02,K00K02,S04K02,T01
1173,2016-10-06,7200,7220,7160,7220,2889,K01,K00K01,S04K01,U04
1174,2016-10-07,7220,7220,7180,7200,1140,M01,K00M01,S04M01,T01
1175,2016-10-10,7200,7210,7180,7180,3035,M03,M00M03,S04M03,T01
1176,2016-10-11,7180,7220,7180,7200,10093,K00,M00K00,S04K00,U04
1177,2016-10-12,7160,7220,7160,7220,1321,P00,K00P00,S04P00,D04
1178,2016-10-13,7210,7210,7190,7200,2425,M01,P00M01,S04M01,T01
1179,2016-10-14,7200,7230,7200,7220,4860,K00,M00K00,S04K00,D04
1180,2016-10-17,7240,7240,7220,7230,5178,M01,K00M01,S04M01,T01
1181,2016-10-18,7230,7240,7230,7240,4206,K01,M00K01,S04K01,D04
1182,2016-10-19,7240,7290,7230,7290,15696,P01,K00P01,S04P01,U04
1183,2016-10-20,7290,7330,7270,7330,13841,P01,P00P01,S04P01,U01
1184,2016-10-21,7340,7340,7220,7310,3124,M02,P00M02,P10M02,T01
1185,2016-10-24,7280,7300,7260,7300,7641,K01,M00K01,S04K01,U04
1186,2016-10-25,7340,7340,7270,7320,2035,M02,K00M02,S04M02,U04
1187,2016-10-26,7320,7320,7240,7260,13556,M01,M00M01,S04M01,D04
1188,2016-10-27,7260,7290,7250,7280,690,K00,M00K00,M10K00,D04
1189,2016-10-28,7230,7280,7230,7250,3544,K00,K00K00,S04K00,D04
1190,2016-10-31,7210,7260,7210,7220,835,K02,K00K02,S04K02,D04
1191,2016-11-01,7210,7230,7200,7210,4224,K00,K00K00,S04K00,T01
1192,2016-11-02,7220,7230,7120,7130,23074,M05,K00M05,S04M05,D04
1193,2016-11-03,7030,7250,7030,7200,3715,P03,M00P03,S07P03,D04
1194,2016-11-04,7190,7210,7170,7180,1999,M05,P00M05,S00M05,D04
1195,2016-11-07,7180,7240,7170,7230,1702,P05,M00P05,S06P05,T01
1196,2016-11-08,7180,7250,7180,7240,5804,P03,P00P03,S04P03,U04
1197,2016-11-09,7200,7200,7060,7120,10331,M01,P00M01,S04M01,U04
1198,2016-11-10,7180,7240,7170,7220,3705,P05,M00P05,S07P05,U04
1199,2016-11-11,7220,7260,7210,7260,2524,P01,P00P01,S01P01,D04
1200,2016-11-14,7260,7260,7230,7240,3650,M01,P00M01,P10M01,U04
1201,2016-11-15,7200,7250,7200,7240,2641,P03,M00P03,S04P03,D04
1202,2016-11-16,7220,7270,7190,7250,9994,K00,P00K00,S04K00,U04
1203,2016-11-17,7260,7260,7230,7240,99,M01,K00M01,S04M01,U04
1204,2016-11-18,7170,7250,7170,7200,2321,K00,M00K00,S04K00,U04
1205,2016-11-21,7200,7200,7110,7150,1301,M01,K00M01,S08M01,T01
1206,2016-11-22,7150,7200,7110,7130,3135,M05,M00M05,S04M05,U04
1207,2016-11-23,7130,7150,7110,7150,1735,K01,M00K01,S04K01,U04
1208,2016-11-24,7150,7170,7120,7140,595,M05,K00M05,S04M05,U04
1209,2016-11-25,7180,7180,7140,7160,2912,M01,M00M01,S04M01,T01
1210,2016-11-28,7240,7240,7130,7200,2067,M01,M00M01,S04M01,U04
1211,2016-11-29,7220,7220,7040,7170,4721,M02,M00M02,M10M02,D04
1212,2016-11-30,7200,7200,7200,7200,4,K00,M00K00,S04K00,U03
1213,2016-12-01,7120,7170,7080,7170,6902,P01,K00P01,S04P01,D04
1214,2016-12-02,7170,7170,7110,7130,5187,M01,P00M01,P10M01,D04
1215,2016-12-05,7130,7160,7100,7120,1466,M05,M00M05,S04M05,U01
1216,2016-12-06,7130,7160,7120,7160,2338,K01,M00K01,S04K01,U04
1217,2016-12-07,7130,7160,7110,7140,2223,K00,K00K00,S04K00,U04
1218,2016-12-08,7130,7220,7120,7190,4717,P05,K00P05,S04P05,U04
1219,2016-12-09,7170,7190,7160,7190,550,K01,P00K01,S04K01,U04
1220,2016-12-12,7200,7240,7170,7190,1667,M05,K00M05,S04M05,U04
1221,2016-12-13,7180,7220,7110,7160,4818,M05,M00M05,S04M05,D04
1222,2016-12-14,7160,7180,7150,7170,3052,K00,M00K00,S04K00,U04
1223,2016-12-15,7170,7200,7150,7200,11509,K01,K00K01,S04K01,D04
1224,2016-12-16,7200,7230,7150,7190,14255,M05,K00M05,S04M05,U04
1225,2016-12-19,7190,7200,7130,7150,23719,M05,M00M05,S04M05,D04
1226,2016-12-20,7190,7190,7140,7180,5792,M02,M00M02,S04M02,U04
1227,2016-12-21,7210,7220,7180,7190,5757,M05,M00M05,S04M05,U04
1228,2016-12-22,7200,7200,7180,7200,5814,K01,M00K01,S04K01,T01
1229,2016-12-23,7200,7200,7170,7200,11308,K01,K00K01,S04K01,D04
1230,2016-12-26,7200,7210,7110,7200,15705,K01,K00K01,S04K01,D04
1231,2016-12-27,7190,7200,7180,7190,69299,K00,K00K00,S04K00,U04
1232,2016-12-28,6800,6830,6750,6790,16034,M05,K00M05,S04M05,U04
1233,2016-12-29,6930,6930,6760,6790,938,M01,M00M01,S07M01,D04
1234,2017-01-02,6800,6800,6720,6790,4009,M02,M00M02,M10M02,D04
1235,2017-01-03,6710,6820,6710,6800,1202,P03,M00P03,M10P03,D04
1236,2017-01-04,6990,6990,6800,6810,809,M01,P00M01,S02M01,U04
1237,2017-01-05,6860,6860,6770,6820,1637,M01,M00M01,S05M01,U04
1238,2017-01-06,6900,6900,6820,6830,1446,M01,M00M01,M10M01,U03
1239,2017-01-09,6870,6870,6770,6850,9173,M02,M00M02,M10M02,U04
1240,2017-01-10,6840,6840,6800,6820,533,M01,M00M01,M10M01,U03
1241,2017-01-11,6820,6850,6760,6840,4560,K01,M00K01,S04K01,U04
1242,2017-01-12,6840,6840,6810,6820,928,M01,K00M01,S04M01,U03
1243,2017-01-13,6830,6850,6810,6810,8520,M03,M00M03,S04M03,D04
1244,2017-01-16,6840,6840,6790,6800,6039,M01,M00M01,S04M01,D04
1245,2017-01-17,6800,6900,6800,6880,14812,P03,M00P03,S04P03,U04
1246,2017-01-18,6970,6970,6850,6930,506,M02,P00M02,S02M02,D04
1247,2017-01-19,6940,6940,6870,6890,3582,M01,M00M01,S05M01,U04
1248,2017-01-20,6920,6920,6820,6890,2666,M02,M00M02,M10M02,D04
1249,2017-01-23,6910,6920,6850,6920,2556,K01,M00K01,S04K01,U04
1250,2017-01-24,6920,6920,6800,6850,9292,M01,K00M01,S04M01,T01
1251,2017-01-25,6830,6880,6820,6860,4716,K00,M00K00,S07K00,U04
1252,2017-01-26,6880,6970,6870,6950,3702,P05,K00P05,S00P05,U04
1253,2017-01-31,6950,7010,6940,7000,6816,P05,P00P05,P10P05,D04
1254,2017-02-01,6930,7040,6930,7020,6147,P03,P00P03,P10P03,T01
1255,2017-02-02,7040,7040,6990,7000,277,M01,P00M01,P10M01,U04
1256,2017-02-03,7020,7020,6900,6960,477,M01,M00M01,S03M01,T01
1257,2017-02-06,6930,7020,6910,6990,5959,P05,M00P05,M10P05,U04
1258,2017-02-07,7000,7000,6850,6970,6323,M02,P00M02,S00M02,T01
1259,2017-02-08,6980,6980,6920,6970,165,M02,M00M02,S03M02,U03
1260,2017-02-09,6980,6990,6950,6990,3371,K01,M00K01,S04K01,U02
1261,2017-02-10,7020,7030,6900,6970,5873,M05,K00M05,S04M05,U04
1262,2017-02-13,6950,6980,6950,6970,3913,K00,M00K00,S04K00,U04
1263,2017-02-14,6950,6970,6930,6950,919,K00,K00K00,S08K00,U04
1264,2017-02-15,6950,6980,6940,6960,1498,K00,K00K00,S04K00,U04
1265,2017-02-16,6980,6980,6940,6980,310,K01,K00K01,S04K01,U04
1266,2017-02-17,6980,6980,6900,6960,484,M02,K00M02,S04M02,T01
1267,2017-02-20,6910,6950,6900,6950,1114,P01,M00P01,S04P01,T01
1268,2017-02-21,6970,6980,6940,6950,1730,M05,P00M05,S08M05,U04
1269,2017-02-22,6970,6970,6950,6960,1282,M01,M00M01,S04M01,U04
1270,2017-02-23,6970,6970,6960,6960,503,M00,M00M00,S04M00,T01
1271,2017-02-24,6970,6990,6960,6980,2582,K00,M00K00,S04K00,D04
1272,2017-02-27,6970,7000,6960,6990,416,K00,K00K00,S04K00,U03
1273,2017-02-28,7000,7000,6910,6960,3011,M01,K00M01,S04M01,U04
1274,2017-03-02,6980,6980,6950,6970,1111,M02,M00M02,S04M02,U04
1275,2017-03-03,6950,6990,6910,6930,1947,M05,M00M05,S04M05,D04
1276,2017-03-06,6980,6980,6900,6950,5767,M01,M00M01,S04M01,U02
1277,2017-03-07,6970,7020,6970,7020,12941,P00,M00P00,S04P00,D04
1278,2017-03-08,7030,7050,7010,7040,12115,K00,P00K00,S01K00,T01
1279,2017-03-09,7050,7050,6960,7030,4254,M02,K00M02,S04M02,U01
1280,2017-03-10,7040,7040,7020,7040,3121,K01,M00K01,S04K01,T01
1281,2017-03-13,7020,7080,7020,7070,13696,P03,K00P03,S04P03,U04
1282,2017-03-14,7070,7090,7060,7070,10122,K00,P00K00,S04K00,U03
1283,2017-03-15,7090,7090,7050,7090,4632,K01,K00K01,S04K01,D04
1284,2017-03-16,7090,7140,7090,7140,12552,P00,K00P00,S04P00,U04
1285,2017-03-17,7140,7170,7120,7150,10046,K00,P00K00,S04K00,T01
1286,2017-03-20,7170,7170,7140,7150,1089,M01,K00M01,S04M01,T01
1287,2017-03-21,7150,7190,7150,7190,10728,P00,M00P00,S04P00,T01
1288,2017-03-22,7170,7190,7120,7160,12220,M05,P00M05,S04M05,D04
1289,2017-03-23,7120,7200,7120,7150,13492,K00,M00K00,S04K00,U04
1290,2017-03-24,7150,7200,7150,7170,6553,K00,K00K00,S04K00,T01
1291,2017-03-27,7170,7180,7070,7130,1970,M05,K00M05,S04M05,U03
1292,2017-03-28,7130,7190,7130,7170,2098,P03,M00P03,S04P03,U03
1293,2017-03-29,7150,7190,7150,7190,4924,P00,P00P00,S04P00,U04
1294,2017-03-30,7190,7190,7150,7190,3918,K01,P00K01,S04K01,U04
1295,2017-03-31,7200,7200,7180,7200,5917,K01,K00K01,S04K01,U04
1296,2017-04-03,7200,7200,7160,7190,6278,M02,K00M02,S04M02,T01
1297,2017-04-04,7190,7200,7160,7190,2341,K00,M00K00,S04K00,D04
1298,2017-04-05,7150,7190,7150,7190,9383,P00,K00P00,S04P00,U01
1299,2017-04-06,7150,7190,7150,7180,3421,K00,P00K00,S04K00,D04
1300,2017-04-07,7180,7190,7170,7180,3083,K00,K00K00,S04K00,U03
1301,2017-04-10,7180,7180,7130,7160,6831,M01,K00M01,S04M01,T01
1302,2017-04-11,7090,7180,7080,7150,14121,P05,M00P05,S04P05,U01
1303,2017-04-12,7160,7170,7140,7150,6439,M05,P00M05,S08M05,T01
1304,2017-04-13,7150,7180,7150,7170,2454,K00,M00K00,S04K00,D04
1305,2017-04-14,7170,7220,7160,7180,5340,K00,K00K00,S04K00,D04
1306,2017-04-17,7180,7250,7180,7220,3108,P03,K00P03,S04P03,D04
1307,2017-04-18,7220,7250,7220,7240,6721,K00,P00K00,S04K00,U04
1308,2017-04-19,7240,7240,7210,7240,2573,K01,K00K01,S04K01,T01
1309,2017-04-20,7230,7270,7220,7260,16937,K01,K00K01,S04K01,U03
1310,2017-04-21,7240,7350,7240,7340,20039,P03,K00P03,S04P03,U04
1311,2017-04-24,7340,7470,7340,7440,17688,P03,P00P03,P10P03,T01
1312,2017-04-25,7440,7560,7440,7540,20059,P03,P00P03,P10P03,U04
1313,2017-04-26,7500,7630,7480,7610,14183,P05,P00P05,P10P05,U04
1314,2017-04-27,7610,7640,7550,7640,5806,K01,P00K01,P10K01,T01
1315,2017-04-28,7590,7690,7590,7650,5753,P03,K00P03,P10P03,U04
1316,2017-05-02,7650,7740,7620,7710,22550,P05,P00P05,S04P05,U04
1317,2017-05-04,7710,8470,7710,7900,29345,P04,P00P04,P10P04,D04
1318,2017-05-08,7900,7900,7810,7890,10408,M02,P00M02,P10M02,U04
1319,2017-05-10,7890,8000,7800,7840,10084,M05,M00M05,S03M05,U04
1320,2017-05-11,7830,7910,7820,7900,10647,P05,M00P05,S04P05,U02
1321,2017-05-12,7900,8100,7900,7990,8282,P03,P00P03,S04P03,T01
1322,2017-05-15,7990,8080,7990,8030,10098,P03,P00P03,P10P03,U01
1323,2017-05-16,8050,8130,8050,8130,26119,P00,P00P00,P10P00,U04
1324,2017-05-17,8130,8180,8110,8140,8830,K00,P00K00,P10K00,U04
1325,2017-05-18,8100,8120,8020,8110,20979,K01,K00K01,P10K01,D04
1326,2017-05-19,8150,8230,8120,8190,14426,K00,K00K00,S04K00,U04
1327,2017-05-22,8230,8230,8180,8220,10281,M02,K00M02,P10M02,U04
1328,2017-05-23,8220,8300,8220,8250,30801,K00,M00K00,S04K00,U04
1329,2017-05-24,8250,8310,8220,8260,16271,K00,K00K00,S04K00,U01
1330,2017-05-25,8290,8330,8260,8320,36444,K01,K00K01,S04K01,U04
1331,2017-05-26,8350,8390,8320,8390,37361,K01,K00K01,S04K01,U04
1332,2017-05-29,8440,8440,8310,8350,8065,M01,K00M01,P10M01,U04
1333,2017-05-30,8300,8360,8290,8350,26800,P05,M00P05,S07P05,U01
1334,2017-05-31,8400,8400,8250,8250,10366,M00,P00M00,S08M00,T01
1335,2017-06-01,8250,8250,8150,8180,20167,M01,M00M01,S07M01,T01
1336,2017-06-02,8270,8330,8210,8310,24042,K01,M00K01,M10K01,U04
1337,2017-06-05,8290,8340,8290,8290,13692,K02,K00K02,S01K02,U04
1338,2017-06-07,8290,8340,8240,8320,319190,K01,K00K01,S04K01,D04
1339,2017-06-08,8390,8390,8250,8350,14017,M02,K00M02,S04M02,U04
1340,2017-06-09,8360,8510,8330,8500,47601,P05,M00P05,S05P05,U04
1341,2017-06-12,8500,8560,8490,8520,25939,K00,P00K00,S01K00,D04
1342,2017-06-13,8520,8580,8480,8530,10705,K00,K00K00,P10K00,D04
1343,2017-06-14,8540,8560,8500,8520,15052,M05,K00M05,S04M05,U04
1344,2017-06-15,8530,8590,8400,8450,22088,M05,M00M05,S04M05,D04
1345,2017-06-16,8440,8450,8400,8400,10314,M03,M00M03,M10M03,D04
1346,2017-06-19,8440,8440,8370,8400,7438,M01,M00M01,M10M01,T01
1347,2017-06-20,8400,8450,8350,8400,18880,K00,M00K00,S04K00,U04
1348,2017-06-21,8360,8380,8330,8360,16103,K00,K00K00,S04K00,D04
1349,2017-06-22,8340,8400,8330,8360,11514,K00,K00K00,S04K00,U04
1350,2017-06-23,8320,8470,8320,8460,11370,P03,K00P03,S04P03,U01
1351,2017-06-26,8550,8650,8490,8630,40468,P05,P00P05,P10P05,U04
1352,2017-06-27,8630,8640,8570,8630,87899,K01,P00K01,P10K01,D04
1353,2017-06-28,8630,8820,8630,8810,33108,P03,K00P03,S04P03,D04
1354,2017-06-29,8730,9060,8730,8990,47274,P03,P00P03,P10P03,U04
1355,2017-06-30,8870,9020,8870,9010,8894,P03,P00P03,P10P03,D04
1356,2017-07-03,8990,9030,8850,9000,11574,K01,P00K01,P10K01,T01
1357,2017-07-04,9020,9030,8880,8910,20645,M05,K00M05,P10M05,T01
1358,2017-07-05,9000,9000,8840,8870,9460,M01,M00M01,S07M01,D04
1359,2017-07-06,8930,8930,8710,8820,6561,M01,M00M01,M10M01,U04
1360,2017-07-07,8800,8840,8730,8840,45473,K01,M00K01,M10K01,D04
1361,2017-07-10,8800,8850,8790,8830,8214,K00,K00K00,S00K00,U04
1362,2017-07-11,8830,8940,8830,8940,10810,P00,K00P00,S04P00,U04
1363,2017-07-12,8940,8960,8910,8960,7194,K01,P00K01,P10K01,U03
1364,2017-07-13,9000,9070,8960,9050,28189,P05,K00P05,P10P05,U04
1365,2017-07-14,9040,9060,8970,9040,8627,K01,P00K01,P10K01,U03
1366,2017-07-17,9120,9160,9080,9160,268187,K01,K00K01,S04K01,U04
1367,2017-07-18,9160,9220,9150,9180,20162,K00,K00K00,P10K00,T01
1368,2017-07-19,9180,9200,9100,9150,26681,M05,K00M05,S04M05,U04
1369,2017-07-20,9170,9300,9090,9280,31681,P05,M00P05,S04P05,U04
1370,2017-07-21,9300,9640,9290,9630,59656,P05,P00P05,S01P05,U01
1371,2017-07-24,9710,9880,9710,9800,22169,P03,P00P03,P10P03,T01
1372,2017-07-25,9760,9800,9100,9560,42104,M05,P00M05,P10M05,U04
1373,2017-07-26,9560,9600,9330,9400,23255,M05,M00M05,S07M05,T01
1374,2017-07-27,9580,9580,9320,9360,31191,M01,M00M01,M10M01,U02
1375,2017-07-28,9330,9350,9020,9080,52490,M05,M00M05,M10M05,D04
1376,2017-07-31,9000,9100,8900,9100,40592,P01,M00P01,M10P01,T01
1377,2017-08-01,9020,9330,9000,9220,21020,P05,P00P05,S00P05,D04
1378,2017-08-02,9220,9250,9170,9240,33250,K01,P00K01,P10K01,U03
1379,2017-08-03,9150,9230,8810,8930,43554,M05,K00M05,P10M05,T01
1380,2017-08-04,8850,8960,8850,8940,9142,P03,M00P03,S07P03,D04
1381,2017-08-07,8940,8990,8850,8870,19660,M05,P00M05,S00M05,U03
1382,2017-08-08,8870,8910,8700,8850,34686,M05,M00M05,S03M05,U04
1383,2017-08-09,8820,8910,8730,8790,24361,M05,M00M05,M10M05,T01
1384,2017-08-10,8720,8870,8590,8690,17415,M05,M00M05,S04M05,D04
1385,2017-08-11,8660,8660,8480,8570,21959,M01,M00M01,M10M01,D04
