,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1045,2016-03-29,6350,6440,6350,6440,13448,P00,M00P00,M10P00,T01
1046,2016-03-30,6470,6510,6400,6500,35233,K01,P00K01,S02K01,U04
1047,2016-03-31,6540,6540,6410,6450,20477,M01,K00M01,P10M01,U04
1048,2016-04-01,6450,6450,6360,6360,25799,M00,M00M00,S07M00,T01
1049,2016-04-04,6400,6450,6360,6390,21032,M05,M00M05,M10M05,U04
1050,2016-04-05,6390,6450,6370,6400,35806,K00,M00K00,M10K00,D04
1051,2016-04-06,6440,6440,6360,6430,21123,M02,K00M02,S04M02,D04
1052,2016-04-07,6430,6460,6380,6450,17883,K01,M00K01,S04K01,U04
1053,2016-04-08,6430,6430,6370,6430,24533,K01,K00K01,S04K01,D04
1054,2016-04-11,6430,6460,6350,6460,29984,K01,K00K01,S04K01,U01
1055,2016-04-12,6400,6500,6400,6480,38318,P03,K00P03,S04P03,D04
1056,2016-04-14,6530,6680,6530,6680,65457,P00,P00P00,P10P00,U04
1057,2016-04-15,6700,6700,6570,6650,27110,M01,P00M01,P10M01,T01
1058,2016-04-18,6600,6630,6540,6630,33079,K01,M00K01,S03K01,T01
1059,2016-04-19,6630,6680,6600,6650,36785,K00,K00K00,S08K00,U04
1060,2016-04-20,6670,6760,6670,6700,21435,K00,K00K00,S04K00,D04
1061,2016-04-21,6710,6820,6710,6810,49284,P03,K00P03,P10P03,U02
1062,2016-04-22,6810,6850,6770,6820,11563,K00,P00K00,P10K00,T01
1063,2016-04-25,6830,6880,6750,6870,28820,P05,K00P05,P10P05,D04
1064,2016-04-26,6860,6860,6790,6810,9807,M01,P00M01,S04M01,T01
1065,2016-04-27,6800,6800,6700,6760,28832,M01,M00M01,S04M01,T01
1066,2016-04-28,6750,6820,6720,6740,6633,M05,M00M05,M10M05,D04
1067,2016-04-29,6730,6730,6670,6720,19182,M02,M00M02,S04M02,D04
1068,2016-05-02,6670,6720,6660,6700,17970,K00,M00K00,S04K00,D04
1069,2016-05-03,6700,6770,6700,6770,20441,P00,K00P00,S04P00,U04
1070,2016-05-04,6770,6770,6680,6720,24785,M01,P00M01,P10M01,D04
1071,2016-05-09,6720,6780,6670,6680,11465,M05,M00M05,S03M05,U04
1072,2016-05-10,6650,6690,6630,6690,28672,P01,M00P01,M10P01,U04
1073,2016-05-11,6690,6750,6660,6710,36631,K00,P00K00,S00K00,U04
1074,2016-05-12,6700,6740,6620,6720,12993,K01,K00K01,S04K01,D04
1075,2016-05-13,6710,6710,6630,6670,11014,M01,K00M01,S04M01,D04
1076,2016-05-16,6670,6740,6640,6740,20444,P01,M00P01,S04P01,D04
1077,2016-05-17,6750,6770,6620,6700,15626,M05,P00M05,S02M05,U04
1078,2016-05-18,6700,6700,6610,6650,10948,M01,M00M01,S03M01,D04
1079,2016-05-19,6650,6650,6560,6590,10411,M01,M00M01,M10M01,U04
1080,2016-05-20,6570,6570,6520,6570,12986,K01,M00K01,M10K01,D04
1081,2016-05-23,6520,6550,6470,6500,18982,M05,K00M05,M10M05,U04
1082,2016-05-24,6530,6530,6390,6390,31534,M00,M00M00,S07M00,T01
1083,2016-05-25,6480,6480,6400,6440,46424,M01,M00M01,M10M01,U04
1084,2016-05-26,6430,6460,6400,6440,8926,K00,M00K00,M10K00,U04
1085,2016-05-27,6420,6460,6420,6440,8748,K00,K00K00,S04K00,U02
1086,2016-05-30,6410,6410,6370,6410,25117,K01,K00K01,S04K01,U02
1087,2016-05-31,6380,6520,6370,6480,7852,P05,K00P05,S04P05,U04
1088,2016-06-01,6440,6510,6440,6510,1180,P00,P00P00,P10P00,U04
1089,2016-06-02,6490,6490,6390,6450,10024,M01,P00M01,P10M01,U01
1090,2016-06-03,6420,6450,6380,6420,12981,K00,M00K00,S06K00,U04
1091,2016-06-07,6400,6480,6370,6480,14586,P01,K00P01,M10P01,U04
1092,2016-06-08,6470,6480,6420,6460,24199,M05,P00M05,P10M05,T01
1093,2016-06-09,6470,6520,6460,6510,35688,P05,M00P05,S06P05,U03
1094,2016-06-10,6520,6590,6500,6550,28506,K00,P00K00,S04K00,D04
1095,2016-06-13,6540,6540,6420,6420,17700,M00,K00M00,P10M00,D04
1096,2016-06-14,6420,6540,6400,6520,65431,P05,M00P05,S07P05,D04
1097,2016-06-15,6500,6530,6480,6510,52530,K00,P00K00,S00K00,T01
1098,2016-06-16,6510,6540,6460,6480,69703,M05,K00M05,P10M05,T01
1099,2016-06-17,6480,6570,6470,6500,46741,K00,M00K00,S04K00,U03
1100,2016-06-20,6540,6580,6500,6560,71420,K00,K00K00,S04K00,D04
1101,2016-06-21,6560,6590,6480,6500,31086,M05,K00M05,P10M05,U04
1102,2016-06-22,6500,6720,6490,6680,124777,P05,M00P05,S04P05,U02
1103,2016-06-23,6650,6670,6530,6670,46659,K01,P00K01,S02K01,T01
1104,2016-06-24,6670,6690,6400,6480,109259,M05,K00M05,P10M05,U04
1105,2016-06-27,6300,6430,6290,6360,140972,P05,M00P05,S07P05,D04
1106,2016-06-28,6300,6390,6290,6380,56618,P05,P00P05,S08P05,D04
1107,2016-06-29,6400,6440,6380,6410,61877,K00,P00K00,P10K00,U04
1108,2016-06-30,6450,6450,6330,6350,44942,M01,K00M01,P10M01,U04
1109,2016-07-01,6360,6440,6350,6390,25046,K00,M00K00,S07K00,U04
1110,2016-07-04,6390,6440,6350,6400,35032,K00,K00K00,S01K00,U04
1111,2016-07-05,6400,6420,6360,6420,37710,K01,K00K01,S04K01,U04
1112,2016-07-06,6420,6420,6270,6340,49938,M01,K00M01,S04M01,D04
1113,2016-07-07,6360,6370,6320,6370,28452,K01,M00K01,S07K01,U04
1114,2016-07-08,6380,6400,6350,6360,7332,M05,K00M05,S01M05,U04
1115,2016-07-11,6390,6400,6350,6400,26635,K01,M00K01,S04K01,U04
1116,2016-07-12,6400,6440,6400,6440,45196,P00,K00P00,S04P00,U04
1117,2016-07-13,6490,6550,6450,6530,66936,P05,P00P05,S04P05,U04
1118,2016-07-14,6530,6560,6470,6530,53381,K00,P00K00,P10K00,D04
1119,2016-07-15,6570,6680,6570,6630,158851,P03,K00P03,S04P03,U04
1120,2016-07-18,6690,6690,6590,6670,36590,M02,P00M02,P10M02,T01
1121,2016-07-19,6700,6700,6600,6670,46961,M02,M00M02,S05M02,U04
1122,2016-07-20,6690,6840,6640,6840,118667,P01,M00P01,S04P01,D04
1123,2016-07-21,6850,6990,6840,6980,162102,P05,P00P05,S01P05,U04
1124,2016-07-22,6990,7060,6960,7060,84152,P01,P00P01,P10P01,D04
1125,2016-07-25,7060,7140,7050,7100,42145,P05,P00P05,P10P05,U04
1126,2016-07-26,7050,7140,6980,7130,111249,P05,P00P05,P10P05,T01
1127,2016-07-27,7110,7180,7110,7180,80192,P00,P00P00,P10P00,U03
1128,2016-07-28,7150,7190,6960,7040,42005,M05,P00M05,P10M05,U04
1129,2016-07-29,7040,7240,7030,7200,60364,P05,M00P05,S07P05,U04
1130,2016-08-01,7170,7310,7170,7300,62639,P03,P00P03,S02P03,U02
1131,2016-08-02,7240,7280,7140,7140,38643,M03,P00M03,P10M03,U04
1132,2016-08-03,7060,7220,7030,7190,31211,P05,M00P05,S07P05,D04
1133,2016-08-04,7200,7300,7190,7240,35094,P05,P00P05,S00P05,U04
1134,2016-08-05,7230,7320,7200,7320,21359,P01,P00P01,P10P01,U02
1135,2016-08-08,7350,7370,7280,7320,18594,M05,P00M05,P10M05,U04
1136,2016-08-09,7270,7370,7240,7320,28480,P05,M00P05,S03P05,T01
1137,2016-08-10,7320,7320,7170,7300,33766,M02,P00M02,S08M02,U03
1138,2016-08-11,7250,7250,7140,7150,39674,M01,M00M01,S04M01,D04
1139,2016-08-12,7190,7280,7120,7180,28321,M05,M00M05,M10M05,U04
1140,2016-08-16,7200,7220,7130,7180,20368,M05,M00M05,M10M05,U04
1141,2016-08-17,7110,7120,7040,7100,32692,M05,M00M05,S04M05,D04
1142,2016-08-18,7120,7120,7000,7080,34454,M02,M00M02,M10M02,T01
1143,2016-08-19,7050,7050,7010,7040,21055,M02,M00M02,S04M02,U03
1144,2016-08-22,7010,7030,6920,6990,18141,M05,M00M05,M10M05,T01
1145,2016-08-23,6990,7000,6960,6990,40274,K00,M00K00,S04K00,U02
1146,2016-08-24,7030,7040,6970,7000,9015,M05,K00M05,S04M05,U04
1147,2016-08-25,6970,7000,6940,6990,19105,K01,M00K01,S04K01,D04
1148,2016-08-26,6950,6950,6900,6930,30639,M01,K00M01,S04M01,T01
1149,2016-08-29,6900,6900,6860,6880,40418,M01,M00M01,S04M01,U02
1150,2016-08-30,6930,6970,6870,6910,30519,M05,M00M05,M10M05,U03
1151,2016-08-31,6900,6950,6860,6910,32634,K00,M00K00,S04K00,T01
1152,2016-09-01,6900,7000,6890,6950,52037,P05,K00P05,S04P05,T01
1153,2016-09-02,6970,6980,6950,6950,20106,M03,P00M03,S04M03,U03
1154,2016-09-05,6990,7140,6960,7010,63425,K00,M00K00,S03K00,U03
1155,2016-09-06,7010,7040,6950,7030,28543,K01,K00K01,S04K01,U04
1156,2016-09-07,7000,7120,7000,7030,61940,K00,K00K00,S04K00,U04
1157,2016-09-08,7030,7050,6960,7000,35928,M05,K00M05,S04M05,U02
1158,2016-09-09,7020,7020,6950,6990,19206,M01,M00M01,S04M01,D04
1159,2016-09-12,6930,7000,6870,6960,59280,K00,M00K00,S04K00,D04
1160,2016-09-13,7000,7000,6930,6940,17614,M01,K00M01,S08M01,U04
1161,2016-09-19,6900,6920,6800,6890,63604,M05,M00M05,S03M05,T01
1162,2016-09-20,6890,6970,6860,6960,22170,P05,M00P05,M10P05,T01
1163,2016-09-21,7010,7010,6910,6950,58670,M01,P00M01,S02M01,U02
1164,2016-09-22,6970,7010,6960,6970,51547,K02,M00K02,S03K02,U04
1165,2016-09-23,6950,6970,6920,6970,59126,K01,K00K01,S04K01,U04
1166,2016-09-26,6960,6990,6930,6970,24133,K00,K00K00,S04K00,D04
1167,2016-09-27,6950,6970,6920,6970,31146,K01,K00K01,S04K01,D04
1168,2016-09-28,6950,6970,6910,6960,31976,K01,K00K01,S04K01,U04
1169,2016-09-29,6970,6990,6930,6960,23719,M05,K00M05,S04M05,U03
1170,2016-09-30,6950,6970,6910,6950,34736,K00,M00K00,S04K00,D04
1171,2016-10-04,6950,7000,6950,6970,26782,K00,K00K00,S04K00,T01
1172,2016-10-05,6950,6980,6860,6910,52346,M05,K00M05,S04M05,T01
1173,2016-10-06,6910,6970,6910,6950,29192,P03,M00P03,S04P03,U04
1174,2016-10-07,6960,6960,6880,6960,44445,K01,P00K01,S04K01,T01
1175,2016-10-10,6940,6970,6900,6950,43407,K00,K00K00,S04K00,T01
1176,2016-10-11,6930,6970,6930,6950,45426,K00,K00K00,S04K00,U04
1177,2016-10-12,6930,6970,6910,6950,34272,K00,K00K00,S04K00,D04
1178,2016-10-13,6970,6970,6920,6950,30356,M01,K00M01,S04M01,T01
1179,2016-10-14,6970,7070,6930,7040,51008,P05,M00P05,S04P05,D04
1180,2016-10-17,7040,7070,6980,7030,65309,M05,P00M05,S01M05,T01
1181,2016-10-18,7020,7050,7010,7050,17407,K01,M00K01,S04K01,D04
1182,2016-10-19,7060,7150,7030,7090,58988,K00,K00K00,S04K00,U04
1183,2016-10-20,7100,7270,7090,7250,170220,P05,K00P05,S04P05,U01
1184,2016-10-21,7230,7230,7160,7180,54646,M01,P00M01,P10M01,T01
1185,2016-10-24,7180,7190,7100,7190,59366,K01,M00K01,S06K01,U04
1186,2016-10-25,7170,7230,7130,7190,34262,K00,K00K00,S04K00,U04
1187,2016-10-26,7160,7170,7060,7120,33389,M05,K00M05,S04M05,D04
1188,2016-10-27,7100,7160,7080,7130,20681,K00,M00K00,S04K00,D04
1189,2016-10-28,7110,7110,7070,7070,29274,M00,K00M00,S04M00,D04
1190,2016-10-31,7060,7060,6920,6920,54028,M00,M00M00,S04M00,D04
1191,2016-11-01,6920,6950,6900,6950,56414,K01,M00K01,M10K01,T01
1192,2016-11-02,6920,6920,6810,6820,66345,M01,K00M01,S00M01,D04
1193,2016-11-03,6810,6900,6810,6880,42970,P03,M00P03,S07P03,D04
1194,2016-11-04,6910,6910,6860,6910,32333,K01,P00K01,S00K01,D04
1195,2016-11-07,6920,6980,6910,6950,55595,K00,K00K00,P10K00,T01
1196,2016-11-08,7000,7040,6970,7010,23860,K00,K00K00,S04K00,U04
1197,2016-11-09,7020,7050,6860,6930,88629,M05,K00M05,P10M05,U04
1198,2016-11-10,7000,7120,7000,7090,46927,P03,M00P03,S07P03,U04
1199,2016-11-11,7100,7140,7090,7120,35405,K00,P00K00,S01K00,D04
1200,2016-11-14,7130,7140,7050,7120,30005,M05,K00M05,P10M05,U04
1201,2016-11-15,7060,7130,7030,7120,43966,P05,M00P05,S04P05,D04
1202,2016-11-16,7120,7130,7070,7120,36709,K01,P00K01,S04K01,U04
1203,2016-11-17,7110,7110,7040,7060,36275,M01,K00M01,S04M01,U04
1204,2016-11-18,7020,7070,6990,7000,42303,M05,M00M05,S04M05,U04
1205,2016-11-21,7000,7000,6500,6870,53212,M02,M00M02,M10M02,T01
1206,2016-11-22,6870,6950,6840,6950,49709,P01,M00P01,M10P01,U04
1207,2016-11-23,6960,7000,6890,6990,26113,K01,P00K01,S00K01,U04
1208,2016-11-24,6970,7020,6880,7000,21703,K01,K00K01,P10K01,U04
1209,2016-11-25,7000,7000,6930,6980,18988,M02,K00M02,S04M02,T01
1210,2016-11-28,6980,7040,6900,7020,24190,P05,M00P05,S04P05,U04
1211,2016-11-29,7020,7030,6970,7030,65463,K01,P00K01,S04K01,D04
1212,2016-11-30,7020,7050,6960,7040,19380,K01,K00K01,S04K01,U03
1213,2016-12-01,7040,7050,6990,7010,17148,M05,K00M05,S04M05,D04
1214,2016-12-02,7060,7060,6970,6990,32775,M01,M00M01,S04M01,D04
1215,2016-12-05,6990,6990,6880,6940,23729,M01,M00M01,S04M01,U01
1216,2016-12-06,6880,6940,6830,6890,57033,K00,M00K00,M10K00,U04
1217,2016-12-07,6920,6920,6780,6830,71608,M01,K00M01,S08M01,U04
1218,2016-12-08,6830,6910,6820,6870,106525,P05,M00P05,S07P05,U04
1219,2016-12-09,6840,6950,6830,6870,21542,K00,P00K00,S00K00,U04
1220,2016-12-12,6920,7020,6900,6960,34073,P05,K00P05,S04P05,U04
1221,2016-12-13,6950,6990,6890,6940,26781,M05,P00M05,P10M05,D04
1222,2016-12-14,6950,7000,6920,6950,22049,K00,M00K00,S04K00,U04
1223,2016-12-15,6950,7020,6900,7000,29385,P05,K00P05,S04P05,D04
1224,2016-12-16,7000,7030,6960,7010,20071,K00,P00K00,S04K00,U04
1225,2016-12-19,7010,7030,6920,6990,25636,M05,K00M05,S04M05,D04
1226,2016-12-20,7000,7030,6940,6970,45813,M05,M00M05,S04M05,U04
1227,2016-12-21,7020,7020,6920,6990,43301,M02,M00M02,S04M02,U04
1228,2016-12-22,6990,7020,6960,6990,57976,K00,M00K00,S04K00,T01
1229,2016-12-23,7010,7020,6970,7000,20960,M05,K00M05,S04M05,D04
1230,2016-12-26,7000,7020,6980,7000,471112,K00,M00K00,S04K00,D04
1231,2016-12-27,7020,7120,7000,7120,182064,P01,K00P01,S04P01,U04
1232,2016-12-28,6720,6800,6700,6790,89316,P05,P00P05,P10P05,U04
1233,2016-12-29,6750,6780,6690,6760,21197,K01,P00K01,P10K01,D04
1234,2017-01-02,6710,6750,6640,6660,31522,M05,K00M05,P10M05,D04
1235,2017-01-03,6690,6690,6590,6600,67980,M01,M00M01,S07M01,D04
1236,2017-01-04,6630,6650,6590,6630,95639,K00,M00K00,M10K00,U04
1237,2017-01-05,6660,6710,6630,6650,62769,M05,K00M05,M10M05,U04
1238,2017-01-06,6650,6650,6590,6610,42299,M01,M00M01,S04M01,U03
1239,2017-01-09,6620,6620,6580,6610,54811,M02,M00M02,S04M02,U04
1240,2017-01-10,6620,6630,6580,6590,27507,M05,M00M05,S04M05,U03
1241,2017-01-11,6620,6860,6610,6760,115094,P05,M00P05,S04P05,U04
1242,2017-01-12,6770,6870,6700,6850,100677,P05,P00P05,S01P05,U03
1243,2017-01-13,6830,6960,6830,6890,84730,P03,P00P03,P10P03,D04
1244,2017-01-16,6890,6940,6830,6890,79373,K00,P00K00,P10K00,D04
1245,2017-01-17,6850,7030,6850,7020,316070,P03,K00P03,S04P03,U04
1246,2017-01-18,6990,7040,6950,7000,76582,K00,P00K00,P10K00,D04
1247,2017-01-19,7000,7030,6860,6890,42649,M05,K00M05,P10M05,U04
1248,2017-01-20,6840,6880,6800,6860,34021,K00,M00K00,S07K00,D04
1249,2017-01-23,6870,6970,6840,6900,37127,K00,K00K00,S08K00,U04
1250,2017-01-24,6910,6910,6750,6810,91080,M01,K00M01,S04M01,T01
1251,2017-01-25,6880,6880,6730,6740,25077,M01,M00M01,S07M01,U04
1252,2017-01-26,6800,7020,6710,6980,117393,P05,M00P05,M10P05,U04
1253,2017-01-31,6950,6990,6860,6970,53218,K01,P00K01,S01K01,D04
1254,2017-02-01,6970,7000,6920,6950,10784,M05,K00M05,P10M05,T01
1255,2017-02-02,6950,7000,6850,6850,28731,M03,M00M03,S04M03,U04
1256,2017-02-03,6910,6910,6820,6860,14039,M01,M00M01,M10M01,T01
1257,2017-02-06,6940,7050,6930,6980,77862,P05,M00P05,M10P05,U04
1258,2017-02-07,6930,6980,6900,6940,10768,K00,P00K00,S01K00,T01
1259,2017-02-08,6900,6940,6870,6920,15240,K00,K00K00,S04K00,U03
1260,2017-02-09,6930,6960,6870,6930,10107,K00,K00K00,S04K00,U02
1261,2017-02-10,6940,6940,6860,6930,36083,M02,K00M02,S04M02,U04
1262,2017-02-13,6990,6990,6880,6930,21787,M01,M00M01,S04M01,U04
1263,2017-02-14,6930,6930,6880,6930,19184,K01,M00K01,S04K01,U04
1264,2017-02-15,6930,6930,6860,6900,22007,M01,K00M01,S04M01,U04
1265,2017-02-16,6910,6910,6850,6870,26544,M01,M00M01,S04M01,U04
1266,2017-02-17,6850,6900,6800,6850,25969,K00,M00K00,S04K00,T01
1267,2017-02-20,6880,6880,6760,6790,30478,M01,K00M01,S04M01,T01
1268,2017-02-21,6800,6950,6780,6880,32688,P05,M00P05,S07P05,U04
1269,2017-02-22,6930,7020,6890,6930,59622,K00,P00K00,S01K00,U04
1270,2017-02-23,6970,6990,6900,6950,22162,M05,K00M05,P10M05,T01
1271,2017-02-24,6950,6980,6920,6940,14853,M05,M00M05,S04M05,D04
1272,2017-02-27,6930,6950,6850,6900,33253,M05,M00M05,S04M05,U03
1273,2017-02-28,6900,6940,6890,6900,19642,K02,M00K02,S04K02,U04
1274,2017-03-02,6950,7020,6910,6930,27932,M05,K00M05,S04M05,U04
1275,2017-03-03,6920,6970,6840,6900,56623,M05,M00M05,S04M05,D04
1276,2017-03-06,6880,6920,6840,6880,23741,K00,M00K00,S04K00,U02
1277,2017-03-07,6850,6930,6850,6890,40144,P03,K00P03,S04P03,D04
1278,2017-03-08,6900,6950,6900,6940,16843,P03,P00P03,S04P03,T01
1279,2017-03-09,6940,7030,6920,6990,87596,P05,P00P05,P10P05,U01
1280,2017-03-10,6980,7070,6960,7060,84218,P05,P00P05,P10P05,T01
1281,2017-03-13,7060,7170,7060,7140,56040,P03,P00P03,P10P03,U04
1282,2017-03-14,7140,7190,7140,7160,38172,K00,P00K00,P10K00,U03
1283,2017-03-15,7160,7210,7100,7160,93308,K00,K00K00,P10K00,D04
1284,2017-03-16,7180,7390,7180,7300,109888,P03,K00P03,S04P03,U04
1285,2017-03-17,7330,7400,7310,7360,73435,K00,P00K00,P10K00,T01
1286,2017-03-20,7350,7380,7310,7370,79776,K01,K00K01,P10K01,T01
1287,2017-03-21,7370,7410,7320,7380,101448,K00,K00K00,S04K00,T01
1288,2017-03-22,7350,7380,7290,7350,34797,K00,K00K00,S04K00,D04
1289,2017-03-23,7350,7470,7350,7440,99593,P03,K00P03,S04P03,U04
1290,2017-03-24,7440,7480,7360,7430,39743,M05,P00M05,P10M05,T01
1291,2017-03-27,7450,7450,7300,7360,50292,M01,M00M01,S03M01,U03
1292,2017-03-28,7380,7400,7310,7350,12075,M05,M00M05,M10M05,U03
1293,2017-03-29,7350,7390,7320,7360,18611,K00,M00K00,M10K00,U04
1294,2017-03-30,7400,7400,7270,7350,17094,M01,K00M01,S04M01,U04
1295,2017-03-31,7350,7380,7340,7350,7381,K00,M00K00,S04K00,U04
1296,2017-04-03,7350,7360,7280,7350,21152,K01,K00K01,S04K01,T01
1297,2017-04-04,7360,7370,7290,7300,19295,M05,K00M05,S04M05,D04
1298,2017-04-05,7300,7330,7170,7200,53188,M05,M00M05,S04M05,U01
1299,2017-04-06,7190,7260,7150,7240,16444,P05,M00P05,M10P05,D04
1300,2017-04-07,7270,7280,7180,7240,27537,M05,P00M05,S00M05,U03
1301,2017-04-10,7240,7240,7070,7150,49940,M01,M00M01,S03M01,T01
1302,2017-04-11,7090,7180,7090,7180,19404,P00,M00P00,M10P00,U01
1303,2017-04-12,7160,7230,7150,7190,18341,K00,P00K00,S00K00,T01
1304,2017-04-13,7190,7220,7140,7210,40202,K01,K00K01,P10K01,D04
1305,2017-04-14,7220,7220,7190,7220,17052,K01,K00K01,S04K01,D04
1306,2017-04-17,7250,7320,7200,7300,42886,P05,K00P05,S04P05,D04
1307,2017-04-18,7350,7370,7290,7360,31865,K01,P00K01,P10K01,U04
1308,2017-04-19,7350,7350,7280,7330,83348,M02,K00M02,P10M02,T01
1309,2017-04-20,7350,7350,7230,7290,91911,M01,M00M01,S04M01,U03
1310,2017-04-21,7300,7380,7290,7350,25048,P05,M00P05,S04P05,U04
1311,2017-04-24,7360,7510,7360,7470,57237,P03,P00P03,S04P03,T01
1312,2017-04-25,7490,7650,7470,7630,81042,P05,P00P05,P10P05,U04
1313,2017-04-26,7630,7900,7620,7900,128349,P01,P00P01,P10P01,U04
1314,2017-04-27,7860,7960,7860,7940,77426,P03,P00P03,P10P03,T01
1315,2017-04-28,7910,7950,7800,7860,67831,M05,P00M05,P10M05,U04
1316,2017-05-02,7890,8100,7870,8080,82062,P05,M00P05,S07P05,U04
1317,2017-05-04,8100,8200,8100,8160,92121,P03,P00P03,S01P03,D04
1318,2017-05-08,8200,8200,8100,8200,43946,K01,P00K01,P10K01,U04
1319,2017-05-10,8200,8220,8010,8070,76555,M05,K00M05,P10M05,U04
1320,2017-05-11,8090,8280,8010,8190,65656,P05,M00P05,S07P05,U02
1321,2017-05-12,8190,8260,8180,8220,115335,K00,P00K00,S01K00,T01
1322,2017-05-15,8180,8270,8180,8240,19730,P03,K00P03,P10P03,U01
1323,2017-05-16,8290,8410,8290,8380,183192,P03,P00P03,S04P03,U04
1324,2017-05-17,8380,8400,8350,8380,36685,K00,P00K00,P10K00,U04
1325,2017-05-18,8280,8340,8220,8340,104409,P01,K00P01,P10P01,D04
1326,2017-05-19,8370,8420,8350,8400,49028,K00,P00K00,P10K00,U04
1327,2017-05-22,8430,8470,8360,8410,37159,M05,K00M05,P10M05,U04
1328,2017-05-23,8410,8510,8380,8470,63305,P05,M00P05,S04P05,U04
1329,2017-05-24,8480,8480,8370,8410,46036,M01,P00M01,S04M01,U01
1330,2017-05-25,8410,8550,8350,8500,74958,P05,M00P05,S04P05,U04
1331,2017-05-26,8600,8800,8580,8750,217044,P05,P00P05,S02P05,U04
1332,2017-05-29,8760,8850,8680,8750,120450,M05,P00M05,P10M05,U04
1333,2017-05-30,8750,8870,8690,8770,63265,K00,M00K00,S03K00,U01
1334,2017-05-31,8790,8800,8650,8650,85353,M03,K00M03,S04M03,T01
1335,2017-06-01,8650,8650,8450,8500,167715,M01,M00M01,S07M01,T01
1336,2017-06-02,8520,8710,8520,8710,119956,P00,M00P00,M10P00,U04
1337,2017-06-05,8710,8770,8610,8750,95358,K01,P00K01,S01K01,U04
1338,2017-06-07,8720,8950,8700,8920,98751,P05,K00P05,P10P05,D04
1339,2017-06-08,8970,8970,8850,8950,62075,M02,P00M02,P10M02,U04
1340,2017-06-09,8980,9200,8980,9150,104629,P03,M00P03,S05P03,U04
1341,2017-06-12,9150,9290,9060,9100,93433,M05,P00M05,S01M05,D04
1342,2017-06-13,9010,9170,9010,9160,94610,P03,M00P03,S03P03,D04
1343,2017-06-14,9230,9240,9060,9190,95824,M05,P00M05,S02M05,U04
1344,2017-06-15,9140,9200,9000,9100,69708,M05,M00M05,S05M05,D04
1345,2017-06-16,9100,9160,9000,9140,42880,K01,M00K01,M10K01,D04
1346,2017-06-19,9200,9200,9070,9150,49499,M01,K00M01,S04M01,T01
1347,2017-06-20,9160,9320,9100,9300,177760,P05,M00P05,S05P05,U04
1348,2017-06-21,9290,9320,9100,9290,105872,K01,P00K01,S01K01,D04
1349,2017-06-22,9250,9350,9220,9290,56777,K00,K00K00,P10K00,U04
1350,2017-06-23,9290,9370,8800,9320,46891,K01,K00K01,S04K01,U01
1351,2017-06-26,9320,9320,9150,9300,77812,M02,K00M02,S04M02,U04
1352,2017-06-27,9330,9350,9210,9330,52596,K01,M00K01,S04K01,D04
1353,2017-06-28,9290,9400,9240,9300,61308,K00,K00K00,S04K00,D04
1354,2017-06-29,9300,9540,9300,9510,164132,P03,K00P03,S04P03,U04
1355,2017-06-30,9480,9590,9450,9580,64216,P05,P00P05,P10P05,D04
1356,2017-07-03,9630,9640,9480,9520,40218,M05,P00M05,P10M05,T01
1357,2017-07-04,9580,9640,9500,9560,73912,M05,M00M05,S03M05,T01
1358,2017-07-05,9550,9560,9460,9480,22137,M05,M00M05,M10M05,D04
1359,2017-07-06,9430,9540,9270,9320,69025,M05,M00M05,M10M05,U04
1360,2017-07-07,9250,9420,9240,9370,31641,P05,M00P05,M10P05,D04
1361,2017-07-10,9370,9440,9290,9310,19527,M05,P00M05,S00M05,U04
1362,2017-07-11,9300,9550,9270,9500,57916,P05,M00P05,S03P05,U04
1363,2017-07-12,9470,9520,9400,9420,20269,M05,P00M05,S02M05,U03
1364,2017-07-13,9500,9650,9470,9600,76679,P05,M00P05,S06P05,U04
1365,2017-07-14,9600,9660,9500,9600,27041,K00,P00K00,S01K00,U03
1366,2017-07-17,9600,9660,9470,9550,67042,M05,K00M05,P10M05,U04
1367,2017-07-18,9510,9540,9420,9430,44717,M05,M00M05,S04M05,T01
1368,2017-07-19,9390,9490,9390,9480,41411,P03,M00P03,M10P03,U04
1369,2017-07-20,9440,9590,9440,9590,29575,P00,P00P00,S00P00,U04
1370,2017-07-21,9550,9670,9550,9630,52304,P03,P00P03,P10P03,U01
1371,2017-07-24,9670,9670,9580,9630,25382,M01,P00M01,P10M01,T01
1372,2017-07-25,9650,9760,9590,9650,87358,K00,M00K00,S03K00,U04
1373,2017-07-26,9710,9790,9550,9690,58768,M05,K00M05,S04M05,T01
1374,2017-07-27,9690,9730,9600,9640,12354,M05,M00M05,S04M05,U02
1375,2017-07-28,9570,9590,9110,9270,135363,M05,M00M05,S04M05,D04
1376,2017-07-31,9130,9390,9070,9350,48374,P05,M00P05,M10P05,T01
1377,2017-08-01,9450,9490,9320,9460,54469,K01,P00K01,S00K01,D04
1378,2017-08-02,9450,9470,9350,9430,20774,M05,K00M05,P10M05,U03
1379,2017-08-03,9390,9440,8980,8990,147090,M05,M00M05,S04M05,T01
1380,2017-08-04,9010,9090,8880,8930,70774,M05,M00M05,M10M05,D04
1381,2017-08-07,8960,9040,8920,8930,33054,M05,M00M05,M10M05,U03
1382,2017-08-08,8960,9000,8900,8970,16361,K00,M00K00,S04K00,U04
1383,2017-08-09,8850,9040,8750,8980,64462,P05,K00P05,S04P05,T01
1384,2017-08-10,8940,8950,8660,8840,108023,M05,P00M05,P10M05,D04
