,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1053,2016-04-08,139000,142000,137500,140500,3009,P05,M00P05,M10P05,D04
1054,2016-04-11,138500,141000,138000,140000,2125,P05,P00P05,S08P05,U01
1055,2016-04-12,142500,142500,140000,141000,851,M01,P00M01,P10M01,D04
1056,2016-04-14,139500,147500,139500,147500,1393,P00,M00P00,S05P00,U04
1057,2016-04-15,144500,154000,144500,152500,2545,P03,P00P03,S02P03,T01
1058,2016-04-18,149500,152500,148500,148500,1966,M04,P00M04,P10M04,T01
1059,2016-04-19,146500,153000,146500,151500,1273,P03,M00P03,S06P03,U04
1060,2016-04-20,151500,152000,147500,149500,3413,M05,P00M05,S02M05,D04
1061,2016-04-21,149500,152000,147000,147500,3015,M05,M00M05,S03M05,U02
1062,2016-04-22,146500,147500,144500,145500,2525,M05,M00M05,M10M05,T01
1063,2016-04-25,144500,146500,143500,144500,1283,K00,M00K00,M10K00,D04
1064,2016-04-26,144500,146000,142500,142500,1215,M03,K00M03,M10M03,T01
1065,2016-04-27,141500,144000,136000,141500,25826,K00,M00K00,S07K00,T01
1066,2016-04-28,142000,145500,141500,143000,1184,P05,K00P05,M10P05,D04
1067,2016-04-29,141500,144000,140500,142000,3750,K00,P00K00,P10K00,D04
1068,2016-05-02,140500,143500,140000,142000,2279,P05,K00P05,P10P05,D04
1069,2016-05-03,142000,143000,139000,140500,1947,M05,P00M05,P10M05,U04
1070,2016-05-04,139500,142000,138500,139000,3131,M05,M00M05,S07M05,D04
1071,2016-05-09,140000,141500,138500,140000,2486,K00,M00K00,M10K00,U04
1072,2016-05-10,138500,143000,138500,141000,853,P03,K00P03,S04P03,U04
1073,2016-05-11,140000,145000,139000,143500,1975,P05,P00P05,P10P05,U04
1074,2016-05-12,141500,146000,141000,142000,2085,K02,P00K02,P10K02,D04
1075,2016-05-13,143500,146000,141000,144000,1727,K00,K00K00,P10K00,D04
1076,2016-05-16,141500,152000,141500,150000,7073,P03,K00P03,P10P03,D04
1077,2016-05-17,150000,151000,145000,149500,4987,M05,P00M05,P10M05,U04
1078,2016-05-18,149500,150500,144500,147500,2688,M05,M00M05,S03M05,D04
1079,2016-05-19,146000,148000,144000,146000,1757,K00,M00K00,M10K00,U04
1080,2016-05-20,146000,149000,143500,147500,1584,P05,K00P05,M10P05,D04
1081,2016-05-23,147500,147500,143500,144000,1895,M01,P00M01,P10M01,U04
1082,2016-05-24,143000,144500,140500,144000,2173,P05,M00P05,S07P05,T01
1083,2016-05-25,144000,150000,142000,149000,2303,P05,P00P05,S08P05,U04
1084,2016-05-26,146500,150000,146500,149500,2191,P03,P00P03,P10P03,U04
1085,2016-05-27,150000,150000,144000,144500,3354,M01,P00M01,P10M01,U02
1086,2016-05-30,143500,147500,143500,146000,848,P03,M00P03,S07P03,U02
1087,2016-05-31,145000,148500,144000,144500,1963,M05,P00M05,S00M05,U04
1088,2016-06-01,144500,145000,142000,142500,2872,M05,M00M05,S06M05,U04
1089,2016-06-02,141500,144000,141000,141500,2143,K02,M00K02,M10K02,U01
1090,2016-06-03,142000,143000,141000,141500,1386,M05,K00M05,M10M05,U04
1091,2016-06-07,141500,143000,140500,141500,1480,K00,M00K00,S04K00,U04
1092,2016-06-08,141000,144000,140500,143500,2244,P05,K00P05,S04P05,T01
1093,2016-06-09,147500,147500,136500,138000,9382,M01,P00M01,P10M01,U03
1094,2016-06-10,139000,140500,137500,138500,3845,M05,M00M05,S07M05,D04
1095,2016-06-13,140000,140500,135000,135000,2752,M03,M00M03,M10M03,D04
1096,2016-06-14,134500,137000,130500,134000,2726,M05,M00M05,M10M05,D04
1097,2016-06-15,132000,133000,130500,131000,2350,M05,M00M05,M10M05,T01
1098,2016-06-16,131000,134000,127500,128500,2600,M05,M00M05,M10M05,T01
1099,2016-06-17,129500,130500,125000,127000,4006,M05,M00M05,M10M05,U03
1100,2016-06-20,128000,129500,126000,127500,1600,M05,M00M05,M10M05,D04
1101,2016-06-21,127000,127500,126000,126000,1962,M03,M00M03,M10M03,U04
1102,2016-06-22,126500,128000,124000,126500,3494,K00,M00K00,M10K00,U02
1103,2016-06-23,126000,128000,124000,125500,2748,M05,K00M05,S04M05,T01
1104,2016-06-24,125000,127000,120500,122000,5644,M05,M00M05,S04M05,U04
1105,2016-06-27,124500,128000,121000,125000,2263,K00,M00K00,M10K00,D04
1106,2016-06-28,123000,127000,123000,125000,1942,P03,K00P03,S01P03,D04
1107,2016-06-29,124500,126500,123000,125500,6438,P05,P00P05,P10P05,U04
1108,2016-06-30,125500,127500,124500,124500,1325,M04,P00M04,P10M04,U04
1109,2016-07-01,124500,128500,124000,125500,2163,P05,M00P05,S04P05,U04
1110,2016-07-04,124500,128000,124500,127500,3247,P03,P00P03,S04P03,U04
1111,2016-07-05,127500,127500,125000,127000,1391,M02,P00M02,P10M02,U04
1112,2016-07-06,128500,128500,124500,126500,2083,M01,M00M01,S03M01,D04
1113,2016-07-07,125500,129000,125000,127000,1797,P05,M00P05,M10P05,U04
1114,2016-07-08,125000,128000,123500,124500,2882,M05,P00M05,S00M05,U04
1115,2016-07-11,126500,127000,124000,125500,1428,M05,M00M05,S07M05,U04
1116,2016-07-12,125000,126500,124000,125000,1767,K00,M00K00,M10K00,U04
1117,2016-07-13,125000,126000,122500,123000,3038,M05,K00M05,M10M05,U04
1118,2016-07-14,123500,124000,121000,122000,3121,M05,M00M05,S07M05,D04
1119,2016-07-15,122000,124000,120000,123000,3292,P05,M00P05,M10P05,U04
1120,2016-07-18,122500,126500,122000,125500,1662,P05,P00P05,S00P05,T01
1121,2016-07-19,125500,127500,125500,126000,1630,K00,P00K00,P10K00,U04
1122,2016-07-20,126000,132000,124000,129000,2535,P05,K00P05,P10P05,D04
1123,2016-07-21,131500,137500,130500,135500,3071,P05,P00P05,P10P05,U04
1124,2016-07-22,136500,136500,131500,133500,1608,M01,P00M01,P10M01,D04
1125,2016-07-25,131500,134500,131000,131000,865,M04,M00M04,S03M04,U04
1126,2016-07-26,131000,136500,129000,135500,2264,P05,M00P05,M10P05,T01
1127,2016-07-27,135500,137000,131500,131500,1836,M03,P00M03,S02M03,U03
1128,2016-07-28,131500,134500,129000,133000,2410,P05,M00P05,S03P05,U04
1129,2016-07-29,133000,133000,128000,128000,2595,M00,P00M00,S00M00,U04
1130,2016-08-01,128000,132000,127500,129500,953,P05,M00P05,S07P05,U02
1131,2016-08-02,129500,132500,129000,131000,724,P05,P00P05,S00P05,U04
1132,2016-08-03,129500,132000,127000,130500,3526,P05,P00P05,P10P05,D04
1133,2016-08-04,130000,131500,126000,130500,1660,K01,P00K01,P10K01,U04
1134,2016-08-05,130000,132000,128500,128500,1257,M03,K00M03,S04M03,U02
1135,2016-08-08,129000,131000,128500,129500,467,K00,M00K00,S07K00,U04
1136,2016-08-09,128500,131000,128500,130500,770,P03,K00P03,S01P03,T01
1137,2016-08-10,129500,132500,129000,129500,3212,K02,P00K02,P10K02,U03
1138,2016-08-11,131500,131500,125000,126000,4591,M01,K00M01,P10M01,D04
1139,2016-08-12,126000,128000,123500,126000,3618,K00,M00K00,S07K00,U04
1140,2016-08-16,126000,127500,123500,126500,3089,K00,K00K00,M10K00,U04
1141,2016-08-17,126500,129500,126500,128000,2970,P03,K00P03,S04P03,D04
1142,2016-08-18,127000,127500,125500,127000,4063,K00,P00K00,P10K00,T01
1143,2016-08-19,125000,126000,122500,125000,4399,K00,K00K00,P10K00,U03
1144,2016-08-22,123000,125500,123000,125500,1676,P00,K00P00,P10P00,T01
1145,2016-08-23,124500,126000,123000,124500,1734,K00,P00K00,P10K00,U02
1146,2016-08-24,124000,126000,124000,125000,2203,P03,K00P03,P10P03,U04
1147,2016-08-25,126000,127500,125000,126500,1454,K00,P00K00,S04K00,D04
1148,2016-08-26,126500,129500,126500,128000,2190,P03,K00P03,P10P03,T01
1149,2016-08-29,126000,128000,123000,127000,2218,P05,P00P05,P10P05,U02
1150,2016-08-30,127000,130000,127000,127000,1264,K02,P00K02,P10K02,U03
1151,2016-08-31,129500,129500,125000,125000,486,M00,K00M00,S04M00,T01
1152,2016-09-01,124000,126000,123000,125000,1518,P05,M00P05,S07P05,T01
1153,2016-09-02,125000,125500,125000,125000,1293,K02,P00K02,S08K02,U03
1154,2016-09-05,126500,128000,125000,127500,745,P05,K00P05,S04P05,U03
1155,2016-09-06,126500,128000,125000,125500,1048,M05,P00M05,P10M05,U04
1156,2016-09-07,124500,127000,124500,125000,859,K02,M00K02,S07K02,U04
1157,2016-09-08,124500,126000,123000,124000,2657,M05,K00M05,S08M05,U02
1158,2016-09-09,124000,125500,124000,124500,1706,K00,M00K00,S04K00,D04
1159,2016-09-12,123000,126500,123000,125000,707,P03,K00P03,S04P03,D04
1160,2016-09-13,124500,125000,122500,123000,1521,M05,P00M05,P10M05,U04
1161,2016-09-19,122500,123500,121000,122500,1326,K00,M00K00,S07K00,T01
1162,2016-09-20,121500,123000,120500,121500,1654,K00,K00K00,M10K00,T01
1163,2016-09-21,121000,122500,120500,121000,1343,K00,K00K00,S04K00,U02
1164,2016-09-22,121500,126000,121500,126000,2878,P00,K00P00,S04P00,U04
1165,2016-09-23,129000,129500,123500,124000,1652,M05,P00M05,P10M05,U04
1166,2016-09-26,124500,127000,123000,124000,2057,M05,M00M05,S03M05,D04
1167,2016-09-27,124000,126000,122500,124000,1997,K00,M00K00,M10K00,D04
1168,2016-09-28,124000,126000,123500,124500,2972,K00,K00K00,S04K00,U04
1169,2016-09-29,125500,126000,123500,123500,1394,M03,K00M03,S04M03,U03
1170,2016-09-30,123500,127000,122500,125000,1729,P05,M00P05,S07P05,D04
1171,2016-10-04,124500,126000,123500,125000,1679,K00,P00K00,S00K00,T01
1172,2016-10-05,125000,126500,125000,126500,1691,P00,K00P00,P10P00,T01
1173,2016-10-06,125000,126500,125000,126000,3118,P03,P00P03,P10P03,U04
1174,2016-10-07,125000,128500,125000,128500,2063,P00,P00P00,P10P00,T01
1175,2016-10-10,128500,133500,126500,129500,4026,P05,P00P05,P10P05,T01
1176,2016-10-11,132500,133000,129000,132500,1943,K01,P00K01,P10K01,U04
1177,2016-10-12,133000,134500,132000,132500,3851,M05,K00M05,P10M05,D04
1178,2016-10-13,132000,132500,127500,129000,2899,M05,M00M05,S04M05,T01
1179,2016-10-14,129000,134000,128500,134000,2922,P01,M00P01,M10P01,D04
1180,2016-10-17,132000,134000,128500,128500,3866,M03,P00M03,S02M03,T01
1181,2016-10-18,128500,131000,128500,129000,705,K02,M00K02,S07K02,D04
1182,2016-10-19,128500,130000,127500,128500,1487,K00,K00K00,S00K00,U04
1183,2016-10-20,128000,130000,126500,128000,3305,K00,K00K00,S04K00,U01
1184,2016-10-21,129500,129500,128000,129000,1150,M02,K00M02,S04M02,T01
1185,2016-10-24,129000,132000,128000,130500,1746,P05,M00P05,S05P05,U04
1186,2016-10-25,131500,132500,129000,131000,1548,M05,P00M05,S02M05,U04
1187,2016-10-26,130500,130500,127500,129500,1550,M02,M00M02,S05M02,D04
1188,2016-10-27,129500,131000,128000,129500,474,K00,M00K00,M10K00,D04
1189,2016-10-28,129000,132000,128500,131500,1143,P05,K00P05,S04P05,D04
1190,2016-10-31,130000,132000,128500,130000,2143,K00,P00K00,P10K00,D04
1191,2016-11-01,129000,131000,128000,130000,1282,P05,K00P05,P10P05,T01
1192,2016-11-02,128500,131000,128000,128000,2234,M04,P00M04,S04M04,D04
1193,2016-11-03,128000,132500,127000,132500,2088,P01,M00P01,S07P01,D04
1194,2016-11-04,134000,134000,130000,131500,512,M01,P00M01,S02M01,D04
1195,2016-11-07,134000,134500,131000,132500,1841,M05,M00M05,S03M05,T01
1196,2016-11-08,132500,133500,131000,133500,1931,P01,M00P01,M10P01,U04
1197,2016-11-09,134000,135500,128500,135500,3569,P02,P00P02,S00P02,U04
1198,2016-11-10,135000,136500,133000,136500,2453,P01,P00P01,P10P01,U04
1199,2016-11-11,137000,139000,134500,139000,1920,P01,P00P01,P10P01,D04
1200,2016-11-14,139000,139500,137000,139500,2666,K01,P00K01,P10K01,U04
1201,2016-11-15,139500,139500,135500,139000,2225,M02,K00M02,P10M02,D04
1202,2016-11-16,140000,140000,136000,137000,1434,M01,M00M01,S04M01,U04
1203,2016-11-17,135500,138000,135000,135000,1344,M04,M00M04,M10M04,U04
1204,2016-11-18,134000,137500,132500,137500,1588,P01,M00P01,M10P01,U04
1205,2016-11-21,137500,138000,134000,137000,2122,M05,P00M05,S02M05,T01
1206,2016-11-22,136000,138500,134500,136000,1613,K00,M00K00,S03K00,U04
1207,2016-11-23,136000,137000,131000,135500,1287,M05,K00M05,M10M05,U04
1208,2016-11-24,137000,137000,131500,131500,3225,M00,M00M00,S04M00,U04
1209,2016-11-25,131500,133500,130500,130500,1045,M04,M00M04,M10M04,T01
1210,2016-11-28,130000,133000,128500,129500,819,M05,M00M05,M10M05,U04
1211,2016-11-29,131500,131500,129000,131000,1189,M02,M00M02,M10M02,D04
1212,2016-11-30,129000,133000,127500,133000,2106,P01,M00P01,M10P01,U03
1213,2016-12-01,133000,133000,129500,129500,1255,M00,P00M00,S02M00,D04
1214,2016-12-02,129500,131000,124000,124500,2683,M05,M00M05,S03M05,D04
1215,2016-12-05,124500,127500,123000,125000,6874,K00,M00K00,M10K00,U01
1216,2016-12-06,126000,127000,124000,124000,1333,M03,K00M03,S00M03,U04
1217,2016-12-07,125500,132500,123500,131000,2313,P05,M00P05,S07P05,U04
1218,2016-12-08,131000,140500,128500,140000,2971,P05,P00P05,S01P05,U04
1219,2016-12-09,142000,142000,134500,135000,3119,M01,P00M01,P10M01,U04
1220,2016-12-12,137500,137500,133000,134500,1454,M01,M00M01,S03M01,U04
1221,2016-12-13,136000,136500,128500,129000,3922,M05,M00M05,M10M05,D04
1222,2016-12-14,129000,131500,128000,128500,3359,M05,M00M05,M10M05,U04
1223,2016-12-15,128500,129500,125000,127500,3619,M05,M00M05,M10M05,D04
1224,2016-12-16,126500,128000,125500,126000,1385,M05,M00M05,M10M05,U04
1225,2016-12-19,126000,127500,125500,126500,947,K00,M00K00,M10K00,D04
1226,2016-12-20,126500,128500,126500,126500,1156,K02,K00K02,S04K02,U04
1227,2016-12-21,126500,129500,126500,128500,993,P03,K00P03,S04P03,U04
1228,2016-12-22,128500,131500,128500,129500,764,P04,P00P04,P10P04,T01
1229,2016-12-23,129500,131000,128500,130500,587,P05,P00P05,P10P05,D04
1230,2016-12-26,129500,132000,127500,129000,1082,M05,P00M05,P10M05,D04
1231,2016-12-27,130000,132000,129500,129500,1345,M04,M00M04,S07M04,U04
1232,2016-12-28,128000,128500,124500,126000,14598,M05,M00M05,S04M05,U04
1233,2016-12-29,125500,127500,123000,123500,1960,M05,M00M05,M10M05,D04
1234,2017-01-02,123500,126500,123000,123000,2717,M04,M00M04,M10M04,D04
1235,2017-01-03,124000,124000,121000,122500,1367,M01,M00M01,M10M01,D04
1236,2017-01-04,122500,124000,121500,122000,3296,M05,M00M05,M10M05,U04
1237,2017-01-05,122500,123000,121000,121500,3556,M05,M00M05,M10M05,U04
1238,2017-01-06,121500,123000,121000,121500,598,K00,M00K00,S04K00,U03
1239,2017-01-09,121500,123000,120500,121500,1101,K00,K00K00,S04K00,U04
1240,2017-01-10,121000,123000,116500,117500,3552,M05,K00M05,S04M05,U03
1241,2017-01-11,117000,122000,117000,119000,1547,P03,M00P03,S07P03,U04
1242,2017-01-12,120000,122000,120000,121500,1012,P03,P00P03,S00P03,U03
1243,2017-01-13,121500,125000,120000,125000,1578,P01,P00P01,P10P01,D04
1244,2017-01-16,125000,126000,122500,125000,1331,K00,P00K00,P10K00,D04
1245,2017-01-17,125500,126000,123000,124500,1069,M05,K00M05,P10M05,U04
1246,2017-01-18,124500,125500,121000,123000,1014,M05,M00M05,S04M05,D04
1247,2017-01-19,122000,124000,121500,121500,517,M04,M00M04,M10M04,U04
1248,2017-01-20,121500,121500,119500,121500,867,K01,M00K01,M10K01,D04
1249,2017-01-23,120500,122000,120000,121000,403,K00,K00K00,S04K00,U04
1250,2017-01-24,120500,122000,118000,120000,1493,M05,K00M05,S04M05,T01
1251,2017-01-25,120500,122000,118000,120000,1172,M05,M00M05,S04M05,U04
1252,2017-01-26,120000,121500,118500,119000,894,M05,M00M05,S04M05,U04
1253,2017-01-31,119000,119500,117500,119500,416,K01,M00K01,M10K01,D04
1254,2017-02-01,119500,122000,118000,120000,948,K00,K00K00,S04K00,T01
1255,2017-02-02,119500,123000,118500,121500,1177,P05,K00P05,S04P05,U04
1256,2017-02-03,120000,123500,120000,121000,1282,P04,P00P04,P10P04,T01
1257,2017-02-06,122000,123000,120000,120000,1577,M03,P00M03,P10M03,U04
1258,2017-02-07,120500,120500,116000,117000,4532,M01,M00M01,S07M01,T01
1259,2017-02-08,116500,118000,115000,115500,3231,M05,M00M05,M10M05,U03
1260,2017-02-09,116500,117000,114500,116500,2264,K01,M00K01,M10K01,U02
1261,2017-02-10,116500,122500,116500,121500,2330,P03,K00P03,S04P03,U04
1262,2017-02-13,121500,121500,118000,118000,1568,M00,P00M00,P10M00,U04
1263,2017-02-14,118000,119500,117000,118000,1967,K00,M00K00,S03K00,U04
1264,2017-02-15,118000,118500,116000,118500,2362,K01,K00K01,M10K01,U04
1265,2017-02-16,119000,119000,116500,118000,2046,M01,K00M01,S04M01,U04
1266,2017-02-17,118000,118500,116500,118000,1811,K00,M00K00,S04K00,T01
1267,2017-02-20,117500,118000,114500,116000,12155,M05,K00M05,S04M05,T01
1268,2017-02-21,116000,117000,114500,116500,3777,K01,M00K01,S07K01,U04
1269,2017-02-22,116500,117000,115500,116000,2153,M05,K00M05,S00M05,U04
1270,2017-02-23,116000,117500,115500,116000,3610,K00,M00K00,S04K00,T01
1271,2017-02-24,116000,117500,114500,115500,4778,M05,K00M05,S04M05,D04
1272,2017-02-27,115500,117000,114500,117000,2880,P01,M00P01,S04P01,U03
1273,2017-02-28,116500,117000,115500,116500,771,K00,P00K00,S02K00,U04
1274,2017-03-02,116500,117500,114000,115000,3958,M05,K00M05,P10M05,U04
1275,2017-03-03,115000,116000,113500,115000,1316,K00,M00K00,S07K00,D04
1276,2017-03-06,114000,117000,112000,116000,2002,P05,K00P05,M10P05,U02
1277,2017-03-07,116000,117000,115000,116500,1295,K00,P00K00,P10K00,D04
1278,2017-03-08,115500,117000,114500,116000,995,K00,K00K00,P10K00,T01
1279,2017-03-09,116000,118500,115500,118000,3258,P05,K00P05,S04P05,U01
1280,2017-03-10,117000,120000,116500,117000,3615,K02,P00K02,P10K02,T01
1281,2017-03-13,117000,119000,116500,117500,1384,K00,K00K00,P10K00,U04
1282,2017-03-14,116500,117500,114500,115000,3088,M05,K00M05,S04M05,U03
1283,2017-03-15,115000,115500,112500,115500,2376,K01,M00K01,S07K01,D04
1284,2017-03-16,115500,116000,112000,114500,7322,M05,K00M05,S00M05,U04
1285,2017-03-17,114500,116000,113000,114000,2509,M05,M00M05,S04M05,T01
1286,2017-03-20,114000,114500,112500,113500,3430,M05,M00M05,M10M05,T01
1287,2017-03-21,114000,114000,112000,112000,2778,M00,M00M00,S04M00,T01
1288,2017-03-22,111500,114000,109500,113500,5927,P05,M00P05,M10P05,D04
1289,2017-03-23,112000,114000,111000,114000,5452,P01,P00P01,S00P01,U04
1290,2017-03-24,112500,115000,112500,114000,5020,P03,P00P03,P10P03,T01
1291,2017-03-27,113000,114000,112000,114000,2612,P01,P00P01,P10P01,U03
1292,2017-03-28,113000,116000,113000,116000,4957,P00,P00P00,P10P00,U03
1293,2017-03-29,116500,116500,112500,113000,12836,M01,P00M01,P10M01,U04
1294,2017-03-30,113500,113500,109500,110000,10707,M01,M00M01,S07M01,U04
1295,2017-03-31,110000,112500,109000,111500,4558,P05,M00P05,M10P05,U04
1296,2017-04-03,112000,113000,110000,111000,6642,M05,P00M05,S00M05,T01
1297,2017-04-04,110000,112500,110000,112000,4223,P03,M00P03,S03P03,D04
1298,2017-04-05,111500,114000,111500,112500,4351,P03,P00P03,S02P03,U01
1299,2017-04-06,112000,112500,110500,111500,4431,M05,P00M05,P10M05,D04
1300,2017-04-07,111000,112500,110500,111000,3206,K00,M00K00,S04K00,U03
1301,2017-04-10,111500,112000,110500,111000,3379,M05,K00M05,S04M05,T01
1302,2017-04-11,110500,113500,110500,113500,4077,P00,M00P00,S04P00,U01
1303,2017-04-12,112500,114000,112000,113000,4552,K00,P00K00,S02K00,T01
1304,2017-04-13,114000,114000,112500,114000,3839,K01,K00K01,P10K01,D04
1305,2017-04-14,113000,113500,111500,113500,3143,K01,K00K01,P10K01,D04
1306,2017-04-17,113500,115500,112500,115000,2175,P05,K00P05,S04P05,D04
1307,2017-04-18,115500,119000,114000,119000,4198,P01,P00P01,P10P01,U04
1308,2017-04-19,117500,119000,116000,117500,7026,K00,P00K00,P10K00,T01
1309,2017-04-20,117000,117000,115000,115000,6270,M00,K00M00,P10M00,U03
1310,2017-04-21,115000,117500,113500,116000,8859,P05,M00P05,S07P05,U04
1311,2017-04-24,116000,117500,116000,117500,3474,P00,P00P00,S00P00,T01
1312,2017-04-25,116000,116500,114000,115000,3760,M05,P00M05,P10M05,U04
1313,2017-04-26,114500,119500,114500,118000,4276,P03,M00P03,S07P03,U04
1314,2017-04-27,118000,120000,117000,117500,2322,M05,P00M05,S02M05,T01
1315,2017-04-28,116000,118500,116000,118000,2692,P03,M00P03,S03P03,U04
1316,2017-05-02,119500,119500,115500,116000,1646,M01,P00M01,S02M01,U04
1317,2017-05-04,114500,115500,114000,115000,2416,K00,M00K00,S07K00,D04
1318,2017-05-08,115500,116500,114000,116000,1904,K01,K00K01,S08K01,U04
1319,2017-05-10,115500,119500,114000,114500,7530,M05,K00M05,P10M05,U04
1320,2017-05-11,114500,116000,114500,116000,3467,P00,M00P00,S07P00,U02
1321,2017-05-12,116000,116000,114000,114000,4694,M00,P00M00,S02M00,T01
1322,2017-05-15,115000,115000,114000,114000,1671,M00,M00M00,S07M00,U01
1323,2017-05-16,114500,115000,113500,113500,3553,M03,M00M03,M10M03,U04
1324,2017-05-17,113500,114500,111500,113000,6270,M05,M00M05,M10M05,U04
1325,2017-05-18,113000,113500,110500,110500,8014,M03,M00M03,M10M03,D04
1326,2017-05-19,110500,114000,110500,113000,5133,P03,M00P03,M10P03,U04
1327,2017-05-22,114000,114500,112500,113000,3293,M05,P00M05,S02M05,U04
1328,2017-05-23,113000,115000,113000,114500,3036,P03,M00P03,S03P03,U04
1329,2017-05-24,115000,115000,113000,114500,2815,M02,P00M02,S02M02,U01
1330,2017-05-25,115000,118000,114500,117000,4645,P05,M00P05,S03P05,U04
1331,2017-05-26,116000,119500,116000,118500,4114,P03,P00P03,S01P03,U04
1332,2017-05-29,118500,119500,117500,119000,3473,K00,P00K00,P10K00,U04
1333,2017-05-30,119500,121000,118500,120000,4073,K00,K00K00,P10K00,U01
1334,2017-05-31,119000,122000,119000,119000,6844,K02,K00K02,P10K02,T01
1335,2017-06-01,119500,120500,119000,119500,1993,K00,K00K00,S04K00,T01
1336,2017-06-02,119500,120500,117500,119500,3986,K00,K00K00,S04K00,U04
1337,2017-06-05,119500,120500,116000,116000,5165,M03,K00M03,S04M03,U04
1338,2017-06-07,116000,121000,115500,116000,14641,K02,M00K02,S07K02,D04
1339,2017-06-08,116000,118500,114500,118500,33203,P01,K00P01,M10P01,U04
1340,2017-06-09,118500,120000,117000,119500,5063,P05,P00P05,P10P05,U04
1341,2017-06-12,119000,119000,115500,116000,8670,M01,P00M01,P10M01,D04
1342,2017-06-13,115000,117500,115000,117500,4513,P00,M00P00,S07P00,D04
1343,2017-06-14,117500,118500,115500,116500,11019,M05,P00M05,S00M05,U04
1344,2017-06-15,116500,118000,115500,116500,5556,K00,M00K00,S03K00,D04
1345,2017-06-16,117000,117500,115500,115500,5708,M03,K00M03,S04M03,D04
1346,2017-06-19,115500,116500,115000,116500,6176,P01,M00P01,S07P01,T01
1347,2017-06-20,116500,117000,115000,116000,5140,M05,P00M05,S00M05,U04
1348,2017-06-21,116000,117000,115500,116000,4377,K00,M00K00,S04K00,D04
1349,2017-06-22,117000,117000,115000,116000,2194,M01,K00M01,S04M01,U04
1350,2017-06-23,116000,118000,115000,117500,6026,P05,M00P05,S04P05,U01
1351,2017-06-26,117500,119000,117000,118000,2283,K00,P00K00,S02K00,U04
1352,2017-06-27,118000,119000,117500,118000,4027,K00,K00K00,P10K00,D04
1353,2017-06-28,119000,119000,117500,118000,1422,M01,K00M01,S04M01,D04
1354,2017-06-29,118000,120000,118000,119000,2641,P03,M00P03,S04P03,U04
1355,2017-06-30,119500,119500,118000,119500,1620,K01,P00K01,S04K01,D04
1356,2017-07-03,120000,120000,117000,118500,1915,M01,K00M01,P10M01,T01
1357,2017-07-04,118500,119000,116000,117000,2781,M05,M00M05,S07M05,T01
1358,2017-07-05,117500,119500,116000,118500,2522,P05,M00P05,M10P05,D04
1359,2017-07-06,120000,120000,117500,118000,1439,M01,P00M01,S01M01,U04
1360,2017-07-07,117500,119000,116500,119000,2088,P01,M00P01,S03P01,D04
1361,2017-07-10,118500,119000,117000,119000,1755,K01,P00K01,S00K01,U04
1362,2017-07-11,119000,119500,117500,119500,2281,K01,K00K01,P10K01,U04
1363,2017-07-12,119500,121000,118500,119000,3760,M05,K00M05,S04M05,U03
1364,2017-07-13,119000,120000,118000,119500,552,K00,M00K00,S04K00,U04
1365,2017-07-14,119500,122000,118000,122000,3363,P01,K00P01,S04P01,U03
1366,2017-07-17,122000,122000,120000,122000,1759,K01,P00K01,P10K01,U04
1367,2017-07-18,121000,121500,120000,120000,1427,M03,K00M03,P10M03,T01
1368,2017-07-19,119500,121000,119000,121000,1626,P01,M00P01,S07P01,U04
1369,2017-07-20,120000,121500,119000,120000,1030,K00,P00K00,S02K00,U04
1370,2017-07-21,120500,120500,119000,120000,572,M02,K00M02,P10M02,U01
1371,2017-07-24,118500,120500,118500,120500,577,P00,M00P00,S04P00,T01
1372,2017-07-25,121500,123000,120500,120500,2978,M03,P00M03,S02M03,U04
1373,2017-07-26,120500,122000,120500,121500,712,P03,M00P03,S03P03,T01
1374,2017-07-27,122500,122500,119500,120500,515,M01,P00M01,S04M01,U02
1375,2017-07-28,121000,121500,119000,121000,1890,K01,M00K01,S07K01,D04
1376,2017-07-31,121000,121500,119000,121500,1089,K01,K00K01,M10K01,T01
1377,2017-08-01,121500,122500,121000,122000,822,K00,K00K00,S04K00,D04
1378,2017-08-02,122000,123000,120500,123000,1729,P01,K00P01,S04P01,U03
1379,2017-08-03,123000,123500,121000,121000,2257,M03,P00M03,P10M03,T01
1380,2017-08-04,121000,121000,119500,120500,999,M02,M00M02,S07M02,D04
1381,2017-08-07,121000,121000,119000,120500,682,M02,M00M02,M10M02,U03
1382,2017-08-08,120500,120500,118500,119000,1188,M01,M00M01,S04M01,U04
1383,2017-08-09,119000,120500,116500,119500,2028,K00,M00K00,M10K00,T01
1384,2017-08-10,120000,120000,116000,118500,1851,M01,K00M01,S00M01,D04
1385,2017-08-11,118000,118000,115500,116500,2156,M01,M00M01,S07M01,D04
1386,2017-08-14,116500,116500,114000,114000,1843,M00,M00M00,M10M00,U04
1387,2017-08-16,114000,114500,112500,113500,2729,M05,M00M05,M10M05,T01
1388,2017-08-17,112500,116000,112500,115500,3771,P03,M00P03,M10P03,U03
1389,2017-08-18,115500,116000,114000,115500,1066,K00,P00K00,S02K00,D04
1390,2017-08-21,116000,117000,115500,116500,2105,K00,K00K00,P10K00,T01
1391,2017-08-22,116500,119000,116000,118500,2141,P05,K00P05,S04P05,T01
1392,2017-08-23,119000,119000,118500,118500,840,M00,P00M00,P10M00,U04
1393,2017-08-24,118500,119500,116500,116500,1007,M03,M00M03,S03M03,D04
