,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1047,2016-03-31,99500,100000,98400,99300,7655,M05,P00M05,P10M05,U04
1048,2016-04-01,99500,99900,96100,97800,5357,M05,M00M05,S06M05,T01
1049,2016-04-04,97600,97800,94900,96700,6835,M05,M00M05,M10M05,U04
1050,2016-04-05,96500,97800,95400,97800,5848,P01,M00P01,M10P01,D04
1051,2016-04-06,98800,98800,96900,98300,8311,M02,P00M02,S02M02,D04
1052,2016-04-07,99300,99400,96400,97400,9035,M05,M00M05,S05M05,U04
1053,2016-04-08,97300,97300,95700,96600,2108,M01,M00M01,M10M01,D04
1054,2016-04-11,97800,97800,94800,95500,7501,M01,M00M01,M10M01,U01
1055,2016-04-12,94700,95800,94600,95700,1380,P05,M00P05,M10P05,D04
1056,2016-04-14,97000,97000,95100,96600,3197,M02,P00M02,S00M02,U04
1057,2016-04-15,96800,96800,92100,92300,7851,M01,M00M01,S05M01,T01
1058,2016-04-18,91000,93800,89800,93400,8261,P05,M00P05,M10P05,T01
1059,2016-04-19,92700,93500,91600,93500,3302,P01,P00P01,S00P01,U04
1060,2016-04-20,93500,94700,91700,92900,2765,M05,P00M05,P10M05,D04
1061,2016-04-21,92700,93000,91600,92700,3855,K01,M00K01,S04K01,U02
1062,2016-04-22,92500,92500,90700,90700,4600,M00,K00M00,S04M00,T01
1063,2016-04-25,91100,93200,91100,92000,7359,P03,M00P03,S07P03,D04
1064,2016-04-26,92000,92700,89800,89800,4747,M03,P00M03,S01M03,T01
1065,2016-04-27,89800,91000,88100,89900,8352,K00,M00K00,S07K00,T01
1066,2016-04-28,90000,90800,89100,89900,4861,M05,K00M05,S00M05,D04
1067,2016-04-29,89800,90200,87500,88200,7708,M05,M00M05,S04M05,D04
1068,2016-05-02,88100,89900,87500,89100,4435,P05,M00P05,M10P05,D04
1069,2016-05-03,88700,89400,88200,88600,8988,M05,P00M05,S00M05,U04
1070,2016-05-04,88000,89000,86800,87500,1941,M05,M00M05,S06M05,D04
1071,2016-05-09,87500,87500,84300,85600,3551,M01,M00M01,M10M01,U04
1072,2016-05-10,85600,87300,85600,87200,2592,P03,M00P03,M10P03,U04
1073,2016-05-11,87900,88400,87200,88000,3239,K00,P00K00,S00K00,U04
1074,2016-05-12,88000,88300,87700,88300,1257,K01,K00K01,P10K01,D04
1075,2016-05-13,88500,88500,87300,87800,1663,M01,K00M01,S04M01,D04
1076,2016-05-16,87300,87800,86200,86800,1438,M05,M00M05,S04M05,D04
1077,2016-05-17,87000,87800,85700,87300,6584,K01,M00K01,M10K01,U04
1078,2016-05-18,87300,87900,84800,85300,11817,M05,K00M05,S04M05,D04
1079,2016-05-19,85300,85400,83700,85100,1972,M05,M00M05,S07M05,U04
1080,2016-05-20,84800,84800,83300,83300,6409,M00,M00M00,M10M00,D04
1081,2016-05-23,83400,84000,82700,83700,4580,K01,M00K01,M10K01,U04
1082,2016-05-24,83700,84200,82800,83700,2176,K00,K00K00,S01K00,T01
1083,2016-05-25,85300,85400,83800,85100,5447,M05,K00M05,S04M05,U04
1084,2016-05-26,85900,86200,85200,86200,5396,K01,M00K01,S05K01,U04
1085,2016-05-27,86600,89600,86500,89500,4668,P05,K00P05,S01P05,U02
1086,2016-05-30,89700,91300,87900,90700,6683,P05,P00P05,P10P05,U02
1087,2016-05-31,91000,91100,89500,90100,2739,M05,P00M05,P10M05,U04
1088,2016-06-01,90100,90100,89000,89500,2898,M01,M00M01,S03M01,U04
1089,2016-06-02,89800,89900,88800,89200,1282,M05,M00M05,M10M05,U01
1090,2016-06-03,89300,89900,88100,89200,2105,M05,M00M05,M10M05,U04
1091,2016-06-07,89800,90900,89800,90700,1225,P03,M00P03,S04P03,U04
1092,2016-06-08,91100,91100,89100,89800,1059,M01,P00M01,S01M01,T01
1093,2016-06-09,89800,90300,88300,88600,2392,M05,M00M05,S07M05,U03
1094,2016-06-10,88600,88900,88000,88300,967,M05,M00M05,M10M05,D04
1095,2016-06-13,88300,88300,86200,86900,2069,M01,M00M01,M10M01,D04
1096,2016-06-14,86900,86900,86200,86300,1636,M01,M00M01,M10M01,D04
1097,2016-06-15,85600,86300,85000,85000,3162,M03,M00M03,M10M03,T01
1098,2016-06-16,84700,85900,84300,84900,1919,K00,M00K00,M10K00,T01
1099,2016-06-17,84600,85400,82900,84100,2305,M05,K00M05,S08M05,U03
1100,2016-06-20,83500,85200,81700,83200,7429,M05,M00M05,S04M05,D04
1101,2016-06-21,83400,83600,81800,82000,5028,M05,M00M05,M10M05,U04
1102,2016-06-22,82000,83200,81700,82300,10816,K00,M00K00,M10K00,U02
1103,2016-06-23,82400,82400,81200,82100,1209,M02,K00M02,S00M02,T01
1104,2016-06-24,82800,82800,78100,80300,4689,M01,M00M01,S04M01,U04
1105,2016-06-27,79100,79900,78000,79400,3055,K00,M00K00,M10K00,D04
1106,2016-06-28,79700,79700,78100,79200,3954,M02,K00M02,S08M02,D04
1107,2016-06-29,79500,80000,79000,80000,2666,P01,M00P01,S04P01,U04
1108,2016-06-30,81100,81100,79500,80100,1438,M01,P00M01,S01M01,U04
1109,2016-07-01,80500,80500,79500,80000,2335,M01,M00M01,S05M01,U04
1110,2016-07-04,80000,82700,79600,82500,2943,P05,M00P05,M10P05,U04
1111,2016-07-05,82500,82700,81700,81800,649,M05,P00M05,S02M05,U04
1112,2016-07-06,82300,82300,80500,81300,1696,M01,M00M01,S03M01,D04
1113,2016-07-07,81300,82100,81300,81400,570,K02,M00K02,M10K02,U04
1114,2016-07-08,81400,81400,80000,80500,2768,M01,K00M01,S00M01,U04
1115,2016-07-11,81100,81800,80500,80700,1988,M05,M00M05,S07M05,U04
1116,2016-07-12,81200,81200,79900,80400,3489,M01,M00M01,M10M01,U04
1117,2016-07-13,80900,82300,80900,81800,3474,P03,M00P03,S04P03,U04
1118,2016-07-14,81500,82500,81000,82500,2245,P01,P00P01,S01P01,D04
1119,2016-07-15,81900,83200,81900,82500,2142,P03,P00P03,P10P03,U04
1120,2016-07-18,82600,82600,81700,82300,2077,M02,P00M02,P10M02,T01
1121,2016-07-19,81700,82300,80800,81200,6215,M05,M00M05,S04M05,U04
1122,2016-07-20,81000,81400,80700,81200,2558,K00,M00K00,M10K00,D04
1123,2016-07-21,81900,81900,80500,80500,3658,M00,K00M00,S04M00,U04
1124,2016-07-22,81600,82500,80200,82400,8006,P05,M00P05,S07P05,D04
1125,2016-07-25,82900,82900,82000,82500,4974,M01,P00M01,S01M01,U04
1126,2016-07-26,82500,83600,82100,83500,8178,P05,M00P05,S05P05,T01
1127,2016-07-27,83500,84400,83100,84100,3499,P05,P00P05,S02P05,U03
1128,2016-07-28,84100,84200,83200,84000,2411,M05,P00M05,P10M05,U04
1129,2016-07-29,84000,85100,83100,84900,3400,P05,M00P05,S04P05,U04
1130,2016-08-01,85100,87400,84900,87100,3623,P05,P00P05,S02P05,U02
1131,2016-08-02,87100,87200,86500,86900,2995,M05,P00M05,P10M05,U04
1132,2016-08-03,86900,87100,85000,86800,3024,M05,M00M05,S03M05,D04
1133,2016-08-04,86700,88600,86700,88100,2551,P03,M00P03,S04P03,U04
1134,2016-08-05,88900,88900,87100,88300,1958,M02,P00M02,S02M02,U02
1135,2016-08-08,88300,88600,86800,88400,2062,K01,M00K01,S05K01,U04
1136,2016-08-09,87400,88400,87200,87700,2015,K00,K00K00,S04K00,T01
1137,2016-08-10,87700,88900,87300,88800,2521,P05,K00P05,P10P05,U03
1138,2016-08-11,88200,88200,87400,87800,3114,M01,P00M01,P10M01,D04
1139,2016-08-12,88400,89500,87800,88800,3425,K00,M00K00,S06K00,U04
1140,2016-08-16,88800,89700,88300,88300,2306,M03,K00M03,S01M03,U04
1141,2016-08-17,88000,89400,88000,89200,2283,P03,M00P03,S04P03,D04
1142,2016-08-18,88400,89400,87700,87700,1886,M03,P00M03,S02M03,T01
1143,2016-08-19,89300,89300,87700,89200,1059,M02,M00M02,S07M02,U03
1144,2016-08-22,89200,89200,87000,88800,1566,M02,M00M02,M10M02,T01
1145,2016-08-23,88800,88800,86400,87200,10890,M01,M00M01,S04M01,U02
1146,2016-08-24,86800,87400,86400,87200,4523,K01,M00K01,M10K01,U04
1147,2016-08-25,86500,86900,84700,85700,9055,M05,K00M05,S08M05,D04
1148,2016-08-26,85700,86200,84900,86200,2925,P01,M00P01,S07P01,T01
1149,2016-08-29,85200,85600,84000,84100,8948,M05,P00M05,S04M05,U02
1150,2016-08-30,84100,85300,83900,85000,5053,P05,M00P05,S07P05,U03
1151,2016-08-31,85000,86300,84700,86000,2915,P05,P00P05,S00P05,T01
1152,2016-09-01,85900,86300,84800,85600,1871,M05,P00M05,P10M05,T01
1153,2016-09-02,85600,85600,84900,85500,1514,M02,M00M02,S06M02,U03
1154,2016-09-05,85700,86200,85000,86100,9258,K01,M00K01,S04K01,U03
1155,2016-09-06,86400,86400,84800,86000,3175,M02,K00M02,S04M02,U04
1156,2016-09-07,86500,87900,86100,86700,6101,K00,M00K00,S04K00,U04
1157,2016-09-08,86700,88600,86500,87000,15258,K02,K00K02,S04K02,U02
1158,2016-09-09,88000,88000,86500,87600,1595,M02,K00M02,S04M02,D04
1159,2016-09-12,85700,88900,85700,88000,4128,P03,M00P03,S05P03,D04
1160,2016-09-13,87400,88800,87400,88100,1772,P03,P00P03,S02P03,U04
1161,2016-09-19,88000,89500,87000,89500,12610,P01,P00P01,P10P01,T01
1162,2016-09-20,88700,89400,88000,88900,2641,K00,P00K00,P10K00,T01
1163,2016-09-21,88900,90400,88700,90200,8648,P05,K00P05,P10P05,U02
1164,2016-09-22,90400,92700,90400,92000,7313,P03,P00P03,P10P03,U04
1165,2016-09-23,92900,93600,92000,93600,5261,P01,P00P01,P10P01,U04
1166,2016-09-26,92900,94400,92800,93300,3442,K00,P00K00,P10K00,D04
1167,2016-09-27,93300,94100,91100,92600,3225,M05,K00M05,S04M05,D04
1168,2016-09-28,92000,92000,90100,90200,5882,M01,M00M01,S04M01,U04
1169,2016-09-29,91800,93400,91700,93200,13017,P05,M00P05,M10P05,U03
1170,2016-09-30,93600,93600,92500,93400,2989,M02,P00M02,S01M02,D04
1171,2016-10-04,94100,94400,93000,93100,4362,M05,M00M05,S05M05,T01
1172,2016-10-05,94200,94200,91800,92500,2989,M01,M00M01,M10M01,T01
1173,2016-10-06,92500,93300,91300,91500,3791,M05,M00M05,M10M05,U04
1174,2016-10-07,91500,91900,91000,91400,3932,M05,M00M05,M10M05,T01
1175,2016-10-10,92100,92100,90900,91600,5481,M01,M00M01,M10M01,T01
1176,2016-10-11,92000,92400,91300,91500,8667,M05,M00M05,S04M05,U04
1177,2016-10-12,91500,91500,90500,91200,4996,M02,M00M02,S04M02,D04
1178,2016-10-13,91700,91700,90100,91000,3038,M01,M00M01,S04M01,T01
1179,2016-10-14,91700,91700,89700,90300,1722,M01,M00M01,S04M01,D04
1180,2016-10-17,90300,90300,89300,89300,2901,M00,M00M00,M10M00,T01
1181,2016-10-18,89900,89900,88800,89800,4475,M02,M00M02,M10M02,D04
1182,2016-10-19,89900,90000,89100,90000,4377,K01,M00K01,M10K01,U04
1183,2016-10-20,90400,92000,90300,91000,4591,P05,K00P05,S04P05,U01
1184,2016-10-21,90500,90500,89600,90400,5201,M02,P00M02,P10M02,T01
1185,2016-10-24,90000,90500,89600,90000,4587,K00,M00K00,S04K00,U04
1186,2016-10-25,90300,90400,89100,89200,4002,M05,K00M05,S04M05,U04
1187,2016-10-26,89900,89900,87800,88200,1940,M01,M00M01,S07M01,D04
1188,2016-10-27,88200,88200,86500,87400,3814,M01,M00M01,M10M01,D04
1189,2016-10-28,87400,91000,87300,89900,15582,P05,M00P05,M10P05,D04
1190,2016-10-31,89900,90000,88600,89400,1482,M05,P00M05,S02M05,D04
1191,2016-11-01,89800,90400,88400,89700,5817,M05,M00M05,S03M05,T01
1192,2016-11-02,89700,90400,89000,89500,9474,M05,M00M05,S04M05,D04
1193,2016-11-03,88900,89700,88600,89400,1706,P05,M00P05,S04P05,D04
1194,2016-11-04,90000,90000,88200,89000,2357,M01,P00M01,S04M01,D04
1195,2016-11-07,88300,88800,88200,88800,2065,P01,M00P01,S03P01,T01
1196,2016-11-08,88800,89800,88200,88800,2570,K00,P00K00,S08K00,U04
1197,2016-11-09,88800,89000,87000,88000,4540,M05,K00M05,S04M05,U04
1198,2016-11-10,88100,90000,88100,89800,6742,P03,M00P03,S04P03,U04
1199,2016-11-11,89500,89600,88200,89000,5668,M05,P00M05,S01M05,D04
1200,2016-11-14,89000,89000,87900,88000,3992,M01,M00M01,S06M01,U04
1201,2016-11-15,88200,89200,87600,88900,2678,P05,M00P05,M10P05,D04
1202,2016-11-16,89500,90000,88100,88600,2318,M05,P00M05,S01M05,U04
1203,2016-11-17,88300,88800,87900,88500,4787,K00,M00K00,S03K00,U04
1204,2016-11-18,88700,88700,88000,88400,277,M01,K00M01,S08M01,U04
1205,2016-11-21,88500,88700,87900,88700,1062,K01,M00K01,S04K01,T01
1206,2016-11-22,88700,90800,88700,90700,4799,P03,K00P03,S04P03,U04
1207,2016-11-23,90700,91000,89800,90300,4698,M05,P00M05,P10M05,U04
1208,2016-11-24,90600,90900,90200,90500,3852,M05,M00M05,S03M05,U04
1209,2016-11-25,90800,91000,90200,90500,1157,M05,M00M05,S04M05,T01
1210,2016-11-28,90600,90600,89800,90500,3105,M02,M00M02,S04M02,U04
1211,2016-11-29,90000,90500,90000,90200,1825,K00,M00K00,S04K00,D04
1212,2016-11-30,89700,90600,89700,90300,7099,P03,K00P03,S04P03,U03
1213,2016-12-01,91500,91900,91300,91300,5030,M04,P00M04,S04M04,D04
1214,2016-12-02,91700,91800,90500,91000,3032,M05,M00M05,S05M05,D04
1215,2016-12-05,91000,91500,90100,90700,2780,M05,M00M05,S04M05,U01
1216,2016-12-06,89400,91400,89400,90600,4470,P03,M00P03,M10P03,U04
1217,2016-12-07,91500,91500,89700,90000,1650,M01,P00M01,S08M01,U04
1218,2016-12-08,90500,90700,89800,90300,977,M05,M00M05,S03M05,U04
1219,2016-12-09,90000,90500,89800,90300,7834,K00,M00K00,M10K00,U04
1220,2016-12-12,90300,91300,90200,90300,1644,K02,K00K02,S04K02,U04
1221,2016-12-13,91500,91700,90100,91500,5659,K01,K00K01,S04K01,D04
1222,2016-12-14,91800,92000,90800,91900,3560,K01,K00K01,P10K01,U04
1223,2016-12-15,91900,92300,91100,92300,2821,K01,K00K01,S04K01,D04
1224,2016-12-16,92400,92400,90800,91100,3650,M01,K00M01,S04M01,U04
1225,2016-12-19,91800,91800,90300,90300,5778,M00,M00M00,S07M00,D04
1226,2016-12-20,90900,90900,89200,89200,18461,M00,M00M00,M10M00,U04
1227,2016-12-21,89900,89900,88600,89200,4051,M01,M00M01,M10M01,U04
1228,2016-12-22,89200,89600,88500,89100,4761,M05,M00M05,M10M05,T01
1229,2016-12-23,89000,89500,88500,88700,7516,M05,M00M05,S04M05,D04
1230,2016-12-26,89100,90000,88700,89000,15318,M05,M00M05,S04M05,D04
1231,2016-12-27,89600,89800,88900,89500,34646,M05,M00M05,S04M05,U04
1232,2016-12-28,86100,86800,85600,86500,14054,K00,M00K00,S04K00,U04
1233,2016-12-29,87100,87100,86200,86900,2507,M02,K00M02,S08M02,D04
1234,2017-01-02,85900,86900,85900,86300,2872,K00,M00K00,S05K00,D04
1235,2017-01-03,86300,89300,86100,88700,10470,P05,K00P05,S08P05,D04
1236,2017-01-04,88500,88500,87500,87800,3510,M01,P00M01,P10M01,U04
1237,2017-01-05,87900,88000,86000,86200,8870,M05,M00M05,S06M05,U04
1238,2017-01-06,86600,87300,86300,87200,4520,P05,M00P05,M10P05,U03
1239,2017-01-09,87100,87900,86600,87800,3884,P05,P00P05,S01P05,U04
1240,2017-01-10,87800,87800,86000,86200,5740,M01,P00M01,P10M01,U03
1241,2017-01-11,87800,87900,86400,87900,7186,K01,M00K01,S07K01,U04
1242,2017-01-12,88100,89800,88100,89300,11160,P03,K00P03,S01P03,U03
1243,2017-01-13,89400,89400,88400,89100,2371,M02,P00M02,P10M02,D04
1244,2017-01-16,89600,89600,88000,89100,2782,M02,M00M02,S03M02,D04
1245,2017-01-17,88600,89000,88000,88700,2922,K00,M00K00,S04K00,U04
1246,2017-01-18,88300,89100,88000,88600,4200,K00,K00K00,S08K00,D04
1247,2017-01-19,88900,89100,87400,88100,3008,M05,K00M05,S04M05,U04
1248,2017-01-20,88200,88400,87500,88000,4288,M05,M00M05,S04M05,D04
1249,2017-01-23,88300,88300,87100,88000,2428,M02,M00M02,M10M02,U04
1250,2017-01-24,87100,87600,87100,87300,2715,K00,M00K00,S04K00,T01
1251,2017-01-25,87300,88100,87300,87500,6712,K00,K00K00,S08K00,U04
1252,2017-01-26,88300,88300,87600,87900,1984,M01,K00M01,S04M01,U04
1253,2017-01-31,87200,88400,86300,87000,3320,M05,M00M05,S05M05,D04
1254,2017-02-01,87400,87400,86300,87000,1718,M01,M00M01,M10M01,T01
1255,2017-02-02,87000,87900,86800,87600,1638,P05,M00P05,S04P05,U04
1256,2017-02-03,88100,88600,86700,88500,4958,K01,P00K01,S04K01,T01
1257,2017-02-06,89500,89700,87700,89200,19478,M05,K00M05,P10M05,U04
1258,2017-02-07,89200,89400,88100,88900,5871,M05,M00M05,S05M05,T01
1259,2017-02-08,88300,89300,88100,89200,5404,P05,M00P05,S04P05,U03
1260,2017-02-09,88900,89500,88000,88200,7127,M05,P00M05,S02M05,U02
1261,2017-02-10,88800,89100,88200,89100,4456,K01,M00K01,S07K01,U04
1262,2017-02-13,89100,89400,88800,89100,3810,K00,K00K00,S01K00,U04
1263,2017-02-14,89400,89400,88900,89100,1922,M01,K00M01,S04M01,U04
1264,2017-02-15,88900,90000,88900,89600,4520,P03,M00P03,S04P03,U04
1265,2017-02-16,89600,89800,89100,89500,4157,M05,P00M05,S04M05,U04
1266,2017-02-17,89900,89900,89100,89200,1814,M01,M00M01,S04M01,T01
1267,2017-02-20,89200,89500,88700,89200,1941,K00,M00K00,S04K00,T01
1268,2017-02-21,89500,90200,89000,89700,4142,K00,K00K00,S04K00,U04
1269,2017-02-22,90000,90200,89600,90200,6649,K01,K00K01,S04K01,U04
1270,2017-02-23,89800,90300,89800,89900,3024,K02,K00K02,S04K02,T01
1271,2017-02-24,90300,90300,89000,89200,4734,M01,K00M01,S04M01,D04
1272,2017-02-27,89300,90600,89300,90600,4905,P00,M00P00,S07P00,U03
1273,2017-02-28,90800,91800,90300,91500,7170,P05,P00P05,S01P05,U04
1274,2017-03-02,91800,93000,91800,93000,5296,P00,P00P00,P10P00,U04
1275,2017-03-03,93000,93000,92300,92900,3873,M02,P00M02,P10M02,D04
1276,2017-03-06,92700,92900,91400,92100,3845,M05,M00M05,S03M05,U02
1277,2017-03-07,92100,92400,91400,92400,2161,K01,M00K01,S04K01,D04
1278,2017-03-08,92400,92400,91500,91600,2985,M01,K00M01,S04M01,T01
1279,2017-03-09,91500,92000,90900,91100,3602,M05,M00M05,S04M05,U01
1280,2017-03-10,91600,91600,90300,90500,1052,M01,M00M01,M10M01,T01
1281,2017-03-13,90600,91800,90600,90800,12998,K02,M00K02,M10K02,U04
1282,2017-03-14,91200,91800,90700,91700,5569,P05,K00P05,S01P05,U03
1283,2017-03-15,91500,92000,91400,91700,2487,K00,P00K00,P10K00,D04
1284,2017-03-16,92200,94900,91700,91900,4756,M05,K00M05,S04M05,U04
1285,2017-03-17,92000,92000,91700,92000,3252,K01,M00K01,S04K01,T01
1286,2017-03-20,92900,92900,92000,92300,1785,M01,K00M01,S04M01,T01
1287,2017-03-21,92900,94900,92400,94500,10046,P05,M00P05,S04P05,T01
1288,2017-03-22,94400,94700,93200,94000,7714,M05,P00M05,S01M05,D04
1289,2017-03-23,94500,95300,94400,94900,4247,K00,M00K00,S06K00,U04
1290,2017-03-24,95500,95700,94800,95700,2852,K01,K00K01,S04K01,T01
1291,2017-03-27,96400,96400,94300,95300,2504,M01,K00M01,P10M01,U03
1292,2017-03-28,95500,95600,94800,95500,4453,K01,M00K01,S07K01,U03
1293,2017-03-29,96300,97200,96000,96500,8015,K00,K00K00,M10K00,U04
1294,2017-03-30,96600,98200,96500,98000,8865,P05,K00P05,P10P05,U04
1295,2017-03-31,98200,102500,98200,102000,15264,P03,P00P03,P10P03,U04
1296,2017-04-03,102500,106000,100000,104500,13858,P05,P00P05,P10P05,T01
1297,2017-04-04,104500,105500,101000,101500,7312,M05,P00M05,P10M05,D04
1298,2017-04-05,101500,105500,100500,105500,15463,P01,M00P01,S07P01,U01
1299,2017-04-06,105000,105500,103000,104000,2343,M05,P00M05,S02M05,D04
1300,2017-04-07,103000,105000,101500,104000,9882,P05,M00P05,S06P05,U03
1301,2017-04-10,104000,104000,99900,100000,5483,M01,P00M01,S08M01,T01
1302,2017-04-11,100500,103500,100000,102000,6135,P05,M00P05,S07P05,U01
1303,2017-04-12,102500,102500,99900,101000,8874,M01,P00M01,S01M01,T01
1304,2017-04-13,101000,101500,100500,101500,2633,K01,M00K01,S03K01,D04
1305,2017-04-14,101000,101500,100500,101500,1019,K01,K00K01,S00K01,D04
1306,2017-04-17,101500,102500,100500,101000,3149,M05,K00M05,S04M05,D04
1307,2017-04-18,101000,101500,99900,101000,5694,K00,M00K00,S04K00,U04
1308,2017-04-19,101000,102500,100500,102500,19847,P01,K00P01,S04P01,T01
1309,2017-04-20,102500,102500,101000,102000,4305,M02,P00M02,P10M02,U03
1310,2017-04-21,102500,103500,101500,103500,4027,P01,M00P01,S03P01,U04
1311,2017-04-24,103500,106000,103500,104500,9091,P03,P00P03,S01P03,T01
1312,2017-04-25,106000,109500,105500,109000,16895,P05,P00P05,P10P05,U04
1313,2017-04-26,110500,114500,109500,113500,12461,P05,P00P05,P10P05,U04
1314,2017-04-27,115000,116500,113000,113500,7999,M05,P00M05,P10M05,T01
1315,2017-04-28,114000,114000,110000,112500,4684,M01,M00M01,S03M01,U04
1316,2017-05-02,113000,115500,113000,115500,3755,P00,M00P00,M10P00,U04
1317,2017-05-04,116500,116500,113000,113500,4347,M01,P00M01,S01M01,D04
1318,2017-05-08,113500,113500,110500,113500,9544,K01,M00K01,S03K01,U04
1319,2017-05-10,113500,113500,110000,110000,11676,M00,K00M00,M10M00,U04
1320,2017-05-11,110000,112500,109500,112000,6573,P05,M00P05,S07P05,U02
1321,2017-05-12,112000,112500,111000,112000,4605,K00,P00K00,S00K00,T01
1322,2017-05-15,111000,112000,110000,111000,5641,K00,K00K00,P10K00,U01
1323,2017-05-16,112500,113000,109500,112500,10827,K01,K00K01,S04K01,U04
1324,2017-05-17,111000,112000,109000,111000,8254,K00,K00K00,P10K00,U04
1325,2017-05-18,110000,111500,109000,111000,8651,P05,K00P05,P10P05,D04
1326,2017-05-19,111000,111000,109000,110500,7632,M02,P00M02,S04M02,U04
1327,2017-05-22,111500,111500,109500,110500,3706,M01,M00M01,S04M01,U04
1328,2017-05-23,111000,113500,110000,113500,6417,P01,M00P01,S04P01,U04
1329,2017-05-24,113500,114500,111500,112000,5907,M05,P00M05,S01M05,U01
1330,2017-05-25,112500,113000,110500,112500,6616,K01,M00K01,S03K01,U04
1331,2017-05-26,112500,112500,110500,111000,10371,M01,K00M01,M10M01,U04
1332,2017-05-29,111000,112500,110500,112500,9713,P01,M00P01,S07P01,U04
1333,2017-05-30,112500,114500,111500,112500,6992,K00,P00K00,S02K00,U01
1334,2017-05-31,113000,113500,111500,112000,4784,M05,K00M05,P10M05,T01
1335,2017-06-01,112500,112500,110500,111000,9545,M01,M00M01,S04M01,T01
1336,2017-06-02,111000,112000,110000,110500,5885,M05,M00M05,M10M05,U04
1337,2017-06-05,110000,110000,108500,109000,12018,M01,M00M01,M10M01,U04
1338,2017-06-07,108500,109500,107000,107000,12424,M03,M00M03,M10M03,D04
1339,2017-06-08,106000,106500,104000,105000,18596,M05,M00M05,M10M05,U04
1340,2017-06-09,105000,107500,105000,107000,8126,P03,M00P03,M10P03,U04
1341,2017-06-12,108000,108000,106500,107000,6652,M01,P00M01,S02M01,D04
1342,2017-06-13,107500,110500,106500,110000,12020,P05,M00P05,S03P05,D04
1343,2017-06-14,110000,111500,108500,109500,7624,M05,P00M05,S01M05,U04
1344,2017-06-15,109500,110000,107000,109500,12271,K01,M00K01,S03K01,D04
1345,2017-06-16,111000,114000,111000,113500,27768,P03,K00P03,S04P03,D04
1346,2017-06-19,114000,116000,113000,115500,52666,P05,P00P05,P10P05,T01
1347,2017-06-20,116000,116000,113000,115000,30918,M02,P00M02,P10M02,U04
1348,2017-06-21,114000,115500,113000,114000,27872,K00,M00K00,S03K00,D04
1349,2017-06-22,114000,114500,111000,113500,16398,M05,K00M05,M10M05,U04
1350,2017-06-23,113500,115000,112000,113000,10730,M05,M00M05,S04M05,U01
1351,2017-06-26,113000,114500,111000,112500,9271,M05,M00M05,S04M05,U04
1352,2017-06-27,112500,114000,112000,113000,17458,K00,M00K00,S04K00,D04
1353,2017-06-28,113000,114000,113000,114000,8611,P00,K00P00,S04P00,D04
1354,2017-06-29,112500,113000,110500,111500,16788,M05,P00M05,P10M05,U04
1355,2017-06-30,111500,113000,110500,112500,6376,P05,M00P05,S07P05,D04
1356,2017-07-03,112500,114000,111500,114000,19661,P01,P00P01,S04P01,T01
1357,2017-07-04,114500,115000,111000,113000,12337,M05,P00M05,P10M05,T01
1358,2017-07-05,113000,113000,110500,111000,24135,M01,M00M01,S03M01,D04
1359,2017-07-06,111000,111000,108500,111000,27004,K01,M00K01,M10K01,U04
1360,2017-07-07,111000,111000,109000,110000,3122,M01,K00M01,M10M01,D04
1361,2017-07-10,111000,112000,108500,112000,5819,P02,M00P02,S04P02,U04
1362,2017-07-11,112500,115000,111500,114500,12302,P05,P00P05,S01P05,U04
1363,2017-07-12,114500,115000,113000,113500,5705,M05,P00M05,P10M05,U03
1364,2017-07-13,114000,115000,111500,114500,22513,K01,M00K01,S03K01,U04
1365,2017-07-14,114500,118500,114000,117000,19804,P05,K00P05,S04P05,U03
1366,2017-07-17,118000,121000,117500,120000,9826,P05,P00P05,P10P05,U04
1367,2017-07-18,120000,123000,120000,122000,18222,P03,P00P03,P10P03,T01
1368,2017-07-19,123500,123500,121000,122500,10512,M01,P00M01,P10M01,U04
1369,2017-07-20,124000,128000,123000,125500,19620,P05,M00P05,S05P05,U04
1370,2017-07-21,125500,127000,124500,126000,6521,K00,P00K00,S01K00,U01
1371,2017-07-24,124500,126000,123500,126000,3905,P01,K00P01,P10P01,T01
1372,2017-07-25,126500,131000,126000,128500,14643,P05,P00P05,P10P05,U04
1373,2017-07-26,129500,131000,127500,129000,10247,M05,P00M05,P10M05,T01
1374,2017-07-27,130000,130000,126500,128500,13782,M01,M00M01,S05M01,U02
1375,2017-07-28,128500,129500,127000,128000,15420,M05,M00M05,M10M05,D04
1376,2017-07-31,128000,128500,126500,128000,5045,K00,M00K00,M10K00,T01
1377,2017-08-01,128000,133500,126500,133500,10549,P01,K00P01,S04P01,D04
1378,2017-08-02,133500,134500,130000,131000,8073,M05,P00M05,P10M05,U03
1379,2017-08-03,130500,131000,126000,126000,15743,M03,M00M03,S03M03,T01
1380,2017-08-04,126000,130000,125000,130000,10814,P01,M00P01,M10P01,D04
1381,2017-08-07,131500,131500,127000,128500,7240,M01,P00M01,S00M01,U03
1382,2017-08-08,128500,128500,126000,127000,5831,M01,M00M01,S03M01,U04
1383,2017-08-09,126500,127000,125500,125500,6221,M03,M00M03,M10M03,T01
1384,2017-08-10,124500,126500,122000,124000,18620,M05,M00M05,M10M05,D04
1385,2017-08-11,121500,124500,120500,122500,9138,P05,M00P05,M10P05,D04
1386,2017-08-14,123000,125500,123000,125000,3813,P03,P00P03,S08P03,U04
