,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1042,2016-03-24,15900,16050,15700,15850,194127,M05,P00M05,P10M05,D04
1043,2016-03-25,15850,16100,15550,16000,231020,P05,M00P05,S05P05,D04
1044,2016-03-28,16000,16000,15550,15750,248992,M01,P00M01,S04M01,U02
1045,2016-03-29,15650,15950,15600,15650,190003,K02,M00K02,S07K02,T01
1046,2016-03-30,15800,15850,15650,15750,109321,M05,K00M05,M10M05,U04
1047,2016-03-31,15750,15800,15600,15750,124949,K00,M00K00,S04K00,U04
1048,2016-04-01,15800,16000,15650,15800,105211,K00,K00K00,S04K00,T01
1049,2016-04-04,15750,15750,15350,15350,157544,M00,K00M00,S04M00,U04
1050,2016-04-05,15300,15550,15300,15500,71373,P03,M00P03,S07P03,D04
1051,2016-04-06,15600,15850,15300,15700,127671,P05,P00P05,S00P05,D04
1052,2016-04-07,15750,15750,15400,15650,116003,M02,P00M02,P10M02,U04
1053,2016-04-08,15650,15650,15300,15550,132502,M02,M00M02,S04M02,D04
1054,2016-04-11,15650,16200,15550,15750,415211,P05,M00P05,M10P05,U01
1055,2016-04-12,15850,15900,15500,15650,147002,M05,P00M05,S01M05,D04
1056,2016-04-14,15750,15800,14900,15250,305362,M05,M00M05,S07M05,U04
1057,2016-04-15,15300,15450,14950,15100,211088,M05,M00M05,M10M05,T01
1058,2016-04-18,14950,15100,14650,14900,203199,M05,M00M05,M10M05,T01
1059,2016-04-19,14950,15650,14950,15550,222618,P03,M00P03,M10P03,U04
1060,2016-04-20,15650,15700,15400,15500,94208,M05,P00M05,S01M05,D04
1061,2016-04-21,15600,16000,15600,15750,210788,P03,M00P03,S03P03,U02
1062,2016-04-22,15900,16400,15750,16400,292319,P01,P00P01,S01P01,T01
1063,2016-04-25,16800,16950,16450,16500,345521,M05,P00M05,P10M05,D04
1064,2016-04-26,16200,16300,15400,15450,493242,M05,M00M05,S05M05,T01
1065,2016-04-27,15700,15800,15350,15400,167826,M05,M00M05,M10M05,T01
1066,2016-04-28,15500,15650,14850,15000,295621,M05,M00M05,M10M05,D04
1067,2016-04-29,14950,15100,14700,14950,190515,K00,M00K00,M10K00,D04
1068,2016-05-02,14850,15000,13950,13950,675019,M03,K00M03,M10M03,D04
1069,2016-05-03,13950,14100,13700,14000,205724,K00,M00K00,S07K00,U04
1070,2016-05-04,14000,14350,13950,14000,238922,K02,K00K02,S00K02,D04
1071,2016-05-09,14100,14150,13700,13750,162800,M05,K00M05,S04M05,U04
1072,2016-05-10,13750,14200,13750,14050,113549,P03,M00P03,S07P03,U04
1073,2016-05-11,14150,14450,14150,14350,210166,P03,P00P03,S00P03,U04
1074,2016-05-12,14300,14600,14150,14600,159202,P01,P00P01,P10P01,D04
1075,2016-05-13,14600,14600,14200,14350,141170,M01,P00M01,P10M01,D04
1076,2016-05-16,15350,15650,15050,15250,676604,M05,M00M05,S03M05,D04
1077,2016-05-17,15000,16150,15000,16050,769428,P03,M00P03,M10P03,U04
1078,2016-05-18,16050,16200,15800,16100,390710,K00,P00K00,S02K00,D04
1079,2016-05-19,16150,16150,15700,15900,180986,M01,K00M01,P10M01,U04
1080,2016-05-20,15900,16100,15750,15800,223307,M05,M00M05,S07M05,D04
1081,2016-05-23,15950,16250,15700,16250,210875,P01,M00P01,M10P01,U04
1082,2016-05-24,16250,16350,15900,16050,154084,M05,P00M05,S01M05,T01
1083,2016-05-25,16150,16300,15900,16000,218017,M05,M00M05,S03M05,U04
1084,2016-05-26,16100,16600,16100,16150,392741,K02,M00K02,M10K02,U04
1085,2016-05-27,16200,16600,16150,16400,241237,P05,K00P05,S04P05,U02
1086,2016-05-30,16400,16400,15650,15700,270894,M01,P00M01,P10M01,U02
1087,2016-05-31,15800,16800,15750,16400,455869,P05,M00P05,S07P05,U04
1088,2016-06-01,16500,17100,16300,16900,562031,P05,P00P05,S01P05,U04
1089,2016-06-02,17000,17100,16600,16700,233304,M05,P00M05,P10M05,U01
1090,2016-06-03,16800,16850,16450,16850,147671,K01,M00K01,S03K01,U04
1091,2016-06-07,16800,17350,16600,17150,274882,P05,K00P05,S01P05,U04
1092,2016-06-08,17000,17000,15350,15400,981475,M01,P00M01,P10M01,T01
1093,2016-06-09,15400,15650,15300,15600,276919,P05,M00P05,S07P05,U03
1094,2016-06-10,15750,15750,15250,15500,227653,M01,P00M01,S00M01,D04
1095,2016-06-13,15250,15350,14550,14700,310728,M05,M00M05,S03M05,D04
1096,2016-06-14,14700,15000,14600,14750,148391,K00,M00K00,M10K00,D04
1097,2016-06-15,14750,15200,14750,15050,200288,P03,K00P03,S00P03,T01
1098,2016-06-16,15250,15250,14100,14500,210012,M01,P00M01,P10M01,T01
1099,2016-06-17,14700,14750,14250,14650,118601,M05,M00M05,S07M05,U03
1100,2016-06-20,14650,14750,14450,14600,87632,M05,M00M05,M10M05,D04
1101,2016-06-21,14700,14700,14400,14600,138947,M02,M00M02,S04M02,U04
1102,2016-06-22,14450,14700,14400,14450,90107,K02,M00K02,S04K02,U02
1103,2016-06-23,14450,14550,14000,14150,167071,M05,K00M05,M10M05,T01
1104,2016-06-24,14350,14400,13050,13200,361062,M05,M00M05,S07M05,U04
1105,2016-06-27,12900,13600,12750,13500,158109,P05,M00P05,M10P05,D04
1106,2016-06-28,13350,13900,13250,13750,108132,P05,P00P05,S00P05,D04
1107,2016-06-29,13850,14200,13700,13900,150381,K00,P00K00,P10K00,U04
1108,2016-06-30,14050,14300,14000,14100,96868,K00,K00K00,P10K00,U04
1109,2016-07-01,14250,14500,14200,14400,112394,P05,K00P05,P10P05,U04
1110,2016-07-04,14400,14650,14350,14500,112706,P05,P00P05,P10P05,U04
1111,2016-07-05,14500,14750,14400,14500,123744,K00,P00K00,P10K00,U04
1112,2016-07-06,14250,14600,14250,14400,102035,P03,K00P03,S04P03,D04
1113,2016-07-07,14550,14700,14350,14500,72735,M05,P00M05,P10M05,U04
1114,2016-07-08,14600,14600,14100,14200,84461,M01,M00M01,S05M01,U04
1115,2016-07-11,14250,14300,14000,14300,70941,K01,M00K01,M10K01,U04
1116,2016-07-12,14400,14650,14250,14600,114157,P05,K00P05,S01P05,U04
1117,2016-07-13,14700,15250,14600,15200,356974,P05,P00P05,P10P05,U04
1118,2016-07-14,15400,15400,14850,14850,130511,M00,P00M00,P10M00,D04
1119,2016-07-15,15000,15150,14400,14550,138176,M05,M00M05,S03M05,U04
1120,2016-07-18,14750,14850,14400,14650,115003,M05,M00M05,M10M05,T01
1121,2016-07-19,14800,14950,14600,14650,101931,M05,M00M05,M10M05,U04
1122,2016-07-20,14600,14700,14250,14350,119012,M05,M00M05,M10M05,D04
1123,2016-07-21,14350,14450,14100,14250,112262,M05,M00M05,M10M05,U04
1124,2016-07-22,14200,14600,14150,14600,92403,P01,M00P01,M10P01,D04
1125,2016-07-25,14200,14250,13850,13900,251746,M05,P00M05,S02M05,U04
1126,2016-07-26,13900,14300,13900,14300,123865,P00,M00P00,S07P00,T01
1127,2016-07-27,14250,14400,14100,14200,76981,M05,P00M05,S02M05,U03
1128,2016-07-28,14150,14350,14100,14300,73704,P05,M00P05,S06P05,U04
1129,2016-07-29,14250,14250,14050,14050,63609,M00,P00M00,S02M00,U04
1130,2016-08-01,14050,14250,13900,14000,94656,M05,M00M05,S07M05,U02
1131,2016-08-02,14000,14100,13800,13800,140182,M03,M00M03,M10M03,U04
1132,2016-08-03,13850,14000,13700,13850,69024,K00,M00K00,M10K00,D04
1133,2016-08-04,13900,14050,13850,13950,61808,K00,K00K00,M10K00,U04
1134,2016-08-05,13950,14050,13650,13750,97785,M05,K00M05,S04M05,U02
1135,2016-08-08,13850,13900,13550,13550,79674,M03,M00M03,S07M03,U04
1136,2016-08-09,13600,13850,13600,13800,73520,P03,M00P03,M10P03,T01
1137,2016-08-10,13800,13950,13750,13750,89219,M04,P00M04,S01M04,U03
1138,2016-08-11,13750,13850,13550,13750,69841,K00,M00K00,S03K00,D04
1139,2016-08-12,13750,14000,13650,13900,82188,P05,K00P05,S04P05,U04
1140,2016-08-16,14100,14150,13900,14000,98601,M05,P00M05,P10M05,U04
1141,2016-08-17,13900,14000,13700,13950,80729,K01,M00K01,S05K01,D04
1142,2016-08-18,13900,14200,13850,14050,120039,P05,K00P05,S08P05,T01
1143,2016-08-19,14150,14300,13950,13950,112844,M03,P00M03,P10M03,U03
1144,2016-08-22,13950,14150,13550,13600,148172,M05,M00M05,S03M05,T01
1145,2016-08-23,13500,13750,13350,13350,108635,M03,M00M03,M10M03,U02
1146,2016-08-24,13350,13500,13300,13350,77397,K00,M00K00,M10K00,U04
1147,2016-08-25,13450,13550,13350,13400,75168,M05,K00M05,M10M05,D04
1148,2016-08-26,13500,13500,13150,13200,90790,M01,M00M01,S04M01,T01
1149,2016-08-29,13350,13350,12550,12550,218483,M00,M00M00,M10M00,U02
1150,2016-08-30,12600,13000,12600,12900,110004,P03,M00P03,M10P03,U03
1151,2016-08-31,13050,13050,12650,12800,45391,M01,P00M01,S01M01,T01
1152,2016-09-01,12900,13050,12750,12950,97370,K00,M00K00,S03K00,T01
1153,2016-09-02,12950,13100,12850,13050,51410,P05,K00P05,S01P05,U03
1154,2016-09-05,13100,13300,13050,13100,71292,K02,P00K02,P10K02,U03
1155,2016-09-06,13150,13300,13000,13100,57009,M05,K00M05,P10M05,U04
1156,2016-09-07,13150,13150,12600,12750,102349,M01,M00M01,S04M01,U04
1157,2016-09-08,12650,13000,12650,12900,118372,P03,M00P03,M10P03,U02
1158,2016-09-09,12850,13050,12650,13000,99858,P05,P00P05,S00P05,D04
1159,2016-09-12,12800,12950,12550,12550,87766,M03,P00M03,P10M03,D04
1160,2016-09-13,12600,13350,12400,13100,172373,P05,M00P05,S07P05,U04
1161,2016-09-19,13000,13100,12800,12850,44332,M05,P00M05,S01M05,T01
1162,2016-09-20,12850,13000,12750,12900,55204,K00,M00K00,S06K00,T01
1163,2016-09-21,12950,13250,12900,13050,77457,P05,K00P05,S00P05,U02
1164,2016-09-22,13200,13300,13000,13200,90707,K00,P00K00,P10K00,U04
1165,2016-09-23,13300,13400,13050,13100,81738,M05,K00M05,P10M05,U04
1166,2016-09-26,13150,13300,13100,13250,68653,P05,M00P05,S07P05,D04
1167,2016-09-27,13200,13250,12950,13000,80308,M05,P00M05,S01M05,D04
1168,2016-09-28,12850,13000,12600,12600,211566,M03,M00M03,S07M03,U04
1169,2016-09-29,12550,12750,12450,12600,111279,K00,M00K00,M10K00,U03
1170,2016-09-30,12550,12700,11900,12000,262573,M05,K00M05,S08M05,D04
1171,2016-10-04,11950,12250,11950,12200,114104,P03,M00P03,S07P03,T01
1172,2016-10-05,12050,12550,12050,12450,119392,P03,P00P03,S00P03,T01
1173,2016-10-06,12500,12550,12300,12300,59589,M03,P00M03,P10M03,U04
1174,2016-10-07,12350,12400,12000,12000,116615,M03,M00M03,S03M03,T01
1175,2016-10-10,12000,12300,11900,12300,72851,P01,M00P01,M10P01,T01
1176,2016-10-11,12300,12400,12150,12200,62615,M05,P00M05,S00M05,U04
1177,2016-10-12,12150,12350,12150,12350,32973,P00,M00P00,S03P00,D04
1178,2016-10-13,12250,12350,12050,12050,54797,M03,P00M03,S02M03,T01
1179,2016-10-14,12100,12150,11600,11700,189970,M05,M00M05,S07M05,D04
1180,2016-10-17,11600,11750,11100,11150,271818,M05,M00M05,M10M05,T01
1181,2016-10-18,11050,11300,11000,11050,182767,K02,M00K02,M10K02,D04
1182,2016-10-19,11050,11150,11000,11050,95708,K00,K00K00,M10K00,U04
1183,2016-10-20,11200,11350,11150,11250,93692,K00,K00K00,S04K00,U01
1184,2016-10-21,11200,11350,11100,11100,67011,M03,K00M03,P10M03,T01
1185,2016-10-24,11150,11250,10950,11050,80686,M05,M00M05,S07M05,U04
1186,2016-10-25,11150,11200,10800,11050,84173,M05,M00M05,M10M05,U04
1187,2016-10-26,11000,11050,10800,10900,81884,M05,M00M05,S04M05,D04
1188,2016-10-27,10950,11200,10950,11150,76001,P03,M00P03,M10P03,D04
1189,2016-10-28,11100,11250,11100,11150,58891,K00,P00K00,S01K00,D04
1190,2016-10-31,11150,11150,10750,10800,113035,M01,K00M01,P10M01,D04
1191,2016-11-01,10650,10950,10650,10950,63020,P00,M00P00,S07P00,T01
1192,2016-11-02,10850,11050,10500,10500,134419,M03,P00M03,S00M03,D04
1193,2016-11-03,10400,10650,10400,10500,110548,P03,M00P03,S07P03,D04
1194,2016-11-04,10450,10650,10400,10650,84842,P01,P00P01,S08P01,D04
1195,2016-11-07,10750,11100,10550,11050,87807,P05,P00P05,P10P05,T01
1196,2016-11-08,11000,11150,10900,10950,58127,M05,P00M05,P10M05,U04
1197,2016-11-09,11050,11200,10200,10600,220927,M05,M00M05,S06M05,U04
1198,2016-11-10,10800,11000,10700,10950,68322,P05,M00P05,M10P05,U04
1199,2016-11-11,11000,11000,10750,10900,50273,M01,P00M01,S01M01,D04
1200,2016-11-14,10750,10800,10550,10800,52059,K01,M00K01,S03K01,U04
1201,2016-11-15,10750,11000,10650,10800,52361,K00,K00K00,S08K00,D04
1202,2016-11-16,10850,11300,10800,11250,126225,P05,K00P05,S04P05,U04
1203,2016-11-17,11250,11250,11100,11100,55220,M00,P00M00,P10M00,U04
1204,2016-11-18,11100,11450,11100,11300,101687,P03,M00P03,S03P03,U04
1205,2016-11-21,11250,11300,10800,10800,75567,M03,P00M03,S02M03,T01
1206,2016-11-22,10800,11000,10750,10900,43000,P05,M00P05,S07P05,U04
1207,2016-11-23,10850,10950,10700,10900,57363,K01,P00K01,S00K01,U04
1208,2016-11-24,10750,10850,10550,10550,66348,M03,K00M03,S04M03,U04
1209,2016-11-25,10500,11000,10450,10900,61774,P05,M00P05,S07P05,T01
1210,2016-11-28,10850,10950,10550,10550,64820,M03,P00M03,S02M03,U04
1211,2016-11-29,10650,10950,10550,10900,63319,P05,M00P05,S06P05,D04
1212,2016-11-30,10800,10950,10700,10900,44274,P05,P00P05,S01P05,U03
1213,2016-12-01,10850,10900,10700,10750,25766,M05,P00M05,P10M05,D04
1214,2016-12-02,10850,10850,10450,10500,63568,M01,M00M01,S07M01,D04
1215,2016-12-05,10400,10500,10150,10300,111479,M05,M00M05,M10M05,U01
1216,2016-12-06,10250,10600,10250,10400,38025,P03,M00P03,M10P03,U04
1217,2016-12-07,10450,10600,10450,10600,37542,P00,P00P00,S02P00,U04
1218,2016-12-08,10600,10900,10550,10900,82975,P01,P00P01,P10P01,U04
1219,2016-12-09,10800,11150,10750,11150,75962,P01,P00P01,P10P01,U04
1220,2016-12-12,11150,11450,11150,11250,85257,P04,P00P04,P10P04,U04
1221,2016-12-13,11250,11400,11150,11300,46466,K00,P00K00,P10K00,D04
1222,2016-12-14,11300,11450,11050,11400,71482,P05,K00P05,P10P05,U04
1223,2016-12-15,11300,11450,11150,11450,54725,P01,P00P01,P10P01,D04
1224,2016-12-16,11450,11550,11150,11550,112612,P02,P00P02,P10P02,U04
1225,2016-12-19,11650,11700,11350,11400,60101,M05,P00M05,P10M05,D04
1226,2016-12-20,11400,11400,11150,11250,53730,M01,M00M01,S07M01,U04
1227,2016-12-21,11200,11250,11100,11200,76229,K00,M00K00,M10K00,U04
1228,2016-12-22,11150,11250,11050,11100,74402,M05,K00M05,M10M05,T01
1229,2016-12-23,11200,11300,11100,11250,37515,K00,M00K00,S04K00,D04
1230,2016-12-26,11400,11550,11300,11300,71305,M03,K00M03,S01M03,D04
1231,2016-12-27,11350,11500,11200,11300,73499,M05,M00M05,S05M05,U04
1232,2016-12-28,11350,11450,11200,11450,46386,P01,M00P01,S04P01,U04
1233,2016-12-29,11400,11550,11250,11350,41192,M05,P00M05,S01M05,D04
1234,2017-01-02,11250,11300,11150,11150,41889,M03,M00M03,S04M03,D04
1235,2017-01-03,11200,11550,11200,11550,101699,P00,M00P00,M10P00,D04
1236,2017-01-04,11550,11600,11350,11550,61717,K01,P00K01,S01K01,U04
1237,2017-01-05,11600,11850,11500,11650,115268,K00,K00K00,P10K00,U04
1238,2017-01-06,11650,11800,11500,11600,57021,M05,K00M05,S04M05,U03
1239,2017-01-09,11550,11600,11250,11250,72886,M03,M00M03,S04M03,U04
1240,2017-01-10,11250,11300,10850,10850,135491,M03,M00M03,M10M03,U03
1241,2017-01-11,10750,10850,10600,10700,135495,M05,M00M05,M10M05,U04
1242,2017-01-12,10700,10750,10550,10650,91322,M05,M00M05,M10M05,U03
1243,2017-01-13,10650,10900,10650,10800,54806,P03,M00P03,S04P03,D04
1244,2017-01-16,10900,10950,10600,10700,61038,M05,P00M05,S02M05,D04
1245,2017-01-17,10650,10850,10650,10650,40787,K02,M00K02,S03K02,U04
1246,2017-01-18,10600,10700,10550,10700,35526,P01,K00P01,M10P01,D04
1247,2017-01-19,10750,10850,10600,10650,70554,M05,P00M05,S04M05,U04
1248,2017-01-20,10650,10750,10550,10650,43421,K00,M00K00,S03K00,D04
1249,2017-01-23,10450,10700,10350,10400,111295,M05,K00M05,S04M05,U04
1250,2017-01-24,10450,10600,10450,10550,57019,P03,M00P03,S07P03,T01
1251,2017-01-25,10500,10650,10500,10650,53195,P00,P00P00,S01P00,U04
1252,2017-01-26,10650,10700,10500,10600,32388,M05,P00M05,P10M05,U04
1253,2017-01-31,10550,10800,10550,10700,55017,P03,M00P03,S03P03,D04
1254,2017-02-01,10700,11250,10700,11200,145571,P03,P00P03,S02P03,T01
1255,2017-02-02,11250,11250,10950,11150,81796,M02,P00M02,P10M02,U04
1256,2017-02-03,11150,11200,10750,10850,38118,M05,M00M05,S03M05,T01
1257,2017-02-06,10850,11050,10800,10800,65401,M04,M00M04,M10M04,U04
1258,2017-02-07,10900,11100,10850,11000,58196,P05,M00P05,M10P05,T01
1259,2017-02-08,11100,11100,10850,10850,44407,M00,P00M00,S01M00,U03
1260,2017-02-09,10850,11100,10800,10900,92966,K00,M00K00,S07K00,U02
1261,2017-02-10,11050,11500,11000,11400,212097,P05,K00P05,S00P05,U04
1262,2017-02-13,11450,11450,11100,11200,231986,M01,P00M01,P10M01,U04
1263,2017-02-14,11200,11200,10900,10900,137653,M00,M00M00,S03M00,U04
1264,2017-02-15,10900,11000,10800,11000,107289,P01,M00P01,M10P01,U04
1265,2017-02-16,11050,11100,10850,10950,76119,M05,P00M05,S00M05,U04
1266,2017-02-17,11000,11150,10900,10950,87264,M05,M00M05,S03M05,T01
1267,2017-02-20,11000,11150,10900,11000,127062,K00,M00K00,S04K00,T01
1268,2017-02-21,11000,11200,10950,11200,94881,P01,K00P01,S04P01,U04
1269,2017-02-22,11250,11600,11250,11550,301029,P03,P00P03,P10P03,U04
1270,2017-02-23,11650,11700,11150,11150,169142,M03,P00M03,P10M03,T01
1271,2017-02-24,11150,11550,11100,11550,171086,P01,M00P01,S07P01,D04
1272,2017-02-27,11500,11600,11350,11450,86947,M05,P00M05,S00M05,U03
1273,2017-02-28,11500,12100,11400,11900,468548,P05,M00P05,S06P05,U04
1274,2017-03-02,12000,12000,11600,11650,229824,M01,P00M01,S01M01,U04
1275,2017-03-03,11600,11750,11200,11300,145190,M05,M00M05,S03M05,D04
1276,2017-03-06,11250,11550,11200,11400,95660,P05,M00P05,M10P05,U02
1277,2017-03-07,11300,11350,11050,11250,109811,M05,P00M05,S00M05,D04
1278,2017-03-08,11300,11500,11250,11350,100224,K00,M00K00,S07K00,T01
1279,2017-03-09,11350,11700,11350,11550,173976,P03,K00P03,S04P03,U01
1280,2017-03-10,11500,11600,11150,11500,138289,K01,P00K01,P10K01,T01
1281,2017-03-13,11600,11600,11300,11550,71253,M02,K00M02,P10M02,U04
1282,2017-03-14,11500,11500,11300,11400,108415,M01,M00M01,S04M01,U03
1283,2017-03-15,11450,11450,11300,11400,63319,M02,M00M02,M10M02,D04
1284,2017-03-16,11400,11600,11350,11400,76615,K02,M00K02,S04K02,U04
1285,2017-03-17,11450,11800,11350,11700,192941,P05,K00P05,S04P05,T01
1286,2017-03-20,11750,12000,11500,11850,198189,P05,P00P05,P10P05,T01
1287,2017-03-21,11900,12150,11750,11850,159717,M05,P00M05,P10M05,T01
1288,2017-03-22,11650,11850,11600,11800,96879,P05,M00P05,S03P05,D04
1289,2017-03-23,11900,11900,11550,11600,80129,M01,P00M01,S08M01,U04
1290,2017-03-24,11700,11750,11600,11700,49619,K00,M00K00,S07K00,T01
1291,2017-03-27,11700,11900,11550,11650,77899,M05,K00M05,M10M05,U03
1292,2017-03-28,11600,11700,11500,11600,70916,K00,M00K00,S04K00,U03
1293,2017-03-29,11650,11800,11550,11750,88162,P05,K00P05,S04P05,U04
1294,2017-03-30,11800,11850,11650,11700,40227,M05,P00M05,P10M05,U04
1295,2017-03-31,11700,11850,11650,11800,67648,P05,M00P05,S03P05,U04
1296,2017-04-03,11800,11850,11700,11850,100815,K01,P00K01,S04K01,T01
1297,2017-04-04,11900,12000,11750,11850,135489,M05,K00M05,P10M05,D04
1298,2017-04-05,11850,12150,11750,12150,176514,P01,M00P01,S04P01,U01
1299,2017-04-06,12200,12450,12100,12250,222670,K00,P00K00,S02K00,D04
1300,2017-04-07,12300,12350,12100,12200,82809,M05,K00M05,P10M05,U03
1301,2017-04-10,12200,12250,11600,11650,213313,M05,M00M05,S04M05,T01
1302,2017-04-11,11650,11850,11450,11700,104138,K00,M00K00,M10K00,U01
1303,2017-04-12,11650,11900,11650,11750,82725,P03,K00P03,S00P03,T01
1304,2017-04-13,11750,12050,11750,11900,90779,P03,P00P03,S04P03,D04
1305,2017-04-14,11950,11950,11550,11550,83049,M00,P00M00,P10M00,D04
1306,2017-04-17,11700,11750,11500,11650,97136,M05,M00M05,S07M05,D04
1307,2017-04-18,11600,11700,11350,11500,131337,M05,M00M05,M10M05,U04
1308,2017-04-19,11500,11700,11400,11500,113085,K00,M00K00,M10K00,T01
1309,2017-04-20,11550,11700,11450,11700,117934,P01,K00P01,S04P01,U03
1310,2017-04-21,11750,11750,11550,11550,122188,M00,P00M00,P10M00,U04
1311,2017-04-24,11600,11700,11300,11350,106695,M05,M00M05,S07M05,T01
1312,2017-04-25,11350,11550,11350,11550,68953,P00,M00P00,M10P00,U04
1313,2017-04-26,11600,11650,11550,11550,63157,M03,P00M03,S00M03,U04
1314,2017-04-27,11700,11750,11450,11550,115767,M05,M00M05,S03M05,T01
1315,2017-04-28,11650,11750,11500,11700,125127,K01,M00K01,M10K01,U04
1316,2017-05-02,12350,12750,11950,12150,666356,M05,K00M05,S01M05,U04
1317,2017-05-04,12900,14400,12850,14150,3678002,P05,M00P05,S05P05,D04
1318,2017-05-08,14250,14600,14000,14600,1074023,P01,P00P01,S01P01,U04
1319,2017-05-10,14850,15100,14500,14900,549403,K00,P00K00,P10K00,U04
1320,2017-05-11,14800,14800,14250,14350,598742,M01,K00M01,P10M01,U02
1321,2017-05-12,14500,14500,14000,14300,368772,M01,M00M01,S07M01,T01
1322,2017-05-15,13950,14400,13950,14400,302785,P00,M00P00,M10P00,U01
1323,2017-05-16,14350,14350,13700,13800,268955,M01,P00M01,S00M01,U04
1324,2017-05-17,13800,14150,13700,13850,198652,K00,M00K00,S07K00,U04
1325,2017-05-18,13700,13900,13550,13900,156301,P01,K00P01,S00P01,D04
1326,2017-05-19,13950,14000,13650,13850,109078,M05,P00M05,P10M05,U04
1327,2017-05-22,14100,14150,13750,13900,167983,M05,M00M05,S03M05,U04
1328,2017-05-23,13900,14000,13850,14000,123745,P01,M00P01,M10P01,U04
1329,2017-05-24,14200,14200,13550,13550,154686,M00,P00M00,S00M00,U01
1330,2017-05-25,13650,13650,13350,13550,123290,M02,M00M02,S07M02,U04
1331,2017-05-26,13550,13650,13400,13600,89174,K01,M00K01,M10K01,U04
1332,2017-05-29,13700,13700,13000,13050,186638,M01,K00M01,S04M01,U04
1333,2017-05-30,13000,13600,13000,13550,190560,P03,M00P03,S07P03,U01
1334,2017-05-31,13450,13650,12850,12850,351093,M03,P00M03,S00M03,T01
1335,2017-06-01,13050,13550,12900,13400,192486,P05,M00P05,S07P05,T01
1336,2017-06-02,13450,13550,13250,13400,74267,M05,P00M05,S01M05,U04
1337,2017-06-05,13550,13650,13400,13600,95224,K01,M00K01,S03K01,U04
1338,2017-06-07,13700,13700,13350,13600,145615,M02,K00M02,S01M02,D04
1339,2017-06-08,13650,13650,13250,13300,156085,M01,M00M01,S03M01,U04
1340,2017-06-09,13350,13600,13150,13600,134010,P01,M00P01,M10P01,U04
1341,2017-06-12,13500,13550,13150,13250,90949,M05,P00M05,S01M05,D04
1342,2017-06-13,13200,13350,13150,13300,75230,P05,M00P05,S07P05,D04
1343,2017-06-14,13500,13500,13200,13250,85440,M01,P00M01,S00M01,U04
1344,2017-06-15,13300,13300,12950,13050,104550,M01,M00M01,S03M01,D04
1345,2017-06-16,13050,13100,12650,12800,160522,M05,M00M05,M10M05,D04
1346,2017-06-19,13000,13450,12850,13200,152997,P05,M00P05,M10P05,T01
1347,2017-06-20,13350,13350,13050,13250,144517,M02,P00M02,S01M02,U04
1348,2017-06-21,13250,13500,12950,13450,129153,P05,M00P05,S05P05,D04
1349,2017-06-22,13400,13500,13300,13350,71756,M05,P00M05,S02M05,U04
1350,2017-06-23,13300,13900,13100,13750,231846,P05,M00P05,S06P05,U01
1351,2017-06-26,13800,14600,13800,14500,379697,P03,P00P03,S02P03,U04
1352,2017-06-27,14500,14500,14100,14200,215838,M01,P00M01,P10M01,D04
1353,2017-06-28,14100,14300,13800,13800,168377,M03,M00M03,S03M03,D04
1354,2017-06-29,13900,14300,13850,14150,113340,P05,M00P05,M10P05,U04
1355,2017-06-30,14000,14300,13900,14000,117274,K00,P00K00,S01K00,D04
1356,2017-07-03,14100,14100,13100,13100,203207,M00,K00M00,P10M00,T01
1357,2017-07-04,13200,14100,13200,13700,352205,P03,M00P03,S07P03,T01
1358,2017-07-05,13700,14200,13700,14200,143088,P00,P00P00,S01P00,D04
1359,2017-07-06,14100,14300,13950,14150,79742,K00,P00K00,P10K00,U04
1360,2017-07-07,14150,14150,13800,14000,73110,M01,K00M01,P10M01,D04
1361,2017-07-10,14000,14000,13700,13750,68890,M01,M00M01,S07M01,U04
1362,2017-07-11,13900,13900,13500,13600,56656,M01,M00M01,M10M01,U04
1363,2017-07-12,13800,13800,13500,13650,37515,M01,M00M01,M10M01,U03
1364,2017-07-13,13700,13700,13300,13650,63222,M02,M00M02,M10M02,U04
1365,2017-07-14,13650,13650,13200,13400,57256,M01,M00M01,M10M01,U03
1366,2017-07-17,13300,13350,12950,13000,100404,M05,M00M05,M10M05,U04
1367,2017-07-18,13100,13150,12500,12600,194046,M05,M00M05,M10M05,T01
1368,2017-07-19,12600,13000,12450,12900,114027,P05,M00P05,M10P05,U04
1369,2017-07-20,12900,13300,12700,13200,88224,P05,P00P05,S00P05,U04
1370,2017-07-21,13200,13300,13000,13300,57130,P01,P00P01,P10P01,U01
1371,2017-07-24,13200,13300,12900,12950,60741,M05,P00M05,P10M05,T01
1372,2017-07-25,12950,13100,12550,12600,113938,M05,M00M05,S07M05,U04
1373,2017-07-26,12600,12850,12600,12650,63891,K02,M00K02,M10K02,T01
1374,2017-07-27,12800,12800,12400,12550,74562,M01,K00M01,S00M01,U02
1375,2017-07-28,12500,12600,12150,12200,84741,M05,M00M05,S07M05,D04
1376,2017-07-31,12150,12350,11900,12050,91970,M05,M00M05,M10M05,T01
1377,2017-08-01,12050,12500,12050,12400,84141,P03,M00P03,M10P03,D04
1378,2017-08-02,12300,12350,12050,12100,58708,M05,P00M05,S02M05,U03
1379,2017-08-03,12100,12150,11700,11800,95776,M05,M00M05,S06M05,T01
1380,2017-08-04,11800,12200,11750,12000,94523,P05,M00P05,M10P05,D04
1381,2017-08-07,12000,12300,12000,12200,75760,P03,P00P03,S00P03,U03
