,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1044,2016-03-28,7000,7050,5725,5950,1621346,M15,P00M15,P10M15,T01
1045,2016-03-29,5850,6000,5400,5625,729900,M05,M10M05,S03M05,T01
1046,2016-03-30,5675,5725,5375,5375,389479,M03,M00M03,M10M03,U02
1047,2016-03-31,5375,5425,5150,5150,250337,M03,M00M03,M10M03,U01
1048,2016-04-01,5200,5375,5100,5150,259729,M05,M00M05,M10M05,T01
1049,2016-04-04,5225,5300,5125,5125,149058,M03,M00M03,M10M03,U01
1050,2016-04-05,5150,5250,5000,5150,109464,K00,M00K00,M10K00,D01
1051,2016-04-06,5175,5425,5150,5325,243841,P05,K00P05,M10P05,D01
1052,2016-04-07,5350,5800,5350,5700,446402,P03,P00P03,P10P03,U02
1053,2016-04-08,5700,7400,5624,6450,1585664,P15,P00P15,P10P15,D02
1054,2016-04-11,6675,7250,6450,6775,1159463,P05,P10P05,P10P05,T01
1055,2016-04-12,6650,6700,6425,6550,265630,M05,P00M05,P10M05,D01
1056,2016-04-14,6525,6550,5925,5950,395042,M05,M00M05,S07M05,U02
1057,2016-04-15,5975,6550,5975,6225,367931,P03,M00P03,M10P03,T01
1058,2016-04-18,6150,6150,5900,6000,148162,M01,P00M01,S01M01,T01
1059,2016-04-19,6074,6550,6050,6350,317910,P05,M00P05,S06P05,U01
1060,2016-04-20,6275,6575,6275,6325,101500,P04,P00P04,S01P04,D01
1061,2016-04-21,6350,6649,6249,6425,129183,P05,P00P05,P10P05,T01
1062,2016-04-22,6375,6549,6349,6475,72180,P05,P00P05,P10P05,T01
1063,2016-04-25,6550,6550,6275,6325,62015,M01,P00M01,P10M01,D01
1064,2016-04-26,6350,6449,6300,6325,44528,M05,M00M05,S07M05,T01
1065,2016-04-27,6324,6400,6024,6250,67515,M05,M00M05,M10M05,T01
1066,2016-04-28,6225,6249,6100,6225,35293,K01,M00K01,M10K01,D01
1067,2016-04-29,6225,6225,6000,6100,46837,M01,K00M01,M10M01,D02
1068,2016-05-02,6024,6250,6024,6050,39404,K02,M00K02,S07K02,D01
1069,2016-05-03,6225,6225,5850,5900,97167,M01,K00M01,S08M01,U01
1070,2016-05-04,5850,6050,5850,5900,50860,P04,M00P04,S07P04,D02
1071,2016-05-09,5950,6025,5875,6000,26385,P05,P00P05,S08P05,U01
1072,2016-05-10,6000,6100,5949,6075,13529,P05,P00P05,P10P05,T01
1073,2016-05-11,6075,6100,5975,6025,22994,M05,P00M05,P10M05,U02
1074,2016-05-12,6075,6825,5925,6500,240647,P05,M00P05,S03P05,D02
1075,2016-05-13,6575,6625,6300,6525,88072,M05,P00M05,S01M05,D01
1076,2016-05-16,6550,6825,6475,6625,97594,P05,M00P05,S05P05,D01
1077,2016-05-17,6550,6825,6425,6725,62997,P05,P00P05,S01P05,U02
1078,2016-05-18,6600,6950,6600,6750,67855,P03,P00P03,P10P03,D02
1079,2016-05-19,6675,6850,6450,6650,69755,M05,P00M05,P10M05,U01
1080,2016-05-20,6800,6825,6525,6525,62967,M03,M00M03,S06M03,D01
1081,2016-05-23,6525,6650,6300,6400,53068,M05,M00M05,M10M05,U02
1082,2016-05-24,6525,6525,6175,6225,55557,M01,M00M01,M10M01,T01
1083,2016-05-25,6249,6400,6075,6225,35217,M05,M00M05,M10M05,U03
1084,2016-05-26,6400,6500,6200,6500,31807,P01,M00P01,M10P01,U01
1085,2016-05-27,6500,6575,6375,6375,17828,M03,P00M03,S01M03,T01
1086,2016-05-30,6475,6475,6175,6250,21091,M01,M00M01,S07M01,T01
1087,2016-05-31,6250,6350,6150,6150,19775,M03,M00M03,M10M03,U01
1088,2016-06-01,6250,6250,6025,6150,19619,M01,M00M01,M10M01,T01
1089,2016-06-02,6125,6250,5975,5975,40303,M03,M00M03,M10M03,T01
1090,2016-06-03,6075,6075,5850,6050,20997,M02,M00M02,M10M02,U01
1091,2016-06-07,6050,6224,5775,6050,30145,K00,M00K00,M10K00,U01
1092,2016-06-08,6125,6125,5900,5975,31909,M01,K00M01,S04M01,T01
1093,2016-06-09,5950,6174,5900,5950,26450,K02,M00K02,S07K02,T01
1094,2016-06-10,5949,6149,5949,6075,10565,P03,K00P03,M10P03,D01
1095,2016-06-13,6075,6249,6025,6225,21709,P05,P00P05,P10P05,D02
1096,2016-06-14,6200,6250,6075,6200,15498,K00,P00K00,P10K00,D01
1097,2016-06-15,6200,6300,6125,6300,17624,P01,K00P01,P10P01,T01
1098,2016-06-16,6274,6350,6150,6150,14547,M03,P00M03,P10M03,T01
1099,2016-06-17,6225,6300,6050,6175,10345,M05,M00M05,S07M05,T01
1100,2016-06-20,6100,6400,6074,6150,49691,P05,M00P05,M10P05,D01
1101,2016-06-21,6175,6475,6124,6450,49309,P05,P00P05,S08P05,U01
1102,2016-06-22,6450,6500,6200,6275,29326,M05,P00M05,P10M05,T01
1103,2016-06-23,6300,6300,6075,6250,36698,M02,M00M02,S03M02,T01
1104,2016-06-24,6300,6300,5550,5700,142988,M01,M00M01,M10M01,U02
1105,2016-06-27,5625,5925,5425,5900,44461,P05,M00P05,M10P05,D04
1106,2016-06-28,5775,6025,5700,5700,67648,M04,P00M04,S00M04,D03
1107,2016-06-29,5800,6425,5725,6150,103132,P05,M00P05,S06P05,U03
1108,2016-06-30,6275,6850,6200,6650,208259,P05,P00P05,S01P05,U03
1109,2016-07-01,6900,6900,6475,6600,87012,M01,P00M01,P10M01,U02
1110,2016-07-04,6600,6700,6425,6525,36300,M05,M00M05,S03M05,U02
1111,2016-07-05,6550,6600,6375,6600,33636,P02,M00P02,M10P02,U01
1112,2016-07-06,6600,6625,6225,6375,71486,M05,P00M05,S01M05,D01
1113,2016-07-07,6349,6500,6275,6275,33139,M04,M00M04,S07M04,U01
1114,2016-07-08,6275,6375,6100,6175,33603,M05,M00M05,M10M05,U01
1115,2016-07-11,6125,6449,6125,6425,35659,P03,M00P03,M10P03,U02
1116,2016-07-12,6500,6975,6425,6875,437255,P05,P00P05,S02P05,U01
1117,2016-07-13,7000,7000,6725,6900,213413,M01,P00M01,P10M01,U01
1118,2016-07-14,6825,6975,6675,6700,143580,M05,M00M05,S05M05,D01
1119,2016-07-15,6750,6925,6625,6825,93836,P05,M00P05,M10P05,U01
1120,2016-07-18,6750,6850,6550,6550,62305,M03,P00M03,S01M03,T01
1121,2016-07-19,6500,6650,6474,6550,58717,P05,M00P05,S07P05,U01
1122,2016-07-20,6625,6650,6350,6350,83150,M03,P00M03,S08M03,D01
1123,2016-07-21,6350,6449,6200,6225,79731,M05,M00M05,S07M05,U02
1124,2016-07-22,6225,6350,6200,6300,24699,P05,M00P05,M10P05,D01
1125,2016-07-25,6300,6425,6250,6275,38382,M05,P00M05,S00M05,U01
1126,2016-07-26,6325,6325,6200,6225,26095,M01,M00M01,S03M01,T01
1127,2016-07-27,6150,6350,6150,6200,39542,P04,M00P04,M10P04,T01
1128,2016-07-28,6225,6350,6175,6325,40792,P05,P00P05,S08P05,U01
1129,2016-07-29,6350,6675,6275,6300,53238,M05,P00M05,P10M05,T01
1130,2016-08-01,6350,6424,6175,6250,53295,M05,M00M05,S03M05,T01
1131,2016-08-02,6200,6400,6175,6300,25719,P05,M00P05,M10P05,U01
1132,2016-08-03,6300,6300,6175,6225,30124,M01,P00M01,S00M01,D01
1133,2016-08-04,6325,6400,6250,6275,28541,M05,M00M05,S03M05,U01
1134,2016-08-05,6250,6375,6224,6250,15151,K02,M00K02,M10K02,T01
1135,2016-08-08,6274,6374,6125,6150,40223,M05,K00M05,M10M05,U02
1136,2016-08-09,6150,6250,6000,6150,40701,K00,M00K00,S07K00,T01
1137,2016-08-10,6200,6200,6024,6050,28914,M01,K00M01,M10M01,T01
1138,2016-08-11,6100,6100,5875,5875,40179,M00,M00M00,S07M00,D01
1139,2016-08-12,5925,5975,5849,5925,19708,K00,M00K00,M10K00,U01
1140,2016-08-16,5900,6000,5900,5900,12088,K02,K00K02,M10K02,U01
1141,2016-08-17,5975,6049,5849,5925,23708,M05,K00M05,S04M05,D01
1142,2016-08-18,5975,6000,5850,5900,5955,M05,M00M05,S05M05,T01
1143,2016-08-19,6000,6000,5750,5825,23047,M01,M00M01,M10M01,T01
1144,2016-08-22,5800,5975,5675,5675,13609,M03,M00M03,M10M03,T01
1145,2016-08-23,5775,5775,5600,5650,16198,M01,M00M01,M10M01,T01
1146,2016-08-24,5600,5800,5575,5675,10358,P05,M00P05,M10P05,T01
1147,2016-08-25,5750,5750,5500,5625,14426,M01,P00M01,S00M01,D01
1148,2016-08-26,5725,5750,5550,5650,9612,M05,M00M05,S03M05,T01
1149,2016-08-29,5750,5750,5275,5500,26540,M01,M00M01,M10M01,T01
1150,2016-08-30,5625,5625,5350,5425,18465,M01,M00M01,M10M01,T01
1151,2016-08-31,5400,5900,5150,5750,85973,P05,M00P05,M10P05,T01
1152,2016-09-01,5700,5874,5625,5750,36215,P05,P00P05,S02P05,T01
1153,2016-09-02,5875,6050,5725,6000,35044,P05,P00P05,P10P05,T01
1154,2016-09-05,5950,6175,5924,6050,42772,P05,P00P05,P10P05,T01
1155,2016-09-06,6125,6150,6000,6000,26913,M03,P00M03,P10M03,U01
1156,2016-09-07,6000,6024,5650,5650,42436,M03,M00M03,S03M03,U01
1157,2016-09-08,5675,5875,5650,5650,19894,M04,M00M04,M10M04,T01
1158,2016-09-09,5800,5850,5550,5600,34117,M05,M00M05,M10M05,D01
1159,2016-09-12,5425,5650,5200,5425,55941,K00,M00K00,M10K00,D03
1160,2016-09-13,5425,5600,5350,5500,20559,P05,K00P05,M10P05,U02
1161,2016-09-19,5550,5575,5475,5525,8140,M05,P00M05,P10M05,T01
1162,2016-09-20,5650,5650,5400,5475,22029,M01,M00M01,S05M01,T01
1163,2016-09-21,5550,5550,5300,5300,32823,M00,M00M00,M10M00,T01
1164,2016-09-22,5450,5550,5350,5525,23829,P05,M00P05,M10P05,U02
1165,2016-09-23,5525,5775,5450,5625,29726,P05,P00P05,S01P05,U01
1166,2016-09-26,5550,5925,5550,5800,42751,P03,P00P03,P10P03,D01
1167,2016-09-27,5675,5925,5675,5900,30636,P03,P00P03,P10P03,D01
1168,2016-09-28,5900,6000,5774,5950,25616,P05,P00P05,P10P05,U01
1169,2016-09-29,5900,5924,5775,5850,15429,M05,P00M05,P10M05,T01
1170,2016-09-30,5825,5900,5700,5775,12936,M05,M00M05,S07M05,D01
1171,2016-10-04,5750,6025,5750,6000,14605,P03,M00P03,M10P03,T01
1172,2016-10-05,6050,6100,5875,5900,21830,M05,P00M05,S02M05,T01
1173,2016-10-06,5875,6075,5875,6050,10397,P03,M00P03,S03P03,U01
1174,2016-10-07,6100,6125,5875,5875,10978,M03,P00M03,S02M03,T01
1175,2016-10-10,5975,6025,5925,6000,7209,K00,M00K00,S07K00,T01
1176,2016-10-11,6000,6000,5825,5825,7404,M00,K00M00,S01M00,U01
1177,2016-10-12,5925,5925,5675,5900,30450,M02,M00M02,S07M02,D02
1178,2016-10-13,5850,5875,5700,5725,12374,M05,M00M05,M10M05,T01
1179,2016-10-14,5800,5800,5500,5525,48223,M01,M00M01,M10M01,D01
1180,2016-10-17,5525,5600,5425,5425,8272,M03,M00M03,M10M03,T01
1181,2016-10-18,5350,5750,5275,5275,50481,M04,M00M04,M10M04,T01
1182,2016-10-19,5325,5725,5275,5375,30404,P05,M00P05,M10P05,U01
1183,2016-10-20,5400,5625,5375,5575,14592,P05,P00P05,S01P05,T01
1184,2016-10-21,5475,5550,5425,5450,4039,M05,P00M05,P10M05,T01
1185,2016-10-24,5450,5500,5150,5200,28258,M05,M00M05,S06M05,T01
1186,2016-10-25,5250,5325,4975,5000,47951,M05,M00M05,M10M05,U02
1187,2016-10-26,5000,5100,4910,4955,10809,M05,M00M05,M10M05,D01
1188,2016-10-27,4955,5250,4955,5175,14613,P03,M00P03,M10P03,D01
1189,2016-10-28,5200,5325,5200,5225,6027,K02,P00K02,S02K02,D01
1190,2016-10-31,5150,5200,5000,5050,8747,M05,K00M05,P10M05,D01
1191,2016-11-01,4945,5175,4945,5050,15338,P03,M00P03,S07P03,T01
1192,2016-11-02,5050,5175,4650,4650,69117,M03,P00M03,S08M03,D01
1193,2016-11-03,4655,4725,4500,4700,11286,P05,M00P05,S07P05,D01
1194,2016-11-04,4750,4750,4615,4700,16281,M01,P00M01,S01M01,D01
1195,2016-11-07,4700,4700,4505,4645,5052,M02,M00M02,S03M02,T01
1196,2016-11-08,4645,4730,4585,4705,13868,P05,M00P05,M10P05,U03
1197,2016-11-09,4740,4740,4300,4600,41480,M02,P00M02,S02M02,U01
1198,2016-11-10,4615,4875,4600,4750,35189,P05,M00P05,S07P05,U02
1199,2016-11-11,4765,4770,4615,4740,15919,M05,P00M05,S01M05,D01
1200,2016-11-14,4745,4855,4660,4840,19769,P05,M00P05,S03P05,U01
1201,2016-11-15,4835,4880,4760,4800,7073,M05,P00M05,S01M05,D01
1202,2016-11-16,4770,4825,4755,4815,7102,P05,M00P05,S06P05,U02
1203,2016-11-17,4850,4850,4785,4810,3243,M01,P00M01,S00M01,U01
1204,2016-11-18,4780,4845,4670,4770,18512,M05,M00M05,S03M05,U01
1205,2016-11-21,4750,4750,4475,4500,32081,M01,M00M01,M10M01,T01
1206,2016-11-22,4400,4755,4400,4745,38716,P03,M00P03,M10P03,U01
1207,2016-11-23,4740,4740,4320,4320,61798,M00,P00M00,S00M00,U01
1208,2016-11-24,4420,4420,4115,4190,32396,M01,M00M01,S07M01,U01
1209,2016-11-25,4130,4275,4130,4230,13794,P03,M00P03,M10P03,T01
1210,2016-11-28,4030,4230,4025,4080,23969,P05,P00P05,S00P05,U01
1211,2016-11-29,4005,4195,4005,4185,19273,P03,P00P03,P10P03,D01
1212,2016-11-30,4115,4200,4115,4200,2478,P00,P00P00,P10P00,T01
1213,2016-12-01,4260,4260,4135,4240,14021,M02,P00M02,P10M02,D02
1214,2016-12-02,4240,4245,4110,4230,7095,M05,M00M05,S05M05,D02
1215,2016-12-05,4215,4215,4060,4130,20225,M01,M00M01,S04M01,T01
1216,2016-12-06,4135,4200,4115,4125,6485,M05,M00M05,M10M05,U02
1217,2016-12-07,4180,4180,4030,4080,5408,M01,M00M01,M10M01,U01
1218,2016-12-08,4120,4135,4080,4085,5430,M05,M00M05,M10M05,U02
1219,2016-12-09,4085,4130,4045,4050,12241,M05,M00M05,M10M05,U01
1220,2016-12-12,4090,4115,4015,4035,47626,M05,M00M05,M10M05,U01
1221,2016-12-13,4075,4400,4044,4245,59032,P05,M00P05,M10P05,D01
1222,2016-12-14,4205,4270,4155,4175,13194,M05,P00M05,S01M05,U01
1223,2016-12-15,4215,4215,4100,4160,19101,M01,M00M01,S06M01,D01
1224,2016-12-16,4160,4225,4150,4170,14515,K00,M00K00,M10K00,U01
1225,2016-12-19,4170,4194,4080,4095,25195,M05,K00M05,S00M05,D01
1226,2016-12-20,4095,4160,4090,4160,15193,P01,M00P01,S07P01,U01
1227,2016-12-21,4135,4215,4100,4200,21482,P05,P00P05,S00P05,U01
1228,2016-12-22,4200,4230,4180,4190,15455,M05,P00M05,P10M05,T01
1229,2016-12-23,4165,4175,4100,4155,13784,M05,M00M05,S03M05,D01
1230,2016-12-26,4110,4210,4100,4160,14962,P05,M00P05,M10P05,D01
1231,2016-12-27,4030,4225,4030,4205,44165,P03,P00P03,S00P03,T01
1232,2016-12-28,4155,4200,4130,4190,33174,P05,P00P05,P10P05,U01
1233,2016-12-29,4130,4225,4125,4220,13833,P05,P00P05,P10P05,D01
1234,2017-01-02,4220,4305,4175,4305,25772,P01,P00P01,P10P01,D01
1235,2017-01-03,4300,4395,4300,4340,37442,P03,P00P03,P10P03,D01
1236,2017-01-04,4365,4365,4305,4310,27905,M01,P00M01,P10M01,U01
1237,2017-01-05,4310,4860,4310,4775,121402,P13,M00P13,S03P13,U01
1238,2017-01-06,4840,4870,4665,4765,87957,M05,P10M05,S02M05,T01
1239,2017-01-09,4865,4865,4705,4750,29771,M01,M00M01,S03M01,U01
1240,2017-01-10,4705,4800,4605,4775,30012,P05,M00P05,M10P05,T01
1241,2017-01-11,4770,4770,4605,4620,26538,M01,P00M01,S00M01,U01
1242,2017-01-12,4635,4650,4500,4585,31765,M05,M00M05,S07M05,T01
1243,2017-01-13,4585,4585,4480,4565,15681,M02,M00M02,M10M02,T01
1244,2017-01-16,4560,4565,4500,4510,9602,M05,M00M05,M10M05,T01
1245,2017-01-17,4500,4545,4500,4520,8880,K00,M00K00,M10K00,U01
1246,2017-01-18,4495,4555,4495,4550,15999,P03,K00P03,S00P03,D01
1247,2017-01-19,4550,4570,4530,4570,10261,K01,P00K01,P10K01,U01
1248,2017-01-20,4520,4605,4515,4565,13024,P05,K00P05,P10P05,T01
1249,2017-01-23,4530,4570,4500,4555,22266,P05,P00P05,P10P05,T01
1250,2017-01-24,4510,4545,4455,4500,24637,M05,P00M05,S04M05,T01
1251,2017-01-25,4565,4625,4500,4545,15293,M05,M00M05,S07M05,U01
1252,2017-01-26,4530,4715,4530,4690,28390,P03,M00P03,M10P03,U01
1253,2017-01-31,4695,4725,4520,4630,51254,M05,P00M05,S02M05,D01
1254,2017-02-01,4560,4695,4555,4660,22174,P05,M00P05,S03P05,T01
1255,2017-02-02,4595,4655,4595,4610,20652,K00,P00K00,S00K00,U01
1256,2017-02-03,4710,4710,4600,4640,10882,M01,K00M01,P10M01,T01
1257,2017-02-06,4635,4680,4585,4675,17423,P05,M00P05,S05P05,U01
1258,2017-02-07,4750,4750,4575,4650,15229,M01,P00M01,S00M01,T01
1259,2017-02-08,4595,4750,4595,4640,19611,P04,M00P04,S03P04,T01
1260,2017-02-09,4660,4745,4575,4745,31634,P01,P00P01,S08P01,T01
1261,2017-02-10,4745,4745,4685,4700,9790,M01,P00M01,P10M01,U01
1262,2017-02-13,4650,4755,4625,4755,13717,P01,M00P01,S03P01,U01
1263,2017-02-14,4700,4765,4630,4635,32909,M05,P00M05,S02M05,U01
1264,2017-02-15,4635,4655,4575,4655,12071,K01,M00K01,S07K01,U01
1265,2017-02-16,4665,4700,4605,4610,8930,M05,K00M05,S00M05,U01
1266,2017-02-17,4605,4710,4575,4655,11773,P05,M00P05,S07P05,T01
1267,2017-02-20,4605,4670,4605,4640,2133,P03,P00P03,S00P03,T01
1268,2017-02-21,4655,4720,4610,4610,6780,M03,P00M03,P10M03,U01
1269,2017-02-22,4620,4875,4530,4530,144565,M04,M00M04,S03M04,U01
1270,2017-02-23,4570,4575,4405,4410,51289,M05,M00M05,M10M05,T01
1271,2017-02-24,4410,4475,4410,4435,13690,P03,M00P03,M10P03,D01
1272,2017-02-27,4435,4500,4435,4435,9944,K02,P00K02,S00K02,T01
1273,2017-02-28,4475,4500,4420,4460,17979,M05,K00M05,S04M05,T01
1274,2017-03-02,4460,4530,4415,4455,14152,M05,M00M05,S04M05,U02
1275,2017-03-03,4455,4465,4355,4455,17247,K01,M00K01,S04K01,D01
1276,2017-03-06,4455,4530,4415,4515,7166,P05,K00P05,S04P05,T01
1277,2017-03-07,4515,4535,4480,4535,19129,K01,P00K01,P10K01,D01
1278,2017-03-08,4550,4550,4520,4540,14685,M02,K00M02,P10M02,T01
1279,2017-03-09,4570,4570,4475,4495,16251,M01,M00M01,S04M01,T01
1280,2017-03-10,4445,4535,4445,4450,19514,K02,M00K02,M10K02,T01
1281,2017-03-13,4450,4520,4410,4490,18249,P05,K00P05,S08P05,U01
1282,2017-03-14,4470,4510,4470,4495,15416,P03,P00P03,P10P03,T01
1283,2017-03-15,4495,4545,4470,4535,27606,P05,P00P05,P10P05,D01
1284,2017-03-16,4515,4665,4515,4665,44101,P00,P00P00,P10P00,U01
1285,2017-03-17,4665,4715,4585,4620,20554,M05,P00M05,P10M05,T01
1286,2017-03-20,4670,4675,4580,4675,30061,K01,M00K01,S03K01,T01
1287,2017-03-21,4695,4695,4620,4665,9698,M01,K00M01,S01M01,T01
1288,2017-03-22,4645,4645,4550,4590,14034,M01,M00M01,S04M01,D03
1289,2017-03-23,4625,4645,4535,4565,9877,M05,M00M05,M10M05,U01
1290,2017-03-24,4400,4570,4400,4540,10766,P03,M00P03,M10P03,T01
1291,2017-03-27,4475,4560,4470,4505,10004,P05,P00P05,S08P05,T01
1292,2017-03-28,4550,4550,4455,4490,4866,M01,P00M01,P10M01,T01
1293,2017-03-29,4540,4540,4315,4440,16028,M01,M00M01,S03M01,U01
1294,2017-03-30,4495,4495,4355,4380,19697,M01,M00M01,M10M01,U01
1295,2017-03-31,4325,4425,4320,4415,20900,P05,M00P05,M10P05,T01
1296,2017-04-03,4415,4475,4365,4475,18728,P01,P00P01,S00P01,T01
1297,2017-04-04,4475,4490,4395,4405,17640,M05,P00M05,P10M05,T01
1298,2017-04-05,4490,4530,4430,4520,31722,P05,M00P05,S07P05,T01
1299,2017-04-06,4515,4665,4430,4665,54694,P01,P00P01,S01P01,D01
1300,2017-04-07,4630,4840,4630,4800,50184,P03,P00P03,P10P03,T01
1301,2017-04-10,4800,4890,4650,4715,41212,M05,P00M05,P10M05,T01
1302,2017-04-11,4760,4780,4625,4680,14554,M05,M00M05,S03M05,T01
1303,2017-04-12,4710,4725,4630,4665,10238,M05,M00M05,M10M05,T01
1304,2017-04-13,4720,4840,4640,4810,40257,P05,M00P05,M10P05,D01
1305,2017-04-14,4850,4980,4750,4950,36794,P05,P00P05,S01P05,D01
1306,2017-04-17,4950,5075,4925,4980,43839,P05,P00P05,P10P05,D01
1307,2017-04-18,4955,5000,4900,4905,31751,M05,P00M05,P10M05,U01
1308,2017-04-19,4925,4925,4850,4860,24699,M01,M00M01,S07M01,T01
1309,2017-04-20,4885,4885,4635,4650,42501,M01,M00M01,M10M01,T01
1310,2017-04-21,4695,4755,4640,4725,28208,P05,M00P05,M10P05,U01
1311,2017-04-24,4730,4850,4730,4815,18343,P03,P00P03,S01P03,T01
1312,2017-04-25,4780,4860,4750,4770,4125,M05,P00M05,P10M05,U02
1313,2017-04-26,4785,4815,4705,4745,8713,M05,M00M05,S06M05,U01
1314,2017-04-27,4785,4785,4695,4745,4149,M01,M00M01,S04M01,T01
1315,2017-04-28,4795,4795,4690,4730,3504,M01,M00M01,S04M01,U01
1316,2017-05-02,4725,4725,4605,4640,24768,M01,M00M01,M10M01,U01
1317,2017-05-04,4640,4710,4625,4640,4195,K02,M00K02,M10K02,D01
1318,2017-05-08,4595,4680,4585,4630,17149,P05,K00P05,M10P05,U01
1319,2017-05-10,4735,4735,4620,4630,12293,M01,P00M01,S04M01,T01
1320,2017-05-11,4630,4715,4595,4705,10018,P05,M00P05,S03P05,T01
1321,2017-05-12,4680,4685,4600,4620,11062,M05,P00M05,S00M05,T01
1322,2017-05-15,4680,4680,4560,4620,19676,M01,M00M01,S07M01,T01
1323,2017-05-16,4665,4690,4600,4620,10978,M05,M00M05,M10M05,U01
1324,2017-05-17,4620,4625,4530,4560,14963,M05,M00M05,M10M05,U01
1325,2017-05-18,4485,4550,4485,4525,7997,P03,M00P03,M10P03,D03
1326,2017-05-19,4580,4580,4495,4540,9733,M01,P00M01,S08M01,U01
1327,2017-05-22,4520,4540,4480,4515,12164,M05,M00M05,S05M05,U01
1328,2017-05-23,4520,4520,4445,4465,12603,M01,M00M01,M10M01,U01
1329,2017-05-24,4465,4495,4375,4390,29628,M05,M00M05,M10M05,T01
1330,2017-05-25,4420,4475,4390,4475,14718,P01,M00P01,M10P01,U01
1331,2017-05-26,4455,4455,4360,4400,27834,M01,P00M01,S01M01,U01
1332,2017-05-29,4365,4455,4365,4390,8689,P04,M00P04,S07P04,U01
1333,2017-05-30,4390,4450,4390,4445,15717,P03,P00P03,S08P03,T01
1334,2017-05-31,4445,4470,4425,4455,9910,K00,P00K00,P10K00,T01
1335,2017-06-01,4500,4500,4355,4395,33175,M01,K00M01,P10M01,T01
1336,2017-06-02,4385,4400,4370,4390,19820,K00,M00K00,S07K00,U01
1337,2017-06-05,4390,4440,4375,4430,13906,P05,K00P05,S08P05,U01
1338,2017-06-07,4430,4550,4400,4475,27303,P05,P00P05,P10P05,D01
1339,2017-06-08,4495,4495,4410,4460,20374,M01,P00M01,P10M01,U01
1340,2017-06-09,4470,4480,4400,4430,21882,M05,M00M05,S03M05,U01
1341,2017-06-12,4440,4440,4325,4340,40289,M01,M00M01,M10M01,D03
1342,2017-06-13,4370,4370,4280,4350,38675,M02,M00M02,M10M02,D01
1343,2017-06-14,4370,4370,4290,4350,40664,M02,M00M02,M10M02,U01
1344,2017-06-15,4360,4360,4290,4355,14327,M02,M00M02,S04M02,D01
1345,2017-06-16,4355,4355,4290,4345,18892,M02,M00M02,S04M02,D01
1346,2017-06-19,4305,4330,4285,4305,30009,K00,M00K00,S04K00,T01
1347,2017-06-20,4305,4320,4125,4195,63465,M05,K00M05,M10M05,U02
1348,2017-06-21,4195,4195,4060,4085,75656,M01,M00M01,S07M01,D01
1349,2017-06-22,4064,4175,4064,4165,28693,P03,M00P03,M10P03,U01
1350,2017-06-23,4165,4240,4165,4220,17565,P03,P00P03,S00P03,T01
1351,2017-06-26,4245,4265,4205,4250,25391,K00,P00K00,P10K00,U01
1352,2017-06-27,4250,4250,4200,4225,16623,M01,K00M01,P10M01,T01
1353,2017-06-28,4240,4250,4175,4175,16373,M03,M00M03,S04M03,D02
1354,2017-06-29,4180,4210,4145,4165,10895,M05,M00M05,M10M05,U02
1355,2017-06-30,4130,4215,4125,4170,6387,P05,M00P05,M10P05,D02
1356,2017-07-03,4170,4185,4145,4165,11954,M05,P00M05,S00M05,T01
1357,2017-07-04,4170,4205,4145,4165,13605,M05,M00M05,S04M05,T01
1358,2017-07-05,4165,4185,4140,4180,9128,K01,M00K01,S04K01,D01
1359,2017-07-06,4160,4190,4130,4185,10961,P05,K00P05,S04P05,U01
1360,2017-07-07,4190,4200,4130,4175,14525,M05,P00M05,S04M05,D02
1361,2017-07-10,4175,4175,4070,4090,20220,M01,M00M01,S04M01,U02
1362,2017-07-11,4100,4135,4095,4125,5550,P05,M00P05,M10P05,U01
1363,2017-07-12,4135,4135,4080,4115,9421,M01,P00M01,S01M01,T01
1364,2017-07-13,4065,4115,4030,4110,7668,P05,M00P05,S04P05,U02
1365,2017-07-14,4115,4115,3990,4015,33555,M01,P00M01,S08M01,T01
1366,2017-07-17,4020,4050,3985,4025,5050,K00,M00K00,S07K00,U01
1367,2017-07-18,4050,4085,4000,4005,11591,M05,K00M05,S01M05,T01
1368,2017-07-19,4000,4065,4000,4050,4402,P03,M00P03,S07P03,U01
1369,2017-07-20,4075,4075,4010,4045,9628,M01,P00M01,S02M01,U01
1370,2017-07-21,4070,4070,4040,4055,8076,M01,M00M01,S03M01,T01
1371,2017-07-24,4090,4090,4015,4085,11158,M02,M00M02,S04M02,T01
1372,2017-07-25,4085,4225,4085,4210,43164,P03,M00P03,S04P03,U01
1373,2017-07-26,4195,4210,4145,4180,16703,M05,P00M05,S02M05,T01
1374,2017-07-27,4180,4180,4100,4135,16601,M01,M00M01,S06M01,T01
1375,2017-07-28,4135,4150,4060,4080,19852,M05,M00M05,M10M05,D01
1376,2017-07-31,4050,4100,4030,4080,10320,P05,M00P05,M10P05,T01
1377,2017-08-01,4060,4160,4060,4160,13416,P00,P00P00,S08P00,D01
1378,2017-08-02,4140,4170,4110,4145,5740,K00,P00K00,P10K00,T01
1379,2017-08-03,4130,4150,4030,4095,14837,M05,K00M05,P10M05,T01
1380,2017-08-04,4050,4105,4025,4075,7443,P05,M00P05,S07P05,D01
1381,2017-08-07,4075,4120,4075,4115,6848,P03,P00P03,S08P03,T01
1382,2017-08-08,4100,5325,4080,5325,1481856,P11,P00P11,P10P11,U01
1383,2017-08-09,5525,5675,5050,5050,1128320,M03,P10M03,P10M03,T01
