,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1043,2016-03-25,9120,9250,9090,9120,105544,K02,M00K02,M10K02,D02
1044,2016-03-28,9120,9940,9080,9160,890795,K02,K00K02,S04K02,T01
1045,2016-03-29,9230,9480,9150,9400,182499,P05,K00P05,S04P05,T01
1046,2016-03-30,9450,9450,9140,9220,166475,M01,P00M01,P10M01,U02
1047,2016-03-31,9150,9250,8920,8930,143901,M05,M00M05,S07M05,U01
1048,2016-04-01,8900,9080,8760,8920,101948,K00,M00K00,M10K00,T01
1049,2016-04-04,8860,8990,8850,8930,60086,P05,K00P05,S08P05,U01
1050,2016-04-05,8870,8980,8730,8780,87983,M05,P00M05,S04M05,D01
1051,2016-04-06,8730,8920,8620,8870,56677,P05,M00P05,S07P05,D01
1052,2016-04-07,8890,9040,8840,8980,57310,P05,P00P05,S02P05,U02
1053,2016-04-08,8970,8970,8710,8740,79379,M01,P00M01,P10M01,D02
1054,2016-04-11,8700,8910,8670,8870,43865,P05,M00P05,S07P05,T01
1055,2016-04-12,8870,8980,8760,8930,64081,P05,P00P05,S00P05,D01
1056,2016-04-14,8940,9280,8930,9080,118349,P05,P00P05,P10P05,U02
1057,2016-04-15,9070,9280,9070,9270,113276,P03,P00P03,P10P03,T01
1058,2016-04-18,9270,9270,9050,9150,70906,M01,P00M01,P10M01,T01
1059,2016-04-19,9140,9140,8530,9100,92326,M02,M00M02,S03M02,U01
1060,2016-04-20,9100,9230,8970,9100,64005,K00,M00K00,M10K00,D01
1061,2016-04-21,9100,9830,9000,9230,594609,P05,K00P05,S04P05,T01
1062,2016-04-22,9200,9430,9090,9350,147906,P05,P00P05,P10P05,T01
1063,2016-04-25,9440,9440,9260,9390,90294,M02,P00M02,P10M02,D01
1064,2016-04-26,9370,9440,9200,9280,94031,M05,M00M05,S05M05,T01
1065,2016-04-27,9240,9370,9070,9100,125689,M05,M00M05,M10M05,T01
1066,2016-04-28,9100,9560,9100,9290,354656,P03,M00P03,M10P03,D01
1067,2016-04-29,9370,9460,9100,9160,131053,M05,P00M05,S02M05,D02
1068,2016-05-02,9160,9200,8890,8950,136868,M05,M00M05,S03M05,D01
1069,2016-05-03,8900,9060,8840,8970,80210,P05,M00P05,M10P05,U01
1070,2016-05-04,8880,8970,8740,8740,64052,M03,P00M03,S00M03,D02
1071,2016-05-09,8680,8890,8610,8830,54393,P05,M00P05,S07P05,U01
1072,2016-05-10,8900,8900,8630,8760,50401,M01,P00M01,S00M01,T01
1073,2016-05-11,8850,8920,8760,8850,17440,K00,M00K00,S03K00,U02
1074,2016-05-12,8850,8980,8750,8970,33799,P05,K00P05,M10P05,D02
1075,2016-05-13,9020,9020,8870,8940,41264,M01,P00M01,P10M01,D01
1076,2016-05-16,8910,8910,8630,8650,93986,M01,M00M01,S03M01,D01
1077,2016-05-17,8370,8390,7820,7940,277949,M05,M00M05,M10M05,U02
1078,2016-05-18,7940,7960,7520,7620,112772,M05,M00M05,M10M05,D02
1079,2016-05-19,7790,7790,7520,7690,55024,M01,M00M01,M10M01,U01
1080,2016-05-20,7560,7760,7560,7730,44605,P03,M00P03,M10P03,D01
1081,2016-05-23,7750,7750,7560,7610,49015,M01,P00M01,S00M01,U02
1082,2016-05-24,7610,7640,7240,7240,91010,M03,M00M03,S03M03,T01
1083,2016-05-25,7310,7580,7200,7530,51946,P05,M00P05,M10P05,U03
1084,2016-05-26,7530,7610,7360,7480,41986,M05,P00M05,S01M05,U01
1085,2016-05-27,7430,7540,7260,7370,40026,M05,M00M05,S03M05,T01
1086,2016-05-30,7250,7370,7130,7240,54924,M05,M00M05,M10M05,T01
1087,2016-05-31,7250,7470,7240,7450,50360,P05,M00P05,M10P05,U01
1088,2016-06-01,7500,7730,7440,7690,52978,P05,P00P05,S01P05,T01
1089,2016-06-02,7690,7720,7540,7700,26799,K01,P00K01,P10K01,T01
1090,2016-06-03,7660,7660,7420,7550,44292,M01,K00M01,P10M01,U01
1091,2016-06-07,7530,7570,7410,7530,33728,K00,M00K00,S07K00,U01
1092,2016-06-08,7530,7540,7360,7440,31901,M05,K00M05,M10M05,T01
1093,2016-06-09,7450,7510,7300,7440,20259,M05,M00M05,S07M05,T01
1094,2016-06-10,7490,7490,7200,7250,57641,M01,M00M01,M10M01,D01
1095,2016-06-13,7170,7180,6930,6950,60244,M05,M00M05,M10M05,D02
1096,2016-06-14,6950,6950,6610,6720,72150,M01,M00M01,M10M01,D01
1097,2016-06-15,6770,6870,6730,6850,36610,P05,M00P05,M10P05,T01
1098,2016-06-16,6850,7070,6460,6640,58926,M05,P00M05,S01M05,T01
1099,2016-06-17,6600,6700,6500,6600,31104,K00,M00K00,S07K00,T01
1100,2016-06-20,6510,6780,6500,6630,35776,P05,K00P05,M10P05,D01
1101,2016-06-21,7250,8610,6890,8610,4321332,P11,P00P11,P10P11,U01
1102,2016-06-22,8120,8410,7800,8130,1144061,K00,P10K00,P10K00,T01
1103,2016-06-23,8130,9180,7860,7860,1925263,M04,K00M04,P10M04,T01
1104,2016-06-24,7930,8110,6570,6840,640494,M15,M00M15,S07M15,U02
1105,2016-06-27,6900,7450,6810,7170,394138,P05,M10P05,M10P05,D04
1106,2016-06-28,7060,7290,7020,7240,134380,P05,P00P05,S01P05,D03
1107,2016-06-29,7380,8260,7260,7620,943107,P05,P00P05,P10P05,U03
1108,2016-06-30,7790,8460,7630,7850,712049,P05,P00P05,P10P05,U03
1109,2016-07-01,7830,8030,7750,7780,160623,M05,P00M05,P10M05,U02
1110,2016-07-04,7800,8090,7750,7890,156015,P05,M00P05,S04P05,U02
1111,2016-07-05,7900,8320,7730,8160,296474,P05,P00P05,S01P05,U01
1112,2016-07-06,8110,8140,7800,7850,120066,M05,P00M05,P10M05,D01
1113,2016-07-07,7900,8120,7900,7990,115182,P03,M00P03,S07P03,U01
1114,2016-07-08,8100,8210,7860,8140,132879,K01,P00K01,S01K01,U01
1115,2016-07-11,8230,8480,8100,8340,168780,P05,K00P05,P10P05,U02
1116,2016-07-12,8410,8420,8100,8240,107189,M05,P00M05,P10M05,U01
1117,2016-07-13,8220,8340,8090,8280,66484,P05,M00P05,S03P05,U01
1118,2016-07-14,8300,8640,8280,8320,233851,K02,P00K02,S00K02,D01
1119,2016-07-15,8280,8450,8270,8280,80935,K02,K00K02,P10K02,U01
1120,2016-07-18,8280,8350,8180,8320,42391,K01,K00K01,S04K01,T01
1121,2016-07-19,8330,8850,8330,8450,334659,P04,K00P04,S04P04,U01
1122,2016-07-20,8530,8660,8400,8440,97243,M05,P00M05,P10M05,D01
1123,2016-07-21,8480,8560,8390,8390,63388,M03,M00M03,S03M03,U02
1124,2016-07-22,8400,8460,8260,8390,54374,M05,M00M05,M10M05,D01
1125,2016-07-25,8460,8530,8130,8200,83034,M05,M00M05,M10M05,U01
1126,2016-07-26,8160,8300,7860,7970,109907,M05,M00M05,M10M05,T01
1127,2016-07-27,7990,8070,7810,7960,75495,M05,M00M05,M10M05,T01
1128,2016-07-28,7960,8000,7720,7730,94194,M05,M00M05,M10M05,U01
1129,2016-07-29,7800,8190,7720,7880,126756,P05,M00P05,M10P05,T01
1130,2016-08-01,7950,8220,7910,8100,113904,P05,P00P05,S01P05,T01
1131,2016-08-02,8190,8470,8020,8250,107801,P05,P00P05,P10P05,U01
1132,2016-08-03,8250,8320,8060,8320,113192,P02,P00P02,P10P02,D01
1133,2016-08-04,9050,9700,8190,8270,2207563,M05,P00M05,P10M05,U01
1134,2016-08-05,8330,9170,7980,8120,1340280,M05,M00M05,S03M05,T01
1135,2016-08-08,8180,8240,8000,8090,141739,M05,M00M05,M10M05,U02
1136,2016-08-09,8020,8150,7920,7930,117659,M05,M00M05,M10M05,T01
1137,2016-08-10,7930,8560,7780,8240,290781,P05,M00P05,M10P05,T01
1138,2016-08-11,8300,8550,8120,8180,277156,M05,P00M05,S02M05,D01
1139,2016-08-12,8150,8230,8100,8150,59489,K00,M00K00,S03K00,U01
1140,2016-08-16,8220,8220,7990,7990,68370,M00,K00M00,M10M00,U01
1141,2016-08-17,8060,8090,7950,7950,51390,M03,M00M03,S07M03,D01
1142,2016-08-18,7950,8370,7870,8200,106319,P05,M00P05,M10P05,T01
1143,2016-08-19,8270,8310,8000,8000,75503,M03,P00M03,S02M03,T01
1144,2016-08-22,8010,8080,7700,7700,102032,M03,M00M03,S03M03,T01
1145,2016-08-23,7630,7850,7630,7690,37056,P04,M00P04,M10P04,T01
1146,2016-08-24,7760,8790,7680,7940,723265,P05,P00P05,S08P05,T01
1147,2016-08-25,8020,8400,7820,8200,381108,P05,P00P05,P10P05,D01
1148,2016-08-26,8320,8380,8130,8130,151208,M03,P00M03,P10M03,T01
1149,2016-08-29,8030,8240,7780,7780,100375,M03,M00M03,S03M03,T01
1150,2016-08-30,7850,7980,7700,7790,53162,M05,M00M05,M10M05,T01
1151,2016-08-31,7710,7860,7660,7770,49137,P05,M00P05,M10P05,T01
1152,2016-09-01,7690,7880,7690,7800,26726,P03,P00P03,S08P03,T01
1153,2016-09-02,7800,8190,7800,8100,150885,P03,P00P03,P10P03,T01
1154,2016-09-05,8160,8250,7980,8060,70205,M05,P00M05,P10M05,T01
1155,2016-09-06,8060,8140,7930,7960,52014,M05,M00M05,S03M05,U01
1156,2016-09-07,8060,8070,7850,7900,37197,M05,M00M05,M10M05,U01
1157,2016-09-08,7830,7920,7640,7800,63076,M05,M00M05,M10M05,T01
1158,2016-09-09,7800,8190,7670,7750,156197,M05,M00M05,M10M05,D01
1159,2016-09-12,7660,7700,7170,7400,81515,M05,M00M05,M10M05,D03
1160,2016-09-13,7430,7570,7390,7470,35068,P05,M00P05,M10P05,U02
1161,2016-09-19,7420,7470,7290,7320,52449,M05,P00M05,S01M05,T01
1162,2016-09-20,7300,7560,7300,7540,30284,P03,M00P03,S07P03,T01
1163,2016-09-21,7580,7750,7580,7660,54093,P03,P00P03,S02P03,T01
1164,2016-09-22,7780,7900,7640,7680,45696,M05,P00M05,P10M05,U02
1165,2016-09-23,7710,7790,7680,7750,20124,P05,M00P05,S05P05,U01
1166,2016-09-26,7750,7900,7690,7710,14492,M05,P00M05,S01M05,D01
1167,2016-09-27,7710,7760,7550,7620,22881,M05,M00M05,S04M05,D01
1168,2016-09-28,7620,7720,7560,7580,40296,M05,M00M05,M10M05,U01
1169,2016-09-29,7580,8250,7580,7720,157740,P04,M00P04,M10P04,T01
1170,2016-09-30,7810,7930,7670,7800,119031,M05,P00M05,S02M05,D01
1171,2016-10-04,7950,8060,7860,7970,110012,K00,M00K00,S05K00,T01
1172,2016-10-05,8000,8040,7860,8010,37491,K01,K00K01,S01K01,T01
1173,2016-10-06,8060,8060,7880,7980,42189,M01,K00M01,S04M01,U01
1174,2016-10-07,7950,8030,7800,7850,40878,M05,M00M05,S04M05,T01
1175,2016-10-10,7780,7870,7750,7800,31974,K00,M00K00,M10K00,T01
1176,2016-10-11,7800,7910,7710,7720,43283,M05,K00M05,S08M05,U01
1177,2016-10-12,7720,8190,7700,7780,111537,P05,M00P05,S07P05,D02
1178,2016-10-13,7780,7940,7750,7880,39784,P05,P00P05,S00P05,T01
1179,2016-10-14,7880,8060,7870,8010,67137,P05,P00P05,P10P05,D01
1180,2016-10-17,8050,8110,7970,8050,51091,K00,P00K00,P10K00,T01
1181,2016-10-18,8070,8080,7850,7940,35110,M05,K00M05,P10M05,T01
1182,2016-10-19,7980,7980,7820,7900,14398,M01,M00M01,S07M01,U01
1183,2016-10-20,7900,7980,7840,7840,23248,M03,M00M03,M10M03,T01
1184,2016-10-21,7840,7920,7760,7810,23971,M05,M00M05,M10M05,T01
1185,2016-10-24,7810,7990,7810,7950,19560,P03,M00P03,M10P03,T01
1186,2016-10-25,8090,8880,7920,8040,473006,M05,P00M05,S02M05,U02
1187,2016-10-26,7990,8000,7730,7850,78056,M05,M00M05,S05M05,D01
1188,2016-10-27,7910,8220,7800,8130,89324,P05,M00P05,M10P05,D01
1189,2016-10-28,8100,8220,7910,8130,60667,K00,P00K00,S01K00,D01
1190,2016-10-31,8050,8090,7840,7840,57681,M03,K00M03,P10M03,D01
1191,2016-11-01,7720,7840,7520,7600,68319,M05,M00M05,S07M05,T01
1192,2016-11-02,7420,7590,7030,7030,91072,M03,M00M03,M10M03,D01
1193,2016-11-03,6910,7430,6900,7180,42442,P05,M00P05,M10P05,D01
1194,2016-11-04,7160,7240,7060,7190,17152,K00,P00K00,S00K00,D01
1195,2016-11-07,7360,7590,7250,7320,34820,M05,K00M05,P10M05,T01
1196,2016-11-08,7400,7500,7310,7350,18581,M05,M00M05,S05M05,U03
1197,2016-11-09,7310,7380,6600,6900,69480,M05,M00M05,M10M05,U01
1198,2016-11-10,6960,7250,6960,7150,31127,P03,M00P03,M10P03,U02
1199,2016-11-11,7030,7300,7030,7260,14284,P03,P00P03,S01P03,D01
1200,2016-11-14,7260,7410,7220,7410,22410,P01,P00P01,P10P01,U01
1201,2016-11-15,7750,7830,7440,7660,88793,M05,P00M05,P10M05,D01
1202,2016-11-16,7660,7660,7510,7600,26926,M01,M00M01,S05M01,U02
1203,2016-11-17,7690,7690,7510,7570,17838,M01,M00M01,M10M01,U01
1204,2016-11-18,7600,8220,7570,7810,230766,P05,M00P05,M10P05,U01
1205,2016-11-21,7820,7840,7530,7540,27658,M05,P00M05,S01M05,T01
1206,2016-11-22,7510,7670,7500,7670,15198,P01,M00P01,S07P01,U01
1207,2016-11-23,7600,7670,7300,7480,56608,M05,P00M05,S00M05,U01
1208,2016-11-24,7530,7530,7200,7380,30242,M01,M00M01,S07M01,U01
1209,2016-11-25,7310,7480,7310,7390,11943,P03,M00P03,M10P03,T01
1210,2016-11-28,7390,7480,7280,7310,16073,M05,P00M05,S00M05,U01
1211,2016-11-29,7270,7360,7160,7190,31217,M05,M00M05,S07M05,D01
1212,2016-11-30,7190,7280,7180,7260,20829,P05,M00P05,M10P05,T01
1213,2016-12-01,7170,7270,7130,7200,12054,K00,P00K00,S00K00,D02
1214,2016-12-02,7120,7240,7110,7180,21578,P05,K00P05,P10P05,D02
1215,2016-12-05,7110,7190,7030,7030,17727,M03,P00M03,P10M03,T01
1216,2016-12-06,6910,7200,6910,7050,37469,P03,M00P03,S07P03,U02
1217,2016-12-07,7050,7070,6950,7040,19439,M05,P00M05,S00M05,U01
1218,2016-12-08,7040,7080,6910,7000,29231,M05,M00M05,S03M05,U02
1219,2016-12-09,7010,7180,7000,7150,18540,P05,M00P05,S04P05,U01
1220,2016-12-12,7210,7400,7170,7290,21978,P05,P00P05,S01P05,U01
1221,2016-12-13,7300,7320,7200,7290,14940,M05,P00M05,P10M05,D01
1222,2016-12-14,7350,7440,7240,7310,19418,M05,M00M05,S03M05,U01
1223,2016-12-15,7340,7490,7250,7460,24693,P05,M00P05,S04P05,D01
1224,2016-12-16,7440,7500,7370,7450,16565,K00,P00K00,S01K00,U01
1225,2016-12-19,7440,7580,7390,7550,24029,P05,K00P05,P10P05,D01
1226,2016-12-20,7580,7690,7520,7650,25045,P05,P00P05,P10P05,U01
1227,2016-12-21,7650,7720,7550,7640,21725,M05,P00M05,P10M05,U01
1228,2016-12-22,7660,8150,7500,7600,127046,M05,M00M05,S04M05,T01
1229,2016-12-23,7620,7740,7600,7680,12581,P05,M00P05,S04P05,D01
1230,2016-12-26,7680,7750,7630,7700,13254,K00,P00K00,S01K00,D01
1231,2016-12-27,7650,7740,7640,7730,17867,P05,K00P05,P10P05,T01
1232,2016-12-28,7740,7790,7650,7780,20851,P05,P00P05,P10P05,U01
1233,2016-12-29,7780,7940,7730,7940,31150,P01,P00P01,P10P01,D01
1234,2017-01-02,7940,8130,7880,8090,69924,P05,P00P05,P10P05,D01
1235,2017-01-03,8130,8150,8020,8070,33292,M05,P00M05,P10M05,D01
1236,2017-01-04,8020,8150,7910,8030,36326,K00,M00K00,S03K00,U01
1237,2017-01-05,8030,8130,7940,8030,19051,K00,K00K00,S08K00,U01
1238,2017-01-06,7970,8100,7870,7940,36454,M05,K00M05,S04M05,T01
1239,2017-01-09,7940,7980,7830,7880,34103,M05,M00M05,S07M05,U01
1240,2017-01-10,7880,7900,7710,7790,16917,M05,M00M05,M10M05,T01
1241,2017-01-11,7790,7850,7760,7800,19655,K00,M00K00,M10K00,U01
1242,2017-01-12,7800,7800,7700,7700,24011,M00,K00M00,S00M00,T01
1243,2017-01-13,7700,7780,7570,7630,23940,M05,M00M05,S07M05,T01
1244,2017-01-16,7620,7620,7270,7320,55021,M01,M00M01,M10M01,T01
1245,2017-01-17,7250,7390,7250,7310,26751,P03,M00P03,M10P03,U01
1246,2017-01-18,7310,7480,7260,7480,23082,P01,P00P01,S08P01,D01
1247,2017-01-19,7520,7550,7360,7470,13359,M05,P00M05,P10M05,U01
1248,2017-01-20,7500,7500,7310,7370,11292,M01,M00M01,S03M01,T01
1249,2017-01-23,7370,7370,7230,7250,29949,M01,M00M01,M10M01,T01
1250,2017-01-24,7250,7310,7150,7250,21344,K00,M00K00,M10K00,T01
1251,2017-01-25,7270,7270,7150,7250,14153,M02,K00M02,M10M02,U01
1252,2017-01-26,7280,7330,7190,7270,16191,M05,M00M05,S04M05,U01
1253,2017-01-31,7260,7430,7200,7360,43725,P05,M00P05,S04P05,D01
1254,2017-02-01,7380,7530,7280,7520,23484,P05,P00P05,S02P05,T01
1255,2017-02-02,7550,7550,7280,7370,27220,M01,P00M01,P10M01,U01
1256,2017-02-03,7420,7420,7210,7310,15213,M01,M00M01,S07M01,T01
1257,2017-02-06,7310,7450,7220,7300,21849,M05,M00M05,M10M05,U01
1258,2017-02-07,7400,7540,7270,7540,22515,P01,M00P01,M10P01,T01
1259,2017-02-08,7540,7540,7360,7420,19439,M01,P00M01,S01M01,T01
1260,2017-02-09,7420,7450,7300,7420,18564,K01,M00K01,S03K01,T01
1261,2017-02-10,7420,7420,7240,7290,13971,M01,K00M01,M10M01,U01
1262,2017-02-13,7300,7370,7240,7260,12330,M05,M00M05,S07M05,U01
1263,2017-02-14,7260,7320,7230,7270,11364,K00,M00K00,M10K00,U01
1264,2017-02-15,7270,7320,7190,7320,19034,P01,K00P01,S04P01,U01
1265,2017-02-16,7340,7340,7240,7280,13189,M01,P00M01,S04M01,U01
1266,2017-02-17,7280,7460,7240,7460,19320,P01,M00P01,S04P01,T01
1267,2017-02-20,7490,7590,7410,7570,30323,P05,P00P05,S02P05,T01
1268,2017-02-21,7580,7640,7500,7590,19361,K00,P00K00,P10K00,U01
1269,2017-02-22,7640,7810,7530,7540,32253,M05,K00M05,P10M05,U01
1270,2017-02-23,7540,7580,7460,7560,12066,K01,M00K01,S07K01,T01
1271,2017-02-24,7580,7580,7340,7400,19081,M01,K00M01,S00M01,D01
1272,2017-02-27,7430,7460,7340,7410,8535,M05,M00M05,S07M05,T01
1273,2017-02-28,7480,7480,7310,7390,10412,M01,M00M01,M10M01,T01
1274,2017-03-02,7390,7460,7310,7350,6720,M05,M00M05,M10M05,U02
1275,2017-03-03,7350,7350,7150,7250,14514,M01,M00M01,M10M01,D01
1276,2017-03-06,7250,7290,7040,7290,22615,P02,M00P02,M10P02,T01
1277,2017-03-07,7290,7360,7200,7200,15935,M03,P00M03,S00M03,D01
1278,2017-03-08,7200,7260,7120,7120,16960,M03,M00M03,S07M03,T01
1279,2017-03-09,7060,7180,7050,7180,20887,P01,M00P01,M10P01,T01
1280,2017-03-10,7180,7200,7010,7200,11044,K01,P00K01,S00K01,T01
1281,2017-03-13,7160,7300,7160,7260,10167,P03,K00P03,P10P03,U01
1282,2017-03-14,7300,7300,7190,7250,12655,M01,P00M01,P10M01,T01
1283,2017-03-15,7250,7680,7230,7590,112758,P05,M00P05,S03P05,D01
1284,2017-03-16,8260,8410,7540,7540,421913,M03,P00M03,S02M03,U01
1285,2017-03-17,7540,7930,7460,7930,188942,P01,M00P01,S03P01,T01
1286,2017-03-20,7890,9100,7720,7910,1223307,K02,P00K02,S00K02,T01
1287,2017-03-21,7910,8090,7830,7900,114890,M05,K00M05,P10M05,T01
1288,2017-03-22,7920,8070,7800,7950,86767,K00,M00K00,S04K00,D03
1289,2017-03-23,7900,7950,7740,7750,52793,M05,K00M05,S04M05,U01
1290,2017-03-24,7730,7860,7700,7800,37240,P05,M00P05,S07P05,T01
1291,2017-03-27,7800,7850,7600,7710,66429,M05,P00M05,S00M05,T01
1292,2017-03-28,7710,7820,7710,7800,29143,P03,M00P03,S07P03,T01
1293,2017-03-29,7850,8480,7850,8310,402962,P03,P00P03,S02P03,U01
1294,2017-03-30,8360,8500,8160,8240,112513,M05,P00M05,P10M05,U01
1295,2017-03-31,8240,8500,8190,8490,101163,P05,M00P05,S03P05,T01
1296,2017-04-03,8500,8600,8350,8560,85805,P05,P00P05,S02P05,T01
1297,2017-04-04,8600,8600,8150,8220,100468,M01,P00M01,P10M01,T01
1298,2017-04-05,8170,8290,8170,8180,46552,K02,M00K02,S07K02,T01
1299,2017-04-06,8180,8220,8070,8200,72955,K01,K00K01,S08K01,D01
1300,2017-04-07,8310,8550,8220,8340,99418,K00,K00K00,S04K00,T01
1301,2017-04-10,8250,8380,7880,8070,107035,M05,K00M05,P10M05,T01
1302,2017-04-11,8120,8140,7940,8070,44275,M05,M00M05,S07M05,T01
1303,2017-04-12,8080,8380,8070,8280,46576,P05,M00P05,M10P05,T01
1304,2017-04-13,8340,8360,8170,8310,34948,M05,P00M05,S01M05,D01
1305,2017-04-14,8340,8340,7850,8010,50775,M01,M00M01,S05M01,D01
1306,2017-04-17,8010,8160,8010,8110,12715,P03,M00P03,M10P03,D01
1307,2017-04-18,8110,8170,7980,8100,24798,M05,P00M05,S00M05,U01
1308,2017-04-19,8040,8090,7840,7990,66888,M05,M00M05,S03M05,T01
1309,2017-04-20,8030,8030,7880,7880,35959,M00,M00M00,M10M00,T01
1310,2017-04-21,7880,7980,7880,7890,18662,K02,M00K02,M10K02,U01
1311,2017-04-24,7890,7920,7810,7850,17786,M05,K00M05,S00M05,T01
1312,2017-04-25,7890,8040,7890,8000,20473,P03,M00P03,S04P03,U02
1313,2017-04-26,8010,8040,7910,8010,56698,K01,P00K01,S01K01,U01
1314,2017-04-27,8010,8020,7860,7860,24244,M03,K00M03,P10M03,T01
1315,2017-04-28,7860,7970,7790,7940,14854,P05,M00P05,S07P05,U01
1316,2017-05-02,7940,7990,7910,7910,17347,M03,P00M03,S00M03,U01
1317,2017-05-04,7910,8040,7850,8020,19611,P05,M00P05,S03P05,D01
1318,2017-05-08,8020,8110,7980,8100,21343,P05,P00P05,S02P05,U01
1319,2017-05-10,8040,8070,7960,8040,36556,K00,P00K00,P10K00,T01
1320,2017-05-11,8040,8080,8000,8070,23120,K01,K00K01,S04K01,T01
1321,2017-05-12,8070,8120,7980,8120,42856,P01,K00P01,S04P01,T01
1322,2017-05-15,8210,8390,8050,8150,32176,M05,P00M05,S04M05,T01
1323,2017-05-16,8200,8200,7900,7950,33999,M01,M00M01,S05M01,U01
1324,2017-05-17,7960,8020,7870,7920,10681,M05,M00M05,M10M05,U01
1325,2017-05-18,7820,8140,7750,8060,32158,P05,M00P05,M10P05,D03
1326,2017-05-19,8200,8570,8100,8140,365833,M05,P00M05,S02M05,U01
1327,2017-05-22,8180,10400,8120,10050,3884560,P15,M00P15,S05P15,U01
1328,2017-05-23,9840,10650,9680,10000,1556084,P05,P10P05,S01P05,U01
1329,2017-05-24,10450,10650,9350,9480,1183204,M05,P00M05,P10M05,T01
1330,2017-05-25,9400,9870,9230,9240,633678,M05,M00M05,S07M05,U01
1331,2017-05-26,9310,9430,9170,9230,297513,M05,M00M05,M10M05,U01
1332,2017-05-29,9200,9420,9090,9390,281259,P05,M00P05,M10P05,U01
1333,2017-05-30,9320,11150,9250,9830,4115253,P05,P00P05,S02P05,T01
1334,2017-05-31,9820,10200,9630,10100,701427,P05,P00P05,P10P05,T01
1335,2017-06-01,10000,10200,9650,9710,309202,M05,P00M05,P10M05,T01
1336,2017-06-02,9630,9710,9220,9300,371412,M05,M00M05,S07M05,U01
1337,2017-06-05,9210,9310,9100,9300,250842,P05,M00P05,M10P05,U01
1338,2017-06-07,9330,9330,9170,9200,96496,M01,P00M01,S08M01,D01
1339,2017-06-08,9250,9260,8790,8910,314276,M05,M00M05,S07M05,U01
1340,2017-06-09,9290,10950,9150,9630,4034876,P05,M00P05,M10P05,U01
1341,2017-06-12,9650,9790,9440,9710,400238,P05,P00P05,S01P05,D03
1342,2017-06-13,9770,11650,9700,10800,4374112,P15,P00P15,P10P15,D01
1343,2017-06-14,10800,11100,10600,11050,706901,P05,P10P05,P10P05,U01
1344,2017-06-15,10900,11050,10400,10600,424224,M05,P00M05,P10M05,D01
1345,2017-06-16,10500,11750,10400,10750,1062478,P05,M00P05,S07P05,D01
1346,2017-06-19,10650,11050,10150,10450,455951,M05,P00M05,S00M05,T01
1347,2017-06-20,10450,10500,10050,10150,326945,M05,M00M05,S07M05,U02
1348,2017-06-21,10150,10450,9900,10350,242473,P05,M00P05,M10P05,D01
1349,2017-06-22,10350,11050,10250,10350,805447,K02,P00K02,S00K02,U01
1350,2017-06-23,10350,10600,10250,10400,171094,K00,K00K00,P10K00,T01
1351,2017-06-26,10600,10800,10350,10600,214011,K00,K00K00,S04K00,U01
1352,2017-06-27,10650,10950,10450,10850,264695,P05,K00P05,P10P05,T01
1353,2017-06-28,10750,10950,10150,10250,379616,M05,P00M05,P10M05,D02
1354,2017-06-29,10300,10350,10050,10050,133549,M03,M00M03,S07M03,U02
1355,2017-06-30,9870,10150,9810,9830,116836,M05,M00M05,M10M05,D02
1356,2017-07-03,9830,10100,9750,9900,100300,P05,M00P05,M10P05,T01
1357,2017-07-04,10000,10150,9780,9880,70570,M05,P00M05,S04M05,T01
1358,2017-07-05,10150,10950,9980,10250,598122,P05,M00P05,S03P05,D01
1359,2017-07-06,10250,10450,10100,10350,94492,P05,P00P05,S01P05,U01
1360,2017-07-07,10150,10300,9980,9980,141206,M03,P00M03,P10M03,D02
1361,2017-07-10,9900,10100,9880,10050,60619,P05,M00P05,S07P05,U02
1362,2017-07-11,9980,10150,9950,10150,60453,P01,P00P01,S00P01,U01
1363,2017-07-12,10150,10250,9900,9900,49455,M03,P00M03,P10M03,T01
1364,2017-07-13,10000,10450,9920,10450,104032,P01,M00P01,S07P01,U02
1365,2017-07-14,10400,10600,10250,10250,75555,M03,P00M03,S01M03,T01
1366,2017-07-17,10350,10400,10150,10200,53412,M05,M00M05,S06M05,U01
1367,2017-07-18,10200,10350,9880,10050,134859,M05,M00M05,M10M05,T01
1368,2017-07-19,10050,10150,9940,10150,65687,P01,M00P01,M10P01,U01
1369,2017-07-20,10250,10300,9970,9980,91117,M05,P00M05,S00M05,U01
1370,2017-07-21,9960,10100,9960,10050,43072,P03,M00P03,S07P03,T01
1371,2017-07-24,10100,10450,10000,10450,160553,P01,P00P01,S00P01,T01
1372,2017-07-25,10550,10800,10350,10500,257855,M05,P00M05,P10M05,U01
1373,2017-07-26,10500,10700,9950,9960,166978,M05,M00M05,S05M05,T01
1374,2017-07-27,9960,10150,9950,10000,59971,K00,M00K00,M10K00,T01
1375,2017-07-28,10000,10050,9570,9620,146091,M05,K00M05,S00M05,D01
1376,2017-07-31,9480,9670,9180,9400,74605,M05,M00M05,S07M05,T01
1377,2017-08-01,9260,9490,9260,9340,48831,P03,M00P03,M10P03,D01
1378,2017-08-02,9350,9620,9350,9540,28127,P03,P00P03,S08P03,T01
1379,2017-08-03,9520,9540,9050,9320,66928,M05,P00M05,P10M05,T01
1380,2017-08-04,9310,9410,9080,9110,26777,M05,M00M05,S07M05,D01
1381,2017-08-07,9150,9380,9150,9330,24548,P03,M00P03,M10P03,T01
1382,2017-08-08,9330,9420,9130,9310,20432,M05,P00M05,S01M05,U01
