,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1044,2016-03-28,33000,33350,32250,33250,26069,P05,M00P05,M10P05,U02
1045,2016-03-29,33200,33350,32650,32900,16141,M05,P00M05,S08M05,T01
1046,2016-03-30,33100,33550,32500,32850,41210,M05,M00M05,S07M05,U04
1047,2016-03-31,33200,33300,31900,32550,38786,M05,M00M05,M10M05,U04
1048,2016-04-01,32500,32700,32050,32600,27570,K01,M00K01,M10K01,T01
1049,2016-04-04,32700,33600,32550,33500,23355,P05,K00P05,S00P05,U04
1050,2016-04-05,33500,33800,33450,33700,19486,P05,P00P05,P10P05,D04
1051,2016-04-06,33700,33800,33000,33800,11711,K01,P00K01,P10K01,D04
1052,2016-04-07,33850,34400,33450,34000,18700,K00,K00K00,S04K00,U04
1053,2016-04-08,33800,34200,33500,34200,7607,P01,K00P01,S04P01,D04
1054,2016-04-11,34400,34600,34200,34300,14564,M05,P00M05,P10M05,U01
1055,2016-04-12,34250,34500,33850,33850,18542,M03,M00M03,S05M03,D04
1056,2016-04-14,34000,34500,33950,34200,16869,P05,M00P05,M10P05,U04
1057,2016-04-15,33800,34000,33350,33600,16615,M05,P00M05,S01M05,T01
1058,2016-04-18,33550,33800,33200,33800,14635,P01,M00P01,S07P01,T01
1059,2016-04-19,33550,33650,33000,33400,18519,M05,P00M05,S04M05,U04
1060,2016-04-20,33300,33650,32850,33500,28078,P05,M00P05,S07P05,D04
1061,2016-04-21,33450,33700,33100,33450,20147,K00,P00K00,S04K00,U02
1062,2016-04-22,33200,33600,33200,33550,9423,P03,K00P03,S04P03,T01
1063,2016-04-25,33250,33700,32650,32650,15468,M03,P00M03,P10M03,D04
1064,2016-04-26,32800,32800,31800,32200,17385,M01,M00M01,S07M01,T01
1065,2016-04-27,32200,32200,31500,31500,12485,M00,M00M00,M10M00,T01
1066,2016-04-28,31450,31800,30800,31150,14501,M05,M00M05,M10M05,D04
1067,2016-04-29,31200,31300,30900,31150,11312,M05,M00M05,M10M05,D04
1068,2016-05-02,31150,31500,30900,31500,11502,P01,M00P01,S04P01,D04
1069,2016-05-03,31650,31850,31100,31100,10345,M03,P00M03,S02M03,U04
1070,2016-05-04,31100,31300,30800,31300,9137,P01,M00P01,S07P01,D04
1071,2016-05-09,31100,31100,30000,30200,14562,M01,P00M01,S00M01,U04
1072,2016-05-10,30200,30600,30200,30600,4703,P00,M00P00,S07P00,U04
1073,2016-05-11,30750,30750,29600,29950,18737,M01,P00M01,S00M01,U04
1074,2016-05-12,29550,29650,28950,29600,33278,K01,M00K01,S07K01,D04
1075,2016-05-13,29500,29800,29400,29650,11123,P05,K00P05,S08P05,D04
1076,2016-05-16,29650,30050,29500,29800,15835,P05,P00P05,S04P05,D04
1077,2016-05-17,29900,30150,29200,29700,14026,M05,P00M05,P10M05,U04
1078,2016-05-18,29550,29700,29300,29500,10500,M05,M00M05,S04M05,D04
1079,2016-05-19,29350,29600,29050,29300,12449,M05,M00M05,M10M05,U04
1080,2016-05-20,29150,29250,28500,28750,36494,M05,M00M05,S04M05,D04
1081,2016-05-23,28950,29200,28750,29000,9487,K00,M00K00,M10K00,U04
1082,2016-05-24,28600,29550,28600,29400,12095,P03,K00P03,S01P03,T01
1083,2016-05-25,29500,29850,29150,29450,11569,M05,P00M05,P10M05,U04
1084,2016-05-26,29300,30050,29100,29750,9860,P05,M00P05,S05P05,U04
1085,2016-05-27,29550,30600,29500,30350,9379,P05,P00P05,S02P05,U02
1086,2016-05-30,30400,30400,29900,30350,10849,M02,P00M02,P10M02,U02
1087,2016-05-31,30350,31200,29900,31200,23036,P01,M00P01,S03P01,U04
1088,2016-06-01,30700,31250,30250,30450,12447,M05,P00M05,S02M05,U04
1089,2016-06-02,30450,30450,29950,30000,7928,M01,M00M01,S06M01,U01
1090,2016-06-03,29800,29850,29500,29750,14287,M05,M00M05,M10M05,U04
1091,2016-06-07,29750,29950,29350,29550,7859,M05,M00M05,M10M05,U04
1092,2016-06-08,29550,29550,28950,29200,16006,M01,M00M01,S04M01,T01
1093,2016-06-09,29550,30350,29500,29700,21969,P05,M00P05,M10P05,U03
1094,2016-06-10,29900,30150,29750,30000,7253,K00,P00K00,S01K00,D04
1095,2016-06-13,29800,30150,29650,29800,8573,K00,K00K00,P10K00,D04
1096,2016-06-14,29950,30000,29250,29650,10316,M05,K00M05,S04M05,D04
1097,2016-06-15,29700,29900,29250,29650,11041,M05,M00M05,S07M05,T01
1098,2016-06-16,29450,29700,28950,29200,7273,M05,M00M05,M10M05,T01
1099,2016-06-17,29000,30150,29000,30150,16822,P00,M00P00,M10P00,U03
1100,2016-06-20,29900,30450,29900,30400,24563,P03,P00P03,S02P03,D04
1101,2016-06-21,30300,30350,29700,30000,11959,M05,P00M05,P10M05,U04
1102,2016-06-22,30000,30200,29400,29800,10417,M05,M00M05,S06M05,U02
1103,2016-06-23,30000,30000,29450,29750,10983,M01,M00M01,M10M01,T01
1104,2016-06-24,29850,29900,28250,28900,43017,M05,M00M05,S04M05,U04
1105,2016-06-27,28350,28800,28000,28750,27258,P05,M00P05,M10P05,D04
1106,2016-06-28,28600,29000,28400,28850,12942,P05,P00P05,S08P05,D04
1107,2016-06-29,29000,29200,28800,29000,15206,K00,P00K00,P10K00,U04
1108,2016-06-30,29100,29150,28800,28900,17100,M05,K00M05,P10M05,U04
1109,2016-07-01,29150,29350,29050,29100,18134,M05,M00M05,S04M05,U04
1110,2016-07-04,29150,29650,29000,29550,24951,P05,M00P05,S04P05,U04
1111,2016-07-05,29750,29750,29450,29700,19322,M02,P00M02,S01M02,U04
1112,2016-07-06,29850,29850,28800,28850,17129,M01,M00M01,S05M01,D04
1113,2016-07-07,29250,29700,28850,29450,27525,P05,M00P05,M10P05,U04
1114,2016-07-08,29500,29950,29100,29200,18517,M05,P00M05,S01M05,U04
1115,2016-07-11,29300,29600,28450,28750,29310,M05,M00M05,S07M05,U04
1116,2016-07-12,28850,29300,28500,29200,40326,P05,M00P05,M10P05,U04
1117,2016-07-13,29350,29450,28550,28700,39861,M05,P00M05,S01M05,U04
1118,2016-07-14,28700,28900,28150,28350,65577,M05,M00M05,S07M05,D04
1119,2016-07-15,28400,28750,28000,28050,40169,M05,M00M05,M10M05,U04
1120,2016-07-18,28150,28300,27900,28000,30992,M05,M00M05,M10M05,T01
1121,2016-07-19,28000,28100,27450,27600,43556,M05,M00M05,M10M05,U04
1122,2016-07-20,27750,27750,27450,27500,14838,M01,M00M01,M10M01,D04
1123,2016-07-21,27600,27650,27000,27250,47648,M05,M00M05,M10M05,U04
1124,2016-07-22,27450,27550,26950,27050,27577,M05,M00M05,M10M05,D04
1125,2016-07-25,27150,27550,27100,27150,27056,K02,M00K02,M10K02,U04
1126,2016-07-26,27200,27500,27000,27250,27011,K00,K00K00,M10K00,T01
1127,2016-07-27,27350,28150,27300,27950,39716,P05,K00P05,S04P05,U03
1128,2016-07-28,27950,28100,27350,27450,20725,M05,P00M05,P10M05,U04
1129,2016-07-29,27500,27600,26850,27450,57730,M05,M00M05,S03M05,U04
1130,2016-08-01,27450,27700,27050,27650,21996,P05,M00P05,M10P05,U02
1131,2016-08-02,27800,28050,27300,27950,40697,P05,P00P05,S04P05,U04
1132,2016-08-03,27450,27900,27450,27600,18983,P04,P00P04,P10P04,D04
1133,2016-08-04,27450,27700,27150,27300,21949,M05,P00M05,P10M05,U04
1134,2016-08-05,27300,27850,27300,27500,15522,P03,M00P03,S07P03,U02
1135,2016-08-08,27400,27650,26950,27200,17542,M05,P00M05,S04M05,U04
1136,2016-08-09,27200,27400,27000,27350,16631,P05,M00P05,S07P05,T01
1137,2016-08-10,27350,27350,26750,26900,30563,M01,P00M01,S04M01,U03
1138,2016-08-11,26850,26850,26300,26300,29816,M00,M00M00,S07M00,D04
1139,2016-08-12,26550,26800,26200,26300,20183,M05,M00M05,M10M05,U04
1140,2016-08-16,26350,26600,26100,26400,18288,K00,M00K00,M10K00,U04
1141,2016-08-17,26500,26850,26250,26800,17862,P05,K00P05,S04P05,D04
1142,2016-08-18,26850,26850,26300,26550,18319,M01,P00M01,P10M01,T01
1143,2016-08-19,26500,26500,26100,26100,19551,M00,M00M00,S03M00,U03
1144,2016-08-22,26050,26300,26050,26200,12347,P03,M00P03,M10P03,T01
1145,2016-08-23,26200,26400,25600,26050,34175,M05,P00M05,S00M05,U02
1146,2016-08-24,26100,26350,25650,25700,12983,M05,M00M05,S04M05,U04
1147,2016-08-25,25700,26400,25700,26100,22410,P03,M00P03,M10P03,D04
1148,2016-08-26,26100,26500,25750,26350,16963,P05,P00P05,S02P05,T01
1149,2016-08-29,26350,26400,25850,26300,13205,M05,P00M05,P10M05,U02
1150,2016-08-30,26100,26400,26050,26300,10138,P05,M00P05,S04P05,U03
1151,2016-08-31,26200,26600,26150,26500,9904,P05,P00P05,S04P05,T01
1152,2016-09-01,26500,26700,26150,26200,14670,M05,P00M05,P10M05,T01
1153,2016-09-02,26600,26650,26300,26500,4225,M05,M00M05,S07M05,U03
1154,2016-09-05,26750,27350,26650,27000,15731,P05,M00P05,M10P05,U03
1155,2016-09-06,27150,27300,26750,27200,18110,K01,P00K01,S01K01,U04
1156,2016-09-07,27350,27400,26750,26800,27882,M05,K00M05,P10M05,U04
1157,2016-09-08,26900,27350,26350,27100,19298,P05,M00P05,S07P05,U02
1158,2016-09-09,26800,26850,26350,26500,13914,M05,P00M05,S01M05,D04
1159,2016-09-12,26750,26900,26100,26200,21486,M05,M00M05,S07M05,D04
1160,2016-09-13,26250,26700,25800,26350,27632,K00,M00K00,M10K00,U04
1161,2016-09-19,26050,26250,25650,25850,37412,M05,K00M05,S01M05,T01
1162,2016-09-20,25900,25900,25300,25450,19962,M01,M00M01,S07M01,T01
1163,2016-09-21,25500,26300,25350,26200,20089,P05,M00P05,M10P05,U02
1164,2016-09-22,26250,26300,25850,25850,14209,M03,P00M03,S01M03,U04
1165,2016-09-23,26050,26450,25750,26300,28754,P05,M00P05,S03P05,U04
1166,2016-09-26,26300,26300,25650,25850,11175,M01,P00M01,S01M01,D04
1167,2016-09-27,25900,26150,25600,26150,12841,P01,M00P01,S07P01,D04
1168,2016-09-28,26150,26150,25500,25600,10518,M01,P00M01,S01M01,U04
1169,2016-09-29,25750,25800,25400,25450,17090,M05,M00M05,S07M05,U03
1170,2016-09-30,25450,25450,24650,24850,31908,M01,M00M01,M10M01,D04
1171,2016-10-04,24950,24950,24550,24650,13622,M01,M00M01,M10M01,T01
1172,2016-10-05,24200,24850,24200,24400,33978,P04,M00P04,M10P04,T01
1173,2016-10-06,24450,24900,24100,24200,53696,M05,P00M05,S08M05,U04
1174,2016-10-07,24500,24600,23900,23950,40307,M05,M00M05,S07M05,T01
1175,2016-10-10,23950,25100,23950,25000,34438,P03,M00P03,M10P03,T01
1176,2016-10-11,25600,26250,25500,26200,50715,P05,P00P05,S02P05,U04
1177,2016-10-12,26200,26450,25700,25800,39470,M05,P00M05,P10M05,D04
1178,2016-10-13,26150,26150,25000,25250,22807,M01,M00M01,S03M01,T01
1179,2016-10-14,25250,25750,25250,25350,10762,K02,M00K02,M10K02,D04
1180,2016-10-17,25450,25500,24850,24850,10766,M03,K00M03,S00M03,T01
1181,2016-10-18,25000,25150,24600,25000,20635,K00,M00K00,S07K00,D04
1182,2016-10-19,25200,25350,24850,24850,10160,M03,K00M03,M10M03,U04
1183,2016-10-20,25200,25250,24900,25000,12554,M05,M00M05,S07M05,U01
1184,2016-10-21,25200,25200,24850,25000,10205,M01,M00M01,M10M01,T01
1185,2016-10-24,25100,25550,25100,25400,12754,P03,M00P03,S04P03,U04
1186,2016-10-25,25300,25300,25050,25150,17389,M01,P00M01,S01M01,U04
1187,2016-10-26,24950,25200,24600,25150,26562,P05,M00P05,S06P05,D04
1188,2016-10-27,24950,25050,24550,24550,21348,M03,P00M03,S08M03,D04
1189,2016-10-28,24550,24550,24000,24050,17984,M01,M00M01,S07M01,D04
1190,2016-10-31,24150,24150,23700,23750,12701,M01,M00M01,M10M01,D04
1191,2016-11-01,24000,24000,23550,23600,5486,M01,M00M01,M10M01,T01
1192,2016-11-02,23300,23750,23300,23600,19462,P03,M00P03,M10P03,D04
1193,2016-11-03,23450,23900,23450,23650,12610,P03,P00P03,S08P03,D04
1194,2016-11-04,23900,23900,23250,23600,11900,M01,P00M01,P10M01,D04
1195,2016-11-07,23800,23800,23500,23600,12014,M01,M00M01,S03M01,T01
1196,2016-11-08,23700,23850,23500,23650,12872,M05,M00M05,M10M05,U04
1197,2016-11-09,23750,23800,22600,23050,34176,M05,M00M05,S04M05,U04
1198,2016-11-10,23450,23500,23150,23300,19333,M05,M00M05,M10M05,U04
1199,2016-11-11,23300,23300,22500,22800,33838,M01,M00M01,M10M01,D04
1200,2016-11-14,23200,23350,22400,23250,28258,K01,M00K01,M10K01,U04
1201,2016-11-15,23250,23800,23200,23700,21046,P05,K00P05,S01P05,D04
1202,2016-11-16,23600,23950,23600,23800,11938,P03,P00P03,P10P03,U04
1203,2016-11-17,23900,23950,23550,23750,13692,M05,P00M05,P10M05,U04
1204,2016-11-18,23750,23850,23350,23600,22554,M05,M00M05,S03M05,U04
1205,2016-11-21,23700,23700,23050,23300,7939,M01,M00M01,M10M01,T01
1206,2016-11-22,23500,23500,22800,22900,18561,M01,M00M01,M10M01,U04
1207,2016-11-23,23100,23250,22800,23100,11150,K00,M00K00,M10K00,U04
1208,2016-11-24,22950,23150,22900,22900,7483,M04,K00M04,M10M04,U04
1209,2016-11-25,23000,23050,22800,23000,7128,K01,M00K01,S04K01,T01
1210,2016-11-28,23100,23100,22600,22900,4173,M01,K00M01,S04M01,U04
1211,2016-11-29,22900,22900,22500,22850,39611,M02,M00M02,S04M02,D04
1212,2016-11-30,22800,22800,22500,22500,18112,M00,M00M00,M10M00,U03
1213,2016-12-01,22700,22950,22400,22850,29102,P05,M00P05,M10P05,D04
1214,2016-12-02,22900,23100,22650,22850,12406,M05,P00M05,S01M05,D04
1215,2016-12-05,22900,23050,22700,23000,10387,K01,M00K01,S04K01,U01
1216,2016-12-06,23050,23500,23050,23400,15188,P03,K00P03,S04P03,U04
1217,2016-12-07,23400,23650,23300,23300,13954,M04,P00M04,P10M04,U04
1218,2016-12-08,23550,23700,23500,23600,11355,K00,M00K00,S03K00,U04
1219,2016-12-09,23800,24100,23550,24000,13596,P05,K00P05,S01P05,U04
1220,2016-12-12,24000,24250,23900,24000,11739,K00,P00K00,P10K00,U04
1221,2016-12-13,24100,24300,23900,24200,11375,K00,K00K00,S04K00,D04
1222,2016-12-14,24200,24350,23550,23850,19892,M05,K00M05,S04M05,U04
1223,2016-12-15,23850,23850,23350,23600,24180,M01,M00M01,S07M01,D04
1224,2016-12-16,23700,23700,23350,23550,22775,M01,M00M01,M10M01,U04
1225,2016-12-19,23500,23650,23250,23400,24784,M05,M00M05,M10M05,D04
1226,2016-12-20,23400,23700,23350,23550,10891,P05,M00P05,M10P05,U04
1227,2016-12-21,23450,23750,23450,23650,20154,P03,P00P03,S04P03,U04
1228,2016-12-22,23600,24400,23600,24200,29357,P03,P00P03,P10P03,T01
1229,2016-12-23,24100,24400,24100,24300,16254,P03,P00P03,P10P03,D04
1230,2016-12-26,24300,24900,24200,24800,23534,P05,P00P05,P10P05,D04
1231,2016-12-27,25000,25100,24650,25000,24025,K01,P00K01,P10K01,U04
1232,2016-12-28,24650,25250,24650,25050,24395,P03,K00P03,P10P03,U04
1233,2016-12-29,24850,25750,24800,25650,31662,P05,P00P05,P10P05,D04
1234,2017-01-02,25650,25750,25250,25350,12915,M05,P00M05,P10M05,D04
1235,2017-01-03,25350,26350,25350,26350,43828,P00,M00P00,S03P00,D04
1236,2017-01-04,26400,26400,25900,26000,22614,M01,P00M01,S02M01,U04
1237,2017-01-05,26250,26650,25800,26000,40538,M05,M00M05,S03M05,U04
1238,2017-01-06,26200,26200,25300,25350,30521,M01,M00M01,M10M01,U03
1239,2017-01-09,25250,25800,24850,25800,27454,P01,M00P01,M10P01,U04
1240,2017-01-10,25650,25650,24700,24800,41193,M01,P00M01,S00M01,U03
1241,2017-01-11,25000,25000,24400,24900,23388,M02,M00M02,S07M02,U04
1242,2017-01-12,24800,25400,24800,25400,21443,P00,M00P00,M10P00,U03
1243,2017-01-13,25400,25400,24900,25200,28895,M01,P00M01,S02M01,D04
1244,2017-01-16,25400,25400,24650,25100,18160,M01,M00M01,S03M01,D04
1245,2017-01-17,24850,25150,24800,24900,22593,K00,M00K00,M10K00,U04
1246,2017-01-18,25000,25650,25000,25500,31949,P03,K00P03,S08P03,D04
1247,2017-01-19,25600,26000,25400,26000,19090,P01,P00P01,P10P01,U04
1248,2017-01-20,26050,26050,25700,25800,14114,M01,P00M01,P10M01,D04
1249,2017-01-23,25800,25900,25500,25650,8831,M05,M00M05,S03M05,U04
1250,2017-01-24,25550,26150,25550,25750,22549,P04,M00P04,M10P04,T01
1251,2017-01-25,25800,26200,25500,25850,29214,K00,P00K00,S04K00,U04
1252,2017-01-26,25950,26350,25650,25800,32413,M05,K00M05,P10M05,U04
1253,2017-01-31,25800,26550,25750,26400,18678,P05,M00P05,S04P05,D04
1254,2017-02-01,26400,27450,26400,27400,54910,P03,P00P03,S02P03,T01
1255,2017-02-02,27450,28000,27150,27450,51543,K00,P00K00,P10K00,U04
1256,2017-02-03,27450,27750,27000,27350,27500,M05,K00M05,P10M05,T01
1257,2017-02-06,27550,27750,27100,27250,23026,M05,M00M05,S04M05,U04
1258,2017-02-07,27350,27800,27250,27650,26444,P05,M00P05,M10P05,T01
1259,2017-02-08,27500,28250,27500,28150,42557,P03,P00P03,S01P03,U03
1260,2017-02-09,28200,28500,27800,28350,28669,P05,P00P05,P10P05,U02
1261,2017-02-10,28350,28450,27800,27900,27028,M05,P00M05,P10M05,U04
1262,2017-02-13,28000,28400,27400,27550,34367,M05,M00M05,S07M05,U04
1263,2017-02-14,27550,27700,27250,27700,19550,P01,M00P01,M10P01,U04
1264,2017-02-15,27600,28100,27550,28000,19050,P05,P00P05,S00P05,U04
1265,2017-02-16,28000,28050,27550,28000,23948,K01,P00K01,P10K01,U04
1266,2017-02-17,28150,28150,27000,27350,32466,M01,K00M01,P10M01,T01
1267,2017-02-20,27350,27800,27000,27800,17241,P01,M00P01,S07P01,T01
1268,2017-02-21,27800,28000,27500,27750,15739,M05,P00M05,S00M05,U04
1269,2017-02-22,27950,28450,27750,28100,16819,P05,M00P05,S03P05,U04
1270,2017-02-23,28100,28200,27800,28150,20485,K01,P00K01,S01K01,T01
1271,2017-02-24,28050,28400,27650,27700,33409,M05,K00M05,S04M05,D04
1272,2017-02-27,28000,28500,26100,26300,52300,M05,M00M05,S07M05,U03
1273,2017-02-28,26000,26800,26000,26800,28974,P00,M00P00,M10P00,U04
1274,2017-03-02,27100,27550,27100,27400,32693,P03,P00P03,S00P03,U04
1275,2017-03-03,27350,27600,26950,27500,31442,P05,P00P05,P10P05,D04
1276,2017-03-06,27350,27350,26600,26900,27929,M01,P00M01,P10M01,U02
1277,2017-03-07,27200,27900,27100,27650,34637,P05,M00P05,S07P05,D04
1278,2017-03-08,27700,28350,27550,28100,75416,P05,P00P05,S01P05,T01
1279,2017-03-09,28150,28450,27400,27400,53394,M03,P00M03,P10M03,U01
1280,2017-03-10,27500,27650,27100,27500,46531,K00,M00K00,S07K00,T01
1281,2017-03-13,27750,28250,27550,28200,51094,P05,K00P05,M10P05,U04
1282,2017-03-14,28550,29500,28500,29500,137621,P01,P00P01,P10P01,U03
1283,2017-03-15,29400,29850,28750,29300,55320,M05,P00M05,P10M05,D04
1284,2017-03-16,29450,29600,28800,29200,47144,M05,M00M05,S06M05,U04
1285,2017-03-17,29200,29900,28850,29500,70446,P05,M00P05,S04P05,T01
1286,2017-03-20,29450,29450,28300,28600,70022,M01,P00M01,S02M01,T01
1287,2017-03-21,28800,28950,28200,28300,53951,M05,M00M05,S07M05,T01
1288,2017-03-22,28300,29300,28300,29050,70962,P03,M00P03,M10P03,D04
1289,2017-03-23,29400,30550,29400,30550,169596,P00,P00P00,S02P00,U04
1290,2017-03-24,30650,31350,30600,30750,130002,K02,P00K02,P10K02,T01
1291,2017-03-27,30800,30800,30000,30550,101883,M02,K00M02,P10M02,U03
1292,2017-03-28,30800,30800,29850,30100,64678,M01,M00M01,S04M01,U03
1293,2017-03-29,30300,30400,29600,30150,45321,M05,M00M05,M10M05,U04
1294,2017-03-30,30150,30150,28500,28950,140687,M01,M00M01,M10M01,U04
1295,2017-03-31,28850,29000,28250,29000,54214,P02,M00P02,M10P02,U04
1296,2017-04-03,29050,29500,28600,28750,74786,M05,P00M05,S00M05,T01
1297,2017-04-04,28850,28950,28350,28350,32162,M03,M00M03,S07M03,D04
1298,2017-04-05,28300,28600,27900,28200,54208,M05,M00M05,M10M05,U01
1299,2017-04-06,28150,29400,28100,29300,61119,P05,M00P05,M10P05,D04
1300,2017-04-07,29500,29750,29250,29550,74204,K00,P00K00,S02K00,U03
1301,2017-04-10,29750,29800,28550,28700,59289,M05,K00M05,P10M05,T01
1302,2017-04-11,28700,29400,28500,28850,59145,P05,M00P05,S07P05,U01
1303,2017-04-12,29050,29250,28750,29150,30334,K01,P00K01,S00K01,T01
1304,2017-04-13,29150,29500,28900,29400,39232,P05,K00P05,P10P05,D04
1305,2017-04-14,29400,29500,28700,28850,27936,M05,P00M05,P10M05,D04
1306,2017-04-17,29000,29500,28700,29250,23972,P05,M00P05,S07P05,D04
1307,2017-04-18,29500,29500,29050,29200,27707,M01,P00M01,S01M01,U04
1308,2017-04-19,29250,29650,29250,29550,35241,P03,M00P03,S03P03,T01
1309,2017-04-20,29700,29750,29250,29600,29070,M05,P00M05,S01M05,U03
1310,2017-04-21,29550,29700,29300,29650,23144,K01,M00K01,S05K01,U04
1311,2017-04-24,29700,30250,29600,29900,33474,P05,K00P05,S04P05,T01
1312,2017-04-25,30050,30150,29650,30050,25382,K01,P00K01,P10K01,U04
1313,2017-04-26,30100,30400,30000,30300,38088,P05,K00P05,P10P05,U04
1314,2017-04-27,30300,30450,29900,30400,28799,K01,P00K01,S04K01,T01
1315,2017-04-28,30450,30450,29350,29350,68076,M00,K00M00,S04M00,U04
1316,2017-05-02,29400,30050,29400,29900,41943,P03,M00P03,S07P03,U04
1317,2017-05-04,30400,30850,30400,30800,46121,P03,P00P03,S01P03,D04
1318,2017-05-08,31100,32750,31100,32700,108579,P03,P00P03,P10P03,U04
1319,2017-05-10,32800,33300,32150,32200,88333,M05,P00M05,P10M05,U04
1320,2017-05-11,32300,34200,32300,34200,158064,P00,M00P00,S03P00,U02
1321,2017-05-12,34300,34700,33850,34650,82838,P05,P00P05,S01P05,T01
1322,2017-05-15,34900,35150,32550,34550,86755,M05,P00M05,P10M05,U01
1323,2017-05-16,34900,34900,33600,33800,62858,M01,M00M01,S03M01,U04
1324,2017-05-17,33550,34350,33550,34000,58391,P03,M00P03,M10P03,U04
1325,2017-05-18,33400,33850,33300,33400,50657,K02,P00K02,S00K02,D04
1326,2017-05-19,33600,34850,33550,34800,67525,P05,K00P05,P10P05,U04
1327,2017-05-22,34900,35250,34700,34750,66461,M05,P00M05,P10M05,U04
1328,2017-05-23,34500,35150,34500,34650,68409,K02,M00K02,S03K02,U04
1329,2017-05-24,34900,35400,34850,35400,63004,P01,K00P01,S08P01,U01
1330,2017-05-25,35500,35700,35150,35700,70330,P01,P00P01,P10P01,U04
1331,2017-05-26,36000,36100,35250,35700,141443,M05,P00M05,P10M05,U04
1332,2017-05-29,35800,37500,35750,37350,158700,P05,M00P05,S03P05,U04
1333,2017-05-30,37900,38050,36400,37500,116987,M05,P00M05,S01M05,U01
1334,2017-05-31,37700,37700,36800,36900,100140,M01,M00M01,S05M01,T01
1335,2017-06-01,37050,37300,36650,36850,88842,M05,M00M05,M10M05,T01
1336,2017-06-02,36850,39600,36850,39500,204716,P03,M00P03,M10P03,U04
1337,2017-06-05,39950,41350,39900,40350,170581,P05,P00P05,S02P05,U04
1338,2017-06-07,40350,40400,38900,39500,151498,M05,P00M05,P10M05,D04
1339,2017-06-08,39500,40550,38950,39900,130811,P05,M00P05,S07P05,U04
1340,2017-06-09,39950,41600,39950,41300,134340,P03,P00P03,S00P03,U04
1341,2017-06-12,40650,40700,40350,40450,112082,M05,P00M05,P10M05,D04
1342,2017-06-13,40100,41400,39950,41400,119151,P01,M00P01,S06P01,D04
1343,2017-06-14,41600,43600,41600,42250,175066,P04,P00P04,S02P04,U04
1344,2017-06-15,42350,43400,41950,43300,145735,P05,P00P05,P10P05,D04
1345,2017-06-16,43300,43650,42700,42700,116188,M03,P00M03,P10M03,D04
1346,2017-06-19,42700,43500,42300,42700,77236,K00,M00K00,S03K00,T01
1347,2017-06-20,43100,43700,41850,42700,80905,M05,K00M05,M10M05,U04
1348,2017-06-21,42150,43000,40950,42900,83055,P05,M00P05,S04P05,D04
1349,2017-06-22,42600,42950,40700,41300,146182,M05,P00M05,S00M05,U04
1350,2017-06-23,41700,41900,40600,41800,93233,K01,M00K01,S07K01,U01
1351,2017-06-26,41850,42650,41800,42350,70653,P05,K00P05,S01P05,U04
1352,2017-06-27,42000,42200,41050,41100,110930,M05,P00M05,P10M05,D04
1353,2017-06-28,40700,40700,39200,39400,124531,M01,M00M01,S07M01,D04
1354,2017-06-29,39850,40550,39500,40100,56578,P05,M00P05,M10P05,U04
1355,2017-06-30,39450,40250,39350,40050,43531,P05,P00P05,S01P05,D04
1356,2017-07-03,40300,40950,39650,40250,52199,M05,P00M05,P10M05,T01
1357,2017-07-04,39800,40250,39550,39700,34351,M05,M00M05,S05M05,T01
1358,2017-07-05,40000,40600,39400,40350,45257,P05,M00P05,M10P05,D04
1359,2017-07-06,40500,40700,38750,39000,100694,M05,P00M05,S01M05,U04
1360,2017-07-07,38650,38650,37350,37350,102996,M00,M00M00,S07M00,D04
1361,2017-07-10,36600,36700,35350,35400,214427,M05,M00M05,M10M05,U04
1362,2017-07-11,35600,36300,35150,36300,68142,P01,M00P01,M10P01,U04
1363,2017-07-12,36350,36850,35550,35850,78073,M05,P00M05,S01M05,U03
1364,2017-07-13,36500,36600,36050,36300,52777,M05,M00M05,S03M05,U04
1365,2017-07-14,36300,36900,35400,35750,72295,M05,M00M05,M10M05,U03
1366,2017-07-17,35950,36050,35650,35850,27514,M05,M00M05,M10M05,U04
1367,2017-07-18,35850,36150,35500,35700,28630,M05,M00M05,M10M05,T01
1368,2017-07-19,35700,36450,35700,35950,24061,P04,M00P04,S04P04,U04
1369,2017-07-20,36000,36100,35100,35300,38480,M05,P00M05,S04M05,U04
1370,2017-07-21,35400,35400,34200,34200,65498,M00,M00M00,S07M00,U01
1371,2017-07-24,34500,34900,33350,34350,76460,M05,M00M05,M10M05,T01
1372,2017-07-25,34350,35050,34050,34800,56975,P05,M00P05,M10P05,U04
1373,2017-07-26,35000,35350,34650,35100,45822,K00,P00K00,S02K00,T01
1374,2017-07-27,35450,35450,34250,34600,49155,M01,K00M01,P10M01,U02
1375,2017-07-28,34350,35100,34250,34400,39761,K02,M00K02,S07K02,D04
1376,2017-07-31,34200,34750,34000,34250,22884,K00,K00K00,S08K00,T01
1377,2017-08-01,34300,35700,34300,35300,49837,P03,K00P03,S04P03,D04
1378,2017-08-02,36150,36150,34850,35250,26284,M01,P00M01,P10M01,U03
1379,2017-08-03,35300,35300,34500,34850,37231,M01,M00M01,S03M01,T01
1380,2017-08-04,35050,36550,35050,36450,63798,P03,M00P03,M10P03,D04
1381,2017-08-07,36800,37200,36200,36650,43985,M05,P00M05,S01M05,U03
1382,2017-08-08,36650,36900,35850,36500,37512,M05,M00M05,S05M05,U04
1383,2017-08-09,36050,36250,35500,36000,38925,M05,M00M05,S04M05,T01
