,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1061,2016-04-21,32350,33150,31600,31750,2395,M05,M00M05,M10M05,U02
1062,2016-04-22,31700,32450,31150,32000,1216,P05,M00P05,M10P05,T01
1063,2016-04-25,31600,32900,31600,32800,1535,P03,P00P03,S00P03,D04
1064,2016-04-26,32800,32850,31550,32000,1465,M05,P00M05,P10M05,T01
1065,2016-04-27,31400,31850,30900,31550,1324,K00,M00K00,S03K00,T01
1066,2016-04-28,32800,32800,30700,31200,486,M01,K00M01,S08M01,D04
1067,2016-04-29,31200,31700,30800,30800,591,M03,M00M03,S07M03,D04
1068,2016-05-02,30850,31400,30150,30400,1438,M05,M00M05,M10M05,D04
1069,2016-05-03,29450,30600,29450,30450,478,P03,M00P03,M10P03,U04
1070,2016-05-04,30450,30950,29200,30050,845,M05,P00M05,S00M05,D04
1071,2016-05-09,30000,30350,29350,30200,698,P05,M00P05,S03P05,U04
1072,2016-05-10,30100,30550,29650,29850,1222,M05,P00M05,S00M05,U04
1073,2016-05-11,29850,30150,29350,29500,1090,M05,M00M05,S07M05,U04
1074,2016-05-12,29850,29950,29200,29900,388,K01,M00K01,M10K01,D04
1075,2016-05-13,29950,29950,29200,29850,804,M02,K00M02,S01M02,D04
1076,2016-05-16,29050,29750,28650,29250,1191,P05,M00P05,S04P05,D04
1077,2016-05-17,29250,29300,28000,28500,805,M05,P00M05,S08M05,U04
1078,2016-05-18,27550,28150,26500,27750,3453,P05,M00P05,S07P05,D04
1079,2016-05-19,27750,27800,26650,27250,1222,M05,P00M05,S08M05,U04
1080,2016-05-20,27400,27600,26400,27100,1759,M05,M00M05,S07M05,D04
1081,2016-05-23,27100,28450,27000,28150,1009,P05,M00P05,M10P05,U04
1082,2016-05-24,28600,28600,26300,27500,1472,M01,P00M01,S02M01,T01
1083,2016-05-25,27000,28000,26850,27700,826,P05,M00P05,S03P05,U04
1084,2016-05-26,27700,28400,27350,28300,514,P05,P00P05,S00P05,U04
1085,2016-05-27,27700,28400,26500,27900,1015,P05,P00P05,P10P05,U02
1086,2016-05-30,28350,28550,27750,27900,1000,M05,P00M05,P10M05,U02
1087,2016-05-31,27700,28300,26400,27450,5351,M05,M00M05,S03M05,U04
1088,2016-06-01,27450,27700,25750,26250,2829,M05,M00M05,M10M05,U04
1089,2016-06-02,26250,27100,25750,26450,1906,P05,M00P05,M10P05,U01
1090,2016-06-03,26200,27100,26200,26700,587,P03,P00P03,S00P03,U04
1091,2016-06-07,27100,27100,26100,26700,498,M01,P00M01,P10M01,U04
1092,2016-06-08,26100,26700,25950,26500,1077,P05,M00P05,S03P05,T01
1093,2016-06-09,26700,26700,25400,25750,987,M01,P00M01,S08M01,U03
1094,2016-06-10,25800,26500,25400,26200,472,P05,M00P05,S07P05,D04
1095,2016-06-13,26100,26100,24800,24850,1628,M01,P00M01,S01M01,D04
1096,2016-06-14,24800,26000,24750,25950,2925,P05,M00P05,S07P05,D04
1097,2016-06-15,26100,26100,25000,25300,919,M01,P00M01,S00M01,T01
1098,2016-06-16,25250,25250,24100,24650,1038,M01,M00M01,S03M01,T01
1099,2016-06-17,24800,24850,24100,24650,1990,M05,M00M05,M10M05,U03
1100,2016-06-20,24650,25200,24500,25150,203,P05,M00P05,M10P05,D04
1101,2016-06-21,25150,25200,23800,25000,961,M05,P00M05,S02M05,U04
1102,2016-06-22,24850,24950,23900,24300,1201,M05,M00M05,S03M05,U02
1103,2016-06-23,24000,24450,23300,23700,1420,M05,M00M05,M10M05,T01
1104,2016-06-24,23850,23950,20750,22500,2020,M05,M00M05,M10M05,U04
1105,2016-06-27,22500,27400,22200,23750,9681,P05,M00P05,M10P05,D04
1106,2016-06-28,23700,24000,22600,23200,2002,M05,P00M05,S00M05,D04
1107,2016-06-29,23200,23750,22350,23150,2723,M05,M00M05,S06M05,U04
1108,2016-06-30,23500,23500,22500,23100,1418,M01,M00M01,M10M01,U04
1109,2016-07-01,22650,23350,22650,23150,1109,P03,M00P03,M10P03,U04
1110,2016-07-04,23150,23350,22200,23300,1446,P05,P00P05,S00P05,U04
1111,2016-07-05,22700,23300,22600,22800,785,K00,P00K00,P10K00,U04
1112,2016-07-06,23100,23100,22300,22650,260,M01,K00M01,P10M01,D04
1113,2016-07-07,22850,23200,22500,22900,538,K00,M00K00,S07K00,U04
1114,2016-07-08,23150,23250,22550,23250,639,K01,K00K01,S01K01,U04
1115,2016-07-11,23300,23300,22750,23300,237,K01,K00K01,P10K01,U04
1116,2016-07-12,23350,23350,22750,23300,165,M02,K00M02,S04M02,U04
1117,2016-07-13,22850,23900,22600,23500,1769,P05,M00P05,S04P05,U04
1118,2016-07-14,23600,23600,22500,22550,1281,M01,P00M01,S02M01,D04
1119,2016-07-15,22800,23650,22100,23600,1740,P05,M00P05,S07P05,U04
1120,2016-07-18,22800,23300,22600,22950,246,P05,P00P05,S01P05,T01
1121,2016-07-19,23200,23200,22800,22900,139,M01,P00M01,P10M01,U04
1122,2016-07-20,23100,23100,22700,22900,357,M01,M00M01,S03M01,D04
1123,2016-07-21,22700,22800,22100,22700,953,K01,M00K01,M10K01,U04
1124,2016-07-22,22500,22800,22500,22700,55,P03,K00P03,M10P03,D04
1125,2016-07-25,22950,22950,21500,21500,1155,M00,P00M00,S04M00,U04
1126,2016-07-26,21300,27950,20650,27950,43312,P11,M00P11,S07P11,T01
1127,2016-07-27,29200,31200,24700,24750,50726,M15,P10M15,S02M15,U03
1128,2016-07-28,24950,25950,23850,25650,16082,P05,M10P05,S03P05,U04
1129,2016-07-29,25900,25950,24800,25400,5247,M05,P00M05,S01M05,U04
1130,2016-08-01,24700,25000,23800,23800,4474,M03,M00M03,S03M03,U02
1131,2016-08-02,23800,24900,21850,21850,6193,M03,M00M03,M10M03,U04
1132,2016-08-03,22250,23050,21500,21950,3984,M05,M00M05,M10M05,D04
1133,2016-08-04,21700,22550,21650,22150,1851,P05,M00P05,M10P05,U04
1134,2016-08-05,22300,22650,21650,22300,4080,K00,P00K00,S00K00,U02
1135,2016-08-08,27450,28950,25700,28950,26609,P01,K00P01,P10P01,U04
1136,2016-08-09,27300,28300,24950,24950,25356,M03,P00M03,P10M03,T01
1137,2016-08-10,24900,32000,24300,28200,50491,P15,M00P15,S07P15,U03
1138,2016-08-11,26900,28200,25800,26300,10742,M05,P10M05,S02M05,D04
1139,2016-08-12,26050,29800,25700,27900,18688,P05,M00P05,S06P05,U04
1140,2016-08-16,28300,28700,26700,26800,6212,M05,P00M05,S02M05,U04
1141,2016-08-17,26900,28900,26200,26500,9873,M05,M00M05,S03M05,D04
1142,2016-08-18,26850,26850,25350,25900,4186,M01,M00M01,M10M01,T01
1143,2016-08-19,25100,25900,24950,25600,3682,P05,M00P05,M10P05,U03
1144,2016-08-22,25350,26650,24850,26650,3435,P01,P00P01,S08P01,T01
1145,2016-08-23,27000,27400,25250,25350,5858,M05,P00M05,P10M05,U02
1146,2016-08-24,25200,26700,25000,26050,3279,P05,M00P05,S07P05,U04
1147,2016-08-25,26200,26300,25200,25600,4350,M05,P00M05,S00M05,D04
1148,2016-08-26,25500,30700,25000,26650,13888,P05,M00P05,S03P05,T01
1149,2016-08-29,26350,26700,25050,25650,4109,M05,P00M05,S02M05,U02
1150,2016-08-30,25700,26200,25300,25500,2659,M05,M00M05,S06M05,U03
1151,2016-08-31,26100,27800,25450,26000,6759,M05,M00M05,M10M05,T01
1152,2016-09-01,26450,33800,26450,33800,136315,P10,M00P10,M10P10,T01
1153,2016-09-02,33000,33000,30400,31400,15506,M01,P10M01,S01M01,U03
1154,2016-09-05,30150,30150,28450,28450,12592,M00,M00M00,S06M00,U03
1155,2016-09-06,29000,30000,28200,28250,7064,M05,M00M05,M10M05,U04
1156,2016-09-07,29300,29300,28300,28400,3687,M01,M00M01,M10M01,U04
1157,2016-09-08,27800,27800,27100,27550,6537,M01,M00M01,M10M01,U02
1158,2016-09-09,27500,28500,27350,27900,3802,P05,M00P05,M10P05,D04
1159,2016-09-12,27300,28150,27300,27300,4627,K02,P00K02,S02K02,D04
1160,2016-09-13,27000,27900,27000,27900,2066,P00,K00P00,P10P00,U04
1161,2016-09-19,27750,28500,27450,28500,2429,P01,P00P01,P10P01,T01
1162,2016-09-20,28700,30000,28700,29300,3502,P03,P00P03,P10P03,T01
1163,2016-09-21,29300,30550,28100,28600,5340,M05,P00M05,P10M05,U02
1164,2016-09-22,28550,29100,27550,27550,6121,M03,M00M03,S07M03,U04
1165,2016-09-23,27550,28050,26950,27650,4330,K00,M00K00,M10K00,U04
1166,2016-09-26,27400,28350,27200,27450,2942,K02,K00K02,S00K02,D04
1167,2016-09-27,27400,27450,26400,27250,2627,M05,K00M05,S04M05,D04
1168,2016-09-28,27100,27400,26750,27200,1276,K00,M00K00,S04K00,U04
1169,2016-09-29,26900,27200,26650,26950,968,K00,K00K00,S08K00,U03
1170,2016-09-30,26950,27800,26800,27400,3941,P05,K00P05,P10P05,D04
1171,2016-10-04,27500,29300,26300,29250,10924,P05,P00P05,P10P05,T01
1172,2016-10-05,29050,29600,28350,29000,2987,M05,P00M05,P10M05,T01
1173,2016-10-06,29250,31050,28500,29900,9724,P05,M00P05,S06P05,U04
1174,2016-10-07,29800,29950,28000,28000,4549,M03,P00M03,S01M03,T01
1175,2016-10-10,27850,28400,27550,28350,2651,P05,M00P05,S07P05,T01
1176,2016-10-11,27600,28450,27400,28350,1168,P05,P00P05,S00P05,U04
1177,2016-10-12,27800,28450,27750,28450,501,P01,P00P01,P10P01,D04
1178,2016-10-13,28200,28400,27100,27850,1534,M05,P00M05,P10M05,T01
1179,2016-10-14,27600,28200,27200,28200,1656,P01,M00P01,S06P01,D04
1180,2016-10-17,28150,28600,28000,28300,534,P05,P00P05,S02P05,T01
1181,2016-10-18,28250,28750,27650,28000,3365,M05,P00M05,P10M05,D04
1182,2016-10-19,27500,28200,27500,28000,590,P03,M00P03,S07P03,U04
1183,2016-10-20,27700,30450,27550,29700,10495,P05,P00P05,S08P05,U01
1184,2016-10-21,29450,29450,28000,28100,4252,M01,P00M01,P10M01,T01
1185,2016-10-24,28000,28750,27800,28500,1671,P05,M00P05,S06P05,U04
1186,2016-10-25,28250,28500,27500,28000,3886,M05,P00M05,S00M05,U04
1187,2016-10-26,26000,27900,26000,26800,1741,P03,M00P03,S07P03,D04
1188,2016-10-27,26800,27400,26650,26850,1709,K00,P00K00,S08K00,D04
1189,2016-10-28,27150,27750,26400,26550,1118,M05,K00M05,P10M05,D04
1190,2016-10-31,26650,26900,25950,26900,221,P02,M00P02,S07P02,D04
1191,2016-11-01,27200,27700,26600,27200,2070,K00,P00K00,S01K00,T01
1192,2016-11-02,26900,27000,26500,26800,1050,M05,K00M05,P10M05,D04
1193,2016-11-03,26800,27250,26200,27000,1971,P05,M00P05,S07P05,D04
1194,2016-11-04,26600,27200,26600,27100,1186,P03,P00P03,S04P03,D04
1195,2016-11-07,27200,27350,27000,27100,1096,M05,P00M05,P10M05,T01
1196,2016-11-08,27250,27250,26000,26500,1057,M01,M00M01,S03M01,U04
1197,2016-11-09,26750,27150,25400,25950,2488,M05,M00M05,M10M05,U04
1198,2016-11-10,26000,26650,25950,26350,887,P05,M00P05,M10P05,U04
1199,2016-11-11,26450,26450,25200,25400,1677,M01,P00M01,S01M01,D04
1200,2016-11-14,25350,25850,25200,25550,1221,P05,M00P05,S07P05,U04
1201,2016-11-15,26250,26600,25150,26000,715,M05,P00M05,S00M05,D04
1202,2016-11-16,26000,26400,25550,26000,761,K00,M00K00,S05K00,U04
1203,2016-11-17,26100,26100,25000,25100,5161,M01,K00M01,S04M01,U04
1204,2016-11-18,25400,25500,25000,25100,1412,M05,M00M05,S07M05,U04
1205,2016-11-21,24500,25650,24350,24450,2497,M05,M00M05,M10M05,T01
1206,2016-11-22,24900,24900,24300,24850,674,M02,M00M02,M10M02,U04
1207,2016-11-23,24850,24850,23700,24150,881,M01,M00M01,M10M01,U04
1208,2016-11-24,23600,24400,23600,24100,315,P03,M00P03,M10P03,U04
1209,2016-11-25,24000,26000,24000,24700,2841,P03,P00P03,S08P03,T01
1210,2016-11-28,25000,25000,23800,23800,1376,M00,P00M00,P10M00,U04
1211,2016-11-29,24400,24500,23300,23350,1794,M05,M00M05,S07M05,D04
1212,2016-11-30,23100,24100,23100,23850,330,P03,M00P03,M10P03,U03
1213,2016-12-01,23750,24050,23300,23900,994,P05,P00P05,S00P05,D04
1214,2016-12-02,23900,24150,23100,23750,1278,M05,P00M05,P10M05,D04
1215,2016-12-05,23700,23900,23200,23900,637,P02,M00P02,S04P02,U01
1216,2016-12-06,23300,23800,23100,23100,902,M04,P00M04,S04M04,U04
1217,2016-12-07,23450,23500,22950,23500,621,K01,M00K01,S07K01,U04
1218,2016-12-08,23150,23700,23150,23700,529,P00,K00P00,S01P00,U04
1219,2016-12-09,23700,24400,23500,24000,245,P05,P00P05,P10P05,U04
1220,2016-12-12,23900,24300,23850,24150,314,P05,P00P05,P10P05,U04
1221,2016-12-13,24000,24900,24000,24400,610,P03,P00P03,P10P03,D04
1222,2016-12-14,23950,24500,23000,23600,961,M05,P00M05,P10M05,U04
1223,2016-12-15,23800,23800,23450,23800,375,K01,M00K01,S07K01,D04
1224,2016-12-16,23800,23800,23350,23700,987,M02,K00M02,M10M02,U04
1225,2016-12-19,23350,23600,23100,23200,518,M05,M00M05,S04M05,D04
1226,2016-12-20,23200,23650,23150,23500,725,P05,M00P05,M10P05,U04
1227,2016-12-21,23500,23850,23000,23300,715,M05,P00M05,S02M05,U04
1228,2016-12-22,23300,23500,22400,23450,830,P05,M00P05,S03P05,T01
1229,2016-12-23,23200,23300,22700,22800,612,M05,P00M05,S04M05,D04
1230,2016-12-26,22900,23350,22900,23350,45,P00,M00P00,S07P00,D04
1231,2016-12-27,22950,23400,22600,23400,249,P01,P00P01,S01P01,U04
1232,2016-12-28,23500,23500,22800,23100,540,M01,P00M01,P10M01,U04
1233,2016-12-29,23150,23250,23000,23250,109,K01,M00K01,S03K01,D04
1234,2017-01-02,23250,23900,23000,23200,1640,M05,K00M05,S01M05,D04
1235,2017-01-03,23300,23350,23000,23250,362,M05,M00M05,S04M05,D04
1236,2017-01-04,23450,23450,23200,23400,332,M02,M00M02,S04M02,U04
1237,2017-01-05,23400,23700,23000,23400,1202,K00,M00K00,S04K00,U04
1238,2017-01-06,23400,23550,23100,23350,630,M05,K00M05,S04M05,U03
1239,2017-01-09,23350,23350,22800,23000,478,M01,M00M01,S04M01,U04
1240,2017-01-10,23150,23150,22800,23150,363,K01,M00K01,M10K01,U03
1241,2017-01-11,23150,23200,23000,23100,313,M05,K00M05,M10M05,U04
1242,2017-01-12,23350,23350,22850,23250,181,M02,M00M02,S04M02,U03
1243,2017-01-13,22850,23200,22850,23150,190,P03,M00P03,M10P03,D04
1244,2017-01-16,23150,23550,22400,23050,2720,M05,P00M05,S08M05,D04
1245,2017-01-17,23150,23300,22750,23150,1429,K00,M00K00,S03K00,U04
1246,2017-01-18,23150,23200,22800,23000,412,M05,K00M05,S04M05,D04
1247,2017-01-19,23150,27000,22800,24500,12714,P05,M00P05,S04P05,U04
1248,2017-01-20,23900,24300,23400,23950,1324,K00,P00K00,S01K00,D04
1249,2017-01-23,23850,23850,23050,23350,1839,M01,K00M01,P10M01,U04
1250,2017-01-24,22900,23400,22900,23100,338,P03,M00P03,S07P03,T01
1251,2017-01-25,23000,24000,23000,23600,801,P03,P00P03,S08P03,U04
1252,2017-01-26,23450,23700,23300,23300,417,M03,P00M03,P10M03,U04
1253,2017-01-31,23300,23550,23000,23200,1155,M05,M00M05,S06M05,D04
1254,2017-02-01,23150,23500,23000,23350,561,P05,M00P05,M10P05,T01
1255,2017-02-02,23000,23250,22800,22800,619,M03,P00M03,S04M03,U04
1256,2017-02-03,23200,23300,22550,22950,446,M05,M00M05,S07M05,T01
1257,2017-02-06,22950,22950,22600,22900,543,M02,M00M02,M10M02,U04
1258,2017-02-07,22900,22900,22300,22650,2401,M01,M00M01,M10M01,T01
1259,2017-02-08,22600,22600,22050,22200,558,M01,M00M01,M10M01,U03
1260,2017-02-09,22400,22500,22000,22350,278,M05,M00M05,M10M05,U02
1261,2017-02-10,22750,22750,22200,22450,141,M01,M00M01,M10M01,U04
1262,2017-02-13,22200,22300,21750,22300,907,K01,M00K01,M10K01,U04
1263,2017-02-14,22300,22500,21900,22350,262,K00,K00K00,S08K00,U04
1264,2017-02-15,22000,22300,21800,22300,659,P01,K00P01,S04P01,U04
1265,2017-02-16,22050,22300,21800,22300,87,P01,P00P01,P10P01,U04
1266,2017-02-17,22000,22150,21700,21850,696,M05,P00M05,P10M05,T01
1267,2017-02-20,22000,22400,21500,22300,692,P05,M00P05,S07P05,T01
1268,2017-02-21,21950,22200,21700,22200,544,P01,P00P01,S01P01,U04
1269,2017-02-22,22000,22150,21750,22050,528,K00,P00K00,P10K00,U04
1270,2017-02-23,22000,22000,21750,21900,94,M01,K00M01,P10M01,T01
1271,2017-02-24,22450,22450,21850,22150,131,M01,M00M01,S04M01,D04
1272,2017-02-27,22450,22450,21750,21850,404,M01,M00M01,M10M01,U03
1273,2017-02-28,21900,21900,21300,21650,233,M01,M00M01,M10M01,U04
1274,2017-03-02,21600,21650,21450,21650,46,K01,M00K01,M10K01,U04
1275,2017-03-03,21650,21750,21450,21700,323,K01,K00K01,S08K01,D04
1276,2017-03-06,21500,24900,21500,21900,9764,P04,K00P04,S04P04,U02
1277,2017-03-07,21950,28200,21950,26050,62406,P13,P00P13,P10P13,D04
1278,2017-03-08,26700,26700,24400,24500,11163,M01,P10M01,P10M01,T01
1279,2017-03-09,23500,25700,23350,24500,7171,P05,M00P05,S03P05,U01
1280,2017-03-10,24100,24100,23000,23100,3640,M01,P00M01,S08M01,T01
1281,2017-03-13,23250,24250,22850,23700,2980,P05,M00P05,S07P05,U04
1282,2017-03-14,23700,24300,22800,22800,1490,M03,P00M03,S01M03,U03
1283,2017-03-15,22800,22800,22000,22250,3358,M01,M00M01,S07M01,D04
1284,2017-03-16,22250,22650,21800,21800,1829,M03,M00M03,M10M03,U04
1285,2017-03-17,21800,22200,21650,22000,1890,P05,M00P05,M10P05,T01
1286,2017-03-20,22100,22100,21450,22000,1993,M02,P00M02,S00M02,T01
1287,2017-03-21,22000,22000,21500,21800,1615,M01,M00M01,S03M01,T01
1288,2017-03-22,22250,23250,21650,21650,3579,M03,M00M03,M10M03,D04
1289,2017-03-23,22000,22450,21350,21500,1636,M05,M00M05,M10M05,U04
1290,2017-03-24,21500,22400,21000,21200,3033,M05,M00M05,M10M05,T01
1291,2017-03-27,21000,21500,20500,20500,1908,M03,M00M03,M10M03,U03
1292,2017-03-28,20600,22800,20000,21400,5908,P05,M00P05,M10P05,U03
1293,2017-03-29,21500,22100,20700,20700,3088,M03,P00M03,S01M03,U04
1294,2017-03-30,20650,21000,20450,20500,1169,M05,M00M05,S03M05,U04
1295,2017-03-31,20350,21000,20350,20850,626,P03,M00P03,M10P03,U04
1296,2017-04-03,20850,21050,20600,21000,427,P05,P00P05,S02P05,T01
1297,2017-04-04,20950,21300,20400,21100,1497,P05,P00P05,P10P05,D04
1298,2017-04-05,21100,21200,20250,20550,1870,M05,P00M05,P10M05,U01
1299,2017-04-06,20550,20950,20200,20350,743,M05,M00M05,S07M05,D04
1300,2017-04-07,20800,21050,20500,20950,2136,P05,M00P05,M10P05,U03
1301,2017-04-10,21050,21050,20450,20850,306,M02,P00M02,S01M02,T01
1302,2017-04-11,21100,21150,20600,20950,709,M05,M00M05,S03M05,U01
1303,2017-04-12,21000,21000,20650,21000,198,K01,M00K01,M10K01,T01
1304,2017-04-13,21050,21800,20900,21400,1796,P05,K00P05,S04P05,D04
1305,2017-04-14,21400,21550,20850,20900,336,M05,P00M05,P10M05,D04
1306,2017-04-17,20650,21550,20650,21450,911,P03,M00P03,S07P03,D04
1307,2017-04-18,21150,21500,21000,21450,53,P05,P00P05,S02P05,U04
1308,2017-04-19,21400,21400,21000,21400,80,K01,P00K01,P10K01,T01
1309,2017-04-20,21400,21800,21400,21750,114,P03,K00P03,P10P03,U03
1310,2017-04-21,21700,21950,21200,21200,233,M03,P00M03,P10M03,U04
1311,2017-04-24,20800,21350,20700,21200,1324,P05,M00P05,S07P05,T01
1312,2017-04-25,20850,21550,20850,21500,361,P03,P00P03,S08P03,U04
1313,2017-04-26,21450,21800,21450,21800,10,P00,P00P00,P10P00,U04
1314,2017-04-27,21800,22000,21400,21400,118,M03,P00M03,P10M03,T01
1315,2017-04-28,21400,22100,20900,21400,87,K00,M00K00,S07K00,U04
1316,2017-05-02,21400,21400,21000,21300,86,M02,K00M02,M10M02,U04
1317,2017-05-04,21000,21500,21000,21500,147,P00,M00P00,S04P00,D04
1318,2017-05-08,21500,21850,21500,21850,14,P00,P00P00,S02P00,U04
1319,2017-05-10,21800,22950,21500,21650,1929,M05,P00M05,P10M05,U04
1320,2017-05-11,22300,22750,21600,21950,465,M05,M00M05,S06M05,U02
1321,2017-05-12,21600,22150,21550,22150,741,P01,M00P01,M10P01,T01
1322,2017-05-15,22200,22200,21700,21800,199,M01,P00M01,S00M01,U01
1323,2017-05-16,21550,22250,21550,22150,117,P03,M00P03,S03P03,U04
1324,2017-05-17,22150,22300,21750,22100,287,M05,P00M05,S00M05,U04
1325,2017-05-18,22000,27200,22000,23500,26088,P04,M00P04,S03P04,D04
1326,2017-05-19,23000,23950,22750,23950,3500,P01,P00P01,S02P01,U04
1327,2017-05-22,24400,24800,23800,24100,1343,M05,P00M05,P10M05,U04
1328,2017-05-23,24100,24350,23900,24250,1293,P05,M00P05,S05P05,U04
1329,2017-05-24,24000,24250,23900,24000,401,K00,P00K00,S00K00,U01
1330,2017-05-25,23700,26500,23500,25000,4567,P05,K00P05,P10P05,U04
1331,2017-05-26,24950,26000,24600,25950,1528,P05,P00P05,P10P05,U04
1332,2017-05-29,27500,27500,25550,25850,510,M01,P00M01,P10M01,U04
1333,2017-05-30,26150,26150,25000,25400,132,M01,M00M01,S03M01,U01
1334,2017-05-31,25300,25300,24550,25050,238,M02,M00M02,M10M02,T01
1335,2017-06-01,25100,25100,24500,25050,101,M02,M00M02,M10M02,T01
1336,2017-06-02,25050,27500,25000,25150,3923,K02,M00K02,S04K02,U04
1337,2017-06-05,25150,25650,24600,24900,222,M05,K00M05,S04M05,U04
1338,2017-06-07,24750,25300,23500,24000,1590,M05,M00M05,S04M05,D04
1339,2017-06-08,23500,24400,23100,23950,1180,P05,M00P05,M10P05,U04
1340,2017-06-09,24200,24200,23150,23900,30,M02,P00M02,S08M02,U04
1341,2017-06-12,23450,24000,23450,23900,610,P03,M00P03,S03P03,D04
1342,2017-06-13,24300,31050,24300,31050,69021,P10,P00P10,S08P10,D04
1343,2017-06-14,30000,30000,26850,26900,28538,M11,P10M11,P10M11,U04
1344,2017-06-15,26400,26550,25650,26150,9082,M05,M10M05,S06M05,D04
1345,2017-06-16,26500,26500,25700,25700,3348,M00,M00M00,M10M00,D04
1346,2017-06-19,25700,26450,25300,25750,2853,K00,M00K00,M10K00,T01
1347,2017-06-20,26000,26000,25200,25500,1943,M01,K00M01,S00M01,U04
1348,2017-06-21,25000,25300,25000,25250,3316,P03,M00P03,S07P03,D04
1349,2017-06-22,25400,25800,24550,24700,3083,M05,P00M05,S08M05,U04
1350,2017-06-23,24900,24900,24500,24550,1132,M01,M00M01,S07M01,U01
1351,2017-06-26,25150,25300,24500,24550,2007,M05,M00M05,M10M05,U04
1352,2017-06-27,24550,24750,24500,24750,3740,P01,M00P01,M10P01,D04
1353,2017-06-28,24200,27700,24200,25000,51690,P04,P00P04,S00P04,D04
1354,2017-06-29,25500,25750,24250,24500,14727,M05,P00M05,P10M05,U04
1355,2017-06-30,24800,24800,24150,24300,1628,M01,M00M01,S03M01,D04
1356,2017-07-03,24150,24800,24150,24800,1288,P00,M00P00,M10P00,T01
1357,2017-07-04,24850,24850,24200,24250,788,M01,P00M01,S02M01,T01
1358,2017-07-05,24650,24650,24000,24000,303,M00,M00M00,S03M00,D04
1359,2017-07-06,24350,24500,23900,24300,278,M05,M00M05,M10M05,U04
1360,2017-07-07,24000,24500,23850,24500,131,P01,M00P01,M10P01,D04
1361,2017-07-10,24450,26000,24200,24550,500,K02,P00K02,S02K02,U04
1362,2017-07-11,24750,25800,24100,24500,823,M05,K00M05,P10M05,U04
1363,2017-07-12,24600,24700,24550,24700,558,K01,M00K01,S03K01,U03
1364,2017-07-13,24750,24950,24100,24100,496,M03,K00M03,S01M03,U04
1365,2017-07-14,24000,24500,23700,24000,77,K00,M00K00,S07K00,U03
1366,2017-07-17,24400,24400,24100,24100,112,M00,K00M00,M10M00,U04
1367,2017-07-18,24100,24450,24000,24400,474,P05,M00P05,S05P05,T01
1368,2017-07-19,24000,24350,23500,24350,256,P01,P00P01,S02P01,U04
1369,2017-07-20,24000,24500,24000,24400,133,P03,P00P03,P10P03,U04
1370,2017-07-21,24450,26100,23350,23850,687,M05,P00M05,P10M05,U01
1371,2017-07-24,23850,24850,23800,23900,804,K02,M00K02,S07K02,T01
1372,2017-07-25,24000,24800,23700,24150,343,P05,K00P05,S00P05,U04
1373,2017-07-26,23700,24100,23700,24050,7,P03,P00P03,P10P03,T01
1374,2017-07-27,23600,24000,23250,23250,415,M03,P00M03,P10M03,U02
1375,2017-07-28,23500,26650,23000,23300,8806,M05,M00M05,S07M05,D04
1376,2017-07-31,23500,25850,23150,23800,7122,P05,M00P05,M10P05,T01
1377,2017-08-01,23900,25450,23600,25000,3408,P05,P00P05,S01P05,D04
1378,2017-08-02,24900,24900,23850,24850,1230,M02,P00M02,P10M02,U03
1379,2017-08-03,24850,26000,24700,25500,1760,P05,M00P05,S06P05,T01
1380,2017-08-04,25850,25850,25000,25500,2652,M01,P00M01,S02M01,D04
1381,2017-08-07,25000,25100,24800,24900,646,M05,M00M05,S03M05,U03
1382,2017-08-08,24700,24700,23900,24350,1318,M01,M00M01,M10M01,U04
1383,2017-08-09,24350,25200,24350,24950,423,P03,M00P03,M10P03,T01
1384,2017-08-10,25000,25000,23500,24500,889,M02,P00M02,S02M02,D04
1385,2017-08-11,23950,25450,23800,24100,2717,P05,M00P05,S03P05,D04
1386,2017-08-14,24450,26100,24450,26100,2635,P00,P00P00,S08P00,U04
1387,2017-08-16,28100,33900,27500,28850,29130,P05,P00P05,P10P05,T01
1388,2017-08-17,30350,33800,27050,29450,69732,M05,P00M05,P10M05,U03
1389,2017-08-18,28400,31800,27250,27450,42841,M05,M00M05,S05M05,D04
1390,2017-08-21,27600,31000,27450,29700,45984,P05,M00P05,M10P05,T01
1391,2017-08-22,28400,28650,26000,26200,13614,M05,P00M05,S01M05,T01
1392,2017-08-23,26200,26200,25600,25850,4619,M01,M00M01,S07M01,U04
1393,2017-08-24,26150,26150,25450,25450,3381,M00,M00M00,M10M00,D04
1394,2017-08-25,25350,25350,24950,24950,4408,M00,M00M00,M10M00,T01
1395,2017-08-28,24800,25100,24750,25100,1050,P01,M00P01,M10P01,T01
1396,2017-08-29,25100,26050,25100,26050,4216,P00,P00P00,S00P00,U04
1397,2017-08-30,26350,28500,25600,27000,6705,P05,P00P05,P10P05,U04
1398,2017-08-31,26450,27900,26450,27600,2521,P03,P00P03,P10P03,U04
1399,2017-09-01,27700,27700,26200,27650,2671,M02,P00M02,P10M02,U04
1400,2017-09-04,27450,32800,27450,32100,25574,P13,M00P13,S05P13,U04
1401,2017-09-05,31600,31650,28500,29500,28029,M05,P10M05,S02M05,U02
1402,2017-09-06,29550,30000,27900,28100,12605,M05,M00M05,S06M05,D04
1403,2017-09-07,28100,28550,27200,28000,6655,M05,M00M05,M10M05,U04
1404,2017-09-08,28000,28000,27000,27000,3618,M00,M00M00,M10M00,U01
