,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1048,2016-04-01,39300,39350,37900,38050,11713,M05,M00M05,S05M05,T01
1049,2016-04-04,38050,38050,37000,37100,13558,M01,M00M01,M10M01,U01
1050,2016-04-05,37050,37050,35900,36350,15789,M01,M00M01,M10M01,D01
1051,2016-04-06,35850,36700,35800,36200,12891,P05,M00P05,M10P05,D01
1052,2016-04-07,36200,36750,35900,36200,7407,K00,P00K00,S08K00,U02
1053,2016-04-08,35950,36000,35300,35500,10023,M05,K00M05,S04M05,D02
1054,2016-04-11,35500,35800,34850,35100,9601,M05,M00M05,S07M05,T01
1055,2016-04-12,35050,35150,34450,34600,10809,M05,M00M05,M10M05,D01
1056,2016-04-14,34700,35500,34550,34950,7828,P05,M00P05,M10P05,U02
1057,2016-04-15,35000,37000,35000,36800,13158,P03,P00P03,S01P03,T01
1058,2016-04-18,36800,36800,36150,36650,5803,M02,P00M02,P10M02,T01
1059,2016-04-19,36500,36750,35850,36450,8053,M05,M00M05,S03M05,U01
1060,2016-04-20,36450,37050,36150,36200,8892,M05,M00M05,S04M05,D01
1061,2016-04-21,36250,36850,36000,36750,16493,P05,M00P05,S04P05,T01
1062,2016-04-22,36500,37050,36350,36550,4714,K00,P00K00,S01K00,T01
1063,2016-04-25,36400,37150,36400,36550,7907,K02,K00K02,P10K02,D01
1064,2016-04-26,36900,36900,35650,35850,11369,M01,K00M01,S04M01,T01
1065,2016-04-27,35850,35850,35050,35250,11575,M01,M00M01,S07M01,T01
1066,2016-04-28,34850,36100,34850,36000,10353,P03,M00P03,M10P03,D01
1067,2016-04-29,36000,36400,35300,36200,13009,P05,P00P05,S02P05,D02
1068,2016-05-02,35800,35950,34950,35000,8177,M05,P00M05,P10M05,D01
1069,2016-05-03,35000,35350,34750,35050,5185,K00,M00K00,S07K00,U01
1070,2016-05-04,35050,35300,34500,34900,6948,M05,K00M05,S00M05,D02
1071,2016-05-09,35300,35650,34450,34600,6400,M05,M00M05,S04M05,U01
1072,2016-05-10,34700,35550,34300,35550,7468,P01,M00P01,M10P01,T01
1073,2016-05-11,35500,35850,35200,35800,10393,P05,P00P05,S01P05,U02
1074,2016-05-12,35600,36200,35500,36100,6051,P05,P00P05,P10P05,D02
1075,2016-05-13,36250,36650,35700,36650,11827,P01,P00P01,P10P01,D01
1076,2016-05-16,36650,39700,36300,39700,40677,P01,P00P01,P10P01,D01
1077,2016-05-17,40500,43600,40450,42300,107784,P05,P00P05,P10P05,U02
1078,2016-05-18,42350,42500,40750,41000,27580,M05,P00M05,P10M05,D02
1079,2016-05-19,41050,42250,40750,41000,18938,M05,M00M05,S03M05,U01
1080,2016-05-20,41000,41500,39500,40100,16601,M05,M00M05,M10M05,D01
1081,2016-05-23,39500,41500,38800,41150,20755,P05,M00P05,M10P05,U02
1082,2016-05-24,41150,42450,40750,41850,20179,P05,P00P05,S02P05,T01
1083,2016-05-25,41850,45750,41850,45400,62925,P03,P00P03,P10P03,U03
1084,2016-05-26,45500,49550,44700,48250,63818,P05,P00P05,P10P05,U01
1085,2016-05-27,48700,50800,46250,48150,52106,M05,P00M05,P10M05,T01
1086,2016-05-30,48150,49950,46500,49700,31967,P05,M00P05,S03P05,T01
1087,2016-05-31,50500,51700,50000,50900,31645,P05,P00P05,S02P05,U01
1088,2016-06-01,51000,51200,48850,49300,35628,M05,P00M05,P10M05,T01
1089,2016-06-02,49300,49300,45700,47000,54519,M01,M00M01,S07M01,T01
1090,2016-06-03,46700,51000,46700,50600,38847,P03,M00P03,M10P03,U01
1091,2016-06-07,50600,53200,50300,52500,49110,P05,P00P05,S02P05,U01
1092,2016-06-08,52300,53500,50800,52500,36482,K00,P00K00,P10K00,T01
1093,2016-06-09,52000,53000,51100,53000,31361,P01,K00P01,P10P01,T01
1094,2016-06-10,53600,55500,53600,54300,40170,P03,P00P03,P10P03,D01
1095,2016-06-13,54000,54000,51500,52300,17428,M01,P00M01,P10M01,D02
1096,2016-06-14,51700,52400,49150,50100,42133,M05,M00M05,S07M05,D01
1097,2016-06-15,50100,51100,47900,50400,18740,P05,M00P05,M10P05,T01
1098,2016-06-16,50600,50700,47150,47300,24800,M05,P00M05,S00M05,T01
1099,2016-06-17,47300,48800,47300,48050,21557,P03,M00P03,S07P03,T01
1100,2016-06-20,48700,48750,47300,48250,10087,M05,P00M05,S00M05,D01
1101,2016-06-21,48400,48400,45700,46050,17167,M01,M00M01,S05M01,U01
1102,2016-06-22,45650,47900,45650,47400,10834,P03,M00P03,M10P03,T01
1103,2016-06-23,47600,47600,44850,47300,21783,M02,P00M02,S00M02,T01
1104,2016-06-24,48450,48450,43050,43300,53873,M11,M00M11,S03M11,U02
1105,2016-06-27,41700,45500,41000,43750,26728,P05,M10P05,M10P05,D04
1106,2016-06-28,43750,45350,42900,45350,16834,P01,P00P01,S00P01,D03
1107,2016-06-29,46600,46600,45350,46100,15891,M01,P00M01,P10M01,U03
1108,2016-06-30,46100,46800,45550,45700,7481,M05,M00M05,S05M05,U03
1109,2016-07-01,45700,46450,45600,45800,8645,K02,M00K02,M10K02,U02
1110,2016-07-04,46350,46350,45200,45300,6352,M01,K00M01,S04M01,U02
1111,2016-07-05,44700,45300,43800,44000,12146,M05,M00M05,S07M05,U01
1112,2016-07-06,43600,44400,42700,42850,15492,M05,M00M05,M10M05,D01
1113,2016-07-07,43750,44400,43200,43600,9451,M05,M00M05,M10M05,U01
1114,2016-07-08,43600,44200,43150,43400,9942,M05,M00M05,M10M05,U01
1115,2016-07-11,43900,44700,43500,44450,10986,P05,M00P05,S04P05,U02
1116,2016-07-12,44800,44800,43450,43650,9644,M01,P00M01,S01M01,U01
1117,2016-07-13,43450,44200,43450,43950,5635,P03,M00P03,S07P03,U01
1118,2016-07-14,44450,44450,42750,42800,12951,M01,P00M01,S00M01,D01
1119,2016-07-15,42850,43050,41950,41950,12577,M03,M00M03,S07M03,U01
1120,2016-07-18,41650,42650,41650,41800,4723,K02,M00K02,M10K02,T01
1121,2016-07-19,41800,42100,41350,41550,6242,M05,K00M05,S08M05,U01
1122,2016-07-20,41350,41600,40600,41200,11962,M05,M00M05,S04M05,D01
1123,2016-07-21,41400,41400,40750,41000,6485,M01,M00M01,M10M01,U02
1124,2016-07-22,41350,43200,40650,42750,14416,P05,M00P05,S04P05,D01
1125,2016-07-25,42750,43350,41900,42100,5893,M05,P00M05,S01M05,U01
1126,2016-07-26,43150,43800,42050,43250,11036,K00,M00K00,S03K00,T01
1127,2016-07-27,43350,46000,43350,45000,27133,P03,K00P03,S01P03,T01
1128,2016-07-28,45750,46400,45000,45000,19263,M03,P00M03,P10M03,U01
1129,2016-07-29,45000,45900,44200,44450,7709,M05,M00M05,S03M05,T01
1130,2016-08-01,44300,44500,42700,42700,16974,M03,M00M03,M10M03,T01
1131,2016-08-02,42850,44700,42150,43500,11288,P05,M00P05,M10P05,U01
1132,2016-08-03,43250,44250,42500,43100,8576,M05,P00M05,S01M05,D01
1133,2016-08-04,43200,45400,43050,44900,14821,P05,M00P05,S06P05,U01
1134,2016-08-05,44650,46500,44550,46300,21161,P05,P00P05,S01P05,T01
1135,2016-08-08,47350,47350,46350,46350,20555,M00,P00M00,P10M00,U02
1136,2016-08-09,46800,47200,46100,46450,13552,M05,M00M05,S05M05,T01
1137,2016-08-10,46450,48000,46450,47750,19530,P03,M00P03,M10P03,T01
1138,2016-08-11,48100,48100,47200,47800,9400,M02,P00M02,S02M02,D01
1139,2016-08-12,47350,48300,46600,47350,11313,K00,M00K00,S05K00,U01
1140,2016-08-16,46550,47950,46150,46150,9471,M04,K00M04,M10M04,U01
1141,2016-08-17,46050,46800,44850,44850,14443,M03,M00M03,S07M03,D01
1142,2016-08-18,44850,46500,44700,46000,10832,P05,M00P05,M10P05,T01
1143,2016-08-19,46250,46300,44550,44550,11376,M03,P00M03,S00M03,T01
1144,2016-08-22,44550,45100,43500,43500,16372,M03,M00M03,S07M03,T01
1145,2016-08-23,43900,43900,42650,42950,11315,M01,M00M01,M10M01,T01
1146,2016-08-24,42600,43500,42400,42600,10078,K02,M00K02,M10K02,T01
1147,2016-08-25,42150,44100,42150,42850,12417,P03,K00P03,M10P03,D01
1148,2016-08-26,42400,43350,42350,43250,4333,P05,P00P05,P10P05,T01
1149,2016-08-29,43250,43250,41150,41200,16908,M01,P00M01,P10M01,T01
1150,2016-08-30,41500,41950,41250,41250,9922,M03,M00M03,S07M03,T01
1151,2016-08-31,41300,42200,40650,40850,7728,M05,M00M05,M10M05,T01
1152,2016-09-01,40500,40950,39650,40850,8530,P05,M00P05,M10P05,T01
1153,2016-09-02,40300,41150,40300,40750,9129,P03,P00P03,S08P03,T01
1154,2016-09-05,41350,41350,40400,40800,12006,M01,P00M01,P10M01,T01
1155,2016-09-06,40800,41950,40750,40800,7367,K02,M00K02,S05K02,U01
1156,2016-09-07,41200,41200,40350,40550,9126,M01,K00M01,M10M01,U01
1157,2016-09-08,40550,40950,39700,39950,19732,M05,M00M05,S07M05,T01
1158,2016-09-09,39950,40050,39600,39700,6254,M05,M00M05,M10M05,D01
1159,2016-09-12,39650,39950,38350,38500,9891,M05,M00M05,M10M05,D03
1160,2016-09-13,38400,38950,37300,38200,16612,M05,M00M05,M10M05,U02
1161,2016-09-19,37900,38500,37300,38300,4749,P05,M00P05,M10P05,T01
1162,2016-09-20,38050,38450,37950,38200,6670,K00,P00K00,S00K00,T01
1163,2016-09-21,38200,39650,38100,39350,7005,P05,K00P05,P10P05,T01
1164,2016-09-22,39400,40850,39100,39600,9080,P05,P00P05,P10P05,U02
1165,2016-09-23,40600,41350,40050,40350,8915,M05,P00M05,P10M05,U01
1166,2016-09-26,40300,41600,39750,39750,8284,M04,M00M04,S05M04,D01
1167,2016-09-27,39750,40500,39150,40000,6940,P05,M00P05,M10P05,D01
1168,2016-09-28,40450,40450,39800,39900,5682,M01,P00M01,S00M01,U01
1169,2016-09-29,40500,41500,40200,40600,8724,K00,M00K00,S03K00,T01
1170,2016-09-30,40600,41050,40000,40100,8082,M05,K00M05,S01M05,D01
1171,2016-10-04,39750,40200,39000,39100,12598,M05,M00M05,S07M05,T01
1172,2016-10-05,39100,39450,38900,39050,4886,M05,M00M05,M10M05,T01
1173,2016-10-06,39050,39200,38150,38550,12827,M05,M00M05,M10M05,U01
1174,2016-10-07,38250,39400,38250,39250,9312,P03,M00P03,M10P03,T01
1175,2016-10-10,39700,40550,39300,40550,13319,P01,P00P01,S02P01,T01
1176,2016-10-11,40950,41450,40950,41250,10760,P03,P00P03,P10P03,U01
1177,2016-10-12,41600,42050,40850,41450,10691,M05,P00M05,P10M05,D02
1178,2016-10-13,42000,42000,40550,40900,7024,M01,M00M01,S05M01,T01
1179,2016-10-14,40950,41500,40200,41450,8078,P05,M00P05,M10P05,D01
1180,2016-10-17,41300,41350,40300,40800,4440,M05,P00M05,S01M05,T01
1181,2016-10-18,41150,41900,40800,41700,7254,P05,M00P05,S07P05,T01
1182,2016-10-19,41700,42000,40650,40700,9997,M05,P00M05,S01M05,U01
1183,2016-10-20,40700,41200,40600,40600,2620,M04,M00M04,S07M04,T01
1184,2016-10-21,41000,41000,39100,39500,9226,M01,M00M01,M10M01,T01
1185,2016-10-24,39100,39800,39000,39500,5678,P05,M00P05,M10P05,T01
1186,2016-10-25,39500,39850,38850,39100,3796,M05,P00M05,S08M05,U02
1187,2016-10-26,39100,39100,38250,38600,6782,M01,M00M01,S07M01,D01
1188,2016-10-27,38000,39300,38000,38750,3882,P03,M00P03,M10P03,D01
1189,2016-10-28,38200,39500,38200,38900,8125,P03,P00P03,S00P03,D01
1190,2016-10-31,39550,39550,38000,38000,6329,M00,P00M00,P10M00,D01
1191,2016-11-01,37050,38200,37000,37850,5297,P05,M00P05,S07P05,T01
1192,2016-11-02,37200,38300,36550,36550,7884,M03,P00M03,S08M03,D01
1193,2016-11-03,34950,37500,34950,37000,6676,P03,M00P03,S07P03,D01
1194,2016-11-04,37500,37900,36550,37900,3709,P02,P00P02,S00P02,D01
1195,2016-11-07,38700,49250,37000,49250,32323,P11,P00P11,P10P11,T01
1196,2016-11-08,46500,46500,41500,41500,114819,M10,P10M10,P10M10,U03
1197,2016-11-09,42000,42950,36800,39100,75365,M05,M10M05,S06M05,U01
1198,2016-11-10,39550,40300,38900,40000,21716,P05,M00P05,M10P05,U02
1199,2016-11-11,40250,40450,39500,40100,9558,M05,P00M05,S01M05,D01
1200,2016-11-14,39900,44450,39900,43250,49663,P03,M00P03,S05P03,U01
1201,2016-11-15,43550,45850,42000,45150,41032,P05,P00P05,S02P05,D01
1202,2016-11-16,45150,45500,44400,45300,18967,K01,P00K01,P10K01,U02
1203,2016-11-17,44900,46850,44800,46000,22670,P05,K00P05,P10P05,U01
1204,2016-11-18,46150,47350,45500,46150,17623,K00,P00K00,P10K00,U01
1205,2016-11-21,46750,46850,43600,43600,15999,M03,K00M03,P10M03,T01
1206,2016-11-22,44350,44550,41700,42950,17503,M05,M00M05,S07M05,U01
1207,2016-11-23,42950,43450,40750,40750,21503,M03,M00M03,M10M03,U01
1208,2016-11-24,40600,41800,39550,40200,16117,M05,M00M05,M10M05,U01
1209,2016-11-25,40550,40550,39100,39350,19526,M01,M00M01,M10M01,T01
1210,2016-11-28,39150,40450,39150,39500,5635,P04,M00P04,M10P04,U01
1211,2016-11-29,40000,40400,39350,40250,6160,P05,P00P05,S00P05,D01
1212,2016-11-30,40450,43050,40250,42950,19826,P05,P00P05,P10P05,T01
1213,2016-12-01,43000,44300,41750,41900,14631,M05,P00M05,P10M05,D02
1214,2016-12-02,41900,42950,40800,41450,12759,M05,M00M05,S03M05,D02
1215,2016-12-05,40500,41700,40500,41500,4734,P03,M00P03,M10P03,T01
1216,2016-12-06,42000,42600,40650,40700,8729,M05,P00M05,S00M05,U02
1217,2016-12-07,40700,41300,39450,40300,11291,M05,M00M05,S03M05,U01
1218,2016-12-08,40450,40900,39600,40550,8463,K00,M00K00,M10K00,U02
1219,2016-12-09,40100,41150,40100,40800,5043,P03,K00P03,S04P03,U01
1220,2016-12-12,40750,41150,40750,40850,5537,K00,P00K00,P10K00,U01
1221,2016-12-13,40650,41900,40650,41600,10167,P03,K00P03,P10P03,D01
1222,2016-12-14,41600,42000,40850,41400,6938,M05,P00M05,P10M05,U01
1223,2016-12-15,41400,42000,40500,41550,8470,K00,M00K00,S03K00,D01
1224,2016-12-16,41200,41900,41200,41800,3729,P03,K00P03,S04P03,U01
1225,2016-12-19,41800,42300,41000,42050,8442,P05,P00P05,P10P05,D01
1226,2016-12-20,41550,42150,41350,41800,7991,P05,P00P05,P10P05,U01
1227,2016-12-21,41800,41800,40850,40900,11280,M01,P00M01,P10M01,U01
1228,2016-12-22,40900,41250,40600,40900,4853,K00,M00K00,S07K00,T01
1229,2016-12-23,41150,42200,40950,42200,6085,P01,K00P01,M10P01,D01
1230,2016-12-26,42200,43050,42100,43050,7981,P01,P00P01,P10P01,D01
1231,2016-12-27,42750,44350,42750,43700,14290,P03,P00P03,P10P03,T01
1232,2016-12-28,43250,43700,42250,42450,7687,M05,P00M05,P10M05,U01
1233,2016-12-29,43200,43200,41850,42650,4175,M01,M00M01,S07M01,D01
1234,2017-01-02,42600,43500,42550,42650,3831,K02,M00K02,M10K02,D01
1235,2017-01-03,42600,42650,41750,41850,5979,M05,K00M05,S08M05,D01
1236,2017-01-04,41750,42300,41500,41500,4195,M04,M00M04,S07M04,U01
1237,2017-01-05,41300,42550,41300,41650,4582,P04,M00P04,M10P04,U01
1238,2017-01-06,41600,42200,41500,41650,4211,K02,P00K02,S00K02,T01
1239,2017-01-09,42250,42250,41000,41500,5351,M01,K00M01,S04M01,U01
1240,2017-01-10,41500,41650,41000,41200,3207,M05,M00M05,S07M05,T01
1241,2017-01-11,41100,41550,41000,41050,3863,M05,M00M05,M10M05,U01
1242,2017-01-12,41350,41400,40950,41200,4073,M05,M00M05,M10M05,T01
1243,2017-01-13,41200,43150,41050,42750,15558,P05,M00P05,S04P05,T01
1244,2017-01-16,43500,43800,42600,42950,10470,M05,P00M05,S02M05,T01
1245,2017-01-17,43600,43600,42550,42950,5938,M01,M00M01,S05M01,U01
1246,2017-01-18,42900,42950,42200,42300,4226,M05,M00M05,M10M05,D01
1247,2017-01-19,42000,42350,41200,41300,6041,M05,M00M05,M10M05,U01
1248,2017-01-20,41950,41950,41300,41750,3366,M02,M00M02,M10M02,T01
1249,2017-01-23,41750,42900,41250,41850,5421,K00,M00K00,M10K00,T01
1250,2017-01-24,42400,42550,41900,42150,4595,M05,K00M05,S04M05,T01
1251,2017-01-25,42500,42500,41000,41300,4709,M01,M00M01,S05M01,U01
1252,2017-01-26,41600,41800,41150,41200,3610,M05,M00M05,M10M05,U01
1253,2017-01-31,41200,41800,41000,41000,3692,M04,M00M04,M10M04,D01
1254,2017-02-01,41000,41500,40800,41200,4285,K00,M00K00,M10K00,T01
1255,2017-02-02,41200,41350,40650,40700,4831,M05,K00M05,S04M05,U01
1256,2017-02-03,40600,40900,39700,39800,11280,M05,M00M05,S07M05,T01
1257,2017-02-06,40500,41150,40250,40450,3013,M05,M00M05,M10M05,U01
1258,2017-02-07,41000,41000,40250,40950,2539,M02,M00M02,M10M02,T01
1259,2017-02-08,40700,41700,40400,41050,4857,P05,M00P05,M10P05,T01
1260,2017-02-09,41500,41500,40800,40900,4861,M01,P00M01,S04M01,T01
1261,2017-02-10,41400,43350,41250,43000,24536,P05,M00P05,S03P05,U01
1262,2017-02-13,43050,44600,42800,43400,17627,P05,P00P05,S01P05,U01
1263,2017-02-14,44300,44350,43600,43650,8694,M05,P00M05,P10M05,U01
1264,2017-02-15,43950,44200,42600,43650,10385,M05,M00M05,S05M05,U01
1265,2017-02-16,43750,43750,42700,42900,8143,M01,M00M01,M10M01,U01
1266,2017-02-17,43300,43300,42450,42800,4092,M01,M00M01,M10M01,T01
1267,2017-02-20,42550,42950,41700,42450,8801,M05,M00M05,M10M05,T01
1268,2017-02-21,42750,42750,41900,42550,5492,M02,M00M02,M10M02,U01
1269,2017-02-22,42300,43100,42300,42850,4682,P03,M00P03,S04P03,U01
1270,2017-02-23,43000,43600,42800,43000,5981,K00,P00K00,S02K00,T01
1271,2017-02-24,43100,43300,42950,43050,5800,M05,K00M05,P10M05,D01
1272,2017-02-27,43250,43400,43000,43100,3174,M05,M00M05,S04M05,T01
1273,2017-02-28,43100,43450,42500,42700,4409,M05,M00M05,S04M05,T01
1274,2017-03-02,42700,43050,42450,42550,7404,M05,M00M05,M10M05,U02
1275,2017-03-03,42350,42800,41500,41600,7004,M05,M00M05,M10M05,D01
1276,2017-03-06,41050,41550,40800,40900,6325,M05,M00M05,M10M05,T01
1277,2017-03-07,41350,42900,41300,42300,6378,P05,M00P05,M10P05,D01
1278,2017-03-08,42400,42800,41600,42200,3102,M05,P00M05,S01M05,T01
1279,2017-03-09,42750,42750,41600,41950,5931,M01,M00M01,S03M01,T01
1280,2017-03-10,42500,42600,40550,41600,11926,M05,M00M05,M10M05,T01
1281,2017-03-13,41700,42300,41300,41600,4236,M05,M00M05,M10M05,U01
1282,2017-03-14,41250,41750,41250,41550,5126,P03,M00P03,M10P03,T01
1283,2017-03-15,41600,42450,41600,41800,5061,K02,P00K02,S08K02,D01
1284,2017-03-16,42300,42650,41750,41900,7326,M05,K00M05,P10M05,U01
1285,2017-03-17,42100,42350,41800,41950,7041,M05,M00M05,S05M05,T01
1286,2017-03-20,41650,42200,41650,42100,1845,P03,M00P03,S04P03,T01
1287,2017-03-21,42350,42350,41600,41600,5737,M00,P00M00,S02M00,T01
1288,2017-03-22,41350,41800,40650,41500,6841,K00,M00K00,S07K00,D03
1289,2017-03-23,41500,41700,41000,41300,4757,M05,K00M05,S08M05,U01
1290,2017-03-24,41550,41550,40600,40600,8473,M00,M00M00,S04M00,T01
1291,2017-03-27,40150,40750,39150,39500,18710,M05,M00M05,M10M05,T01
1292,2017-03-28,39550,39700,38600,39300,23937,M05,M00M05,M10M05,T01
1293,2017-03-29,39500,39500,38800,39300,8820,M02,M00M02,M10M02,U01
1294,2017-03-30,39250,39250,38700,38950,6891,M01,M00M01,S04M01,U01
1295,2017-03-31,39650,39700,38950,39500,6505,M05,M00M05,M10M05,T01
1296,2017-04-03,39300,39400,39050,39300,6123,K00,M00K00,M10K00,T01
1297,2017-04-04,39500,39600,39150,39400,5442,M05,K00M05,S04M05,T01
1298,2017-04-05,39400,39900,39250,39450,4928,K00,M00K00,S04K00,T01
1299,2017-04-06,39500,39650,38900,38950,7958,M05,K00M05,S04M05,D01
1300,2017-04-07,39000,39250,38700,38750,51801,M05,M00M05,S07M05,T01
1301,2017-04-10,38750,38800,38250,38300,8227,M05,M00M05,M10M05,T01
1302,2017-04-11,38300,38650,37750,38400,6605,K00,M00K00,M10K00,T01
1303,2017-04-12,38100,38450,38000,38150,4174,K00,K00K00,S00K00,T01
1304,2017-04-13,37850,39150,37850,39000,6116,P03,K00P03,S04P03,D01
1305,2017-04-14,39050,39050,38350,38800,5625,M01,P00M01,P10M01,D01
1306,2017-04-17,39000,39100,38200,38650,7583,M05,M00M05,S03M05,D01
1307,2017-04-18,38800,38800,38200,38600,6631,M02,M00M02,M10M02,U01
1308,2017-04-19,38550,38550,37950,38200,13919,M01,M00M01,M10M01,T01
1309,2017-04-20,38000,38250,37850,37950,8255,M05,M00M05,M10M05,T01
1310,2017-04-21,38050,38650,37900,38350,7850,P05,M00P05,M10P05,U01
1311,2017-04-24,38400,38650,38000,38300,7082,M05,P00M05,S01M05,T01
1312,2017-04-25,38300,38500,37950,38500,6361,P01,M00P01,S04P01,U02
1313,2017-04-26,38900,38900,38500,38550,5792,M01,P00M01,S04M01,U01
1314,2017-04-27,38700,38900,38000,38400,8149,M05,M00M05,S05M05,T01
1315,2017-04-28,38100,38650,38100,38550,7034,P03,M00P03,M10P03,U01
1316,2017-05-02,38550,38800,38350,38550,5561,K00,P00K00,S00K00,U01
1317,2017-05-04,38550,39050,38550,38800,6821,P03,K00P03,P10P03,D01
1318,2017-05-08,39000,39600,38800,39400,7910,P05,P00P05,S04P05,U01
1319,2017-05-10,39600,40400,38450,38450,34738,M03,P00M03,P10M03,T01
1320,2017-05-11,38800,39100,38450,39100,6587,P01,M00P01,S07P01,T01
1321,2017-05-12,38800,39150,38400,38700,7258,M05,P00M05,S01M05,T01
1322,2017-05-15,39050,39150,38400,38750,6997,M05,M00M05,S07M05,T01
1323,2017-05-16,38800,39100,38600,38750,6408,M05,M00M05,S04M05,U01
1324,2017-05-17,38500,38900,38300,38550,9514,K00,M00K00,S04K00,U01
1325,2017-05-18,38650,38950,38500,38850,12874,P05,K00P05,S04P05,D03
1326,2017-05-19,38650,39100,38550,38700,7848,K00,P00K00,S04K00,U01
1327,2017-05-22,39150,39150,38350,38350,6337,M00,K00M00,S04M00,U01
1328,2017-05-23,38400,38800,38250,38650,11057,P05,M00P05,S07P05,U01
1329,2017-05-24,38900,39050,38550,39000,8315,K01,P00K01,S01K01,T01
1330,2017-05-25,39050,39400,38850,39300,9045,P05,K00P05,P10P05,U01
1331,2017-05-26,39000,40000,39000,39850,11058,P03,P00P03,P10P03,U01
1332,2017-05-29,40000,40400,39850,40150,8287,K00,P00K00,P10K00,U01
1333,2017-05-30,40200,40250,39600,40000,7087,M05,K00M05,P10M05,T01
1334,2017-05-31,39650,40200,39600,39850,4108,P05,M00P05,S04P05,T01
1335,2017-06-01,39850,40500,39650,40150,7642,P05,P00P05,S08P05,T01
1336,2017-06-02,40150,40300,39700,40100,6636,M05,P00M05,P10M05,U01
1337,2017-06-05,40100,40250,39600,39950,7207,M05,M00M05,S04M05,U01
1338,2017-06-07,39650,39700,39250,39450,9301,M05,M00M05,S04M05,D01
1339,2017-06-08,39700,39700,38650,39200,54481,M01,M00M01,M10M01,U01
1340,2017-06-09,39500,40850,39200,40750,20016,P05,M00P05,M10P05,U01
1341,2017-06-12,40950,41050,39550,39600,12075,M05,P00M05,S01M05,D03
1342,2017-06-13,39600,40100,39350,39600,7187,K00,M00K00,S03K00,D01
1343,2017-06-14,40000,40100,39450,39900,6492,M05,K00M05,M10M05,U01
1344,2017-06-15,40000,40000,39450,39550,3974,M01,M00M01,S05M01,D01
1345,2017-06-16,39950,40000,39550,39900,4860,M05,M00M05,M10M05,D01
1346,2017-06-19,40000,40000,39300,39650,4875,M01,M00M01,M10M01,T01
1347,2017-06-20,39900,39900,39150,39250,7094,M01,M00M01,S04M01,U02
1348,2017-06-21,39700,39700,38900,39050,4990,M01,M00M01,M10M01,D01
1349,2017-06-22,39550,39550,38700,38900,4181,M01,M00M01,M10M01,U01
1350,2017-06-23,39300,39600,38900,39000,2362,M05,M00M05,M10M05,T01
1351,2017-06-26,39500,39500,38800,38950,5688,M01,M00M01,M10M01,U01
1352,2017-06-27,39000,39200,38900,38900,5059,M04,M00M04,M10M04,T01
1353,2017-06-28,39000,39250,38900,38950,3202,M05,M00M05,M10M05,D02
1354,2017-06-29,39050,39500,39000,39200,5661,K00,M00K00,S04K00,U02
1355,2017-06-30,39400,39700,38800,38850,2274,M05,K00M05,S04M05,D02
1356,2017-07-03,38850,39250,38300,38850,3637,K00,M00K00,S07K00,T01
1357,2017-07-04,39100,39100,38700,38750,3313,M01,K00M01,M10M01,T01
1358,2017-07-05,38750,38950,38300,38700,2424,M05,M00M05,S04M05,D01
1359,2017-07-06,38950,38950,38500,38500,1182,M00,M00M00,M10M00,U01
1360,2017-07-07,38950,38950,38150,38150,7782,M00,M00M00,M10M00,D02
1361,2017-07-10,38650,38650,38150,38500,1690,M02,M00M02,M10M02,U02
1362,2017-07-11,38850,38850,37950,38250,3396,M01,M00M01,M10M01,U01
1363,2017-07-12,37900,38300,36500,37000,9162,M05,M00M05,M10M05,T01
1364,2017-07-13,37300,37500,36800,36950,3136,M05,M00M05,M10M05,U02
1365,2017-07-14,37100,37750,36500,37750,5367,P01,M00P01,M10P01,T01
1366,2017-07-17,37700,37750,37100,37250,2733,M05,P00M05,S01M05,U01
1367,2017-07-18,37500,37500,36900,37250,2997,M01,M00M01,S06M01,T01
1368,2017-07-19,37500,37500,36900,37450,2046,M02,M00M02,M10M02,U01
1369,2017-07-20,37650,37650,37050,37400,1795,M01,M00M01,S04M01,U01
1370,2017-07-21,37500,37550,37150,37300,1889,M05,M00M05,S04M05,T01
1371,2017-07-24,37800,37800,37200,37200,2588,M00,M00M00,S04M00,T01
1372,2017-07-25,36850,37250,36850,36950,2585,K00,M00K00,M10K00,U01
1373,2017-07-26,37050,37450,37000,37000,3287,M04,K00M04,S08M04,T01
1374,2017-07-27,37000,37600,37000,37500,3950,P03,M00P03,S04P03,T01
1375,2017-07-28,37500,39200,37500,38300,13474,P03,P00P03,S02P03,D01
1376,2017-07-31,38300,38700,37750,38700,3922,P01,P00P01,P10P01,T01
1377,2017-08-01,38700,38900,38100,38450,4197,M05,P00M05,P10M05,D01
1378,2017-08-02,38750,38750,37950,38400,2953,M01,M00M01,S03M01,T01
1379,2017-08-03,38600,38600,37100,37300,7142,M01,M00M01,S04M01,T01
1380,2017-08-04,37300,38300,37300,37700,2309,P03,M00P03,M10P03,D01
1381,2017-08-07,38100,38100,37500,37550,3210,M01,P00M01,S00M01,T01
1382,2017-08-08,37700,38050,37450,37950,2508,P05,M00P05,S03P05,U01
1383,2017-08-09,37850,37950,37300,37500,3109,M05,P00M05,S01M05,T01
1384,2017-08-10,37550,37850,37000,37450,4759,M05,M00M05,S07M05,T01
1385,2017-08-11,37350,37350,37000,37150,2858,M01,M00M01,M10M01,D03
1386,2017-08-14,36850,38000,36850,37000,2753,K02,M00K02,M10K02,U01
1387,2017-08-16,37300,37900,37300,37900,2256,P00,K00P00,S08P00,T01
