,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1071,2016-05-09,83421,83421,81824,82013,21,M01,M00M01,M10M01,U04
1072,2016-05-10,82294,82294,81542,81637,29,M01,M00M01,M10M01,U04
1073,2016-05-11,81824,81824,80133,81261,26,M02,M00M02,M10M02,U04
1074,2016-05-12,82200,82200,80791,81825,13,M02,M00M02,M10M02,D04
1075,2016-05-13,81260,81542,80791,80885,25,M05,M00M05,M10M05,D04
1076,2016-05-16,80885,80885,80791,80791,7,M00,M00M00,M10M00,D04
1077,2016-05-17,82294,83891,82294,82482,81,K02,M00K02,S04K02,U04
1078,2016-05-18,83609,83609,82388,82576,26,M01,K00M01,S01M01,D04
1079,2016-05-19,82670,82670,81167,82013,32,M01,M00M01,S05M01,U04
1080,2016-05-20,82012,82012,82012,82013,0,K01,M00K01,M10K01,D04
1081,2016-05-23,81542,82670,81260,82013,14,P05,K00P05,S04P05,U04
1082,2016-05-24,81730,81730,80791,80885,94,M01,P00M01,S04M01,T01
1083,2016-05-25,80885,82388,80885,82388,33,P00,M00P00,S07P00,U04
1084,2016-05-26,81824,81824,81167,81825,28,K01,P00K01,S02K01,U04
1085,2016-05-27,81824,83609,81824,83610,36,P00,K00P00,P10P00,U02
1086,2016-05-30,83609,83891,83609,83704,41,K00,P00K00,P10K00,U02
1087,2016-05-31,82764,84079,82764,83891,143,P03,K00P03,P10P03,U04
1088,2016-06-01,83797,84455,83797,84455,23,P00,P00P00,P10P00,U04
1089,2016-06-02,84454,84454,83233,83234,22,M01,P00M01,P10M01,U01
1090,2016-06-03,83233,83609,82764,82764,16,M03,M00M03,S07M03,U04
1091,2016-06-07,84548,84548,83045,83610,40,M01,M00M01,M10M01,U04
1092,2016-06-08,82857,83797,81824,83797,54,P01,M00P01,M10P01,T01
1093,2016-06-09,82012,84079,82012,83985,75,P03,P00P03,S00P03,U03
1094,2016-06-10,83609,83609,81542,82764,44,M01,P00M01,P10M01,D04
1095,2016-06-13,77878,80791,77878,80134,184,P03,M00P03,S06P03,D04
1096,2016-06-14,80133,80133,77033,77034,130,M01,P00M01,S08M01,D04
1097,2016-06-15,77221,79100,77221,78912,41,P03,M00P03,S07P03,T01
1098,2016-06-16,78912,78912,78066,78067,29,M01,P00M01,S01M01,T01
1099,2016-06-17,77785,79006,77785,79006,2,P00,M00P00,S03P00,U03
1100,2016-06-20,79006,79006,79006,79006,1,K00,P00K00,S02K00,D04
1101,2016-06-21,78442,79382,78442,79382,20,P00,K00P00,P10P00,U04
1102,2016-06-22,79851,80885,79851,80791,69,P03,P00P03,P10P03,U02
1103,2016-06-23,80791,81167,78912,80040,38,M05,P00M05,P10M05,T01
1104,2016-06-24,79006,79194,77033,78255,101,M05,M00M05,S03M05,U04
1105,2016-06-27,77878,77878,76751,77503,3,M02,M00M02,M10M02,D04
1106,2016-06-28,77878,78160,76281,77973,13,K01,M00K01,M10K01,D04
1107,2016-06-29,79945,79945,78066,78067,14,M01,K00M01,S04M01,U04
1108,2016-06-30,78442,79663,78254,79664,10,P01,M00P01,S05P01,U04
1109,2016-07-01,78818,79569,78818,79382,7,P03,P00P03,S01P03,U04
1110,2016-07-04,79194,81542,78630,79852,20,P05,P00P05,P10P05,U04
1111,2016-07-05,79194,80791,78724,80791,56,P01,P00P01,P10P01,U04
1112,2016-07-06,80791,81918,79851,80791,5,K00,P00K00,P10K00,D04
1113,2016-07-07,80791,80791,79100,79476,9,M01,K00M01,P10M01,U04
1114,2016-07-08,79476,79757,76657,76940,68,M05,M00M05,S07M05,U04
1115,2016-07-11,76563,76751,74684,75343,323,M05,M00M05,M10M05,U04
1116,2016-07-12,75718,77127,75718,76846,44,P03,M00P03,M10P03,U04
1117,2016-07-13,75812,77221,75812,77221,3,P00,P00P00,S01P00,U04
1118,2016-07-14,77221,77221,77033,77034,11,M01,P00M01,P10M01,D04
1119,2016-07-15,75248,76094,74684,75155,215,M05,M00M05,S03M05,U04
1120,2016-07-18,74497,74966,72993,73182,184,M05,M00M05,M10M05,T01
1121,2016-07-19,71678,72524,69611,71303,396,M05,M00M05,M10M05,U04
1122,2016-07-20,72336,72336,69048,69612,418,M01,M00M01,M10M01,D04
1123,2016-07-21,70175,70175,66887,67545,294,M01,M00M01,M10M01,U04
1124,2016-07-22,67545,68202,66981,68203,129,P01,M00P01,M10P01,D04
1125,2016-07-25,68202,69048,68014,68673,46,P05,P00P05,S00P05,U04
1126,2016-07-26,68390,68860,68390,68767,20,P03,P00P03,P10P03,T01
1127,2016-07-27,69236,69423,68860,69142,29,M05,P00M05,S04M05,U03
1128,2016-07-28,69518,70457,69236,70364,109,P05,M00P05,S05P05,U04
1129,2016-07-29,70363,70363,69893,70176,18,M01,P00M01,S01M01,U04
1130,2016-08-01,70551,70551,68860,69706,19,M01,M00M01,S06M01,U02
1131,2016-08-02,69048,69705,68672,69424,33,P05,M00P05,M10P05,U04
1132,2016-08-03,68672,68766,68014,68391,312,M05,P00M05,S08M05,D04
1133,2016-08-04,68578,68954,68202,68297,229,M05,M00M05,S07M05,U04
1134,2016-08-05,68296,68296,68014,68297,13,K01,M00K01,S04K01,U02
1135,2016-08-08,67639,68578,67639,68579,19,P00,K00P00,S04P00,U04
1136,2016-08-09,69236,69236,69236,69236,2,K00,P00K00,P10K00,T01
1137,2016-08-10,68484,69705,68484,69706,71,P00,K00P00,P10P00,U03
1138,2016-08-11,69705,69799,69611,69612,53,M05,P00M05,P10M05,D04
1139,2016-08-12,70081,70363,69236,69330,35,M05,M00M05,S06M05,U04
1140,2016-08-16,69142,69611,69142,69330,27,K00,M00K00,M10K00,U04
1141,2016-08-17,68860,69142,68860,68860,18,K02,K00K02,S08K02,D04
1142,2016-08-18,69799,69799,68954,68954,6,M00,K00M00,S04M00,T01
1143,2016-08-19,70175,70175,68484,68485,29,M01,M00M01,S05M01,U03
1144,2016-08-22,68484,69236,67827,67827,22,M03,M00M03,M10M03,T01
1145,2016-08-23,68108,68578,67639,67733,26,M05,M00M05,M10M05,U02
1146,2016-08-24,67920,68954,67920,68015,13,K02,M00K02,M10K02,U04
1147,2016-08-25,68014,68860,68014,68860,17,P00,K00P00,S04P00,D04
1148,2016-08-26,69518,69518,68296,68954,34,M01,P00M01,P10M01,T01
1149,2016-08-29,68014,68860,68014,68579,8,P03,M00P03,S05P03,U02
1150,2016-08-30,69517,69517,68014,68015,8,M01,P00M01,S08M01,U03
1151,2016-08-31,67545,67921,67451,67921,16,P01,M00P01,S03P01,T01
1152,2016-09-01,67263,67921,67263,67733,14,P03,P00P03,S08P03,T01
1153,2016-09-02,68014,68014,68014,68015,12,K01,P00K01,S04K01,U03
1154,2016-09-05,69330,70081,68954,68954,38,M03,K00M03,P10M03,U03
1155,2016-09-06,68954,70363,68860,69424,37,P05,M00P05,S05P05,U04
1156,2016-09-07,69142,69424,67263,69424,25,K01,P00K01,S04K01,U04
1157,2016-09-08,69424,69424,66793,68391,65,M01,K00M01,S04M01,U02
1158,2016-09-09,68390,70363,68390,70364,7,P00,M00P00,S07P00,D04
1159,2016-09-12,70363,70363,68484,69236,13,M01,P00M01,S02M01,D04
1160,2016-09-13,69142,69142,69142,69142,1,K00,M00K00,S06K00,U04
1161,2016-09-19,69705,69705,69142,69142,19,M00,K00M00,M10M00,T01
1162,2016-09-20,69142,70551,67827,69330,50,K00,M00K00,S04K00,T01
1163,2016-09-21,69893,69987,69236,69612,21,M05,K00M05,S04M05,U02
1164,2016-09-22,69330,70833,69330,69894,80,P03,M00P03,S05P03,U04
1165,2016-09-23,69799,70269,69330,69800,167,K00,P00K00,S04K00,U04
1166,2016-09-26,69517,70363,69424,69988,151,P05,K00P05,S04P05,D04
1167,2016-09-27,69330,69987,69330,69706,75,P03,P00P03,S04P03,D04
1168,2016-09-28,69705,71490,68954,69048,93,M05,P00M05,S04M05,U04
1169,2016-09-29,70363,70363,69518,69518,63,M00,M00M00,S04M00,U03
1170,2016-09-30,70269,70269,69424,69424,14,M00,M00M00,M10M00,D04
1171,2016-10-04,69330,69423,69142,69142,11,M03,M00M03,M10M03,T01
1172,2016-10-05,68954,69424,68202,68203,50,M05,M00M05,M10M05,T01
1173,2016-10-06,68578,68578,68202,68391,20,M01,M00M01,M10M01,U04
1174,2016-10-07,68390,68390,67921,68297,13,M02,M00M02,M10M02,T01
1175,2016-10-10,68296,71396,66887,70270,73,P05,M00P05,S04P05,T01
1176,2016-10-11,68766,70457,68672,70364,17,P05,P00P05,S02P05,U04
1177,2016-10-12,69611,69611,69424,69612,12,K01,P00K01,P10K01,D04
1178,2016-10-13,69236,69330,69048,69048,10,M03,K00M03,P10M03,T01
1179,2016-10-14,69048,69518,69048,69518,29,P00,M00P00,S04P00,D04
1180,2016-10-17,69424,69518,69424,69518,13,K01,P00K01,S04K01,T01
1181,2016-10-18,68296,69424,68296,68860,14,P03,K00P03,S04P03,D04
1182,2016-10-19,68390,68672,66699,68579,137,K01,P00K01,P10K01,U04
1183,2016-10-20,68484,68484,68484,68485,1,K01,K00K01,S04K01,U01
1184,2016-10-21,67451,69048,67451,68485,8,P03,K00P03,S04P03,T01
1185,2016-10-24,69048,69048,68108,68297,13,M01,P00M01,P10M01,U04
1186,2016-10-25,62096,69330,62096,68297,173,P03,M00P03,S03P03,U04
1187,2016-10-26,68202,68202,66699,67921,57,M02,P00M02,S08M02,D04
1188,2016-10-27,68578,68578,67169,68015,10,M01,M00M01,S06M01,D04
1189,2016-10-28,66887,68108,66887,67545,222,P03,M00P03,S04P03,D04
1190,2016-10-31,66981,66981,66981,66982,2,K01,P00K01,S08K01,D04
1191,2016-11-01,66981,66981,66887,66888,4,M01,K00M01,S04M01,T01
1192,2016-11-02,66887,66887,65760,66888,26,K01,M00K01,S04K01,D04
1193,2016-11-03,67639,67639,65948,67639,3,K01,K00K01,S04K01,D04
1194,2016-11-04,66323,67451,66323,67263,10,P03,K00P03,P10P03,D04
1195,2016-11-07,66605,67826,66605,67357,12,P03,P00P03,P10P03,T01
1196,2016-11-08,66793,67545,66793,67545,3,P00,P00P00,P10P00,U04
1197,2016-11-09,67357,68202,65478,66982,66,M05,P00M05,P10M05,U04
1198,2016-11-10,66981,67169,66981,67170,18,K01,M00K01,S06K01,U04
1199,2016-11-11,66042,66042,66042,66042,1,K00,K00K00,S04K00,D04
1200,2016-11-14,66136,66887,66136,66700,23,P03,K00P03,P10P03,U04
1201,2016-11-15,66981,66981,66981,66982,3,K01,P00K01,S04K01,D04
1202,2016-11-16,66417,67263,66417,66700,131,K00,K00K00,P10K00,U04
1203,2016-11-17,66699,66981,66699,66982,11,K01,K00K01,S04K01,U04
1204,2016-11-18,66981,66981,66605,66606,356,M01,K00M01,S04M01,U04
1205,2016-11-21,66042,66230,66042,66230,13,K01,M00K01,S04K01,T01
1206,2016-11-22,66230,66230,65854,66136,17,M02,K00M02,S08M02,U04
1207,2016-11-23,65854,65854,65290,65291,37,M01,M00M01,S04M01,U04
1208,2016-11-24,65290,65948,64914,65948,9,P01,M00P01,M10P01,U04
1209,2016-11-25,64351,65290,63787,65197,52,P05,P00P05,S02P05,T01
1210,2016-11-28,65384,66417,65384,65479,18,K02,P00K02,P10K02,U04
1211,2016-11-29,65478,66230,65478,66230,12,P00,K00P00,P10P00,D04
1212,2016-11-30,65290,66511,65290,66512,6,P00,P00P00,P10P00,U03
1213,2016-12-01,66230,66230,65760,65948,21,M01,P00M01,P10M01,D04
1214,2016-12-02,65948,66042,65760,65760,13,M03,M00M03,S06M03,D04
1215,2016-12-05,65760,65760,65478,65760,80,K01,M00K01,S04K01,U01
1216,2016-12-06,64820,65760,64820,65572,42,P03,K00P03,S04P03,U04
1217,2016-12-07,65102,65666,65102,65666,16,P00,P00P00,P10P00,U04
1218,2016-12-08,65666,66605,65572,65760,7,K02,P00K02,P10K02,U04
1219,2016-12-09,65854,65948,65854,65948,2,K01,K00K01,P10K01,U04
1220,2016-12-12,65572,65948,65572,65854,20,K00,K00K00,S04K00,U04
1221,2016-12-13,65854,65854,65854,65854,11,K00,K00K00,S04K00,D04
1222,2016-12-14,65854,65854,65854,65854,4,K00,K00K00,S04K00,U04
1223,2016-12-15,65384,70551,65384,66324,104,P04,K00P04,S04P04,D04
1224,2016-12-16,65760,66417,65760,66418,2,P00,P00P00,P10P00,U04
1225,2016-12-19,66042,66042,66042,66042,0,K00,P00K00,P10K00,D04
1226,2016-12-20,65854,65854,65854,65854,7,K00,K00K00,S04K00,U04
1227,2016-12-21,65854,65854,65572,65854,16,K01,K00K01,S04K01,U04
1228,2016-12-22,67263,67263,65572,67076,8,M02,K00M02,S04M02,T01
1229,2016-12-23,64820,66605,64820,65948,26,P03,M00P03,S05P03,D04
1230,2016-12-26,65760,65760,65666,65760,14,K01,P00K01,S08K01,D04
1231,2016-12-27,65760,66511,64820,65854,88,K00,K00K00,P10K00,U04
1232,2016-12-28,64914,65666,64914,64915,76,K02,K00K02,S04K02,U04
1233,2016-12-29,66136,66699,65760,66700,20,P01,K00P01,P10P01,D04
1234,2017-01-02,65854,66511,65478,65760,23,M05,P00M05,P10M05,D04
1235,2017-01-03,63223,68484,63223,65760,11,P03,M00P03,S07P03,D04
1236,2017-01-04,65384,65384,65384,65385,26,K01,P00K01,S08K01,U04
1237,2017-01-05,65196,66042,65196,65948,31,P03,K00P03,P10P03,U04
1238,2017-01-06,65290,65666,65290,65572,26,K00,P00K00,P10K00,U03
1239,2017-01-09,65290,65290,64163,65197,69,M02,K00M02,P10M02,U04
1240,2017-01-10,64820,64820,64351,64727,51,M02,M00M02,S04M02,U03
1241,2017-01-11,64726,64726,63975,64351,53,M01,M00M01,S04M01,U04
1242,2017-01-12,64163,65102,63505,65103,130,P01,M00P01,S04P01,U03
1243,2017-01-13,63975,64726,63975,64727,35,P00,P00P00,S02P00,D04
1244,2017-01-16,64539,64539,63881,64069,31,M01,P00M01,P10M01,D04
1245,2017-01-17,64632,65290,63223,64445,23,M05,M00M05,S06M05,U04
1246,2017-01-18,64257,64351,63599,64163,5,M05,M00M05,S04M05,D04
1247,2017-01-19,63975,64163,63505,64163,7,K01,M00K01,S04K01,U04
1248,2017-01-20,64069,65478,64069,65009,138,P03,K00P03,S04P03,D04
1249,2017-01-23,65102,65196,65102,65197,118,K01,P00K01,P10K01,U04
1250,2017-01-24,65196,65196,64539,65009,65,M02,K00M02,P10M02,T01
1251,2017-01-25,64726,64726,64726,64727,0,K01,M00K01,S04K01,U04
1252,2017-01-26,64726,64726,64726,64727,43,K01,K00K01,S04K01,U04
1253,2017-01-31,64069,64726,64069,64727,34,P00,K00P00,S04P00,D04
1254,2017-02-01,64632,64726,64257,64727,13,K01,P00K01,P10K01,T01
1255,2017-02-02,64632,64632,64445,64445,3,M00,K00M00,P10M00,U04
1256,2017-02-03,64351,64351,64069,64351,34,K01,M00K01,S04K01,T01
1257,2017-02-06,64820,65290,64820,65291,11,P00,K00P00,S04P00,U04
1258,2017-02-07,65196,65196,65008,65009,10,M01,P00M01,P10M01,T01
1259,2017-02-08,65102,65102,63881,64351,132,M01,M00M01,S04M01,U03
1260,2017-02-09,65854,66042,64069,64257,56,M05,M00M05,M10M05,U02
1261,2017-02-10,64257,64632,64069,64633,18,P01,M00P01,M10P01,U04
1262,2017-02-13,64632,65384,63975,65385,66,P01,P00P01,S00P01,U04
1263,2017-02-14,65290,65290,64163,64445,67,M01,P00M01,P10M01,U04
1264,2017-02-15,64445,64539,64351,64539,74,K01,M00K01,S07K01,U04
1265,2017-02-16,64257,64445,64257,64351,29,K00,K00K00,S00K00,U04
1266,2017-02-17,64351,64351,63505,63881,134,M01,K00M01,S04M01,T01
1267,2017-02-20,63693,63693,62942,63036,199,M01,M00M01,S04M01,T01
1268,2017-02-21,63129,63129,62660,62754,150,M01,M00M01,M10M01,U04
1269,2017-02-22,62754,62942,62190,62848,87,K01,M00K01,M10K01,U04
1270,2017-02-23,62660,62942,62660,62848,21,K00,K00K00,S04K00,T01
1271,2017-02-24,62660,62941,62660,62660,121,K02,K00K02,S04K02,D04
1272,2017-02-27,62660,62660,61720,62003,170,M01,K00M01,S04M01,U03
1273,2017-02-28,62002,62096,61626,62003,287,K01,M00K01,S07K01,U04
1274,2017-03-02,61814,61814,60311,60406,709,M01,K00M01,S08M01,U04
1275,2017-03-03,60593,61063,59747,61063,940,P01,M00P01,S07P01,D04
1276,2017-03-06,60687,60687,60123,60687,137,K01,P00K01,S01K01,U02
1277,2017-03-07,60405,60405,59653,60406,162,K01,K00K01,S04K01,D04
1278,2017-03-08,60123,60123,59747,59936,108,M01,K00M01,S04M01,T01
1279,2017-03-09,59841,59841,59278,59466,176,M01,M00M01,S04M01,U01
1280,2017-03-10,59653,59653,59372,59654,100,K01,M00K01,M10K01,T01
1281,2017-03-13,59560,59560,58432,58621,517,M01,K00M01,S04M01,U04
1282,2017-03-14,58808,59184,58714,58996,268,K00,M00K00,S07K00,U03
1283,2017-03-15,58714,58996,58244,58715,154,K00,K00K00,S01K00,D04
1284,2017-03-16,58526,59184,58244,59184,232,P01,K00P01,S04P01,U04
1285,2017-03-17,58808,59560,58714,59466,292,P05,P00P05,P10P05,T01
1286,2017-03-20,59371,59371,58338,58902,214,M01,P00M01,P10M01,T01
1287,2017-03-21,58526,58808,58526,58715,24,K00,M00K00,S06K00,T01
1288,2017-03-22,58526,58714,58338,58621,69,K01,K00K01,S08K01,D04
1289,2017-03-23,58526,58620,58244,58621,192,K01,K00K01,S04K01,U04
1290,2017-03-24,58244,59560,58244,59466,169,P03,K00P03,S04P03,T01
1291,2017-03-27,59184,59184,58714,58715,202,M01,P00M01,P10M01,U03
1292,2017-03-28,58902,58902,58808,58809,123,M01,M00M01,S06M01,U03
1293,2017-03-29,58902,59184,58338,58621,126,M05,M00M05,S04M05,U04
1294,2017-03-30,58620,58620,58526,58621,75,K01,M00K01,S04K01,U04
1295,2017-03-31,58620,58620,58338,58339,92,M01,K00M01,S04M01,U04
1296,2017-04-03,58526,59372,58432,59278,130,P05,M00P05,S04P05,T01
1297,2017-04-04,59184,59184,58714,58715,92,M01,P00M01,S01M01,D04
1298,2017-04-05,58902,58996,58714,58902,95,K00,M00K00,S06K00,U01
1299,2017-04-06,59090,59466,59090,59372,63,K00,K00K00,S04K00,D04
1300,2017-04-07,59559,59747,59184,59278,50,M05,K00M05,S04M05,U03
1301,2017-04-10,59372,59935,59090,59184,58,M05,M00M05,S04M05,T01
1302,2017-04-11,59372,59841,59184,59184,59,M04,M00M04,S04M04,U01
1303,2017-04-12,59184,59372,59184,59372,7,K01,M00K01,S04K01,T01
1304,2017-04-13,59372,59653,59372,59654,38,K01,K00K01,S04K01,D04
1305,2017-04-14,59653,59841,59466,59466,48,M03,K00M03,S04M03,D04
1306,2017-04-17,59653,59841,59466,59560,79,M05,M00M05,S04M05,D04
1307,2017-04-18,59841,59935,59841,59842,55,K02,M00K02,S04K02,U04
1308,2017-04-19,59841,60029,59841,60030,44,K01,K00K01,S04K01,T01
1309,2017-04-20,60499,63787,60499,62942,295,P03,K00P03,S04P03,U03
1310,2017-04-21,64069,65478,63035,65479,281,P01,P00P01,P10P01,U04
1311,2017-04-24,65478,65760,64632,65103,153,M05,P00M05,P10M05,T01
1312,2017-04-25,65196,65948,64914,65760,93,P05,M00P05,S06P05,U04
1313,2017-04-26,66511,66699,65854,66700,97,K01,P00K01,S01K01,U04
1314,2017-04-27,68578,72993,68484,72242,1301,P05,K00P05,P10P05,T01
1315,2017-04-28,72148,72148,68766,69612,151,M01,P00M01,P10M01,U04
1316,2017-05-02,69048,70645,68108,69330,218,K00,M00K00,S06K00,U04
1317,2017-05-04,69424,70175,69330,70176,80,P01,K00P01,S08P01,D04
1318,2017-05-08,69142,69893,69048,69706,201,P05,P00P05,P10P05,U04
1319,2017-05-10,70363,72712,70363,70458,282,K02,P00K02,P10K02,U04
1320,2017-05-11,72148,72148,70457,71491,121,M01,K00M01,P10M01,U02
1321,2017-05-12,72336,75436,72336,74215,475,P03,M00P03,S05P03,T01
1322,2017-05-15,74215,77503,73839,76564,210,P05,P00P05,S01P05,U01
1323,2017-05-16,76563,80321,76563,79100,354,P03,P00P03,P10P03,U04
1324,2017-05-17,79100,79288,76751,77597,230,M05,P00M05,P10M05,U04
1325,2017-05-18,78818,78912,76751,77503,104,M05,M00M05,S03M05,D04
1326,2017-05-19,77315,77315,75060,75061,172,M01,M00M01,M10M01,U04
1327,2017-05-22,75060,75624,74590,75343,33,K00,M00K00,M10K00,U04
1328,2017-05-23,75436,75530,75060,75343,63,M05,K00M05,S00M05,U04
1329,2017-05-24,75060,75530,74590,74873,162,M05,M00M05,S04M05,U01
1330,2017-05-25,74872,76094,73745,75343,197,P05,M00P05,S04P05,U04
1331,2017-05-26,75906,77315,75812,77127,190,P05,P00P05,S04P05,U04
1332,2017-05-29,76657,77503,76657,77315,82,P03,P00P03,P10P03,U04
1333,2017-05-30,76281,79194,76281,78725,129,P03,P00P03,P10P03,U01
1334,2017-05-31,78254,81167,78254,81167,266,P00,P00P00,P10P00,T01
1335,2017-06-01,81636,88776,81636,87179,780,P03,P00P03,P10P03,T01
1336,2017-06-02,87179,87179,84736,86146,458,M01,P00M01,P10M01,U04
1337,2017-06-05,85864,86052,84642,84737,175,M05,M00M05,S03M05,U04
1338,2017-06-07,84736,84830,83703,84455,160,M05,M00M05,M10M05,D04
1339,2017-06-08,85018,85112,83891,84361,80,M05,M00M05,M10M05,U04
1340,2017-06-09,84736,85394,84361,85207,139,P05,M00P05,S04P05,U04
1341,2017-06-12,83609,84736,83421,83704,108,K02,P00K02,S04K02,D04
1342,2017-06-13,84548,85206,83421,85207,2420,P01,K00P01,P10P01,D04
1343,2017-06-14,84548,85206,83421,83985,260,M05,P00M05,P10M05,U04
1344,2017-06-15,83985,85488,83233,83891,1119,M05,M00M05,S07M05,D04
1345,2017-06-16,83891,83891,82764,82764,126,M00,M00M00,S04M00,D04
1346,2017-06-19,82764,82764,79851,80697,813,M01,M00M01,M10M01,T01
1347,2017-06-20,81448,81918,78160,78725,453,M05,M00M05,M10M05,U04
1348,2017-06-21,78066,78912,76939,77503,441,M05,M00M05,M10M05,D04
1349,2017-06-22,77503,77972,76094,76282,207,M05,M00M05,M10M05,U04
1350,2017-06-23,76375,77972,76375,77597,56,P03,M00P03,M10P03,U01
1351,2017-06-26,77691,80039,77033,77034,43,M05,P00M05,S01M05,U04
1352,2017-06-27,77033,77503,77033,77127,86,K02,M00K02,S03K02,D04
1353,2017-06-28,77221,77691,77127,77597,16,K01,K00K01,S04K01,D04
1354,2017-06-29,77972,79851,77972,79758,106,P03,K00P03,S04P03,U04
1355,2017-06-30,79663,79663,77878,77973,44,M01,P00M01,P10M01,D04
1356,2017-07-03,78066,79663,77127,77973,148,M05,M00M05,S06M05,T01
1357,2017-07-04,78160,78254,76939,76940,114,M05,M00M05,M10M05,T01
1358,2017-07-05,76939,77503,76939,77503,133,P00,M00P00,M10P00,D04
1359,2017-07-06,76939,78912,76939,78161,42,P03,P00P03,S00P03,U04
1360,2017-07-07,77972,79194,77597,79194,67,P01,P00P01,P10P01,D04
1361,2017-07-10,78912,79006,77972,78818,68,M05,P00M05,P10M05,U04
1362,2017-07-11,77878,78912,76939,78818,177,P05,M00P05,S06P05,U04
1363,2017-07-12,78818,79476,77972,77973,34,M05,P00M05,S08M05,U03
1364,2017-07-13,77503,78442,77315,78443,62,P01,M00P01,S03P01,U04
1365,2017-07-14,76469,77691,76469,77034,205,P03,P00P03,S00P03,U03
1366,2017-07-17,76375,76563,76281,76376,71,K00,P00K00,P10K00,U04
1367,2017-07-18,76657,78160,76375,77879,20,P05,K00P05,S04P05,T01
1368,2017-07-19,77878,77878,76094,76282,183,M01,P00M01,P10M01,U04
1369,2017-07-20,76281,76563,76281,76564,60,K01,M00K01,S07K01,U04
1370,2017-07-21,76563,77127,76563,77127,38,P00,K00P00,S00P00,U01
1371,2017-07-24,76187,77127,76187,77127,12,P00,P00P00,P10P00,T01
1372,2017-07-25,77127,77127,76375,77034,58,M02,P00M02,P10M02,U04
1373,2017-07-26,77033,77033,76563,76658,85,M01,M00M01,S03M01,T01
1374,2017-07-27,76657,77785,76657,77503,108,P03,M00P03,S04P03,U02
1375,2017-07-28,77503,78442,77503,77973,166,P03,P00P03,S02P03,D04
1376,2017-07-31,76563,76657,76000,76564,209,K01,P00K01,P10K01,T01
1377,2017-08-01,76563,76563,76000,76094,23,M01,K00M01,P10M01,D04
1378,2017-08-02,76094,76281,75436,76282,45,K01,M00K01,S04K01,U03
1379,2017-08-03,76281,76281,71396,72712,138,M01,K00M01,S04M01,T01
1380,2017-08-04,72806,75154,71584,74967,62,P05,M00P05,S07P05,D04
1381,2017-08-07,74966,76188,72336,73746,89,M05,P00M05,S01M05,U03
1382,2017-08-08,73933,74309,72430,74309,11,P02,M00P02,S06P02,U04
1383,2017-08-09,74309,74403,74215,74215,6,M03,P00M03,S01M03,T01
1384,2017-08-10,73557,74403,72430,74403,38,P01,M00P01,S04P01,D04
1385,2017-08-11,73651,73933,72430,72524,28,M05,P00M05,S02M05,D04
1386,2017-08-14,73181,73181,71490,72806,61,M02,M00M02,S07M02,U04
1387,2017-08-16,72054,72054,70927,71491,66,M01,M00M01,M10M01,T01
1388,2017-08-17,71490,71490,69236,71303,107,M02,M00M02,M10M02,U03
1389,2017-08-18,72336,73557,72336,73464,52,P03,M00P03,M10P03,D04
1390,2017-08-21,72712,72806,72712,72806,3,K01,P00K01,S01K01,T01
1391,2017-08-22,73557,73745,72900,72900,8,M03,K00M03,P10M03,T01
1392,2017-08-23,73275,73275,72900,73088,99,M01,M00M01,S05M01,U04
1393,2017-08-24,73087,73275,73087,73088,91,K02,M00K02,S04K02,D04
1394,2017-08-25,73181,73275,72524,73182,29,K01,K00K01,S04K01,T01
1395,2017-08-28,73181,76094,72806,76094,166,P01,K00P01,S04P01,T01
1396,2017-08-29,76094,76094,75154,75624,59,M01,P00M01,P10M01,U04
1397,2017-08-30,75624,75624,75530,75624,70,K01,M00K01,S03K01,U04
1398,2017-08-31,75624,75624,75248,75343,59,M01,K00M01,S04M01,U04
1399,2017-09-01,75342,75342,74403,75061,69,M02,M00M02,S04M02,U04
1400,2017-09-04,73933,74684,73463,74685,41,P01,M00P01,S04P01,U04
1401,2017-09-05,74684,74684,72806,74027,116,M01,P00M01,S08M01,U02
1402,2017-09-06,74684,75060,73651,73652,24,M05,M00M05,S06M05,D04
1403,2017-09-07,74309,74309,73275,73276,24,M01,M00M01,M10M01,U04
1404,2017-09-08,73275,73369,72805,73276,136,K01,M00K01,M10K01,U01
1405,2017-09-11,73275,73651,72900,73464,63,K01,K00K01,S08K01,D04
1406,2017-09-12,73275,73463,73275,73370,33,K00,K00K00,S04K00,U04
1407,2017-09-13,72899,72899,72524,72524,55,M00,K00M00,S04M00,U04
1408,2017-09-14,73087,73087,73087,73088,2,K01,M00K01,S07K01,U01
1409,2017-09-15,73087,73087,72148,72994,36,M02,K00M02,S04M02,D04
1410,2017-09-18,72336,72336,70927,72055,49,M02,M00M02,S04M02,U04
1411,2017-09-19,72054,72336,71209,71209,29,M03,M00M03,M10M03,U02
1412,2017-09-20,71209,71490,69799,71115,266,M05,M00M05,M10M05,U02
1413,2017-09-21,71396,72899,70833,72430,135,P05,M00P05,M10P05,T01
1414,2017-09-22,72430,72430,71490,72430,33,K01,P00K01,S01K01,D04
1415,2017-09-25,72054,72054,69424,71303,61,M02,K00M02,P10M02,U01
1416,2017-09-26,72242,72242,70457,71303,43,M01,M00M01,S07M01,D04
1417,2017-09-27,72054,72900,71302,72900,184,P01,M00P01,M10P01,U02
1418,2017-09-28,0,0,0,72900,0,P10,P00P10,S01P10,U04
1419,2017-09-29,0,0,0,72900,0,P10,P10P10,P10P10,T01
