,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1045,2016-03-29,59300,60500,58100,58300,38765,M05,M00M05,M10M05,T01
1046,2016-03-30,58900,58900,57200,57300,30694,M01,M00M01,M10M01,U02
1047,2016-03-31,58200,58200,56600,57300,22622,M01,M00M01,M10M01,U01
1048,2016-04-01,56800,57700,56800,57300,20693,P03,M00P03,M10P03,T01
1049,2016-04-04,57000,58700,57000,58500,24344,P03,P00P03,S08P03,U01
1050,2016-04-05,58400,59300,58300,58400,22258,K02,P00K02,P10K02,D01
1051,2016-04-06,58500,59300,56500,57600,35157,M05,K00M05,P10M05,D01
1052,2016-04-07,57100,57400,55700,56200,38438,M05,M00M05,S07M05,U02
1053,2016-04-08,55800,56900,54800,55700,34428,M05,M00M05,M10M05,D02
1054,2016-04-11,55700,56000,53500,53500,41487,M03,M00M03,M10M03,T01
1055,2016-04-12,53600,54400,52900,53900,35064,P05,M00P05,M10P05,D01
1056,2016-04-14,54500,54500,52700,53200,27648,M01,P00M01,S01M01,U02
1057,2016-04-15,53000,54200,53000,54100,19741,P03,M00P03,S07P03,T01
1058,2016-04-18,54400,55000,54000,54900,22034,P05,P00P05,S00P05,T01
1059,2016-04-19,55500,57200,54800,56900,45895,P05,P00P05,P10P05,U01
1060,2016-04-20,57300,57300,56100,57100,17919,M02,P00M02,P10M02,D01
1061,2016-04-21,56400,57000,55800,56500,27302,K00,M00K00,S05K00,T01
1062,2016-04-22,56700,56800,55400,56100,26381,M05,K00M05,S08M05,T01
1063,2016-04-25,55900,56500,55200,55300,21779,M05,M00M05,S07M05,D01
1064,2016-04-26,55700,55700,54500,54600,21824,M01,M00M01,M10M01,T01
1065,2016-04-27,55100,55800,53900,55800,25364,P01,M00P01,M10P01,T01
1066,2016-04-28,55600,55900,54100,54900,39119,M05,P00M05,S01M05,D01
1067,2016-04-29,54200,54800,53900,54200,22964,K00,M00K00,S07K00,D02
1068,2016-05-02,54300,57000,54300,56500,49308,P03,K00P03,M10P03,D01
1069,2016-05-03,56600,57500,56100,57300,41352,P05,P00P05,P10P05,U01
1070,2016-05-04,57300,57300,55700,56100,30791,M01,P00M01,P10M01,D02
1071,2016-05-09,56100,56600,54300,55600,21743,M05,M00M05,S07M05,U01
1072,2016-05-10,56400,57400,56300,57100,28264,P05,M00P05,M10P05,T01
1073,2016-05-11,57200,59300,57000,59000,44212,P05,P00P05,S01P05,U02
1074,2016-05-12,58400,59200,57800,58700,18401,P05,P00P05,P10P05,D02
1075,2016-05-13,58800,59600,57400,57700,26827,M05,P00M05,P10M05,D01
1076,2016-05-16,57500,57600,56200,56700,11286,M05,M00M05,S07M05,D01
1077,2016-05-17,56800,57300,55600,56700,23048,M05,M00M05,M10M05,U02
1078,2016-05-18,56200,57000,55200,55300,15568,M05,M00M05,M10M05,D02
1079,2016-05-19,54700,55600,54000,55000,17149,P05,M00P05,M10P05,U01
1080,2016-05-20,55200,55300,54300,55300,17267,K01,P00K01,S08K01,D01
1081,2016-05-23,55500,55600,54400,54700,9491,M05,K00M05,P10M05,U02
1082,2016-05-24,54100,54800,53800,53800,14219,M04,M00M04,S07M04,T01
1083,2016-05-25,54100,54500,53400,54400,17799,P05,M00P05,M10P05,U03
1084,2016-05-26,54600,55400,53700,55200,15958,P05,P00P05,S01P05,U01
1085,2016-05-27,54600,55600,54500,55300,15683,P05,P00P05,P10P05,T01
1086,2016-05-30,55300,55700,54600,55500,8837,K01,P00K01,P10K01,T01
1087,2016-05-31,55800,55800,54000,55500,21363,M02,K00M02,P10M02,U01
1088,2016-06-01,55300,55500,54500,55300,15535,K01,M00K01,S04K01,T01
1089,2016-06-02,55300,56100,54400,55800,18491,P05,K00P05,S04P05,T01
1090,2016-06-03,55500,56000,55000,55200,8223,M05,P00M05,S04M05,U01
1091,2016-06-07,55200,55500,54100,54500,22808,M05,M00M05,S07M05,U01
1092,2016-06-08,54500,54700,53900,54500,30899,K00,M00K00,M10K00,T01
1093,2016-06-09,54500,54500,52800,54400,45121,M02,K00M02,M10M02,T01
1094,2016-06-10,53800,53900,53100,53900,28860,K01,M00K01,S04K01,D01
1095,2016-06-13,53700,53700,52700,52800,16502,M01,K00M01,S08M01,D02
1096,2016-06-14,52000,53100,50700,51100,31413,M05,M00M05,S07M05,D01
1097,2016-06-15,51200,52100,50700,52000,19449,P05,M00P05,M10P05,T01
1098,2016-06-16,52800,52800,50500,51200,17399,M01,P00M01,S01M01,T01
1099,2016-06-17,51800,51900,49750,49850,21640,M05,M00M05,S07M05,T01
1100,2016-06-20,49900,50200,48450,48500,47530,M05,M00M05,M10M05,D01
1101,2016-06-21,48900,49600,48300,49500,34059,P05,M00P05,M10P05,U01
1102,2016-06-22,49800,50100,48150,48300,48852,M05,P00M05,S01M05,T01
1103,2016-06-23,47850,48700,45700,47900,58771,K00,M00K00,S07K00,T01
1104,2016-06-24,48000,48000,43650,45450,68105,M01,K00M01,S08M01,U02
1105,2016-06-27,44200,44900,43650,44450,45541,P05,M00P05,S07P05,D04
1106,2016-06-28,43550,44350,43550,44200,45630,P03,P00P03,S08P03,D03
1107,2016-06-29,44400,45650,44300,45050,29826,P05,P00P05,P10P05,U03
1108,2016-06-30,45200,46950,45200,46800,32001,P03,P00P03,P10P03,U03
1109,2016-07-01,46900,48000,46250,47800,42627,P05,P00P05,P10P05,U02
1110,2016-07-04,48250,48350,46750,48100,34003,M05,P00M05,P10M05,U02
1111,2016-07-05,47400,49450,47300,48750,42826,P05,M00P05,S05P05,U01
1112,2016-07-06,48300,49250,47300,47750,31203,M05,P00M05,S02M05,D01
1113,2016-07-07,48050,49200,47400,48500,40299,P05,M00P05,S06P05,U01
1114,2016-07-08,48500,48900,47700,47700,21974,M03,P00M03,S01M03,U01
1115,2016-07-11,47800,48450,47450,48200,20584,P05,M00P05,S07P05,U02
1116,2016-07-12,47900,48250,47250,47900,25610,K00,P00K00,S01K00,U01
1117,2016-07-13,47700,49250,47250,48950,27381,P05,K00P05,S04P05,U01
1118,2016-07-14,48600,49200,47500,48500,35158,M05,P00M05,P10M05,D01
1119,2016-07-15,48150,48150,47600,47600,35180,M00,M00M00,S06M00,U01
1120,2016-07-18,47600,47700,45500,45500,45106,M03,M00M03,M10M03,T01
1121,2016-07-19,45950,46000,43600,45200,76211,M05,M00M05,M10M05,U01
1122,2016-07-20,45150,46550,44300,46300,54226,P05,M00P05,M10P05,D01
1123,2016-07-21,46350,46400,45050,45500,38473,M05,P00M05,S02M05,U02
1124,2016-07-22,45100,46850,44950,46400,25170,P05,M00P05,S03P05,D01
1125,2016-07-25,46650,46750,44950,44950,26356,M03,P00M03,S02M03,U01
1126,2016-07-26,44800,45300,44500,44800,24296,K00,M00K00,S07K00,T01
1127,2016-07-27,44600,44950,43550,44950,41816,P02,K00P02,M10P02,T01
1128,2016-07-28,44700,45800,43650,45700,67822,P05,P00P05,S04P05,U01
1129,2016-07-29,45650,45650,44500,44550,44344,M01,P00M01,P10M01,T01
1130,2016-08-01,44400,44800,43950,44350,25769,M05,M00M05,S07M05,T01
1131,2016-08-02,44350,44900,43750,43800,32252,M05,M00M05,M10M05,U01
1132,2016-08-03,43650,44100,42400,42600,47005,M05,M00M05,M10M05,D01
1133,2016-08-04,42950,43650,42400,43300,24123,P05,M00P05,M10P05,U01
1134,2016-08-05,43300,43300,39400,39400,137047,M00,P00M00,S01M00,T01
1135,2016-08-08,40050,40050,38850,38950,63094,M01,M00M01,S07M01,U02
1136,2016-08-09,38500,39300,38500,39150,55167,P03,M00P03,M10P03,T01
1137,2016-08-10,38900,41400,38900,41150,60414,P03,P00P03,S00P03,T01
1138,2016-08-11,41150,42500,40900,42000,36186,P05,P00P05,P10P05,D01
1139,2016-08-12,42100,43500,42100,42800,48462,P03,P00P03,P10P03,U01
1140,2016-08-16,43250,43300,41600,41700,33939,M05,P00M05,P10M05,U01
1141,2016-08-17,41700,41700,39900,40850,44914,M01,M00M01,S07M01,D01
1142,2016-08-18,40050,40800,39250,39250,65584,M03,M00M03,M10M03,T01
1143,2016-08-19,39000,39650,38550,38900,44386,M05,M00M05,M10M05,T01
1144,2016-08-22,38900,38950,36200,37750,117942,M05,M00M05,M10M05,T01
1145,2016-08-23,38100,38700,36650,37200,37132,M05,M00M05,M10M05,T01
1146,2016-08-24,36650,38250,36650,37550,27841,P03,M00P03,M10P03,T01
1147,2016-08-25,37600,37950,36750,37000,35651,M05,P00M05,S00M05,D01
1148,2016-08-26,37000,38200,36750,38150,37004,P05,M00P05,S03P05,T01
1149,2016-08-29,37600,38000,37050,37050,29251,M03,P00M03,S02M03,T01
1150,2016-08-30,37300,37400,36450,36800,22000,M05,M00M05,S06M05,T01
1151,2016-08-31,36550,38450,36400,38350,33277,P05,M00P05,M10P05,T01
1152,2016-09-01,38350,39550,37450,39150,39816,P05,P00P05,S02P05,T01
1153,2016-09-02,39400,40500,38850,39950,32147,P05,P00P05,P10P05,T01
1154,2016-09-05,39800,40650,39700,40350,20030,P05,P00P05,P10P05,T01
1155,2016-09-06,40200,41050,40050,40850,29468,P05,P00P05,P10P05,U01
1156,2016-09-07,40950,40950,39850,40400,26512,M01,P00M01,P10M01,U01
1157,2016-09-08,39900,40100,38400,39050,43635,M05,M00M05,S03M05,T01
1158,2016-09-09,38700,39950,38000,39450,31138,P05,M00P05,M10P05,D01
1159,2016-09-12,39550,40200,38900,39550,18569,K00,P00K00,S00K00,D03
1160,2016-09-13,40300,40300,39250,39850,15601,M01,K00M01,P10M01,U02
1161,2016-09-19,40700,40700,39550,40150,14517,M01,M00M01,S05M01,T01
1162,2016-09-20,39700,40650,39700,40550,14878,P03,M00P03,M10P03,T01
1163,2016-09-21,40900,42500,40850,42450,45037,P05,P00P05,S00P05,T01
1164,2016-09-22,42700,43200,41700,42700,39717,K00,P00K00,P10K00,U02
1165,2016-09-23,42450,43700,42450,43500,37479,P03,K00P03,P10P03,U01
1166,2016-09-26,43800,44150,43000,43800,31017,K00,P00K00,P10K00,D01
1167,2016-09-27,43600,44150,43500,44100,15237,P05,K00P05,P10P05,D01
1168,2016-09-28,43850,44750,43800,44700,27964,P05,P00P05,P10P05,U01
1169,2016-09-29,44700,44900,43500,43500,34907,M03,P00M03,P10M03,T01
1170,2016-09-30,43000,44950,43000,44500,44704,P03,M00P03,S07P03,D01
1171,2016-10-04,44550,45700,43900,44950,22444,P05,P00P05,S00P05,T01
1172,2016-10-05,44950,45000,44000,44250,18561,M05,P00M05,P10M05,T01
1173,2016-10-06,44700,44700,42400,42500,44485,M01,M00M01,S07M01,U01
1174,2016-10-07,42450,42500,39850,40100,91384,M05,M00M05,M10M05,T01
1175,2016-10-10,40100,41200,40100,40950,18668,P03,M00P03,M10P03,T01
1176,2016-10-11,41400,41400,40200,40500,20762,M01,P00M01,S00M01,U01
1177,2016-10-12,40100,40850,40100,40600,14368,P03,M00P03,S03P03,D02
1178,2016-10-13,40900,40900,40000,40050,15636,M01,P00M01,S00M01,T01
1179,2016-10-14,40400,40400,39300,39300,14434,M00,M00M00,S07M00,D01
1180,2016-10-17,39200,40450,38350,40200,25143,P05,M00P05,M10P05,T01
1181,2016-10-18,39850,40450,39350,40200,22767,P05,P00P05,S00P05,T01
1182,2016-10-19,40000,40200,39550,39750,14993,M05,P00M05,P10M05,U01
1183,2016-10-20,39700,39700,39100,39200,11574,M01,M00M01,S07M01,T01
1184,2016-10-21,38850,39150,38100,38100,24483,M03,M00M03,M10M03,T01
1185,2016-10-24,38100,38650,38000,38350,9428,P05,M00P05,M10P05,T01
1186,2016-10-25,38100,38500,38050,38450,5243,P05,P00P05,S00P05,U02
1187,2016-10-26,39050,39050,37900,38350,14802,M01,P00M01,S04M01,D01
1188,2016-10-27,38200,38800,38150,38750,13961,P05,M00P05,S03P05,D01
1189,2016-10-28,38650,39600,38450,39350,16671,P05,P00P05,S00P05,D01
1190,2016-10-31,39600,39600,38200,39300,22758,M02,P00M02,P10M02,D01
1191,2016-11-01,37750,38850,37750,38200,18699,P03,M00P03,S03P03,T01
1192,2016-11-02,38500,38650,38000,38050,21388,M05,P00M05,S08M05,D01
1193,2016-11-03,38000,39200,37900,39000,10729,P05,M00P05,S03P05,D01
1194,2016-11-04,38800,40650,38600,40600,19285,P05,P00P05,S02P05,D01
1195,2016-11-07,40550,40800,39650,40350,10797,M05,P00M05,P10M05,T01
1196,2016-11-08,40500,40800,40000,40800,11622,P01,M00P01,S06P01,U03
1197,2016-11-09,40800,41000,39000,39900,33121,M05,P00M05,S01M05,U01
1198,2016-11-10,40200,41100,40000,40950,28482,P05,M00P05,S07P05,U02
1199,2016-11-11,40950,41600,39250,39900,31447,M05,P00M05,S01M05,D01
1200,2016-11-14,39500,40000,39100,39100,9331,M03,M00M03,S07M03,U01
1201,2016-11-15,39400,40000,39050,39950,11768,P05,M00P05,M10P05,D01
1202,2016-11-16,40050,41750,39950,41700,39840,P05,P00P05,S01P05,U02
1203,2016-11-17,41950,42200,41250,41750,13764,M05,P00M05,P10M05,U01
1204,2016-11-18,41500,41850,40850,41800,17175,P05,M00P05,S05P05,U01
1205,2016-11-21,42000,42000,40400,41300,12682,M01,P00M01,S00M01,T01
1206,2016-11-22,41350,42950,40550,42950,40803,P01,M00P01,S07P01,U01
1207,2016-11-23,42950,43000,42250,42650,14016,M05,P00M05,S01M05,U01
1208,2016-11-24,42150,42850,40100,40250,34653,M05,M00M05,S03M05,U01
1209,2016-11-25,39700,40950,39200,39400,17153,M05,M00M05,M10M05,T01
1210,2016-11-28,39450,40000,39050,39950,8813,P05,M00P05,M10P05,U01
1211,2016-11-29,40100,40600,39650,40200,12325,K00,P00K00,S01K00,D01
1212,2016-11-30,40500,41150,39600,40050,18635,M05,K00M05,P10M05,T01
1213,2016-12-01,40450,40650,39000,39750,18764,M05,M00M05,S07M05,D02
1214,2016-12-02,39350,39750,38600,38600,18888,M03,M00M03,M10M03,D02
1215,2016-12-05,38600,39350,37050,37050,29465,M03,M00M03,M10M03,T01
1216,2016-12-06,36750,37650,35550,35600,56680,M05,M00M05,M10M05,U02
1217,2016-12-07,35900,35950,34300,35100,53946,M05,M00M05,M10M05,U01
1218,2016-12-08,35450,35800,33500,33600,70419,M05,M00M05,M10M05,U02
1219,2016-12-09,33800,34850,33800,34850,35372,P00,M00P00,M10P00,U01
1220,2016-12-12,34850,36250,34850,36000,31654,P03,P00P03,S01P03,U01
1221,2016-12-13,36000,36250,35300,36100,16218,K01,P00K01,P10K01,D01
1222,2016-12-14,36300,36500,35650,36400,22272,K01,K00K01,P10K01,U01
1223,2016-12-15,35750,37350,35750,37100,16275,P03,K00P03,P10P03,D01
1224,2016-12-16,37400,37450,36800,36850,9571,M05,P00M05,P10M05,U01
1225,2016-12-19,37100,38300,36800,37950,17564,P05,M00P05,S03P05,D01
1226,2016-12-20,38200,39150,38000,38600,38999,P05,P00P05,S01P05,U01
1227,2016-12-21,38650,39200,37900,38700,20826,K00,P00K00,P10K00,U01
1228,2016-12-22,38700,38900,37450,38400,23113,M05,K00M05,P10M05,T01
1229,2016-12-23,38000,38350,37050,38000,29647,K00,M00K00,S04K00,D01
1230,2016-12-26,38500,39050,37650,38500,16565,K00,K00K00,M10K00,D01
1231,2016-12-27,38600,38900,38100,38850,13622,P05,K00P05,P10P05,T01
1232,2016-12-28,38200,39500,37050,38950,21989,P05,P00P05,S04P05,U01
1233,2016-12-29,39000,39900,38400,39000,17824,K00,P00K00,P10K00,D01
1234,2017-01-02,39000,39000,38050,38050,12136,M00,K00M00,P10M00,D01
1235,2017-01-03,37700,39500,37700,39300,17065,P03,M00P03,S07P03,D01
1236,2017-01-04,39350,39750,38500,39300,21915,M05,P00M05,S02M05,U01
1237,2017-01-05,39300,39500,38800,39400,12952,K01,M00K01,S03K01,U01
1238,2017-01-06,39400,39750,39000,39050,16054,M05,K00M05,S04M05,T01
1239,2017-01-09,39050,39500,38750,38850,13727,M05,M00M05,S04M05,U01
1240,2017-01-10,38550,39050,37100,37150,34646,M05,M00M05,M10M05,T01
1241,2017-01-11,37800,37800,37100,37450,20054,M01,M00M01,M10M01,U01
1242,2017-01-12,37800,38500,37600,38400,12098,P05,M00P05,M10P05,T01
1243,2017-01-13,38000,38950,38000,38850,8261,P03,P00P03,S01P03,T01
1244,2017-01-16,39200,39200,37800,37900,10159,M01,P00M01,P10M01,T01
1245,2017-01-17,37950,38000,37450,38000,10931,K01,M00K01,S07K01,U01
1246,2017-01-18,38000,38650,37550,37900,6605,M05,K00M05,S01M05,D01
1247,2017-01-19,38000,38100,36950,37050,15816,M05,M00M05,S04M05,U01
1248,2017-01-20,37050,38100,37050,38000,21339,P03,M00P03,M10P03,T01
1249,2017-01-23,38000,38000,36000,36200,46386,M01,P00M01,S02M01,T01
1250,2017-01-24,36400,36400,34500,34600,47973,M01,M00M01,S07M01,T01
1251,2017-01-25,34650,35150,34200,34850,15596,P05,M00P05,M10P05,U01
1252,2017-01-26,35000,35000,33400,33900,40270,M01,P00M01,S01M01,U01
1253,2017-01-31,34000,35850,34000,35700,21839,P03,M00P03,S07P03,D01
1254,2017-02-01,35850,37100,35500,36900,20748,P05,P00P05,S01P05,T01
1255,2017-02-02,36900,37500,36100,36450,14477,M05,P00M05,P10M05,U01
1256,2017-02-03,36650,37100,35700,36950,15850,P05,M00P05,S03P05,T01
1257,2017-02-06,37100,37100,36000,36550,15065,M01,P00M01,S01M01,U01
1258,2017-02-07,36950,37200,36350,36800,11041,M05,M00M05,S07M05,T01
1259,2017-02-08,36800,37050,35900,36900,9179,K01,M00K01,M10K01,T01
1260,2017-02-09,36500,36800,34650,34700,36131,M05,K00M05,S04M05,T01
1261,2017-02-10,34900,34900,32900,33200,76569,M01,M00M01,S07M01,U01
1262,2017-02-13,33400,33950,33050,33600,26144,P05,M00P05,M10P05,U01
1263,2017-02-14,33550,33900,33350,33750,17353,P05,P00P05,S01P05,U01
1264,2017-02-15,33450,34500,33400,33650,36883,P05,P00P05,P10P05,U01
1265,2017-02-16,33800,34000,33200,33450,32241,M05,P00M05,S04M05,U01
1266,2017-02-17,33450,33500,32900,32950,46890,M05,M00M05,S07M05,T01
1267,2017-02-20,33200,33300,32850,33100,27401,M05,M00M05,M10M05,T01
1268,2017-02-21,32900,33300,32050,32350,142800,M05,M00M05,M10M05,U01
1269,2017-02-22,32500,32650,32250,32350,36535,M05,M00M05,M10M05,U01
1270,2017-02-23,32350,32500,31900,32000,38953,M05,M00M05,M10M05,T01
1271,2017-02-24,32150,32800,31950,32700,47945,P05,M00P05,M10P05,D01
1272,2017-02-27,32700,32800,32250,32250,20342,M03,P00M03,S01M03,T01
1273,2017-02-28,32350,32350,31950,32050,35947,M01,M00M01,S03M01,T01
1274,2017-03-02,32100,32450,31950,32200,18912,K00,M00K00,M10K00,U02
1275,2017-03-03,32000,32250,31000,31400,46870,M05,K00M05,S04M05,D01
1276,2017-03-06,30800,31200,30500,30950,32830,K00,M00K00,S07K00,T01
1277,2017-03-07,30700,31600,30700,31600,30073,P00,K00P00,S08P00,D01
1278,2017-03-08,31500,31650,31100,31150,13624,M05,P00M05,P10M05,T01
1279,2017-03-09,31400,31950,31050,31850,19612,P05,M00P05,S06P05,T01
1280,2017-03-10,31850,32250,31500,32150,16033,P05,P00P05,S01P05,T01
1281,2017-03-13,31950,32250,31650,31800,21276,M05,P00M05,P10M05,U01
1282,2017-03-14,31950,31950,31350,31450,19394,M01,M00M01,S07M01,T01
1283,2017-03-15,31700,31700,30450,30800,33248,M01,M00M01,M10M01,D01
1284,2017-03-16,30850,31850,30850,31700,20520,P03,M00P03,M10P03,U01
1285,2017-03-17,31800,32800,31600,32100,53785,P05,P00P05,S01P05,T01
1286,2017-03-20,32100,33000,32100,32650,28016,P03,P00P03,P10P03,T01
1287,2017-03-21,32950,32950,32450,32800,20559,M02,P00M02,P10M02,T01
1288,2017-03-22,32200,33050,32100,32550,25505,P05,M00P05,S05P05,D03
1289,2017-03-23,32550,32800,32000,32050,17118,M05,P00M05,S08M05,U01
1290,2017-03-24,32000,32800,32000,32700,26594,P03,M00P03,S07P03,T01
1291,2017-03-27,32700,33150,32500,33000,22014,P05,P00P05,S02P05,T01
1292,2017-03-28,32850,33200,32800,33200,25063,P01,P00P01,P10P01,T01
1293,2017-03-29,33150,33350,32800,33300,22865,K01,P00K01,P10K01,U01
1294,2017-03-30,33300,33350,32600,32650,15087,M05,K00M05,P10M05,U01
1295,2017-03-31,32300,33200,32300,33050,16115,P03,M00P03,S07P03,T01
1296,2017-04-03,33300,33700,33050,33650,29406,P05,P00P05,S00P05,T01
1297,2017-04-04,33400,33750,33100,33550,32815,K00,P00K00,P10K00,T01
1298,2017-04-05,33500,33600,33100,33500,14399,K01,K00K01,P10K01,T01
1299,2017-04-06,33500,33600,32600,32750,20579,M05,K00M05,S04M05,D01
1300,2017-04-07,32600,33350,32600,33050,21544,P03,M00P03,S07P03,T01
1301,2017-04-10,33050,33150,31600,32500,31060,M05,P00M05,S00M05,T01
1302,2017-04-11,32400,32600,31550,31850,20120,M05,M00M05,S07M05,T01
1303,2017-04-12,31950,32200,31550,31950,21300,K00,M00K00,M10K00,T01
1304,2017-04-13,32200,32200,31650,32000,15920,M01,K00M01,M10M01,D01
1305,2017-04-14,32200,32200,31650,31650,17037,M00,M00M00,S04M00,D01
1306,2017-04-17,31950,32800,31700,32600,21476,P05,M00P05,M10P05,D01
1307,2017-04-18,32800,33300,32250,33150,26261,P05,P00P05,S01P05,U01
1308,2017-04-19,33100,33250,32750,32900,12404,M05,P00M05,P10M05,T01
1309,2017-04-20,33000,34100,32850,34000,57327,P05,M00P05,S06P05,T01
1310,2017-04-21,34150,35650,34000,35400,84301,P05,P00P05,S01P05,U01
1311,2017-04-24,35400,35550,34150,34250,37965,M05,P00M05,P10M05,T01
1312,2017-04-25,34250,34600,34200,34550,22219,P05,M00P05,S03P05,U02
1313,2017-04-26,34650,34800,34200,34800,26945,K01,P00K01,S00K01,U01
1314,2017-04-27,34750,34900,34100,34400,14299,M05,K00M05,P10M05,T01
1315,2017-04-28,34150,34400,33600,34400,33716,P02,M00P02,S07P02,U01
1316,2017-05-02,34350,34700,33900,34200,23352,M05,P00M05,S08M05,U01
1317,2017-05-04,33800,34800,33800,34800,16852,P00,M00P00,S04P00,D01
1318,2017-05-08,34900,36950,34800,36900,81682,P05,P00P05,S02P05,U01
1319,2017-05-10,36900,37550,36100,36850,36249,M05,P00M05,P10M05,T01
1320,2017-05-11,36900,36900,36100,36900,37886,K01,M00K01,S03K01,T01
1321,2017-05-12,37050,37500,36600,36800,27629,M05,K00M05,S04M05,T01
1322,2017-05-15,37950,39100,37900,38800,112001,P05,M00P05,S04P05,T01
1323,2017-05-16,39150,39150,38400,38800,49221,M01,P00M01,S01M01,U01
1324,2017-05-17,39300,39300,38050,38500,38172,M01,M00M01,S03M01,U01
1325,2017-05-18,37600,38800,37200,38500,40160,P05,M00P05,M10P05,D03
1326,2017-05-19,38600,39200,38500,38800,19712,P05,P00P05,S08P05,U01
1327,2017-05-22,39250,40400,38250,40050,71905,P05,P00P05,P10P05,U01
1328,2017-05-23,40600,41250,40100,40950,53721,P05,P00P05,P10P05,U01
1329,2017-05-24,41300,41750,40800,41400,46750,K00,P00K00,P10K00,T01
1330,2017-05-25,41900,42050,41000,41850,43778,M05,K00M05,P10M05,U01
1331,2017-05-26,41900,42600,41300,41450,34268,M05,M00M05,S05M05,U01
1332,2017-05-29,41350,42500,41050,42500,46765,P01,M00P01,M10P01,U01
1333,2017-05-30,42500,42950,42000,42600,24645,K00,P00K00,S02K00,T01
1334,2017-05-31,43000,43150,42500,42800,31847,M05,K00M05,P10M05,T01
1335,2017-06-01,42850,43450,42600,43450,29557,P01,M00P01,S05P01,T01
1336,2017-06-02,43550,43750,43250,43650,16584,K01,P00K01,S01K01,U01
1337,2017-06-05,43300,44450,43300,44450,36810,P00,K00P00,P10P00,U01
1338,2017-06-07,43950,44900,41650,44700,137397,P05,P00P05,P10P05,D01
1339,2017-06-08,44500,44700,43600,44500,27890,K01,P00K01,P10K01,U01
1340,2017-06-09,44150,44450,43500,44000,17752,M05,K00M05,P10M05,U01
1341,2017-06-12,43300,44450,42850,43000,24066,M05,M00M05,S07M05,D03
1342,2017-06-13,42900,43850,41800,41800,41549,M03,M00M03,M10M03,D01
1343,2017-06-14,42500,42500,40300,40400,71199,M01,M00M01,M10M01,U01
1344,2017-06-15,40400,40900,39300,39600,47992,M05,M00M05,M10M05,D01
1345,2017-06-16,39950,40100,39000,39500,25409,M05,M00M05,M10M05,D01
1346,2017-06-19,39400,40300,39050,40000,21925,P05,M00P05,M10P05,T01
1347,2017-06-20,39800,40250,39350,39450,22154,M05,P00M05,S02M05,U02
1348,2017-06-21,39450,39650,38950,39100,12732,M05,M00M05,S06M05,D01
1349,2017-06-22,39500,39500,39000,39500,15131,K01,M00K01,M10K01,U01
1350,2017-06-23,39550,40050,39150,39750,12705,P05,K00P05,M10P05,T01
1351,2017-06-26,39750,39750,38650,38800,24759,M01,P00M01,S04M01,U01
1352,2017-06-27,39450,39850,38700,39800,29851,P05,M00P05,S07P05,T01
1353,2017-06-28,39800,41700,39300,41200,68027,P05,P00P05,S01P05,D02
1354,2017-06-29,41200,41500,40600,41250,26040,K00,P00K00,P10K00,U02
1355,2017-06-30,41350,41550,40400,41550,25879,K01,K00K01,P10K01,D02
1356,2017-07-03,41600,41600,40750,41050,21267,M01,K00M01,S04M01,T01
1357,2017-07-04,40600,41250,40350,41200,23265,P05,M00P05,S07P05,T01
1358,2017-07-05,41200,41700,40600,40600,15097,M03,P00M03,S00M03,D01
1359,2017-07-06,41300,41500,40800,40800,18466,M03,M00M03,S07M03,U01
1360,2017-07-07,40800,41150,40100,40700,14670,M05,M00M05,M10M05,D02
1361,2017-07-10,40700,40700,40050,40350,9751,M01,M00M01,M10M01,U02
1362,2017-07-11,40100,40500,39650,40300,13229,K01,M00K01,M10K01,U01
1363,2017-07-12,40300,40350,39600,39900,9354,M05,K00M05,S08M05,T01
1364,2017-07-13,39900,39950,38800,39950,18790,K01,M00K01,S04K01,U02
1365,2017-07-14,40200,40200,39350,40150,11055,M02,K00M02,S04M02,T01
1366,2017-07-17,39700,40500,39700,40450,8590,P03,M00P03,S04P03,U01
1367,2017-07-18,40500,42100,40500,42100,39301,P00,P00P00,S02P00,T01
1368,2017-07-19,42250,42250,41600,42100,23333,M02,P00M02,P10M02,U01
1369,2017-07-20,42150,42150,41100,41350,18069,M01,M00M01,S03M01,U01
1370,2017-07-21,41300,41700,41000,41050,14902,M05,M00M05,M10M05,T01
1371,2017-07-24,41400,41500,40900,41450,18028,K01,M00K01,M10K01,T01
1372,2017-07-25,41450,42650,41400,42350,38350,P05,K00P05,S04P05,U01
1373,2017-07-26,42800,42800,41250,42300,33359,M02,P00M02,P10M02,T01
1374,2017-07-27,42450,42700,41650,42400,23456,M05,M00M05,S03M05,T01
1375,2017-07-28,42600,43000,42200,42800,42465,K00,M00K00,M10K00,D01
1376,2017-07-31,42800,42850,42000,42000,15804,M03,K00M03,S04M03,T01
1377,2017-08-01,42400,42550,41700,42400,15106,K01,M00K01,S07K01,D01
1378,2017-08-02,42350,42500,41400,42400,17535,K01,K00K01,M10K01,T01
1379,2017-08-03,41900,42500,41850,42250,13969,P05,K00P05,S04P05,T01
1380,2017-08-04,42500,42500,41600,42300,5658,M02,P00M02,P10M02,D01
1381,2017-08-07,42300,42300,41450,42100,15136,M02,M00M02,S05M02,T01
1382,2017-08-08,41800,42100,41650,42050,5478,P05,M00P05,S04P05,U01
1383,2017-08-09,41650,42900,41650,42850,23004,P03,P00P03,S08P03,T01
1384,2017-08-10,43850,44900,43150,44850,131270,P05,P00P05,P10P05,T01
