,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1055,2016-04-12,11600,11700,11500,11650,2396,K00,M00K00,S07K00,D04
1056,2016-04-14,11650,11650,11450,11650,4880,K01,K00K01,S04K01,U04
1057,2016-04-15,11500,11750,11500,11700,499,P03,K00P03,S04P03,T01
1058,2016-04-18,11600,11750,11600,11700,446,P03,P00P03,P10P03,T01
1059,2016-04-19,11700,11750,11400,11750,2594,K01,P00K01,P10K01,U04
1060,2016-04-20,11700,11850,11550,11700,1472,K00,K00K00,P10K00,D04
1061,2016-04-21,11700,11750,11700,11750,965,K01,K00K01,S04K01,U02
1062,2016-04-22,11750,11800,11700,11800,110,K01,K00K01,S04K01,T01
1063,2016-04-25,11700,11850,11550,11600,1923,M05,K00M05,S04M05,D04
1064,2016-04-26,11700,11750,11550,11750,628,K01,M00K01,S07K01,T01
1065,2016-04-27,11550,11850,11550,11850,282,P00,K00P00,S01P00,T01
1066,2016-04-28,11700,11800,11700,11800,924,P00,P00P00,P10P00,D04
1067,2016-04-29,11850,11850,11700,11700,1203,M00,P00M00,P10M00,D04
1068,2016-05-02,11900,11900,11600,11600,803,M00,M00M00,S07M00,D04
1069,2016-05-03,11400,11700,11400,11700,1707,P00,M00P00,M10P00,U04
1070,2016-05-04,11550,11550,11350,11400,1261,M01,P00M01,S00M01,D04
1071,2016-05-09,11300,11500,11300,11500,154,P00,M00P00,S07P00,U04
1072,2016-05-10,11450,11500,11350,11350,303,M03,P00M03,S00M03,U04
1073,2016-05-11,11350,11350,11150,11350,1640,K01,M00K01,S06K01,U04
1074,2016-05-12,11450,11450,11350,11450,432,K01,K00K01,S04K01,D04
1075,2016-05-13,11350,11400,11300,11400,262,K01,K00K01,S04K01,D04
1076,2016-05-16,11300,11450,11200,11450,573,P01,K00P01,S04P01,D04
1077,2016-05-17,11300,11400,11200,11250,413,M05,P00M05,P10M05,U04
1078,2016-05-18,11250,11300,11200,11300,105,K01,M00K01,S07K01,D04
1079,2016-05-19,11200,11350,11200,11300,102,P03,K00P03,S04P03,U04
1080,2016-05-20,11250,11300,11200,11300,193,K01,P00K01,S04K01,D04
1081,2016-05-23,11250,11300,11150,11300,770,K01,K00K01,S04K01,U04
1082,2016-05-24,11200,11300,11200,11300,573,P00,K00P00,S04P00,T01
1083,2016-05-25,11050,11150,10950,11000,1776,M05,P00M05,S04M05,U04
1084,2016-05-26,11000,11150,10900,11150,440,P01,M00P01,S07P01,U04
1085,2016-05-27,11100,11200,11000,11200,414,P01,P00P01,S02P01,U02
1086,2016-05-30,11100,11150,10900,11150,112,K01,P00K01,P10K01,U02
1087,2016-05-31,11150,11300,11100,11250,20,P05,K00P05,S04P05,U04
1088,2016-06-01,11250,11300,11000,11300,181,K01,P00K01,P10K01,U04
1089,2016-06-02,11100,11300,11000,11050,1911,M05,K00M05,P10M05,U01
1090,2016-06-03,11200,11250,11100,11250,802,K01,M00K01,S07K01,U04
1091,2016-06-07,11300,11300,11000,11050,1371,M01,K00M01,S01M01,U04
1092,2016-06-08,11050,11100,11050,11100,167,K01,M00K01,S07K01,T01
1093,2016-06-09,11100,11100,11100,11100,309,K00,K00K00,S00K00,U03
1094,2016-06-10,11100,11200,11050,11200,799,P01,K00P01,S04P01,D04
1095,2016-06-13,11100,11300,11100,11300,1009,P00,P00P00,S04P00,D04
1096,2016-06-14,11350,11350,11200,11350,193,K01,P00K01,P10K01,D04
1097,2016-06-15,11250,11350,11250,11300,97,K00,K00K00,P10K00,T01
1098,2016-06-16,11300,11300,10950,11200,1906,M02,K00M02,S04M02,T01
1099,2016-06-17,11200,11200,11000,11150,97,M02,M00M02,S04M02,U03
1100,2016-06-20,11150,11200,11150,11200,90,K01,M00K01,M10K01,D04
1101,2016-06-21,11250,11250,11150,11200,44,M01,K00M01,S04M01,U04
1102,2016-06-22,11200,11300,11050,11300,195,P01,M00P01,S04P01,U02
1103,2016-06-23,11200,11200,11150,11200,16,K01,P00K01,S04K01,T01
1104,2016-06-24,11200,11200,10750,10900,1132,M01,K00M01,S04M01,U04
1105,2016-06-27,10600,10900,10600,10800,434,P03,M00P03,S07P03,D04
1106,2016-06-28,10700,10950,10700,10950,688,P00,P00P00,S08P00,D04
1107,2016-06-29,11100,11150,11000,11100,552,K00,P00K00,P10K00,U04
1108,2016-06-30,11000,11200,11000,11150,28,P03,K00P03,P10P03,U04
1109,2016-07-01,10900,11150,10900,11150,408,P00,P00P00,P10P00,U04
1110,2016-07-04,11250,11250,11050,11150,243,M01,P00M01,P10M01,U04
1111,2016-07-05,11150,11200,11100,11200,231,K01,M00K01,S03K01,U04
1112,2016-07-06,11000,11200,11000,11200,7,P00,K00P00,S04P00,D04
1113,2016-07-07,11200,11250,11200,11250,301,K01,P00K01,P10K01,U04
1114,2016-07-08,11150,11300,11150,11300,37,P00,K00P00,P10P00,U04
1115,2016-07-11,11250,11250,11250,11250,2,K00,P00K00,P10K00,U04
1116,2016-07-12,11250,11250,11150,11250,38,K01,K00K01,P10K01,U04
1117,2016-07-13,11150,11150,11150,11150,24,K00,K00K00,S04K00,U04
1118,2016-07-14,11050,11200,10900,11200,334,P01,K00P01,S04P01,D04
1119,2016-07-15,11000,11250,11000,11250,718,P00,P00P00,P10P00,U04
1120,2016-07-18,11250,11300,11250,11300,204,K01,P00K01,P10K01,T01
1121,2016-07-19,11250,11300,11150,11300,543,K01,K00K01,P10K01,U04
1122,2016-07-20,11200,11350,11200,11350,297,P00,K00P00,S04P00,D04
1123,2016-07-21,11300,11400,11300,11400,53,P00,P00P00,P10P00,U04
1124,2016-07-22,11200,11350,11200,11350,2,P00,P00P00,P10P00,D04
1125,2016-07-25,11250,11400,11250,11400,303,P00,P00P00,P10P00,U04
1126,2016-07-26,11350,11350,11350,11350,1,K00,P00K00,P10K00,T01
1127,2016-07-27,11250,11250,11250,11250,6,K00,K00K00,P10K00,U03
1128,2016-07-28,11200,11350,11200,11350,902,P00,K00P00,S04P00,U04
1129,2016-07-29,11350,11350,11200,11300,560,M02,P00M02,P10M02,U04
1130,2016-08-01,11300,11300,11200,11200,705,M00,M00M00,S03M00,U02
1131,2016-08-02,11200,11250,11200,11250,741,K01,M00K01,M10K01,U04
1132,2016-08-03,11250,11250,11250,11250,62,K00,K00K00,S04K00,D04
1133,2016-08-04,11150,11250,11150,11250,150,P00,K00P00,S04P00,U04
1134,2016-08-05,11250,11350,11150,11350,11406,P01,P00P01,S04P01,U02
1135,2016-08-08,11150,11300,11150,11300,1650,P00,P00P00,P10P00,U04
1136,2016-08-09,11200,11200,11200,11200,769,K00,P00K00,P10K00,T01
1137,2016-08-10,11300,11300,11150,11200,753,M01,K00M01,P10M01,U03
1138,2016-08-11,11250,11250,11100,11200,1854,M02,M00M02,S04M02,D04
1139,2016-08-12,11150,11400,11150,11400,831,P00,M00P00,S04P00,U04
1140,2016-08-16,11400,11400,11300,11350,348,M01,P00M01,S02M01,U04
1141,2016-08-17,11200,11300,11000,11300,4455,P01,M00P01,S03P01,D04
1142,2016-08-18,11250,11250,11250,11250,655,K00,P00K00,S08K00,T01
1143,2016-08-19,11250,11250,11050,11200,2445,M02,K00M02,S04M02,U03
1144,2016-08-22,11200,11250,11200,11250,639,K01,M00K01,S04K01,T01
1145,2016-08-23,11250,11250,11000,11150,408,M01,K00M01,S04M01,U02
1146,2016-08-24,11150,11150,11050,11100,3614,M01,M00M01,S04M01,U04
1147,2016-08-25,10900,11100,10900,11100,1081,P00,M00P00,M10P00,D04
1148,2016-08-26,11050,11050,10850,11000,1064,M02,P00M02,S08M02,T01
1149,2016-08-29,10900,10900,10850,10900,700,K01,M00K01,S06K01,U02
1150,2016-08-30,10900,10900,10900,10900,1829,K00,K00K00,M10K00,U03
1151,2016-08-31,10900,11050,10900,11050,1445,P00,K00P00,S04P00,T01
1152,2016-09-01,10950,11050,10900,11050,1792,P01,P00P01,P10P01,T01
1153,2016-09-02,10950,10950,10900,10950,2171,K01,P00K01,P10K01,U03
1154,2016-09-05,11000,11000,11000,11000,5,K00,K00K00,S04K00,U03
1155,2016-09-06,11000,11050,10900,11000,133,K00,K00K00,S04K00,U04
1156,2016-09-07,11100,11100,10950,11050,1164,M02,K00M02,S04M02,U04
1157,2016-09-08,11100,11100,10950,11000,114,M01,M00M01,S04M01,U02
1158,2016-09-09,10950,10950,10950,10950,522,K00,M00K00,S04K00,D04
1159,2016-09-12,10900,10950,10850,10950,1007,K01,K00K01,M10K01,D04
1160,2016-09-13,11000,11000,11000,11000,3,K00,K00K00,S04K00,U04
1161,2016-09-19,10850,11000,10850,11000,221,P00,K00P00,S04P00,T01
1162,2016-09-20,10900,11000,10900,11000,421,P00,P00P00,P10P00,T01
1163,2016-09-21,10850,11000,10850,11000,564,P00,P00P00,P10P00,U02
1164,2016-09-22,11000,11050,10950,11050,599,K01,P00K01,P10K01,U04
1165,2016-09-23,10900,11050,10900,11050,252,P00,K00P00,P10P00,U04
1166,2016-09-26,11000,11000,11000,11000,105,K00,P00K00,P10K00,D04
1167,2016-09-27,10950,11000,10900,10900,324,M03,K00M03,P10M03,D04
1168,2016-09-28,10900,10900,10850,10900,224,K01,M00K01,S04K01,U04
1169,2016-09-29,10950,11000,10900,11000,9,K01,K00K01,S04K01,U03
1170,2016-09-30,10900,10900,10850,10900,748,K01,K00K01,S04K01,D04
1171,2016-10-04,11000,11000,10900,11000,596,K01,K00K01,S04K01,T01
1172,2016-10-05,11000,11050,11000,11050,452,K01,K00K01,S04K01,T01
1173,2016-10-06,11050,11050,10900,11000,317,M02,K00M02,S04M02,U04
1174,2016-10-07,11000,11000,10950,11000,129,K01,M00K01,S04K01,T01
1175,2016-10-10,11000,11000,10900,10900,673,M00,K00M00,S04M00,T01
1176,2016-10-11,11000,11050,11000,11050,467,K01,M00K01,S04K01,U04
1177,2016-10-12,11050,11050,10950,11000,1149,M01,K00M01,S01M01,D04
1178,2016-10-13,11050,11050,11000,11050,229,K01,M00K01,S04K01,T01
1179,2016-10-14,11050,11050,10950,11000,410,M01,K00M01,S04M01,D04
1180,2016-10-17,10900,11000,10900,10900,2011,K02,M00K02,S04K02,T01
1181,2016-10-18,10950,11000,10850,11000,509,K01,K00K01,M10K01,D04
1182,2016-10-19,10950,11000,10950,11000,1322,K01,K00K01,S04K01,U04
1183,2016-10-20,10950,11100,10950,11100,7,P00,K00P00,S04P00,U01
1184,2016-10-21,10950,11050,10950,11050,123,P00,P00P00,P10P00,T01
1185,2016-10-24,11000,11000,10900,10950,239,M01,P00M01,P10M01,U04
1186,2016-10-25,10900,10900,10650,10700,840,M01,M00M01,S04M01,U04
1187,2016-10-26,10750,10750,10500,10500,595,M00,M00M00,M10M00,D04
1188,2016-10-27,10650,10650,10600,10650,43,K01,M00K01,M10K01,D04
1189,2016-10-28,10700,10900,10700,10900,236,P00,K00P00,M10P00,D04
1190,2016-10-31,11000,11000,10700,10800,369,M01,P00M01,P10M01,D04
1191,2016-11-01,10800,10800,10800,10800,69,K00,M00K00,S03K00,T01
1192,2016-11-02,10500,10550,10300,10450,2521,M05,K00M05,M10M05,D04
1193,2016-11-03,10600,10600,10550,10600,828,K01,M00K01,S07K01,D04
1194,2016-11-04,10600,10600,10400,10400,297,M00,K00M00,M10M00,D04
1195,2016-11-07,10400,10500,10400,10500,368,P00,M00P00,S07P00,T01
1196,2016-11-08,10500,10500,10400,10500,1205,K01,P00K01,S00K01,U04
1197,2016-11-09,10400,10450,10200,10350,369,M05,K00M05,S04M05,U04
1198,2016-11-10,10450,10550,10450,10550,8,P00,M00P00,S07P00,U04
1199,2016-11-11,10550,10550,10400,10550,25,K01,P00K01,S01K01,D04
1200,2016-11-14,10450,10550,10350,10550,381,P01,K00P01,S04P01,U04
1201,2016-11-15,10550,10550,10450,10550,49,K01,P00K01,S04K01,D04
1202,2016-11-16,10600,10600,10500,10600,238,K01,K00K01,S04K01,U04
1203,2016-11-17,10600,10600,10500,10600,197,K01,K00K01,S04K01,U04
1204,2016-11-18,10600,10600,10500,10600,213,K01,K00K01,S04K01,U04
1205,2016-11-21,10550,10550,10400,10450,786,M01,K00M01,S04M01,T01
1206,2016-11-22,10450,10500,10450,10500,532,K01,M00K01,S07K01,U04
1207,2016-11-23,10450,10600,10400,10600,1519,P01,K00P01,S04P01,U04
1208,2016-11-24,10550,10550,10400,10550,110,K01,P00K01,P10K01,U04
1209,2016-11-25,10500,10550,10450,10550,122,K01,K00K01,P10K01,T01
1210,2016-11-28,10500,10550,10400,10450,111,M05,K00M05,S04M05,U04
1211,2016-11-29,10450,10550,10450,10550,33,P00,M00P00,S04P00,D04
1212,2016-11-30,10450,10550,10450,10550,298,P00,P00P00,S04P00,U03
1213,2016-12-01,10550,10550,10550,10550,0,K00,P00K00,S04K00,D04
1214,2016-12-02,10500,10500,10450,10450,13,M00,K00M00,S04M00,D04
1215,2016-12-05,10400,10450,10400,10450,471,K01,M00K01,S04K01,U01
1216,2016-12-06,10400,10550,10400,10550,91,P00,K00P00,S04P00,U04
1217,2016-12-07,10550,10550,10550,10550,17,K00,P00K00,P10K00,U04
1218,2016-12-08,10550,10550,10400,10550,317,K01,K00K01,P10K01,U04
1219,2016-12-09,10500,10500,10450,10500,315,K01,K00K01,S04K01,U04
1220,2016-12-12,10500,10550,10450,10550,89,K01,K00K01,S04K01,U04
1221,2016-12-13,10550,10550,10500,10500,364,M00,K00M00,S04M00,D04
1222,2016-12-14,10550,10550,10500,10500,302,M00,M00M00,S04M00,U04
1223,2016-12-15,10550,10550,10450,10550,11,K01,M00K01,S04K01,D04
1224,2016-12-16,10550,10600,10500,10600,808,K01,K00K01,S04K01,U04
1225,2016-12-19,10550,10550,10500,10550,67,K01,K00K01,S04K01,D04
1226,2016-12-20,10600,10600,10500,10500,220,M00,K00M00,S04M00,U04
1227,2016-12-21,10600,10600,10500,10600,1755,K01,M00K01,S04K01,U04
1228,2016-12-22,10600,10600,10500,10600,156,K01,K00K01,S04K01,T01
1229,2016-12-23,10550,10600,10500,10500,1816,M03,K00M03,S04M03,D04
1230,2016-12-26,10550,10600,10550,10600,54,K01,M00K01,S04K01,D04
1231,2016-12-27,10600,10600,10550,10600,694,K01,K00K01,S04K01,U04
1232,2016-12-28,10600,10600,10300,10550,115,M02,K00M02,S04M02,U04
1233,2016-12-29,10550,10550,10500,10500,56,M00,M00M00,S04M00,D04
1234,2017-01-02,10550,10600,10300,10500,345,M05,M00M05,S04M05,D04
1235,2017-01-03,10350,10500,10350,10500,177,P00,M00P00,S04P00,D04
1236,2017-01-04,10450,10450,10300,10450,704,K01,P00K01,S08K01,U04
1237,2017-01-05,10350,10500,10350,10450,191,P03,K00P03,P10P03,U04
1238,2017-01-06,10500,10550,10450,10550,127,K01,P00K01,S04K01,U03
1239,2017-01-09,10550,10600,10500,10500,52,M03,K00M03,P10M03,U04
1240,2017-01-10,10450,10600,10400,10600,8,P01,M00P01,S04P01,U03
1241,2017-01-11,10600,10600,10550,10600,152,K01,P00K01,S02K01,U04
1242,2017-01-12,10400,10550,10400,10550,113,P00,K00P00,P10P00,U03
1243,2017-01-13,10450,10550,10300,10400,474,M05,P00M05,P10M05,D04
1244,2017-01-16,10500,10600,10400,10500,2401,K00,M00K00,S07K00,D04
1245,2017-01-17,10550,10550,10350,10450,942,M01,K00M01,S04M01,U04
1246,2017-01-18,10600,11150,10600,10700,7806,P04,M00P04,S04P04,D04
1247,2017-01-19,10750,10950,10750,10750,509,K02,P00K02,S01K02,U04
1248,2017-01-20,10800,10850,10700,10850,115,K01,K00K01,P10K01,D04
1249,2017-01-23,10900,10900,10700,10700,508,M00,K00M00,S04M00,U04
1250,2017-01-24,10700,10750,10550,10700,1817,K00,M00K00,S07K00,T01
1251,2017-01-25,10550,10750,10550,10550,192,K02,K00K02,M10K02,U04
1252,2017-01-26,10650,11100,10650,10650,104,K02,K00K02,P10K02,U04
1253,2017-01-31,10700,11050,10700,10950,669,P03,K00P03,S04P03,D04
1254,2017-02-01,10750,10750,10600,10750,608,K01,P00K01,P10K01,T01
1255,2017-02-02,10750,10750,10500,10550,178,M01,K00M01,P10M01,U04
1256,2017-02-03,10600,10600,10550,10550,115,M00,M00M00,S07M00,T01
1257,2017-02-06,10550,10550,10350,10500,860,M02,M00M02,M10M02,U04
1258,2017-02-07,10450,10500,10400,10500,108,K01,M00K01,S04K01,T01
1259,2017-02-08,10500,10500,10350,10350,162,M00,K00M00,S04M00,U03
1260,2017-02-09,10350,10350,10200,10200,841,M00,M00M00,S07M00,U02
1261,2017-02-10,10200,10300,10100,10300,378,P01,M00P01,M10P01,U04
1262,2017-02-13,10100,10250,10100,10250,2081,P00,P00P00,S00P00,U04
1263,2017-02-14,10100,10250,10100,10250,613,P00,P00P00,P10P00,U04
1264,2017-02-15,10250,10400,10250,10400,603,P00,P00P00,P10P00,U04
1265,2017-02-16,10300,10450,10300,10450,4,P00,P00P00,P10P00,U04
1266,2017-02-17,10500,10500,10500,10500,5,K00,P00K00,P10K00,T01
1267,2017-02-20,10500,10500,10300,10450,164,M02,K00M02,P10M02,T01
1268,2017-02-21,10400,10500,10400,10500,165,P00,M00P00,S04P00,U04
1269,2017-02-22,10400,10500,10350,10400,702,K00,P00K00,S04K00,U04
1270,2017-02-23,10300,10450,10150,10400,4078,P05,K00P05,S04P05,T01
1271,2017-02-24,10400,10450,10400,10450,1487,K01,P00K01,S04K01,D04
1272,2017-02-27,10450,10700,10300,10700,1328,P01,K00P01,P10P01,U03
1273,2017-02-28,10500,10750,10300,10500,701,K00,P00K00,P10K00,U04
1274,2017-03-02,10450,10450,10300,10400,365,M02,K00M02,P10M02,U04
1275,2017-03-03,10350,10450,10200,10200,137,M03,M00M03,S04M03,D04
1276,2017-03-06,10300,10300,10300,10300,170,K00,M00K00,M10K00,U02
1277,2017-03-07,10350,10450,10300,10450,880,P01,K00P01,M10P01,D04
1278,2017-03-08,10350,10450,10350,10450,2,P00,P00P00,P10P00,T01
1279,2017-03-09,10450,10450,10450,10450,39,K00,P00K00,S04K00,U01
1280,2017-03-10,10450,10450,10250,10400,32,M02,K00M02,S04M02,T01
1281,2017-03-13,10350,10350,10350,10350,80,K00,M00K00,S04K00,U04
1282,2017-03-14,10450,10450,10450,10450,125,K00,K00K00,S04K00,U03
1283,2017-03-15,10450,10450,10450,10450,30,K00,K00K00,S04K00,D04
1284,2017-03-16,10400,10550,10250,10450,486,K00,K00K00,S04K00,U04
1285,2017-03-17,10400,10400,10200,10350,327,M02,K00M02,S04M02,T01
1286,2017-03-20,10300,10300,10200,10200,185,M00,M00M00,S04M00,T01
1287,2017-03-21,10250,10300,10100,10300,1023,K01,M00K01,M10K01,T01
1288,2017-03-22,10200,10300,10000,10000,1892,M03,K00M03,S04M03,D04
1289,2017-03-23,10000,10100,10000,10000,3065,K02,M00K02,S07K02,U04
1290,2017-03-24,10000,10000,9900,9990,6986,M02,K00M02,M10M02,T01
1291,2017-03-27,10000,10100,10000,10050,256,P03,M00P03,S04P03,U03
1292,2017-03-28,10100,10150,10000,10000,372,M03,P00M03,S04M03,U03
1293,2017-03-29,10050,10050,10000,10000,2422,M00,M00M00,S04M00,U04
1294,2017-03-30,10000,10100,9950,10100,292,P01,M00P01,S04P01,U04
1295,2017-03-31,10100,10100,9970,10100,551,K01,P00K01,S04K01,U04
1296,2017-04-03,10150,10150,10000,10000,236,M00,K00M00,S04M00,T01
1297,2017-04-04,10000,10000,9900,9990,1702,M02,M00M02,S07M02,D04
1298,2017-04-05,9960,9980,9960,9970,414,K00,M00K00,M10K00,U01
1299,2017-04-06,9990,10000,9900,10000,494,K01,K00K01,S04K01,D04
1300,2017-04-07,9990,10100,9960,10100,3554,P01,K00P01,S04P01,U03
1301,2017-04-10,10100,10100,9900,9900,1326,M00,P00M00,P10M00,T01
1302,2017-04-11,9910,9910,9870,9870,28,M00,M00M00,S07M00,U01
1303,2017-04-12,9870,9870,9750,9820,4390,M01,M00M01,M10M01,T01
1304,2017-04-13,9820,9820,9670,9680,3450,M01,M00M01,S04M01,D04
1305,2017-04-14,9650,9650,9570,9570,9595,M00,M00M00,M10M00,D04
1306,2017-04-17,9680,9680,9630,9680,294,K01,M00K01,M10K01,D04
1307,2017-04-18,9750,9780,9680,9780,182,K01,K00K01,M10K01,U04
1308,2017-04-19,9780,9780,9780,9780,152,K00,K00K00,P10K00,T01
1309,2017-04-20,9780,9780,9770,9780,13,K01,K00K01,S04K01,U03
1310,2017-04-21,9810,9980,9810,9950,254,P03,K00P03,S04P03,U04
1311,2017-04-24,9950,9950,9810,9880,252,M01,P00M01,P10M01,T01
1312,2017-04-25,9950,9950,9880,9880,151,M00,M00M00,S03M00,U04
1313,2017-04-26,9950,10000,9860,9980,290,K01,M00K01,S04K01,U04
1314,2017-04-27,9960,9960,9950,9960,218,K01,K00K01,S01K01,T01
1315,2017-04-28,10200,10200,9920,9920,212,M00,K00M00,S04M00,U04
1316,2017-05-02,10250,10250,10000,10150,9,M01,M00M01,S07M01,U04
1317,2017-05-04,9950,10150,9950,10150,5,P00,M00P00,M10P00,D04
1318,2017-05-08,10100,10100,10100,10100,46,K00,P00K00,S08K00,U04
1319,2017-05-10,10000,10000,9900,10000,92,K01,K00K01,P10K01,U04
1320,2017-05-11,10300,10300,9970,10150,196,M01,K00M01,S04M01,U02
1321,2017-05-12,10000,10150,9990,10150,272,P01,M00P01,S05P01,T01
1322,2017-05-15,10300,10500,10150,10400,299,P05,P00P05,S08P05,U01
1323,2017-05-16,10350,10350,10050,10050,209,M00,P00M00,P10M00,U04
1324,2017-05-17,10000,10200,10000,10150,520,P03,M00P03,S07P03,U04
1325,2017-05-18,10100,10150,10100,10150,183,K01,P00K01,S00K01,D04
1326,2017-05-19,10200,10200,10100,10150,109,M01,K00M01,P10M01,U04
1327,2017-05-22,10300,10300,10000,10150,238,M01,M00M01,S04M01,U04
1328,2017-05-23,10000,10150,9950,10050,1255,P05,M00P05,M10P05,U04
1329,2017-05-24,10100,10250,10100,10250,207,P00,P00P00,S08P00,U01
1330,2017-05-25,10200,10350,10200,10300,373,P03,P00P03,P10P03,U04
1331,2017-05-26,10050,10450,10050,10350,360,P03,P00P03,P10P03,U04
1332,2017-05-29,10350,10700,10350,10600,4281,P03,P00P03,P10P03,U04
1333,2017-05-30,10550,10550,10400,10450,218,M01,P00M01,P10M01,U01
1334,2017-05-31,10400,10700,10400,10600,511,P03,M00P03,S06P03,T01
1335,2017-06-01,10750,10750,10450,10550,30,M01,P00M01,S02M01,T01
1336,2017-06-02,10450,10600,10450,10550,505,P03,M00P03,S03P03,U04
1337,2017-06-05,10850,10850,10500,10600,258,M01,P00M01,S08M01,U04
1338,2017-06-07,10600,10850,10600,10750,375,P03,M00P03,S05P03,D04
1339,2017-06-08,10850,10850,10500,10850,1374,K01,P00K01,S00K01,U04
1340,2017-06-09,10850,11000,10800,11000,686,P01,K00P01,P10P01,U04
1341,2017-06-12,11000,11000,10800,11000,401,K01,P00K01,P10K01,D04
1342,2017-06-13,11000,11300,10950,11150,303,P05,K00P05,P10P05,D04
1343,2017-06-14,11150,11750,11100,11500,3526,P05,P00P05,P10P05,U04
1344,2017-06-15,11400,11700,11400,11650,898,P03,P00P03,P10P03,D04
1345,2017-06-16,11550,11550,11000,11500,583,M02,P00M02,P10M02,D04
1346,2017-06-19,11450,11450,11200,11300,1004,M01,M00M01,S06M01,T01
1347,2017-06-20,11050,11400,11050,11350,24,P03,M00P03,M10P03,U04
1348,2017-06-21,11000,11400,11000,11400,338,P00,P00P00,S00P00,D04
1349,2017-06-22,11150,11400,11000,11400,197,P01,P00P01,P10P01,U04
1350,2017-06-23,11500,11500,11050,11450,184,M02,P00M02,P10M02,U01
1351,2017-06-26,11050,11200,10850,11000,1366,M05,M00M05,S05M05,U04
1352,2017-06-27,11000,11100,11000,11100,51,P00,M00P00,M10P00,D04
1353,2017-06-28,11000,11200,11000,11200,54,P00,P00P00,S04P00,D04
1354,2017-06-29,11000,11200,11000,11150,33,P03,P00P03,P10P03,U04
1355,2017-06-30,11150,11200,11150,11200,13,K01,P00K01,P10K01,D04
1356,2017-07-03,10900,11100,10700,10800,1500,M05,K00M05,P10M05,T01
1357,2017-07-04,10850,11000,10600,10850,486,K00,M00K00,S07K00,T01
1358,2017-07-05,10650,11000,10600,11000,435,P01,K00P01,S04P01,D04
1359,2017-07-06,10900,10900,10400,10400,3798,M00,P00M00,P10M00,U04
1360,2017-07-07,10500,10500,10200,10300,2276,M01,M00M01,S07M01,D04
1361,2017-07-10,10350,10350,10000,10000,4184,M00,M00M00,M10M00,U04
1362,2017-07-11,10050,10050,9900,10050,3004,K01,M00K01,M10K01,U04
1363,2017-07-12,10000,10000,9760,9770,19651,M01,K00M01,M10M01,U03
1364,2017-07-13,9880,9950,9880,9930,174,P03,M00P03,S07P03,U04
1365,2017-07-14,9930,9990,9920,9990,38,P01,P00P01,S01P01,U03
1366,2017-07-17,10000,10050,10000,10050,8,P00,P00P00,P10P00,U04
1367,2017-07-18,10050,10100,10050,10100,6,K01,P00K01,P10K01,T01
1368,2017-07-19,10150,10150,9900,9900,42,M00,K00M00,S04M00,U04
1369,2017-07-20,9900,10050,9900,10050,160,P00,M00P00,S07P00,U04
1370,2017-07-21,10100,10100,9910,9990,235,M01,P00M01,S00M01,U01
1371,2017-07-24,9990,10050,9970,10050,350,P01,M00P01,S03P01,T01
1372,2017-07-25,10100,10100,10050,10050,127,M00,P00M00,S00M00,U04
1373,2017-07-26,10000,10000,10000,10000,6,K00,M00K00,S03K00,T01
1374,2017-07-27,10000,10000,9980,10000,130,K01,K00K01,S04K01,U02
1375,2017-07-28,10000,10000,9950,9950,459,M00,K00M00,S04M00,D04
1376,2017-07-31,9900,9900,9900,9900,11,K00,M00K00,S04K00,T01
1377,2017-08-01,9980,9990,9980,9990,18,K01,K00K01,M10K01,D04
1378,2017-08-02,10000,10450,9990,10350,36,P05,K00P05,S04P05,U03
1379,2017-08-03,10250,10250,9960,9960,80,M00,P00M00,P10M00,T01
1380,2017-08-04,10150,10200,9980,10200,108,K01,M00K01,S07K01,D04
1381,2017-08-07,10200,10300,10000,10300,144,P01,K00P01,S01P01,U03
1382,2017-08-08,10250,10250,10250,10250,0,K00,P00K00,P10K00,U04
1383,2017-08-09,10100,10300,10100,10300,238,P00,K00P00,S04P00,T01
1384,2017-08-10,10050,10200,10000,10150,904,P05,P00P05,P10P05,D04
1385,2017-08-11,10150,10150,9900,10000,1125,M01,P00M01,P10M01,D04
1386,2017-08-14,10000,10100,10000,10100,1155,P00,M00P00,S07P00,U04
1387,2017-08-16,10200,10350,10200,10300,1082,P03,P00P03,S00P03,T01
1388,2017-08-17,10200,10250,10200,10250,102,K01,P00K01,P10K01,U03
1389,2017-08-18,10250,10550,10250,10550,422,P00,K00P00,S04P00,D04
1390,2017-08-21,10750,10750,10350,10650,995,M02,P00M02,P10M02,T01
1391,2017-08-22,10400,10600,10300,10600,457,P01,M00P01,S05P01,T01
1392,2017-08-23,10600,10600,10050,10250,1074,M01,P00M01,S08M01,U04
1393,2017-08-24,10250,10600,10250,10600,700,P00,M00P00,S07P00,D04
1394,2017-08-25,10850,10850,10400,10600,2148,M01,P00M01,S02M01,T01
1395,2017-08-28,10400,10550,10250,10550,142,P01,M00P01,S03P01,T01
1396,2017-08-29,10450,10450,10250,10300,617,M01,P00M01,S08M01,U04
1397,2017-08-30,10300,10350,10200,10350,37,K01,M00K01,S07K01,U04
1398,2017-08-31,10350,10350,10100,10100,935,M00,K00M00,S00M00,U04
1399,2017-09-01,10100,10100,10050,10100,264,K01,M00K01,S07K01,U04
1400,2017-09-04,10000,10150,9930,10150,2206,P01,K00P01,M10P01,U04
1401,2017-09-05,10150,10250,10050,10250,160,P01,P00P01,P10P01,U02
