,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1059,2016-04-19,29700,30100,29200,29700,1392,K00,M00K00,M10K00,U04
1060,2016-04-20,29900,30100,29350,29700,701,M05,K00M05,M10M05,D04
1061,2016-04-21,29900,29950,29100,29100,1836,M03,M00M03,S04M03,U02
1062,2016-04-22,28650,29350,28600,29250,824,P05,M00P05,M10P05,T01
1063,2016-04-25,29400,29400,27850,28100,5068,M01,P00M01,S00M01,D04
1064,2016-04-26,28250,29100,28100,28900,760,P05,M00P05,S07P05,T01
1065,2016-04-27,29100,29100,28450,28750,652,M01,P00M01,S01M01,T01
1066,2016-04-28,28750,29350,28200,28750,726,K00,M00K00,S03K00,D04
1067,2016-04-29,29100,29100,28250,29100,591,K01,K00K01,M10K01,D04
1068,2016-05-02,29100,29600,28500,29000,544,M05,K00M05,P10M05,D04
1069,2016-05-03,28800,28800,28200,28500,775,M01,M00M01,S04M01,U04
1070,2016-05-04,28100,28400,27800,28050,701,M05,M00M05,M10M05,D04
1071,2016-05-09,28050,29900,28050,29600,1978,P03,M00P03,M10P03,U04
1072,2016-05-10,29200,29800,28950,29600,1212,P05,P00P05,S02P05,U04
1073,2016-05-11,29200,29400,29000,29400,238,P01,P00P01,P10P01,U04
1074,2016-05-12,29000,29800,29000,29400,840,P03,P00P03,P10P03,D04
1075,2016-05-13,29400,29450,28600,29400,427,K01,P00K01,P10K01,D04
1076,2016-05-16,29200,29500,28100,28850,606,M05,K00M05,P10M05,D04
1077,2016-05-17,28850,29300,28300,28850,897,K00,M00K00,S07K00,U04
1078,2016-05-18,28300,29150,27500,28000,1578,M05,K00M05,M10M05,D04
1079,2016-05-19,28250,30900,27250,29600,7496,P05,M00P05,S07P05,U04
1080,2016-05-20,29950,30350,29150,29750,3638,M05,P00M05,S01M05,D04
1081,2016-05-23,29750,29900,28750,29000,2181,M05,M00M05,S05M05,U04
1082,2016-05-24,28800,29650,28500,28800,1025,K00,M00K00,M10K00,T01
1083,2016-05-25,28800,29100,28250,28250,1405,M03,K00M03,M10M03,U04
1084,2016-05-26,27950,28400,27550,28050,593,K00,M00K00,S07K00,U04
1085,2016-05-27,28000,28350,27850,28100,670,K00,K00K00,S08K00,U02
1086,2016-05-30,28100,29700,27650,28350,976,P05,K00P05,S04P05,U02
1087,2016-05-31,29050,29050,28100,28400,1273,M01,P00M01,P10M01,U04
1088,2016-06-01,27850,28400,27850,28400,498,P00,M00P00,S05P00,U04
1089,2016-06-02,28400,29000,28000,28900,1749,P05,P00P05,S08P05,U01
1090,2016-06-03,28900,29700,28200,28400,1458,M05,P00M05,P10M05,U04
1091,2016-06-07,28650,28850,28400,28500,709,M05,M00M05,S07M05,U04
1092,2016-06-08,28500,29000,28000,28850,1741,P05,M00P05,M10P05,T01
1093,2016-06-09,28600,29350,28500,29050,2608,P05,P00P05,S02P05,U03
1094,2016-06-10,28700,37750,28700,35000,59336,P13,P00P13,P10P13,D04
1095,2016-06-13,35750,37250,34550,35000,21175,M05,P10M05,P10M05,D04
1096,2016-06-14,34200,35200,33450,35000,4721,P05,M00P05,S03P05,D04
1097,2016-06-15,34400,35900,33650,35400,7048,P05,P00P05,S08P05,T01
1098,2016-06-16,36000,37500,34550,35400,9615,M05,P00M05,P10M05,T01
1099,2016-06-17,35700,35700,33150,34400,1786,M01,M00M01,S03M01,U03
1100,2016-06-20,34750,35500,34500,34900,2334,K00,M00K00,M10K00,D04
1101,2016-06-21,34950,35000,33700,34450,1298,M05,K00M05,S01M05,U04
1102,2016-06-22,33950,34750,33050,33300,2181,M05,M00M05,S07M05,U02
1103,2016-06-23,32650,32900,31650,32250,2449,M05,M00M05,M10M05,T01
1104,2016-06-24,32400,32650,28900,30000,4146,M05,M00M05,M10M05,U04
1105,2016-06-27,27250,35400,27250,33950,14879,P13,M00P13,M10P13,D04
1106,2016-06-28,31650,34900,31650,32950,9072,P03,P10P03,S02P03,D04
1107,2016-06-29,35500,35500,32500,33200,5439,M01,P00M01,P10M01,U04
1108,2016-06-30,33900,33900,32550,32600,2149,M01,M00M01,S05M01,U04
1109,2016-07-01,32550,33800,31550,32500,3406,M05,M00M05,M10M05,U04
1110,2016-07-04,31700,32550,31700,32450,847,P03,M00P03,M10P03,U04
1111,2016-07-05,32450,32600,31200,32500,1311,K01,P00K01,S08K01,U04
1112,2016-07-06,32500,32500,31250,31350,1255,M01,K00M01,P10M01,D04
1113,2016-07-07,31650,32000,30600,31600,1442,M05,M00M05,S07M05,U04
1114,2016-07-08,31150,31600,30950,31000,845,M05,M00M05,M10M05,U04
1115,2016-07-11,31200,31450,30800,30950,617,M05,M00M05,M10M05,U04
1116,2016-07-12,30500,30950,30500,30800,344,P03,M00P03,S04P03,U04
1117,2016-07-13,30850,31100,30450,30800,617,M05,P00M05,S08M05,U04
1118,2016-07-14,31150,31150,30350,30600,669,M01,M00M01,S03M01,D04
1119,2016-07-15,30600,30600,29750,29900,1006,M01,M00M01,M10M01,U04
1120,2016-07-18,29550,30600,29500,30050,780,P05,M00P05,M10P05,T01
1121,2016-07-19,30050,30350,29600,29900,589,M05,P00M05,S00M05,U04
1122,2016-07-20,30200,30250,29300,30050,2502,M05,M00M05,S03M05,D04
1123,2016-07-21,30000,30000,29300,29900,1085,M02,M00M02,S04M02,U04
1124,2016-07-22,30050,30100,29600,30050,1377,K01,M00K01,S04K01,D04
1125,2016-07-25,30050,30200,29750,30100,89,K01,K00K01,S04K01,U04
1126,2016-07-26,29800,30400,29700,30150,1990,P05,K00P05,S04P05,T01
1127,2016-07-27,30150,30150,29550,29850,496,M01,P00M01,P10M01,U03
1128,2016-07-28,29950,29950,29400,29750,324,M01,M00M01,S03M01,U04
1129,2016-07-29,29450,29650,29250,29250,443,M03,M00M03,M10M03,U04
1130,2016-08-01,29100,29100,28500,28500,1144,M00,M00M00,M10M00,U02
1131,2016-08-02,28750,29500,28750,29400,747,P03,M00P03,M10P03,U04
1132,2016-08-03,29000,29800,28300,28800,811,M05,P00M05,S01M05,D04
1133,2016-08-04,28900,28900,28500,28800,2266,M02,M00M02,S06M02,U04
1134,2016-08-05,28800,28800,28000,28400,581,M01,M00M01,S04M01,U02
1135,2016-08-08,28400,29300,28000,29300,605,P01,M00P01,M10P01,U04
1136,2016-08-09,29000,30100,29000,29450,583,P03,P00P03,S02P03,T01
1137,2016-08-10,29000,30100,28850,29800,2402,P05,P00P05,P10P05,U03
1138,2016-08-11,29750,30200,29750,29950,373,P03,P00P03,P10P03,D04
1139,2016-08-12,30200,30200,29850,30000,164,M01,P00M01,P10M01,U04
1140,2016-08-16,29800,30200,29750,30200,684,P01,M00P01,S05P01,U04
1141,2016-08-17,30400,30500,29700,29950,881,M05,P00M05,S02M05,D04
1142,2016-08-18,30200,30200,29650,29900,112,M01,M00M01,S03M01,T01
1143,2016-08-19,29700,30050,29500,29500,589,M03,M00M03,M10M03,U03
1144,2016-08-22,29500,29500,29150,29200,54,M01,M00M01,M10M01,T01
1145,2016-08-23,29300,29850,29100,29650,494,P05,M00P05,M10P05,U02
1146,2016-08-24,29650,29650,29150,29450,64,M01,P00M01,S01M01,U04
1147,2016-08-25,29450,29450,29200,29450,38,K01,M00K01,S03K01,D04
1148,2016-08-26,29450,29700,29250,29300,243,M05,K00M05,S04M05,T01
1149,2016-08-29,29250,29450,28850,28900,242,M05,M00M05,S04M05,U02
1150,2016-08-30,28600,29250,28350,29050,156,P05,M00P05,M10P05,U03
1151,2016-08-31,28800,29100,28200,28750,103,M05,P00M05,S00M05,T01
1152,2016-09-01,28750,29100,28350,29100,431,P01,M00P01,S06P01,T01
1153,2016-09-02,29250,29550,29200,29550,164,P01,P00P01,S02P01,U03
1154,2016-09-05,35000,38400,31000,31000,74992,M13,P00M13,P10M13,U03
1155,2016-09-06,31450,32500,30150,30400,10726,M05,M10M05,S05M05,U04
1156,2016-09-07,30450,30900,30100,30150,4517,M05,M00M05,M10M05,U04
1157,2016-09-08,30600,30800,29100,30300,7192,M05,M00M05,M10M05,U02
1158,2016-09-09,30050,30600,29550,29800,2480,M05,M00M05,M10M05,D04
1159,2016-09-12,29500,29950,29100,29300,1300,M05,M00M05,M10M05,D04
1160,2016-09-13,29250,29600,29200,29500,937,P05,M00P05,M10P05,U04
1161,2016-09-19,29500,29600,28750,29600,2302,K01,P00K01,S04K01,T01
1162,2016-09-20,29350,30900,29350,30400,3437,P03,K00P03,P10P03,T01
1163,2016-09-21,30400,30850,29700,30250,2860,M05,P00M05,P10M05,U02
1164,2016-09-22,30450,30500,30050,30400,1594,M05,M00M05,S03M05,U04
1165,2016-09-23,30100,32800,30100,31900,10793,P03,M00P03,S04P03,U04
1166,2016-09-26,31250,32350,31250,32250,6800,P03,P00P03,S02P03,D04
1167,2016-09-27,31300,32700,31300,32200,8042,P03,P00P03,P10P03,D04
1168,2016-09-28,32200,32500,30000,31150,1941,M05,P00M05,P10M05,U04
1169,2016-09-29,31150,31950,31150,31350,504,P04,M00P04,S07P04,U03
1170,2016-09-30,31350,31350,29800,29800,4504,M00,P00M00,S00M00,D04
1171,2016-10-04,29500,29500,27900,29000,6618,M02,M00M02,S07M02,T01
1172,2016-10-05,29050,29450,28500,28700,893,M05,M00M05,M10M05,T01
1173,2016-10-06,28700,29200,28600,28800,2312,K00,M00K00,M10K00,U04
1174,2016-10-07,28250,28850,28250,28300,1656,K02,K00K02,S00K02,T01
1175,2016-10-10,28300,29050,28050,28650,1289,P05,K00P05,P10P05,T01
1176,2016-10-11,28800,28850,28250,28250,1175,M03,P00M03,P10M03,U04
1177,2016-10-12,28350,28600,28100,28400,1179,K00,M00K00,S07K00,D04
1178,2016-10-13,28400,28400,28000,28250,1172,M01,K00M01,S01M01,T01
1179,2016-10-14,28250,28300,28000,28250,1255,K01,M00K01,S04K01,D04
1180,2016-10-17,28250,28250,26950,27100,2352,M01,K00M01,S04M01,T01
1181,2016-10-18,26700,27350,26700,27150,968,P03,M00P03,S07P03,D04
1182,2016-10-19,27150,27600,27150,27300,311,P04,P00P04,S00P04,U04
1183,2016-10-20,27050,27650,26900,26900,429,M04,P00M04,P10M04,U01
1184,2016-10-21,27400,27850,27000,27300,621,M05,M00M05,S07M05,T01
1185,2016-10-24,27000,27300,26600,26600,862,M03,M00M03,M10M03,U04
1186,2016-10-25,26600,26800,25650,25650,1097,M03,M00M03,M10M03,U04
1187,2016-10-26,25600,26200,24500,25200,2893,M05,M00M05,M10M05,D04
1188,2016-10-27,24700,26500,24150,25800,2339,P05,M00P05,M10P05,D04
1189,2016-10-28,25500,25800,24600,24600,548,M03,P00M03,S02M03,D04
1190,2016-10-31,24600,24600,23500,23600,1685,M01,M00M01,S07M01,D04
1191,2016-11-01,23100,24300,23100,24150,522,P03,M00P03,M10P03,T01
1192,2016-11-02,24300,24400,23050,23200,641,M05,P00M05,S00M05,D04
1193,2016-11-03,21600,24400,21600,23850,2729,P13,M00P13,S03P13,D04
1194,2016-11-04,23850,24400,23000,23850,461,K00,P10K00,S00K00,D04
1195,2016-11-07,23200,24550,23200,24250,458,P03,K00P03,P10P03,T01
1196,2016-11-08,24250,24550,24050,24150,337,M05,P00M05,P10M05,U04
1197,2016-11-09,24300,24350,21650,23000,1039,M05,M00M05,S03M05,U04
1198,2016-11-10,23350,24800,23000,24050,614,P05,M00P05,M10P05,U04
1199,2016-11-11,24050,24800,24000,24400,877,P05,P00P05,S01P05,D04
1200,2016-11-14,24400,24400,23600,23800,1873,M01,P00M01,P10M01,U04
1201,2016-11-15,23800,24200,23300,23800,883,K00,M00K00,S07K00,D04
1202,2016-11-16,23800,25750,23750,24450,766,P05,K00P05,M10P05,U04
1203,2016-11-17,24550,25000,24100,24500,331,M05,P00M05,P10M05,U04
1204,2016-11-18,24500,24700,23750,24550,384,K01,M00K01,S05K01,U04
1205,2016-11-21,24050,24500,23550,23900,330,M05,K00M05,S04M05,T01
1206,2016-11-22,23750,23950,23700,23750,520,K02,M00K02,S07K02,U04
1207,2016-11-23,22100,23400,22100,23150,5822,P03,K00P03,M10P03,U04
1208,2016-11-24,23150,23150,22300,22550,1041,M01,P00M01,P10M01,U04
1209,2016-11-25,22500,22900,22400,22700,926,P05,M00P05,S03P05,T01
1210,2016-11-28,22500,22800,22400,22600,155,K00,P00K00,S00K00,U04
1211,2016-11-29,22750,22900,22400,22800,704,K01,K00K01,S04K01,D04
1212,2016-11-30,22850,22900,22450,22800,96,M05,K00M05,P10M05,U03
1213,2016-12-01,22800,23800,22500,23200,1404,P05,M00P05,S04P05,D04
1214,2016-12-02,22900,23250,22400,22950,152,K00,P00K00,S02K00,D04
1215,2016-12-05,22950,23000,22500,22500,248,M03,K00M03,P10M03,U01
1216,2016-12-06,22400,23900,22400,23400,521,P03,M00P03,S07P03,U04
1217,2016-12-07,23550,23550,22500,22900,379,M01,P00M01,S02M01,U04
1218,2016-12-08,22900,24700,22850,23600,572,P05,M00P05,S03P05,U04
1219,2016-12-09,24000,24300,23000,24100,296,K01,P00K01,S02K01,U04
1220,2016-12-12,24100,24950,24000,24800,3467,P05,K00P05,P10P05,U04
1221,2016-12-13,24800,25600,24800,25600,4268,P00,P00P00,P10P00,D04
1222,2016-12-14,25700,25900,25000,25000,534,M03,P00M03,P10M03,U04
1223,2016-12-15,25000,26500,24800,25500,1142,P05,M00P05,S03P05,D04
1224,2016-12-16,25300,25650,24850,24900,855,M05,P00M05,S00M05,U04
1225,2016-12-19,24900,25350,24900,25350,107,P00,M00P00,S07P00,D04
1226,2016-12-20,24850,25650,24850,25550,218,P03,P00P03,S02P03,U04
1227,2016-12-21,25500,25700,25150,25550,48,K00,P00K00,P10K00,U04
1228,2016-12-22,25550,25550,25550,25550,1,K00,K00K00,P10K00,T01
1229,2016-12-23,24750,25500,24750,25100,393,P03,K00P03,S04P03,D04
1230,2016-12-26,25250,25450,24850,25100,371,M05,P00M05,P10M05,D04
1231,2016-12-27,25350,25350,24700,25200,44,M02,M00M02,S03M02,U04
1232,2016-12-28,24950,25400,24950,25350,73,P03,M00P03,S04P03,U04
1233,2016-12-29,25450,25650,25000,25200,84,M05,P00M05,S02M05,D04
1234,2017-01-02,25550,25550,25000,25300,48,M01,M00M01,S03M01,D04
1235,2017-01-03,25450,25700,25050,25350,69,M05,M00M05,M10M05,D04
1236,2017-01-04,25350,25600,25000,25300,598,M05,M00M05,S04M05,U04
1237,2017-01-05,25300,26100,25300,26050,1476,P03,M00P03,S04P03,U04
1238,2017-01-06,26050,26050,25400,26000,58,M02,P00M02,S02M02,U03
1239,2017-01-09,25550,26000,25300,25650,126,K00,M00K00,S03K00,U04
1240,2017-01-10,25150,26000,25050,25050,519,M04,K00M04,S08M04,U03
1241,2017-01-11,25450,25550,24700,25200,213,M05,M00M05,S07M05,U04
1242,2017-01-12,25050,25050,25050,25050,0,K00,M00K00,M10K00,U03
1243,2017-01-13,25100,25200,24550,25200,181,K01,K00K01,M10K01,D04
1244,2017-01-16,25450,25500,25450,25500,2,K01,K00K01,S04K01,D04
1245,2017-01-17,25350,26000,24850,25000,355,M05,K00M05,P10M05,U04
1246,2017-01-18,25250,25300,24700,25000,149,M05,M00M05,S07M05,D04
1247,2017-01-19,25300,25300,24500,24950,632,M01,M00M01,M10M01,U04
1248,2017-01-20,24800,24850,24400,24800,118,K01,M00K01,M10K01,D04
1249,2017-01-23,25000,25000,23800,24650,173,M02,K00M02,M10M02,U04
1250,2017-01-24,24800,24800,24200,24500,44,M01,M00M01,S07M01,T01
1251,2017-01-25,24550,24650,23550,23550,229,M03,M00M03,M10M03,U04
1252,2017-01-26,23700,23900,23500,23850,538,P05,M00P05,M10P05,U04
1253,2017-01-31,23800,23900,23300,23800,93,K01,P00K01,S01K01,D04
1254,2017-02-01,23850,24300,23350,24100,141,P05,K00P05,S04P05,T01
1255,2017-02-02,24100,24300,23650,24100,139,K00,P00K00,P10K00,U04
1256,2017-02-03,24200,24500,24000,24450,46,P05,K00P05,P10P05,T01
1257,2017-02-06,23800,24950,23600,24600,242,P05,P00P05,P10P05,U04
1258,2017-02-07,24550,25150,24550,24950,365,P03,P00P03,P10P03,T01
1259,2017-02-08,25000,25250,24400,24950,154,M05,P00M05,P10M05,U03
1260,2017-02-09,24950,25100,24300,24950,36,K01,M00K01,S03K01,U02
1261,2017-02-10,25000,25000,24550,24950,135,M02,K00M02,S04M02,U04
1262,2017-02-13,24900,24950,24450,24900,38,K01,M00K01,S04K01,U04
1263,2017-02-14,24850,24850,24500,24700,133,M01,K00M01,S04M01,U04
1264,2017-02-15,24800,24850,24500,24800,1091,K01,M00K01,S04K01,U04
1265,2017-02-16,24900,24950,24100,24800,298,M05,K00M05,S04M05,U04
1266,2017-02-17,24850,24850,24150,24650,543,M02,M00M02,S04M02,T01
1267,2017-02-20,24550,24650,24550,24650,34,K01,M00K01,M10K01,T01
1268,2017-02-21,24750,25250,24550,24750,137,K00,K00K00,S08K00,U04
1269,2017-02-22,24750,24800,24700,24700,109,M03,K00M03,S04M03,U04
1270,2017-02-23,25200,25300,24150,24900,906,M05,M00M05,S04M05,T01
1271,2017-02-24,24900,25250,24500,24950,387,K00,M00K00,M10K00,D04
1272,2017-02-27,25000,25050,24500,24950,236,M05,K00M05,S00M05,U03
1273,2017-02-28,25000,25000,24600,24950,160,M02,M00M02,S04M02,U04
1274,2017-03-02,25000,25000,24550,24850,83,M02,M00M02,S04M02,U04
1275,2017-03-03,24800,24800,24000,24450,268,M01,M00M01,S04M01,D04
1276,2017-03-06,24450,24450,23650,23800,831,M01,M00M01,M10M01,U02
1277,2017-03-07,24000,24000,23450,23750,836,M01,M00M01,M10M01,D04
1278,2017-03-08,23600,24100,23600,23950,285,P03,M00P03,M10P03,T01
1279,2017-03-09,24100,24300,23750,24200,180,K01,P00K01,S00K01,U01
1280,2017-03-10,24250,24350,23900,24050,75,M05,K00M05,P10M05,T01
1281,2017-03-13,24300,24400,23500,23750,120,M05,M00M05,S04M05,U04
1282,2017-03-14,24050,24050,23700,24000,76,M02,M00M02,M10M02,U03
1283,2017-03-15,23700,24050,23050,23650,524,M05,M00M05,M10M05,D04
1284,2017-03-16,23550,24000,23500,23800,147,P05,M00P05,M10P05,U04
1285,2017-03-17,23800,24050,23300,23350,780,M05,P00M05,S02M05,T01
1286,2017-03-20,23100,23550,23000,23400,195,P05,M00P05,S07P05,T01
1287,2017-03-21,23400,23700,22850,23650,312,P05,P00P05,S00P05,T01
1288,2017-03-22,23750,23900,22850,23800,681,K01,P00K01,P10K01,D04
1289,2017-03-23,23800,23800,23400,23700,27,M02,K00M02,P10M02,U04
1290,2017-03-24,23850,24100,23800,24000,322,P05,M00P05,S04P05,T01
1291,2017-03-27,24000,24450,23600,24050,324,K00,P00K00,S01K00,U03
1292,2017-03-28,24050,24100,23650,24000,413,M05,K00M05,S04M05,U03
1293,2017-03-29,24250,24250,23000,23300,321,M01,M00M01,S04M01,U04
1294,2017-03-30,23500,23750,23050,23450,2414,M05,M00M05,M10M05,U04
1295,2017-03-31,23650,23700,23200,23700,146,K01,M00K01,M10K01,U04
1296,2017-04-03,23700,24000,23550,24000,159,P01,K00P01,S01P01,T01
1297,2017-04-04,24050,24250,23250,23850,1192,M05,P00M05,P10M05,D04
1298,2017-04-05,24000,24150,23200,23650,310,M05,M00M05,S03M05,U01
1299,2017-04-06,23650,24100,23500,24100,1176,P01,M00P01,M10P01,D04
1300,2017-04-07,24150,24250,23900,24100,1176,M05,P00M05,S02M05,U03
1301,2017-04-10,24050,24050,22800,22800,305,M00,M00M00,S03M00,T01
1302,2017-04-11,23050,23150,22800,23100,270,K01,M00K01,M10K01,U01
1303,2017-04-12,23150,23150,22750,23100,172,M02,K00M02,S01M02,T01
1304,2017-04-13,23150,23500,22800,23100,229,M05,M00M05,S04M05,D04
1305,2017-04-14,23350,23500,22850,23250,1482,M05,M00M05,S04M05,D04
1306,2017-04-17,23400,23500,22850,23400,79,K01,M00K01,M10K01,D04
1307,2017-04-18,23550,23550,23200,23450,25,M02,K00M02,S04M02,U04
1308,2017-04-19,23650,24100,23200,24000,1056,P05,M00P05,S04P05,T01
1309,2017-04-20,24050,24050,23650,24000,590,M02,P00M02,S01M02,U03
1310,2017-04-21,24200,24200,23800,24000,466,M01,M00M01,S03M01,U04
1311,2017-04-24,24000,24150,23600,24000,684,K00,M00K00,S04K00,T01
1312,2017-04-25,24150,24300,23950,24250,478,K01,K00K01,S04K01,U04
1313,2017-04-26,24250,24500,23850,24300,352,K00,K00K00,P10K00,U04
1314,2017-04-27,24300,24300,24150,24150,6,M00,K00M00,S04M00,T01
1315,2017-04-28,24150,24300,23750,23750,263,M03,M00M03,S04M03,U04
1316,2017-05-02,24200,24200,23600,24050,11,M02,M00M02,M10M02,U04
1317,2017-05-04,23650,24250,23450,24100,307,P05,M00P05,M10P05,D04
1318,2017-05-08,24200,24500,23400,24400,203,P05,P00P05,S00P05,U04
1319,2017-05-10,24500,24500,23500,24100,551,M01,P00M01,P10M01,U04
1320,2017-05-11,24300,24450,23700,24300,436,K01,M00K01,S07K01,U02
1321,2017-05-12,24500,24500,23700,24300,208,M02,K00M02,M10M02,T01
1322,2017-05-15,24300,24450,24000,24450,650,P01,M00P01,S04P01,U01
1323,2017-05-16,24450,24500,23000,24250,1122,M05,P00M05,S04M05,U04
1324,2017-05-17,24250,24500,23200,24200,516,M05,M00M05,S04M05,U04
1325,2017-05-18,24350,24400,23500,24400,680,K01,M00K01,M10K01,D04
1326,2017-05-19,24400,24700,23900,24400,49,K00,K00K00,S04K00,U04
1327,2017-05-22,24050,24350,24050,24300,20,P03,K00P03,S04P03,U04
1328,2017-05-23,24300,24750,23850,24750,1558,P01,P00P01,P10P01,U04
1329,2017-05-24,24750,25000,24200,24950,2034,P05,P00P05,P10P05,U01
1330,2017-05-25,24950,25000,24450,24850,1244,M05,P00M05,P10M05,U04
1331,2017-05-26,24850,25800,24800,25000,3590,P05,M00P05,S04P05,U04
1332,2017-05-29,25700,25800,25050,25400,2260,M05,P00M05,S04M05,U04
1333,2017-05-30,26700,29300,25600,27150,29144,P05,M00P05,S05P05,U01
1334,2017-05-31,27300,29500,26700,28950,19317,P05,P00P05,S01P05,T01
1335,2017-06-01,29000,29350,27500,28650,4384,M05,P00M05,P10M05,T01
1336,2017-06-02,28650,28650,27000,27500,3404,M01,M00M01,S03M01,U04
1337,2017-06-05,27550,27900,27250,27700,1413,P05,M00P05,M10P05,U04
1338,2017-06-07,28000,29800,26850,27400,2431,M05,P00M05,S01M05,D04
1339,2017-06-08,27550,29350,27000,28500,2623,P05,M00P05,S07P05,U04
1340,2017-06-09,28500,29000,28000,28100,1224,M05,P00M05,S01M05,U04
1341,2017-06-12,27650,28300,27050,27150,1094,M05,M00M05,S03M05,D04
1342,2017-06-13,27600,27600,27200,27500,879,M02,M00M02,M10M02,D04
1343,2017-06-14,27800,28300,27550,27950,830,P05,M00P05,M10P05,U04
1344,2017-06-15,28200,28200,27150,27500,760,M01,P00M01,S01M01,D04
1345,2017-06-16,27100,27450,27050,27050,673,M04,M00M04,S07M04,D04
1346,2017-06-19,27050,28000,26950,27000,2133,M05,M00M05,M10M05,T01
1347,2017-06-20,26900,27100,26350,26800,400,M05,M00M05,S04M05,U04
1348,2017-06-21,26800,26900,26100,26100,261,M03,M00M03,S04M03,D04
1349,2017-06-22,26650,26650,25400,25400,678,M00,M00M00,M10M00,U04
1350,2017-06-23,25400,26050,25350,25400,1046,K02,M00K02,M10K02,U01
1351,2017-06-26,25500,26500,25500,26000,634,P03,K00P03,M10P03,U04
1352,2017-06-27,25900,26400,25200,25450,602,M05,P00M05,P10M05,D04
1353,2017-06-28,25450,25450,25100,25400,248,M02,M00M02,S07M02,D04
1354,2017-06-29,25400,26850,25100,26000,404,P05,M00P05,M10P05,U04
1355,2017-06-30,26400,26400,26000,26050,33,M01,P00M01,S02M01,D04
1356,2017-07-03,25550,26300,25500,25900,386,P05,M00P05,S05P05,T01
1357,2017-07-04,26250,26250,25300,25300,389,M00,P00M00,S08M00,T01
1358,2017-07-05,25300,25700,25100,25500,107,P05,M00P05,S07P05,D04
1359,2017-07-06,25550,25850,24900,24900,455,M03,P00M03,S00M03,U04
1360,2017-07-07,24900,24950,24000,24000,2224,M03,M00M03,S07M03,D04
1361,2017-07-10,24100,24700,23750,24700,1208,P01,M00P01,M10P01,U04
1362,2017-07-11,24400,24700,23850,23850,866,M03,P00M03,S01M03,U04
1363,2017-07-12,24150,24250,23800,24150,224,K01,M00K01,S07K01,U03
1364,2017-07-13,23950,24100,23200,23750,470,M05,K00M05,M10M05,U04
1365,2017-07-14,23700,23950,23700,23950,87,P00,M00P00,S07P00,U03
1366,2017-07-17,23950,24500,23400,24100,377,P05,P00P05,S02P05,U04
1367,2017-07-18,24450,24450,24350,24400,101,M01,P00M01,P10M01,T01
1368,2017-07-19,24300,24550,23950,24450,232,P05,M00P05,S05P05,U04
1369,2017-07-20,24050,24250,23950,24200,109,P05,P00P05,S04P05,U04
1370,2017-07-21,23850,24200,23500,23600,687,M05,P00M05,P10M05,U01
1371,2017-07-24,23500,23950,23450,23700,139,P05,M00P05,S07P05,T01
1372,2017-07-25,23500,23700,23200,23500,542,K00,P00K00,S00K00,U04
1373,2017-07-26,23400,23900,23400,23850,390,P03,K00P03,S04P03,T01
1374,2017-07-27,24000,24150,24000,24000,50,K02,P00K02,P10K02,U02
1375,2017-07-28,24000,24000,23400,23950,715,M02,K00M02,P10M02,D04
1376,2017-07-31,23400,23850,22550,23650,2290,P05,M00P05,S04P05,T01
1377,2017-08-01,23550,23650,23050,23400,504,M05,P00M05,S08M05,D04
1378,2017-08-02,23500,23500,22900,23300,534,M02,M00M02,S07M02,U03
1379,2017-08-03,23300,23300,22850,23000,891,M01,M00M01,M10M01,T01
1380,2017-08-04,23050,23350,23050,23150,296,K00,M00K00,M10K00,D04
1381,2017-08-07,23150,23450,23150,23150,783,K02,K00K02,S01K02,U03
1382,2017-08-08,23150,23400,23150,23350,50,P03,K00P03,S04P03,U04
1383,2017-08-09,23350,23400,22850,22900,1172,M05,P00M05,S04M05,T01
1384,2017-08-10,23150,27000,23100,23550,39403,P05,M00P05,S07P05,D04
1385,2017-08-11,23600,24350,23100,23750,6768,P05,P00P05,S01P05,D04
1386,2017-08-14,24300,25200,23800,24300,7290,K00,P00K00,P10K00,U04
1387,2017-08-16,24300,24900,23900,24500,2380,P05,K00P05,P10P05,T01
1388,2017-08-17,24100,24750,24100,24500,1644,P03,P00P03,S04P03,U03
1389,2017-08-18,24250,24600,24050,24500,767,P05,P00P05,P10P05,D04
1390,2017-08-21,24600,26950,24600,25150,16391,P04,P00P04,P10P04,T01
1391,2017-08-22,25150,26000,24750,25050,2181,M05,P00M05,P10M05,T01
1392,2017-08-23,25200,25700,24800,24850,1171,M05,M00M05,S03M05,U04
1393,2017-08-24,24650,25600,24650,25400,1168,P03,M00P03,M10P03,D04
1394,2017-08-25,26000,26000,25050,25250,1571,M01,P00M01,S02M01,T01
1395,2017-08-28,25150,26000,25050,25300,707,P05,M00P05,S03P05,T01
1396,2017-08-29,25100,25350,24750,25150,600,K00,P00K00,S00K00,U04
1397,2017-08-30,25650,25750,25200,25500,1615,M05,K00M05,S04M05,U04
1398,2017-08-31,25200,25850,24800,25150,1002,M05,M00M05,S05M05,U04
1399,2017-09-01,25300,25450,24500,25250,1232,M05,M00M05,M10M05,U04
1400,2017-09-04,24800,25000,24650,24950,779,P05,M00P05,S04P05,U04
1401,2017-09-05,24850,25250,24600,24800,149,M05,P00M05,S08M05,U02
1402,2017-09-06,24800,24800,24300,24550,1294,M01,M00M01,S04M01,D04
1403,2017-09-07,24600,24950,24450,24800,710,P05,M00P05,M10P05,U04
1404,2017-09-08,24550,25200,24550,24800,550,P03,P00P03,S01P03,U01
