,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1059,2016-04-19,30100,30800,30050,30750,517,P05,P00P05,S00P05,U04
1060,2016-04-20,30750,30800,30300,30650,210,M05,P00M05,P10M05,D04
1061,2016-04-21,30650,33500,30000,30850,1408,P05,M00P05,S03P05,U02
1062,2016-04-22,30700,31150,30700,31000,46,P03,P00P03,S04P03,T01
1063,2016-04-25,30950,31000,30950,31000,72,K01,P00K01,P10K01,D04
1064,2016-04-26,33500,33500,30900,31850,189,M01,K00M01,S04M01,T01
1065,2016-04-27,31850,31850,30900,31250,30,M01,M00M01,S05M01,T01
1066,2016-04-28,30900,30900,30550,30750,11,M01,M00M01,M10M01,D04
1067,2016-04-29,30750,30750,30750,30750,1,K00,M00K00,M10K00,D04
1068,2016-05-02,30300,30750,30300,30750,4,P00,K00P00,S04P00,D04
1069,2016-05-03,30500,30500,30500,30500,1,K00,P00K00,P10K00,U04
1070,2016-05-04,30200,30600,30200,30600,9,P00,K00P00,P10P00,D04
1071,2016-05-09,30000,30400,30000,30400,84,P00,P00P00,P10P00,U04
1072,2016-05-10,30000,30350,30000,30350,2,P00,P00P00,P10P00,U04
1073,2016-05-11,30000,32400,29650,30350,196,P05,P00P05,P10P05,U04
1074,2016-05-12,30350,31000,29700,30300,36,M05,P00M05,P10M05,D04
1075,2016-05-13,30300,31100,29700,30550,102,P05,M00P05,S03P05,D04
1076,2016-05-16,30000,30550,29450,30450,63,P05,P00P05,S04P05,D04
1077,2016-05-17,30450,30450,28650,30050,117,M02,P00M02,P10M02,U04
1078,2016-05-18,29950,29950,29950,29950,2,K00,M00K00,S03K00,D04
1079,2016-05-19,29750,29950,29000,29800,64,K01,K00K01,M10K01,U04
1080,2016-05-20,29250,29750,29000,29000,60,M04,K00M04,S04M04,D04
1081,2016-05-23,29300,29300,27850,28750,337,M01,M00M01,S07M01,U04
1082,2016-05-24,28300,28650,26000,26300,1961,M05,M00M05,M10M05,T01
1083,2016-05-25,25800,26550,25400,26500,682,P05,M00P05,M10P05,U04
1084,2016-05-26,26100,27000,25700,26450,318,P05,P00P05,S00P05,U04
1085,2016-05-27,26550,26850,26250,26800,306,P05,P00P05,P10P05,U02
1086,2016-05-30,26900,26900,25700,25850,291,M01,P00M01,P10M01,U02
1087,2016-05-31,26200,26200,25100,26200,247,K01,M00K01,S07K01,U04
1088,2016-06-01,26400,26600,26400,26600,25,P00,K00P00,M10P00,U04
1089,2016-06-02,26750,27450,26350,26700,572,M05,P00M05,P10M05,U01
1090,2016-06-03,26950,26950,26050,26650,191,M02,M00M02,S05M02,U04
1091,2016-06-07,26850,26850,26000,26050,917,M01,M00M01,M10M01,U04
1092,2016-06-08,26100,26650,26100,26550,33,P03,M00P03,M10P03,T01
1093,2016-06-09,26650,26750,26000,26450,681,M05,P00M05,S01M05,U03
1094,2016-06-10,27250,27250,26450,27050,69,M02,M00M02,S03M02,D04
1095,2016-06-13,27050,27850,26050,26750,78,M05,M00M05,M10M05,D04
1096,2016-06-14,26900,27100,26900,27100,206,P00,M00P00,M10P00,D04
1097,2016-06-15,27150,27200,26450,27200,39,K01,P00K01,S01K01,T01
1098,2016-06-16,27300,27300,25550,26450,925,M01,K00M01,P10M01,T01
1099,2016-06-17,26600,26600,25550,25550,133,M00,M00M00,S07M00,U03
1100,2016-06-20,25650,26500,25550,25950,322,P05,M00P05,M10P05,D04
1101,2016-06-21,26150,26350,25950,26200,162,K00,P00K00,S01K00,U04
1102,2016-06-22,26400,26950,26000,26000,265,M03,K00M03,P10M03,U02
1103,2016-06-23,26200,26500,26200,26450,4,P03,M00P03,S07P03,T01
1104,2016-06-24,26500,26500,25100,26150,368,M02,P00M02,S01M02,U04
1105,2016-06-27,26400,26450,25600,26450,75,K01,M00K01,S07K01,D04
1106,2016-06-28,26500,26500,26500,26500,2,K00,K00K00,S01K00,D04
1107,2016-06-29,26600,26600,26600,26600,3,K00,K00K00,S04K00,U04
1108,2016-06-30,26700,26800,26700,26750,28,K00,K00K00,S04K00,U04
1109,2016-07-01,26850,26850,26800,26800,2,M00,K00M00,S04M00,U04
1110,2016-07-04,26900,27300,26900,27250,66,P03,M00P03,S04P03,U04
1111,2016-07-05,27250,27400,26750,27300,99,K01,P00K01,S01K01,U04
1112,2016-07-06,27500,27500,26150,26150,121,M00,K00M00,P10M00,D04
1113,2016-07-07,26350,26350,25500,26000,416,M01,M00M01,S07M01,U04
1114,2016-07-08,25600,25900,25000,25300,356,M05,M00M05,M10M05,U04
1115,2016-07-11,25300,25500,25000,25500,72,P01,M00P01,M10P01,U04
1116,2016-07-12,25400,25400,25050,25350,66,M02,P00M02,S00M02,U04
1117,2016-07-13,25350,25350,25000,25350,100,K01,M00K01,S04K01,U04
1118,2016-07-14,25000,25300,25000,25300,826,P00,K00P00,S04P00,D04
1119,2016-07-15,25250,25300,24650,25100,230,M05,P00M05,P10M05,U04
1120,2016-07-18,24550,24700,23900,23950,445,M05,M00M05,S06M05,T01
1121,2016-07-19,23950,24150,21950,21950,1034,M03,M00M03,M10M03,U04
1122,2016-07-20,21950,22050,20200,20500,1663,M05,M00M05,M10M05,D04
1123,2016-07-21,20400,21100,20000,21100,796,P01,M00P01,M10P01,U04
1124,2016-07-22,21100,21300,19800,20500,705,M05,P00M05,S00M05,D04
1125,2016-07-25,20600,21000,20550,20950,672,P05,M00P05,S03P05,U04
1126,2016-07-26,21000,21250,21000,21250,369,P00,P00P00,S01P00,T01
1127,2016-07-27,21300,21300,20700,20750,67,M01,P00M01,P10M01,U03
1128,2016-07-28,20900,22350,20900,21950,268,P03,M00P03,S07P03,U04
1129,2016-07-29,21600,22000,21500,21900,81,P05,P00P05,S01P05,U04
1130,2016-08-01,21400,21750,21250,21250,1464,M04,P00M04,P10M04,U02
1131,2016-08-02,21650,21650,21350,21450,4438,M01,M00M01,S07M01,U04
1132,2016-08-03,21450,21550,21450,21450,3571,K02,M00K02,M10K02,D04
1133,2016-08-04,21450,21500,21050,21050,3369,M03,K00M03,S04M03,U04
1134,2016-08-05,21100,21300,21100,21300,3175,P00,M00P00,S07P00,U02
1135,2016-08-08,21350,21350,21050,21150,528,M01,P00M01,S01M01,U04
1136,2016-08-09,21200,21400,21100,21100,5091,M04,M00M04,S03M04,T01
1137,2016-08-10,21200,21500,21100,21350,3700,P05,M00P05,M10P05,U03
1138,2016-08-11,21450,21450,21350,21350,3806,M00,P00M00,S01M00,D04
1139,2016-08-12,21300,21300,21000,21250,1865,M02,M00M02,S03M02,U04
1140,2016-08-16,21250,21350,20950,21350,930,K01,M00K01,S04K01,U04
1141,2016-08-17,21200,21400,21000,21300,42,K00,K00K00,S04K00,D04
1142,2016-08-18,21200,21300,20700,21100,619,M05,K00M05,S04M05,T01
1143,2016-08-19,21000,21200,20800,21000,56,K00,M00K00,S04K00,U03
1144,2016-08-22,21000,21050,20700,21000,192,K01,K00K01,S04K01,T01
1145,2016-08-23,20950,21000,20650,21000,64,K01,K00K01,S04K01,U02
1146,2016-08-24,20900,21100,20600,20850,82,M05,K00M05,S04M05,U04
1147,2016-08-25,20950,20950,20500,20900,191,M02,M00M02,S04M02,D04
1148,2016-08-26,20950,20950,20400,20900,344,M02,M00M02,S04M02,T01
1149,2016-08-29,21100,21100,20500,21000,873,M02,M00M02,S04M02,U02
1150,2016-08-30,20900,20950,20600,20950,841,K01,M00K01,S04K01,U03
1151,2016-08-31,20900,21100,20550,21000,773,K01,K00K01,S04K01,T01
1152,2016-09-01,21000,21100,20650,21000,218,K01,K00K01,S04K01,T01
1153,2016-09-02,20950,20950,20650,20950,1613,K01,K00K01,S04K01,U03
1154,2016-09-05,20800,21000,20500,20750,532,M05,K00M05,S04M05,U03
1155,2016-09-06,20700,20850,20600,20650,140,M05,M00M05,S04M05,U04
1156,2016-09-07,20600,20700,20350,20650,40,K01,M00K01,S04K01,U04
1157,2016-09-08,20600,20700,20400,20650,768,K01,K00K01,S04K01,U02
1158,2016-09-09,20650,20700,20350,20700,46,K01,K00K01,S04K01,D04
1159,2016-09-12,19700,20750,19700,20700,1232,P03,K00P03,S04P03,D04
1160,2016-09-13,20200,20650,20000,20650,3006,P01,P00P01,P10P01,U04
1161,2016-09-19,20200,20350,20000,20250,977,K00,P00K00,P10K00,T01
1162,2016-09-20,20200,21600,20200,21600,772,P00,K00P00,P10P00,T01
1163,2016-09-21,21600,21950,21000,21500,227,M05,P00M05,P10M05,U02
1164,2016-09-22,21500,21500,20200,20600,1314,M01,M00M01,S03M01,U04
1165,2016-09-23,20600,20800,20000,20100,5949,M05,M00M05,M10M05,U04
1166,2016-09-26,20350,20750,20100,20350,412,K00,M00K00,M10K00,D04
1167,2016-09-27,21700,21900,20100,20400,4514,M05,K00M05,M10M05,D04
1168,2016-09-28,20200,20600,20150,20600,3992,P01,M00P01,S05P01,U04
1169,2016-09-29,20250,20750,20050,20350,4536,K00,P00K00,S00K00,U03
1170,2016-09-30,20300,20300,20000,20200,411,M02,K00M02,P10M02,D04
1171,2016-10-04,20400,20750,20100,20500,2860,K00,M00K00,S04K00,T01
1172,2016-10-05,20500,20750,20350,20700,2696,P05,K00P05,S01P05,T01
1173,2016-10-06,20700,20700,20300,20450,454,M01,P00M01,P10M01,U04
1174,2016-10-07,20550,20550,20050,20300,758,M01,M00M01,S07M01,T01
1175,2016-10-10,20100,20550,20100,20550,124,P00,M00P00,M10P00,T01
1176,2016-10-11,20400,20700,20400,20400,65,K02,P00K02,S02K02,U04
1177,2016-10-12,20050,20300,20000,20150,1091,K00,K00K00,P10K00,D04
1178,2016-10-13,20400,20450,20000,20000,634,M03,K00M03,P10M03,T01
1179,2016-10-14,20000,20350,20000,20200,438,P03,M00P03,S07P03,D04
1180,2016-10-17,20000,20450,20000,20450,594,P00,P00P00,S00P00,T01
1181,2016-10-18,20450,20450,20100,20100,768,M00,P00M00,P10M00,D04
1182,2016-10-19,20000,20300,20000,20200,883,P03,M00P03,S03P03,U04
1183,2016-10-20,20400,20400,20200,20300,679,M01,P00M01,S00M01,U01
1184,2016-10-21,20700,20700,20100,20300,1396,M01,M00M01,S05M01,T01
1185,2016-10-24,20400,20400,20200,20300,913,M01,M00M01,M10M01,U04
1186,2016-10-25,20100,20300,20100,20200,970,K00,M00K00,M10K00,U04
1187,2016-10-26,20150,20150,19900,20150,1570,K01,K00K01,S08K01,D04
1188,2016-10-27,20000,20150,20000,20000,463,K02,K00K02,S04K02,D04
1189,2016-10-28,20150,20150,20000,20000,384,M00,K00M00,S04M00,D04
1190,2016-10-31,19950,20000,19950,20000,2,K01,M00K01,S04K01,D04
1191,2016-11-01,20250,20250,19650,20200,114,M02,K00M02,S04M02,T01
1192,2016-11-02,19800,20100,19550,19550,116,M03,M00M03,S05M03,D04
1193,2016-11-03,19950,19950,19500,19600,192,M01,M00M01,M10M01,D04
1194,2016-11-04,19500,19700,19200,19700,65,P01,M00P01,M10P01,D04
1195,2016-11-07,19950,19950,19350,19700,111,M01,P00M01,S00M01,T01
1196,2016-11-08,19950,19950,19600,19650,55,M01,M00M01,S03M01,U04
1197,2016-11-09,19650,19650,18750,19500,88,M02,M00M02,M10M02,U04
1198,2016-11-10,19700,19850,19500,19750,648,K00,M00K00,M10K00,U04
1199,2016-11-11,20000,20000,20000,20000,1,K00,K00K00,S01K00,D04
1200,2016-11-14,20000,20200,19050,19450,1011,M05,K00M05,P10M05,U04
1201,2016-11-15,19450,19850,19000,19250,1226,M05,M00M05,S07M05,D04
1202,2016-11-16,19800,19800,19150,19750,165,M02,M00M02,M10M02,U04
1203,2016-11-17,19650,19650,19350,19600,55,M02,M00M02,M10M02,U04
1204,2016-11-18,19700,19700,19100,19600,1111,M02,M00M02,M10M02,U04
1205,2016-11-21,19600,19800,19600,19800,20,P00,M00P00,S04P00,T01
1206,2016-11-22,19900,22350,19750,20650,2282,P05,P00P05,S02P05,U04
1207,2016-11-23,20700,21000,19950,19950,503,M03,P00M03,P10M03,U04
1208,2016-11-24,19950,20400,19750,20350,258,P05,M00P05,S03P05,U04
1209,2016-11-25,19500,21450,19300,20350,2090,P05,P00P05,S00P05,T01
1210,2016-11-28,20500,20950,19650,20550,231,K00,P00K00,P10K00,U04
1211,2016-11-29,20550,20550,19200,19950,1162,M01,K00M01,P10M01,D04
1212,2016-11-30,19500,19800,19300,19550,424,K00,M00K00,S07K00,U03
1213,2016-12-01,19600,19800,19600,19750,15,P03,K00P03,S08P03,D04
1214,2016-12-02,19900,19900,19150,19450,495,M01,P00M01,P10M01,D04
1215,2016-12-05,19200,20400,19200,20400,639,P00,M00P00,S07P00,U01
1216,2016-12-06,20500,21350,20200,21350,111,P01,P00P01,S02P01,U04
1217,2016-12-07,22000,22000,20200,21000,176,M01,P00M01,P10M01,U04
1218,2016-12-08,22700,22700,19500,19500,561,M10,M00M10,S03M10,U04
1219,2016-12-09,19500,20000,19500,20000,51,P00,M10P00,M10P00,U04
1220,2016-12-12,20000,20200,19550,19550,141,M03,P00M03,S00M03,U04
1221,2016-12-13,19650,19800,19650,19700,118,K00,M00K00,S03K00,D04
1222,2016-12-14,19850,20300,19850,20300,12,P00,K00P00,S01P00,U04
1223,2016-12-15,20300,20300,19500,19850,564,M01,P00M01,P10M01,D04
1224,2016-12-16,19650,19850,19550,19550,282,M04,M00M04,S07M04,U04
1225,2016-12-19,19750,19900,19750,19750,235,K02,M00K02,M10K02,D04
1226,2016-12-20,19700,19700,19500,19650,148,M02,K00M02,M10M02,U04
1227,2016-12-21,19350,19650,19350,19600,20,P03,M00P03,S04P03,U04
1228,2016-12-22,19600,19600,19350,19600,232,K01,P00K01,S08K01,T01
1229,2016-12-23,19800,19800,19350,19650,305,M02,K00M02,P10M02,D04
1230,2016-12-26,19400,19650,19400,19650,2,P00,M00P00,S05P00,D04
1231,2016-12-27,19350,19550,19350,19500,266,P03,P00P03,S08P03,U04
1232,2016-12-28,19400,19400,19100,19400,618,K01,P00K01,P10K01,U04
1233,2016-12-29,19350,20750,19350,19600,335,P04,K00P04,S04P04,D04
1234,2017-01-02,19900,19900,19900,19900,1,K00,P00K00,P10K00,D04
1235,2017-01-03,19750,19900,19700,19700,9,M04,K00M04,P10M04,D04
1236,2017-01-04,19600,19700,19500,19500,469,M03,M00M03,S07M03,U04
1237,2017-01-05,19500,19750,19300,19450,172,M05,M00M05,M10M05,U04
1238,2017-01-06,19500,19700,19200,19400,485,M05,M00M05,S04M05,U03
1239,2017-01-09,19600,19600,19200,19400,440,M01,M00M01,S04M01,U04
1240,2017-01-10,19300,19400,19200,19350,261,K00,M00K00,M10K00,U03
1241,2017-01-11,19300,19750,19150,19750,301,P01,K00P01,S08P01,U04
1242,2017-01-12,19300,19500,19250,19400,362,P05,P00P05,P10P05,U03
1243,2017-01-13,19400,19400,19200,19400,26,K01,P00K01,P10K01,D04
1244,2017-01-16,20550,20550,19600,19600,73,M00,K00M00,S04M00,D04
1245,2017-01-17,19800,20450,19550,19900,50,P05,M00P05,S05P05,U04
1246,2017-01-18,19550,19750,19450,19600,227,K00,P00K00,S01K00,D04
1247,2017-01-19,19600,20650,19600,20650,795,P00,K00P00,P10P00,U04
1248,2017-01-20,22800,22800,20000,20000,1386,M10,P00M10,P10M10,D04
1249,2017-01-23,21000,21000,19750,20000,1230,M01,M10M01,S03M01,U04
1250,2017-01-24,20000,21400,20000,20400,415,P04,M00P04,M10P04,T01
1251,2017-01-25,20400,20450,20000,20450,4765,K01,P00K01,S00K01,U04
1252,2017-01-26,22050,22050,20000,20000,668,M00,K00M00,P10M00,U04
1253,2017-01-31,20600,20600,20000,20100,970,M01,M00M01,S07M01,D04
1254,2017-02-01,20600,20600,20000,20200,225,M01,M00M01,M10M01,T01
1255,2017-02-02,20200,20200,20000,20000,158,M00,M00M00,M10M00,U04
1256,2017-02-03,20800,20800,20000,20100,398,M01,M00M01,M10M01,T01
1257,2017-02-06,20800,20800,20100,20500,450,M01,M00M01,M10M01,U04
1258,2017-02-07,20350,20350,20050,20050,318,M00,M00M00,M10M00,T01
1259,2017-02-08,20050,20100,20050,20100,324,K01,M00K01,M10K01,U03
1260,2017-02-09,20100,20250,20000,20100,292,K00,K00K00,S00K00,U02
1261,2017-02-10,20100,20850,20000,20800,600,P05,K00P05,S04P05,U04
1262,2017-02-13,20800,20800,20000,20050,756,M01,P00M01,P10M01,U04
1263,2017-02-14,20000,20400,20000,20100,226,P04,M00P04,S07P04,U04
1264,2017-02-15,19850,20200,19850,20100,149,P03,P00P03,S00P03,U04
1265,2017-02-16,20200,20200,20000,20100,695,M01,P00M01,P10M01,U04
1266,2017-02-17,19900,20150,19750,20150,53,P01,M00P01,S03P01,T01
1267,2017-02-20,20300,20600,20000,20500,64,P05,P00P05,S00P05,T01
1268,2017-02-21,20300,20700,20300,20700,7,P00,P00P00,P10P00,U04
1269,2017-02-22,20550,20700,20100,20700,52,P02,P00P02,P10P02,U04
1270,2017-02-23,20650,20650,20000,20100,897,M01,P00M01,P10M01,T01
1271,2017-02-24,20250,20750,20250,20750,123,P00,M00P00,S07P00,D04
1272,2017-02-27,20800,20800,20100,20650,91,M02,P00M02,S01M02,U03
1273,2017-02-28,20500,20550,19850,20450,59,M05,M00M05,S03M05,U04
1274,2017-03-02,20450,20450,19800,20100,76,M01,M00M01,M10M01,U04
1275,2017-03-03,20200,20200,19600,20100,699,M02,M00M02,M10M02,D04
1276,2017-03-06,19900,20450,19900,20450,885,P00,M00P00,M10P00,U02
1277,2017-03-07,20450,25700,20000,23750,10025,P15,P00P15,S02P15,D04
1278,2017-03-08,22500,24500,21700,21750,12230,M05,P10M05,P10M05,T01
1279,2017-03-09,21450,21900,20100,20400,6684,M05,M00M05,S06M05,U01
1280,2017-03-10,20350,20600,19900,20400,3011,K00,M00K00,M10K00,T01
1281,2017-03-13,20150,21000,20150,20400,2204,P04,K00P04,S08P04,U04
1282,2017-03-14,20800,20800,20000,20450,1908,M01,P00M01,P10M01,U03
1283,2017-03-15,20250,20350,20000,20300,2096,K01,M00K01,S05K01,D04
1284,2017-03-16,20150,23450,20000,23050,8963,P15,K00P15,S08P15,U04
1285,2017-03-17,21950,23450,21750,22650,6742,P05,P10P05,P10P05,T01
1286,2017-03-20,21700,22250,21100,22250,4868,P01,P00P01,P10P01,T01
1287,2017-03-21,22200,23000,21800,22500,4107,P05,P00P05,P10P05,T01
1288,2017-03-22,22450,22450,21800,22400,3530,M02,P00M02,P10M02,D04
1289,2017-03-23,22950,22950,21650,21900,1607,M01,M00M01,S06M01,U04
1290,2017-03-24,21950,21950,21100,21600,1064,M01,M00M01,M10M01,T01
1291,2017-03-27,21200,21950,21200,21850,1102,P03,M00P03,M10P03,U03
1292,2017-03-28,21800,28400,21800,28400,27553,P10,P00P10,S00P10,U03
1293,2017-03-29,31000,33950,26950,26950,70300,M13,P10M13,P10M13,U04
1294,2017-03-30,25550,27350,24050,25200,33047,M05,M10M05,S03M05,U04
1295,2017-03-31,24600,28000,24200,25650,29687,P05,M00P05,M10P05,U04
1296,2017-04-03,25650,27000,24950,25150,17512,M05,P00M05,S02M05,T01
1297,2017-04-04,26950,29550,24850,25200,32787,M05,M00M05,S03M05,D04
1298,2017-04-05,24800,26550,24800,25300,18836,P04,M00P04,M10P04,U01
1299,2017-04-06,25900,25900,24300,24500,11686,M01,P00M01,S00M01,D04
1300,2017-04-07,24700,25300,24150,24950,6969,P05,M00P05,S07P05,U03
1301,2017-04-10,24050,24500,23300,24300,11228,P05,P00P05,S01P05,T01
1302,2017-04-11,24500,25450,23700,25150,8093,P05,P00P05,P10P05,U01
1303,2017-04-12,24800,27300,24600,25900,11289,P05,P00P05,P10P05,T01
1304,2017-04-13,26200,27300,25500,25850,11076,M05,P00M05,P10M05,D04
1305,2017-04-14,25500,26450,25100,25400,5657,M05,M00M05,S03M05,D04
1306,2017-04-17,25800,27000,25800,26350,7728,P03,M00P03,M10P03,D04
1307,2017-04-18,26600,33000,26400,30300,34932,P15,P00P15,S01P15,U04
1308,2017-04-19,29150,29950,28600,29150,15520,K00,P10K00,P10K00,T01
1309,2017-04-20,30000,35000,30000,31500,33499,P04,K00P04,P10P04,U03
1310,2017-04-21,32550,34000,31000,31050,17328,M05,P00M05,P10M05,U04
1311,2017-04-24,30300,34000,30300,32900,13773,P03,M00P03,S03P03,T01
1312,2017-04-25,33300,34550,33300,33450,9456,K02,P00K02,S02K02,U04
1313,2017-04-26,39150,39150,32900,32900,14002,M10,K00M10,P10M10,U04
1314,2017-04-27,33500,35100,32900,35100,7437,P01,M10P01,S07P01,T01
1315,2017-04-28,36100,37850,36000,37850,9880,P01,P00P01,S01P01,U04
1316,2017-05-02,38000,39000,36500,39000,8189,P01,P00P01,P10P01,U04
1317,2017-05-04,40000,50700,40000,44000,21500,P14,P00P14,P10P14,D04
1318,2017-05-08,48550,54000,44950,54000,27609,P11,P10P11,P10P11,U04
1319,2017-05-10,62000,70200,62000,70200,6983,P10,P10P10,P10P10,U04
1320,2017-05-11,91200,91200,73000,73000,47280,M10,P10M10,P10M10,U02
1321,2017-05-12,67500,72300,65000,72300,52516,P01,M10P01,S05P01,T01
1322,2017-05-15,66700,72500,66000,72500,29822,P01,P00P01,S08P01,U01
1323,2017-05-16,72000,72000,68000,68600,13386,M01,P00M01,P10M01,U04
1324,2017-05-17,68000,72700,67800,68300,31456,K02,M00K02,S06K02,U04
1325,2017-05-18,66000,68000,65300,68000,16034,P01,K00P01,S08P01,D04
1326,2017-05-19,67500,75300,67500,75300,35757,P10,P00P10,P10P10,U04
1327,2017-05-22,70000,75300,69500,75300,25336,P01,P10P01,P10P01,U04
1328,2017-05-23,78500,78500,72500,75000,19909,M01,P00M01,P10M01,U04
1329,2017-05-24,73500,75000,73000,74900,11187,P05,M00P05,S03P05,U01
1330,2017-05-25,73100,73100,69500,71400,11915,M01,P00M01,S08M01,U04
1331,2017-05-26,70000,70000,64800,64800,20001,M00,M00M00,S07M00,U04
1332,2017-05-29,60000,60000,54200,54200,24685,M00,M00M00,M10M00,U04
1333,2017-05-30,52700,63500,52000,58000,36825,P15,M00P15,M10P15,U01
1334,2017-05-31,54100,57200,53700,55600,13435,P05,P10P05,S00P05,T01
1335,2017-06-01,56200,59200,55000,55800,9220,M05,P00M05,P10M05,T01
1336,2017-06-02,56100,58600,55600,57500,8487,P05,M00P05,S05P05,U04
1337,2017-06-05,57200,70700,56500,68500,35710,P15,P00P15,S01P15,U04
1338,2017-06-07,65500,70800,65000,65400,14890,M05,P10M05,P10M05,D04
1339,2017-06-08,60000,62000,59000,60500,11873,P05,M00P05,S06P05,U04
1340,2017-06-09,58000,59100,54600,56600,9445,M05,P00M05,S08M05,U04
1341,2017-06-12,57200,57200,54500,55300,6482,M01,M00M01,S07M01,D04
1342,2017-06-13,55100,57000,51500,51500,15329,M03,M00M03,M10M03,D04
1343,2017-06-14,52900,52900,50300,51800,9251,M01,M00M01,M10M01,U04
1344,2017-06-15,51500,56500,51400,56200,14266,P05,M00P05,M10P05,D04
1345,2017-06-16,58100,58700,56200,58700,10574,P02,P00P02,S02P02,D04
1346,2017-06-19,58300,59100,57500,58700,12848,P05,P00P05,P10P05,T01
1347,2017-06-20,58400,60700,57300,60700,14006,P01,P00P01,P10P01,U04
1348,2017-06-21,58800,60500,57500,58700,9242,M05,P00M05,P10M05,D04
1349,2017-06-22,59000,59700,57600,58000,9228,M05,M00M05,S06M05,U04
1350,2017-06-23,57200,59100,56900,58400,4731,P05,M00P05,M10P05,U01
1351,2017-06-26,58400,58400,55300,56000,6748,M01,P00M01,S00M01,U04
1352,2017-06-27,54300,56900,54300,56600,3912,P03,M00P03,S07P03,D04
1353,2017-06-28,56500,56500,54400,54400,3689,M00,P00M00,S00M00,D04
1354,2017-06-29,54600,57900,54600,55000,5492,P04,M00P04,S06P04,U04
1355,2017-06-30,55100,57800,54000,57800,6690,P01,P00P01,S01P01,D04
1356,2017-07-03,60000,60400,56300,57000,13128,M05,P00M05,P10M05,T01
1357,2017-07-04,57000,57700,55000,57600,9294,P05,M00P05,S03P05,T01
1358,2017-07-05,57000,60500,56400,60200,19779,P05,P00P05,S00P05,D04
1359,2017-07-06,59600,59700,58000,58100,4322,M05,P00M05,P10M05,U04
1360,2017-07-07,59900,59900,55700,56800,9048,M01,M00M01,S06M01,D04
1361,2017-07-10,56800,57600,55100,55100,3122,M03,M00M03,M10M03,U04
1362,2017-07-11,55500,55600,54400,55000,1499,M05,M00M05,M10M05,U04
1363,2017-07-12,54500,56600,54500,55000,1570,P04,M00P04,M10P04,U03
1364,2017-07-13,55000,59000,54000,57500,5562,P05,P00P05,S08P05,U04
1365,2017-07-14,57100,60000,56100,59000,9948,P05,P00P05,P10P05,U03
1366,2017-07-17,59000,64100,58300,59300,25123,P05,P00P05,P10P05,U04
1367,2017-07-18,59800,59900,57200,58100,5387,M05,P00M05,P10M05,T01
1368,2017-07-19,58200,59000,55800,58900,5166,P05,M00P05,S07P05,U04
1369,2017-07-20,57800,58600,57000,58300,3563,P05,P00P05,S01P05,U04
1370,2017-07-21,56800,57100,55600,56300,5864,M05,P00M05,P10M05,U01
1371,2017-07-24,55000,55000,53600,54600,5761,M02,M00M02,S07M02,T01
1372,2017-07-25,54600,54600,50800,53700,4519,M02,M00M02,M10M02,U04
1373,2017-07-26,52900,55000,51800,54600,4095,P05,M00P05,M10P05,T01
1374,2017-07-27,54600,54600,52700,53600,1734,M01,P00M01,S02M01,U02
1375,2017-07-28,52800,56500,52000,53400,8137,P05,M00P05,S03P05,D04
1376,2017-07-31,52500,52500,49950,52000,6155,M02,P00M02,S08M02,T01
1377,2017-08-01,52000,52800,51100,51800,2697,M05,M00M05,S07M05,D04
1378,2017-08-02,52400,58800,51000,56900,29213,P05,M00P05,M10P05,U03
1379,2017-08-03,54500,55300,51900,54600,10460,K01,P00K01,S01K01,T01
1380,2017-08-04,54000,57400,54000,56100,8669,P03,K00P03,P10P03,D04
1381,2017-08-07,55000,59000,54500,58200,8570,P05,P00P05,P10P05,U03
1382,2017-08-08,56400,57300,55600,57000,3688,P05,P00P05,P10P05,U04
1383,2017-08-09,56300,57600,54500,57600,4750,P01,P00P01,P10P01,T01
1384,2017-08-10,56000,72200,56000,64900,63899,P13,P00P13,P10P13,D04
1385,2017-08-11,58400,62300,58400,62300,15217,P00,P10P00,P10P00,D04
1386,2017-08-14,65000,65000,63100,64100,6496,M01,P00M01,P10M01,U04
1387,2017-08-16,65000,65000,60100,61000,5424,M01,M00M01,S05M01,T01
1388,2017-08-17,59500,62000,59500,61900,3753,P03,M00P03,M10P03,U03
1389,2017-08-18,60500,64000,59500,63300,4125,P05,P00P05,S00P05,D04
1390,2017-08-21,63300,63300,61100,62800,1529,M02,P00M02,P10M02,T01
1391,2017-08-22,61900,63000,61000,63000,3335,P01,M00P01,S03P01,T01
1392,2017-08-23,63800,66000,63800,64000,5186,K02,P00K02,S00K02,U04
1393,2017-08-24,64000,66900,64000,65600,2094,P03,K00P03,P10P03,D04
1394,2017-08-25,65000,65000,63900,64400,2111,M01,P00M01,P10M01,T01
1395,2017-08-28,63800,64800,61900,62500,4626,M05,M00M05,S06M05,T01
1396,2017-08-29,61000,61500,58100,61000,4642,K01,M00K01,M10K01,U04
1397,2017-08-30,61600,63800,59400,63800,6594,P01,K00P01,M10P01,U04
1398,2017-08-31,62500,63700,61900,62900,1527,P05,P00P05,P10P05,U04
1399,2017-09-01,61800,64100,60800,64000,4237,P05,P00P05,P10P05,U04
1400,2017-09-04,60000,63500,59600,61500,4576,P05,P00P05,P10P05,U04
1401,2017-09-05,61000,62300,60100,62200,3874,P05,P00P05,P10P05,U02
1402,2017-09-06,62500,62500,60300,62200,1109,M02,P00M02,P10M02,D04
1403,2017-09-07,61600,62700,60700,61800,3120,K00,M00K00,S03K00,U04
