,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1061,2016-04-21,8780,8900,8780,8820,4021,K00,P00K00,S04K00,U02
1062,2016-04-22,8890,8890,8700,8820,1115,M01,K00M01,S04M01,T01
1063,2016-04-25,8810,8840,8790,8790,1569,M03,M00M03,S03M03,D04
1064,2016-04-26,8790,8800,8710,8710,9465,M03,M00M03,M10M03,T01
1065,2016-04-27,8750,8760,8730,8730,1935,M03,M00M03,M10M03,T01
1066,2016-04-28,8730,8810,8720,8740,1664,K02,M00K02,S04K02,D04
1067,2016-04-29,8770,8780,8700,8730,17854,M05,K00M05,S04M05,D04
1068,2016-05-02,8730,8730,8550,8600,3959,M01,M00M01,S04M01,D04
1069,2016-05-03,8700,8700,8620,8620,1159,M00,M00M00,M10M00,U04
1070,2016-05-04,8620,8700,8610,8650,1997,K00,M00K00,M10K00,D04
1071,2016-05-09,8700,8700,8550,8650,1660,M02,K00M02,S04M02,U04
1072,2016-05-10,8650,8700,8550,8620,286,M05,M00M05,S04M05,U04
1073,2016-05-11,8650,8690,8570,8600,8749,M05,M00M05,S04M05,U04
1074,2016-05-12,8610,8640,8530,8620,3725,K01,M00K01,S04K01,D04
1075,2016-05-13,8620,8720,8600,8690,69,P05,K00P05,S04P05,D04
1076,2016-05-16,8710,8710,8620,8620,169,M00,P00M00,S04M00,D04
1077,2016-05-17,8620,8630,8580,8580,4139,M03,M00M03,S07M03,U04
1078,2016-05-18,8580,8610,8500,8570,3727,M05,M00M05,M10M05,D04
1079,2016-05-19,8590,8590,8450,8520,1471,M01,M00M01,S04M01,U04
1080,2016-05-20,8560,8570,8400,8440,3341,M05,M00M05,S04M05,D04
1081,2016-05-23,8590,8590,8440,8550,2337,M02,M00M02,M10M02,U04
1082,2016-05-24,8540,8620,8460,8460,2166,M03,M00M03,M10M03,T01
1083,2016-05-25,8550,8620,8400,8460,9055,M05,M00M05,M10M05,U04
1084,2016-05-26,8490,8550,8490,8550,23,P00,M00P00,M10P00,U04
1085,2016-05-27,8570,8600,8500,8560,24573,M05,P00M05,S01M05,U02
1086,2016-05-30,8560,8560,8500,8500,3638,M00,M00M00,S04M00,U02
1087,2016-05-31,8550,8550,8450,8450,6276,M00,M00M00,S04M00,U04
1088,2016-06-01,8400,8540,8400,8470,2577,P03,M00P03,M10P03,U04
1089,2016-06-02,8470,8470,8400,8440,4820,M01,P00M01,S00M01,U01
1090,2016-06-03,8400,8490,8400,8400,2748,K02,M00K02,S04K02,U04
1091,2016-06-07,8400,8600,8400,8450,236,P04,K00P04,S04P04,U04
1092,2016-06-08,8540,8540,8390,8440,3216,M01,P00M01,S04M01,T01
1093,2016-06-09,8460,8470,8360,8450,3525,M05,M00M05,S03M05,U03
1094,2016-06-10,8350,8470,8350,8460,996,P03,M00P03,M10P03,D04
1095,2016-06-13,8410,8410,8300,8310,1320,M01,P00M01,S02M01,D04
1096,2016-06-14,8310,8370,8250,8300,2424,M05,M00M05,S07M05,D04
1097,2016-06-15,8250,8420,8210,8210,600,M04,M00M04,M10M04,T01
1098,2016-06-16,8250,8300,8210,8210,7886,M03,M00M03,M10M03,T01
1099,2016-06-17,8250,8650,8250,8270,2089,K02,M00K02,S04K02,U03
1100,2016-06-20,8230,8310,8110,8310,4377,P01,K00P01,S04P01,D04
1101,2016-06-21,8250,8310,8250,8310,1643,P00,P00P00,S04P00,U04
1102,2016-06-22,8250,8390,8250,8300,4615,P03,P00P03,S04P03,U02
1103,2016-06-23,8350,8350,8300,8310,2929,M01,P00M01,S04M01,T01
1104,2016-06-24,8350,8350,8000,8090,5247,M01,M00M01,S05M01,U04
1105,2016-06-27,7720,7990,7630,7910,653,P05,M00P05,M10P05,D04
1106,2016-06-28,7960,8090,7960,8010,232,P03,P00P03,S08P03,D04
1107,2016-06-29,8150,8200,8070,8070,161,M03,P00M03,P10M03,U04
1108,2016-06-30,8110,8550,8110,8490,34,P03,M00P03,S05P03,U04
1109,2016-07-01,8500,8500,8300,8450,584,M02,P00M02,S01M02,U04
1110,2016-07-04,8450,8450,8330,8400,814,M01,M00M01,S03M01,U04
1111,2016-07-05,8260,8400,8260,8400,9,P00,M00P00,M10P00,U04
1112,2016-07-06,8120,8400,8120,8400,276,P00,P00P00,S08P00,D04
1113,2016-07-07,8250,8260,8250,8260,172,K01,P00K01,P10K01,U04
1114,2016-07-08,8150,8200,8100,8200,1003,P01,K00P01,P10P01,U04
1115,2016-07-11,8100,8160,8100,8160,188,P00,P00P00,P10P00,U04
1116,2016-07-12,8040,8190,8040,8190,296,P00,P00P00,P10P00,U04
1117,2016-07-13,8200,8200,8200,8200,86,K00,P00K00,P10K00,U04
1118,2016-07-14,8030,8100,8030,8100,483,P00,K00P00,P10P00,D04
1119,2016-07-15,8040,8150,8040,8070,1315,K00,P00K00,P10K00,U04
1120,2016-07-18,8090,8090,8050,8090,67,K01,K00K01,S04K01,T01
1121,2016-07-19,8090,8090,8080,8090,7,K01,K00K01,S04K01,U04
1122,2016-07-20,8090,8090,8090,8090,9,K00,K00K00,S04K00,D04
1123,2016-07-21,8090,8090,8080,8080,281,M00,K00M00,S04M00,U04
1124,2016-07-22,8110,8110,8070,8110,709,K01,M00K01,S04K01,D04
1125,2016-07-25,8110,8120,8080,8100,18386,M05,K00M05,S04M05,U04
1126,2016-07-26,8130,8140,8130,8140,6,K01,M00K01,S04K01,T01
1127,2016-07-27,8060,8120,8060,8080,732,K00,K00K00,S04K00,U03
1128,2016-07-28,8100,8140,8100,8100,5021,K02,K00K02,S04K02,U04
1129,2016-07-29,8110,8110,8110,8110,262,K00,K00K00,S04K00,U04
1130,2016-08-01,8120,8120,8120,8120,1,K00,K00K00,S04K00,U02
1131,2016-08-02,8190,8490,8180,8430,78798,P05,K00P05,S04P05,U04
1132,2016-08-03,8430,8430,8250,8380,2952,M02,P00M02,P10M02,D04
1133,2016-08-04,8380,8380,8380,8380,18,K00,M00K00,S03K00,U04
1134,2016-08-05,8450,8450,8390,8420,19877,M01,K00M01,S04M01,U02
1135,2016-08-08,8060,8390,8060,8320,2728,P03,M00P03,S04P03,U04
1136,2016-08-09,8320,8400,8320,8400,2329,P00,P00P00,S08P00,T01
1137,2016-08-10,8410,8410,8400,8400,1686,M00,P00M00,P10M00,U03
1138,2016-08-11,8440,8440,8380,8380,2442,M00,M00M00,S03M00,D04
1139,2016-08-12,8490,8490,8200,8360,15019,M01,M00M01,S04M01,U04
1140,2016-08-16,8200,8430,8200,8400,196,P03,M00P03,M10P03,U04
1141,2016-08-17,8260,8350,8260,8350,39,P00,P00P00,S00P00,D04
1142,2016-08-18,8300,8350,8200,8210,17557,M05,P00M05,P10M05,T01
1143,2016-08-19,8570,8570,8230,8400,1775,M01,M00M01,S07M01,U03
1144,2016-08-22,8470,8470,8110,8110,1771,M00,M00M00,M10M00,T01
1145,2016-08-23,8150,8170,8110,8120,5595,M05,M00M05,M10M05,U02
1146,2016-08-24,8190,8190,8120,8150,2693,M01,M00M01,M10M01,U04
1147,2016-08-25,8200,8200,8130,8200,5201,K01,M00K01,S04K01,D04
1148,2016-08-26,8120,8220,8120,8180,4168,P03,K00P03,S04P03,T01
1149,2016-08-29,8180,8380,8180,8320,6083,P03,P00P03,S04P03,U02
1150,2016-08-30,8340,8350,8200,8200,12157,M03,P00M03,P10M03,U03
1151,2016-08-31,8340,8340,8150,8220,1824,M01,M00M01,S03M01,T01
1152,2016-09-01,8250,8290,8250,8290,1205,K01,M00K01,M10K01,T01
1153,2016-09-02,8240,8340,8200,8290,843,P05,K00P05,S01P05,U03
1154,2016-09-05,8260,8350,8210,8250,2760,M05,P00M05,S04M05,U03
1155,2016-09-06,8250,8250,8190,8210,499,M01,M00M01,S04M01,U04
1156,2016-09-07,8150,8270,8140,8230,2455,P05,M00P05,S04P05,U04
1157,2016-09-08,8200,8210,8100,8160,4898,M05,P00M05,S00M05,U02
1158,2016-09-09,8160,8220,8110,8220,4270,P01,M00P01,S04P01,D04
1159,2016-09-12,8200,8200,8000,8100,4145,M01,P00M01,S04M01,D04
1160,2016-09-13,8100,8110,8070,8090,4420,M05,M00M05,S07M05,U04
1161,2016-09-19,8100,8130,8090,8120,2030,K00,M00K00,M10K00,T01
1162,2016-09-20,8100,8250,8100,8240,1061,P03,K00P03,S04P03,T01
1163,2016-09-21,8240,8260,8240,8260,2305,K01,P00K01,P10K01,U02
1164,2016-09-22,8250,8260,8250,8260,1718,K01,K00K01,P10K01,U04
1165,2016-09-23,8260,8290,8260,8280,3959,K00,K00K00,S04K00,U04
1166,2016-09-26,8280,8340,8200,8300,2097,K00,K00K00,S04K00,D04
1167,2016-09-27,8290,8290,8200,8240,658,M01,K00M01,S04M01,D04
1168,2016-09-28,8240,8350,8240,8240,442,K02,M00K02,S04K02,U04
1169,2016-09-29,8340,8340,8330,8330,117,M00,K00M00,S04M00,U03
1170,2016-09-30,8110,8330,8110,8320,1492,P03,M00P03,S05P03,D04
1171,2016-10-04,8350,8350,8310,8330,71,M01,P00M01,S08M01,T01
1172,2016-10-05,8230,8330,8230,8330,11,P00,M00P00,S05P00,T01
1173,2016-10-06,8300,8300,8300,8300,0,K00,P00K00,S08K00,U04
1174,2016-10-07,8300,8300,8300,8300,1,K00,K00K00,P10K00,T01
1175,2016-10-10,8350,8350,8300,8300,506,M00,K00M00,S04M00,T01
1176,2016-10-11,8110,8240,8110,8240,416,P00,M00P00,S04P00,U04
1177,2016-10-12,8230,8230,8130,8190,29,M01,P00M01,S08M01,D04
1178,2016-10-13,8190,8460,8190,8340,374,P03,M00P03,S06P03,T01
1179,2016-10-14,8300,8390,8300,8350,12,P03,P00P03,S02P03,D04
1180,2016-10-17,8350,8350,8250,8250,753,M00,P00M00,P10M00,T01
1181,2016-10-18,8240,8240,8240,8240,0,K00,M00K00,S07K00,D04
1182,2016-10-19,8330,8330,8230,8230,109,M00,K00M00,M10M00,U04
1183,2016-10-20,8230,8300,8010,8300,388,P02,M00P02,S07P02,U01
1184,2016-10-21,8150,8280,8150,8280,302,P00,P00P00,S00P00,T01
1185,2016-10-24,8080,8260,8080,8260,767,P00,P00P00,P10P00,U04
1186,2016-10-25,8090,8190,8090,8180,453,P03,P00P03,P10P03,U04
1187,2016-10-26,8080,8140,8030,8040,5498,M05,P00M05,P10M05,D04
1188,2016-10-27,8090,8090,8020,8030,2475,M01,M00M01,S07M01,D04
1189,2016-10-28,8050,8060,8030,8060,23,K01,M00K01,S04K01,D04
1190,2016-10-31,8080,8080,8010,8060,707,M02,K00M02,S04M02,D04
1191,2016-11-01,8070,8140,8050,8140,28,P01,M00P01,S04P01,T01
1192,2016-11-02,8130,8130,7950,7950,4289,M00,P00M00,S04M00,D04
1193,2016-11-03,8050,8050,7860,8020,1078,M02,M00M02,S07M02,D04
1194,2016-11-04,8010,8010,7990,7990,768,M00,M00M00,M10M00,D04
1195,2016-11-07,7990,7990,7850,7930,320,M01,M00M01,S04M01,T01
1196,2016-11-08,7980,7980,7860,7950,58,M02,M00M02,M10M02,U04
1197,2016-11-09,7960,7960,7850,7860,6056,M01,M00M01,S04M01,U04
1198,2016-11-10,7710,8000,7710,8000,2957,P00,M00P00,M10P00,U04
1199,2016-11-11,8090,8140,8090,8130,2425,K01,P00K01,S02K01,D04
1200,2016-11-14,8130,8130,8030,8030,24,M00,K00M00,P10M00,U04
1201,2016-11-15,8010,8090,7900,8030,691,K00,M00K00,S07K00,D04
1202,2016-11-16,8040,8040,7910,8010,725,M02,K00M02,S08M02,U04
1203,2016-11-17,8040,8040,7960,7990,1846,M01,M00M01,S04M01,U04
1204,2016-11-18,8010,8030,7960,8000,1862,M05,M00M05,S04M05,U04
1205,2016-11-21,8090,8090,8080,8080,2,M00,M00M00,S04M00,T01
1206,2016-11-22,8000,8100,7980,8100,544,P01,M00P01,M10P01,U04
1207,2016-11-23,8330,8330,8090,8090,119,M00,P00M00,S02M00,U04
1208,2016-11-24,8090,8090,8020,8060,197,M01,M00M01,S03M01,U04
1209,2016-11-25,7910,8040,7910,8040,336,P00,M00P00,M10P00,T01
1210,2016-11-28,7930,8000,7930,8000,1040,P00,P00P00,S08P00,U04
1211,2016-11-29,8000,8000,7970,7970,2,M00,P00M00,P10M00,D04
1212,2016-11-30,7970,7970,7930,7930,1196,M00,M00M00,S04M00,U03
1213,2016-12-01,7920,7920,7920,7920,348,K00,M00K00,S04K00,D04
1214,2016-12-02,8350,8350,7960,7960,13,M00,K00M00,S04M00,D04
1215,2016-12-05,7910,8190,7880,7880,529,M04,M00M04,S05M04,U01
1216,2016-12-06,7990,7990,7880,7890,706,M01,M00M01,M10M01,U04
1217,2016-12-07,7860,7900,7850,7900,985,P01,M00P01,M10P01,U04
1218,2016-12-08,7850,7950,7850,7940,930,P03,P00P03,S00P03,U04
1219,2016-12-09,7830,7880,7750,7880,2318,P01,P00P01,P10P01,U04
1220,2016-12-12,7830,7970,7830,7940,16,P03,P00P03,P10P03,U04
1221,2016-12-13,7800,8000,7800,8000,14,P00,P00P00,P10P00,D04
1222,2016-12-14,8000,8000,7890,7890,61,M00,P00M00,P10M00,U04
1223,2016-12-15,7900,7980,7900,7980,2083,P00,M00P00,S03P00,D04
1224,2016-12-16,7980,7980,7950,7950,22,M00,P00M00,S01M00,U04
1225,2016-12-19,7940,7970,7910,7970,162,K01,M00K01,S03K01,D04
1226,2016-12-20,7970,7970,7970,7970,14,K00,K00K00,S04K00,U04
1227,2016-12-21,7810,7970,7810,7970,25,P00,K00P00,S04P00,U04
1228,2016-12-22,7970,7970,7970,7970,0,K00,P00K00,P10K00,T01
1229,2016-12-23,7970,7970,7970,7970,0,K00,K00K00,P10K00,D04
1230,2016-12-26,8010,8010,7990,7990,4,M00,K00M00,S04M00,D04
1231,2016-12-27,7900,8140,7900,8140,102,P00,M00P00,S04P00,U04
1232,2016-12-28,7860,8100,7860,8000,30,P03,P00P03,S02P03,U04
1233,2016-12-29,8000,8000,8000,8000,163,K00,P00K00,P10K00,D04
1234,2017-01-02,8000,8000,7880,7900,163,M01,K00M01,P10M01,D04
1235,2017-01-03,7870,7990,7870,7990,266,P00,M00P00,S07P00,D04
1236,2017-01-04,7880,7890,7880,7890,123,K01,P00K01,S00K01,U04
1237,2017-01-05,8350,8350,7880,7970,118,M01,K00M01,P10M01,U04
1238,2017-01-06,7960,7970,7860,7970,543,K01,M00K01,S05K01,U03
1239,2017-01-09,7900,7900,7900,7900,103,K00,K00K00,S08K00,U04
1240,2017-01-10,7760,7880,7750,7850,4048,P05,K00P05,S04P05,U03
1241,2017-01-11,7890,7900,7890,7900,2143,K01,P00K01,P10K01,U04
1242,2017-01-12,7910,7910,7840,7850,10,M01,K00M01,P10M01,U03
1243,2017-01-13,7850,7930,7850,7900,394,P03,M00P03,S04P03,D04
1244,2017-01-16,7990,7990,7990,7990,10,K00,P00K00,S04K00,D04
1245,2017-01-17,7990,8000,7970,8000,3,K01,K00K01,P10K01,U04
1246,2017-01-18,7950,7950,7950,7950,0,K00,K00K00,S04K00,D04
1247,2017-01-19,7840,7880,7840,7870,1946,K00,K00K00,S04K00,U04
1248,2017-01-20,7940,7940,7760,7790,2670,M01,K00M01,P10M01,D04
1249,2017-01-23,7890,7890,7790,7790,26,M00,M00M00,S07M00,U04
1250,2017-01-24,7850,7850,7770,7770,479,M00,M00M00,M10M00,T01
1251,2017-01-25,7740,7740,7740,7740,23,K00,M00K00,M10K00,U04
1252,2017-01-26,7760,7950,7760,7860,11,P03,K00P03,M10P03,U04
1253,2017-01-31,7950,7950,7830,7830,6,M00,P00M00,P10M00,D04
1254,2017-02-01,7840,7860,7770,7860,176,K01,M00K01,S03K01,T01
1255,2017-02-02,7890,7900,7890,7900,31,K01,K00K01,S01K01,U04
1256,2017-02-03,7830,7900,7780,7810,2739,M05,K00M05,S04M05,T01
1257,2017-02-06,8000,8000,7780,7850,239,M01,M00M01,S07M01,U04
1258,2017-02-07,7800,8000,7800,7970,11714,P03,M00P03,M10P03,T01
1259,2017-02-08,7850,7850,7850,7850,1,K00,P00K00,S00K00,U03
1260,2017-02-09,7760,7850,7750,7800,2091,P05,K00P05,P10P05,U02
1261,2017-02-10,7800,7840,7780,7780,21,M04,P00M04,P10M04,U04
1262,2017-02-13,7820,7840,7750,7810,1710,M05,M00M05,S04M05,U04
1263,2017-02-14,7770,7840,7770,7800,15,K00,M00K00,S04K00,U04
1264,2017-02-15,7760,7810,7750,7770,114,K00,K00K00,S04K00,U04
1265,2017-02-16,7790,7830,7770,7770,149,M04,K00M04,S04M04,U04
1266,2017-02-17,7770,7890,7760,7770,78,K02,M00K02,S04K02,T01
1267,2017-02-20,7770,7820,7770,7820,1102,P00,K00P00,S04P00,T01
1268,2017-02-21,7780,7860,7780,7780,40,K02,P00K02,S04K02,U04
1269,2017-02-22,7740,7830,7740,7810,1552,P03,K00P03,S04P03,U04
1270,2017-02-23,7870,7870,7860,7860,4,M00,P00M00,S04M00,T01
1271,2017-02-24,7900,7900,7800,7820,608,M01,M00M01,S05M01,D04
1272,2017-02-27,7800,7830,7800,7830,1362,K01,M00K01,M10K01,U03
1273,2017-02-28,7930,7930,7930,7930,1,K00,K00K00,S00K00,U04
1274,2017-03-02,7890,7960,7890,7960,3088,P00,K00P00,P10P00,U04
1275,2017-03-03,7860,7860,7810,7840,110,M01,P00M01,S04M01,D04
1276,2017-03-06,7840,7840,7810,7810,144,M00,M00M00,S07M00,U02
1277,2017-03-07,7810,7890,7810,7860,936,P03,M00P03,S04P03,D04
1278,2017-03-08,7860,7860,7820,7830,985,M01,P00M01,S04M01,T01
1279,2017-03-09,7820,7820,7800,7800,3578,M00,M00M00,S04M00,U01
1280,2017-03-10,7780,7840,7780,7840,2614,P00,M00P00,S04P00,T01
1281,2017-03-13,7800,7830,7780,7830,2314,K01,P00K01,S04K01,U04
1282,2017-03-14,7850,7850,7790,7820,79,M01,K00M01,S04M01,U03
1283,2017-03-15,7820,7820,7770,7790,1490,M01,M00M01,S04M01,D04
1284,2017-03-16,7770,7770,7730,7730,9602,M00,M00M00,S04M00,U04
1285,2017-03-17,7770,7770,7700,7710,29986,M01,M00M01,M10M01,T01
1286,2017-03-20,7720,7770,7710,7740,1793,K00,M00K00,S04K00,T01
1287,2017-03-21,7740,7740,7700,7720,7044,M01,K00M01,S04M01,T01
1288,2017-03-22,7730,7750,7720,7720,6164,M04,M00M04,S04M04,D04
1289,2017-03-23,7750,7750,7740,7750,650,K01,M00K01,S04K01,U04
1290,2017-03-24,7730,7780,7730,7780,626,P00,K00P00,S04P00,T01
1291,2017-03-27,7790,7790,7750,7750,163,M00,P00M00,S04M00,U03
1292,2017-03-28,7780,7780,7730,7730,269,M00,M00M00,S04M00,U03
1293,2017-03-29,7780,7780,7730,7770,583,M02,M00M02,S04M02,U04
1294,2017-03-30,7750,7760,7750,7760,1251,K01,M00K01,S04K01,U04
1295,2017-03-31,7770,7890,7770,7770,2161,K02,K00K02,S04K02,U04
1296,2017-04-03,7760,7830,7760,7790,605,K00,K00K00,S04K00,T01
1297,2017-04-04,7640,7760,7640,7760,10543,P00,K00P00,S04P00,D04
1298,2017-04-05,7750,7750,7730,7730,81,M00,P00M00,P10M00,U01
1299,2017-04-06,7730,7830,7730,7830,15235,P00,M00P00,S06P00,D04
1300,2017-04-07,7830,7830,7750,7820,21,M02,P00M02,S02M02,U03
1301,2017-04-10,7850,7850,7850,7850,1,K00,M00K00,S03K00,T01
1302,2017-04-11,7850,7850,7760,7810,1533,M01,K00M01,S04M01,U01
1303,2017-04-12,7810,7840,7750,7840,15738,K01,M00K01,S04K01,T01
1304,2017-04-13,7750,7810,7750,7770,10016,K00,K00K00,S04K00,D04
1305,2017-04-14,7790,7800,7750,7750,304,M03,K00M03,P10M03,D04
1306,2017-04-17,7750,7800,7750,7800,376,P00,M00P00,S04P00,D04
1307,2017-04-18,7800,7830,7780,7830,7578,K01,P00K01,S04K01,U04
1308,2017-04-19,7840,7870,7840,7870,2063,K01,K00K01,P10K01,T01
1309,2017-04-20,7890,7890,7820,7820,4002,M00,K00M00,S04M00,U03
1310,2017-04-21,7890,7890,7880,7880,2010,M00,M00M00,S04M00,U04
1311,2017-04-24,7900,7900,7860,7900,2414,K01,M00K01,S04K01,T01
1312,2017-04-25,7890,7890,7880,7880,264,M00,K00M00,S04M00,U04
1313,2017-04-26,7850,7890,7850,7850,1356,K02,M00K02,S04K02,U04
1314,2017-04-27,7860,7900,7860,7880,3244,K00,K00K00,S04K00,T01
1315,2017-04-28,7910,7940,7910,7940,256,K01,K00K01,S04K01,U04
1316,2017-05-02,7960,7960,7850,7930,45,M02,K00M02,P10M02,U04
1317,2017-05-04,7850,7850,7850,7850,186,K00,M00K00,S04K00,D04
1318,2017-05-08,7870,7900,7860,7900,2827,K01,K00K01,M10K01,U04
1319,2017-05-10,7890,7900,7850,7890,2105,K01,K00K01,S04K01,U04
1320,2017-05-11,7890,7890,7850,7850,1002,M00,K00M00,S04M00,U02
1321,2017-05-12,7830,7830,7830,7830,50,K00,M00K00,S04K00,T01
1322,2017-05-15,7890,7890,7880,7880,47,M00,K00M00,S04M00,U01
1323,2017-05-16,7810,7820,7770,7780,3249,M05,M00M05,S04M05,U04
1324,2017-05-17,7820,7820,7780,7820,72,K01,M00K01,M10K01,U04
1325,2017-05-18,7780,7780,7780,7780,1356,K00,K00K00,S04K00,D04
1326,2017-05-19,7790,7830,7750,7830,486,P01,K00P01,S04P01,U04
1327,2017-05-22,7830,7830,7800,7800,16,M00,P00M00,S04M00,U04
1328,2017-05-23,7700,7800,7700,7760,503,P03,M00P03,S04P03,U04
1329,2017-05-24,7800,7810,7760,7770,778,M05,P00M05,S08M05,U01
1330,2017-05-25,7770,7870,7770,7860,704,P03,M00P03,S05P03,U04
1331,2017-05-26,7850,7990,7840,7920,112,P05,P00P05,S02P05,U04
1332,2017-05-29,7900,8000,7900,7930,2549,K00,P00K00,P10K00,U04
1333,2017-05-30,7900,8070,7900,8030,1672,P03,K00P03,P10P03,U01
1334,2017-05-31,8000,8090,8000,8090,541,P00,P00P00,P10P00,T01
1335,2017-06-01,8050,8140,8050,8100,10795,P03,P00P03,P10P03,T01
1336,2017-06-02,8100,8150,8000,8150,6793,P01,P00P01,P10P01,U04
1337,2017-06-05,8150,8150,8020,8020,256,M00,P00M00,P10M00,U04
1338,2017-06-07,8150,8290,8150,8290,20603,P00,M00P00,S07P00,D04
1339,2017-06-08,8300,8300,8200,8200,1118,M00,P00M00,S01M00,U04
1340,2017-06-09,8300,8300,8240,8250,2049,M01,M00M01,S03M01,U04
1341,2017-06-12,8220,8340,8220,8280,765,P03,M00P03,M10P03,D04
1342,2017-06-13,8350,8380,8300,8300,1201,M03,P00M03,S04M03,D04
1343,2017-06-14,8350,8350,8350,8350,29,K00,M00K00,S05K00,U04
1344,2017-06-15,8340,8340,8180,8230,1036,M01,K00M01,S04M01,D04
1345,2017-06-16,8090,8170,8050,8150,2133,P05,M00P05,S07P05,D04
1346,2017-06-19,8190,8240,8150,8150,100,M03,P00M03,S08M03,T01
1347,2017-06-20,8100,8170,8100,8120,110,K00,M00K00,S03K00,U04
1348,2017-06-21,7910,8130,7910,8130,31,P00,K00P00,S08P00,D04
1349,2017-06-22,8080,8120,8080,8120,8,K01,P00K01,P10K01,U04
1350,2017-06-23,8120,8250,8080,8080,38,M04,K00M04,P10M04,U01
1351,2017-06-26,8080,8090,8050,8070,3028,M05,M00M05,S04M05,U04
1352,2017-06-27,8080,8100,8080,8090,2112,K00,M00K00,S04K00,D04
1353,2017-06-28,8040,8050,8030,8050,987,K01,K00K01,S04K01,D04
1354,2017-06-29,8050,8090,8000,8090,3754,K01,K00K01,S04K01,U04
1355,2017-06-30,8150,8250,8070,8170,109,K00,K00K00,S04K00,D04
1356,2017-07-03,8170,8170,8170,8170,27,K00,K00K00,P10K00,T01
1357,2017-07-04,8060,8100,8060,8100,2305,K01,K00K01,S04K01,T01
1358,2017-07-05,8000,8020,8000,8020,2876,K01,K00K01,P10K01,D04
1359,2017-07-06,8000,8150,8000,8020,1346,K02,K00K02,P10K02,U04
1360,2017-07-07,8060,8080,8000,8080,337,K01,K00K01,S04K01,D04
1361,2017-07-10,8340,8340,8010,8010,23,M00,K00M00,S04M00,U04
1362,2017-07-11,8030,8310,8030,8310,52,P00,M00P00,S07P00,U04
1363,2017-07-12,8240,8240,8240,8240,5,K00,P00K00,S01K00,U03
1364,2017-07-13,8050,8190,8050,8100,43,P03,K00P03,P10P03,U04
1365,2017-07-14,8190,8190,8000,8180,132,M02,P00M02,P10M02,U03
1366,2017-07-17,8010,8120,8010,8110,511,P03,M00P03,S05P03,U04
1367,2017-07-18,8020,8080,7990,7990,1378,M04,P00M04,S08M04,T01
1368,2017-07-19,8070,8070,7990,7990,140,M00,M00M00,S07M00,U04
1369,2017-07-20,7990,8050,7990,8010,1603,K00,M00K00,S04K00,U04
1370,2017-07-21,8040,8040,8000,8040,18,K01,K00K01,S04K01,U01
1371,2017-07-24,8020,8040,8000,8040,380,K01,K00K01,S04K01,T01
1372,2017-07-25,8050,8150,8050,8150,301,P00,K00P00,S04P00,U04
1373,2017-07-26,8120,8150,8120,8150,9409,K01,P00K01,P10K01,T01
1374,2017-07-27,8250,8250,8190,8190,11516,M00,K00M00,P10M00,U02
1375,2017-07-28,8190,8190,8050,8050,61,M00,M00M00,S05M00,D04
1376,2017-07-31,8270,8270,8200,8200,6,M00,M00M00,M10M00,T01
1377,2017-08-01,8060,8160,8060,8130,8,P03,M00P03,M10P03,D04
1378,2017-08-02,8120,8130,8100,8100,1403,M03,P00M03,S08M03,U03
1379,2017-08-03,8060,8100,8050,8100,273,K01,M00K01,S04K01,T01
1380,2017-08-04,8200,8200,8200,8200,2,K00,K00K00,S04K00,D04
1381,2017-08-07,8010,8100,8010,8050,157,K00,K00K00,P10K00,U03
1382,2017-08-08,8090,8090,8050,8050,203,M00,K00M00,P10M00,U04
1383,2017-08-09,8060,8080,8060,8060,7,K02,M00K02,S04K02,T01
1384,2017-08-10,8030,8170,7980,8000,269,M05,K00M05,S04M05,D04
1385,2017-08-11,8000,8000,7960,7970,1544,M01,M00M01,S04M01,D04
1386,2017-08-14,8040,8040,7970,7990,761,M01,M00M01,S04M01,U04
1387,2017-08-16,8000,8060,7980,8060,292,P01,M00P01,S04P01,T01
1388,2017-08-17,7910,8030,7910,8020,722,P03,P00P03,S04P03,U03
1389,2017-08-18,8020,8020,8020,8020,12,K00,P00K00,P10K00,D04
1390,2017-08-21,8100,8100,7990,7990,592,M00,K00M00,P10M00,T01
1391,2017-08-22,7990,8000,7930,8000,243,K01,M00K01,S07K01,T01
1392,2017-08-23,8000,8020,7950,8000,444,K00,K00K00,S00K00,U04
1393,2017-08-24,8030,8030,8030,8030,8,K00,K00K00,S04K00,D04
1394,2017-08-25,7960,8020,7950,7970,142,K00,K00K00,S04K00,T01
1395,2017-08-28,7990,7990,7930,7950,718,M01,K00M01,S04M01,T01
1396,2017-08-29,7950,7960,7950,7950,153,K02,M00K02,S04K02,U04
1397,2017-08-30,8070,8070,8070,8070,80,K00,K00K00,S04K00,U04
1398,2017-08-31,8070,8070,8070,8070,402,K00,K00K00,P10K00,U04
1399,2017-09-01,8070,8150,8070,8140,5913,P03,K00P03,S04P03,U04
1400,2017-09-04,8090,8090,8040,8040,21,M00,P00M00,S04M00,U04
1401,2017-09-05,8340,8340,8020,8050,90,M01,M00M01,S07M01,U02
1402,2017-09-06,8000,8000,7970,7970,11781,M00,M00M00,M10M00,D04
1403,2017-09-07,7970,7970,7940,7970,492,K01,M00K01,M10K01,U04
1404,2017-09-08,7930,7950,7930,7950,1506,K01,K00K01,S04K01,U01
1405,2017-09-11,7970,7970,7800,7890,5028,M01,K00M01,S04M01,D04
