,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1044,2016-03-28,20241,20675,20048,20579,37675,P05,M00P05,M10P05,U02
1045,2016-03-29,20386,21350,20386,21109,81623,P03,P00P03,S01P03,T01
1046,2016-03-30,21012,23808,21012,22892,182496,P03,P00P03,P10P03,U04
1047,2016-03-31,22795,24193,22699,23760,153982,P05,P00P05,P10P05,U04
1048,2016-04-01,23711,24482,22988,23760,109039,K00,P00K00,P10K00,T01
1049,2016-04-04,23711,24193,23470,24049,67909,P05,K00P05,P10P05,U04
1050,2016-04-05,24097,25061,23808,24965,126549,P05,P00P05,P10P05,D04
1051,2016-04-06,25061,26603,24675,26266,292664,P05,P00P05,P10P05,D04
1052,2016-04-07,26314,26410,25302,26025,122268,M05,P00M05,P10M05,U04
1053,2016-04-08,26073,26506,25446,26314,63432,P05,M00P05,S03P05,D04
1054,2016-04-11,26121,26555,24675,25061,218437,M05,P00M05,S01M05,U01
1055,2016-04-12,25061,25543,24241,24965,113206,M05,M00M05,S07M05,D04
1056,2016-04-14,24964,25446,24579,25158,59776,P05,M00P05,M10P05,U04
1057,2016-04-15,25253,25446,24434,25061,61022,M05,P00M05,S04M05,T01
1058,2016-04-18,25205,25205,23759,24338,117531,M01,M00M01,S03M01,T01
1059,2016-04-19,24868,24868,24193,24290,47288,M01,M00M01,M10M01,U04
1060,2016-04-20,24193,25735,24193,25158,121320,P03,M00P03,M10P03,D04
1061,2016-04-21,24964,25157,22940,23085,239011,M05,P00M05,S02M05,U02
1062,2016-04-22,23133,23952,22795,23904,67665,P05,M00P05,S07P05,T01
1063,2016-04-25,24097,24097,22651,22844,60862,M01,P00M01,S01M01,D04
1064,2016-04-26,23036,23085,22121,22748,68187,M05,M00M05,S07M05,T01
1065,2016-04-27,22844,22988,21928,22844,33395,K01,M00K01,M10K01,T01
1066,2016-04-28,22844,22844,21735,22121,76418,M01,K00M01,M10M01,D04
1067,2016-04-29,22169,22603,20916,22507,94331,P05,M00P05,S07P05,D04
1068,2016-05-02,22506,22603,21494,21977,48537,M05,P00M05,S01M05,D04
1069,2016-05-03,22073,22603,21542,22073,43317,K00,M00K00,S07K00,U04
1070,2016-05-04,22073,22121,21591,22073,18564,K01,K00K01,M10K01,D04
1071,2016-05-09,22265,22265,21012,21109,40943,M01,K00M01,S04M01,U04
1072,2016-05-10,21060,22024,20916,21447,49689,P05,M00P05,S07P05,U04
1073,2016-05-11,21446,22458,21205,22266,58835,P05,P00P05,S00P05,U04
1074,2016-05-12,22362,22699,21976,22025,57324,M05,P00M05,P10M05,D04
1075,2016-05-13,21880,22169,21446,22121,35981,P05,M00P05,S03P05,D04
1076,2016-05-16,22073,23277,21687,22989,66491,P05,P00P05,S00P05,D04
1077,2016-05-17,23133,23133,22024,22507,54743,M01,P00M01,P10M01,U04
1078,2016-05-18,22506,22506,21109,21832,78169,M01,M00M01,S03M01,D04
1079,2016-05-19,21783,24579,21783,23326,131317,P03,M00P03,M10P03,U04
1080,2016-05-20,23277,23759,22747,23663,75222,P05,P00P05,S02P05,D04
1081,2016-05-23,23711,24049,22892,23230,56965,M05,P00M05,P10M05,U04
1082,2016-05-24,23036,23229,22217,22266,67612,M05,M00M05,S07M05,T01
1083,2016-05-25,20241,20723,17976,18121,734086,M15,M00M15,M10M15,U04
1084,2016-05-26,18506,18506,17687,18121,221299,M01,M10M01,M10M01,U04
1085,2016-05-27,18121,18410,17928,18025,84605,M05,M00M05,M10M05,U02
1086,2016-05-30,18217,18217,16434,16434,415253,M00,M00M00,M10M00,U02
1087,2016-05-31,16675,17109,16482,17013,173057,P05,M00P05,M10P05,U04
1088,2016-06-01,17157,18313,17012,18218,302528,P05,P00P05,S01P05,U04
1089,2016-06-02,18217,18940,17880,18940,182574,P01,P00P01,P10P01,U01
1090,2016-06-03,18988,19904,18458,18940,185320,M05,P00M05,P10M05,U04
1091,2016-06-07,19422,19856,18121,18507,225678,M05,M00M05,S03M05,U04
1092,2016-06-08,18747,18747,17301,17543,235074,M01,M00M01,M10M01,T01
1093,2016-06-09,17687,18121,17157,17543,206457,M05,M00M05,M10M05,U03
1094,2016-06-10,17928,17928,17157,17350,204266,M01,M00M01,M10M01,D04
1095,2016-06-13,17250,17850,16900,17550,68783,P05,M00P05,M10P05,D04
1096,2016-06-14,17200,17650,16950,17400,40112,P05,P00P05,S00P05,D04
1097,2016-06-15,17050,17400,16950,17150,48380,P05,P00P05,P10P05,T01
1098,2016-06-16,17200,17350,16700,16750,35797,M05,P00M05,P10M05,T01
1099,2016-06-17,16950,16950,15900,16200,73053,M01,M00M01,S07M01,U03
1100,2016-06-20,16300,16850,16200,16650,60529,P05,M00P05,M10P05,D04
1101,2016-06-21,16650,16750,16150,16300,50310,M05,P00M05,S01M05,U04
1102,2016-06-22,16400,16450,15400,15700,125993,M05,M00M05,S07M05,U02
1103,2016-06-23,15450,15700,14750,15450,76616,K00,M00K00,M10K00,T01
1104,2016-06-24,15700,15750,13900,15050,144159,M05,K00M05,M10M05,U04
1105,2016-06-27,14500,15200,14500,15000,69476,P03,M00P03,S07P03,D04
1106,2016-06-28,14950,16400,14750,15500,75259,P05,P00P05,S08P05,D04
1107,2016-06-29,15700,16300,15450,16150,85505,P05,P00P05,P10P05,U04
1108,2016-06-30,16200,16500,15900,16000,53947,M05,P00M05,P10M05,U04
1109,2016-07-01,16000,16200,15950,16200,46462,P01,M00P01,S03P01,U04
1110,2016-07-04,16250,17300,16150,17050,153215,P05,P00P05,S02P05,U04
1111,2016-07-05,17050,17650,17000,17350,91285,P05,P00P05,P10P05,U04
1112,2016-07-06,17150,17400,16650,17300,72551,P05,P00P05,P10P05,D04
1113,2016-07-07,17300,18700,17000,18600,142171,P05,P00P05,P10P05,U04
1114,2016-07-08,18500,19100,18300,18600,123200,P05,P00P05,P10P05,U04
1115,2016-07-11,18350,18600,17900,18300,104649,M05,P00M05,P10M05,U04
1116,2016-07-12,18350,18350,17050,17150,79567,M01,M00M01,S07M01,U04
1117,2016-07-13,16850,18050,16850,17900,128944,P03,M00P03,M10P03,U04
1118,2016-07-14,17800,18000,17050,17250,103759,M05,P00M05,S00M05,D04
1119,2016-07-15,17350,17700,16900,17050,70396,M05,M00M05,S06M05,U04
1120,2016-07-18,17100,17450,17000,17300,23111,P05,M00P05,M10P05,T01
1121,2016-07-19,17350,17600,17250,17500,41401,P05,P00P05,S01P05,U04
1122,2016-07-20,17500,18100,17350,18000,60681,P05,P00P05,P10P05,D04
1123,2016-07-21,18200,18200,17800,18100,49785,M02,P00M02,P10M02,U04
1124,2016-07-22,18000,18000,17050,17350,105022,M01,M00M01,S05M01,D04
1125,2016-07-25,17100,17550,17050,17350,35633,P05,M00P05,M10P05,U04
1126,2016-07-26,17350,17500,16800,17100,53172,M05,P00M05,S08M05,T01
1127,2016-07-27,17250,17250,16750,17000,36271,M01,M00M01,S07M01,U03
1128,2016-07-28,16850,17300,16750,16950,66957,P05,M00P05,M10P05,U04
1129,2016-07-29,16900,17150,16800,16900,34459,K00,P00K00,S08K00,U04
1130,2016-08-01,16550,16600,15700,16300,181683,M05,K00M05,S04M05,U02
1131,2016-08-02,16150,16400,15800,15850,122466,M05,M00M05,S07M05,U04
1132,2016-08-03,15800,16300,15500,16000,143908,P05,M00P05,M10P05,D04
1133,2016-08-04,15950,16200,15800,16100,82396,P05,P00P05,S00P05,U04
1134,2016-08-05,16100,16150,15450,15600,97805,M05,P00M05,P10M05,U02
1135,2016-08-08,15600,15700,14550,15450,148764,M05,M00M05,S07M05,U04
1136,2016-08-09,15450,15500,14900,15050,76828,M05,M00M05,M10M05,T01
1137,2016-08-10,15200,15550,14800,15500,109716,P05,M00P05,M10P05,U03
1138,2016-08-11,15500,16150,15400,16000,132820,P05,P00P05,S01P05,D04
1139,2016-08-12,16000,16100,15800,16000,83141,K00,P00K00,P10K00,U04
1140,2016-08-16,15800,15850,15050,15150,121824,M05,K00M05,P10M05,U04
1141,2016-08-17,15150,15400,14850,15000,85098,M05,M00M05,S07M05,D04
1142,2016-08-18,15000,15500,14800,15450,105917,P05,M00P05,M10P05,T01
1143,2016-08-19,15500,16450,15350,16150,222513,P05,P00P05,S02P05,U03
1144,2016-08-22,16300,16300,15700,15900,60893,M01,P00M01,P10M01,T01
1145,2016-08-23,15900,15950,15550,15750,53594,M05,M00M05,S03M05,U02
1146,2016-08-24,15750,16450,15700,16400,142759,P05,M00P05,M10P05,U04
1147,2016-08-25,16300,16550,16200,16350,76952,K00,P00K00,S02K00,D04
1148,2016-08-26,16250,16600,16200,16350,48446,P05,K00P05,P10P05,T01
1149,2016-08-29,16400,16400,15400,15450,106812,M01,P00M01,S04M01,U02
1150,2016-08-30,15350,15850,15350,15600,29197,P03,M00P03,S07P03,U03
1151,2016-08-31,15750,15750,15000,15350,51343,M01,P00M01,S00M01,T01
1152,2016-09-01,15200,15650,15200,15550,31290,P03,M00P03,S07P03,T01
1153,2016-09-02,15600,15600,14950,15200,51277,M01,P00M01,S00M01,U03
1154,2016-09-05,15350,15400,15100,15400,25536,K01,M00K01,S07K01,U03
1155,2016-09-06,15500,15600,15350,15450,27456,M05,K00M05,S01M05,U04
1156,2016-09-07,15500,15650,15150,15150,35101,M03,M00M03,S04M03,U04
1157,2016-09-08,15150,17150,14800,17000,673231,P15,M00P15,M10P15,U02
1158,2016-09-09,18300,22100,17800,22100,5276790,P11,P10P11,S02P11,D04
1159,2016-09-12,21900,22900,18650,19400,3387966,M15,P10M15,P10M15,D04
1160,2016-09-13,19900,20150,17000,18500,1817243,M05,M10M05,S06M05,U04
1161,2016-09-19,19650,20150,18650,18700,1470575,M05,M00M05,M10M05,T01
1162,2016-09-20,18350,19350,17750,19350,629027,P01,M00P01,M10P01,T01
1163,2016-09-21,19650,19700,18400,18400,498672,M03,P00M03,S00M03,U02
1164,2016-09-22,18750,22200,18650,19300,3269482,P05,M00P05,S03P05,U04
1165,2016-09-23,19200,19800,18700,19500,586026,P05,P00P05,S01P05,U04
1166,2016-09-26,19850,22150,19700,20800,2213580,P05,P00P05,P10P05,D04
1167,2016-09-27,20500,21400,17500,17800,2135259,M15,P00M15,P10M15,D04
1168,2016-09-28,17950,18000,16800,17000,881020,M05,M10M05,S07M05,U04
1169,2016-09-29,17150,17300,16650,17200,410005,K01,M00K01,M10K01,U03
1170,2016-09-30,17150,17150,16050,16200,421556,M01,K00M01,S01M01,D04
1171,2016-10-04,15950,16300,15850,15850,248608,M04,M00M04,S07M04,T01
1172,2016-10-05,15750,16650,15750,16300,288635,P03,M00P03,M10P03,T01
1173,2016-10-06,16250,16750,16200,16350,169433,P05,P00P05,S02P05,U04
1174,2016-10-07,16700,16750,16100,16100,103436,M03,P00M03,P10M03,T01
1175,2016-10-10,16000,16200,15600,15700,141408,M05,M00M05,S07M05,T01
1176,2016-10-11,15750,16000,15250,15250,125473,M03,M00M03,M10M03,U04
1177,2016-10-12,15300,15850,15300,15700,104680,P03,M00P03,M10P03,D04
1178,2016-10-13,15850,16050,15550,15700,81628,M05,P00M05,S01M05,T01
1179,2016-10-14,15850,16050,15600,16050,61887,P01,M00P01,S03P01,D04
1180,2016-10-17,16150,16150,15300,15400,135178,M01,P00M01,S01M01,T01
1181,2016-10-18,15500,15650,15200,15250,110751,M05,M00M05,S07M05,D04
1182,2016-10-19,15300,16050,15250,15700,114212,P05,M00P05,M10P05,U04
1183,2016-10-20,15750,15800,15200,15350,80233,M05,P00M05,S01M05,U01
1184,2016-10-21,15500,15600,15050,15100,72009,M05,M00M05,S03M05,T01
1185,2016-10-24,15050,15300,14900,15050,105306,K00,M00K00,M10K00,U04
1186,2016-10-25,15000,15100,14100,14400,167732,M05,K00M05,M10M05,U04
1187,2016-10-26,14250,14250,12950,13250,286422,M01,M00M01,S07M01,D04
1188,2016-10-27,13250,13850,13250,13400,103489,P04,M00P04,M10P04,D04
1189,2016-10-28,13400,13550,12550,12550,186621,M03,P00M03,S00M03,D04
1190,2016-10-31,12400,12650,12000,12200,126809,M05,M00M05,S07M05,D04
1191,2016-11-01,12000,12550,12000,12200,161910,P03,M00P03,M10P03,T01
1192,2016-11-02,12050,12200,11250,11400,209245,M05,P00M05,S08M05,D04
1193,2016-11-03,11200,11950,11200,11650,94285,P03,M00P03,S07P03,D04
1194,2016-11-04,11600,11850,11450,11750,66367,P05,P00P05,S00P05,D04
1195,2016-11-07,11750,12200,11750,12200,74465,P00,P00P00,P10P00,T01
1196,2016-11-08,12200,12250,11600,11900,108028,M05,P00M05,P10M05,U04
1197,2016-11-09,11850,12100,10200,10850,262081,M05,M00M05,S03M05,U04
1198,2016-11-10,11400,11850,11150,11850,92084,P01,M00P01,M10P01,U04
1199,2016-11-11,11850,11900,11450,11550,68804,M05,P00M05,S01M05,D04
1200,2016-11-14,11650,11750,11150,11250,76029,M05,M00M05,S03M05,U04
1201,2016-11-15,11200,11500,11150,11200,53066,K02,M00K02,M10K02,D04
1202,2016-11-16,11350,11650,11200,11400,114289,K00,K00K00,M10K00,U04
1203,2016-11-17,11550,11650,11300,11650,62402,P02,K00P02,P10P02,U04
1204,2016-11-18,11700,11750,11350,11400,60478,M05,P00M05,P10M05,U04
1205,2016-11-21,11450,11450,11050,11150,51460,M01,M00M01,S07M01,T01
1206,2016-11-22,11150,11300,11000,11050,50984,M05,M00M05,M10M05,U04
1207,2016-11-23,11100,11150,10100,10200,220902,M05,M00M05,M10M05,U04
1208,2016-11-24,10100,10350,9890,9890,158217,M03,M00M03,M10M03,U04
1209,2016-11-25,9750,10150,9750,10050,126043,P03,M00P03,M10P03,T01
1210,2016-11-28,10100,10100,9870,9870,44762,M00,P00M00,S00M00,U04
1211,2016-11-29,9900,10250,9870,10100,71559,P05,M00P05,S03P05,D04
1212,2016-11-30,10150,10700,10150,10700,101721,P00,P00P00,S01P00,U03
1213,2016-12-01,10700,10800,10450,10550,59662,M05,P00M05,P10M05,D04
1214,2016-12-02,10500,10750,10400,10400,52252,M04,M00M04,S03M04,D04
1215,2016-12-05,10250,10500,9820,9900,76938,M05,M00M05,M10M05,U01
1216,2016-12-06,10000,10400,10000,10350,79760,P03,M00P03,M10P03,U04
1217,2016-12-07,10400,10650,10100,10100,79999,M03,P00M03,S01M03,U04
1218,2016-12-08,10200,10600,10200,10350,64386,P03,M00P03,S03P03,U04
1219,2016-12-09,10250,11350,10250,11150,213149,P03,P00P03,S01P03,U04
1220,2016-12-12,11350,11950,11050,11600,229579,P05,P00P05,P10P05,U04
1221,2016-12-13,11650,11650,11300,11450,102489,M01,P00M01,P10M01,D04
1222,2016-12-14,11500,11800,11250,11250,114474,M03,M00M03,S03M03,U04
1223,2016-12-15,11200,11550,11150,11350,77488,P05,M00P05,M10P05,D04
1224,2016-12-16,11400,11750,11300,11500,90071,P05,P00P05,S00P05,U04
1225,2016-12-19,11550,14800,11550,13700,2368518,P13,P00P13,P10P13,D04
1226,2016-12-20,13700,14000,13000,13300,646198,M05,P10M05,P10M05,U04
1227,2016-12-21,13400,14000,13050,14000,640600,P01,M00P01,S03P01,U04
1228,2016-12-22,14150,14350,13700,13750,329285,M05,P00M05,S01M05,T01
1229,2016-12-23,13950,14050,13450,13450,201548,M03,M00M03,S03M03,D04
1230,2016-12-26,13200,13250,12450,12450,334267,M03,M00M03,M10M03,D04
1231,2016-12-27,12600,12900,12000,12150,369877,M05,M00M05,M10M05,U04
1232,2016-12-28,12400,12650,12200,12450,155488,K00,M00K00,M10K00,U04
1233,2016-12-29,12300,12850,12050,12750,181098,P05,K00P05,S01P05,D04
1234,2017-01-02,12750,13250,12500,13250,174922,P01,P00P01,P10P01,D04
1235,2017-01-03,13200,13400,12950,13200,112079,K00,P00K00,P10K00,D04
1236,2017-01-04,13300,13350,13000,13150,88130,M05,K00M05,P10M05,U04
1237,2017-01-05,13100,13150,12700,12900,101481,M05,M00M05,S07M05,U04
1238,2017-01-06,12900,13450,12800,13400,124173,P05,M00P05,M10P05,U03
1239,2017-01-09,13300,13500,12850,12850,131956,M03,P00M03,S02M03,U04
1240,2017-01-10,12850,13000,12400,12450,106264,M05,M00M05,S07M05,U03
1241,2017-01-11,12500,13150,12500,12800,111663,P03,M00P03,M10P03,U04
1242,2017-01-12,12700,12900,12200,12400,106191,M05,P00M05,S01M05,U03
1243,2017-01-13,12300,12600,12000,12150,95419,M05,M00M05,S07M05,D04
1244,2017-01-16,12250,12250,11700,11800,79399,M01,M00M01,M10M01,D04
1245,2017-01-17,11700,12350,11700,11850,80989,P04,M00P04,M10P04,U04
1246,2017-01-18,11850,11900,11200,11450,122459,M05,P00M05,S00M05,D04
1247,2017-01-19,11500,11600,11150,11150,62001,M03,M00M03,S07M03,U04
1248,2017-01-20,11150,11300,10900,10950,84709,M05,M00M05,M10M05,D04
1249,2017-01-23,10900,11200,10550,10700,106167,M05,M00M05,M10M05,U04
1250,2017-01-24,10650,11100,10450,10750,89733,P05,M00P05,M10P05,T01
1251,2017-01-25,10800,10900,10550,10600,40401,M05,P00M05,S00M05,U04
1252,2017-01-26,10650,11150,10500,11150,78968,P01,M00P01,S07P01,U04
1253,2017-01-31,11150,11150,10800,11000,38826,M01,P00M01,S01M01,D04
1254,2017-02-01,10950,11150,10800,11000,85962,K00,M00K00,S03K00,T01
1255,2017-02-02,10200,10900,10050,10550,188240,P05,K00P05,S08P05,U04
1256,2017-02-03,10100,10450,9960,9990,241880,M05,P00M05,P10M05,T01
1257,2017-02-06,10000,10200,9920,9990,67852,M05,M00M05,S07M05,U04
1258,2017-02-07,9920,10550,9920,10500,109093,P03,M00P03,M10P03,T01
1259,2017-02-08,10550,11050,10250,10300,154640,M05,P00M05,S02M05,U03
1260,2017-02-09,10300,10450,10200,10300,34055,K00,M00K00,S03K00,U02
1261,2017-02-10,10400,10500,10300,10300,33429,M03,K00M03,M10M03,U04
1262,2017-02-13,10300,10450,10200,10300,41147,K00,M00K00,S04K00,U04
1263,2017-02-14,10450,10750,10350,10650,70209,P05,K00P05,S04P05,U04
1264,2017-02-15,10750,10800,10550,10750,61525,K01,P00K01,P10K01,U04
1265,2017-02-16,10700,10800,10300,10300,63722,M03,K00M03,P10M03,U04
1266,2017-02-17,10350,10550,10100,10500,38288,P05,M00P05,S07P05,T01
1267,2017-02-20,10400,10500,10200,10250,54451,M05,P00M05,S01M05,T01
1268,2017-02-21,10300,10450,10250,10250,22766,M04,M00M04,S07M04,U04
1269,2017-02-22,10250,10300,10050,10150,58364,M05,M00M05,M10M05,U04
1270,2017-02-23,10200,10300,9960,9980,75915,M05,M00M05,M10M05,T01
1271,2017-02-24,9980,10050,9790,9810,79760,M05,M00M05,M10M05,D04
1272,2017-02-27,9810,9850,9410,9500,81807,M05,M00M05,M10M05,U03
1273,2017-02-28,9450,9540,9410,9420,48688,M05,M00M05,M10M05,U04
1274,2017-03-02,9450,9630,9420,9430,56859,M05,M00M05,M10M05,U04
1275,2017-03-03,9440,9560,9130,9200,84856,M05,M00M05,S04M05,D04
1276,2017-03-06,9030,9160,8800,8870,112450,M05,M00M05,M10M05,U02
1277,2017-03-07,8770,9060,8770,8980,49385,P03,M00P03,M10P03,D04
1278,2017-03-08,9110,9110,8960,9000,31980,M01,P00M01,S00M01,T01
1279,2017-03-09,8970,9620,8950,9450,87414,P05,M00P05,S05P05,U01
1280,2017-03-10,9570,9610,9300,9570,67438,K01,P00K01,S02K01,T01
1281,2017-03-13,9570,9750,9550,9630,37523,P05,K00P05,P10P05,U04
1282,2017-03-14,9630,9660,9470,9550,46590,M05,P00M05,S04M05,U03
1283,2017-03-15,9550,9600,9370,9480,37350,M05,M00M05,S04M05,D04
1284,2017-03-16,9480,9570,9400,9500,37286,K00,M00K00,M10K00,U04
1285,2017-03-17,9590,9600,9440,9580,22118,M05,K00M05,S04M05,T01
1286,2017-03-20,9680,9680,9480,9580,37565,M01,M00M01,S05M01,T01
1287,2017-03-21,9650,9740,9490,9740,42734,P01,M00P01,M10P01,T01
1288,2017-03-22,9550,9630,9510,9530,43435,M05,P00M05,S01M05,D04
1289,2017-03-23,9590,9650,9390,9450,40302,M05,M00M05,S07M05,U04
1290,2017-03-24,9410,9520,9300,9310,26815,M05,M00M05,M10M05,T01
1291,2017-03-27,9260,9440,9110,9120,36824,M05,M00M05,M10M05,U03
1292,2017-03-28,9030,9510,9030,9370,42555,P03,M00P03,M10P03,U03
1293,2017-03-29,9340,9540,9340,9490,25221,P03,P00P03,S02P03,U04
1294,2017-03-30,9490,9600,9440,9480,36390,M05,P00M05,P10M05,U04
1295,2017-03-31,9480,9560,9380,9430,27549,M05,M00M05,S03M05,U04
1296,2017-04-03,9490,9800,9360,9710,51857,P05,M00P05,S04P05,T01
1297,2017-04-04,9620,9710,9550,9590,28586,M05,P00M05,S01M05,D04
1298,2017-04-05,9590,9680,9470,9540,20634,M05,M00M05,S06M05,U01
1299,2017-04-06,9450,9470,9300,9390,32486,M05,M00M05,S04M05,D04
1300,2017-04-07,9310,9320,9140,9250,56810,M05,M00M05,M10M05,U03
1301,2017-04-10,9260,9270,8650,8880,125151,M05,M00M05,M10M05,T01
1302,2017-04-11,8770,8880,8530,8540,100894,M05,M00M05,M10M05,U01
1303,2017-04-12,8450,8570,8380,8490,84643,K00,M00K00,M10K00,T01
1304,2017-04-13,8500,8500,8380,8450,66523,M01,K00M01,S08M01,D04
1305,2017-04-14,8460,8520,8290,8290,54007,M03,M00M03,S04M03,D04
1306,2017-04-17,8300,8540,8300,8520,45720,P03,M00P03,M10P03,D04
1307,2017-04-18,8540,8550,8380,8520,42926,M05,P00M05,S01M05,U04
1308,2017-04-19,8500,8780,8410,8780,41335,P01,M00P01,S03P01,T01
1309,2017-04-20,8780,8890,8610,8670,41872,M05,P00M05,S02M05,U03
1310,2017-04-21,8620,8730,8500,8570,32937,M05,M00M05,S03M05,U04
1311,2017-04-24,8680,8680,8400,8460,32130,M01,M00M01,M10M01,T01
1312,2017-04-25,8460,8610,8410,8540,22923,P05,M00P05,M10P05,U04
1313,2017-04-26,8630,8680,8520,8590,25200,M05,P00M05,S00M05,U04
1314,2017-04-27,8660,8660,8440,8490,24155,M01,M00M01,S05M01,T01
1315,2017-04-28,8490,8490,8390,8470,38150,M02,M00M02,M10M02,U04
1316,2017-05-02,8400,8720,8390,8640,40454,P05,M00P05,M10P05,U04
1317,2017-05-04,8640,9230,8640,8960,179408,P03,P00P03,S02P03,D04
1318,2017-05-08,8880,9080,8880,9030,51467,P03,P00P03,P10P03,U04
1319,2017-05-10,9030,9090,8790,8790,60822,M03,P00M03,P10M03,U04
1320,2017-05-11,8890,8890,8730,8780,30689,M01,M00M01,S07M01,U02
1321,2017-05-12,8780,8870,8650,8800,48786,K00,M00K00,M10K00,T01
1322,2017-05-15,8850,8850,8650,8740,15725,M01,K00M01,S00M01,U01
1323,2017-05-16,8800,10350,8800,9480,2020496,P03,M00P03,S07P03,U04
1324,2017-05-17,9700,9840,9330,9570,336782,M05,P00M05,S01M05,U04
1325,2017-05-18,9460,9460,9270,9360,197958,M01,M00M01,S05M01,D04
1326,2017-05-19,9350,9750,9350,9660,193536,P03,M00P03,M10P03,U04
1327,2017-05-22,9880,9970,9610,9690,135561,M05,P00M05,S02M05,U04
1328,2017-05-23,9750,9780,9610,9650,70093,M05,M00M05,S05M05,U04
1329,2017-05-24,9650,9980,9570,9580,520248,M05,M00M05,M10M05,U01
1330,2017-05-25,9580,9730,9500,9540,50500,M05,M00M05,M10M05,U04
1331,2017-05-26,9520,9670,9360,9400,68287,M05,M00M05,M10M05,U04
1332,2017-05-29,9400,9490,9180,9210,67083,M05,M00M05,M10M05,U04
1333,2017-05-30,9300,9410,9220,9410,62121,P01,M00P01,M10P01,U01
1334,2017-05-31,9460,9710,9410,9710,96263,P01,P00P01,S01P01,T01
1335,2017-06-01,9710,9790,9450,9510,52962,M05,P00M05,P10M05,T01
1336,2017-06-02,9510,9510,9310,9350,83304,M01,M00M01,S03M01,U04
1337,2017-06-05,9400,9400,9170,9180,70592,M01,M00M01,M10M01,U04
1338,2017-06-07,9180,9280,9130,9140,40406,M05,M00M05,M10M05,D04
1339,2017-06-08,9200,9200,9050,9090,48266,M01,M00M01,M10M01,U04
1340,2017-06-09,9050,9050,8830,8870,105359,M01,M00M01,M10M01,U04
1341,2017-06-12,8880,8950,8810,8850,39373,M05,M00M05,M10M05,D04
1342,2017-06-13,8850,8960,8760,8830,56196,M05,M00M05,M10M05,D04
1343,2017-06-14,8830,8930,8780,8930,29227,P01,M00P01,S04P01,U04
1344,2017-06-15,8860,8980,8710,8760,60536,M05,P00M05,S02M05,D04
1345,2017-06-16,8710,8780,8700,8750,16256,K00,M00K00,S07K00,D04
1346,2017-06-19,8710,9500,8620,9330,258019,P05,K00P05,S08P05,T01
1347,2017-06-20,9330,12100,9260,12100,4007804,P11,P00P11,P10P11,U04
1348,2017-06-21,12100,12100,11250,11600,2294346,M01,P10M01,P10M01,D04
1349,2017-06-22,11450,11950,11300,11750,1591588,P05,M00P05,S03P05,U04
1350,2017-06-23,11550,11750,10650,10800,1058451,M05,P00M05,S00M05,U01
1351,2017-06-26,10850,11100,10600,11050,738322,P05,M00P05,S07P05,U04
1352,2017-06-27,10950,11200,10650,11200,502858,P01,P00P01,S01P01,D04
1353,2017-06-28,11300,13800,11250,12500,9332051,P15,P00P15,P10P15,D04
1354,2017-06-29,12550,12650,12100,12550,1309673,K01,P10K01,P10K01,U04
1355,2017-06-30,12350,12450,12250,12450,318737,P01,K00P01,P10P01,D04
1356,2017-07-03,12500,12650,12450,12600,282135,P05,P00P05,P10P05,T01
1357,2017-07-04,12750,12800,12600,12600,341269,M03,P00M03,P10M03,T01
1358,2017-07-05,12700,12800,11900,12150,766422,M05,M00M05,S03M05,D04
1359,2017-07-06,12150,12300,11650,11850,451632,M05,M00M05,M10M05,U04
1360,2017-07-07,11850,12050,11500,11750,253557,M05,M00M05,M10M05,D04
1361,2017-07-10,11800,11900,11250,11350,387262,M05,M00M05,M10M05,U04
1362,2017-07-11,11450,12000,11300,11850,564368,P05,M00P05,M10P05,U04
1363,2017-07-12,11850,12200,11550,11650,463916,M05,P00M05,S01M05,U03
1364,2017-07-13,11800,11950,11050,11050,398392,M03,M00M03,S03M03,U04
1365,2017-07-14,11150,11500,10650,11300,512926,P05,M00P05,M10P05,U03
1366,2017-07-17,11200,11300,10750,10850,159512,M05,P00M05,S01M05,U04
1367,2017-07-18,10850,11200,10500,11050,194886,P05,M00P05,S07P05,T01
1368,2017-07-19,11050,11200,10900,11100,164859,K00,P00K00,S00K00,U04
1369,2017-07-20,11300,11600,11150,11200,333649,M05,K00M05,P10M05,U04
1370,2017-07-21,11100,11450,11100,11200,156524,P04,M00P04,S05P04,U01
1371,2017-07-24,11300,11350,10800,10950,133247,M05,P00M05,S08M05,T01
1372,2017-07-25,10950,11150,10650,10700,143659,M05,M00M05,S07M05,U04
1373,2017-07-26,10800,10850,10350,10600,168403,M05,M00M05,M10M05,T01
1374,2017-07-27,10500,10750,10450,10450,87306,M04,M00M04,M10M04,U02
1375,2017-07-28,10450,10550,9850,9930,283421,M05,M00M05,M10M05,D04
1376,2017-07-31,9810,9960,9280,9490,235414,M05,M00M05,M10M05,T01
1377,2017-08-01,9440,9780,9360,9700,99747,P05,M00P05,M10P05,D04
1378,2017-08-02,9670,9860,9650,9790,56894,P05,P00P05,S00P05,U03
1379,2017-08-03,9700,9790,9430,9510,75584,M05,P00M05,P10M05,T01
1380,2017-08-04,9460,9630,9310,9420,65968,M05,M00M05,S07M05,D04
1381,2017-08-07,9360,9750,9360,9670,60298,P03,M00P03,M10P03,U03
1382,2017-08-08,9660,9750,9580,9620,46778,M05,P00M05,S02M05,U04
1383,2017-08-09,9600,9620,9300,9380,94623,M05,M00M05,S06M05,T01
