,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1068,2019-10-02,5200,5200,5200,5200,0,K00,P00K00,P10K00,D04
1069,2019-10-04,5300,5300,5300,5300,10,K00,K00K00,P10K00,U04
1070,2019-10-07,5300,5300,5300,5300,200,K00,K00K00,P10K00,U04
1071,2019-10-08,5050,5300,5050,5300,11,P00,K00P00,S04P00,D04
1072,2019-10-10,5000,5000,4750,4750,1490,M00,P00M00,P10M00,U04
1073,2019-10-11,5300,5300,5300,5300,2,K00,M00K00,S07K00,U04
1074,2019-10-14,5000,5300,5000,5300,951,P00,K00P00,M10P00,U04
1075,2019-10-15,5300,5300,5300,5300,0,K00,P00K00,P10K00,T01
1076,2019-10-16,5000,5200,5000,5200,150,P00,K00P00,P10P00,U04
1077,2019-10-17,5500,5500,5500,5500,2,K00,P00K00,P10K00,D04
1078,2019-10-18,5500,5500,5500,5500,0,K00,K00K00,P10K00,U04
1079,2019-10-21,5300,5300,5300,5300,0,K00,K00K00,S04K00,D04
1080,2019-10-22,5400,5400,5400,5400,2,K00,K00K00,P10K00,U04
1081,2019-10-23,5400,5400,5400,5400,0,K00,K00K00,P10K00,D04
1082,2019-10-24,5400,5400,5400,5400,1149,K00,K00K00,S04K00,U03
1083,2019-10-25,5400,5400,5400,5400,2,K00,K00K00,S04K00,U04
1084,2019-10-28,5400,5400,5400,5400,153,K00,K00K00,S04K00,U04
1085,2019-10-29,5000,5400,5000,5400,1002,P00,K00P00,S04P00,U04
1086,2019-10-30,5400,5400,5400,5400,0,K00,P00K00,P10K00,D04
1087,2019-10-31,5400,5400,5400,5400,4,K00,K00K00,P10K00,U04
1088,2019-11-01,5400,5400,5400,5400,0,K00,K00K00,S04K00,T01
1089,2019-11-04,6180,6180,6180,6180,4,K00,K00K00,S04K00,U04
1090,2019-11-05,5760,5760,5760,5760,0,K00,K00K00,P10K00,U04
1091,2019-11-06,5500,5500,5500,5500,0,K00,K00K00,P10K00,T01
1092,2019-11-07,5500,5500,5500,5500,636,K00,K00K00,P10K00,D04
1093,2019-11-08,5500,5500,4700,5240,12626,M02,K00M02,S04M02,U04
1094,2019-11-11,5240,5450,5100,5450,239,P01,M00P01,S07P01,U04
1095,2019-11-12,6230,6230,4700,5390,3003,M11,P00M11,S00M11,T01
1096,2019-11-13,5380,5380,5380,5380,1,K00,M10K00,S03K00,U03
1097,2019-11-14,5190,5190,5190,5190,0,K00,K00K00,M10K00,T01
1098,2019-11-15,5950,5950,5950,5950,2,K00,K00K00,P10K00,T01
1099,2019-11-18,5950,6240,5950,6240,4,P00,K00P00,P10P00,U04
1100,2019-11-19,6050,6050,6050,6050,0,K00,P00K00,P10K00,U02
1101,2019-11-20,5150,5150,5150,5150,163,K00,K00K00,P10K00,U03
1102,2019-11-21,5150,5150,4550,4945,1437,M01,K00M01,P10M01,D04
1103,2019-11-22,4945,5490,4930,4930,1534,M04,M00M04,S07M04,T01
1104,2019-11-25,4930,4930,4930,4930,360,K00,M00K00,M10K00,U02
1105,2019-11-26,4930,4930,4500,4840,5594,M02,K00M02,S04M02,U04
1106,2019-11-27,4740,4740,4740,4740,100,K00,M00K00,S07K00,U03
1107,2019-11-28,5380,5380,5380,5380,1,K00,K00K00,M10K00,U03
1108,2019-11-29,6100,6100,6100,6100,1,K00,K00K00,P10K00,U04
1109,2019-12-02,6100,6220,6100,6220,2,P00,K00P00,P10P00,D04
1110,2019-12-03,6090,6090,6090,6090,0,K00,P00K00,P10K00,D04
1111,2019-12-04,6090,6230,6090,6230,3,P00,K00P00,P10P00,D04
1112,2019-12-05,5300,6230,5300,6230,2,P10,P00P10,P10P10,U04
1113,2019-12-06,6230,6230,6230,6230,2,K00,P10K00,P10K00,U01
1114,2019-12-09,6210,6210,5300,6070,13,M02,K00M02,P10M02,U04
1115,2019-12-10,6070,6220,5160,5160,2092,M13,M00M13,S07M13,D04
1116,2019-12-11,4390,4945,4390,4795,8383,P03,M10P03,M10P03,T01
1117,2019-12-12,4935,4935,4935,4935,1,K00,P00K00,S08K00,U04
1118,2019-12-13,5450,5450,5450,5450,1,K00,K00K00,P10K00,U04
1119,2019-12-16,5450,6220,5450,6220,2,P10,K00P10,P10P10,U03
1120,2019-12-17,5290,5290,5290,5290,4,K00,P10K00,P10K00,U04
1121,2019-12-18,5190,5190,4500,4800,5895,M01,K00M01,P10M01,U02
1122,2019-12-19,5160,5160,4310,5000,3,M02,M00M02,S07M02,U01
1123,2019-12-20,5700,5700,4405,4645,583,M11,M00M11,M10M11,U04
1124,2019-12-23,5280,5280,5280,5280,2,K00,M10K00,M10K00,U04
1125,2019-12-24,5260,5260,5260,5260,0,K00,K00K00,M10K00,U03
1126,2019-12-26,5240,5240,4595,4900,4082,M01,K00M01,S04M01,U01
1127,2019-12-27,4895,4895,4895,4895,0,K00,M00K00,S07K00,U04
1128,2019-12-30,4800,4800,4800,4800,0,K00,K00K00,M10K00,T01
1129,2020-01-02,4795,4795,4795,4795,0,K00,K00K00,P10K00,U04
1130,2020-01-03,4400,4895,4400,4895,2601,P10,K00P10,S04P10,U04
1131,2020-01-06,4795,4795,4795,4795,0,K00,P10K00,P10K00,D04
1132,2020-01-07,4500,4500,4500,4500,512,K00,K00K00,P10K00,U04
1133,2020-01-08,4685,4685,4685,4685,1,K00,K00K00,P10K00,T01
1134,2020-01-09,4680,4680,4680,4680,10,K00,K00K00,P10K00,U04
1135,2020-01-10,4600,4600,4600,4600,1,K00,K00K00,S04K00,U04
1136,2020-01-13,4600,4600,4600,4600,40,K00,K00K00,P10K00,T01
1137,2020-01-14,4600,4600,4600,4600,380,K00,K00K00,S04K00,U04
1138,2020-01-15,4600,4600,4400,4400,5127,M00,K00M00,S04M00,T01
1139,2020-01-16,4565,4600,4565,4600,11414,P00,M00P00,S07P00,U01
1140,2020-01-17,4400,4590,4400,4590,1133,P00,P00P00,S01P00,U04
1141,2020-01-20,4165,4395,4160,4170,2153,K02,P00K02,P10K02,U04
1142,2020-01-21,4585,4590,4170,4545,4134,M05,K00M05,P10M05,U04
1143,2020-01-22,4500,4500,4200,4485,4379,M02,M00M02,S05M02,T01
1144,2020-01-23,4500,5100,4200,4400,10192,M05,M00M05,M10M05,U02
1145,2020-01-28,4390,4390,4390,4390,0,K00,M00K00,M10K00,D04
1146,2020-01-29,4380,4380,4380,4380,0,K00,K00K00,M10K00,U04
1147,2020-01-30,4380,4695,4360,4695,37589,P01,K00P01,S04P01,U01
1148,2020-01-31,4650,4950,4510,4945,18831,P05,P00P05,P10P05,U03
1149,2020-02-03,5000,5400,4950,5070,4849,P05,P00P05,P10P05,D04
1150,2020-02-04,5300,5830,5300,5830,8855,P00,P00P00,P10P00,U04
1151,2020-02-05,6240,6700,6010,6700,14020,P01,P00P01,P10P01,U04
1152,2020-02-06,6000,6370,6000,6370,9516,P00,P00P00,P10P00,U04
1153,2020-02-07,6010,6310,6010,6310,211,P00,P00P00,P10P00,U04
1154,2020-02-10,6990,6990,6120,6350,3390,M01,P00M01,P10M01,D04
1155,2020-02-11,6350,6790,6050,6790,12314,P01,M00P01,S05P01,U04
1156,2020-02-12,6700,6700,6600,6600,620,M00,P00M00,S00M00,U02
1157,2020-02-13,6640,6640,6300,6490,6281,M01,M00M01,S06M01,U04
1158,2020-02-14,6490,6690,6310,6490,2479,K00,M00K00,M10K00,T01
1159,2020-02-17,6490,6700,6490,6600,7900,P03,K00P03,M10P03,T01
1160,2020-02-18,6600,6800,6600,6800,15184,P00,P00P00,P10P00,U03
1161,2020-02-19,6970,6970,6500,6660,10312,M01,P00M01,P10M01,T01
1162,2020-02-20,6500,6800,6500,6800,3070,P00,M00P00,S03P00,U04
1163,2020-02-21,6800,6800,6500,6500,6045,M00,P00M00,S00M00,D04
1164,2020-02-24,6500,6600,6500,6500,1975,K02,M00K02,S07K02,D04
1165,2020-02-25,6500,6600,6320,6600,1867,P01,K00P01,M10P01,D04
1166,2020-02-26,6500,6500,6500,6500,1253,K00,P00K00,P10K00,D04
1167,2020-02-27,6500,6650,6500,6650,6999,P00,K00P00,P10P00,U03
1168,2020-02-28,6700,6700,6500,6650,5781,M02,P00M02,P10M02,D04
1169,2020-03-02,6650,6700,6600,6700,7000,P01,M00P01,S03P01,T01
1170,2020-03-03,6600,7150,6600,7100,32802,P03,P00P03,S04P03,U04
1171,2020-03-04,7100,7100,6990,7000,6422,M01,P00M01,P10M01,D04
1172,2020-03-05,6900,7050,6900,7050,7271,P00,M00P00,S03P00,U04
1173,2020-03-06,7000,7000,6900,6920,2792,M01,P00M01,S00M01,D04
1174,2020-03-09,6950,7000,6900,6950,9834,K00,M00K00,S06K00,D04
1175,2020-03-10,6900,7000,6710,6950,7713,P05,K00P05,M10P05,D04
1176,2020-03-11,6950,6950,6950,6950,0,K00,P00K00,S04K00,U04
1177,2020-03-12,6950,6950,6360,6940,148,M02,K00M02,S04M02,D04
1178,2020-03-13,6500,6950,6000,6950,11744,P01,M00P01,S04P01,D04
1179,2020-03-16,6420,6950,6420,6510,3,P04,P00P04,S02P04,U04
1180,2020-03-17,6510,6850,6050,6850,3741,P01,P00P01,P10P01,D04
1181,2020-03-18,6850,7000,6600,6900,5754,P05,P00P05,P10P05,U04
1182,2020-03-19,6900,6900,6000,6450,11112,M01,P00M01,P10M01,D04
1183,2020-03-20,6450,6630,6450,6630,2201,P00,M00P00,S07P00,U04
1184,2020-03-23,6400,6500,5910,6110,13886,M05,P00M05,S00M05,D04
1185,2020-03-24,6110,6560,6070,6110,2850,K02,M00K02,S07K02,T01
1186,2020-03-25,6300,6300,6000,6190,2036,M01,K00M01,M10M01,U04
1187,2020-03-26,6390,6390,6000,6000,4810,M00,M00M00,S05M00,D04
1188,2020-03-27,5500,6000,5100,5700,10010,P05,M00P05,M10P05,U04
1189,2020-03-30,6000,6000,5700,5700,5360,M00,P00M00,S08M00,D04
1190,2020-03-31,6000,6000,5160,5160,2910,M10,M00M10,S03M10,U04
1191,2020-04-01,5300,5300,5000,5000,3700,M00,M10M00,M10M00,D04
1192,2020-04-02,5100,5500,5100,5500,698,P00,M00P00,M10P00,D04
1193,2020-04-03,5200,5200,5200,5200,1000,K00,P00K00,S01K00,U04
1194,2020-04-06,5890,5890,5200,5600,102,M01,K00M01,P10M01,D04
1195,2020-04-07,5600,5600,5200,5500,1502,M02,M00M02,S05M02,U04
1196,2020-04-08,5900,5900,5900,5900,1,K00,M00K00,M10K00,D04
1197,2020-04-09,5600,5600,5500,5500,220,M00,K00M00,M10M00,U04
1198,2020-04-10,5110,5390,5100,5390,302,P01,M00P01,S07P01,U04
1199,2020-04-13,5110,5120,5110,5110,594,K02,P00K02,S08K02,U04
1200,2020-04-14,5350,5350,5350,5350,100,K00,K00K00,P10K00,U04
1201,2020-04-16,5350,5350,5350,5350,0,K00,K00K00,P10K00,D04
1202,2020-04-17,5350,5590,5200,5590,4377,P01,K00P01,S04P01,U04
1203,2020-04-20,5210,5220,5100,5100,2000,M03,P00M03,P10M03,U04
1204,2020-04-21,5500,5500,5110,5110,2,M00,M00M00,S07M00,D04
1205,2020-04-22,5110,5110,5110,5110,0,K00,M00K00,M10K00,D04
1206,2020-04-23,5350,5350,5350,5350,1,K00,K00K00,M10K00,U04
1207,2020-04-24,5290,5290,5290,5290,0,K00,K00K00,P10K00,T01
1208,2020-04-27,5000,5290,5000,5290,2329,P00,K00P00,P10P00,U04
1209,2020-04-28,5500,5500,4565,5000,4,M01,P00M01,P10M01,U04
1210,2020-04-29,5100,5100,5000,5000,1202,M00,M00M00,S07M00,D04
1211,2020-05-04,5600,5600,5010,5300,3958,M01,M00M01,M10M01,D04
1212,2020-05-06,4920,5100,4920,5100,2002,P00,M00P00,M10P00,U04
1213,2020-05-07,5000,5000,5000,5000,998,K00,P00K00,S08K00,U04
1214,2020-05-08,5100,5100,4400,4405,1062,M11,K00M11,P10M11,U04
1215,2020-05-11,4405,5000,4405,5000,2,P10,M10P10,S07P10,U04
1216,2020-05-12,5000,5000,5000,5000,0,K00,P10K00,S00K00,U04
1217,2020-05-13,5000,5000,5000,5000,0,K00,K00K00,P10K00,D04
1218,2020-05-14,5000,5000,4700,4700,1100,M00,K00M00,S04M00,D04
1219,2020-05-15,5000,5000,4690,4690,6173,M00,M00M00,S07M00,U04
1220,2020-05-18,4450,4845,4400,4845,6502,P01,M00P01,M10P01,U04
1221,2020-05-19,4800,4800,4800,4800,0,K00,P00K00,S00K00,U04
1222,2020-05-20,4220,4790,4220,4315,7120,P04,K00P04,P10P04,D04
1223,2020-05-21,4300,4495,4300,4495,1603,P00,P00P00,P10P00,U04
1224,2020-05-22,4490,4700,4250,4700,145,P01,P00P01,P10P01,D04
1225,2020-05-25,4270,4355,4270,4355,1440,P00,P00P00,P10P00,D04
1226,2020-05-26,4690,4690,4310,4580,12,M02,P00M02,P10M02,U04
1227,2020-05-27,5260,5260,4275,4280,41,M11,M00M11,S05M11,U03
1228,2020-05-28,4450,4895,4400,4885,961,P05,M10P05,M10P05,U04
1229,2020-05-29,4315,4785,4315,4315,1211,K02,P00K02,S01K02,D04
1230,2020-06-01,4745,4745,4745,4745,2,K00,K00K00,P10K00,U04
1231,2020-06-02,4300,5390,4300,4950,1556,P13,K00P13,P10P13,U04
1232,2020-06-03,4700,4950,4400,4950,1302,P01,P10P01,P10P01,U04
1233,2020-06-04,4950,4950,4950,4950,0,K00,P00K00,P10K00,U04
1234,2020-06-05,4945,4950,4600,4600,1108,M03,K00M03,P10M03,D04
1235,2020-06-08,4600,4840,4600,4830,1601,P03,M00P03,S07P03,U04
1236,2020-06-09,4830,4830,4415,4415,1020,M00,P00M00,S00M00,U04
1237,2020-06-10,4415,5030,4415,4430,91,K02,M00K02,S07K02,U04
1238,2020-06-11,4995,4995,4455,4455,4504,M10,K00M10,S00M10,U04
1239,2020-06-12,3950,5090,3950,4355,212,P14,M10P14,S05P14,D04
1240,2020-06-15,4995,4995,4355,4355,122,M10,P10M10,S08M10,U04
1241,2020-06-16,4900,4900,4260,4260,2,M10,M10M10,S03M10,U04
1242,2020-06-17,4895,4895,4200,4350,29,M11,M10M11,M10M11,U04
1243,2020-06-18,4995,5000,4400,4500,1062,M05,M10M05,M10M05,U02
1244,2020-06-19,4800,4800,4330,4500,1020,M01,M00M01,M10M01,U04
1245,2020-06-22,4600,4600,4530,4600,2601,K01,M00K01,M10K01,T01
1246,2020-06-23,4320,4320,4320,4320,50,K00,K00K00,M10K00,U04
1247,2020-06-24,4600,4600,4365,4365,2603,M00,K00M00,P10M00,U04
1248,2020-06-25,4215,4215,4215,4215,20,K00,M00K00,S05K00,D04
1249,2020-06-26,4845,4845,4300,4590,4673,M01,K00M01,M10M01,U04
1250,2020-06-29,4590,4590,4590,4590,0,K00,M00K00,S05K00,D04
1251,2020-06-30,4590,4590,4100,4580,2761,M02,K00M02,M10M02,U04
1252,2020-07-01,4450,4535,4450,4535,2609,P00,M00P00,S04P00,U04
1253,2020-07-02,4355,4355,4355,4355,11,K00,P00K00,S08K00,U04
1254,2020-07-03,4900,4900,4455,4455,3,M00,K00M00,P10M00,U04
1255,2020-07-06,4850,4850,4350,4410,20859,M01,M00M01,S05M01,U04
1256,2020-07-07,4400,4800,4400,4750,15423,P03,M00P03,M10P03,U04
1257,2020-07-08,4400,4850,4400,4850,3430,P10,P00P10,S00P10,D04
1258,2020-07-09,4850,5150,4555,5150,5263,P01,P10P01,P10P01,U04
1259,2020-07-10,5500,5500,5200,5490,4024,M02,P00M02,P10M02,U04
1260,2020-07-13,4850,5500,4850,5500,4192,P10,M00P10,S05P10,U04
1261,2020-07-14,5500,5500,5500,5500,4746,K00,P10K00,S02K00,D04
1262,2020-07-15,5500,5900,5500,5810,624,P03,K00P03,P10P03,U04
1263,2020-07-16,5810,5810,5050,5800,175,M02,P00M02,P10M02,U04
1264,2020-07-17,5890,6050,5500,6050,1173,P02,M00P02,S03P02,D04
1265,2020-07-20,6000,6000,6000,6000,1001,K00,P00K00,S01K00,U04
1266,2020-07-21,5510,5980,5510,5960,528,P03,K00P03,P10P03,U04
1267,2020-07-22,5220,5940,5220,5260,1601,P04,P00P04,P10P04,D04
1268,2020-07-23,5800,5800,5200,5680,55,M02,P00M02,P10M02,U03
1269,2020-07-24,5900,5900,4955,4970,18,M11,M00M11,S05M11,D04
1270,2020-07-27,5410,5410,5410,5410,3,K00,M10K00,M10K00,D04
1271,2020-07-28,5760,5760,5010,5010,3,M10,K00M10,M10M10,U04
1272,2020-07-29,5290,5600,5290,5600,1650,P00,M10P00,S07P00,D04
1273,2020-07-30,5950,5950,5950,5950,1,K00,P00K00,S01K00,U04
1274,2020-07-31,6840,6840,5160,6450,205,M02,K00M02,P10M02,U04
1275,2020-08-03,6100,6100,6100,6100,0,K00,M00K00,S05K00,U04
1276,2020-08-04,6070,6070,6070,6070,0,K00,K00K00,M10K00,U04
1277,2020-08-05,6070,6450,6000,6000,1552,M04,K00M04,S04M04,U04
1278,2020-08-06,6000,6000,5560,5990,880,M02,M00M02,S07M02,U04
1279,2020-08-07,5880,5990,5700,5700,2481,M03,M00M03,M10M03,U04
1280,2020-08-10,5900,5950,5890,5950,1084,P01,M00P01,M10P01,D04
1281,2020-08-11,5750,6400,5750,6400,4996,P10,P00P10,S01P10,D04
1282,2020-08-12,6400,6400,6400,6400,1,K00,P10K00,P10K00,D04
1283,2020-08-13,5800,6400,5800,6400,1997,P10,K00P10,P10P10,U04
1284,2020-08-14,6300,6300,6300,6300,11,K00,P10K00,P10K00,U03
1285,2020-08-18,6200,6200,5400,5410,2763,M11,K00M11,P10M11,U04
1286,2020-08-19,6090,6090,6090,6090,1,K00,M10K00,S07K00,U04
1287,2020-08-20,5250,5800,5210,5800,6700,P11,K00P11,M10P11,D04
1288,2020-08-21,5600,5600,5390,5400,1081,M01,P10M01,P10M01,U04
1289,2020-08-24,4590,5390,4590,5390,5214,P10,M00P10,S06P10,U04
1290,2020-08-25,5900,5900,5900,5900,1,K00,P10K00,S08K00,U04
1291,2020-08-26,5700,5700,5700,5700,0,K00,K00K00,P10K00,U04
1292,2020-08-27,5690,5700,5300,5300,2928,M03,K00M03,P10M03,U04
1293,2020-08-28,5300,5300,5200,5210,3197,M01,M00M01,S07M01,D04
1294,2020-08-31,5800,5800,5220,5800,4122,K01,M00K01,M10K01,U04
1295,2020-09-01,5990,5990,5990,5990,51,K00,K00K00,M10K00,U04
1296,2020-09-02,6800,6800,5410,6800,3004,K01,K00K01,P10K01,U04
1297,2020-09-03,6800,7810,6800,6990,809,P04,K00P04,P10P04,U04
1298,2020-09-04,6160,6930,6160,6930,1280,P10,P00P10,P10P10,D04
1299,2020-09-07,5960,6970,5960,6960,1950,P13,P10P13,P10P13,D04
1300,2020-09-08,6990,6990,6990,6990,21,K00,P10K00,P10K00,D04
1301,2020-09-09,7000,7000,6970,6990,2550,M02,K00M02,P10M02,D04
1302,2020-09-10,6980,6980,6890,6890,510,M00,M00M00,S04M00,U04
1303,2020-09-11,6970,6970,6500,6890,472,M02,M00M02,M10M02,D04
1304,2020-09-14,6920,6990,6210,6890,4714,M05,M00M05,M10M05,D04
1305,2020-09-15,6970,6970,6960,6960,160,M00,M00M00,M10M00,U04
1306,2020-09-16,6990,6990,6330,6800,8051,M02,M00M02,M10M02,U04
1307,2020-09-17,6800,6800,5970,6790,2062,M02,M00M02,M10M02,D04
1308,2020-09-18,6700,6980,6250,6300,922,M05,M00M05,M10M05,D04
1309,2020-09-21,6600,6600,6300,6590,142,M02,M00M02,M10M02,D04
1310,2020-09-22,6400,6550,6360,6550,2340,P01,M00P01,M10P01,T01
1311,2020-09-23,6550,6890,6450,6450,1740,M04,P00M04,S08M04,U04
1312,2020-09-24,6780,6780,5560,6400,4155,M02,M00M02,S03M02,D04
1313,2020-09-25,6400,6990,6400,6550,8407,P04,M00P04,M10P04,U04
1314,2020-09-28,6900,6980,6520,6970,7581,P05,P00P05,S00P05,U04
1315,2020-09-29,7000,7000,6990,6990,2764,M00,P00M00,P10M00,U04
1316,2020-10-05,6990,6990,6700,6980,2210,M02,M00M02,S05M02,D04
1317,2020-10-06,6970,6970,6900,6900,531,M00,M00M00,S04M00,U04
1318,2020-10-07,6900,6900,6890,6890,550,M00,M00M00,M10M00,D04
1319,2020-10-08,6550,6900,6500,6900,3580,P01,M00P01,M10P01,U04
1320,2020-10-12,6770,7000,6770,7000,1953,P00,P00P00,S02P00,U04
1321,2020-10-13,6950,7080,6900,7080,7090,P01,P00P01,P10P01,U04
1322,2020-10-14,7500,7500,7000,7490,2133,M02,P00M02,P10M02,T01
1323,2020-10-15,7400,7400,6950,7000,1077,M01,M00M01,S05M01,D04
1324,2020-10-16,6920,7490,6920,7470,1276,P03,M00P03,M10P03,D04
1325,2020-10-19,7000,7390,6910,7300,5076,P05,P00P05,S02P05,D04
1326,2020-10-20,7000,7290,6900,7180,3604,P05,P00P05,P10P05,D04
1327,2020-10-21,6500,7000,6500,6940,10588,P03,P00P03,P10P03,U04
1328,2020-10-22,6900,6950,6800,6950,7374,P01,P00P01,P10P01,D04
1329,2020-10-23,6800,7690,6800,7090,1604,P04,P00P04,P10P04,U03
1330,2020-10-26,7000,7200,6820,7170,4059,P05,P00P05,P10P05,U04
1331,2020-10-27,7140,7140,7140,7140,4,K00,P00K00,P10K00,D04
