,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1055,2016-04-12,16200,16650,16200,16600,324,P03,P00P03,S00P03,D04
1056,2016-04-14,16600,16650,16400,16550,1839,M05,P00M05,P10M05,U04
1057,2016-04-15,16750,16750,16500,16650,1135,M01,M00M01,S03M01,T01
1058,2016-04-18,16650,16650,16400,16550,814,M01,M00M01,M10M01,T01
1059,2016-04-19,16450,16800,16450,16750,1365,P03,M00P03,M10P03,U04
1060,2016-04-20,16800,17100,16500,16850,2548,K00,P00K00,S02K00,D04
1061,2016-04-21,17300,17300,16550,16700,1339,M01,K00M01,P10M01,U02
1062,2016-04-22,16950,16950,16500,16500,542,M00,M00M00,S07M00,T01
1063,2016-04-25,16550,16800,16500,16700,473,P05,M00P05,M10P05,D04
1064,2016-04-26,16950,16950,16300,16550,560,M01,P00M01,S01M01,T01
1065,2016-04-27,16550,16550,16250,16250,1357,M00,M00M00,S07M00,T01
1066,2016-04-28,16300,16450,16000,16350,1099,K01,M00K01,M10K01,D04
1067,2016-04-29,16350,16450,16150,16300,883,M05,K00M05,S01M05,D04
1068,2016-05-02,16300,16600,16050,16200,3211,M05,M00M05,S04M05,D04
1069,2016-05-03,16300,17050,16300,16350,5252,K02,M00K02,S04K02,U04
1070,2016-05-04,16350,16550,16000,16200,1311,M05,K00M05,S04M05,D04
1071,2016-05-09,16150,16200,15900,16150,715,K01,M00K01,S04K01,U04
1072,2016-05-10,15950,16200,15900,15950,1234,K02,K00K02,M10K02,U04
1073,2016-05-11,16050,16200,15500,15850,1750,M05,K00M05,P10M05,U04
1074,2016-05-12,15850,16000,15500,16000,360,P02,M00P02,S07P02,D04
1075,2016-05-13,16100,16500,15650,15800,545,M05,P00M05,S00M05,D04
1076,2016-05-16,15800,17150,15800,16200,5707,P04,M00P04,S07P04,D04
1077,2016-05-17,16150,16650,15700,15850,3727,M05,P00M05,S02M05,U04
1078,2016-05-18,16000,16600,15750,16000,2560,K00,M00K00,S06K00,D04
1079,2016-05-19,16050,16250,15850,15900,1118,M05,K00M05,M10M05,U04
1080,2016-05-20,16200,16200,15800,16000,639,M01,M00M01,S04M01,D04
1081,2016-05-23,16100,16100,15450,15700,1182,M01,M00M01,M10M01,U04
1082,2016-05-24,15700,15900,15300,15300,1068,M03,M00M03,M10M03,T01
1083,2016-05-25,15300,15700,15050,15600,1672,P05,M00P05,M10P05,U04
1084,2016-05-26,15600,15900,15150,15200,720,M05,P00M05,S00M05,U04
1085,2016-05-27,15250,15300,15050,15200,374,M05,M00M05,S07M05,U02
1086,2016-05-30,15200,15600,14450,14450,1354,M03,M00M03,M10M03,U02
1087,2016-05-31,14450,14700,14300,14700,1048,P01,M00P01,M10P01,U04
1088,2016-06-01,14600,15100,14500,14750,1067,P05,P00P05,S00P05,U04
1089,2016-06-02,14600,16400,14550,15150,11867,P05,P00P05,P10P05,U01
1090,2016-06-03,15050,15300,14750,14800,2416,M05,P00M05,P10M05,U04
1091,2016-06-07,14800,15200,14750,14900,689,P05,M00P05,S06P05,U04
1092,2016-06-08,14900,15050,14700,14900,687,K00,P00K00,S00K00,T01
1093,2016-06-09,15000,15000,14450,14850,1407,M02,K00M02,S04M02,U03
1094,2016-06-10,14400,14750,14400,14750,591,P00,M00P00,S07P00,D04
1095,2016-06-13,14700,14700,14500,14650,905,M02,P00M02,S08M02,D04
1096,2016-06-14,14650,14700,14300,14500,222,M05,M00M05,S06M05,D04
1097,2016-06-15,14400,14800,14200,14250,560,M05,M00M05,M10M05,T01
1098,2016-06-16,14100,14500,13850,14000,2118,M05,M00M05,M10M05,T01
1099,2016-06-17,14050,14050,13700,13850,802,M01,M00M01,M10M01,U03
1100,2016-06-20,13700,14400,13700,14250,692,P03,M00P03,M10P03,D04
1101,2016-06-21,14250,14350,13900,14250,743,K01,P00K01,S02K01,U04
1102,2016-06-22,14400,14450,13900,13950,507,M05,K00M05,P10M05,U02
1103,2016-06-23,14050,18100,13850,16350,106988,P15,M00P15,S07P15,T01
1104,2016-06-24,15750,17200,14650,14950,90944,M05,P10M05,S01M05,U04
1105,2016-06-27,14400,16150,14400,14600,16835,P04,M00P04,S06P04,D04
1106,2016-06-28,14850,15350,14100,14100,11554,M03,P00M03,S08M03,D04
1107,2016-06-29,14350,14500,14150,14200,3295,M05,M00M05,S07M05,U04
1108,2016-06-30,14600,14600,14200,14250,2667,M01,M00M01,M10M01,U04
1109,2016-07-01,14200,16500,14200,14700,24460,P04,M00P04,M10P04,U04
1110,2016-07-04,14950,14950,14350,14450,5852,M01,P00M01,S02M01,U04
1111,2016-07-05,14200,14500,14200,14250,3548,K02,M00K02,S03K02,U04
1112,2016-07-06,14250,14400,14250,14250,2616,K02,K00K02,S08K02,D04
1113,2016-07-07,14450,14800,14450,14700,1585,P03,K00P03,S04P03,U04
1114,2016-07-08,14700,14700,14300,14500,3256,M01,P00M01,P10M01,U04
1115,2016-07-11,14500,14650,14450,14600,1121,P05,M00P05,S03P05,U04
1116,2016-07-12,14650,14800,14550,14800,1852,P01,P00P01,S00P01,U04
1117,2016-07-13,14950,14950,14500,14750,859,M01,P00M01,P10M01,U04
1118,2016-07-14,14900,14900,14450,14600,789,M01,M00M01,S03M01,D04
1119,2016-07-15,14550,14550,14350,14500,236,M02,M00M02,M10M02,U04
1120,2016-07-18,14450,14450,14200,14300,1547,M01,M00M01,M10M01,T01
1121,2016-07-19,14200,14300,14100,14200,1408,K00,M00K00,M10K00,U04
1122,2016-07-20,14200,14700,14200,14400,356,P03,K00P03,M10P03,D04
1123,2016-07-21,14400,14400,14200,14350,1030,M02,P00M02,P10M02,U04
1124,2016-07-22,14450,14450,14100,14350,367,M02,M00M02,S03M02,D04
1125,2016-07-25,14500,14500,14400,14400,16,M00,M00M00,S04M00,U04
1126,2016-07-26,14500,14500,14200,14400,444,M02,M00M02,M10M02,T01
1127,2016-07-27,14450,14450,14150,14400,275,M02,M00M02,S04M02,U03
1128,2016-07-28,14400,14400,14050,14200,1835,M01,M00M01,S04M01,U04
1129,2016-07-29,14200,14200,14050,14150,426,M02,M00M02,M10M02,U04
1130,2016-08-01,14250,14250,14000,14100,2630,M01,M00M01,M10M01,U02
1131,2016-08-02,14100,14200,14050,14050,758,M04,M00M04,M10M04,U04
1132,2016-08-03,14000,14000,14000,14000,285,K00,M00K00,M10K00,D04
1133,2016-08-04,14200,14250,13600,14200,2117,K01,K00K01,S04K01,U04
1134,2016-08-05,14350,14350,14050,14150,217,M01,K00M01,P10M01,U02
1135,2016-08-08,14300,14850,14300,14300,3473,K02,M00K02,S07K02,U04
1136,2016-08-09,14800,14800,14200,14400,610,M01,K00M01,M10M01,T01
1137,2016-08-10,14200,14850,14200,14400,770,P04,M00P04,S05P04,U03
1138,2016-08-11,14450,14700,14400,14600,567,P05,P00P05,S08P05,D04
1139,2016-08-12,14750,14750,14050,14100,1359,M01,P00M01,P10M01,U04
1140,2016-08-16,14100,14250,14100,14150,1636,K00,M00K00,S07K00,U04
1141,2016-08-17,14150,14300,14100,14300,411,P01,K00P01,S00P01,D04
1142,2016-08-18,14150,14300,14150,14250,740,P03,P00P03,P10P03,T01
1143,2016-08-19,14300,14350,14250,14300,917,K00,P00K00,P10K00,U03
1144,2016-08-22,14350,14350,14100,14100,1728,M00,K00M00,P10M00,T01
1145,2016-08-23,14150,14250,14100,14100,547,M04,M00M04,S07M04,U02
1146,2016-08-24,14100,14250,14000,14100,786,K00,M00K00,M10K00,U04
1147,2016-08-25,14050,14150,14050,14150,88,P00,K00P00,S04P00,D04
1148,2016-08-26,14150,14300,14150,14250,352,P03,P00P03,S04P03,T01
1149,2016-08-29,14000,14250,14000,14150,1412,P03,P00P03,P10P03,U02
1150,2016-08-30,14200,14200,14100,14150,102,M01,P00M01,P10M01,U03
1151,2016-08-31,14150,14450,14050,14400,2766,P05,M00P05,S03P05,T01
1152,2016-09-01,14550,15650,14500,14900,9684,P05,P00P05,S02P05,T01
1153,2016-09-02,14800,15300,14650,15050,1796,P05,P00P05,P10P05,U03
1154,2016-09-05,15500,15500,14750,14800,1693,M01,P00M01,P10M01,U03
1155,2016-09-06,14800,15350,14700,14900,932,P05,M00P05,S07P05,U04
1156,2016-09-07,15150,15150,14750,14850,175,M01,P00M01,S00M01,U04
1157,2016-09-08,14550,15300,14550,14600,1231,K02,M00K02,S03K02,U02
1158,2016-09-09,14400,14550,14200,14550,1583,P01,K00P01,S08P01,D04
1159,2016-09-12,14700,14800,14300,14550,6106,M05,P00M05,P10M05,D04
1160,2016-09-13,14500,15400,14450,14900,7092,P05,M00P05,S03P05,U04
1161,2016-09-19,15100,15350,14700,15250,3402,P05,P00P05,S02P05,T01
1162,2016-09-20,15800,19500,15800,17750,43558,P13,P00P13,P10P13,T01
1163,2016-09-21,17750,17750,16200,16200,13283,M00,P10M00,P10M00,U02
1164,2016-09-22,16850,16850,15750,16200,6188,M01,M00M01,S03M01,U04
1165,2016-09-23,16350,16350,15500,15700,4242,M01,M00M01,M10M01,U04
1166,2016-09-26,15700,16000,15600,15600,3235,M04,M00M04,M10M04,D04
1167,2016-09-27,15650,15700,15250,15650,3278,K01,M00K01,M10K01,D04
1168,2016-09-28,16200,16600,15800,16450,6278,P05,K00P05,S04P05,U04
1169,2016-09-29,16350,16700,16250,16550,7032,P05,P00P05,P10P05,U03
1170,2016-09-30,16650,16650,15750,15800,4551,M01,P00M01,P10M01,D04
1171,2016-10-04,15900,20500,15900,20500,71625,P10,M00P10,S07P10,T01
1172,2016-10-05,24000,24000,19500,20500,119147,M11,P10M11,S01M11,T01
1173,2016-10-06,20500,20500,18800,19700,33085,M01,M10M01,S03M01,U04
1174,2016-10-07,19500,19500,17800,18000,21157,M01,M00M01,M10M01,T01
1175,2016-10-10,18000,19250,17900,18500,27300,P05,M00P05,M10P05,T01
1176,2016-10-11,18900,19800,17850,18000,19303,M05,P00M05,S00M05,U04
1177,2016-10-12,17600,18750,17600,17750,10044,P04,M00P04,S07P04,D04
1178,2016-10-13,17650,17650,16450,16450,13680,M00,P00M00,S08M00,T01
1179,2016-10-14,16550,16900,16200,16500,5365,M05,M00M05,S07M05,D04
1180,2016-10-17,16500,16950,16300,16800,3625,P05,M00P05,M10P05,T01
1181,2016-10-18,17000,17400,16700,17400,6858,P01,P00P01,S02P01,D04
1182,2016-10-19,17700,18350,17250,17500,16195,M05,P00M05,P10M05,U04
1183,2016-10-20,17700,18700,17700,17750,18239,K02,M00K02,S05K02,U01
1184,2016-10-21,18200,18950,17650,18100,12483,M05,K00M05,S01M05,T01
1185,2016-10-24,17850,18000,17250,17700,6941,M05,M00M05,S05M05,U04
1186,2016-10-25,17350,17450,17050,17150,5315,M05,M00M05,M10M05,U04
1187,2016-10-26,17000,17000,16200,16700,11858,M01,M00M01,M10M01,D04
1188,2016-10-27,16600,16700,16200,16250,7564,M05,M00M05,M10M05,D04
1189,2016-10-28,16200,16600,16000,16600,3379,P01,M00P01,M10P01,D04
1190,2016-10-31,16250,16250,15800,15800,3707,M00,P00M00,S02M00,D04
1191,2016-11-01,16000,16750,15900,16300,4624,P05,M00P05,S07P05,T01
1192,2016-11-02,16350,16600,16050,16250,2674,M05,P00M05,S01M05,D04
1193,2016-11-03,16300,16400,16000,16350,2977,K01,M00K01,S03K01,D04
1194,2016-11-04,16200,16450,16200,16200,795,K02,K00K02,S04K02,D04
1195,2016-11-07,16150,16250,16000,16050,2311,M05,K00M05,S04M05,T01
1196,2016-11-08,16150,16150,15650,15800,3286,M01,M00M01,S04M01,U04
1197,2016-11-09,15650,15900,14600,14600,4161,M03,M00M03,M10M03,U04
1198,2016-11-10,14900,15400,14900,15150,2072,P03,M00P03,M10P03,U04
1199,2016-11-11,15150,15150,14900,15150,380,K01,P00K01,S01K01,D04
1200,2016-11-14,15150,15200,15150,15200,320,K01,K00K01,P10K01,U04
1201,2016-11-15,14800,15400,14800,15400,711,P00,K00P00,S04P00,D04
1202,2016-11-16,15450,15450,15150,15450,608,K01,P00K01,P10K01,U04
1203,2016-11-17,15200,15500,15050,15500,1684,P01,K00P01,P10P01,U04
1204,2016-11-18,15250,15400,15150,15400,947,P01,P00P01,P10P01,U04
1205,2016-11-21,15450,18650,15250,16400,19893,P05,P00P05,P10P05,T01
1206,2016-11-22,16750,17050,15850,16100,10489,M05,P00M05,P10M05,U04
1207,2016-11-23,15900,17700,15900,16700,11356,P03,M00P03,S03P03,U04
1208,2016-11-24,17150,18900,16800,17700,23231,P05,P00P05,S00P05,U04
1209,2016-11-25,18450,21300,17550,18200,66203,M05,P00M05,P10M05,T01
1210,2016-11-28,17300,17500,16700,16750,19055,M05,M00M05,S05M05,U04
1211,2016-11-29,16700,17050,16300,16900,11042,P05,M00P05,M10P05,D04
1212,2016-11-30,16750,17600,16450,16800,4290,K00,P00K00,S00K00,U03
1213,2016-12-01,16350,16550,16300,16350,3276,K02,K00K02,P10K02,D04
1214,2016-12-02,16700,17100,16350,17100,4618,P01,K00P01,P10P01,D04
1215,2016-12-05,18700,22200,18700,22200,79264,P10,P00P10,P10P10,U01
1216,2016-12-06,22650,22650,20900,21550,52419,M01,P10M01,P10M01,U04
1217,2016-12-07,20000,22200,19650,20400,38589,P05,M00P05,S03P05,U04
1218,2016-12-08,21550,21700,19250,19450,30501,M05,P00M05,S08M05,U04
1219,2016-12-09,19300,19750,18800,19150,14563,M05,M00M05,S07M05,U04
1220,2016-12-12,18800,18800,18150,18400,16009,M01,M00M01,M10M01,U04
1221,2016-12-13,18400,19300,17800,19300,20444,P01,M00P01,M10P01,D04
1222,2016-12-14,19500,19500,18500,18500,14207,M00,P00M00,S02M00,U04
1223,2016-12-15,18600,18850,18300,18500,9476,M05,M00M05,S03M05,D04
1224,2016-12-16,18450,18450,17500,17500,24877,M00,M00M00,M10M00,U04
1225,2016-12-19,17500,18350,17200,17800,7296,P05,M00P05,M10P05,D04
1226,2016-12-20,17550,17800,17350,17800,4358,P01,P00P01,S00P01,U04
1227,2016-12-21,17850,17950,17550,17750,2448,M05,P00M05,P10M05,U04
1228,2016-12-22,17850,17950,17200,17350,3839,M05,M00M05,S03M05,T01
1229,2016-12-23,17050,17300,16850,17300,6231,P01,M00P01,M10P01,D04
1230,2016-12-26,16900,17100,16800,16800,4503,M04,P00M04,S08M04,D04
1231,2016-12-27,17000,17800,17000,17050,1962,K02,M00K02,S07K02,U04
1232,2016-12-28,17300,17300,17000,17050,951,M01,K00M01,S01M01,U04
1233,2016-12-29,17200,17200,16650,16950,1450,M01,M00M01,S03M01,D04
1234,2017-01-02,16950,18400,16950,17750,22813,P03,M00P03,M10P03,D04
1235,2017-01-03,18000,18150,17350,17800,8229,M05,P00M05,S02M05,D04
1236,2017-01-04,17850,17900,17400,17650,6159,M05,M00M05,S05M05,U04
1237,2017-01-05,17900,18000,17500,17850,2961,M05,M00M05,M10M05,U04
1238,2017-01-06,17600,18300,17550,18300,7997,P01,M00P01,M10P01,U03
1239,2017-01-09,18150,18300,17600,17950,3922,M05,P00M05,S02M05,U04
1240,2017-01-10,17850,17900,17150,17550,7583,M05,M00M05,S06M05,U03
1241,2017-01-11,17300,18050,17300,17700,3547,P03,M00P03,M10P03,U04
1242,2017-01-12,17700,18150,17500,17750,6049,K00,P00K00,S00K00,U03
1243,2017-01-13,17750,18000,17600,17800,2755,K00,K00K00,P10K00,D04
1244,2017-01-16,17800,18000,17300,18000,5671,P02,K00P02,S04P02,D04
1245,2017-01-17,18150,18150,17600,18100,2161,M02,P00M02,P10M02,U04
1246,2017-01-18,18250,18250,17700,18100,2594,M02,M00M02,S05M02,D04
1247,2017-01-19,18000,22950,18000,20000,134379,P14,M00P14,S04P14,U04
1248,2017-01-20,19550,23000,19050,21500,65305,P05,P10P05,S02P05,D04
1249,2017-01-23,21600,21700,20250,20400,21246,M05,P00M05,P10M05,U04
1250,2017-01-24,20100,25450,20000,21450,119363,P05,M00P05,S03P05,T01
1251,2017-01-25,21600,27850,21600,23800,340957,P14,P00P14,S00P14,U04
1252,2017-01-26,24750,25650,21750,22800,124133,M05,P10M05,P10M05,U04
1253,2017-01-31,23500,27200,21800,24650,127760,P05,M00P05,S03P05,D04
1254,2017-02-01,24000,31200,23250,26500,242033,P15,P00P15,S01P15,T01
1255,2017-02-02,26500,29000,25900,27500,91555,P05,P10P05,P10P05,U04
1256,2017-02-03,27500,27500,22500,23800,60833,M11,P00M11,P10M11,T01
1257,2017-02-06,24000,25000,21000,23800,76576,M05,M10M05,S07M05,U04
1258,2017-02-07,25300,27500,24000,26000,119301,P05,M00P05,M10P05,T01
1259,2017-02-08,26550,27950,24800,26100,75975,M05,P00M05,S01M05,U03
1260,2017-02-09,25750,26550,24800,25150,30124,M05,M00M05,S05M05,U02
1261,2017-02-10,26500,29500,26050,27650,122757,P05,M00P05,M10P05,U04
1262,2017-02-13,28600,29250,27200,27950,40584,M05,P00M05,S01M05,U04
1263,2017-02-14,27350,27950,25950,26850,38891,M05,M00M05,S05M05,U04
1264,2017-02-15,26900,27000,25200,25300,32587,M05,M00M05,M10M05,U04
1265,2017-02-16,24900,26000,24350,24650,31480,M05,M00M05,M10M05,U04
1266,2017-02-17,24300,25200,22500,22750,38908,M05,M00M05,M10M05,T01
1267,2017-02-20,22750,25000,22700,23000,33840,P05,M00P05,M10P05,T01
1268,2017-02-21,23050,23550,21750,22000,23063,M05,P00M05,S00M05,U04
1269,2017-02-22,22100,22450,21050,21300,19123,M05,M00M05,S07M05,U04
1270,2017-02-23,21250,22700,21100,21250,15485,K02,M00K02,M10K02,T01
1271,2017-02-24,21300,21750,20500,21000,10372,M05,K00M05,M10M05,D04
1272,2017-02-27,21100,21850,20650,21800,11695,P05,M00P05,S07P05,U03
1273,2017-02-28,21850,22400,21450,21750,7404,M05,P00M05,S01M05,U04
1274,2017-03-02,21600,22050,21150,21200,9481,M05,M00M05,S03M05,U04
1275,2017-03-03,21450,21450,19700,20450,10123,M01,M00M01,M10M01,D04
1276,2017-03-06,20450,21100,20150,20600,5617,P05,M00P05,M10P05,U02
1277,2017-03-07,20700,21500,20150,20900,5278,P05,P00P05,S00P05,D04
1278,2017-03-08,21000,21400,20600,20800,7603,M05,P00M05,P10M05,T01
1279,2017-03-09,20800,22400,20700,21150,14885,P05,M00P05,S03P05,U01
1280,2017-03-10,21150,21150,20100,20500,12889,M01,P00M01,S02M01,T01
1281,2017-03-13,20600,20950,20100,20450,5945,M05,M00M05,S07M05,U04
1282,2017-03-14,20350,23100,20100,22500,30183,P15,M00P15,M10P15,U03
1283,2017-03-15,23600,23750,21600,21800,30842,M05,P10M05,S02M05,D04
1284,2017-03-16,21550,23150,21300,23000,15175,P05,M00P05,S03P05,U04
1285,2017-03-17,23000,23000,21500,21750,14046,M01,P00M01,S00M01,T01
1286,2017-03-20,21500,22050,21450,21550,5525,K02,M00K02,S03K02,T01
1287,2017-03-21,21300,28000,21200,28000,262513,P11,K00P11,S08P11,T01
1288,2017-03-22,27500,29000,23900,24250,105608,M15,P10M15,P10M15,D04
1289,2017-03-23,24750,30200,23150,27650,311812,P15,M10P15,S06P15,U04
1290,2017-03-24,26500,27950,25750,26450,76853,M05,P10M05,S01M05,T01
1291,2017-03-27,26000,27400,24650,24800,32452,M05,M00M05,S06M05,U03
1292,2017-03-28,25050,25700,24400,24800,25405,M05,M00M05,M10M05,U03
1293,2017-03-29,24700,25200,23700,23950,18530,M05,M00M05,M10M05,U04
1294,2017-03-30,24250,25300,23750,24400,13964,P05,M00P05,M10P05,U04
1295,2017-03-31,24000,25000,23500,23700,12969,M05,P00M05,S01M05,U04
1296,2017-04-03,24200,25600,23800,24100,25916,M05,M00M05,S07M05,T01
1297,2017-04-04,23750,24200,23500,23800,11086,K00,M00K00,M10K00,D04
1298,2017-04-05,23950,24950,23850,24400,17285,P05,K00P05,S08P05,U01
1299,2017-04-06,24050,24550,23900,24500,12092,P05,P00P05,P10P05,D04
1300,2017-04-07,24500,24900,24150,24250,3917,M05,P00M05,P10M05,U03
1301,2017-04-10,24200,24200,23100,23400,10484,M01,M00M01,S03M01,T01
1302,2017-04-11,23150,23900,22850,23200,6315,K00,M00K00,M10K00,U01
1303,2017-04-12,23450,23450,22900,23050,5746,M01,K00M01,S08M01,T01
1304,2017-04-13,22950,23150,22800,23000,2485,K00,M00K00,S07K00,D04
1305,2017-04-14,23050,23150,22000,22350,6359,M05,K00M05,S08M05,D04
1306,2017-04-17,21500,23100,21500,22850,3314,P03,M00P03,S07P03,D04
1307,2017-04-18,22950,24000,22600,23350,11534,P05,P00P05,S00P05,U04
1308,2017-04-19,23350,24800,23150,24200,13083,P05,P00P05,P10P05,T01
1309,2017-04-20,24600,31250,24600,28450,263257,P13,P00P13,P10P13,U03
1310,2017-04-21,30000,35300,26300,30150,191062,P05,P10P05,P10P05,U04
1311,2017-04-24,29800,38000,28150,33750,252957,P15,P00P15,P10P15,T01
1312,2017-04-25,33550,43000,32050,39500,319420,P15,P10P15,P10P15,U04
1313,2017-04-26,40650,44550,35150,36050,196069,M15,P10M15,P10M15,U04
1314,2017-04-27,35350,35500,30450,31250,150763,M15,M10M15,S03M15,T01
1315,2017-04-28,32100,34950,30600,32350,147980,P05,M10P05,M10P05,U04
1316,2017-05-02,32850,33000,30300,30600,64755,M05,P00M05,S01M05,U04
1317,2017-05-04,31200,31350,29000,29800,44416,M05,M00M05,S07M05,D04
1318,2017-05-08,30700,35450,30400,33450,173643,P05,M00P05,M10P05,U04
1319,2017-05-10,33800,34500,31350,31400,60294,M05,P00M05,S01M05,U04
1320,2017-05-11,31700,34000,31350,31400,51628,M05,M00M05,S03M05,U02
1321,2017-05-12,30200,30950,28550,28900,55372,M05,M00M05,M10M05,T01
1322,2017-05-15,28900,29000,27550,28700,18824,M05,M00M05,M10M05,U01
1323,2017-05-16,28650,28900,27450,28050,17616,M05,M00M05,M10M05,U04
1324,2017-05-17,27900,28300,27000,27550,9598,M05,M00M05,M10M05,U04
1325,2017-05-18,27550,27550,26300,26500,9917,M01,M00M01,M10M01,D04
1326,2017-05-19,26700,29300,26700,28000,30597,P03,M00P03,M10P03,U04
1327,2017-05-22,28450,28450,27500,28000,6973,M01,P00M01,S01M01,U04
1328,2017-05-23,28000,28800,27550,28400,11904,P05,M00P05,S03P05,U04
1329,2017-05-24,28500,28850,27900,28800,11879,P05,P00P05,S00P05,U01
1330,2017-05-25,29150,29350,28500,29050,10603,M05,P00M05,P10M05,U04
1331,2017-05-26,29050,29500,28600,28600,8854,M03,M00M03,S05M03,U04
1332,2017-05-29,28950,28950,27450,27600,10478,M01,M00M01,M10M01,U04
1333,2017-05-30,27600,28700,27600,27800,6706,P04,M00P04,M10P04,U01
1334,2017-05-31,27800,28350,27400,27700,4435,M05,P00M05,S00M05,T01
1335,2017-06-01,27500,27850,27350,27650,3264,P05,M00P05,S04P05,T01
1336,2017-06-02,28000,28000,27450,27700,4864,M01,P00M01,S08M01,U04
1337,2017-06-05,28750,29200,27550,27700,12680,M05,M00M05,S05M05,U04
1338,2017-06-07,28150,28450,27500,27500,3094,M03,M00M03,M10M03,D04
1339,2017-06-08,27100,27800,27050,27350,5395,P05,M00P05,M10P05,U04
1340,2017-06-09,27250,28250,27100,27700,6032,P05,P00P05,S08P05,U04
1341,2017-06-12,27750,28850,27250,27600,14471,M05,P00M05,P10M05,D04
1342,2017-06-13,27950,29400,27950,29400,29064,P00,M00P00,S03P00,D04
1343,2017-06-14,29700,30000,28650,29400,12571,M05,P00M05,S01M05,U04
1344,2017-06-15,29400,29400,28450,28600,6142,M01,M00M01,S03M01,D04
1345,2017-06-16,28300,28700,28000,28100,5795,M05,M00M05,M10M05,D04
1346,2017-06-19,28150,28500,27500,27600,4738,M05,M00M05,M10M05,T01
1347,2017-06-20,27550,28150,27300,27600,3847,K00,M00K00,M10K00,U04
1348,2017-06-21,27550,28350,27500,28050,4710,P05,K00P05,S08P05,D04
1349,2017-06-22,28050,28400,27600,27800,2092,M05,P00M05,P10M05,U04
1350,2017-06-23,27700,28000,26900,27050,8580,M05,M00M05,S03M05,U01
1351,2017-06-26,27050,27400,26700,26900,3033,M05,M00M05,M10M05,U04
1352,2017-06-27,26600,27400,26450,26800,2796,P05,M00P05,M10P05,D04
1353,2017-06-28,26600,26900,26200,26600,2010,K00,P00K00,S08K00,D04
1354,2017-06-29,26550,26700,26300,26600,1878,K00,K00K00,S04K00,U04
1355,2017-06-30,26800,26800,25600,26300,4269,M01,K00M01,S04M01,D04
1356,2017-07-03,26400,26700,25200,25950,2194,M05,M00M05,S07M05,T01
1357,2017-07-04,25950,26250,24100,24500,8659,M05,M00M05,M10M05,T01
1358,2017-07-05,24700,25750,24500,25100,8049,P05,M00P05,M10P05,D04
1359,2017-07-06,24850,25400,24650,25400,1259,P01,P00P01,S01P01,U04
1360,2017-07-07,25250,25650,24700,24900,1703,M05,P00M05,P10M05,D04
1361,2017-07-10,24900,25000,24500,24500,715,M03,M00M03,S06M03,U04
1362,2017-07-11,24500,24950,24100,24350,1945,M05,M00M05,M10M05,U04
1363,2017-07-12,24350,24800,24300,24500,1120,P05,M00P05,M10P05,U03
1364,2017-07-13,24200,24800,24000,24500,1439,P05,P00P05,S04P05,U04
1365,2017-07-14,23650,24350,23500,23800,3693,P05,P00P05,P10P05,U03
1366,2017-07-17,23500,23950,23500,23900,902,P03,P00P03,P10P03,U04
1367,2017-07-18,23700,24200,23650,24200,699,P01,P00P01,P10P01,T01
1368,2017-07-19,23850,24750,23400,24600,1941,P05,P00P05,P10P05,U04
1369,2017-07-20,24650,24850,24450,24850,694,P01,P00P01,P10P01,U04
1370,2017-07-21,24900,24900,24350,24600,368,M01,P00M01,P10M01,U01
1371,2017-07-24,24400,24650,23650,23650,1435,M03,M00M03,S07M03,T01
1372,2017-07-25,23500,23750,23250,23500,2423,K00,M00K00,M10K00,U04
1373,2017-07-26,23850,27650,23500,25500,97457,P05,K00P05,M10P05,T01
1374,2017-07-27,25100,26050,24600,24650,11745,M05,P00M05,P10M05,U02
1375,2017-07-28,25100,28450,24600,26100,72262,P05,M00P05,S06P05,D04
1376,2017-07-31,26100,28200,25800,26050,29332,M05,P00M05,S01M05,T01
1377,2017-08-01,27000,29000,26100,28600,74649,P05,M00P05,S03P05,D04
1378,2017-08-02,30150,32800,26500,26500,109995,M13,P00M13,S01M13,U03
1379,2017-08-03,26950,30200,26150,29300,109253,P05,M10P05,S07P05,T01
1380,2017-08-04,29700,29950,28000,28800,23738,M05,P00M05,S01M05,D04
1381,2017-08-07,28550,29200,27650,27800,13639,M05,M00M05,S03M05,U03
1382,2017-08-08,27550,27900,26600,26600,9733,M03,M00M03,M10M03,U04
1383,2017-08-09,27000,33500,26200,27600,315806,P05,M00P05,M10P05,T01
1384,2017-08-10,27850,29200,27200,27700,48299,M05,P00M05,S01M05,D04
1385,2017-08-11,27700,27800,26500,26550,17689,M05,M00M05,S05M05,D04
1386,2017-08-14,26550,27800,26300,27600,14721,P05,M00P05,M10P05,U04
1387,2017-08-16,28800,35850,28400,31750,336203,P15,P00P15,S00P15,T01
1388,2017-08-17,34750,34850,28950,29600,205064,M15,P10M15,P10M15,U03
1389,2017-08-18,29300,29650,27900,28350,48061,M05,M10M05,S03M05,D04
1390,2017-08-21,28250,29300,28050,28400,26022,P05,M00P05,M10P05,T01
1391,2017-08-22,28800,28800,27700,27850,14191,M01,P00M01,S00M01,T01
1392,2017-08-23,28100,28200,27000,27350,18228,M05,M00M05,S07M05,U04
1393,2017-08-24,27450,27950,27200,27500,7957,K00,M00K00,M10K00,D04
1394,2017-08-25,27200,27700,27050,27650,8037,P05,K00P05,S01P05,T01
1395,2017-08-28,27750,28200,27250,27400,6129,M05,P00M05,P10M05,T01
1396,2017-08-29,27550,31750,27450,28400,167586,P05,M00P05,S03P05,U04
