,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1050,2020-01-17,1335,1355,1315,1325,153605,M05,P00M05,P10M05,U04
1051,2020-01-20,1320,1335,1290,1295,258792,M05,M00M05,S03M05,U04
1052,2020-01-21,1295,1305,1265,1280,156695,M05,M00M05,M10M05,U04
1053,2020-01-22,1285,1315,1270,1280,345010,M05,M00M05,M10M05,T01
1054,2020-01-23,1290,1300,1265,1300,270296,P02,M00P02,M10P02,U02
1055,2020-01-28,1355,1460,1285,1405,10286926,P05,P00P05,S01P05,D04
1056,2020-01-29,1375,1825,1305,1660,33805406,P15,P00P15,P10P15,U04
1057,2020-01-30,1925,2155,1665,2155,93068552,P11,P10P11,P10P11,U01
1058,2020-01-31,2135,2570,2055,2210,87554210,P05,P10P05,P10P05,U03
1059,2020-02-03,2255,2360,1550,1550,25304321,M13,P00M13,P10M13,D04
1060,2020-02-04,1550,1570,1365,1485,14509813,M05,M10M05,S07M05,U04
1061,2020-02-05,1435,1590,1430,1500,11427490,P05,M00P05,M10P05,U04
1062,2020-02-06,1525,1530,1410,1445,4738124,M05,P00M05,S00M05,U04
1063,2020-02-07,1440,1475,1410,1470,3899702,P05,M00P05,S03P05,U04
1064,2020-02-10,1465,1465,1385,1400,3059851,M01,P00M01,S00M01,D04
1065,2020-02-11,1380,1400,1335,1365,2350985,M05,M00M05,S07M05,U04
1066,2020-02-12,1355,1355,1300,1310,2174054,M01,M00M01,M10M01,U02
1067,2020-02-13,1330,1365,1305,1350,2894750,P05,M00P05,M10P05,U04
1068,2020-02-14,1335,1365,1300,1320,1326300,M05,P00M05,S01M05,T01
1069,2020-02-17,1335,1335,1295,1310,1266223,M01,M00M01,S07M01,T01
1070,2020-02-18,1315,1385,1295,1345,4861372,P05,M00P05,M10P05,U03
1071,2020-02-19,1315,1630,1315,1585,41856184,P13,P00P13,S01P13,T01
1072,2020-02-20,1630,1760,1420,1450,30846178,M15,P10M15,P10M15,U04
1073,2020-02-21,1530,1575,1380,1425,7961131,M05,M10M05,S03M05,D04
1074,2020-02-24,1475,1480,1290,1290,5880715,M13,M00M13,M10M13,D04
1075,2020-02-25,1275,1340,1250,1295,3063829,P05,M10P05,M10P05,D04
1076,2020-02-26,1295,1350,1270,1315,2771360,P05,P00P05,S00P05,D04
1077,2020-02-27,1300,1320,1210,1240,1833755,M05,P00M05,P10M05,U03
1078,2020-02-28,1265,1280,1155,1175,2969893,M05,M00M05,S07M05,D04
1079,2020-03-02,1195,1220,1155,1175,1843672,M05,M00M05,M10M05,T01
1080,2020-03-03,1200,1230,1175,1180,1467481,M05,M00M05,M10M05,U04
1081,2020-03-04,1185,1335,1185,1245,8737558,P03,M00P03,M10P03,D04
1082,2020-03-05,1250,1280,1230,1250,1715975,K00,P00K00,S01K00,U04
1083,2020-03-06,1255,1355,1235,1270,7515745,P05,K00P05,P10P05,D04
1084,2020-03-09,1305,1360,1240,1245,6500586,M05,P00M05,P10M05,D04
1085,2020-03-10,1190,1235,1165,1210,2197447,P05,M00P05,S07P05,D04
1086,2020-03-11,1235,1245,1135,1160,1865981,M05,P00M05,S08M05,U04
1087,2020-03-12,1165,1195,1050,1065,2251227,M05,M00M05,S07M05,D04
1088,2020-03-13,991,991,855,948,2231275,M02,M00M02,M10M02,D04
1089,2020-03-16,970,1020,924,964,1412188,M05,M00M05,M10M05,U04
1090,2020-03-17,871,967,861,916,1068975,P05,M00P05,M10P05,D04
1091,2020-03-18,917,945,842,852,1645312,M05,P00M05,S08M05,U04
1092,2020-03-19,850,874,672,704,2406395,M15,M00M15,S07M15,D04
1093,2020-03-20,676,746,676,734,1639548,P03,M10P03,M10P03,U04
1094,2020-03-23,698,737,657,687,608483,M05,P00M05,S00M05,D04
1095,2020-03-24,691,760,690,720,838893,P05,M00P05,S06P05,T01
1096,2020-03-25,742,787,742,780,1104530,P03,P00P03,S01P03,U04
1097,2020-03-26,787,857,775,830,1224036,P05,P00P05,P10P05,D04
1098,2020-03-27,869,931,798,860,3092393,M05,P00M05,P10M05,U04
1099,2020-03-30,850,913,832,910,1536535,P05,M00P05,S05P05,D04
1100,2020-03-31,933,943,880,910,1651763,M05,P00M05,S02M05,U04
1101,2020-04-01,924,992,900,908,4968857,M05,M00M05,S03M05,D04
1102,2020-04-02,911,954,890,945,2390469,P05,M00P05,M10P05,D04
1103,2020-04-03,948,964,926,947,1118011,M05,P00M05,S01M05,U04
1104,2020-04-06,960,1120,954,1120,3133799,P11,M00P11,S05P11,D04
1105,2020-04-07,1260,1270,1090,1135,5802509,M05,P10M05,S01M05,U04
1106,2020-04-08,1120,1160,1075,1125,1961569,K00,M00K00,S05K00,D04
1107,2020-04-09,1140,1190,1110,1140,1288218,K00,K00K00,S08K00,U04
1108,2020-04-10,1140,1140,1050,1100,1171322,M01,K00M01,P10M01,U04
1109,2020-04-13,1080,1090,1030,1050,1089582,M05,M00M05,S07M05,U04
1110,2020-04-14,1050,1115,1045,1075,838249,P05,M00P05,M10P05,U04
1111,2020-04-16,1075,1095,1035,1095,639849,P01,P00P01,S00P01,D04
1112,2020-04-17,1115,1135,1100,1125,941633,P05,P00P05,P10P05,U04
1113,2020-04-20,1125,1155,1110,1125,626070,K00,P00K00,P10K00,U04
1114,2020-04-21,1110,1125,1035,1090,1039914,M05,K00M05,S04M05,D04
1115,2020-04-22,1060,1085,1040,1080,496194,P05,M00P05,S07P05,D04
1116,2020-04-23,1095,1125,1085,1125,551392,P01,P00P01,S08P01,U04
1117,2020-04-24,1125,1145,1050,1055,680822,M05,P00M05,P10M05,T01
1118,2020-04-27,1070,1110,1070,1090,448171,P03,M00P03,S07P03,U04
1119,2020-04-28,1110,1110,1055,1080,578807,M01,P00M01,S01M01,U04
1120,2020-04-29,1075,1100,1065,1080,410162,K00,M00K00,S03K00,D04
1121,2020-05-04,1080,1105,1060,1080,450050,K00,K00K00,S08K00,D04
1122,2020-05-06,1100,1125,1090,1115,793534,P05,K00P05,S04P05,U04
1123,2020-05-07,1115,1140,1105,1140,629123,P01,P00P01,P10P01,U04
1124,2020-05-08,1150,1160,1135,1150,608801,K00,P00K00,P10K00,U04
1125,2020-05-11,1175,1175,1120,1140,536453,M01,K00M01,P10M01,U04
1126,2020-05-12,1140,1185,1095,1130,838662,M05,M00M05,S07M05,U04
1127,2020-05-13,1140,1145,1100,1135,521747,M05,M00M05,M10M05,D04
1128,2020-05-14,1120,1145,1105,1140,559123,P05,M00P05,S04P05,D04
1129,2020-05-15,1140,1150,1105,1125,488868,M05,P00M05,S02M05,U04
1130,2020-05-18,1135,1145,1100,1110,451679,M05,M00M05,S03M05,U04
1131,2020-05-19,1115,1135,1100,1130,628928,P05,M00P05,M10P05,U04
1132,2020-05-20,1140,1210,1140,1185,2007810,P03,P00P03,S01P03,D04
1133,2020-05-21,1185,1205,1170,1190,831099,K00,P00K00,P10K00,U04
1134,2020-05-22,1190,1210,1145,1155,696755,M05,K00M05,P10M05,D04
1135,2020-05-25,1175,1175,1145,1170,566606,M02,M00M02,S07M02,D04
1136,2020-05-26,1175,1205,1165,1190,957253,P05,M00P05,M10P05,U04
1137,2020-05-27,1190,1210,1165,1210,685188,P01,P00P01,S01P01,U03
1138,2020-05-28,1205,1455,1180,1260,16367348,P05,P00P05,P10P05,U04
1139,2020-05-29,1230,1280,1210,1235,2108626,K00,P00K00,P10K00,D04
1140,2020-06-01,1240,1275,1225,1265,1290495,P05,K00P05,P10P05,U04
1141,2020-06-02,1270,1290,1260,1280,1291643,P05,P00P05,P10P05,U04
1142,2020-06-03,1290,1300,1240,1255,1203327,M05,P00M05,P10M05,U04
1143,2020-06-04,1245,1255,1215,1230,1147989,M05,M00M05,S07M05,U04
1144,2020-06-05,1215,1255,1215,1255,600741,P00,M00P00,M10P00,D04
1145,2020-06-08,1260,1265,1225,1240,474981,M05,P00M05,S02M05,U04
1146,2020-06-09,1240,1265,1220,1250,915846,P05,M00P05,S03P05,U04
1147,2020-06-10,1255,1255,1220,1235,506097,M01,P00M01,S00M01,U04
1148,2020-06-11,1235,1245,1200,1225,776356,M05,M00M05,S07M05,U04
1149,2020-06-12,1170,1200,1150,1185,1050453,P05,M00P05,M10P05,D04
1150,2020-06-15,1185,1195,1070,1070,1160570,M03,P00M03,S08M03,U04
1151,2020-06-16,1090,1130,1085,1110,610259,P05,M00P05,S07P05,U04
1152,2020-06-17,1095,1185,1085,1155,705216,P05,P00P05,S01P05,U04
1153,2020-06-18,1165,1240,1145,1215,975942,P05,P00P05,P10P05,U02
1154,2020-06-19,1240,1240,1175,1225,589870,M02,P00M02,P10M02,U04
1155,2020-06-22,1265,1270,1215,1260,1028937,M05,M00M05,S05M05,T01
1156,2020-06-23,1260,1275,1225,1275,1085372,P02,M00P02,M10P02,U04
1157,2020-06-24,1250,1375,1250,1290,2977366,P04,P00P04,S02P04,U04
1158,2020-06-25,1275,1320,1270,1300,1204802,P05,P00P05,P10P05,D04
1159,2020-06-26,1295,1315,1255,1280,857818,M05,P00M05,P10M05,U04
1160,2020-06-29,1295,1305,1250,1280,670852,M05,M00M05,S06M05,D04
1161,2020-06-30,1280,1280,1240,1260,374025,M01,M00M01,M10M01,U04
1162,2020-07-01,1260,1385,1230,1265,2557463,K02,M00K02,M10K02,U04
1163,2020-07-02,1280,1290,1255,1285,771948,K01,K00K01,S00K01,U04
1164,2020-07-03,1280,1350,1275,1350,1577901,P01,K00P01,P10P01,U04
1165,2020-07-06,1335,1415,1300,1415,2061587,P01,P00P01,P10P01,U04
1166,2020-07-07,1415,1420,1390,1405,903558,M05,P00M05,P10M05,U04
1167,2020-07-08,1405,1545,1385,1510,3910539,P05,M00P05,S03P05,D04
1168,2020-07-09,1500,1515,1315,1350,4475402,M05,P00M05,S02M05,U04
1169,2020-07-10,1315,1360,1225,1270,2916212,M05,M00M05,S07M05,U04
1170,2020-07-13,1285,1375,1270,1335,1647572,P05,M00P05,M10P05,U04
1171,2020-07-14,1335,1450,1315,1390,3488377,P05,P00P05,S01P05,D04
1172,2020-07-15,1390,1400,1315,1350,1513587,M05,P00M05,P10M05,U04
1173,2020-07-16,1350,1365,1315,1355,901093,K01,M00K01,S03K01,U04
1174,2020-07-17,1330,1365,1305,1350,741966,P05,K00P05,S00P05,D04
1175,2020-07-20,1350,1405,1335,1345,1015858,M05,P00M05,P10M05,U04
1176,2020-07-21,1345,1350,1290,1305,991235,M05,M00M05,S03M05,U04
1177,2020-07-22,1305,1310,1270,1280,724047,M05,M00M05,M10M05,D04
1178,2020-07-23,1290,1290,1210,1250,1069568,M01,M00M01,M10M01,U03
1179,2020-07-24,1245,1255,1210,1225,550203,M05,M00M05,M10M05,D04
1180,2020-07-27,1225,1350,1220,1325,1213034,P05,M00P05,M10P05,D04
1181,2020-07-28,1320,1330,1280,1285,1042058,M05,P00M05,S02M05,U04
1182,2020-07-29,1295,1305,1250,1270,704887,M05,M00M05,S06M05,D04
1183,2020-07-30,1275,1310,1235,1235,622606,M03,M00M03,M10M03,U04
1184,2020-07-31,1235,1280,1225,1270,574430,P05,M00P05,M10P05,U04
1185,2020-08-03,1295,1325,1275,1315,1025164,P05,P00P05,S00P05,U04
1186,2020-08-04,1300,1310,1280,1305,556210,K01,P00K01,P10K01,U04
1187,2020-08-05,1310,1315,1235,1265,815236,M05,K00M05,P10M05,U04
1188,2020-08-06,1270,1270,1185,1190,2091986,M01,M00M01,S07M01,U04
1189,2020-08-07,1190,1245,1180,1205,1140778,P05,M00P05,M10P05,U04
1190,2020-08-10,1205,1235,1195,1205,736628,K00,P00K00,S00K00,D04
1191,2020-08-11,1215,1215,1190,1190,272105,M00,K00M00,P10M00,D04
1192,2020-08-12,1195,1200,1150,1195,585391,K01,M00K01,S07K01,D04
1193,2020-08-13,1205,1365,1200,1340,3215956,P15,K00P15,M10P15,U04
1194,2020-08-14,1365,1460,1285,1335,4168683,M05,P10M05,P10M05,U03
1195,2020-08-18,1345,1380,1215,1240,1776181,M05,M00M05,S03M05,U04
1196,2020-08-19,1255,1570,1250,1380,17460228,P05,M00P05,M10P05,U04
1197,2020-08-20,1345,1375,1205,1250,6099750,M05,P00M05,S01M05,D04
1198,2020-08-21,1265,1285,1200,1215,2209969,M05,M00M05,S07M05,U04
1199,2020-08-24,1225,1310,1215,1255,1927929,P05,M00P05,M10P05,U04
1200,2020-08-25,1250,1310,1250,1310,1660541,P00,P00P00,S01P00,U04
1201,2020-08-26,1385,1385,1305,1340,2675572,M01,P00M01,P10M01,U04
1202,2020-08-27,1350,1365,1305,1340,1615140,M05,M00M05,S05M05,U04
1203,2020-08-28,1350,1570,1315,1480,12161067,P05,M00P05,M10P05,D04
1204,2020-08-31,1455,1620,1410,1545,8517157,P05,P00P05,S01P05,U04
1205,2020-09-01,1540,1670,1490,1660,5381944,P05,P00P05,P10P05,U04
1206,2020-09-02,1635,1670,1560,1580,3748546,M05,P00M05,P10M05,U04
1207,2020-09-03,1590,1635,1570,1615,2095214,P05,M00P05,S06P05,U04
1208,2020-09-04,1540,1675,1505,1640,2642889,P05,P00P05,S01P05,D04
1209,2020-09-07,1620,1655,1580,1600,1372530,M05,P00M05,P10M05,D04
1210,2020-09-08,1600,1625,1520,1565,2151272,M05,M00M05,S06M05,D04
1211,2020-09-09,1515,1525,1435,1440,3225973,M05,M00M05,M10M05,D04
1212,2020-09-10,1455,1520,1440,1490,1855268,P05,M00P05,M10P05,U04
1213,2020-09-11,1470,1490,1440,1480,1090096,P05,P00P05,S01P05,D04
1214,2020-09-14,1480,1600,1420,1545,2464640,P05,P00P05,P10P05,D04
1215,2020-09-15,1525,1565,1470,1530,1313584,K00,P00K00,P10K00,U04
1216,2020-09-16,1530,1570,1515,1540,1049892,P05,K00P05,P10P05,U04
1217,2020-09-17,1550,1560,1470,1480,1292277,M05,P00M05,S04M05,D04
1218,2020-09-18,1480,1495,1445,1460,892222,M05,M00M05,S07M05,D04
1219,2020-09-21,1460,1460,1385,1385,1300070,M00,M00M00,M10M00,D04
1220,2020-09-22,1385,1405,1325,1370,975446,M05,M00M05,M10M05,T01
1221,2020-09-23,1370,1420,1315,1395,515394,P05,M00P05,M10P05,U04
1222,2020-09-24,1335,1380,1300,1300,858154,M03,P00M03,S02M03,D04
1223,2020-09-25,1305,1345,1290,1320,450652,P05,M00P05,S07P05,U04
1224,2020-09-28,1330,1445,1330,1430,1099815,P03,P00P03,S01P03,U04
1225,2020-09-29,1460,1605,1430,1570,4554769,P05,P00P05,P10P05,U04
1226,2020-10-05,1560,1695,1535,1690,3912767,P05,P00P05,P10P05,D04
1227,2020-10-06,1670,2010,1660,1750,8540483,P05,P00P05,P10P05,U04
1228,2020-10-07,1750,1990,1720,1895,6013591,P05,P00P05,P10P05,D04
1229,2020-10-08,1865,2180,1865,2040,8944135,P03,P00P03,P10P03,U04
1230,2020-10-12,2040,2190,1900,2150,5904113,P05,P00P05,P10P05,U04
1231,2020-10-13,2110,2220,1880,2020,3867899,M05,P00M05,P10M05,U04
1232,2020-10-14,2070,2375,2000,2235,14050066,P05,M00P05,S07P05,T01
1233,2020-10-15,2300,2525,2245,2390,14988488,P05,P00P05,S01P05,D04
1234,2020-10-16,2190,2235,1915,1995,11200531,M05,P00M05,P10M05,D04
1235,2020-10-19,1960,1985,1765,1775,4905658,M05,M00M05,S07M05,D04
1236,2020-10-20,1720,1825,1640,1640,5445713,M03,M00M03,M10M03,D04
1237,2020-10-21,1660,2120,1630,2100,13075408,P15,M00P15,M10P15,U04
1238,2020-10-22,2045,2230,1955,2100,8850491,P05,P10P05,S01P05,D04
1239,2020-10-23,2060,2250,1970,2095,5211176,P05,P00P05,P10P05,U03
1240,2020-10-26,2070,2200,2050,2180,3150280,P05,P00P05,P10P05,U04
1241,2020-10-27,2140,2230,1980,2025,3369879,M05,P00M05,P10M05,D04
