,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1065,2016-04-27,7867,7967,7696,7727,1557,M05,M00M05,S03M05,T01
1066,2016-04-28,7816,7826,7686,7737,1264,M05,M00M05,M10M05,D04
1067,2016-04-29,7736,8027,7696,7777,723,P05,M00P05,M10P05,D04
1068,2016-05-02,7806,7897,7766,7837,458,K00,P00K00,S00K00,D04
1069,2016-05-03,7746,7967,7726,7847,802,P05,K00P05,P10P05,U04
1070,2016-05-04,7867,7867,7726,7747,318,M01,P00M01,P10M01,D04
1071,2016-05-09,7806,7816,7475,7787,878,M05,M00M05,S03M05,U04
1072,2016-05-10,7786,7786,7586,7666,544,M01,M00M01,M10M01,U04
1073,2016-05-11,7686,7736,7616,7707,271,K01,M00K01,M10K01,U04
1074,2016-05-12,7666,7736,7556,7636,534,M05,K00M05,S01M05,D04
1075,2016-05-13,7636,7746,7455,7666,413,K00,M00K00,S04K00,D04
1076,2016-05-16,7586,7806,7586,7707,627,P03,K00P03,S04P03,D04
1077,2016-05-17,7626,7726,7525,7586,679,M05,P00M05,P10M05,U04
1078,2016-05-18,7505,7776,7505,7687,643,P03,M00P03,S07P03,D04
1079,2016-05-19,7696,7816,7546,7556,828,M05,P00M05,S02M05,U04
1080,2016-05-20,7566,7666,7546,7556,1332,M05,M00M05,S03M05,D04
1081,2016-05-23,7505,7826,7505,7777,563,P03,M00P03,M10P03,U04
1082,2016-05-24,7826,7937,7656,7656,1416,M03,P00M03,S02M03,T01
1083,2016-05-25,7806,7806,7546,7676,902,M01,M00M01,S03M01,U04
1084,2016-05-26,7676,7826,7566,7827,952,P01,M00P01,M10P01,U04
1085,2016-05-27,7636,7937,7636,7787,2703,P03,P00P03,S02P03,U02
1086,2016-05-30,7847,7847,7706,7717,589,M01,P00M01,P10M01,U02
1087,2016-05-31,7706,8689,7686,8379,11719,P05,M00P05,S03P05,U04
1088,2016-06-01,8388,8669,7937,7937,12872,M03,P00M03,S02M03,U04
1089,2016-06-02,7877,7997,7806,7807,1962,M05,M00M05,S03M05,U01
1090,2016-06-03,7786,7997,7726,7877,1925,P05,M00P05,M10P05,U04
1091,2016-06-07,7867,7937,7867,7867,675,K02,P00K02,S02K02,U04
1092,2016-06-08,7907,7907,7515,7576,1146,M01,K00M01,P10M01,T01
1093,2016-06-09,7626,7626,7385,7546,3595,M02,M00M02,S07M02,U03
1094,2016-06-10,7546,7656,7435,7536,1589,M05,M00M05,M10M05,D04
1095,2016-06-13,7535,7535,7124,7305,2813,M01,M00M01,M10M01,D04
1096,2016-06-14,7365,7425,7104,7104,1228,M03,M00M03,M10M03,D04
1097,2016-06-15,7104,7325,7104,7165,691,P04,M00P04,M10P04,T01
1098,2016-06-16,7275,7325,7014,7024,1134,M05,P00M05,S00M05,T01
1099,2016-06-17,7024,7164,6994,7024,1031,K02,M00K02,S07K02,U03
1100,2016-06-20,7204,7295,7094,7225,743,K00,K00K00,M10K00,D04
1101,2016-06-21,7265,7375,7164,7195,645,M05,K00M05,P10M05,U04
1102,2016-06-22,7194,7255,7124,7145,526,M05,M00M05,S04M05,U02
1103,2016-06-23,7144,7375,7124,7125,1830,M05,M00M05,M10M05,T01
1104,2016-06-24,7295,7295,6662,6783,2688,M01,M00M01,S04M01,U04
1105,2016-06-27,6622,6753,6622,6703,402,P03,M00P03,M10P03,D04
1106,2016-06-28,6793,6974,6773,6914,409,P05,P00P05,S08P05,D04
1107,2016-06-29,6923,7194,6923,7155,375,P03,P00P03,P10P03,U04
1108,2016-06-30,7275,7275,6984,7064,310,M01,P00M01,P10M01,U04
1109,2016-07-01,7074,7084,7054,7054,344,M03,M00M03,S03M03,U04
1110,2016-07-04,7114,7134,7074,7074,220,M03,M00M03,M10M03,U04
1111,2016-07-05,7074,7204,7054,7205,1231,P01,M00P01,S04P01,U04
1112,2016-07-06,7124,7305,7124,7255,306,P03,P00P03,S02P03,D04
1113,2016-07-07,7315,7315,7194,7295,1143,M02,P00M02,P10M02,U04
1114,2016-07-08,7345,7365,7224,7225,123,M05,M00M05,S05M05,U04
1115,2016-07-11,7265,7385,7265,7345,345,P03,M00P03,M10P03,U04
1116,2016-07-12,7285,7385,7285,7365,53,P03,P00P03,S01P03,U04
1117,2016-07-13,7375,7385,7305,7315,427,M05,P00M05,P10M05,U04
1118,2016-07-14,7385,7415,7244,7285,284,M05,M00M05,S03M05,D04
1119,2016-07-15,7345,7405,7285,7305,99,M05,M00M05,M10M05,U04
1120,2016-07-18,7325,7425,7315,7426,387,P01,M00P01,M10P01,T01
1121,2016-07-19,7525,7566,7525,7536,1847,K00,P00K00,S01K00,U04
1122,2016-07-20,7535,7606,7535,7606,1044,P00,K00P00,P10P00,D04
1123,2016-07-21,7606,7766,7535,7666,632,P05,P00P05,P10P05,U04
1124,2016-07-22,7726,7726,7556,7717,250,M02,P00M02,P10M02,D04
1125,2016-07-25,7716,7716,7566,7626,131,M01,M00M01,S05M01,U04
1126,2016-07-26,7726,7726,7556,7646,430,M01,M00M01,M10M01,T01
1127,2016-07-27,7646,7686,7546,7666,741,K01,M00K01,M10K01,U03
1128,2016-07-28,7666,7736,7546,7626,81,M05,K00M05,S00M05,U04
1129,2016-07-29,7325,7626,7325,7626,972,P00,M00P00,S04P00,U04
1130,2016-08-01,7596,7666,7566,7636,321,P05,P00P05,S08P05,U02
1131,2016-08-02,7806,7806,7505,7566,462,M01,P00M01,P10M01,U04
1132,2016-08-03,7606,7826,7566,7727,1486,P05,M00P05,S07P05,D04
1133,2016-08-04,7786,7857,7726,7797,1565,K00,P00K00,S01K00,U04
1134,2016-08-05,8027,8027,7656,7767,374,M01,K00M01,P10M01,U02
1135,2016-08-08,7766,7766,7495,7626,1147,M01,M00M01,S07M01,U04
1136,2016-08-09,7475,7626,7475,7626,985,P00,M00P00,M10P00,T01
1137,2016-08-10,7626,7706,7566,7687,670,P05,P00P05,S08P05,U03
1138,2016-08-11,7646,7776,7626,7767,204,P05,P00P05,P10P05,D04
1139,2016-08-12,8087,8087,7626,7777,351,M01,P00M01,P10M01,U04
1140,2016-08-16,7776,8027,7726,8008,1585,P05,M00P05,S05P05,U04
1141,2016-08-17,8007,8007,7626,7727,1197,M01,P00M01,S00M01,D04
1142,2016-08-18,7927,7987,7826,7907,199,M05,M00M05,S07M05,T01
1143,2016-08-19,7837,7997,7826,7887,417,P05,M00P05,M10P05,U03
1144,2016-08-22,7887,7887,7566,7566,1057,M00,P00M00,S08M00,T01
1145,2016-08-23,7525,7726,7525,7566,167,P04,M00P04,S07P04,U02
1146,2016-08-24,7586,7626,7525,7616,1005,K01,P00K01,S08K01,U04
1147,2016-08-25,7686,7686,7525,7526,497,M01,K00M01,P10M01,D04
1148,2016-08-26,7626,8027,7626,7707,979,P04,M00P04,S07P04,T01
1149,2016-08-29,7776,7776,7636,7676,1174,M01,P00M01,S01M01,U02
1150,2016-08-30,7676,7756,7586,7737,61,P05,M00P05,S03P05,U03
1151,2016-08-31,7556,7786,7535,7626,344,P05,P00P05,S00P05,T01
1152,2016-09-01,7425,7606,7425,7426,1015,K02,P00K02,P10K02,T01
1153,2016-09-02,7345,7566,7345,7436,318,P03,K00P03,P10P03,U03
1154,2016-09-05,7606,7606,7445,7486,264,M01,P00M01,P10M01,U03
1155,2016-09-06,7576,7716,7576,7596,126,K02,M00K02,S05K02,U04
1156,2016-09-07,7786,7786,7425,7516,388,M01,K00M01,S01M01,U04
1157,2016-09-08,7525,7596,7485,7526,124,K00,M00K00,S07K00,U02
1158,2016-09-09,7746,7746,7425,7556,731,M01,K00M01,S01M01,D04
1159,2016-09-12,7425,7546,7425,7516,500,P03,M00P03,S05P03,D04
1160,2016-09-13,7465,7495,7395,7446,876,M05,P00M05,S08M05,U04
1161,2016-09-19,7525,7525,7345,7345,102,M00,M00M00,S06M00,T01
1162,2016-09-20,7265,7415,7265,7406,361,P03,M00P03,M10P03,T01
1163,2016-09-21,7325,7596,7325,7385,625,P04,P00P04,S00P04,U02
1164,2016-09-22,7515,7515,7365,7375,359,M01,P00M01,P10M01,U04
1165,2016-09-23,7465,7465,7405,7406,41,M01,M00M01,S03M01,U04
1166,2016-09-26,7425,7566,7355,7416,668,M05,M00M05,M10M05,D04
1167,2016-09-27,7465,7465,7425,7456,176,M02,M00M02,S04M02,D04
1168,2016-09-28,7505,7535,7445,7466,241,M05,M00M05,S04M05,U04
1169,2016-09-29,7546,7556,7405,7426,784,M05,M00M05,S04M05,U03
1170,2016-09-30,7465,7525,7465,7526,68,P00,M00P00,M10P00,D04
1171,2016-10-04,7475,7726,7475,7526,745,P04,P00P04,S01P04,T01
1172,2016-10-05,7726,7726,7566,7586,185,M01,P00M01,S04M01,T01
1173,2016-10-06,7596,7606,7525,7606,670,K01,M00K01,S05K01,U04
1174,2016-10-07,7626,7726,7525,7526,217,M05,K00M05,S01M05,T01
1175,2016-10-10,7586,7726,7425,7707,382,P05,M00P05,S07P05,T01
1176,2016-10-11,7706,7706,7636,7636,174,M00,P00M00,S01M00,U04
1177,2016-10-12,7636,7706,7566,7707,106,P01,M00P01,S06P01,D04
1178,2016-10-13,7706,8208,7706,8058,2110,P03,P00P03,S04P03,T01
1179,2016-10-14,8057,8228,7786,8018,919,M05,P00M05,P10M05,D04
1180,2016-10-17,8188,8248,8027,8028,1578,M05,M00M05,S06M05,T01
1181,2016-10-18,8188,8218,7987,7988,305,M05,M00M05,M10M05,D04
1182,2016-10-19,8128,8208,8097,8098,886,M05,M00M05,M10M05,U04
1183,2016-10-20,8097,8097,7847,7847,326,M00,M00M00,M10M00,U01
1184,2016-10-21,7847,7947,7746,7847,531,K00,M00K00,M10K00,T01
1185,2016-10-24,7626,7796,7626,7626,577,K02,K00K02,M10K02,U04
1186,2016-10-25,7626,7746,7626,7656,481,K00,K00K00,P10K00,U04
1187,2016-10-26,7596,7686,7505,7506,340,M05,K00M05,S04M05,D04
1188,2016-10-27,7505,7626,7505,7626,31,P00,M00P00,S07P00,D04
1189,2016-10-28,7756,7756,7606,7606,279,M00,P00M00,S02M00,D04
1190,2016-10-31,7586,7847,7566,7566,940,M04,M00M04,S03M04,D04
1191,2016-11-01,7636,7636,7425,7486,454,M01,M00M01,M10M01,T01
1192,2016-11-02,7425,7616,7325,7325,1198,M03,M00M03,M10M03,D04
1193,2016-11-03,7325,7365,7315,7365,977,P01,M00P01,M10P01,D04
1194,2016-11-04,7305,7365,7295,7365,84,P01,P00P01,S00P01,D04
1195,2016-11-07,7325,7365,7315,7365,265,P01,P00P01,S04P01,T01
1196,2016-11-08,7365,7405,7335,7406,53,P01,P00P01,S04P01,U04
1197,2016-11-09,7305,7315,7094,7195,1486,M05,P00M05,P10M05,U04
1198,2016-11-10,7525,7525,7425,7426,189,M01,M00M01,S07M01,U04
1199,2016-11-11,7546,7546,7445,7516,138,M02,M00M02,M10M02,D04
1200,2016-11-14,7525,7525,7385,7516,116,M02,M00M02,M10M02,U04
1201,2016-11-15,7816,7816,7525,7526,59,M01,M00M01,S04M01,D04
1202,2016-11-16,7525,7525,7465,7486,376,M01,M00M01,M10M01,U04
1203,2016-11-17,7425,7485,7425,7476,83,P03,M00P03,M10P03,U04
1204,2016-11-18,7786,7786,7465,7466,82,M01,P00M01,S08M01,U04
1205,2016-11-21,7184,7265,7184,7265,774,P00,M00P00,S03P00,T01
1206,2016-11-22,7244,7335,7184,7315,209,P05,P00P05,S08P05,U04
1207,2016-11-23,7244,7305,7224,7225,955,M05,P00M05,P10M05,U04
1208,2016-11-24,7034,7224,6994,7004,1170,M05,M00M05,S07M05,U04
1209,2016-11-25,7044,7044,7034,7044,53,K01,M00K01,M10K01,T01
1210,2016-11-28,8027,8027,7174,7436,529,M01,K00M01,S04M01,U04
1211,2016-11-29,7435,7806,7325,7546,92,P05,M00P05,S05P05,D04
1212,2016-11-30,7475,7686,7465,7486,38,K02,P00K02,S00K02,U03
1213,2016-12-01,7485,7626,7435,7436,26,M05,K00M05,P10M05,D04
1214,2016-12-02,7726,7726,7435,7436,63,M01,M00M01,S04M01,D04
1215,2016-12-05,7455,7455,7435,7436,94,M01,M00M01,M10M01,U01
1216,2016-12-06,7596,7596,7576,7576,22,M00,M00M00,M10M00,U04
1217,2016-12-07,7917,8007,7485,7486,101,M05,M00M05,M10M05,U04
1218,2016-12-08,7485,7515,7445,7446,13,M05,M00M05,M10M05,U04
1219,2016-12-09,7566,7576,7475,7476,293,M05,M00M05,M10M05,U04
1220,2016-12-12,7626,7626,7475,7546,102,M01,M00M01,M10M01,U04
1221,2016-12-13,7947,7947,7676,7727,79,M01,M00M01,M10M01,D04
1222,2016-12-14,7816,7816,7666,7666,85,M00,M00M00,M10M00,U04
1223,2016-12-15,7666,7666,7656,7666,263,K01,M00K01,M10K01,D04
1224,2016-12-16,8007,8007,7676,7687,162,M01,K00M01,M10M01,U04
1225,2016-12-19,7686,7686,7646,7687,80,K01,M00K01,S05K01,D04
1226,2016-12-20,7826,7826,7716,7737,170,M01,K00M01,S08M01,U04
1227,2016-12-21,7736,7736,7666,7697,143,M01,M00M01,S05M01,U04
1228,2016-12-22,7987,7987,7656,7656,84,M00,M00M00,M10M00,T01
1229,2016-12-23,7656,7706,7656,7707,11,P00,M00P00,M10P00,D04
1230,2016-12-26,7646,7646,7646,7646,53,K00,P00K00,S00K00,D04
1231,2016-12-27,7616,7616,7616,7616,69,K00,K00K00,S04K00,U04
1232,2016-12-28,7556,7556,7495,7526,268,M01,K00M01,S04M01,U04
1233,2016-12-29,7525,7806,7525,7536,42,K02,M00K02,S07K02,D04
1234,2017-01-02,7485,7495,7435,7486,196,K01,K00K01,S04K01,D04
1235,2017-01-03,7485,7666,7385,7486,508,K00,K00K00,S04K00,D04
1236,2017-01-04,7686,7686,7495,7596,234,M01,K00M01,S04M01,U04
1237,2017-01-05,7716,7716,7696,7717,92,K01,M00K01,S05K01,U04
1238,2017-01-06,8027,8027,7666,7717,242,M01,K00M01,S01M01,U03
1239,2017-01-09,7716,7716,7686,7687,332,M01,M00M01,S03M01,U04
1240,2017-01-10,7726,7726,7546,7636,402,M01,M00M01,M10M01,U03
1241,2017-01-11,7816,7816,7606,7707,170,M01,M00M01,M10M01,U04
1242,2017-01-12,7726,8027,7726,7857,705,P03,M00P03,M10P03,U03
1243,2017-01-13,7887,8107,7726,7727,1198,M05,P00M05,S01M05,D04
1244,2017-01-16,7726,8027,7726,7887,513,P03,M00P03,S03P03,D04
1245,2017-01-17,7887,8408,7887,8168,3243,P03,P00P03,S02P03,U04
1246,2017-01-18,8168,8348,7927,7957,478,M05,P00M05,P10M05,D04
1247,2017-01-19,8188,8338,7967,8168,808,M05,M00M05,S03M05,U04
1248,2017-01-20,8168,8649,8047,8600,3788,P05,M00P05,M10P05,D04
1249,2017-01-23,8659,11178,8659,9623,134951,P14,P00P14,S02P14,U04
1250,2017-01-24,9542,9683,8669,8951,23236,M05,P10M05,P10M05,T01
1251,2017-01-25,9231,10837,8740,8981,89089,M05,M00M05,S06M05,U04
1252,2017-01-26,9231,10134,9061,9944,35205,P05,M00P05,M10P05,U04
1253,2017-01-31,10315,10857,9332,9613,24377,M05,P00M05,S01M05,D04
1254,2017-02-01,9522,9813,8850,8871,21121,M05,M00M05,S03M05,T01
1255,2017-02-02,8649,8649,8178,8299,17089,M01,M00M01,M10M01,U04
1256,2017-02-03,8298,8378,7957,8168,9723,M05,M00M05,M10M05,T01
1257,2017-02-06,8178,8469,8107,8258,5500,P05,M00P05,M10P05,U04
1258,2017-02-07,8368,8750,8188,8690,7880,P05,P00P05,S01P05,T01
1259,2017-02-08,8710,8870,8489,8690,3714,M05,P00M05,P10M05,U03
1260,2017-02-09,8810,8830,8398,8549,3596,M05,M00M05,S03M05,U02
1261,2017-02-10,8589,8760,8499,8630,2773,K00,M00K00,M10K00,U04
1262,2017-02-13,8730,8730,8459,8570,1316,M01,K00M01,S01M01,U04
1263,2017-02-14,8569,8900,8529,8670,2039,P05,M00P05,S07P05,U04
1264,2017-02-15,8689,8890,8589,8770,1260,P05,P00P05,S00P05,U04
1265,2017-02-16,8780,8860,8549,8670,801,M05,P00M05,P10M05,U04
1266,2017-02-17,8529,8780,8439,8439,1134,M04,M00M04,S07M04,T01
1267,2017-02-20,8609,8609,8268,8419,556,M01,M00M01,M10M01,T01
1268,2017-02-21,8609,8609,8278,8509,445,M02,M00M02,M10M02,U04
1269,2017-02-22,8368,8499,8188,8188,1453,M03,M00M03,M10M03,U04
1270,2017-02-23,8128,8489,8077,8148,2375,K02,M00K02,M10K02,T01
1271,2017-02-24,8148,8328,8007,8008,3159,M05,K00M05,S08M05,D04
1272,2017-02-27,8047,8198,7937,8088,457,P05,M00P05,S07P05,U03
1273,2017-02-28,7997,8288,7927,8138,1005,P05,P00P05,S01P05,U04
1274,2017-03-02,8148,8348,8107,8258,709,P05,P00P05,P10P05,U04
1275,2017-03-03,8258,8358,8117,8228,833,M05,P00M05,P10M05,D04
1276,2017-03-06,8318,8318,8017,8208,1230,M01,M00M01,S03M01,U02
1277,2017-03-07,8208,8328,8027,8148,941,M05,M00M05,M10M05,D04
1278,2017-03-08,8288,8288,7837,8028,1990,M01,M00M01,M10M01,T01
1279,2017-03-09,8027,8027,7877,7927,354,M01,M00M01,M10M01,U01
1280,2017-03-10,7947,8007,7636,7988,1723,P05,M00P05,M10P05,T01
1281,2017-03-13,7987,8027,7786,7937,548,M05,P00M05,S01M05,U04
1282,2017-03-14,8007,8007,7837,7897,1264,M01,M00M01,S04M01,U03
1283,2017-03-15,7826,8107,7826,8058,1000,P03,M00P03,M10P03,D04
1284,2017-03-16,8107,8107,7887,8028,270,M01,P00M01,S02M01,U04
1285,2017-03-17,8027,8198,7967,8018,224,M05,M00M05,S03M05,T01
1286,2017-03-20,7917,8017,7766,7927,553,K00,M00K00,M10K00,T01
1287,2017-03-21,7887,7917,7736,7827,957,M05,K00M05,S08M05,T01
1288,2017-03-22,7726,7826,7636,7777,611,P05,M00P05,S07P05,D04
1289,2017-03-23,7776,7907,7676,7827,653,P05,P00P05,S08P05,U04
1290,2017-03-24,7857,7857,7626,7697,1332,M01,P00M01,P10M01,T01
1291,2017-03-27,7726,7726,7566,7576,842,M01,M00M01,S07M01,U03
1292,2017-03-28,7646,7646,7495,7616,905,M02,M00M02,M10M02,U03
1293,2017-03-29,7546,7636,7546,7626,465,P03,M00P03,M10P03,U04
1294,2017-03-30,7626,7626,7515,7616,288,M02,P00M02,S00M02,U04
1295,2017-03-31,7606,7606,7556,7586,315,M01,M00M01,S03M01,U04
1296,2017-04-03,7586,7746,7556,7747,653,P01,M00P01,S04P01,T01
1297,2017-04-04,7746,7786,7636,7747,374,K00,P00K00,S02K00,D04
1298,2017-04-05,7636,8178,7636,8108,2855,P03,K00P03,P10P03,U01
1299,2017-04-06,8178,8408,8027,8279,2143,P05,P00P05,P10P05,D04
1300,2017-04-07,8278,8519,8238,8449,2375,P05,P00P05,P10P05,U03
1301,2017-04-10,8529,8529,8228,8519,1550,M02,P00M02,P10M02,T01
1302,2017-04-11,8439,8519,8288,8359,591,M05,M00M05,S05M05,U01
1303,2017-04-12,8519,8519,8258,8479,257,M02,M00M02,M10M02,T01
1304,2017-04-13,8479,8519,8238,8459,465,M05,M00M05,M10M05,D04
1305,2017-04-14,8378,8419,8107,8168,458,M05,M00M05,S04M05,D04
1306,2017-04-17,8168,8228,7877,8188,617,K01,M00K01,M10K01,D04
1307,2017-04-18,8278,8288,8158,8248,13,M05,K00M05,S00M05,U04
1308,2017-04-19,8469,8469,8107,8269,582,M01,M00M01,S05M01,T01
1309,2017-04-20,8348,8429,8057,8208,195,M05,M00M05,M10M05,U03
1310,2017-04-21,8298,8308,8027,8088,440,M05,M00M05,M10M05,U04
1311,2017-04-24,8087,8107,7967,8008,207,M05,M00M05,M10M05,T01
1312,2017-04-25,8007,8107,7967,8098,100,P05,M00P05,M10P05,U04
1313,2017-04-26,8148,8178,7987,8068,316,M05,P00M05,S02M05,U04
1314,2017-04-27,8107,8107,8007,8018,97,M01,M00M01,S03M01,T01
1315,2017-04-28,8097,8158,7987,8158,227,P01,M00P01,M10P01,U04
1316,2017-05-02,8158,8168,7897,8038,212,M05,P00M05,S01M05,U04
1317,2017-05-04,7937,8128,7746,8128,451,P01,M00P01,S07P01,D04
1318,2017-05-08,8107,8128,8027,8128,102,K01,P00K01,S00K01,U04
1319,2017-05-10,8128,8419,7997,8178,1042,P05,K00P05,P10P05,U04
1320,2017-05-11,8208,8328,8178,8269,138,P05,P00P05,S04P05,U02
1321,2017-05-12,8298,8429,8138,8329,162,K00,P00K00,P10K00,T01
1322,2017-05-15,8408,8950,8238,8710,1953,P05,K00P05,P10P05,U01
1323,2017-05-16,8740,8830,8559,8640,405,M05,P00M05,P10M05,U04
1324,2017-05-17,8649,8950,8459,8750,799,P05,M00P05,S03P05,U04
1325,2017-05-18,8549,8720,8238,8379,1059,M05,P00M05,S01M05,D04
1326,2017-05-19,8378,8429,8188,8269,655,M05,M00M05,S07M05,U04
1327,2017-05-22,8368,8388,8148,8309,412,M05,M00M05,M10M05,U04
1328,2017-05-23,8419,8559,8117,8228,1410,M05,M00M05,M10M05,U04
1329,2017-05-24,8128,8278,8117,8148,546,K02,M00K02,M10K02,U01
1330,2017-05-25,8087,8288,8087,8178,324,P03,K00P03,S08P03,U04
1331,2017-05-26,8298,8398,8168,8399,378,P01,P00P01,P10P01,U04
1332,2017-05-29,8228,8489,8228,8419,200,P03,P00P03,P10P03,U04
1333,2017-05-30,8419,8419,8228,8269,633,M01,P00M01,P10M01,U01
1334,2017-05-31,8268,8449,8027,8108,2021,M05,M00M05,S03M05,T01
1335,2017-06-01,8188,8228,7877,7998,2321,M05,M00M05,M10M05,T01
1336,2017-06-02,7917,8107,7847,7998,3340,P05,M00P05,M10P05,U04
1337,2017-06-05,7997,8067,7857,7978,536,M05,P00M05,S08M05,U04
1338,2017-06-07,7887,8027,7887,7988,413,P03,M00P03,S06P03,D04
1339,2017-06-08,7987,8007,7927,7967,327,M05,P00M05,S00M05,U04
1340,2017-06-09,7887,8057,7887,8008,379,P03,M00P03,S06P03,U04
1341,2017-06-12,7987,8117,7907,8058,269,P05,P00P05,S02P05,D04
1342,2017-06-13,8057,8057,7937,8028,775,M02,P00M02,P10M02,D04
1343,2017-06-14,8057,8107,7927,7967,517,M05,M00M05,S04M05,U04
1344,2017-06-15,7997,8188,7947,8038,1696,P05,M00P05,M10P05,D04
1345,2017-06-16,8047,8268,8047,8208,1699,P03,P00P03,S01P03,D04
1346,2017-06-19,8208,8328,8107,8108,423,M05,P00M05,P10M05,T01
1347,2017-06-20,8107,8128,7977,8108,108,K01,M00K01,S03K01,U04
1348,2017-06-21,8128,8128,7977,8108,80,M02,K00M02,S08M02,D04
1349,2017-06-22,8027,8128,7947,7947,348,M03,M00M03,S04M03,U04
1350,2017-06-23,7887,7987,7857,7927,404,P05,M00P05,M10P05,U01
1351,2017-06-26,7957,8017,7897,7998,181,P05,P00P05,S08P05,U04
1352,2017-06-27,7997,8097,7997,7998,168,K02,P00K02,P10K02,D04
1353,2017-06-28,7997,8087,7917,7947,185,M05,K00M05,S04M05,D04
1354,2017-06-29,7947,7947,7806,7927,1104,M02,M00M02,S04M02,U04
1355,2017-06-30,7806,7937,7806,7937,210,P00,M00P00,S04P00,D04
1356,2017-07-03,7867,7947,7766,7867,159,K00,P00K00,S00K00,T01
1357,2017-07-04,7867,8027,7756,7917,848,P05,K00P05,P10P05,T01
1358,2017-07-05,7806,8037,7806,8028,1629,P03,P00P03,S04P03,D04
1359,2017-07-06,8087,8087,7937,8028,9,M01,P00M01,P10M01,U04
1360,2017-07-07,8027,8037,7887,8028,59,K01,M00K01,S03K01,D04
1361,2017-07-10,8017,8288,7927,8068,308,P05,K00P05,S04P05,U04
1362,2017-07-11,8128,8128,7927,8108,113,M02,P00M02,S04M02,U04
1363,2017-07-12,8128,8128,7967,8028,26,M01,M00M01,S05M01,U03
1364,2017-07-13,7987,8168,7967,8118,85,P05,M00P05,M10P05,U04
1365,2017-07-14,8168,8168,7656,8028,181,M02,P00M02,S00M02,U03
1366,2017-07-17,7927,7947,7726,7937,143,K01,M00K01,S03K01,U04
1367,2017-07-18,7847,8007,7837,7927,71,P05,K00P05,S08P05,T01
1368,2017-07-19,7917,8017,7867,8008,115,P05,P00P05,P10P05,U04
1369,2017-07-20,8007,8097,7957,7957,586,M03,P00M03,P10M03,U04
1370,2017-07-21,7957,8007,7947,8008,162,P01,M00P01,S06P01,U01
1371,2017-07-24,8107,8107,7826,7978,230,M01,P00M01,S04M01,T01
1372,2017-07-25,8067,8107,7927,8028,173,M05,M00M05,S03M05,U04
1373,2017-07-26,7987,8017,7917,8008,130,K01,M00K01,M10K01,T01
1374,2017-07-27,7857,8017,7837,8018,427,P01,K00P01,S04P01,U02
1375,2017-07-28,8017,8017,7877,8008,67,M02,P00M02,P10M02,D04
1376,2017-07-31,7867,8007,7847,8008,188,P01,M00P01,S06P01,T01
1377,2017-08-01,7927,8087,7847,8008,516,P05,P00P05,S08P05,D04
1378,2017-08-02,7947,8017,7847,7988,367,P05,P00P05,P10P05,U03
1379,2017-08-03,7987,7987,7736,7917,371,M02,P00M02,P10M02,T01
1380,2017-08-04,7847,7907,7847,7907,189,P00,M00P00,S04P00,D04
1381,2017-08-07,7867,7937,7847,7937,33,P01,P00P01,S08P01,U03
1382,2017-08-08,7867,7937,7867,7867,189,K02,P00K02,P10K02,U04
1383,2017-08-09,7937,8168,7937,8058,1287,P03,K00P03,S04P03,T01
1384,2017-08-10,8057,8730,7987,8529,6457,P05,P00P05,P10P05,D04
1385,2017-08-11,8449,8449,8047,8138,1954,M01,P00M01,P10M01,D04
1386,2017-08-14,8138,8579,8117,8339,2585,P05,M00P05,S06P05,U04
1387,2017-08-16,8338,8609,8238,8489,1315,P05,P00P05,S00P05,T01
1388,2017-08-17,8589,8589,8338,8529,441,M02,P00M02,P10M02,U03
1389,2017-08-18,8529,8599,8398,8519,81,M05,M00M05,S05M05,D04
1390,2017-08-21,8439,8579,8228,8419,832,M05,M00M05,S04M05,T01
1391,2017-08-22,8499,8509,8218,8369,1231,M05,M00M05,M10M05,T01
1392,2017-08-23,8368,8368,8158,8248,1463,M01,M00M01,M10M01,U04
1393,2017-08-24,8419,8419,8158,8289,263,M01,M00M01,M10M01,D04
1394,2017-08-25,8288,8408,8188,8309,580,K00,M00K00,M10K00,T01
1395,2017-08-28,8308,8388,8208,8329,149,K00,K00K00,S00K00,T01
1396,2017-08-29,8760,8760,8228,8319,144,M01,K00M01,S04M01,U04
1397,2017-08-30,8298,8298,8148,8238,492,M01,M00M01,S03M01,U04
1398,2017-08-31,8228,8248,8107,8238,110,K01,M00K01,M10K01,U04
1399,2017-09-01,8238,8248,7997,8028,1645,M05,K00M05,S04M05,U04
1400,2017-09-04,7937,8268,7887,7978,671,P05,M00P05,S07P05,U04
1401,2017-09-05,8067,8087,7826,7978,278,M05,P00M05,S08M05,U02
1402,2017-09-06,8047,8057,7887,8018,487,M05,M00M05,S03M05,D04
1403,2017-09-07,8027,8107,7987,8078,68,P05,M00P05,M10P05,U04
1404,2017-09-08,8077,8107,7897,8068,128,M05,P00M05,S04M05,U01
1405,2017-09-11,7897,8158,7897,8128,315,P03,M00P03,S04P03,D04
1406,2017-09-12,8107,8218,7957,8068,152,M05,P00M05,S02M05,U04
1407,2017-09-13,8057,8288,7957,8289,711,P01,M00P01,S06P01,U04
1408,2017-09-14,8218,8288,8128,8269,32,P05,P00P05,S02P05,U01
1409,2017-09-15,8258,8308,8107,8228,106,M05,P00M05,P10M05,D04
1410,2017-09-18,8228,8348,8158,8218,173,M05,M00M05,S04M05,U04
