,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1047,2016-03-31,29050,29300,28750,29200,8418,P05,P00P05,S00P05,U04
1048,2016-04-01,28900,29100,28550,28600,7949,M05,P00M05,S04M05,T01
1049,2016-04-04,28700,28700,28500,28600,8812,M01,M00M01,S07M01,U04
1050,2016-04-05,28600,28600,28450,28600,4077,K01,M00K01,M10K01,D04
1051,2016-04-06,28350,29300,28350,28950,10485,P03,K00P03,S04P03,D04
1052,2016-04-07,28950,29150,28800,28850,5529,M05,P00M05,P10M05,U04
1053,2016-04-08,28600,28700,28500,28600,9038,K00,M00K00,S03K00,D04
1054,2016-04-11,28700,28750,28500,28550,8530,M05,K00M05,M10M05,U01
1055,2016-04-12,28550,28900,28550,28800,6051,P03,M00P03,S04P03,D04
1056,2016-04-14,28900,30450,28900,30150,27609,P03,P00P03,S04P03,U04
1057,2016-04-15,30150,30600,30100,30150,36135,K02,P00K02,P10K02,T01
1058,2016-04-18,30100,31650,29800,31600,31918,P05,K00P05,P10P05,T01
1059,2016-04-19,31700,31800,31350,31500,8213,M05,P00M05,P10M05,U04
1060,2016-04-20,31300,32500,31300,31700,38298,P04,M00P04,S03P04,D04
1061,2016-04-21,32300,32300,31100,31650,14982,M01,P00M01,S02M01,U02
1062,2016-04-22,31650,31700,31200,31400,8295,M05,M00M05,S03M05,T01
1063,2016-04-25,31400,31750,31000,31550,15699,K00,M00K00,M10K00,D04
1064,2016-04-26,31450,31750,31050,31300,4954,M05,K00M05,S04M05,T01
1065,2016-04-27,31450,31450,31000,31100,1612,M01,M00M01,S04M01,T01
1066,2016-04-28,31100,31400,30450,30900,9375,M05,M00M05,M10M05,D04
1067,2016-04-29,30550,30700,29900,30100,12323,M05,M00M05,M10M05,D04
1068,2016-05-02,30000,30450,29950,30100,2177,K00,M00K00,M10K00,D04
1069,2016-05-03,30300,30350,29800,29900,3120,M05,K00M05,S08M05,U04
1070,2016-05-04,29850,29850,29400,29650,2518,M01,M00M01,S07M01,D04
1071,2016-05-09,29650,29650,28800,29000,9820,M01,M00M01,M10M01,U04
1072,2016-05-10,28850,29250,28850,29250,9512,P00,M00P00,M10P00,U04
1073,2016-05-11,29400,29800,29350,29800,4961,P01,P00P01,S00P01,U04
1074,2016-05-12,29650,29650,28800,29450,10385,M02,P00M02,P10M02,D04
1075,2016-05-13,29450,29450,29000,29200,4534,M01,M00M01,S06M01,D04
1076,2016-05-16,29050,29150,28550,28800,5785,M05,M00M05,M10M05,D04
1077,2016-05-17,28800,28800,28550,28800,9065,K01,M00K01,M10K01,U04
1078,2016-05-18,28750,28950,28600,28850,1628,K00,K00K00,S04K00,D04
1079,2016-05-19,28700,28700,28150,28550,8940,M02,K00M02,S04M02,U04
1080,2016-05-20,28400,28850,28200,28850,5173,P01,M00P01,S07P01,D04
1081,2016-05-23,28900,28900,28300,28450,7129,M01,P00M01,S02M01,U04
1082,2016-05-24,28200,28200,27300,27400,8551,M01,M00M01,S03M01,T01
1083,2016-05-25,27650,27750,27400,27450,4396,M05,M00M05,M10M05,U04
1084,2016-05-26,27450,27450,27250,27450,3420,K01,M00K01,M10K01,U04
1085,2016-05-27,27450,27950,27450,27950,1978,P00,K00P00,S04P00,U02
1086,2016-05-30,28000,28500,27700,28450,3934,P05,P00P05,P10P05,U02
1087,2016-05-31,28300,28650,27750,28650,9603,P01,P00P01,P10P01,U04
1088,2016-06-01,28650,28650,27950,28400,4326,M01,P00M01,P10M01,U04
1089,2016-06-02,28400,28400,28050,28350,3227,M02,M00M02,S03M02,U01
1090,2016-06-03,28200,28200,27700,27800,4805,M01,M00M01,M10M01,U04
1091,2016-06-07,27800,28250,27450,27900,4229,K00,M00K00,M10K00,U04
1092,2016-06-08,27900,28400,27700,28400,5953,P01,K00P01,S00P01,T01
1093,2016-06-09,28400,28700,28050,28700,2805,P01,P00P01,P10P01,U03
1094,2016-06-10,28700,28700,27950,28150,4606,M01,P00M01,P10M01,D04
1095,2016-06-13,27800,28250,27200,27600,11809,M05,M00M05,S07M05,D04
1096,2016-06-14,27400,28000,27200,27800,4777,P05,M00P05,M10P05,D04
1097,2016-06-15,27800,27950,27650,27950,491,P01,P00P01,S02P01,T01
1098,2016-06-16,27800,28050,27600,27750,2089,M05,P00M05,P10M05,T01
1099,2016-06-17,28000,28000,27300,27450,2682,M01,M00M01,S04M01,U03
1100,2016-06-20,27500,27750,27450,27550,4033,K00,M00K00,M10K00,D04
1101,2016-06-21,27600,27600,27350,27550,1212,M02,K00M02,S01M02,U04
1102,2016-06-22,27450,27900,27450,27900,1806,P00,M00P00,S04P00,U02
1103,2016-06-23,27750,27900,27500,27900,1601,P01,P00P01,S02P01,T01
1104,2016-06-24,28000,28150,26700,27100,4491,M05,P00M05,P10M05,U04
1105,2016-06-27,26500,27000,26500,26900,846,P03,M00P03,S07P03,D04
1106,2016-06-28,26900,27500,26850,27400,519,P05,P00P05,S08P05,D04
1107,2016-06-29,27550,28400,27550,28100,1812,P03,P00P03,P10P03,U04
1108,2016-06-30,28150,28350,28050,28100,940,M05,P00M05,P10M05,U04
1109,2016-07-01,28000,28150,27950,28100,917,K00,M00K00,S03K00,U04
1110,2016-07-04,28100,28700,27950,28700,3372,P01,K00P01,S04P01,U04
1111,2016-07-05,28500,29500,28400,29350,9642,P05,P00P05,P10P05,U04
1112,2016-07-06,29100,29300,28500,29100,2378,K00,P00K00,P10K00,D04
1113,2016-07-07,29100,29150,28900,29150,397,K01,K00K01,P10K01,U04
1114,2016-07-08,29150,29200,28800,29000,665,M05,K00M05,S04M05,U04
1115,2016-07-11,29000,29000,28400,28700,5287,M01,M00M01,S04M01,U04
1116,2016-07-12,28700,28700,28350,28350,3592,M00,M00M00,M10M00,U04
1117,2016-07-13,28400,28800,28250,28450,3724,K00,M00K00,M10K00,U04
1118,2016-07-14,28300,28800,28300,28700,8371,P03,K00P03,S01P03,D04
1119,2016-07-15,28600,29300,28550,28700,3311,K02,P00K02,P10K02,U04
1120,2016-07-18,28900,28900,28500,28700,3284,M01,K00M01,P10M01,T01
1121,2016-07-19,28600,28600,27850,28100,6824,M01,M00M01,S03M01,U04
1122,2016-07-20,28100,28100,27650,27650,4421,M00,M00M00,M10M00,D04
1123,2016-07-21,27700,27700,27400,27650,5024,M02,M00M02,M10M02,U04
1124,2016-07-22,27550,27700,27400,27650,1186,K01,M00K01,M10K01,D04
1125,2016-07-25,27650,27650,27450,27550,2205,M01,K00M01,S04M01,U04
1126,2016-07-26,27550,27550,27300,27400,3868,M01,M00M01,S04M01,T01
1127,2016-07-27,27450,27600,27250,27350,4722,M05,M00M05,S04M05,U03
1128,2016-07-28,27250,27350,26800,27150,15595,M05,M00M05,S04M05,U04
1129,2016-07-29,27150,27200,26950,27000,1724,M05,M00M05,M10M05,U04
1130,2016-08-01,27200,27500,26800,26900,7935,M05,M00M05,S04M05,U02
1131,2016-08-02,26900,26900,26500,26600,6779,M01,M00M01,M10M01,U04
1132,2016-08-03,26650,26650,26250,26400,7683,M01,M00M01,M10M01,D04
1133,2016-08-04,26400,26500,26150,26250,8462,M05,M00M05,M10M05,U04
1134,2016-08-05,26250,26900,26200,26900,7687,P01,M00P01,M10P01,U02
1135,2016-08-08,27050,27300,26950,27200,3511,P05,P00P05,S02P05,U04
1136,2016-08-09,27200,27500,27150,27300,1812,K00,P00K00,P10K00,T01
1137,2016-08-10,27300,27400,27200,27400,2730,K01,K00K01,S04K01,U03
1138,2016-08-11,27400,27400,27050,27050,2726,M00,K00M00,S04M00,D04
1139,2016-08-12,27200,27650,27200,27450,2610,P03,M00P03,S07P03,U04
1140,2016-08-16,27450,27800,27000,27550,7758,K00,P00K00,S01K00,U04
1141,2016-08-17,27650,29350,27650,29150,78358,P03,K00P03,P10P03,D04
1142,2016-08-18,29000,29100,28550,28950,11944,M05,P00M05,P10M05,T01
1143,2016-08-19,28950,29200,28800,28950,22721,K00,M00K00,S06K00,U03
1144,2016-08-22,28900,29000,28600,28600,8851,M03,K00M03,S04M03,T01
1145,2016-08-23,28600,28750,28500,28550,6279,M05,M00M05,S07M05,U02
1146,2016-08-24,28550,28600,28250,28250,21027,M03,M00M03,M10M03,U04
1147,2016-08-25,28350,28350,27850,27900,19130,M01,M00M01,M10M01,D04
1148,2016-08-26,27900,28200,27700,28200,4895,P01,M00P01,M10P01,T01
1149,2016-08-29,27500,28300,27200,27400,11758,M05,P00M05,S00M05,U02
1150,2016-08-30,27600,27650,27300,27650,1918,K01,M00K01,S07K01,U03
1151,2016-08-31,27650,27700,27350,27700,3805,K01,K00K01,S04K01,T01
1152,2016-09-01,27700,27700,27500,27700,1052,K01,K00K01,S04K01,T01
1153,2016-09-02,27700,27700,27200,27500,6568,M01,K00M01,S04M01,U03
1154,2016-09-05,27550,28450,27550,28050,22599,P03,M00P03,S04P03,U03
1155,2016-09-06,28100,28100,27700,28100,3552,K01,P00K01,S01K01,U04
1156,2016-09-07,28150,28150,27600,27650,2489,M01,K00M01,P10M01,U04
1157,2016-09-08,27650,27700,27400,27400,2873,M03,M00M03,S07M03,U02
1158,2016-09-09,27400,27600,27050,27250,11367,M05,M00M05,M10M05,D04
1159,2016-09-12,27250,27350,26900,27150,542,M05,M00M05,M10M05,D04
1160,2016-09-13,27200,27200,26950,27000,1223,M01,M00M01,S04M01,U04
1161,2016-09-19,26850,27900,26850,27800,6304,P03,M00P03,S04P03,T01
1162,2016-09-20,27750,27750,27600,27650,138,M01,P00M01,S02M01,T01
1163,2016-09-21,27500,27850,27050,27800,4291,P05,M00P05,S06P05,U02
1164,2016-09-22,27700,28150,27350,27850,3918,P05,P00P05,S02P05,U04
1165,2016-09-23,28000,28000,27850,28000,928,K01,P00K01,P10K01,U04
1166,2016-09-26,28000,28000,27400,27600,5011,M01,K00M01,P10M01,D04
1167,2016-09-27,27450,27950,27350,27950,1600,P01,M00P01,S07P01,D04
1168,2016-09-28,27800,28100,27650,27650,1425,M04,P00M04,S00M04,U04
1169,2016-09-29,27950,28200,27800,27900,25837,M05,M00M05,S06M05,U03
1170,2016-09-30,27750,28050,27600,27700,3205,M05,M00M05,M10M05,D04
1171,2016-10-04,27700,29150,27700,29050,14183,P03,M00P03,S04P03,T01
1172,2016-10-05,28950,28950,28550,28850,19127,M02,P00M02,S02M02,T01
1173,2016-10-06,28850,29350,28750,29000,11056,P05,M00P05,S06P05,U04
1174,2016-10-07,29000,29300,28750,29000,9214,K00,P00K00,S04K00,T01
1175,2016-10-10,28850,29750,28850,29550,51529,P03,K00P03,S04P03,T01
1176,2016-10-11,29800,30050,29500,29750,14260,M05,P00M05,P10M05,U04
1177,2016-10-12,29850,30100,28900,29750,14965,M05,M00M05,S05M05,D04
1178,2016-10-13,29700,29700,29250,29300,1706,M01,M00M01,S04M01,T01
1179,2016-10-14,29200,29650,29200,29250,27464,K02,M00K02,M10K02,D04
1180,2016-10-17,29450,29600,29250,29500,7284,K00,K00K00,S08K00,T01
1181,2016-10-18,29350,29950,29350,29850,5728,P03,K00P03,P10P03,D04
1182,2016-10-19,29900,30050,29700,30000,4630,K01,P00K01,P10K01,U04
1183,2016-10-20,30000,30200,29800,29900,1834,M05,K00M05,P10M05,U01
1184,2016-10-21,29750,29900,29400,29850,2686,K01,M00K01,S04K01,T01
1185,2016-10-24,29700,29900,29400,29550,4294,M05,K00M05,S04M05,U04
1186,2016-10-25,29400,29400,29150,29250,2178,M01,M00M01,S07M01,U04
1187,2016-10-26,29100,29100,28350,28800,4194,M01,M00M01,M10M01,D04
1188,2016-10-27,28700,28800,28100,28450,4901,M05,M00M05,M10M05,D04
1189,2016-10-28,28400,28500,28200,28350,2297,M05,M00M05,M10M05,D04
1190,2016-10-31,27600,28100,26700,27250,7769,M05,M00M05,M10M05,D04
1191,2016-11-01,27550,27550,26750,26950,3607,M01,M00M01,M10M01,T01
1192,2016-11-02,26800,26800,26250,26350,5353,M01,M00M01,M10M01,D04
1193,2016-11-03,26400,26600,26150,26450,3399,K00,M00K00,M10K00,D04
1194,2016-11-04,26500,26500,26150,26200,4305,M01,K00M01,S01M01,D04
1195,2016-11-07,26100,26950,26100,26900,5805,P03,M00P03,S07P03,T01
1196,2016-11-08,27050,27050,26600,26650,3760,M01,P00M01,S02M01,U04
1197,2016-11-09,26650,26750,25550,26150,10023,M05,M00M05,S03M05,U04
1198,2016-11-10,26450,26900,26200,26800,7925,P05,M00P05,M10P05,U04
1199,2016-11-11,26650,27800,26350,27600,9272,P05,P00P05,S01P05,D04
1200,2016-11-14,27900,28600,27450,28600,7240,P01,P00P01,P10P01,U04
1201,2016-11-15,28600,28650,28150,28500,6454,M05,P00M05,P10M05,D04
1202,2016-11-16,28700,29100,28550,28950,7953,P05,M00P05,S03P05,U04
1203,2016-11-17,28950,28950,28800,28950,373,K01,P00K01,S01K01,U04
1204,2016-11-18,28950,28950,28200,28550,1008,M01,K00M01,S04M01,U04
1205,2016-11-21,28400,28850,28200,28850,5426,P01,M00P01,S07P01,T01
1206,2016-11-22,28900,29100,28700,29100,4002,P01,P00P01,S00P01,U04
1207,2016-11-23,29050,29900,28750,29700,13104,P05,P00P05,P10P05,U04
1208,2016-11-24,29550,29750,28750,29150,9134,M05,P00M05,P10M05,U04
1209,2016-11-25,29300,29300,28850,29150,558,M02,M00M02,S06M02,T01
1210,2016-11-28,29150,29150,28800,28900,992,M01,M00M01,M10M01,U04
1211,2016-11-29,28800,29300,28750,29150,3272,P05,M00P05,M10P05,D04
1212,2016-11-30,29150,29150,28800,28850,499,M01,P00M01,S02M01,U03
1213,2016-12-01,29250,29350,28800,28950,12356,M05,M00M05,S03M05,D04
1214,2016-12-02,28850,28850,28600,28800,992,M02,M00M02,M10M02,D04
1215,2016-12-05,28850,29500,28700,29200,7634,P05,M00P05,M10P05,U01
1216,2016-12-06,28950,29350,28950,29250,292,P03,P00P03,S01P03,U04
1217,2016-12-07,29400,29400,29050,29350,417,M02,P00M02,P10M02,U04
1218,2016-12-08,29350,29350,28900,28900,8432,M00,M00M00,S05M00,U04
1219,2016-12-09,29000,29050,28700,28800,18636,M05,M00M05,M10M05,U04
1220,2016-12-12,29050,29500,29050,29400,3536,P03,M00P03,M10P03,U04
1221,2016-12-13,29300,29550,29050,29300,1564,K00,P00K00,S01K00,D04
1222,2016-12-14,29400,29400,28900,29250,2005,M02,K00M02,P10M02,U04
1223,2016-12-15,29100,30300,29100,30000,49534,P03,M00P03,S04P03,D04
1224,2016-12-16,29950,30400,29700,29800,13882,M05,P00M05,S02M05,U04
1225,2016-12-19,29850,30000,29650,29750,5956,M05,M00M05,S06M05,D04
1226,2016-12-20,29700,29850,29300,29750,34135,K01,M00K01,S04K01,U04
1227,2016-12-21,29750,30100,29700,29900,4571,P05,K00P05,S04P05,U04
1228,2016-12-22,29900,29950,29650,29850,1458,M05,P00M05,S04M05,T01
1229,2016-12-23,29850,29950,29350,29950,5433,K01,M00K01,S04K01,D04
1230,2016-12-26,29950,30050,29450,29950,15727,K01,K00K01,S04K01,D04
1231,2016-12-27,29950,29950,29750,29800,8774,M01,K00M01,S04M01,U04
1232,2016-12-28,29500,29500,29100,29200,8986,M01,M00M01,S04M01,U04
1233,2016-12-29,29150,29600,29150,29300,2118,P04,M00P04,M10P04,D04
1234,2017-01-02,29300,29850,29250,29550,46678,P05,P00P05,S00P05,D04
1235,2017-01-03,29400,29500,28950,29050,19481,M05,P00M05,P10M05,D04
1236,2017-01-04,29050,29350,28950,29300,5328,P05,M00P05,S07P05,U04
1237,2017-01-05,29300,29350,28950,29200,4349,M05,P00M05,S00M05,U04
1238,2017-01-06,29300,29450,29100,29400,1732,K01,M00K01,S04K01,U03
1239,2017-01-09,29500,29600,29350,29400,5188,M05,K00M05,S04M05,U04
1240,2017-01-10,29400,29600,29200,29600,8500,P01,M00P01,S04P01,U03
1241,2017-01-11,29600,30200,29500,30200,17064,P01,P00P01,S04P01,U04
1242,2017-01-12,30300,30900,30200,30700,68079,P05,P00P05,P10P05,U03
1243,2017-01-13,30700,30700,30250,30400,5573,M01,P00M01,P10M01,D04
1244,2017-01-16,30400,30400,30050,30100,6822,M01,M00M01,S03M01,D04
1245,2017-01-17,30100,31000,30100,30800,17521,P03,M00P03,M10P03,U04
1246,2017-01-18,30600,30700,30050,30550,5771,M05,P00M05,S02M05,D04
1247,2017-01-19,30500,30600,29850,30200,9225,M05,M00M05,S06M05,U04
1248,2017-01-20,30000,30050,29150,29150,8595,M03,M00M03,M10M03,D04
1249,2017-01-23,29400,29400,28650,29250,7952,M02,M00M02,M10M02,U04
1250,2017-01-24,29250,29250,28700,29000,5483,M01,M00M01,M10M01,T01
1251,2017-01-25,28850,28850,28400,28550,5895,M01,M00M01,M10M01,U04
1252,2017-01-26,28650,28700,28350,28400,22079,M05,M00M05,M10M05,U04
1253,2017-01-31,28650,28650,28000,28250,4803,M01,M00M01,M10M01,D04
1254,2017-02-01,28250,28450,28050,28350,11194,K00,M00K00,M10K00,T01
1255,2017-02-02,28200,28350,28050,28300,8845,K01,K00K01,S00K01,U04
1256,2017-02-03,28200,28200,27300,27400,14407,M01,K00M01,S04M01,T01
1257,2017-02-06,27300,27350,26650,26800,10276,M05,M00M05,S07M05,U04
1258,2017-02-07,27250,27250,26600,27050,4584,M02,M00M02,M10M02,T01
1259,2017-02-08,27050,27200,26650,26650,6553,M03,M00M03,M10M03,U03
1260,2017-02-09,26750,27100,26700,27000,3868,P05,M00P05,M10P05,U02
1261,2017-02-10,27000,27350,26900,27250,10929,P05,P00P05,S01P05,U04
1262,2017-02-13,27250,27800,27200,27600,8029,P05,P00P05,P10P05,U04
1263,2017-02-14,27800,29250,27600,28500,18753,P05,P00P05,P10P05,U04
1264,2017-02-15,28400,28700,28300,28350,5889,M05,P00M05,P10M05,U04
1265,2017-02-16,28350,28400,27850,27950,3675,M05,M00M05,S06M05,U04
1266,2017-02-17,27950,28100,27800,27900,4837,M05,M00M05,M10M05,T01
1267,2017-02-20,27600,27750,27350,27750,9190,P01,M00P01,M10P01,T01
1268,2017-02-21,27700,27700,27450,27650,5228,M02,P00M02,S08M02,U04
1269,2017-02-22,27500,27650,27400,27550,6638,K00,M00K00,S04K00,U04
1270,2017-02-23,27750,27750,27350,27550,11867,M01,K00M01,S04M01,T01
1271,2017-02-24,27400,27550,27200,27550,9044,P01,M00P01,S04P01,D04
1272,2017-02-27,27450,27550,27200,27300,10090,M05,P00M05,S08M05,U03
1273,2017-02-28,27300,28100,27000,28100,17103,P01,M00P01,S04P01,U04
1274,2017-03-02,28250,28350,27500,27900,8561,M05,P00M05,S02M05,U04
1275,2017-03-03,27750,27750,27200,27200,5889,M00,M00M00,S03M00,D04
1276,2017-03-06,27200,27200,26800,27100,5478,M02,M00M02,M10M02,U02
1277,2017-03-07,26900,27800,26850,27800,15606,P01,M00P01,M10P01,D04
1278,2017-03-08,27750,27750,27050,27500,5867,M01,P00M01,S02M01,T01
1279,2017-03-09,27300,27300,26850,27250,10971,M02,M00M02,S06M02,U01
1280,2017-03-10,27100,27500,26700,27500,17910,P01,M00P01,M10P01,T01
1281,2017-03-13,27500,28500,27350,28500,6563,P01,P00P01,S02P01,U04
1282,2017-03-14,28400,28400,27700,27900,9540,M01,P00M01,P10M01,U03
1283,2017-03-15,27750,27750,27100,27700,12812,M02,M00M02,S06M02,D04
1284,2017-03-16,27850,28400,27600,28400,14810,P01,M00P01,M10P01,U04
1285,2017-03-17,28250,28400,27700,28350,5626,K01,P00K01,S01K01,T01
1286,2017-03-20,28350,28350,27800,28200,5303,M02,K00M02,P10M02,T01
1287,2017-03-21,28050,28200,27750,28100,4535,K01,M00K01,S04K01,T01
1288,2017-03-22,27950,27950,27050,27300,5884,M01,K00M01,S08M01,D04
1289,2017-03-23,27300,27800,27300,27450,3817,P04,M00P04,S07P04,U04
1290,2017-03-24,27650,27650,27300,27450,3155,M01,P00M01,S00M01,T01
1291,2017-03-27,27450,27450,27150,27250,3793,M01,M00M01,S03M01,U03
1292,2017-03-28,27250,27400,27000,27300,7057,K00,M00K00,M10K00,U03
1293,2017-03-29,27250,28000,27100,27800,6251,P05,K00P05,S04P05,U04
1294,2017-03-30,27650,28250,27600,27800,8198,P05,P00P05,P10P05,U04
1295,2017-03-31,27800,28050,27700,27900,6289,K00,P00K00,P10K00,U04
1296,2017-04-03,28000,28100,27800,28100,4964,K01,K00K01,S04K01,T01
1297,2017-04-04,27750,28000,27400,27950,7366,P05,K00P05,P10P05,D04
1298,2017-04-05,27900,28050,27600,27950,4343,K01,P00K01,P10K01,U01
1299,2017-04-06,27900,28100,27600,28100,4356,P01,K00P01,S04P01,D04
1300,2017-04-07,28150,28350,27850,28250,7554,K01,P00K01,S04K01,U03
1301,2017-04-10,28000,28250,27500,28100,2731,K01,K00K01,P10K01,T01
1302,2017-04-11,27700,28700,27700,28600,10690,P03,K00P03,S04P03,U01
1303,2017-04-12,28600,28600,28200,28200,3173,M00,P00M00,P10M00,T01
1304,2017-04-13,28450,28450,27850,28000,4923,M01,M00M01,S03M01,D04
1305,2017-04-14,28000,28150,27850,27950,2268,M05,M00M05,M10M05,D04
1306,2017-04-17,28100,28300,28050,28200,1642,K00,M00K00,M10K00,D04
1307,2017-04-18,28000,28100,27400,28100,5234,K01,K00K01,S04K01,U04
1308,2017-04-19,28100,28100,27800,28000,1691,M02,K00M02,S04M02,T01
1309,2017-04-20,28000,28100,27600,27750,1684,M05,M00M05,S04M05,U03
1310,2017-04-21,28050,28050,27750,27950,1125,M02,M00M02,M10M02,U04
1311,2017-04-24,27800,27850,27400,27500,9541,M05,M00M05,M10M05,T01
1312,2017-04-25,27500,27500,27150,27200,58165,M01,M00M01,M10M01,U04
1313,2017-04-26,27200,28000,27200,27800,10387,P03,M00P03,M10P03,U04
1314,2017-04-27,27800,27800,27550,27700,998,M01,P00M01,S02M01,T01
1315,2017-04-28,27800,27850,27600,27750,1830,M05,M00M05,S03M05,U04
1316,2017-05-02,28300,28350,27650,27750,9647,M05,M00M05,S04M05,U04
1317,2017-05-04,27750,28050,27700,27800,25355,K00,M00K00,M10K00,D04
1318,2017-05-08,27800,27850,27400,27800,9042,K01,K00K01,S00K01,U04
1319,2017-05-10,27600,28000,27600,27800,6533,P03,K00P03,S04P03,U04
1320,2017-05-11,27800,27800,27500,27800,5847,K01,P00K01,S04K01,U02
1321,2017-05-12,27800,27800,27650,27750,3355,M02,K00M02,S04M02,T01
1322,2017-05-15,27650,27850,27650,27800,3277,P03,M00P03,S04P03,U01
1323,2017-05-16,28000,28000,27600,27900,14309,M02,P00M02,S04M02,U04
1324,2017-05-17,27900,27900,27750,27900,3150,K01,M00K01,S05K01,U04
1325,2017-05-18,27900,27900,27350,27850,4996,M02,K00M02,S04M02,D04
1326,2017-05-19,27850,28000,27450,27800,4663,M05,M00M05,S04M05,U04
1327,2017-05-22,27800,28200,27750,28150,9352,P05,M00P05,S04P05,U04
1328,2017-05-23,28300,28350,28100,28300,6582,K01,P00K01,S02K01,U04
1329,2017-05-24,28300,28350,28150,28250,6141,M05,K00M05,P10M05,U01
1330,2017-05-25,28350,28800,28350,28500,16665,P04,M00P04,S04P04,U04
1331,2017-05-26,28700,30200,28700,29950,50012,P03,P00P03,S04P03,U04
1332,2017-05-29,30050,31300,29800,30700,70256,P05,P00P05,P10P05,U04
1333,2017-05-30,30950,30950,29950,30550,26836,M01,P00M01,P10M01,U01
1334,2017-05-31,30600,31750,30100,30800,55732,P05,M00P05,S03P05,T01
1335,2017-06-01,30800,31050,30550,31000,17974,P05,P00P05,S01P05,T01
1336,2017-06-02,31000,31150,30700,30900,15071,M05,P00M05,P10M05,U04
1337,2017-06-05,30800,31250,30350,30950,15315,K00,M00K00,S04K00,U04
1338,2017-06-07,30900,30900,30500,30800,5236,M02,K00M02,S04M02,D04
1339,2017-06-08,30850,30850,30250,30650,17570,M02,M00M02,S04M02,U04
1340,2017-06-09,30650,30900,30550,30700,16607,K00,M00K00,S04K00,U04
1341,2017-06-12,30700,30750,30500,30700,8608,K01,K00K01,S04K01,D04
1342,2017-06-13,30400,30850,30300,30850,8955,P01,K00P01,S04P01,D04
1343,2017-06-14,30700,30950,30600,30750,9873,K00,P00K00,P10K00,U04
1344,2017-06-15,30700,30700,30200,30550,5071,M02,K00M02,P10M02,D04
1345,2017-06-16,30550,30550,30100,30300,3913,M01,M00M01,S04M01,D04
1346,2017-06-19,30300,30300,29950,30150,8933,M01,M00M01,M10M01,T01
1347,2017-06-20,30000,30350,29350,29500,12577,M05,M00M05,M10M05,U04
1348,2017-06-21,29350,29700,28750,29700,11737,P01,M00P01,M10P01,D04
1349,2017-06-22,29800,29800,28800,29300,7756,M01,P00M01,S00M01,U04
1350,2017-06-23,29300,29850,29100,29350,4899,K00,M00K00,S07K00,U01
1351,2017-06-26,29500,29500,28650,29300,12340,M02,K00M02,S00M02,U04
1352,2017-06-27,29300,29400,29150,29250,3778,M05,M00M05,S04M05,D04
1353,2017-06-28,28950,29400,28950,29400,2501,P00,M00P00,S04P00,D04
1354,2017-06-29,29500,29700,29200,29700,7513,P01,P00P01,S02P01,U04
1355,2017-06-30,29650,29750,29200,29550,3561,M05,P00M05,P10M05,D04
1356,2017-07-03,29650,30850,29450,30300,13224,P05,M00P05,S04P05,T01
1357,2017-07-04,30400,30550,29850,30250,2380,M05,P00M05,S01M05,T01
1358,2017-07-05,30250,30250,29300,29850,11179,M01,M00M01,S03M01,D04
1359,2017-07-06,29700,29800,29350,29700,2244,K01,M00K01,M10K01,U04
1360,2017-07-07,29700,30000,29350,29700,3060,K00,K00K00,M10K00,D04
1361,2017-07-10,29750,29800,29450,29700,1726,M05,K00M05,S04M05,U04
1362,2017-07-11,29750,29850,29550,29750,1021,K00,M00K00,S04K00,U04
1363,2017-07-12,29750,29750,28950,29500,3994,M02,K00M02,S04M02,U03
1364,2017-07-13,29600,29600,28950,29200,9623,M01,M00M01,S04M01,U04
1365,2017-07-14,29450,29450,28650,29300,5065,M02,M00M02,M10M02,U03
1366,2017-07-17,29000,29350,28950,29150,3835,P05,M00P05,M10P05,U04
1367,2017-07-18,29300,29300,28800,29250,4432,M02,P00M02,S08M02,T01
1368,2017-07-19,29000,29300,28900,29300,4063,P01,M00P01,S05P01,U04
1369,2017-07-20,29150,29850,29150,29800,7320,P03,P00P03,S02P03,U04
1370,2017-07-21,29600,29800,29100,29100,14401,M03,P00M03,P10M03,U01
1371,2017-07-24,29300,29300,28700,29100,11663,M02,M00M02,S07M02,T01
1372,2017-07-25,29150,29650,28900,29500,9641,P05,M00P05,M10P05,U04
1373,2017-07-26,29250,29500,29100,29400,4015,P05,P00P05,S01P05,T01
1374,2017-07-27,29650,29650,29200,29450,2444,M01,P00M01,P10M01,U02
1375,2017-07-28,29450,29700,29150,29700,5020,P01,M00P01,S05P01,D04
1376,2017-07-31,29600,29600,29000,29550,4276,M02,P00M02,S04M02,T01
1377,2017-08-01,29550,29900,29550,29750,25073,P03,M00P03,S04P03,D04
1378,2017-08-02,29750,29950,29600,29950,2655,P01,P00P01,S04P01,U03
1379,2017-08-03,29700,30000,29400,30000,6614,P01,P00P01,P10P01,T01
1380,2017-08-04,30050,30750,29500,30650,9229,P05,P00P05,P10P05,D04
1381,2017-08-07,30600,30650,29800,30050,1811,M05,P00M05,P10M05,U03
1382,2017-08-08,30000,30000,29300,29700,5875,M01,M00M01,S07M01,U04
1383,2017-08-09,29350,29650,29050,29650,4650,P01,M00P01,M10P01,T01
1384,2017-08-10,29150,29700,28950,29700,5738,P01,P00P01,S08P01,D04
1385,2017-08-11,29500,29500,28750,29500,4920,K01,P00K01,P10K01,D04
1386,2017-08-14,29500,29500,29200,29500,6083,K01,K00K01,P10K01,U04
1387,2017-08-16,29500,29500,29050,29300,2828,M01,K00M01,S04M01,T01
