,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1049,2016-04-04,14350,14350,14050,14150,3357,M01,M00M01,M10M01,U04
1050,2016-04-05,14150,14250,14100,14250,2203,P01,M00P01,M10P01,D04
1051,2016-04-06,14150,14300,14000,14200,2706,K00,P00K00,S00K00,D04
1052,2016-04-07,14300,14300,14100,14250,1651,M02,K00M02,S04M02,U04
1053,2016-04-08,14250,14300,14000,14150,2696,M05,M00M05,S05M05,D04
1054,2016-04-11,14050,14150,14050,14100,748,K00,M00K00,M10K00,U01
1055,2016-04-12,14200,14200,13950,14100,3229,M01,K00M01,S08M01,D04
1056,2016-04-14,14100,14150,14000,14150,4150,K01,M00K01,S03K01,U04
1057,2016-04-15,14150,14200,14050,14200,1173,K01,K00K01,S04K01,T01
1058,2016-04-18,14200,14250,14150,14250,858,K01,K00K01,S04K01,T01
1059,2016-04-19,14250,14250,14100,14200,717,M02,K00M02,S04M02,U04
1060,2016-04-20,14300,14350,14200,14350,2371,K01,M00K01,S04K01,D04
1061,2016-04-21,14500,14500,14300,14300,504,M00,K00M00,S01M00,U02
1062,2016-04-22,14100,14450,14100,14400,3749,P03,M00P03,S07P03,T01
1063,2016-04-25,14200,14450,14200,14350,1006,P03,P00P03,S00P03,D04
1064,2016-04-26,14350,14350,14300,14350,1364,K01,P00K01,P10K01,T01
1065,2016-04-27,14250,14300,14100,14100,1562,M03,K00M03,P10M03,T01
1066,2016-04-28,14150,14200,14100,14200,1696,K01,M00K01,S07K01,D04
1067,2016-04-29,14250,14250,14100,14200,923,M02,K00M02,S01M02,D04
1068,2016-05-02,14250,14250,14100,14200,274,M02,M00M02,S04M02,D04
1069,2016-05-03,14200,14250,14050,14250,1542,K01,M00K01,S04K01,U04
1070,2016-05-04,14300,14300,14050,14300,1148,K01,K00K01,S04K01,D04
1071,2016-05-09,14300,14300,14200,14300,313,K01,K00K01,S04K01,U04
1072,2016-05-10,14300,14300,14150,14200,4302,M01,K00M01,S04M01,U04
1073,2016-05-11,14300,14300,14150,14300,1522,K01,M00K01,S04K01,U04
1074,2016-05-12,14300,14300,14100,14300,1183,K01,K00K01,S04K01,D04
1075,2016-05-13,14350,14350,14150,14200,2193,M01,K00M01,S04M01,D04
1076,2016-05-16,14100,14200,14100,14150,543,K00,M00K00,S07K00,D04
1077,2016-05-17,14250,14850,14150,14500,10136,P05,K00P05,S08P05,U04
1078,2016-05-18,14600,14750,14450,14550,2751,M05,P00M05,P10M05,D04
1079,2016-05-19,14550,14550,14100,14400,3279,M02,M00M02,S05M02,U04
1080,2016-05-20,14350,14400,14150,14300,1108,M05,M00M05,M10M05,D04
1081,2016-05-23,14300,14300,14000,14250,4841,M02,M00M02,M10M02,U04
1082,2016-05-24,14200,14200,14100,14200,1813,K01,M00K01,S04K01,T01
1083,2016-05-25,14000,14200,14000,14050,1525,K00,K00K00,S04K00,U04
1084,2016-05-26,14050,14200,14000,14200,4035,P01,K00P01,P10P01,U04
1085,2016-05-27,14250,14250,14150,14250,2549,K01,P00K01,P10K01,U02
1086,2016-05-30,14250,14250,14000,14100,1178,M01,K00M01,P10M01,U02
1087,2016-05-31,14100,14250,14050,14250,1013,P01,M00P01,S07P01,U04
1088,2016-06-01,14150,14250,14150,14250,231,P00,P00P00,S02P00,U04
1089,2016-06-02,14250,14250,14100,14250,514,K01,P00K01,P10K01,U01
1090,2016-06-03,14250,14300,14150,14250,526,K00,K00K00,S04K00,U04
1091,2016-06-07,14300,14300,14100,14250,4594,M02,K00M02,S04M02,U04
1092,2016-06-08,14050,14200,14050,14150,2728,P03,M00P03,S04P03,T01
1093,2016-06-09,14200,14300,14050,14150,3713,M05,P00M05,S08M05,U03
1094,2016-06-10,14150,14200,14100,14200,1252,K01,M00K01,S03K01,D04
1095,2016-06-13,14200,14200,14050,14100,1058,M01,K00M01,S04M01,D04
1096,2016-06-14,14050,14150,14000,14100,3279,K00,M00K00,S04K00,D04
1097,2016-06-15,14150,14150,14000,14100,1621,M02,K00M02,S08M02,T01
1098,2016-06-16,14100,14100,13850,13850,4471,M00,M00M00,S04M00,T01
1099,2016-06-17,14000,14000,13700,13800,3131,M01,M00M01,M10M01,U03
1100,2016-06-20,13900,14100,13850,14000,784,P05,M00P05,M10P05,D04
1101,2016-06-21,13900,14050,13700,14000,1900,P05,P00P05,S01P05,U04
1102,2016-06-22,14000,14150,14000,14100,735,P03,P00P03,S04P03,U02
1103,2016-06-23,13950,14150,13700,13900,3010,M05,P00M05,P10M05,T01
1104,2016-06-24,14000,14000,13350,13500,8214,M01,M00M01,S07M01,U04
1105,2016-06-27,13300,13500,13050,13400,1945,P05,M00P05,M10P05,D04
1106,2016-06-28,13400,13600,13350,13600,1204,P01,P00P01,S08P01,D04
1107,2016-06-29,13650,13700,13500,13700,1054,K01,P00K01,P10K01,U04
1108,2016-06-30,13750,13750,13550,13700,135,M02,K00M02,P10M02,U04
1109,2016-07-01,13700,13850,13500,13750,2146,K00,M00K00,S04K00,U04
1110,2016-07-04,13800,13850,13700,13800,439,K00,K00K00,S04K00,U04
1111,2016-07-05,13850,13850,13250,13800,1993,M02,K00M02,S04M02,U04
1112,2016-07-06,13600,13800,13200,13450,3349,M05,M00M05,S04M05,D04
1113,2016-07-07,13400,13700,13400,13700,2031,P00,M00P00,M10P00,U04
1114,2016-07-08,13650,13650,13250,13400,6605,M01,P00M01,S02M01,U04
1115,2016-07-11,13550,13550,13400,13450,1146,M01,M00M01,S07M01,U04
1116,2016-07-12,13500,13500,13400,13450,461,M01,M00M01,M10M01,U04
1117,2016-07-13,13450,13550,13350,13500,2131,K00,M00K00,S04K00,U04
1118,2016-07-14,13550,13550,13400,13500,2287,M02,K00M02,S04M02,D04
1119,2016-07-15,13550,13950,13550,13750,5247,P03,M00P03,S04P03,U04
1120,2016-07-18,13600,13700,13550,13650,2509,K00,P00K00,S01K00,T01
1121,2016-07-19,13650,13650,13500,13550,207,M01,K00M01,P10M01,U04
1122,2016-07-20,13450,13950,13250,13500,3431,K00,M00K00,S04K00,D04
1123,2016-07-21,13600,13750,13400,13750,1953,P01,K00P01,S08P01,U04
1124,2016-07-22,13750,13800,13450,13750,2405,K01,P00K01,P10K01,D04
1125,2016-07-25,13800,13850,13750,13750,1974,M03,K00M03,P10M03,U04
1126,2016-07-26,13800,13800,13500,13650,1729,M01,M00M01,S04M01,T01
1127,2016-07-27,13650,13950,13650,13850,2667,P03,M00P03,M10P03,U03
1128,2016-07-28,13900,13950,13800,13900,10701,K00,P00K00,S02K00,U04
1129,2016-07-29,13850,13950,13750,13900,7117,K00,K00K00,P10K00,U04
1130,2016-08-01,13950,13950,13750,13800,23515,M01,K00M01,S04M01,U02
1131,2016-08-02,13900,14000,13750,14000,721,P01,M00P01,S07P01,U04
1132,2016-08-03,14050,14050,13700,13950,863,M02,P00M02,S01M02,D04
1133,2016-08-04,13900,13950,13800,13950,1024,K01,M00K01,S03K01,U04
1134,2016-08-05,13850,14050,13750,13750,3267,M04,K00M04,S08M04,U02
1135,2016-08-08,13900,14050,13800,14000,3754,P05,M00P05,S07P05,U04
1136,2016-08-09,14000,14000,13850,14000,1597,K01,P00K01,S01K01,T01
1137,2016-08-10,14000,14000,13900,14000,1019,K01,K00K01,S04K01,U03
1138,2016-08-11,13950,14550,13950,14350,12508,P03,K00P03,S04P03,D04
1139,2016-08-12,14450,14550,14400,14550,8038,P01,P00P01,P10P01,U04
1140,2016-08-16,14600,14650,14400,14400,6660,M03,P00M03,P10M03,U04
1141,2016-08-17,14550,14550,14300,14350,4159,M01,M00M01,S07M01,D04
1142,2016-08-18,14250,14300,13800,14250,12089,K01,M00K01,M10K01,T01
1143,2016-08-19,14150,14350,14050,14250,2547,P05,K00P05,M10P05,U03
1144,2016-08-22,14450,14450,14150,14200,2364,M01,P00M01,S04M01,T01
1145,2016-08-23,14300,14400,13950,14000,2882,M05,M00M05,S03M05,U02
1146,2016-08-24,14000,14200,14000,14150,3196,P03,M00P03,M10P03,U04
1147,2016-08-25,14250,14250,14050,14050,755,M00,P00M00,S00M00,D04
1148,2016-08-26,14150,14150,14050,14100,563,M01,M00M01,S03M01,T01
1149,2016-08-29,14150,14150,13950,14000,934,M01,M00M01,M10M01,U02
1150,2016-08-30,14100,14200,13950,14050,786,M05,M00M05,M10M05,U03
1151,2016-08-31,14100,14150,14000,14100,2869,K00,M00K00,M10K00,T01
1152,2016-09-01,14000,14350,13900,14250,3847,P05,K00P05,S04P05,T01
1153,2016-09-02,14300,14300,14000,14050,4037,M01,P00M01,P10M01,U03
1154,2016-09-05,14050,14200,14050,14100,1838,K00,M00K00,S03K00,U03
1155,2016-09-06,14100,14200,13950,14100,2063,K00,K00K00,S00K00,U04
1156,2016-09-07,14150,14150,13700,13750,10369,M01,K00M01,S04M01,U04
1157,2016-09-08,13950,14000,13650,13650,2599,M03,M00M03,S07M03,U02
1158,2016-09-09,13750,14000,13500,14000,704,P01,M00P01,M10P01,D04
1159,2016-09-12,13950,14000,13600,14000,953,K01,P00K01,S01K01,D04
1160,2016-09-13,14000,14050,13750,14000,1555,K01,K00K01,P10K01,U04
1161,2016-09-19,13850,14000,13700,13750,3081,M05,K00M05,S04M05,T01
1162,2016-09-20,13650,13950,13650,13800,5289,P03,M00P03,S07P03,T01
1163,2016-09-21,13850,14050,13850,14000,1169,P03,P00P03,S00P03,U02
1164,2016-09-22,14050,14150,13800,13950,1620,M05,P00M05,P10M05,U04
1165,2016-09-23,14000,14000,13800,13950,229,M02,M00M02,S03M02,U04
1166,2016-09-26,14000,14000,13800,14000,1854,K01,M00K01,S04K01,D04
1167,2016-09-27,13800,14050,13800,14050,616,P00,K00P00,S04P00,D04
1168,2016-09-28,13850,14100,13800,13850,1845,K02,P00K02,P10K02,U04
1169,2016-09-29,14000,14000,13700,13750,1104,M01,K00M01,P10M01,U03
1170,2016-09-30,13800,13850,13700,13750,1458,M05,M00M05,S07M05,D04
1171,2016-10-04,13750,13950,13650,13900,2040,P05,M00P05,M10P05,T01
1172,2016-10-05,13950,14000,13900,14000,461,K01,P00K01,S02K01,T01
1173,2016-10-06,14000,14050,13650,13900,8428,M05,K00M05,P10M05,U04
1174,2016-10-07,13900,13900,13500,13750,11318,M01,M00M01,S04M01,T01
1175,2016-10-10,13700,13800,13550,13800,822,P01,M00P01,M10P01,T01
1176,2016-10-11,13700,13850,13700,13800,572,P03,P00P03,S00P03,U04
1177,2016-10-12,13800,13800,13600,13800,447,K01,P00K01,S04K01,D04
1178,2016-10-13,13850,13850,13750,13800,101,M01,K00M01,S04M01,T01
1179,2016-10-14,13800,13800,13600,13800,2673,K01,M00K01,S04K01,D04
1180,2016-10-17,13800,13800,13500,13650,5042,M01,K00M01,S04M01,T01
1181,2016-10-18,13800,13800,13500,13650,2576,M01,M00M01,S07M01,D04
1182,2016-10-19,13550,13600,13150,13200,15436,M05,M00M05,M10M05,U04
1183,2016-10-20,13300,13350,13150,13200,2192,M05,M00M05,M10M05,U01
1184,2016-10-21,13250,13300,13150,13300,975,K01,M00K01,M10K01,T01
1185,2016-10-24,13300,13350,13200,13200,560,M03,K00M03,S04M03,U04
1186,2016-10-25,13250,13250,12900,13200,8794,M02,M00M02,S04M02,U04
1187,2016-10-26,13200,13200,12900,13050,1575,M01,M00M01,S04M01,D04
1188,2016-10-27,13050,13300,13050,13300,378,P00,M00P00,M10P00,D04
1189,2016-10-28,13300,13400,13100,13100,631,M03,P00M03,S02M03,D04
1190,2016-10-31,13100,13100,12850,13100,1687,K01,M00K01,S03K01,D04
1191,2016-11-01,13100,13100,12900,13100,144,K01,K00K01,M10K01,T01
1192,2016-11-02,13100,13100,12800,12850,485,M01,K00M01,S04M01,D04
1193,2016-11-03,13000,13450,13000,13200,486,P03,M00P03,S07P03,D04
1194,2016-11-04,13000,13150,12750,12850,3815,M05,P00M05,S01M05,D04
1195,2016-11-07,13000,13100,13000,13100,382,P00,M00P00,S07P00,T01
1196,2016-11-08,13100,13350,13100,13350,1286,P00,P00P00,S01P00,U04
1197,2016-11-09,13350,13350,12800,12950,4781,M01,P00M01,P10M01,U04
1198,2016-11-10,13100,13350,13100,13350,1738,P00,M00P00,S07P00,U04
1199,2016-11-11,13400,13400,12950,13150,2157,M01,P00M01,S01M01,D04
1200,2016-11-14,13150,13200,12950,12950,2009,M03,M00M03,S03M03,U04
1201,2016-11-15,12950,13100,12800,13050,1600,P05,M00P05,M10P05,D04
1202,2016-11-16,13100,13400,13100,13350,2174,P03,P00P03,S00P03,U04
1203,2016-11-17,13400,13600,13300,13500,6550,P05,P00P05,P10P05,U04
1204,2016-11-18,13550,13600,13350,13450,390,M05,P00M05,P10M05,U04
1205,2016-11-21,13450,13450,13200,13300,680,M01,M00M01,S03M01,T01
1206,2016-11-22,13400,13400,13100,13200,593,M01,M00M01,M10M01,U04
1207,2016-11-23,13300,13300,13000,13150,2490,M01,M00M01,M10M01,U04
1208,2016-11-24,13150,13250,12900,12900,1460,M03,M00M03,M10M03,U04
1209,2016-11-25,13100,13100,12850,13000,1336,M01,M00M01,M10M01,T01
1210,2016-11-28,13000,13100,12900,13000,306,K00,M00K00,M10K00,U04
1211,2016-11-29,13000,13300,13000,13100,2616,P04,K00P04,S04P04,D04
1212,2016-11-30,13100,13100,12900,13000,15421,M01,P00M01,S04M01,U03
1213,2016-12-01,13000,13200,12750,13000,573,K00,M00K00,S04K00,D04
1214,2016-12-02,13100,13100,12900,13000,571,M01,K00M01,S04M01,D04
1215,2016-12-05,13000,13000,12800,12900,320,M01,M00M01,S04M01,U01
1216,2016-12-06,12900,13200,12900,13100,1248,P03,M00P03,M10P03,U04
1217,2016-12-07,13100,13150,12900,13100,749,K01,P00K01,S02K01,U04
1218,2016-12-08,13100,13100,12900,13000,1806,M01,K00M01,P10M01,U04
1219,2016-12-09,12950,13000,12950,13000,116,K01,M00K01,S04K01,U04
1220,2016-12-12,13000,13100,13000,13100,387,P00,K00P00,S08P00,U04
1221,2016-12-13,13100,13100,13000,13100,1196,K01,P00K01,P10K01,D04
1222,2016-12-14,13100,13200,13000,13100,227,K00,K00K00,S04K00,U04
1223,2016-12-15,13100,13100,12950,13100,1475,K01,K00K01,S04K01,D04
1224,2016-12-16,13100,13100,12900,13050,9244,M02,K00M02,S04M02,U04
1225,2016-12-19,13000,13100,12950,13100,578,P01,M00P01,S04P01,D04
1226,2016-12-20,12950,13100,12950,13050,1334,P03,P00P03,S04P03,U04
1227,2016-12-21,13050,13100,13000,13000,3653,M03,P00M03,P10M03,U04
1228,2016-12-22,12900,13150,12900,13000,1533,P03,M00P03,S04P03,T01
1229,2016-12-23,13000,13050,12900,13000,3122,K00,P00K00,S08K00,D04
1230,2016-12-26,13000,13050,12900,13050,2090,K01,K00K01,S04K01,D04
1231,2016-12-27,13000,13050,12900,13050,5989,K01,K00K01,S04K01,U04
1232,2016-12-28,13000,13000,12800,12900,1472,M01,K00M01,S04M01,U04
1233,2016-12-29,12900,12900,12700,12850,632,M02,M00M02,S07M02,D04
1234,2017-01-02,13000,13000,12800,12950,287,M02,M00M02,M10M02,D04
1235,2017-01-03,12900,12900,12700,12850,2302,M02,M00M02,M10M02,D04
1236,2017-01-04,12850,12850,12650,12800,1907,M02,M00M02,M10M02,U04
1237,2017-01-05,12800,12800,12650,12650,3670,M00,M00M00,S04M00,U04
1238,2017-01-06,12650,12900,12600,12800,2286,P05,M00P05,M10P05,U03
1239,2017-01-09,12800,12900,12700,12850,821,K00,P00K00,S02K00,U04
1240,2017-01-10,12850,12850,12650,12800,2987,M02,K00M02,P10M02,U03
1241,2017-01-11,12850,12850,12600,12800,879,M02,M00M02,S04M02,U04
1242,2017-01-12,12750,12750,12700,12750,300,K01,M00K01,S04K01,U03
1243,2017-01-13,12750,12850,12600,12750,2557,K00,K00K00,S04K00,D04
1244,2017-01-16,12750,12750,12600,12700,6157,M02,K00M02,S04M02,D04
1245,2017-01-17,12600,12700,12600,12650,307,K00,M00K00,S04K00,U04
1246,2017-01-18,12700,12850,12650,12850,402,P01,K00P01,S08P01,D04
1247,2017-01-19,12600,12900,12600,12800,716,P03,P00P03,P10P03,U04
1248,2017-01-20,12200,12750,12200,12750,5559,P00,P00P00,P10P00,D04
1249,2017-01-23,12700,12700,12550,12700,135,K01,P00K01,P10K01,U04
1250,2017-01-24,12350,12650,12350,12600,4963,P03,K00P03,P10P03,T01
1251,2017-01-25,12600,12600,12300,12550,3267,M02,P00M02,P10M02,U04
1252,2017-01-26,12550,12600,12400,12600,1112,K01,M00K01,S03K01,U04
1253,2017-01-31,12700,12700,12400,12500,653,M01,K00M01,S04M01,D04
1254,2017-02-01,12650,12650,12300,12550,1702,M02,M00M02,S07M02,T01
1255,2017-02-02,12550,12550,12400,12500,840,M02,M00M02,M10M02,U04
1256,2017-02-03,12500,12500,11950,12000,5154,M01,M00M01,M10M01,T01
1257,2017-02-06,12150,12200,11850,12200,3914,K01,M00K01,M10K01,U04
1258,2017-02-07,12200,12300,12000,12050,8914,M05,K00M05,S01M05,T01
1259,2017-02-08,12050,12200,11900,11900,5952,M03,M00M03,S07M03,U03
1260,2017-02-09,12000,12000,11800,11950,1024,M02,M00M02,M10M02,U02
1261,2017-02-10,12100,12100,11800,11800,1169,M00,M00M00,M10M00,U04
1262,2017-02-13,11800,12000,11800,11900,668,P03,M00P03,M10P03,U04
1263,2017-02-14,11900,11900,11850,11900,632,K01,P00K01,S00K01,U04
1264,2017-02-15,12000,12000,11800,11800,2893,M00,K00M00,S04M00,U04
1265,2017-02-16,11900,11900,11700,11800,4219,M01,M00M01,S07M01,U04
1266,2017-02-17,11900,11900,11650,11800,2090,M01,M00M01,M10M01,T01
1267,2017-02-20,11850,11850,11750,11800,1931,M01,M00M01,S04M01,T01
1268,2017-02-21,11800,11950,11800,11950,2403,P00,M00P00,S04P00,U04
1269,2017-02-22,11950,12000,11900,11950,1713,K00,P00K00,S02K00,U04
1270,2017-02-23,11950,12250,11950,12200,873,P03,K00P03,P10P03,T01
1271,2017-02-24,12200,12400,12200,12400,1395,P00,P00P00,P10P00,D04
1272,2017-02-27,12500,12500,12150,12350,1243,M01,P00M01,P10M01,U03
1273,2017-02-28,12350,12400,12300,12300,451,M03,M00M03,S03M03,U04
1274,2017-03-02,12500,12500,12250,12400,755,M01,M00M01,M10M01,U04
1275,2017-03-03,12400,12400,12050,12250,892,M01,M00M01,M10M01,D04
1276,2017-03-06,12250,12350,12000,12300,607,K01,M00K01,M10K01,U02
1277,2017-03-07,12400,12400,12000,12200,836,M01,K00M01,S00M01,D04
1278,2017-03-08,12250,12250,11800,12000,1444,M01,M00M01,S07M01,T01
1279,2017-03-09,12200,12200,11900,12100,538,M02,M00M02,M10M02,U01
1280,2017-03-10,12100,12200,11850,12100,1182,K00,M00K00,M10K00,T01
1281,2017-03-13,12200,12200,11950,12000,790,M01,K00M01,S04M01,U04
1282,2017-03-14,12000,12000,11700,11850,4927,M01,M00M01,S07M01,U03
1283,2017-03-15,11850,11900,11750,11850,2861,K00,M00K00,M10K00,D04
1284,2017-03-16,11850,11850,11750,11850,2124,K01,K00K01,M10K01,U04
1285,2017-03-17,11900,11950,11850,11950,482,K01,K00K01,S04K01,T01
1286,2017-03-20,11950,12000,11500,11800,9396,M05,K00M05,S04M05,T01
1287,2017-03-21,11800,11800,11750,11750,979,M00,M00M00,S07M00,T01
1288,2017-03-22,11800,11850,11500,11550,2890,M05,M00M05,M10M05,D04
1289,2017-03-23,11700,11750,11500,11600,6394,M05,M00M05,M10M05,U04
1290,2017-03-24,11600,12150,11550,12050,3379,P05,M00P05,M10P05,T01
1291,2017-03-27,12050,12100,11950,12050,806,K00,P00K00,S02K00,U03
1292,2017-03-28,11900,12050,11700,11750,2134,M05,K00M05,P10M05,U03
1293,2017-03-29,11950,11950,11800,11850,345,M01,M00M01,S07M01,U04
1294,2017-03-30,11850,11950,11550,11900,4008,K01,M00K01,M10K01,U04
1295,2017-03-31,11900,12000,11800,11950,776,K00,K00K00,S04K00,U04
1296,2017-04-03,11900,12400,11750,12250,6260,P05,K00P05,S04P05,T01
1297,2017-04-04,12350,12350,12150,12150,1185,M00,P00M00,P10M00,D04
1298,2017-04-05,12150,12200,11800,12000,3909,M05,M00M05,S03M05,U01
1299,2017-04-06,12100,12200,11850,11900,1351,M05,M00M05,M10M05,D04
1300,2017-04-07,11900,12250,11500,11500,3823,M03,M00M03,M10M03,U03
1301,2017-04-10,11800,11900,11650,11800,2037,K00,M00K00,M10K00,T01
1302,2017-04-11,11800,12100,11800,12100,469,P00,K00P00,M10P00,U01
1303,2017-04-12,12050,12050,11850,12000,689,M02,P00M02,P10M02,T01
1304,2017-04-13,11900,12050,11700,11950,2233,K00,M00K00,S06K00,D04
1305,2017-04-14,11750,12000,11750,11900,476,P03,K00P03,S08P03,D04
1306,2017-04-17,11900,12050,11900,12000,718,P03,P00P03,P10P03,D04
1307,2017-04-18,12100,12100,11900,11950,762,M01,P00M01,P10M01,U04
1308,2017-04-19,11950,12000,11850,12000,922,K01,M00K01,S03K01,T01
1309,2017-04-20,12050,12100,12000,12100,503,K01,K00K01,S00K01,U03
1310,2017-04-21,12100,12150,11900,11900,1659,M03,K00M03,P10M03,U04
1311,2017-04-24,11900,12000,11800,11950,777,K00,M00K00,S07K00,T01
1312,2017-04-25,11950,12150,11950,12150,2031,P00,K00P00,S00P00,U04
1313,2017-04-26,12150,12150,11900,12050,2220,M01,P00M01,P10M01,U04
1314,2017-04-27,12150,12200,11800,12150,5205,K01,M00K01,S03K01,T01
1315,2017-04-28,12300,12300,11900,12150,1303,M01,K00M01,S04M01,U04
1316,2017-05-02,12200,12200,12000,12100,350,M01,M00M01,S07M01,U04
1317,2017-05-04,12100,12100,11600,12050,3135,M02,M00M02,M10M02,D04
1318,2017-05-08,12050,12300,11900,12200,8821,P05,M00P05,M10P05,U04
1319,2017-05-10,12250,12300,12050,12150,1392,M05,P00M05,S02M05,U04
1320,2017-05-11,12150,12350,12100,12250,4441,P05,M00P05,S03P05,U02
1321,2017-05-12,12250,12250,12150,12200,546,M01,P00M01,S04M01,T01
1322,2017-05-15,12300,12500,12250,12500,2268,P01,M00P01,S04P01,U01
1323,2017-05-16,12550,12650,12350,12550,1702,K00,P00K00,S01K00,U04
1324,2017-05-17,12550,12550,12200,12350,3946,M01,K00M01,P10M01,U04
1325,2017-05-18,12350,12650,12250,12650,4433,P01,M00P01,S07P01,D04
1326,2017-05-19,12450,12750,12450,12750,3952,P00,P00P00,S02P00,U04
1327,2017-05-22,12900,13100,12750,13050,11111,P05,P00P05,P10P05,U04
1328,2017-05-23,12800,13050,12800,13000,3246,P03,P00P03,P10P03,U04
1329,2017-05-24,13100,13100,12900,13100,3599,K01,P00K01,P10K01,U01
1330,2017-05-25,13100,13500,13100,13350,10530,P03,K00P03,P10P03,U04
1331,2017-05-26,13300,13650,13300,13650,7597,P00,P00P00,P10P00,U04
1332,2017-05-29,13650,13700,13450,13600,11274,M05,P00M05,P10M05,U04
1333,2017-05-30,13600,13800,13550,13700,3629,P05,M00P05,S03P05,U01
1334,2017-05-31,13300,13700,13300,13650,2183,P03,P00P03,S04P03,T01
1335,2017-06-01,13550,13800,13500,13750,7392,P05,P00P05,P10P05,T01
1336,2017-06-02,13750,13750,13500,13650,5772,M01,P00M01,P10M01,U04
1337,2017-06-05,13550,13700,13550,13700,6798,P00,M00P00,S03P00,U04
1338,2017-06-07,13650,13650,13300,13650,4033,K01,P00K01,S00K01,D04
1339,2017-06-08,13400,13700,13400,13700,8973,P00,K00P00,P10P00,U04
1340,2017-06-09,13700,14100,13600,14100,11463,P01,P00P01,P10P01,U04
1341,2017-06-12,14100,14100,13750,13900,4839,M01,P00M01,P10M01,D04
1342,2017-06-13,13900,14000,13650,13950,3762,K01,M00K01,S03K01,D04
1343,2017-06-14,13950,14000,13650,13900,872,M05,K00M05,S00M05,U04
1344,2017-06-15,13900,14000,13750,13750,1529,M03,M00M03,S04M03,D04
1345,2017-06-16,13900,13900,13550,13650,1641,M01,M00M01,M10M01,D04
1346,2017-06-19,13600,13650,13400,13550,3554,M05,M00M05,M10M05,T01
1347,2017-06-20,13500,13700,13350,13450,3441,M05,M00M05,M10M05,U04
1348,2017-06-21,13350,13500,13350,13500,378,P00,M00P00,M10P00,D04
1349,2017-06-22,13300,13550,13300,13450,1815,P03,P00P03,S02P03,U04
1350,2017-06-23,13500,13650,13300,13650,4693,P01,P00P01,P10P01,U01
1351,2017-06-26,13850,13850,13450,13600,662,M01,P00M01,P10M01,U04
1352,2017-06-27,13700,13700,13400,13600,237,M02,M00M02,S03M02,D04
1353,2017-06-28,13650,13700,13100,13150,8053,M05,M00M05,M10M05,D04
1354,2017-06-29,13200,13200,13100,13150,1417,M01,M00M01,M10M01,U04
1355,2017-06-30,12850,13300,12850,12950,4544,P04,M00P04,M10P04,D04
1356,2017-07-03,12950,12950,12750,12950,5363,K01,P00K01,S08K01,T01
1357,2017-07-04,12950,12950,12750,12750,852,M00,K00M00,S04M00,T01
1358,2017-07-05,12750,12800,12550,12600,3474,M05,M00M05,S07M05,D04
1359,2017-07-06,12600,12800,12500,12500,1284,M04,M00M04,M10M04,U04
1360,2017-07-07,12500,12700,12300,12650,1365,P05,M00P05,M10P05,D04
1361,2017-07-10,12650,12700,12300,12600,3251,M05,P00M05,S02M05,U04
1362,2017-07-11,12400,12600,12350,12550,1380,P05,M00P05,S03P05,U04
1363,2017-07-12,12550,12550,12450,12450,840,M00,P00M00,S08M00,U03
1364,2017-07-13,12550,12650,12300,12450,1124,M05,M00M05,S03M05,U04
1365,2017-07-14,12500,12700,12350,12650,1100,P05,M00P05,S04P05,U03
1366,2017-07-17,12650,12850,12650,12800,1131,P03,P00P03,S01P03,U04
1367,2017-07-18,12900,12900,12500,12800,2314,M02,P00M02,P10M02,T01
1368,2017-07-19,12900,12900,12700,12800,361,M01,M00M01,S03M01,U04
1369,2017-07-20,12900,12900,12500,12850,541,M02,M00M02,S04M02,U04
1370,2017-07-21,12900,13000,12700,12700,1189,M03,M00M03,S04M03,U01
1371,2017-07-24,12900,12900,12550,12700,5223,M01,M00M01,M10M01,T01
1372,2017-07-25,12600,12900,12500,12750,2255,P05,M00P05,M10P05,U04
1373,2017-07-26,12850,13100,12850,13100,4431,P00,P00P00,S00P00,T01
1374,2017-07-27,13100,13100,12900,13050,1236,M02,P00M02,P10M02,U02
1375,2017-07-28,13050,13050,12750,12750,751,M00,M00M00,S03M00,D04
1376,2017-07-31,12800,12900,12750,12850,137,K00,M00K00,M10K00,T01
1377,2017-08-01,12700,12950,12550,12900,815,P05,K00P05,S01P05,D04
1378,2017-08-02,12900,13000,12750,13000,1311,P01,P00P01,P10P01,U03
1379,2017-08-03,12800,12900,12700,12700,430,M03,P00M03,P10M03,T01
1380,2017-08-04,12700,13000,12550,12850,1691,P05,M00P05,S07P05,D04
1381,2017-08-07,12950,12950,12400,12800,464,M02,P00M02,S02M02,U03
1382,2017-08-08,12800,12850,12750,12850,1847,K01,M00K01,S03K01,U04
1383,2017-08-09,12850,12850,12600,12700,949,M01,K00M01,S00M01,T01
1384,2017-08-10,12900,12900,12500,12650,741,M01,M00M01,S07M01,D04
1385,2017-08-11,12750,12750,12400,12450,2793,M01,M00M01,M10M01,D04
1386,2017-08-14,12450,12550,12400,12500,558,K00,M00K00,M10K00,U04
1387,2017-08-16,12450,12750,12400,12500,2234,K00,K00K00,S00K00,T01
1388,2017-08-17,12450,12850,12300,12500,7081,K00,K00K00,S04K00,U03
1389,2017-08-18,12650,12650,12400,12450,282,M01,K00M01,S04M01,D04
1390,2017-08-21,12450,12500,12400,12500,2192,K01,M00K01,S07K01,T01
1391,2017-08-22,12450,12500,12400,12450,1675,K00,K00K00,S00K00,T01
