,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1049,2020-02-10,41950,41950,40100,41500,787,M02,M00M02,S07M02,D04
1050,2020-02-11,42000,45000,41950,42750,3057,P05,M00P05,M10P05,U04
1051,2020-02-12,43450,43450,42000,42100,662,M01,P00M01,S01M01,U02
1052,2020-02-13,42250,42250,41000,41450,427,M01,M00M01,S03M01,U04
1053,2020-02-14,41450,41450,40000,40500,1230,M01,M00M01,M10M01,T01
1054,2020-02-17,40350,40900,39900,40600,1015,P05,M00P05,M10P05,T01
1055,2020-02-18,40950,40950,40100,40550,2500,M01,P00M01,S00M01,U03
1056,2020-02-19,40650,40650,39800,40000,2569,M01,M00M01,S03M01,T01
1057,2020-02-20,40500,40650,39100,40500,1900,K01,M00K01,M10K01,U04
1058,2020-02-21,40400,43800,39600,40450,1801,K02,K00K02,M10K02,D04
1059,2020-02-24,39800,41800,39800,40100,7246,P04,K00P04,S04P04,D04
1060,2020-02-25,41000,41000,39850,40000,2798,M01,P00M01,P10M01,D04
1061,2020-02-26,40000,40350,39800,39900,1663,M05,M00M05,S03M05,D04
1062,2020-02-27,41000,41000,39750,40000,3322,M01,M00M01,M10M01,U03
1063,2020-02-28,39700,40250,37700,37700,4811,M03,M00M03,M10M03,D04
1064,2020-03-02,37700,39850,37000,38450,13183,P05,M00P05,M10P05,T01
1065,2020-03-03,40800,40800,38500,38700,4671,M01,P00M01,S00M01,U04
1066,2020-03-04,38500,40000,36000,39900,16152,P05,M00P05,S05P05,D04
1067,2020-03-05,38300,38800,36000,37300,14892,M05,P00M05,S00M05,U04
1068,2020-03-06,38100,38100,31750,31750,35373,M10,M00M10,S07M10,D04
1069,2020-03-09,30300,33700,30100,32000,6545,P05,M10P05,M10P05,D04
1070,2020-03-10,32150,32300,29000,29050,10264,M05,P00M05,S00M05,D04
1071,2020-03-11,29900,29900,25400,28850,17276,M02,M00M02,S07M02,U04
1072,2020-03-12,28700,28700,24550,25400,23139,M11,M00M11,M10M11,D04
1073,2020-03-13,23200,23700,21600,23400,16709,P05,M10P05,M10P05,D04
1074,2020-03-16,23400,24900,21000,21750,5986,M05,P00M05,S08M05,U04
1075,2020-03-17,20900,22650,19700,22300,8263,P05,M00P05,S07P05,D04
1076,2020-03-18,23300,23300,21000,21000,7087,M00,P00M00,S00M00,U04
1077,2020-03-19,21400,21400,17850,17850,20856,M10,M00M10,S03M10,D04
1078,2020-03-20,18100,20500,17600,20250,12040,P15,M10P15,M10P15,U04
1079,2020-03-23,20000,20000,17900,19000,7234,M01,P10M01,S01M01,D04
1080,2020-03-24,19450,19950,18500,18900,8593,M05,M00M05,S06M05,T01
1081,2020-03-25,19850,21600,19700,21500,9646,P05,M00P05,M10P05,U04
1082,2020-03-26,22500,23600,21850,22350,12432,M05,P00M05,S01M05,D04
1083,2020-03-27,23850,23850,20900,21200,10979,M11,M00M11,S05M11,U04
1084,2020-03-30,20800,23700,20300,23100,3516,P15,M10P15,M10P15,D04
1085,2020-03-31,23100,26550,23100,25000,4570,P03,P10P03,S00P03,U04
1086,2020-04-01,25950,28000,24650,27000,3832,P05,P00P05,P10P05,D04
1087,2020-04-02,26500,27800,25500,27400,6352,P05,P00P05,P10P05,D04
1088,2020-04-03,29400,29400,26550,27850,2789,M01,P00M01,P10M01,U04
1089,2020-04-06,26900,28950,26350,27250,3676,P05,M00P05,S05P05,D04
1090,2020-04-07,28000,28900,26600,28050,5943,K00,P00K00,S08K00,U04
1091,2020-04-08,28900,28900,27150,28200,4152,M01,K00M01,P10M01,D04
1092,2020-04-09,28750,28750,27400,28000,1672,M01,M00M01,S05M01,U04
1093,2020-04-10,28800,28800,25900,26050,6563,M01,M00M01,M10M01,U04
1094,2020-04-13,27000,27700,25000,26200,1342,M05,M00M05,M10M05,U04
1095,2020-04-14,26900,27950,26600,27300,3815,P05,M00P05,M10P05,U04
1096,2020-04-16,27750,28400,27100,28350,3932,P05,P00P05,S01P05,D04
1097,2020-04-17,28850,29850,27600,27750,5021,M05,P00M05,P10M05,U04
1098,2020-04-20,28150,28150,27300,27600,1824,M01,M00M01,S07M01,U04
1099,2020-04-21,28500,28500,26050,27500,3472,M01,M00M01,M10M01,D04
1100,2020-04-22,27500,27500,26000,26050,6158,M01,M00M01,M10M01,D04
1101,2020-04-23,25700,26900,25650,25900,2489,P05,M00P05,M10P05,U04
1102,2020-04-24,26950,27450,26000,26800,226,M05,P00M05,S08M05,T01
1103,2020-04-27,26950,27500,26000,26650,1742,M05,M00M05,S05M05,U04
1104,2020-04-28,26750,27150,25000,25600,3893,M05,M00M05,M10M05,U04
1105,2020-04-29,26000,27000,25400,25400,1310,M03,M00M03,M10M03,D04
1106,2020-05-04,26600,26600,25150,25850,748,M01,M00M01,M10M01,D04
1107,2020-05-06,26300,26300,25150,25700,1517,M01,M00M01,M10M01,U04
1108,2020-05-07,25050,26700,24950,25750,2882,P05,M00P05,M10P05,U04
1109,2020-05-08,24650,25900,24200,25100,6372,P05,P00P05,S00P05,U04
1110,2020-05-11,25600,25600,24200,24200,1530,M00,P00M00,P10M00,U04
1111,2020-05-12,24250,24450,23450,24300,2326,K01,M00K01,S07K01,U04
1112,2020-05-13,24950,25900,24000,25500,4908,P05,K00P05,S01P05,D04
1113,2020-05-14,25750,26100,24550,24550,2065,M03,P00M03,P10M03,D04
1114,2020-05-15,25700,25700,24000,25300,3044,M02,M00M02,S07M02,U04
1115,2020-05-18,25850,25850,23550,24750,3760,M01,M00M01,M10M01,U04
1116,2020-05-19,24900,25100,24500,24950,339,K00,M00K00,M10K00,U04
1117,2020-05-20,25400,25400,23850,24500,2735,M01,K00M01,S01M01,D04
1118,2020-05-21,25750,25750,23750,23950,5566,M01,M00M01,S07M01,U04
1119,2020-05-22,24900,24900,22950,23000,1252,M01,M00M01,M10M01,D04
1120,2020-05-25,23000,23900,22800,22950,3517,M05,M00M05,M10M05,D04
1121,2020-05-26,23450,24800,22850,24000,2348,P05,M00P05,M10P05,U04
1122,2020-05-27,24450,24850,24300,24600,830,P05,P00P05,S01P05,U03
1123,2020-05-28,24600,24900,23650,24000,2681,M05,P00M05,P10M05,U04
1124,2020-05-29,24550,24550,23900,24550,4016,K01,M00K01,S07K01,D04
1125,2020-06-01,24850,25500,24600,25100,4117,P05,K00P05,M10P05,U04
1126,2020-06-02,25550,25600,25000,25500,2251,M05,P00M05,P10M05,U04
1127,2020-06-03,25500,29000,25500,28900,10347,P13,M00P13,S05P13,U04
1128,2020-06-04,29850,31450,29000,31200,13360,P05,P10P05,S02P05,U04
1129,2020-06-05,31800,33650,31300,33000,5322,P05,P00P05,P10P05,D04
1130,2020-06-08,33850,33900,31800,32700,2644,M05,P00M05,P10M05,U04
1131,2020-06-09,33000,33450,29850,30650,8394,M05,M00M05,S03M05,U04
1132,2020-06-10,30650,32400,29500,29900,3710,M05,M00M05,M10M05,U04
1133,2020-06-11,30600,30600,27700,29000,14919,M01,M00M01,M10M01,U04
1134,2020-06-12,28100,30800,28050,30300,4839,P05,M00P05,M10P05,D04
1135,2020-06-15,31000,31900,29950,30300,6988,M05,P00M05,S00M05,U04
1136,2020-06-16,31000,31800,30000,30900,3554,M05,M00M05,S03M05,U04
1137,2020-06-17,31000,33000,31000,33000,6494,P00,M00P00,M10P00,U04
1138,2020-06-18,34750,37000,34000,35900,11523,P05,P00P05,S01P05,U02
1139,2020-06-19,36950,37000,36100,36800,6138,M05,P00M05,P10M05,U04
1140,2020-06-22,35100,39500,35100,37350,3112,P03,M00P03,S05P03,T01
1141,2020-06-23,37900,37900,35100,36900,3294,M01,P00M01,S02M01,U04
1142,2020-06-24,37000,37450,35450,36700,1813,M05,M00M05,S03M05,U04
1143,2020-06-25,36800,37500,36300,37000,1976,P05,M00P05,M10P05,D04
1144,2020-06-26,37400,37400,36000,36000,3481,M00,P00M00,S04M00,U04
1145,2020-06-29,36000,38900,34700,37950,5770,P05,M00P05,S07P05,D04
1146,2020-06-30,38000,38300,37000,38300,3894,P02,P00P02,S02P02,U04
1147,2020-07-01,38000,38300,37100,37700,1666,M05,P00M05,P10M05,U04
1148,2020-07-02,38800,38800,37050,37700,1423,M01,M00M01,S07M01,U04
1149,2020-07-03,38800,38800,36000,37450,7879,M01,M00M01,M10M01,U04
1150,2020-07-06,37000,37850,35800,37300,1304,P05,M00P05,M10P05,U04
1151,2020-07-07,37950,37950,36500,36700,1304,M01,P00M01,S08M01,U04
1152,2020-07-08,37150,37150,36050,36950,2232,M02,M00M02,S07M02,D04
1153,2020-07-09,36950,37000,36000,36000,2069,M03,M00M03,M10M03,U04
1154,2020-07-10,36550,36600,35550,36200,1500,M05,M00M05,M10M05,U04
1155,2020-07-13,37500,37500,35050,36450,1988,M01,M00M01,M10M01,U04
1156,2020-07-14,36050,36650,35700,35700,1030,M03,M00M03,M10M03,D04
1157,2020-07-15,36650,36650,35000,35450,4154,M01,M00M01,M10M01,U04
1158,2020-07-16,35950,36300,35100,36300,1372,P02,M00P02,M10P02,U04
1159,2020-07-17,37450,37450,36100,36500,3111,M01,P00M01,S01M01,D04
1160,2020-07-20,36500,37500,36450,36900,3183,P05,M00P05,S05P05,U04
1161,2020-07-21,37200,38600,37150,38300,11174,P05,P00P05,S00P05,U04
1162,2020-07-22,38900,38900,37600,38250,3035,M01,P00M01,P10M01,D04
1163,2020-07-23,38850,38850,37750,38350,3132,M01,M00M01,S03M01,U03
1164,2020-07-24,37750,38600,37550,37750,3632,K02,M00K02,M10K02,D04
1165,2020-07-27,38650,38650,37300,37950,1352,M01,K00M01,M10M01,D04
1166,2020-07-28,38250,38300,35100,37950,2720,M05,M00M05,S05M05,U04
1167,2020-07-29,38350,38600,37200,38250,5304,M05,M00M05,M10M05,D04
1168,2020-07-30,37850,38600,37750,38250,3663,P05,M00P05,M10P05,U04
1169,2020-07-31,38450,41500,38450,39550,13175,P03,P00P03,S08P03,U04
1170,2020-08-03,40900,41300,40000,41100,8930,K01,P00K01,P10K01,U04
1171,2020-08-04,41100,41800,40300,41800,6232,P01,K00P01,P10P01,U04
1172,2020-08-05,42000,46500,42000,46500,17832,P10,P00P10,P10P10,U04
1173,2020-08-06,47000,53000,46500,50000,38180,P05,P10P05,P10P05,U04
1174,2020-08-07,56000,56000,50000,51700,38900,M01,P00M01,P10M01,U04
1175,2020-08-10,50400,51800,50200,50400,12370,K02,M00K02,S05K02,D04
1176,2020-08-11,50900,50900,47200,48600,9679,M01,K00M01,M10M01,D04
1177,2020-08-12,47050,48350,47050,48000,4916,P03,M00P03,S07P03,D04
1178,2020-08-13,49100,49100,47500,47700,5084,M01,P00M01,S08M01,U04
1179,2020-08-14,49450,49450,47000,48300,8064,M01,M00M01,S03M01,U03
1180,2020-08-18,45000,49450,45000,47850,9043,P03,M00P03,M10P03,U04
1181,2020-08-19,48700,48700,47350,47350,2566,M00,P00M00,S08M00,U04
1182,2020-08-20,48000,48750,43700,44300,12579,M05,M00M05,S03M05,D04
1183,2020-08-21,46000,47000,39700,43700,11758,M05,M00M05,M10M05,U04
1184,2020-08-24,44700,44700,40500,41600,6094,M01,M00M01,M10M01,U04
1185,2020-08-25,41000,44200,41000,43000,7168,P03,M00P03,M10P03,U04
1186,2020-08-26,43500,44800,42900,43450,5526,M05,P00M05,S00M05,U04
1187,2020-08-27,43900,44000,42400,43400,5544,M05,M00M05,S05M05,U04
1188,2020-08-28,43400,44800,43400,44200,6186,P03,M00P03,M10P03,D04
1189,2020-08-31,44400,46100,44100,45850,4644,P05,P00P05,S02P05,U04
1190,2020-09-01,46950,46950,46200,46700,2819,M02,P00M02,P10M02,U04
1191,2020-09-02,46700,47950,45300,47250,7040,P05,M00P05,S05P05,U04
1192,2020-09-03,47400,48500,47250,47800,6898,P05,P00P05,S02P05,U04
1193,2020-09-04,46900,47700,45300,47000,7614,K00,P00K00,P10K00,D04
1194,2020-09-07,45550,47900,45550,46900,3822,P03,K00P03,P10P03,D04
1195,2020-09-08,45350,47600,45350,47050,5889,P03,P00P03,P10P03,D04
1196,2020-09-09,47000,47300,46600,47100,6154,K00,P00K00,P10K00,D04
1197,2020-09-10,47000,48000,46500,47350,5316,P05,K00P05,P10P05,U04
1198,2020-09-11,47700,47700,46750,47100,5342,M01,P00M01,S04M01,D04
1199,2020-09-14,47100,47400,46100,47400,7270,P02,M00P02,S03P02,D04
1200,2020-09-15,47400,47400,46650,46650,2358,M00,P00M00,S00M00,U04
1201,2020-09-16,46500,46500,44750,44750,7939,M00,M00M00,S07M00,U04
1202,2020-09-17,44100,44900,43500,43550,6075,M05,M00M05,M10M05,D04
1203,2020-09-18,44000,44650,43500,44650,6166,P01,M00P01,M10P01,D04
1204,2020-09-21,44850,46000,43800,44850,6715,K00,P00K00,S01K00,D04
1205,2020-09-22,45900,45900,42900,44000,5456,M01,K00M01,P10M01,T01
1206,2020-09-23,44000,44200,42200,43100,2638,M05,M00M05,S07M05,U04
1207,2020-09-24,43450,43450,41950,42200,4027,M01,M00M01,M10M01,D04
1208,2020-09-25,43800,43950,41550,42500,6182,M05,M00M05,M10M05,U04
1209,2020-09-28,42900,43500,42500,42600,5900,M05,M00M05,M10M05,U04
1210,2020-09-29,43500,44800,42050,44000,13586,P05,M00P05,M10P05,U04
1211,2020-10-05,44250,44900,42450,44000,17710,M05,P00M05,S01M05,D04
1212,2020-10-06,44000,44300,43000,43900,12342,M05,M00M05,S03M05,U04
1213,2020-10-07,43000,43000,37900,38900,24967,M01,M00M01,S04M01,D04
1214,2020-10-08,35100,38050,33100,33100,54452,M03,M00M03,M10M03,U04
1215,2020-10-12,28150,28150,28150,28150,1789,K00,M00K00,M10K00,U04
1216,2020-10-13,23950,23950,23950,23950,3837,K00,K00K00,M10K00,U04
1217,2020-10-14,20600,25700,20600,24900,164507,P13,K00P13,P10P13,T01
1218,2020-10-15,25950,28400,25050,27900,25059,P05,P10P05,P10P05,D04
1219,2020-10-16,27900,29000,27200,27550,6567,M05,P00M05,P10M05,D04
1220,2020-10-19,27550,28750,25800,26400,7977,M05,M00M05,S03M05,D04
1221,2020-10-20,25900,25900,22450,23800,36314,M01,M00M01,M10M01,D04
1222,2020-10-21,23050,26900,22950,26900,11468,P11,M00P11,M10P11,U04
1223,2020-10-22,26900,26900,24250,25700,10825,M01,P10M01,S02M01,D04
1224,2020-10-23,26450,26450,24500,25000,4413,M01,M00M01,S03M01,U03
1225,2020-10-26,25000,25200,23600,24550,3346,M05,M00M05,M10M05,U04
1226,2020-10-27,24200,24750,23050,24500,2282,P05,M00P05,M10P05,D04
