,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1046,2016-03-30,2600,2620,2580,2610,12179,K00,K00K00,S01K00,U04
1047,2016-03-31,2610,2660,2595,2600,13976,M05,K00M05,P10M05,U04
1048,2016-04-01,2600,2625,2570,2600,6334,K00,M00K00,S04K00,T01
1049,2016-04-04,2520,2600,2505,2545,3915,P05,K00P05,S04P05,U04
1050,2016-04-05,2550,2610,2520,2565,2801,P05,P00P05,P10P05,D04
1051,2016-04-06,2580,2590,2505,2520,10016,M05,P00M05,P10M05,D04
1052,2016-04-07,2510,2550,2510,2545,308,P03,M00P03,S07P03,U04
1053,2016-04-08,2505,2550,2505,2545,2353,P03,P00P03,S00P03,D04
1054,2016-04-11,2500,2545,2475,2510,12737,K00,P00K00,P10K00,U01
1055,2016-04-12,2545,2545,2500,2535,4613,M02,K00M02,P10M02,D04
1056,2016-04-14,2540,2650,2540,2645,11630,P03,M00P03,S05P03,U04
1057,2016-04-15,2700,2700,2650,2655,9190,M01,P00M01,S01M01,T01
1058,2016-04-18,2655,2720,2605,2655,4806,K00,M00K00,S05K00,T01
1059,2016-04-19,2655,2675,2650,2655,10441,K02,K00K02,M10K02,U04
1060,2016-04-20,2655,2735,2655,2680,15721,P04,K00P04,S04P04,D04
1061,2016-04-21,2735,2735,2700,2730,8634,M02,P00M02,S04M02,U02
1062,2016-04-22,2710,2755,2690,2735,10972,P05,M00P05,S05P05,T01
1063,2016-04-25,2725,2735,2705,2725,13699,K00,P00K00,S04K00,D04
1064,2016-04-26,2700,2700,2640,2640,10392,M00,K00M00,S04M00,T01
1065,2016-04-27,2650,2650,2600,2630,7157,M01,M00M01,S07M01,T01
1066,2016-04-28,2635,2680,2635,2640,6995,K02,M00K02,M10K02,D04
1067,2016-04-29,2640,2650,2600,2650,7370,K01,K00K01,S04K01,D04
1068,2016-05-02,2645,2650,2580,2610,3459,M05,K00M05,S04M05,D04
1069,2016-05-03,2600,2635,2590,2635,4751,P01,M00P01,S07P01,U04
1070,2016-05-04,2635,2635,2555,2580,4700,M01,P00M01,S00M01,D04
1071,2016-05-09,2550,2570,2540,2555,2022,K00,M00K00,S07K00,U04
1072,2016-05-10,2550,2550,2500,2535,4352,M02,K00M02,S08M02,U04
1073,2016-05-11,2555,2575,2535,2555,1377,K00,M00K00,S04K00,U04
1074,2016-05-12,2555,2575,2475,2505,3223,M05,K00M05,S04M05,D04
1075,2016-05-13,2495,2520,2480,2490,2730,M05,M00M05,S07M05,D04
1076,2016-05-16,2490,2515,2480,2480,11112,M04,M00M04,M10M04,D04
1077,2016-05-17,2495,2495,2410,2440,3114,M01,M00M01,S04M01,U04
1078,2016-05-18,2460,2460,2350,2375,17769,M01,M00M01,M10M01,D04
1079,2016-05-19,2385,2390,2310,2310,12919,M03,M00M03,M10M03,U04
1080,2016-05-20,2310,2350,2250,2285,16725,M05,M00M05,M10M05,D04
1081,2016-05-23,2305,2325,2285,2290,10104,M05,M00M05,M10M05,U04
1082,2016-05-24,2250,2310,2205,2265,17089,P05,M00P05,M10P05,T01
1083,2016-05-25,2290,2350,2285,2300,12673,K02,P00K02,S08K02,U04
1084,2016-05-26,2300,2320,2210,2260,4505,M05,K00M05,P10M05,U04
1085,2016-05-27,2290,2320,2230,2320,17735,P01,M00P01,S07P01,U02
1086,2016-05-30,2250,2360,2250,2330,1313,P03,P00P03,S01P03,U02
1087,2016-05-31,2350,2370,2300,2360,1916,K01,P00K01,P10K01,U04
1088,2016-06-01,2305,2490,2305,2430,10680,P03,K00P03,P10P03,U04
1089,2016-06-02,2430,2445,2380,2410,1559,M05,P00M05,P10M05,U01
1090,2016-06-03,2455,2455,2375,2400,556,M01,M00M01,S03M01,U04
1091,2016-06-07,2405,2460,2350,2435,21676,P05,M00P05,M10P05,U04
1092,2016-06-08,2435,2455,2380,2445,8311,K01,P00K01,S01K01,T01
1093,2016-06-09,2445,2480,2400,2445,6489,K00,K00K00,P10K00,U03
1094,2016-06-10,2440,2480,2380,2440,4842,K00,K00K00,S04K00,D04
1095,2016-06-13,2440,2440,2375,2400,2166,M01,K00M01,S04M01,D04
1096,2016-06-14,2400,2430,2300,2300,6408,M03,M00M03,S07M03,D04
1097,2016-06-15,2350,2370,2280,2350,2521,K01,M00K01,M10K01,T01
1098,2016-06-16,2345,2350,2270,2300,15699,M05,K00M05,M10M05,T01
1099,2016-06-17,2305,2380,2290,2335,8333,P05,M00P05,S07P05,U03
1100,2016-06-20,2335,2375,2300,2370,11876,P05,P00P05,S01P05,D04
1101,2016-06-21,2375,2385,2320,2345,1134,M05,P00M05,P10M05,U04
1102,2016-06-22,2380,2380,2325,2350,12520,M01,M00M01,S03M01,U02
1103,2016-06-23,2385,2385,2320,2320,1071,M00,M00M00,M10M00,T01
1104,2016-06-24,2385,2490,2100,2230,51294,M05,M00M05,M10M05,U04
1105,2016-06-27,2155,2225,2100,2175,21544,P05,M00P05,M10P05,D04
1106,2016-06-28,2180,2210,2125,2185,7729,K00,P00K00,S08K00,D04
1107,2016-06-29,2200,2260,2190,2220,11148,P05,K00P05,P10P05,U04
1108,2016-06-30,2230,2275,2190,2190,16461,M03,P00M03,P10M03,U04
1109,2016-07-01,2275,2285,2200,2280,10791,K01,M00K01,S07K01,U04
1110,2016-07-04,2280,2330,2250,2320,20478,P05,K00P05,S01P05,U04
1111,2016-07-05,2305,2320,2275,2320,12826,P01,P00P01,P10P01,U04
1112,2016-07-06,2330,2350,2240,2290,11233,M05,P00M05,P10M05,D04
1113,2016-07-07,2290,2345,2260,2330,3293,P05,M00P05,S07P05,U04
1114,2016-07-08,2340,2340,2250,2305,3113,M01,P00M01,S02M01,U04
1115,2016-07-11,2300,2330,2265,2320,5042,P05,M00P05,S03P05,U04
1116,2016-07-12,2320,2345,2270,2320,2421,K00,P00K00,S00K00,U04
1117,2016-07-13,2350,2350,2300,2325,10494,M01,K00M01,S04M01,U04
1118,2016-07-14,2325,2335,2300,2335,7876,K01,M00K01,S05K01,D04
1119,2016-07-15,2350,2420,2270,2335,21609,M05,K00M05,S00M05,U04
1120,2016-07-18,2345,2360,2300,2345,11468,K00,M00K00,S03K00,T01
1121,2016-07-19,2355,2380,2280,2335,6434,M05,K00M05,S04M05,U04
1122,2016-07-20,2330,2375,2310,2360,9118,P05,M00P05,S04P05,D04
1123,2016-07-21,2380,2390,2335,2365,7508,M05,P00M05,S02M05,U04
1124,2016-07-22,2320,2435,2320,2420,27431,P03,M00P03,S05P03,D04
1125,2016-07-25,2480,2525,2440,2495,26011,P05,P00P05,S02P05,U04
1126,2016-07-26,2495,2560,2440,2520,26320,P05,P00P05,P10P05,T01
1127,2016-07-27,2550,2550,2500,2520,21298,M01,P00M01,P10M01,U03
1128,2016-07-28,2530,2550,2460,2490,4843,M05,M00M05,S03M05,U04
1129,2016-07-29,2500,2520,2385,2515,21866,P05,M00P05,M10P05,U04
1130,2016-08-01,2570,2570,2450,2510,9496,M01,P00M01,S01M01,U02
1131,2016-08-02,2545,2545,2420,2420,3776,M00,M00M00,S03M00,U04
1132,2016-08-03,2420,2420,2350,2370,17366,M01,M00M01,M10M01,D04
1133,2016-08-04,2420,2430,2340,2370,8547,M05,M00M05,M10M05,U04
1134,2016-08-05,2420,2420,2360,2395,2407,M01,M00M01,M10M01,U02
1135,2016-08-08,2440,2440,2365,2410,2169,M01,M00M01,M10M01,U04
1136,2016-08-09,2405,2405,2370,2400,5046,M02,M00M02,M10M02,T01
1137,2016-08-10,2435,2435,2380,2400,8790,M01,M00M01,M10M01,U03
1138,2016-08-11,2405,2420,2375,2405,7776,K00,M00K00,M10K00,D04
1139,2016-08-12,2405,2445,2380,2435,10749,P05,K00P05,M10P05,U04
1140,2016-08-16,2465,2475,2420,2450,3613,M05,P00M05,P10M05,U04
1141,2016-08-17,2480,2485,2380,2385,23155,M05,M00M05,S05M05,D04
1142,2016-08-18,2360,2435,2360,2415,981,P03,M00P03,M10P03,T01
1143,2016-08-19,2420,2420,2360,2370,8002,M01,P00M01,S00M01,U03
1144,2016-08-22,2360,2490,2320,2320,6447,M04,M00M04,S03M04,T01
1145,2016-08-23,2350,2370,2250,2340,14764,M05,M00M05,M10M05,U02
1146,2016-08-24,2320,2395,2320,2320,2723,K02,M00K02,M10K02,U04
1147,2016-08-25,2260,2350,2260,2340,16336,P03,K00P03,M10P03,D04
1148,2016-08-26,2340,2350,2255,2265,17670,M05,P00M05,P10M05,T01
1149,2016-08-29,2300,2300,2210,2250,6011,M01,M00M01,S03M01,U02
1150,2016-08-30,2245,2300,2245,2300,3765,P00,M00P00,M10P00,U03
1151,2016-08-31,2300,2315,2250,2255,1046,M05,P00M05,S02M05,T01
1152,2016-09-01,2255,2340,2200,2205,67532,M05,M00M05,S03M05,T01
1153,2016-09-02,2250,2250,2165,2230,61270,M02,M00M02,M10M02,U03
1154,2016-09-05,2240,2285,2235,2270,5199,P05,M00P05,M10P05,U03
1155,2016-09-06,2230,2380,2230,2235,12833,K02,P00K02,S01K02,U04
1156,2016-09-07,2295,2295,2120,2230,31332,M01,K00M01,P10M01,U04
1157,2016-09-08,2230,2275,2200,2235,7150,K00,M00K00,S07K00,U02
1158,2016-09-09,2240,2270,2185,2205,11340,M05,K00M05,S00M05,D04
1159,2016-09-12,2160,2220,2160,2210,3918,P03,M00P03,S07P03,D04
1160,2016-09-13,2230,2230,2195,2200,2045,M01,P00M01,S00M01,U04
1161,2016-09-19,2245,2245,2185,2200,26806,M01,M00M01,S03M01,T01
1162,2016-09-20,2190,2295,2185,2250,22748,P05,M00P05,M10P05,T01
1163,2016-09-21,2250,2280,2240,2255,48030,K00,P00K00,S02K00,U02
1164,2016-09-22,2270,2275,2235,2270,28120,K01,K00K01,P10K01,U04
1165,2016-09-23,2270,2290,2240,2250,5794,M05,K00M05,S04M05,U04
1166,2016-09-26,2250,2290,2215,2240,4355,M05,M00M05,S04M05,D04
1167,2016-09-27,2240,2280,2215,2220,8046,M05,M00M05,M10M05,D04
1168,2016-09-28,2240,2240,2200,2220,17494,M01,M00M01,M10M01,U04
1169,2016-09-29,2220,2240,2205,2240,3367,P01,M00P01,S04P01,U03
1170,2016-09-30,2240,2245,2200,2225,11327,M05,P00M05,S04M05,D04
1171,2016-10-04,2230,2255,2225,2250,13237,P05,M00P05,S04P05,T01
1172,2016-10-05,2250,2250,2210,2245,16081,M02,P00M02,S01M02,T01
1173,2016-10-06,2255,2255,2215,2220,4688,M01,M00M01,S04M01,U04
1174,2016-10-07,2245,2250,2195,2230,12860,M05,M00M05,M10M05,T01
1175,2016-10-10,2200,2245,2200,2215,9326,P04,M00P04,M10P04,T01
1176,2016-10-11,2235,2235,2195,2220,4990,M01,P00M01,S08M01,U04
1177,2016-10-12,2225,2225,2195,2200,8056,M01,M00M01,S05M01,D04
1178,2016-10-13,2200,2210,2185,2190,9569,M05,M00M05,M10M05,T01
1179,2016-10-14,2210,2210,2180,2200,28736,M02,M00M02,M10M02,D04
1180,2016-10-17,2210,2210,2190,2205,14091,M02,M00M02,S04M02,T01
1181,2016-10-18,2210,2210,2190,2200,8052,M01,M00M01,S04M01,D04
1182,2016-10-19,2190,2215,2175,2205,28866,P05,M00P05,S04P05,U04
1183,2016-10-20,2205,2215,2190,2215,16736,K01,P00K01,S04K01,U01
1184,2016-10-21,2210,2220,2200,2210,11372,K00,K00K00,P10K00,T01
1185,2016-10-24,2215,2215,2200,2210,5020,M02,K00M02,S04M02,U04
1186,2016-10-25,2210,2210,2160,2185,17364,M01,M00M01,S04M01,U04
1187,2016-10-26,2150,2205,2135,2135,26024,M04,M00M04,M10M04,D04
1188,2016-10-27,2185,2185,2140,2140,8394,M00,M00M00,M10M00,D04
1189,2016-10-28,2150,2170,2130,2140,7051,M05,M00M05,M10M05,D04
1190,2016-10-31,2140,2140,2100,2125,6286,M01,M00M01,M10M01,D04
1191,2016-11-01,2120,2120,2075,2090,15235,M01,M00M01,M10M01,T01
1192,2016-11-02,2075,2075,2025,2025,31503,M00,M00M00,M10M00,D04
1193,2016-11-03,2030,2070,2020,2040,8395,K00,M00K00,M10K00,D04
1194,2016-11-04,2040,2085,2040,2080,3595,P03,K00P03,S01P03,D04
1195,2016-11-07,2090,2110,2090,2110,12158,P00,P00P00,P10P00,T01
1196,2016-11-08,2120,2150,2080,2150,13796,P01,P00P01,P10P01,U04
1197,2016-11-09,2170,2170,2005,2115,14429,M02,P00M02,P10M02,U04
1198,2016-11-10,2110,2170,2080,2155,10287,P05,M00P05,S07P05,U04
1199,2016-11-11,2175,2190,2130,2165,7465,M05,P00M05,S00M05,D04
1200,2016-11-14,2175,2180,2150,2155,1593,M05,M00M05,S05M05,U04
1201,2016-11-15,2210,2210,2140,2185,12545,M01,M00M01,S04M01,D04
1202,2016-11-16,2190,2190,2150,2175,5444,M01,M00M01,M10M01,U04
1203,2016-11-17,2175,2175,2140,2165,5531,M02,M00M02,M10M02,U04
1204,2016-11-18,2190,2190,2130,2160,11340,M01,M00M01,M10M01,U04
1205,2016-11-21,2130,2150,2120,2140,5551,K00,M00K00,M10K00,T01
1206,2016-11-22,2145,2155,2135,2155,12238,K01,K00K01,S08K01,U04
1207,2016-11-23,2130,2190,2130,2190,12113,P00,K00P00,P10P00,U04
1208,2016-11-24,2185,2185,2130,2170,2222,M02,P00M02,P10M02,U04
1209,2016-11-25,2170,2190,2145,2180,1649,K01,M00K01,S06K01,T01
1210,2016-11-28,2190,2270,2170,2200,21488,K00,K00K00,S04K00,U04
1211,2016-11-29,2180,2240,2155,2160,9109,M05,K00M05,P10M05,D04
1212,2016-11-30,2160,2170,2140,2170,3584,K01,M00K01,S07K01,U03
1213,2016-12-01,2145,2190,2125,2190,5625,P01,K00P01,S04P01,D04
1214,2016-12-02,2210,2210,2150,2190,1622,M02,P00M02,P10M02,D04
1215,2016-12-05,2185,2185,2090,2120,23396,M01,M00M01,S03M01,U01
1216,2016-12-06,2125,2165,2125,2165,2274,P00,M00P00,M10P00,U04
1217,2016-12-07,2180,2180,2135,2170,521,M02,P00M02,S01M02,U04
1218,2016-12-08,2180,2220,2145,2200,5403,P05,M00P05,S05P05,U04
1219,2016-12-09,2200,2235,2185,2235,2287,P01,P00P01,S01P01,U04
1220,2016-12-12,2240,2240,2210,2220,3067,M01,P00M01,P10M01,U04
1221,2016-12-13,2200,2220,2190,2220,5744,P01,M00P01,S03P01,D04
1222,2016-12-14,2210,2250,2190,2250,6405,P01,P00P01,S08P01,U04
1223,2016-12-15,2275,2280,2190,2280,24361,K01,P00K01,P10K01,D04
1224,2016-12-16,2250,2290,2215,2270,3204,P05,K00P05,P10P05,U04
1225,2016-12-19,2255,2255,2225,2255,3787,K01,P00K01,P10K01,D04
1226,2016-12-20,2255,2270,2215,2270,3036,P02,K00P02,S04P02,U04
1227,2016-12-21,2270,2270,2225,2230,6387,M01,P00M01,S04M01,U04
1228,2016-12-22,2250,2250,2210,2240,8964,M02,M00M02,S07M02,T01
1229,2016-12-23,2210,2240,2205,2225,14769,P05,M00P05,M10P05,D04
1230,2016-12-26,2230,2230,2200,2215,18382,M01,P00M01,S08M01,D04
1231,2016-12-27,2200,2240,2200,2240,28972,P00,M00P00,S04P00,U04
1232,2016-12-28,2200,2265,2200,2240,6333,P03,P00P03,S02P03,U04
1233,2016-12-29,2280,2280,2215,2240,5389,M01,P00M01,P10M01,D04
1234,2017-01-02,2240,2240,2205,2235,2445,M02,M00M02,S03M02,D04
1235,2017-01-03,2210,2270,2210,2250,1067,P03,M00P03,M10P03,D04
1236,2017-01-04,2250,2270,2200,2255,10922,K01,P00K01,S02K01,U04
1237,2017-01-05,2280,2665,2225,2300,271526,P05,K00P05,P10P05,U04
1238,2017-01-06,2325,2550,2290,2340,166510,P05,P00P05,P10P05,U03
1239,2017-01-09,2395,2600,2285,2375,343549,M05,P00M05,P10M05,U04
1240,2017-01-10,2375,2385,2340,2370,36848,M05,M00M05,S05M05,U03
1241,2017-01-11,2370,2500,2340,2450,131470,P05,M00P05,M10P05,U04
1242,2017-01-12,2470,2485,2405,2410,39016,M05,P00M05,S02M05,U03
1243,2017-01-13,2425,2460,2360,2400,25010,M05,M00M05,S03M05,D04
1244,2017-01-16,2410,2410,2315,2360,41585,M01,M00M01,M10M01,D04
1245,2017-01-17,2360,2400,2315,2400,27667,P01,M00P01,M10P01,U04
1246,2017-01-18,2415,2450,2370,2410,10262,M05,P00M05,S00M05,D04
1247,2017-01-19,2425,2425,2365,2385,8506,M01,M00M01,S05M01,U04
1248,2017-01-20,2385,2385,2350,2360,5739,M01,M00M01,M10M01,D04
1249,2017-01-23,2395,2395,2320,2350,3329,M01,M00M01,M10M01,U04
1250,2017-01-24,2360,2365,2300,2330,14491,M05,M00M05,M10M05,T01
1251,2017-01-25,2375,2375,2295,2315,5996,M01,M00M01,M10M01,U04
1252,2017-01-26,2300,2395,2300,2390,16315,P03,M00P03,M10P03,U04
1253,2017-01-31,2360,2420,2355,2355,33347,M04,P00M04,S02M04,D04
1254,2017-02-01,2390,2390,2355,2355,10511,M00,M00M00,S06M00,T01
1255,2017-02-02,2385,2385,2315,2325,10309,M01,M00M01,M10M01,U04
1256,2017-02-03,2330,2350,2300,2330,6410,K00,M00K00,M10K00,T01
1257,2017-02-06,2330,2380,2330,2370,4772,P03,K00P03,M10P03,U04
1258,2017-02-07,2380,2380,2320,2330,3840,M01,P00M01,P10M01,T01
1259,2017-02-08,2360,2360,2290,2300,7246,M01,M00M01,S07M01,U03
1260,2017-02-09,2340,2340,2285,2330,5524,M02,M00M02,M10M02,U02
1261,2017-02-10,2340,2350,2320,2325,741,M05,M00M05,M10M05,U04
1262,2017-02-13,2330,2355,2310,2345,12780,P05,M00P05,S04P05,U04
1263,2017-02-14,2330,2360,2325,2350,5115,P05,P00P05,S04P05,U04
1264,2017-02-15,2360,2360,2330,2340,1912,M01,P00M01,S04M01,U04
1265,2017-02-16,2350,2350,2305,2310,7120,M01,M00M01,S03M01,U04
1266,2017-02-17,2330,2330,2280,2325,6829,M02,M00M02,M10M02,T01
1267,2017-02-20,2325,2325,2290,2290,1661,M00,M00M00,M10M00,T01
1268,2017-02-21,2280,2340,2280,2330,2375,P03,M00P03,M10P03,U04
1269,2017-02-22,2350,2350,2305,2345,8317,M02,P00M02,S02M02,U04
1270,2017-02-23,2345,2350,2310,2320,13486,M05,M00M05,S05M05,T01
1271,2017-02-24,2350,2350,2310,2330,2402,M01,M00M01,M10M01,D04
1272,2017-02-27,2380,2380,2285,2330,1137,M01,M00M01,M10M01,U03
1273,2017-02-28,2290,2330,2290,2300,3582,K00,M00K00,M10K00,U04
1274,2017-03-02,2340,2340,2290,2315,4533,M01,K00M01,S08M01,U04
1275,2017-03-03,2310,2320,2280,2285,1290,M05,M00M05,S05M05,D04
1276,2017-03-06,2290,2290,2200,2250,4568,M01,M00M01,M10M01,U02
1277,2017-03-07,2285,2285,2240,2280,4787,M02,M00M02,M10M02,D04
1278,2017-03-08,2255,2290,2240,2275,962,P05,M00P05,M10P05,T01
1279,2017-03-09,2275,2275,2260,2275,2210,K01,P00K01,S08K01,U01
1280,2017-03-10,2290,2290,2250,2275,2471,M01,K00M01,S04M01,T01
1281,2017-03-13,2330,2330,2290,2325,12671,M02,M00M02,S04M02,U04
1282,2017-03-14,2330,2330,2295,2320,4250,M02,M00M02,M10M02,U03
1283,2017-03-15,2325,2325,2250,2305,6102,M02,M00M02,S04M02,D04
1284,2017-03-16,2350,2370,2310,2340,22540,M05,M00M05,M10M05,U04
1285,2017-03-17,2355,2355,2310,2330,12732,M01,M00M01,M10M01,T01
1286,2017-03-20,2330,2340,2285,2340,3523,K01,M00K01,M10K01,T01
1287,2017-03-21,2340,2365,2305,2350,20562,K00,K00K00,S00K00,T01
1288,2017-03-22,2360,2360,2295,2300,16111,M01,K00M01,S04M01,D04
1289,2017-03-23,2330,2330,2305,2330,3610,K01,M00K01,S07K01,U04
1290,2017-03-24,2330,2330,2295,2315,13304,M01,K00M01,M10M01,T01
1291,2017-03-27,2330,2330,2215,2250,19567,M01,M00M01,S04M01,U03
1292,2017-03-28,2295,2295,2250,2280,6656,M02,M00M02,M10M02,U03
1293,2017-03-29,2300,2300,2210,2265,45546,M01,M00M01,M10M01,U04
1294,2017-03-30,2300,2300,2185,2230,13299,M01,M00M01,M10M01,U04
1295,2017-03-31,2260,2260,2225,2245,444,M01,M00M01,M10M01,U04
1296,2017-04-03,2280,2280,2190,2235,15279,M01,M00M01,M10M01,T01
1297,2017-04-04,2260,2260,2225,2240,6143,M01,M00M01,M10M01,D04
1298,2017-04-05,2250,2250,2225,2240,1379,M01,M00M01,M10M01,U01
1299,2017-04-06,2220,2255,2215,2235,2793,P05,M00P05,S04P05,D04
1300,2017-04-07,2250,2250,2185,2245,6814,M02,P00M02,S08M02,U03
1301,2017-04-10,2250,2250,2195,2220,4198,M01,M00M01,S05M01,T01
1302,2017-04-11,2220,2230,2200,2230,3225,K01,M00K01,M10K01,U01
1303,2017-04-12,2245,2245,2200,2230,17428,M02,K00M02,S00M02,T01
1304,2017-04-13,2225,2230,2200,2230,3504,K01,M00K01,S03K01,D04
1305,2017-04-14,2230,2230,2200,2225,7624,M02,K00M02,S04M02,D04
1306,2017-04-17,2225,2235,2200,2230,4142,K01,M00K01,S04K01,D04
1307,2017-04-18,2230,2230,2200,2230,12309,K01,K00K01,S04K01,U04
1308,2017-04-19,2200,2240,2200,2235,22599,P03,K00P03,S04P03,T01
1309,2017-04-20,2220,2235,2210,2230,8943,K01,P00K01,P10K01,U03
1310,2017-04-21,2230,2650,2225,2255,157492,P05,K00P05,P10P05,U04
1311,2017-04-24,2255,2325,2250,2295,27278,P05,P00P05,P10P05,T01
1312,2017-04-25,2315,2315,2250,2305,17371,M02,P00M02,P10M02,U04
1313,2017-04-26,2305,2365,2300,2350,59441,P05,M00P05,S05P05,U04
1314,2017-04-27,2340,2340,2320,2340,5709,K01,P00K01,S02K01,T01
1315,2017-04-28,2355,2355,2315,2320,6805,M01,K00M01,P10M01,U04
1316,2017-05-02,2305,2375,2305,2370,58834,P03,M00P03,S07P03,U04
1317,2017-05-04,2380,2450,2375,2445,81320,P05,P00P05,S02P05,D04
1318,2017-05-08,2450,2485,2430,2470,34212,P05,P00P05,P10P05,U04
1319,2017-05-10,2440,2485,2425,2425,8169,M04,P00M04,P10M04,U04
1320,2017-05-11,2390,2460,2390,2455,36801,P03,M00P03,S07P03,U02
1321,2017-05-12,2430,2480,2430,2455,14954,P03,P00P03,S02P03,T01
1322,2017-05-15,2420,2515,2420,2490,13979,P03,P00P03,P10P03,U01
1323,2017-05-16,2485,2515,2465,2500,23565,P05,P00P05,P10P05,U04
1324,2017-05-17,2510,2510,2430,2450,13707,M01,P00M01,P10M01,U04
1325,2017-05-18,2400,2480,2400,2480,18523,P00,M00P00,S07P00,D04
1326,2017-05-19,2475,2495,2430,2485,12438,K01,P00K01,S00K01,U04
1327,2017-05-22,2485,2510,2460,2470,15638,M05,K00M05,P10M05,U04
1328,2017-05-23,2470,2530,2470,2490,13795,P04,M00P04,S04P04,U04
1329,2017-05-24,2495,2540,2455,2480,19055,M05,P00M05,S04M05,U01
1330,2017-05-25,2530,2595,2465,2580,55611,P05,M00P05,S03P05,U04
1331,2017-05-26,2580,2595,2550,2590,22920,K01,P00K01,S01K01,U04
1332,2017-05-29,2590,2625,2525,2530,20329,M05,K00M05,P10M05,U04
1333,2017-05-30,2555,2625,2535,2580,36506,P05,M00P05,S07P05,U01
1334,2017-05-31,2580,2580,2530,2565,17309,M02,P00M02,S01M02,T01
1335,2017-06-01,2565,2565,2510,2510,11122,M00,M00M00,S04M00,T01
1336,2017-06-02,2510,2580,2510,2570,36778,P03,M00P03,M10P03,U04
1337,2017-06-05,2580,2620,2550,2610,42125,P05,P00P05,S02P05,U04
1338,2017-06-07,2605,2650,2580,2650,31127,P01,P00P01,P10P01,D04
1339,2017-06-08,2650,2680,2620,2660,11956,K00,P00K00,P10K00,U04
1340,2017-06-09,2675,3380,2660,3080,1637868,P15,K00P15,P10P15,U04
1341,2017-06-12,3100,3680,3010,3450,3177997,P15,P10P15,P10P15,D04
1342,2017-06-13,3445,3500,3210,3345,655170,M05,P10M05,P10M05,D04
1343,2017-06-14,3380,3385,3085,3100,370783,M05,M00M05,S06M05,U04
1344,2017-06-15,3140,3145,2980,3020,160705,M05,M00M05,M10M05,D04
1345,2017-06-16,3005,3250,3000,3025,347960,P05,M00P05,M10P05,D04
1346,2017-06-19,3040,3080,2965,2965,113401,M03,P00M03,S00M03,T01
1347,2017-06-20,3010,3010,2860,2870,99251,M01,M00M01,S07M01,U04
1348,2017-06-21,2950,3020,2855,2910,111415,M05,M00M05,M10M05,D04
1349,2017-06-22,2935,2935,2850,2920,42117,M02,M00M02,M10M02,U04
1350,2017-06-23,2935,2975,2915,2970,63228,P05,M00P05,M10P05,U01
1351,2017-06-26,2945,2980,2880,2915,82961,M05,P00M05,S01M05,U04
1352,2017-06-27,2855,2865,2690,2730,243884,M05,M00M05,S07M05,D04
1353,2017-06-28,2715,2830,2700,2770,47727,P05,M00P05,M10P05,D04
1354,2017-06-29,2810,2900,2770,2895,88564,P05,P00P05,S00P05,U04
1355,2017-06-30,2910,2910,2845,2890,33844,M02,P00M02,P10M02,D04
1356,2017-07-03,2870,2960,2865,2875,16629,K02,M00K02,S03K02,T01
1357,2017-07-04,2900,2930,2860,2860,47373,M03,K00M03,S08M03,T01
1358,2017-07-05,2885,2905,2855,2885,18881,K00,M00K00,S07K00,D04
1359,2017-07-06,2935,2935,2875,2890,54480,M01,K00M01,M10M01,U04
1360,2017-07-07,2910,2910,2845,2865,22537,M01,M00M01,S05M01,D04
1361,2017-07-10,2910,2910,2810,2815,20101,M01,M00M01,M10M01,U04
1362,2017-07-11,2825,2870,2800,2870,20459,P01,M00P01,M10P01,U04
1363,2017-07-12,2910,2910,2840,2870,7502,M01,P00M01,S01M01,U03
1364,2017-07-13,2870,2950,2870,2935,63723,P03,M00P03,S03P03,U04
1365,2017-07-14,2935,2945,2865,2900,17827,M05,P00M05,S02M05,U03
1366,2017-07-17,2900,2955,2835,2900,30782,K00,M00K00,S03K00,U04
1367,2017-07-18,2910,2910,2810,2850,19076,M01,K00M01,M10M01,T01
1368,2017-07-19,2845,2920,2835,2865,31847,P05,M00P05,S07P05,U04
1369,2017-07-20,2880,2900,2830,2895,17146,P05,P00P05,S00P05,U04
1370,2017-07-21,2910,2955,2870,2945,28001,P05,P00P05,P10P05,U01
1371,2017-07-24,2960,2960,2885,2910,17109,M01,P00M01,P10M01,T01
1372,2017-07-25,2905,2940,2855,2855,23098,M03,M00M03,S07M03,U04
1373,2017-07-26,2855,2885,2815,2845,21368,M05,M00M05,M10M05,T01
1374,2017-07-27,2850,2850,2800,2800,27126,M00,M00M00,M10M00,U02
1375,2017-07-28,2790,2805,2665,2685,52365,M05,M00M05,M10M05,D04
1376,2017-07-31,2720,2750,2660,2750,11001,P01,M00P01,M10P01,T01
1377,2017-08-01,2775,2805,2745,2785,9572,K00,P00K00,S01K00,D04
1378,2017-08-02,2800,2810,2745,2775,5663,M05,K00M05,P10M05,U03
1379,2017-08-03,2760,2760,2630,2675,20117,M01,M00M01,S04M01,T01
1380,2017-08-04,2705,2705,2600,2665,5927,M01,M00M01,M10M01,D04
1381,2017-08-07,2665,2690,2625,2660,4760,M05,M00M05,M10M05,U03
1382,2017-08-08,2660,2690,2605,2605,12839,M03,M00M03,M10M03,U04
1383,2017-08-09,2595,2605,2555,2565,10409,M05,M00M05,M10M05,T01
1384,2017-08-10,2580,2585,2520,2520,21031,M03,M00M03,M10M03,D04
1385,2017-08-11,2505,2505,2335,2470,20882,M02,M00M02,M10M02,D04
