,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1044,2016-03-28,9410,9420,8750,8790,292397,M05,M00M05,S04M05,T01
1045,2016-03-29,8800,9260,8750,9120,364253,P05,M00P05,M10P05,T01
1046,2016-03-30,9210,9400,8930,9380,259777,P05,P00P05,S01P05,U02
1047,2016-03-31,9300,9410,8940,9070,189347,M05,P00M05,P10M05,U01
1048,2016-04-01,9090,9360,8980,9020,183135,M05,M00M05,S07M05,T01
1049,2016-04-04,9020,9120,8930,8990,109619,M05,M00M05,M10M05,U01
1050,2016-04-05,8990,9070,8810,8980,172380,M05,M00M05,M10M05,D01
1051,2016-04-06,9060,9080,8660,8870,420977,M05,M00M05,S04M05,D01
1052,2016-04-07,9020,9190,8810,8990,223439,M05,M00M05,M10M05,U02
1053,2016-04-08,8990,9000,8740,8850,125252,M05,M00M05,M10M05,D02
1054,2016-04-11,8760,8920,8730,8800,96391,K00,M00K00,M10K00,T01
1055,2016-04-12,8740,8890,8660,8730,112878,M05,K00M05,S08M05,D01
1056,2016-04-14,8720,8800,8400,8600,241364,M05,M00M05,S04M05,U02
1057,2016-04-15,8640,8960,8460,8580,135439,M05,M00M05,M10M05,T01
1058,2016-04-18,8580,8670,8350,8660,145103,P05,M00P05,M10P05,T01
1059,2016-04-19,8680,8760,8550,8760,84338,P01,P00P01,S04P01,U01
1060,2016-04-20,8750,9160,8750,9010,330701,P03,P00P03,P10P03,D01
1061,2016-04-21,9010,9030,8830,8930,103617,M05,P00M05,P10M05,T01
1062,2016-04-22,8900,9290,8790,9220,272432,P05,M00P05,S03P05,T01
1063,2016-04-25,9230,9280,9060,9240,183794,K01,P00K01,S02K01,D01
1064,2016-04-26,9290,9290,9060,9130,95500,M01,K00M01,P10M01,T01
1065,2016-04-27,9030,9100,8720,8990,190829,M05,M00M05,S07M05,T01
1066,2016-04-28,8990,9060,8880,8990,79060,K00,M00K00,M10K00,D01
1067,2016-04-29,8920,9010,8700,8890,162536,M05,K00M05,S04M05,D02
1068,2016-05-02,9310,9370,9030,9050,376801,M05,M00M05,S07M05,D01
1069,2016-05-03,9220,9300,9030,9280,222783,P05,M00P05,M10P05,U01
1070,2016-05-04,9270,9290,9000,9130,123715,M05,P00M05,S01M05,D02
1071,2016-05-09,9110,9190,9000,9160,143602,P05,M00P05,S07P05,U01
1072,2016-05-10,9130,9300,9100,9200,167453,P05,P00P05,S00P05,T01
1073,2016-05-11,9230,9290,9140,9220,60943,M05,P00M05,S04M05,U02
1074,2016-05-12,9120,9690,9120,9690,339211,P00,M00P00,S05P00,D02
1075,2016-05-13,9750,10350,9740,10300,824469,P05,P00P05,S02P05,D01
1076,2016-05-16,10350,10500,10100,10300,321890,M05,P00M05,P10M05,D01
1077,2016-05-17,10200,10300,9950,10100,277959,M05,M00M05,S03M05,U02
1078,2016-05-18,10050,10300,9730,10100,269393,K00,M00K00,M10K00,D02
1079,2016-05-19,10100,10200,9800,9800,182978,M03,K00M03,S08M03,U01
1080,2016-05-20,9800,10050,9650,9950,139665,P05,M00P05,S07P05,D01
1081,2016-05-23,9950,9950,9740,9880,142860,M02,P00M02,S00M02,U02
1082,2016-05-24,9890,9890,9670,9800,142570,M01,M00M01,S03M01,T01
1083,2016-05-25,9900,10200,9720,10000,194308,P05,M00P05,M10P05,U03
1084,2016-05-26,10300,10300,9880,9940,190912,M01,P00M01,S01M01,U01
1085,2016-05-27,10000,10000,9840,9880,101639,M01,M00M01,S03M01,T01
1086,2016-05-30,9880,9920,9750,9810,102350,M05,M00M05,M10M05,T01
1087,2016-05-31,9750,9910,9720,9900,139715,P05,M00P05,M10P05,U01
1088,2016-06-01,9900,9970,9760,9910,120247,K00,P00K00,S02K00,T01
1089,2016-06-02,9880,9990,9860,9900,75587,K00,K00K00,P10K00,T01
1090,2016-06-03,9930,10450,9910,10400,382574,P05,K00P05,S04P05,U01
1091,2016-06-07,10350,10350,9980,10100,286870,M01,P00M01,P10M01,U01
1092,2016-06-08,10100,10100,9750,9750,319822,M00,M00M00,S06M00,T01
1093,2016-06-09,9710,9840,9400,9490,350418,M05,M00M05,M10M05,T01
1094,2016-06-10,9500,9540,9260,9310,157155,M05,M00M05,M10M05,D01
1095,2016-06-13,9210,9320,9000,9280,137072,P05,M00P05,M10P05,D02
1096,2016-06-14,9170,9270,8850,9220,244020,P05,P00P05,S08P05,D01
1097,2016-06-15,9140,9300,9020,9220,144033,P05,P00P05,P10P05,T01
1098,2016-06-16,9260,9260,8860,8960,151495,M01,P00M01,S04M01,T01
1099,2016-06-17,9000,9110,8860,8920,84005,M05,M00M05,S07M05,T01
1100,2016-06-20,8920,9050,8900,8930,47592,K02,M00K02,M10K02,D01
1101,2016-06-21,9100,9100,8700,8800,796480,M01,K00M01,S04M01,U01
1102,2016-06-22,8790,8850,8610,8790,235061,K00,M00K00,S07K00,T01
1103,2016-06-23,8790,8790,8460,8640,222111,M01,K00M01,M10M01,T01
1104,2016-06-24,8640,8730,7840,8040,596678,M05,M00M05,S07M05,U02
1105,2016-06-27,7710,8250,7600,8150,761081,P05,M00P05,M10P05,D04
1106,2016-06-28,8150,8690,7930,8390,273781,P05,P00P05,S00P05,D03
1107,2016-06-29,8510,8650,8380,8500,151027,M05,P00M05,P10M05,U03
1108,2016-06-30,8650,8750,8450,8650,175892,K00,M00K00,S05K00,U03
1109,2016-07-01,8710,8900,8690,8760,155613,P05,K00P05,M10P05,U02
1110,2016-07-04,8850,8850,8610,8840,152140,M02,P00M02,P10M02,U02
1111,2016-07-05,8880,8880,8690,8850,181333,M02,M00M02,S05M02,U01
1112,2016-07-06,8850,8870,8660,8820,88188,M05,M00M05,S04M05,D01
1113,2016-07-07,8890,9160,8840,9050,279126,P05,M00P05,S04P05,U01
1114,2016-07-08,9070,9230,8840,9020,184862,M05,P00M05,S01M05,U01
1115,2016-07-11,9020,9050,8900,8960,99239,M05,M00M05,S03M05,U02
1116,2016-07-12,8960,9000,8830,8900,70212,M05,M00M05,M10M05,U01
1117,2016-07-13,8850,8950,8730,8850,216099,K00,M00K00,M10K00,U01
1118,2016-07-14,8780,8900,8650,8750,185765,M05,K00M05,M10M05,D01
1119,2016-07-15,8810,9020,8540,8580,237118,M05,M00M05,S07M05,U01
1120,2016-07-18,8500,8640,8490,8560,133014,P05,M00P05,M10P05,T01
1121,2016-07-19,8590,9170,8580,9110,288509,P05,P00P05,S08P05,U01
1122,2016-07-20,9120,9420,9040,9220,266784,P05,P00P05,P10P05,D01
1123,2016-07-21,9340,9650,9320,9600,475558,P05,P00P05,P10P05,U02
1124,2016-07-22,9600,9720,9500,9670,202593,P05,P00P05,P10P05,D01
1125,2016-07-25,9600,9780,9560,9680,160609,P05,P00P05,P10P05,U01
1126,2016-07-26,9680,9680,9350,9520,316440,M01,P00M01,S04M01,T01
1127,2016-07-27,9520,9800,9430,9800,506057,P01,M00P01,S07P01,T01
1128,2016-07-28,9850,10000,9590,9710,709183,M05,P00M05,S02M05,U01
1129,2016-07-29,9880,10100,9770,10100,852033,P01,M00P01,S03P01,T01
1130,2016-08-01,10300,10450,10050,10400,985191,P05,P00P05,S01P05,T01
1131,2016-08-02,10600,10700,10250,10350,652615,M05,P00M05,P10M05,U01
1132,2016-08-03,10200,10400,9890,9930,623894,M05,M00M05,S03M05,D01
1133,2016-08-04,10050,10250,9890,10250,542596,P01,M00P01,M10P01,U01
1134,2016-08-05,10250,10400,9720,9940,702535,M05,P00M05,S01M05,T01
1135,2016-08-08,9930,9930,9510,9530,427144,M01,M00M01,S07M01,U02
1136,2016-08-09,9730,9750,9350,9600,475584,M05,M00M05,M10M05,T01
1137,2016-08-10,9620,9700,9430,9680,350278,P05,M00P05,M10P05,T01
1138,2016-08-11,9730,9740,9320,9390,322556,M05,P00M05,S01M05,D01
1139,2016-08-12,9400,9460,9260,9330,276511,M05,M00M05,S07M05,U01
1140,2016-08-16,9380,9380,8920,8950,326284,M01,M00M01,M10M01,U01
1141,2016-08-17,8940,9220,8610,9150,508283,P05,M00P05,M10P05,D01
1142,2016-08-18,9150,9310,8910,9250,359518,P05,P00P05,S00P05,T01
1143,2016-08-19,9310,9340,9050,9070,210229,M05,P00M05,P10M05,T01
1144,2016-08-22,9300,9410,9050,9150,334683,M05,M00M05,S07M05,T01
1145,2016-08-23,9120,9250,8890,8930,303459,M05,M00M05,M10M05,T01
1146,2016-08-24,9090,9090,8870,9030,174091,M02,M00M02,M10M02,T01
1147,2016-08-25,8940,8990,8660,8720,348192,M05,M00M05,M10M05,D01
1148,2016-08-26,8720,8760,8490,8520,239507,M05,M00M05,M10M05,T01
1149,2016-08-29,8500,8500,8080,8140,360103,M01,M00M01,M10M01,T01
1150,2016-08-30,8140,8280,8120,8220,175486,P05,M00P05,M10P05,T01
1151,2016-08-31,8190,8380,7850,8370,318255,P05,P00P05,S00P05,T01
1152,2016-09-01,8320,8480,8140,8310,212774,M05,P00M05,P10M05,T01
1153,2016-09-02,8330,8570,8240,8530,179273,P05,M00P05,S06P05,T01
1154,2016-09-05,8790,8920,8460,8530,527261,M05,P00M05,S01M05,T01
1155,2016-09-06,8590,8850,8530,8770,265735,P05,M00P05,S03P05,U01
1156,2016-09-07,8810,8850,8440,8460,290831,M05,P00M05,S01M05,U01
1157,2016-09-08,8500,8610,8130,8280,242782,M05,M00M05,S07M05,T01
1158,2016-09-09,8280,8280,8080,8260,254532,M02,M00M02,M10M02,D01
1159,2016-09-12,8060,8130,7970,7990,223456,M05,M00M05,M10M05,D03
1160,2016-09-13,8090,8200,8000,8130,77165,K00,M00K00,M10K00,U02
1161,2016-09-19,8150,8440,8110,8350,206888,P05,K00P05,S01P05,T01
1162,2016-09-20,8310,8430,8250,8350,114704,K00,P00K00,P10K00,T01
1163,2016-09-21,8320,8560,8270,8560,157256,P01,K00P01,P10P01,T01
1164,2016-09-22,8570,8830,8510,8800,264098,P05,P00P05,P10P05,U02
1165,2016-09-23,8780,8790,8610,8720,102741,M05,P00M05,P10M05,U01
1166,2016-09-26,8720,8720,8390,8400,354929,M01,M00M01,S06M01,D01
1167,2016-09-27,8400,8970,8340,8970,457234,P01,M00P01,M10P01,D01
1168,2016-09-28,8970,9330,8940,9250,511114,P05,P00P05,S02P05,U01
1169,2016-09-29,9440,9490,9230,9350,444865,M05,P00M05,P10M05,T01
1170,2016-09-30,9260,9440,9070,9370,307064,P05,M00P05,S05P05,D01
1171,2016-10-04,9450,9590,9350,9440,331932,M05,P00M05,S00M05,T01
1172,2016-10-05,9400,9400,9270,9350,168397,M01,M00M01,S05M01,T01
1173,2016-10-06,9390,9400,9100,9110,234739,M05,M00M05,M10M05,U01
1174,2016-10-07,9130,9280,9000,9070,233156,M05,M00M05,M10M05,T01
1175,2016-10-10,9170,9270,8980,9020,186289,M05,M00M05,M10M05,T01
1176,2016-10-11,9130,9130,8570,8660,339101,M01,M00M01,M10M01,U01
1177,2016-10-12,8510,8730,8510,8700,223349,P03,M00P03,M10P03,D02
1178,2016-10-13,8680,8860,8460,8620,222025,M05,P00M05,S00M05,T01
1179,2016-10-14,8550,8810,8490,8730,159478,P05,M00P05,S06P05,D01
1180,2016-10-17,8790,8830,8580,8600,156656,M05,P00M05,S02M05,T01
1181,2016-10-18,8500,8540,8400,8500,199653,K00,M00K00,S03K00,T01
1182,2016-10-19,8510,8690,8450,8530,173251,K00,K00K00,M10K00,U01
1183,2016-10-20,8550,8550,8190,8300,185105,M01,K00M01,S04M01,T01
1184,2016-10-21,8160,8270,8100,8200,194737,K00,M00K00,S07K00,T01
1185,2016-10-24,8300,8330,8040,8140,209474,M05,K00M05,S08M05,T01
1186,2016-10-25,8160,8410,7920,8370,224336,P05,M00P05,S07P05,U02
1187,2016-10-26,8380,8380,8040,8200,121118,M01,P00M01,S01M01,D01
1188,2016-10-27,8200,8600,8200,8530,194605,P03,M00P03,S03P03,D01
1189,2016-10-28,8590,8590,8040,8170,247473,M01,P00M01,S02M01,D01
1190,2016-10-31,8270,8270,7850,7930,240505,M01,M00M01,S07M01,D01
1191,2016-11-01,7960,8130,7890,7990,199889,K00,M00K00,M10K00,T01
1192,2016-11-02,7990,8000,7610,7650,274175,M05,K00M05,S01M05,D01
1193,2016-11-03,7600,7850,7530,7770,214565,P05,M00P05,S07P05,D01
1194,2016-11-04,7990,8190,7900,8100,335352,P05,P00P05,S00P05,D01
1195,2016-11-07,8210,8490,8200,8470,286183,P05,P00P05,P10P05,T01
1196,2016-11-08,8540,8600,8350,8600,202712,P02,P00P02,P10P02,U03
1197,2016-11-09,8600,8600,7920,8250,574461,M01,P00M01,P10M01,U01
1198,2016-11-10,8500,8670,8390,8500,246583,K00,M00K00,S07K00,U02
1199,2016-11-11,8350,8500,8270,8460,132588,P05,K00P05,M10P05,D01
1200,2016-11-14,8460,8530,8360,8440,106522,M05,P00M05,P10M05,U01
1201,2016-11-15,8430,8430,8150,8150,210038,M00,M00M00,S03M00,D01
1202,2016-11-16,8200,8440,8140,8300,176524,P05,M00P05,M10P05,U02
1203,2016-11-17,8330,8400,8260,8340,105517,K00,P00K00,S01K00,U01
1204,2016-11-18,8370,8420,8170,8190,141444,M05,K00M05,P10M05,U01
1205,2016-11-21,8240,8240,8020,8020,131112,M00,M00M00,S07M00,T01
1206,2016-11-22,8040,8180,7970,7980,168960,M05,M00M05,M10M05,U01
1207,2016-11-23,7990,8050,7750,7880,225372,M05,M00M05,M10M05,U01
1208,2016-11-24,7900,7990,7500,7650,207605,M05,M00M05,M10M05,U01
1209,2016-11-25,7660,7810,7570,7660,69124,K00,M00K00,M10K00,T01
1210,2016-11-28,7680,7760,7470,7500,116774,M05,K00M05,M10M05,U01
1211,2016-11-29,7480,7610,7360,7590,148192,P05,M00P05,S07P05,D01
1212,2016-11-30,7640,7720,7480,7670,122541,K01,P00K01,S00K01,T01
1213,2016-12-01,7690,7750,7500,7550,81986,M05,K00M05,P10M05,D02
1214,2016-12-02,7510,7550,7360,7430,175446,M05,M00M05,S07M05,D02
1215,2016-12-05,7430,7430,7130,7150,171354,M01,M00M01,M10M01,T01
1216,2016-12-06,7200,7330,6890,7080,398482,M05,M00M05,M10M05,U02
1217,2016-12-07,7080,7210,6920,7170,213924,P05,M00P05,M10P05,U01
1218,2016-12-08,7190,7680,7190,7600,316599,P03,P00P03,S00P03,U02
1219,2016-12-09,7600,8030,7530,7990,193548,P05,P00P05,P10P05,U01
1220,2016-12-12,7990,8140,7850,7950,286562,M05,P00M05,P10M05,U01
1221,2016-12-13,7890,8120,7880,8080,186697,P05,M00P05,S03P05,D01
1222,2016-12-14,8130,8310,8090,8170,229378,K00,P00K00,S02K00,U01
1223,2016-12-15,8170,8860,8100,8790,720931,P05,K00P05,P10P05,D01
1224,2016-12-16,8900,9060,8710,8990,369719,P05,P00P05,P10P05,U01
1225,2016-12-19,9080,9080,8820,8840,166172,M01,P00M01,P10M01,D01
1226,2016-12-20,8830,8950,8530,8720,182887,M05,M00M05,S07M05,U01
1227,2016-12-21,8760,9130,8730,9060,382021,P05,M00P05,M10P05,U01
1228,2016-12-22,9100,9150,8870,9000,199257,M05,P00M05,S01M05,T01
1229,2016-12-23,9010,9050,8900,8960,117483,M05,M00M05,S03M05,D01
1230,2016-12-26,9000,9090,8890,8930,254889,M05,M00M05,M10M05,D01
1231,2016-12-27,8940,9180,8940,9080,183292,P03,M00P03,S04P03,T01
1232,2016-12-28,9100,9190,9010,9120,175899,K00,P00K00,S01K00,U01
1233,2016-12-29,9060,9340,9050,9260,219568,P05,K00P05,P10P05,D01
1234,2017-01-02,9260,9880,9160,9880,793814,P01,P00P01,P10P01,D01
1235,2017-01-03,9970,10200,9840,9980,990552,K00,P00K00,P10K00,D01
1236,2017-01-04,10000,10150,9800,10150,441977,P01,K00P01,P10P01,U01
1237,2017-01-05,10100,10150,9910,10000,364063,M05,P00M05,P10M05,U01
1238,2017-01-06,10000,10300,9990,10150,317775,P05,M00P05,S07P05,T01
1239,2017-01-09,10150,10200,9980,10000,173609,M05,P00M05,S02M05,U01
1240,2017-01-10,10000,10200,9870,10100,289639,P05,M00P05,S07P05,T01
1241,2017-01-11,10100,10950,10100,10850,2069132,P03,P00P03,S00P03,U01
1242,2017-01-12,10850,10950,10700,10900,598691,K01,P00K01,P10K01,T01
1243,2017-01-13,10900,11100,10800,10950,459803,K00,K00K00,P10K00,T01
1244,2017-01-16,11000,11000,10350,10750,702498,M01,K00M01,S04M01,T01
1245,2017-01-17,10750,10900,10550,10850,403619,P05,M00P05,S07P05,U01
1246,2017-01-18,10800,11200,10700,10950,705981,P05,P00P05,S00P05,D01
1247,2017-01-19,11000,11500,10950,11450,857619,P05,P00P05,P10P05,U01
1248,2017-01-20,11400,11700,11200,11300,487179,M05,P00M05,P10M05,T01
1249,2017-01-23,11200,11450,11050,11250,361493,K00,M00K00,S06K00,T01
1250,2017-01-24,11350,11350,10850,11150,430159,M01,K00M01,S08M01,T01
1251,2017-01-25,11250,11300,10850,10950,366126,M05,M00M05,S07M05,U01
1252,2017-01-26,11000,11600,10850,11450,586772,P05,M00P05,M10P05,U01
1253,2017-01-31,11350,11650,11300,11400,286610,K00,P00K00,S01K00,D01
1254,2017-02-01,11400,11500,11050,11200,331941,M05,K00M05,P10M05,T01
1255,2017-02-02,11200,11200,10550,10600,764689,M01,M00M01,S07M01,U01
1256,2017-02-03,10650,11050,10550,10900,532006,P05,M00P05,M10P05,T01
1257,2017-02-06,11100,11300,10250,10400,915960,M05,P00M05,S01M05,U01
1258,2017-02-07,10300,10500,9860,10350,1026113,K01,M00K01,S07K01,T01
1259,2017-02-08,10400,10800,10200,10750,637927,P05,K00P05,S08P05,T01
1260,2017-02-09,10700,10750,10400,10650,258846,M05,P00M05,P10M05,T01
1261,2017-02-10,10650,11050,10550,10750,687118,P05,M00P05,S06P05,U01
1262,2017-02-13,10800,10850,10550,10750,365283,M05,P00M05,S04M05,U01
1263,2017-02-14,10750,10800,10550,10750,224164,K01,M00K01,S03K01,U01
1264,2017-02-15,10750,10950,10450,10650,347092,M05,K00M05,S04M05,U01
1265,2017-02-16,10750,11000,10550,10950,325140,P05,M00P05,S04P05,U01
1266,2017-02-17,10950,11100,10850,11100,299889,P01,P00P01,S01P01,T01
1267,2017-02-20,11100,11200,10850,10950,231334,M05,P00M05,P10M05,T01
1268,2017-02-21,10900,10950,10400,10550,608785,M05,M00M05,S07M05,U01
1269,2017-02-22,10600,10750,10500,10700,278230,P05,M00P05,M10P05,U01
1270,2017-02-23,10600,10650,10200,10400,415405,M05,P00M05,S01M05,T01
1271,2017-02-24,10400,10500,9950,9970,495601,M05,M00M05,S07M05,D01
1272,2017-02-27,10000,10550,9880,10300,488205,P05,M00P05,M10P05,T01
1273,2017-02-28,10400,10600,10150,10600,261340,P01,P00P01,S01P01,T01
1274,2017-03-02,10650,10650,10350,10450,164933,M01,P00M01,P10M01,U02
1275,2017-03-03,10400,10650,10150,10600,262067,P05,M00P05,S03P05,D01
1276,2017-03-06,10700,11050,10550,10950,773642,P05,P00P05,S00P05,T01
1277,2017-03-07,10950,11150,10800,11000,306124,K00,P00K00,P10K00,D01
1278,2017-03-08,11050,11250,10700,10950,400081,M05,K00M05,P10M05,T01
1279,2017-03-09,10900,11350,10850,11100,545751,P05,M00P05,S04P05,T01
1280,2017-03-10,11150,11500,11050,11500,559600,P01,P00P01,S02P01,T01
1281,2017-03-13,11600,11700,11400,11550,383665,M05,P00M05,P10M05,U01
1282,2017-03-14,11550,11550,11300,11450,266830,M01,M00M01,S05M01,T01
1283,2017-03-15,11450,11600,10900,10900,508107,M03,M00M03,M10M03,D01
1284,2017-03-16,11100,11250,10850,11100,435629,K00,M00K00,M10K00,U01
1285,2017-03-17,11150,11150,10700,10800,335245,M01,K00M01,M10M01,T01
1286,2017-03-20,10850,11000,10800,10850,318199,K00,M00K00,S07K00,T01
1287,2017-03-21,10900,11000,10250,10450,545217,M05,K00M05,M10M05,T01
1288,2017-03-22,10250,10600,10150,10350,359113,P05,M00P05,S07P05,D03
1289,2017-03-23,10400,10400,10200,10300,261845,M01,P00M01,S08M01,U01
1290,2017-03-24,10400,10500,10100,10500,209941,P02,M00P02,S03P02,T01
1291,2017-03-27,10600,10650,10100,10150,314326,M05,P00M05,S01M05,T01
1292,2017-03-28,10200,10350,10000,10300,187496,P05,M00P05,S07P05,T01
1293,2017-03-29,10350,10450,10200,10400,229614,K01,P00K01,S01K01,U01
1294,2017-03-30,10300,10450,10100,10150,269597,M05,K00M05,P10M05,U01
1295,2017-03-31,10200,10300,10000,10200,199927,K00,M00K00,S07K00,T01
1296,2017-04-03,10500,10750,10450,10700,645818,P05,K00P05,M10P05,T01
1297,2017-04-04,10750,10800,10550,10800,286795,K01,P00K01,P10K01,T01
1298,2017-04-05,10850,11000,10700,10900,443911,K00,K00K00,P10K00,T01
1299,2017-04-06,10900,10950,10700,10900,178848,K01,K00K01,P10K01,D01
1300,2017-04-07,10950,11050,10600,10950,307863,K01,K00K01,S04K01,T01
1301,2017-04-10,10850,10950,10600,10750,409917,M05,K00M05,S04M05,T01
1302,2017-04-11,10800,10900,10500,10600,256665,M05,M00M05,S07M05,T01
1303,2017-04-12,10650,11000,10500,10950,352504,P05,M00P05,M10P05,T01
1304,2017-04-13,11000,11000,10750,10950,239216,M02,P00M02,S01M02,D01
1305,2017-04-14,10950,11400,10900,11150,745646,P05,M00P05,S03P05,D01
1306,2017-04-17,11300,11600,11200,11550,995168,P05,P00P05,S02P05,D01
1307,2017-04-18,11700,12000,11450,11800,1024585,P05,P00P05,P10P05,U01
1308,2017-04-19,11850,11950,11500,11550,652601,M05,P00M05,P10M05,T01
1309,2017-04-20,11450,11650,11200,11250,493201,M05,M00M05,S07M05,T01
1310,2017-04-21,11350,11750,11200,11650,664031,P05,M00P05,M10P05,U01
1311,2017-04-24,11750,11800,11200,11200,656589,M03,P00M03,S01M03,T01
1312,2017-04-25,11300,11700,11250,11550,570186,P05,M00P05,S07P05,U02
1313,2017-04-26,11600,11600,11350,11450,251244,M01,P00M01,S01M01,U01
1314,2017-04-27,11500,11500,11150,11200,309417,M01,M00M01,S03M01,T01
1315,2017-04-28,11250,11650,11200,11400,499978,P05,M00P05,M10P05,U01
1316,2017-05-02,11500,11650,11400,11500,245471,K00,P00K00,S01K00,U01
1317,2017-05-04,11550,11600,11400,11550,289553,K00,K00K00,P10K00,D01
1318,2017-05-08,11600,11600,11250,11350,491436,M01,K00M01,S04M01,U01
1319,2017-05-10,11400,11400,10400,10400,1872767,M00,M00M00,S07M00,T01
1320,2017-05-11,10550,10700,10250,10350,1630784,M05,M00M05,M10M05,T01
1321,2017-05-12,10350,10400,9980,10000,1403044,M05,M00M05,M10M05,T01
1322,2017-05-15,9980,10300,9750,10150,1255730,P05,M00P05,M10P05,T01
1323,2017-05-16,9500,9810,9270,9410,2390848,M05,P00M05,S00M05,U01
1324,2017-05-17,9500,9570,9120,9120,876979,M03,M00M03,S07M03,U01
1325,2017-05-18,8980,9480,8910,9480,1072181,P01,M00P01,M10P01,D03
1326,2017-05-19,9470,9490,9250,9400,600949,M05,P00M05,S00M05,U01
1327,2017-05-22,9410,9470,9140,9220,529830,M05,M00M05,S06M05,U01
1328,2017-05-23,9200,9280,8970,9000,709434,M05,M00M05,M10M05,U01
1329,2017-05-24,8970,9310,8970,9190,985287,P03,M00P03,M10P03,T01
1330,2017-05-25,9220,9230,8940,9000,532194,M05,P00M05,S00M05,U01
1331,2017-05-26,9020,9200,8960,9150,347433,P05,M00P05,S03P05,U01
1332,2017-05-29,9230,9230,8980,9070,463009,M01,P00M01,S01M01,U01
1333,2017-05-30,9060,9580,9020,9550,1369842,P05,M00P05,S03P05,T01
1334,2017-05-31,9670,9780,9490,9650,966397,M05,P00M05,S02M05,T01
1335,2017-06-01,9780,10200,9680,10000,1940797,P05,M00P05,S05P05,T01
1336,2017-06-02,10100,10150,9850,10000,654634,M05,P00M05,S01M05,U01
1337,2017-06-05,10050,10100,9740,9940,536677,M05,M00M05,S03M05,U01
1338,2017-06-07,9930,10000,9790,9840,443513,M05,M00M05,M10M05,D01
1339,2017-06-08,9800,10300,9720,10200,1058386,P05,M00P05,M10P05,U01
1340,2017-06-09,10350,10400,10050,10100,579322,M05,P00M05,S02M05,U01
1341,2017-06-12,10000,10050,9730,9750,610203,M05,M00M05,S03M05,D03
1342,2017-06-13,9750,10100,9750,9970,584199,P03,M00P03,M10P03,D01
1343,2017-06-14,10050,10100,9740,9770,584078,M05,P00M05,S00M05,U01
1344,2017-06-15,9770,9770,9410,9550,666580,M01,M00M01,S03M01,D01
1345,2017-06-16,9520,9640,9420,9620,306017,P05,M00P05,M10P05,D01
1346,2017-06-19,9630,9910,9610,9720,417922,P05,P00P05,S00P05,T01
1347,2017-06-20,9820,9840,9490,9530,380901,M05,P00M05,P10M05,U02
1348,2017-06-21,9450,9470,9310,9360,261915,M05,M00M05,S07M05,D01
1349,2017-06-22,9360,9600,9360,9390,276237,K02,M00K02,M10K02,U01
1350,2017-06-23,9390,9570,9290,9540,266982,P05,K00P05,S04P05,T01
1351,2017-06-26,9560,9710,9450,9610,376445,P05,P00P05,P10P05,U01
1352,2017-06-27,9920,9980,9760,9940,837724,K01,P00K01,P10K01,T01
1353,2017-06-28,9800,10150,9800,9900,838112,P04,K00P04,P10P04,D02
1354,2017-06-29,10000,10050,9550,9620,647444,M05,P00M05,P10M05,U02
1355,2017-06-30,9520,9520,9370,9450,392051,M01,M00M01,S07M01,D02
1356,2017-07-03,9450,9490,9250,9260,408033,M05,M00M05,M10M05,T01
1357,2017-07-04,9250,9450,9210,9270,375412,K00,M00K00,M10K00,T01
1358,2017-07-05,9280,9830,9280,9780,691741,P03,K00P03,S00P03,D01
1359,2017-07-06,9790,9850,9550,9620,346362,M05,P00M05,P10M05,U01
1360,2017-07-07,9550,9830,9540,9730,304424,P05,M00P05,S03P05,D02
1361,2017-07-10,9830,9830,9600,9670,228805,M01,P00M01,S00M01,U02
1362,2017-07-11,9660,9830,9640,9660,288926,K02,M00K02,S03K02,U01
1363,2017-07-12,9700,9880,9630,9830,326233,P05,K00P05,M10P05,T01
1364,2017-07-13,9940,9950,9680,9750,388548,M05,P00M05,P10M05,U02
1365,2017-07-14,9750,9840,9680,9710,269423,M05,M00M05,S03M05,T01
1366,2017-07-17,9710,10050,9700,9940,806905,P05,M00P05,M10P05,U01
1367,2017-07-18,10050,10050,9830,9920,614896,M01,P00M01,S02M01,T01
1368,2017-07-19,10100,10950,10100,10900,2813575,P03,M00P03,S03P03,U01
1369,2017-07-20,11350,11500,11000,11200,2828698,M05,P00M05,S01M05,U01
1370,2017-07-21,11100,11650,10750,11400,1876198,P05,M00P05,S05P05,T01
1371,2017-07-24,11400,11450,11000,11100,1060678,M05,P00M05,S02M05,T01
1372,2017-07-25,11150,11300,10250,10450,2341935,M05,M00M05,S07M05,U01
1373,2017-07-26,10600,10650,10150,10400,1701259,M05,M00M05,M10M05,T01
1374,2017-07-27,10400,10550,10000,10100,1082935,M05,M00M05,M10M05,T01
1375,2017-07-28,10150,10150,9410,9620,1339012,M01,M00M01,M10M01,D01
1376,2017-07-31,9500,9850,9320,9850,584219,P01,M00P01,M10P01,T01
1377,2017-08-01,9840,9840,9470,9480,865513,M01,P00M01,S00M01,D01
1378,2017-08-02,9560,9730,9550,9610,567865,P05,M00P05,S07P05,T01
1379,2017-08-03,9660,9670,9080,9120,840531,M05,P00M05,S01M05,T01
1380,2017-08-04,9300,9300,8910,8980,493270,M01,M00M01,S07M01,D01
1381,2017-08-07,9020,9460,9020,9160,592856,P04,M00P04,M10P04,T01
1382,2017-08-08,9210,9500,9070,9450,348032,P05,P00P05,S01P05,U01
1383,2017-08-09,9340,9400,9150,9150,345627,M03,P00M03,P10M03,T01
