,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1042,2016-03-24,11000,11000,10850,10950,68377,M02,P00M02,S00M02,D02
1043,2016-03-25,11100,11150,10850,10900,86172,M05,M00M05,S03M05,D02
1044,2016-03-28,11050,11200,10900,11000,117967,M05,M00M05,M10M05,T01
1045,2016-03-29,11050,11600,11050,11450,338944,P03,M00P03,M10P03,T01
1046,2016-03-30,11500,11750,11450,11750,271323,P01,P00P01,S01P01,U02
1047,2016-03-31,11750,11800,11600,11600,121016,M03,P00M03,P10M03,U01
1048,2016-04-01,11700,12000,11650,11700,257686,K02,M00K02,S03K02,T01
1049,2016-04-04,11900,13200,11800,13200,1177801,P11,K00P11,M10P11,U01
1050,2016-04-05,13600,14000,12950,13350,1344897,M05,P10M05,P10M05,D01
1051,2016-04-06,13300,13650,13100,13400,590356,P05,M00P05,S05P05,D01
1052,2016-04-07,13350,13700,13000,13500,466729,P05,P00P05,S00P05,U02
1053,2016-04-08,13550,13750,13200,13700,272400,P05,P00P05,P10P05,D02
1054,2016-04-11,13600,13650,13050,13300,283855,M05,P00M05,P10M05,T01
1055,2016-04-12,13150,13300,12950,13050,238697,M05,M00M05,S07M05,D01
1056,2016-04-14,13300,13400,12550,12700,342389,M05,M00M05,M10M05,U02
1057,2016-04-15,12700,12850,12500,12650,177992,M05,M00M05,M10M05,T01
1058,2016-04-18,12650,13250,12600,13050,510747,P05,M00P05,M10P05,T01
1059,2016-04-19,13150,13200,12650,12700,254618,M05,P00M05,S02M05,U01
1060,2016-04-20,12650,13100,12600,13050,251967,P05,M00P05,S03P05,D01
1061,2016-04-21,13000,13050,12600,12900,261213,M05,P00M05,S00M05,T01
1062,2016-04-22,12850,13250,12750,13100,265918,P05,M00P05,S06P05,T01
1063,2016-04-25,13100,13450,13000,13200,275476,P05,P00P05,S02P05,D01
1064,2016-04-26,13300,13450,12950,13000,210379,M05,P00M05,P10M05,T01
1065,2016-04-27,12950,13100,11950,12050,695040,M05,M00M05,S07M05,T01
1066,2016-04-28,12100,12300,11900,11900,190463,M03,M00M03,M10M03,D01
1067,2016-04-29,11950,12250,11750,12250,203859,P01,M00P01,M10P01,D02
1068,2016-05-02,12200,12200,11600,11700,215834,M01,P00M01,S01M01,D01
1069,2016-05-03,11800,11800,11450,11650,208267,M01,M00M01,S07M01,U01
1070,2016-05-04,11650,11650,11400,11500,133692,M01,M00M01,M10M01,D02
1071,2016-05-09,11500,11850,11450,11650,185146,P05,M00P05,M10P05,U01
1072,2016-05-10,11650,12200,11600,12100,309967,P05,P00P05,S02P05,T01
1073,2016-05-11,12250,12250,11850,12000,136788,M01,P00M01,P10M01,U02
1074,2016-05-12,11900,12000,11850,12000,71308,P01,M00P01,S03P01,D02
1075,2016-05-13,12000,12000,11650,11750,97444,M01,P00M01,S08M01,D01
1076,2016-05-16,11750,11850,11600,11600,65919,M03,M00M03,S07M03,D01
1077,2016-05-17,11650,11700,11400,11550,111596,M05,M00M05,M10M05,U02
1078,2016-05-18,11550,11550,11250,11350,103862,M01,M00M01,M10M01,D02
1079,2016-05-19,11350,11450,10950,11050,175365,M05,M00M05,M10M05,U01
1080,2016-05-20,10950,11200,10950,11200,72776,P00,M00P00,M10P00,D01
1081,2016-05-23,11200,11250,11000,11150,75148,M05,P00M05,S00M05,U02
1082,2016-05-24,11100,11200,10700,10800,225191,M05,M00M05,S03M05,T01
1083,2016-05-25,10950,10950,10600,10800,170398,M01,M00M01,M10M01,U03
1084,2016-05-26,10750,10900,10500,10650,223504,M05,M00M05,M10M05,U01
1085,2016-05-27,10650,10850,10500,10850,102371,P01,M00P01,M10P01,T01
1086,2016-05-30,10850,10850,10600,10650,76696,M01,P00M01,S02M01,T01
1087,2016-05-31,10600,10800,10600,10750,64993,P03,M00P03,S07P03,U01
1088,2016-06-01,10750,11100,10700,11000,129105,P05,P00P05,S00P05,T01
1089,2016-06-02,11100,11200,10850,11200,146099,P02,P00P02,P10P02,T01
1090,2016-06-03,11200,11300,11050,11200,111001,K00,P00K00,P10K00,U01
1091,2016-06-07,11250,11300,11050,11300,86737,K01,K00K01,S04K01,U01
1092,2016-06-08,11350,11850,11050,11800,364334,P05,K00P05,S04P05,T01
1093,2016-06-09,11750,12300,11700,12300,654426,P01,P00P01,P10P01,T01
1094,2016-06-10,12200,12200,11800,11850,216174,M01,P00M01,P10M01,D01
1095,2016-06-13,11800,11850,11100,11150,222798,M05,M00M05,S06M05,D02
1096,2016-06-14,11050,11300,10800,10900,144918,M05,M00M05,M10M05,D01
1097,2016-06-15,10900,10950,10750,10850,71284,M05,M00M05,M10M05,T01
1098,2016-06-16,10900,11050,10700,10700,125223,M03,M00M03,M10M03,T01
1099,2016-06-17,10800,10900,10700,10850,83084,K00,M00K00,M10K00,T01
1100,2016-06-20,10950,11150,10900,11000,81898,K00,K00K00,S01K00,D01
1101,2016-06-21,10950,11050,10700,10850,69838,M05,K00M05,P10M05,U01
1102,2016-06-22,10800,11000,10750,10900,94481,P05,M00P05,S07P05,T01
1103,2016-06-23,10800,10950,10700,10750,51230,M05,P00M05,S00M05,T01
1104,2016-06-24,10850,10900,9970,10100,298093,M05,M00M05,S07M05,U02
1105,2016-06-27,9720,10150,9570,10150,204158,P01,M00P01,M10P01,D04
1106,2016-06-28,10150,10300,10000,10100,95548,M05,P00M05,S00M05,D03
1107,2016-06-29,10200,10450,10200,10450,112687,P00,M00P00,S03P00,U03
1108,2016-06-30,10650,10850,10500,10500,131107,M03,P00M03,S01M03,U03
1109,2016-07-01,10500,10800,10500,10650,96279,P03,M00P03,S05P03,U02
1110,2016-07-04,10700,10750,10550,10700,34868,K00,P00K00,S02K00,U02
1111,2016-07-05,10700,10700,10500,10550,58633,M01,K00M01,P10M01,U01
1112,2016-07-06,10550,10650,10300,10400,48392,M05,M00M05,S07M05,D01
1113,2016-07-07,10450,10600,10400,10550,62176,P05,M00P05,M10P05,U01
1114,2016-07-08,10500,10600,10400,10500,35083,K00,P00K00,S01K00,U01
1115,2016-07-11,10500,10550,10400,10450,61533,M05,K00M05,S04M05,U02
1116,2016-07-12,10450,10600,10400,10400,60469,M04,M00M04,S04M04,U01
1117,2016-07-13,10450,10550,10350,10400,84207,M05,M00M05,S04M05,U01
1118,2016-07-14,10450,10600,10350,10600,85696,P01,M00P01,S04P01,D01
1119,2016-07-15,10650,10850,10550,10700,115956,K00,P00K00,S01K00,U01
1120,2016-07-18,10650,10850,10600,10800,91904,P05,K00P05,P10P05,T01
1121,2016-07-19,10850,10900,10500,10550,83045,M05,P00M05,P10M05,U01
1122,2016-07-20,10600,10700,10400,10400,67479,M03,M00M03,S07M03,D01
1123,2016-07-21,10450,10550,10350,10400,110113,M05,M00M05,M10M05,U02
1124,2016-07-22,10350,10550,10100,10250,162894,M05,M00M05,M10M05,D01
1125,2016-07-25,10250,10350,10150,10250,71075,K00,M00K00,M10K00,U01
1126,2016-07-26,10250,10400,10250,10300,67881,K00,K00K00,S04K00,T01
1127,2016-07-27,10350,10750,10300,10700,193930,P05,K00P05,S04P05,T01
1128,2016-07-28,10700,10750,10450,10450,112669,M03,P00M03,P10M03,U01
1129,2016-07-29,10550,10650,10450,10500,61081,M05,M00M05,S03M05,T01
1130,2016-08-01,10450,10600,10300,10300,83984,M03,M00M03,M10M03,T01
1131,2016-08-02,10300,10400,10250,10350,52891,K00,M00K00,M10K00,U01
1132,2016-08-03,10350,10350,10200,10200,74868,M00,K00M00,S00M00,D01
1133,2016-08-04,10150,10300,10100,10200,43745,K00,M00K00,S07K00,U01
1134,2016-08-05,10250,10300,10100,10150,77026,M05,K00M05,S08M05,T01
1135,2016-08-08,10150,10400,10150,10350,62136,P03,M00P03,S04P03,U02
1136,2016-08-09,10400,10450,10200,10300,85377,M05,P00M05,S02M05,T01
1137,2016-08-10,10250,10400,10200,10200,110607,M04,M00M04,S03M04,T01
1138,2016-08-11,10200,10350,10200,10300,34161,P03,M00P03,M10P03,D01
1139,2016-08-12,10350,10650,10300,10550,152005,P05,P00P05,S04P05,U01
1140,2016-08-16,10550,10850,10450,10500,169351,M05,P00M05,P10M05,U01
1141,2016-08-17,10400,10500,10250,10350,66248,M05,M00M05,S03M05,D01
1142,2016-08-18,10300,10400,10250,10250,60548,M04,M00M04,M10M04,T01
1143,2016-08-19,10300,10300,9990,10100,255331,M01,M00M01,M10M01,T01
1144,2016-08-22,10100,10200,10000,10100,64479,K00,M00K00,M10K00,T01
1145,2016-08-23,10050,10150,9980,10150,79569,P01,K00P01,M10P01,T01
1146,2016-08-24,10150,10200,10100,10200,68641,K01,P00K01,S04K01,T01
1147,2016-08-25,10250,10250,10000,10000,64022,M00,K00M00,P10M00,D01
1148,2016-08-26,10000,10100,9990,10000,58115,K02,M00K02,S07K02,T01
1149,2016-08-29,9990,9990,9850,9870,56089,M01,K00M01,M10M01,T01
1150,2016-08-30,9870,9990,9850,9880,34100,K02,M00K02,S07K02,T01
1151,2016-08-31,9880,9920,9600,9610,170679,M05,K00M05,S00M05,T01
1152,2016-09-01,9600,10100,9600,10000,112289,P03,M00P03,S07P03,T01
1153,2016-09-02,10050,10100,9960,10000,42349,M05,P00M05,S02M05,T01
1154,2016-09-05,10050,10300,10000,10200,111311,P05,M00P05,S03P05,T01
1155,2016-09-06,10150,10300,10100,10100,65785,M04,P00M04,S01M04,U01
1156,2016-09-07,10100,10200,9890,9920,74454,M05,M00M05,S06M05,U01
1157,2016-09-08,9910,9980,9780,9810,55968,M05,M00M05,M10M05,T01
1158,2016-09-09,9790,9850,9660,9690,58702,M05,M00M05,M10M05,D01
1159,2016-09-12,9600,9630,9530,9550,64035,M05,M00M05,M10M05,D03
1160,2016-09-13,9590,9690,9550,9570,33949,M05,M00M05,M10M05,U02
1161,2016-09-19,9590,9860,9590,9850,54694,P03,M00P03,S04P03,T01
1162,2016-09-20,9850,9940,9800,9820,42350,M05,P00M05,S01M05,T01
1163,2016-09-21,9820,9890,9700,9730,46861,M05,M00M05,S03M05,T01
1164,2016-09-22,9840,9840,9740,9760,46426,M01,M00M01,M10M01,U02
1165,2016-09-23,9760,9900,9750,9820,52489,P05,M00P05,M10P05,U01
1166,2016-09-26,9850,9860,9760,9860,26875,K01,P00K01,S04K01,D01
1167,2016-09-27,9740,9860,9720,9830,42109,P05,K00P05,P10P05,D01
1168,2016-09-28,9820,10050,9820,9960,87611,P03,P00P03,P10P03,U01
1169,2016-09-29,9970,10050,9880,9890,43170,M05,P00M05,P10M05,T01
1170,2016-09-30,9840,9840,9670,9700,63169,M01,M00M01,S03M01,D01
1171,2016-10-04,9630,9780,9620,9760,45298,P05,M00P05,M10P05,T01
1172,2016-10-05,9760,9780,9700,9740,30831,M05,P00M05,S00M05,T01
1173,2016-10-06,9740,9780,9730,9730,22249,M04,M00M04,S03M04,U01
1174,2016-10-07,9750,9810,9710,9740,41187,M05,M00M05,S04M05,T01
1175,2016-10-10,9680,9800,9670,9750,27616,P05,M00P05,S04P05,T01
1176,2016-10-11,9730,9820,9710,9750,36666,K00,P00K00,S04K00,U01
1177,2016-10-12,9750,9760,9700,9720,21405,M05,K00M05,S04M05,D02
1178,2016-10-13,9720,9890,9720,9800,56542,P03,M00P03,S04P03,T01
1179,2016-10-14,9830,9890,9730,9750,33441,M05,P00M05,S04M05,D01
1180,2016-10-17,9730,9820,9620,9620,46060,M03,M00M03,S03M03,T01
1181,2016-10-18,9620,9880,9600,9830,83149,P05,M00P05,M10P05,T01
1182,2016-10-19,9840,9860,9660,9680,56033,M05,P00M05,S02M05,U01
1183,2016-10-20,9680,9730,9600,9680,19740,K00,M00K00,S03K00,T01
1184,2016-10-21,9650,9690,9510,9570,49273,M05,K00M05,M10M05,T01
1185,2016-10-24,9560,10200,9520,9560,94570,K02,M00K02,S07K02,T01
1186,2016-10-25,9570,9610,9470,9500,42954,M05,K00M05,S04M05,U02
1187,2016-10-26,9500,9500,9350,9440,46580,M01,M00M01,S04M01,D01
1188,2016-10-27,9540,9540,9410,9450,18777,M01,M00M01,M10M01,D01
1189,2016-10-28,9510,9510,9390,9420,28514,M01,M00M01,M10M01,D01
1190,2016-10-31,9430,9440,9250,9270,43966,M05,M00M05,M10M05,D01
1191,2016-11-01,9210,9290,9090,9150,36390,M05,M00M05,M10M05,T01
1192,2016-11-02,9150,9150,8790,8890,91308,M01,M00M01,M10M01,D01
1193,2016-11-03,8790,9060,8790,9010,24203,P03,M00P03,M10P03,D01
1194,2016-11-04,9040,9040,8770,8810,76435,M01,P00M01,S00M01,D01
1195,2016-11-07,8810,9000,8800,8980,35622,P05,M00P05,S03P05,T01
1196,2016-11-08,9010,9440,9000,9400,74560,P05,P00P05,S00P05,U03
1197,2016-11-09,9460,9460,8740,8870,126191,M01,P00M01,P10M01,U01
1198,2016-11-10,8930,9180,8930,9150,38930,P03,M00P03,S07P03,U02
1199,2016-11-11,9180,9240,9130,9210,21527,K00,P00K00,S01K00,D01
1200,2016-11-14,9250,9260,9120,9210,17696,M05,K00M05,P10M05,U01
1201,2016-11-15,9240,9240,9100,9130,17952,M01,M00M01,S04M01,D01
1202,2016-11-16,9100,9320,9100,9290,36450,P03,M00P03,M10P03,U02
1203,2016-11-17,9250,9350,9250,9350,14594,P00,P00P00,S02P00,U01
1204,2016-11-18,9360,9490,9160,9240,19087,M05,P00M05,P10M05,U01
1205,2016-11-21,9180,9210,9010,9080,29938,M05,M00M05,S07M05,T01
1206,2016-11-22,9100,9150,9040,9070,13378,M05,M00M05,M10M05,U01
1207,2016-11-23,9130,9130,8990,9040,23992,M01,M00M01,M10M01,U01
1208,2016-11-24,8960,9000,8870,8910,23699,M05,M00M05,S04M05,U01
1209,2016-11-25,8910,8980,8820,8830,25653,M05,M00M05,M10M05,T01
1210,2016-11-28,8840,8910,8730,8730,30757,M03,M00M03,M10M03,U01
1211,2016-11-29,8700,8830,8700,8790,12796,P03,M00P03,M10P03,D01
1212,2016-11-30,8790,8850,8690,8760,73937,M05,P00M05,S00M05,T01
1213,2016-12-01,8730,8810,8600,8650,31270,M05,M00M05,S03M05,D02
1214,2016-12-02,8600,8650,8540,8580,20990,M05,M00M05,M10M05,D02
1215,2016-12-05,8520,8530,8450,8450,32004,M03,M00M03,M10M03,T01
1216,2016-12-06,8540,8550,8420,8490,8635,M05,M00M05,M10M05,U02
1217,2016-12-07,8490,8530,8350,8450,28886,M05,M00M05,M10M05,U01
1218,2016-12-08,8450,8780,8440,8750,55789,P05,M00P05,M10P05,U02
1219,2016-12-09,8750,8790,8640,8640,28634,M03,P00M03,S02M03,U01
1220,2016-12-12,8640,8760,8640,8750,14075,P03,M00P03,S03P03,U01
1221,2016-12-13,8690,8830,8680,8800,23202,P05,P00P05,S02P05,D01
1222,2016-12-14,8830,8840,8770,8830,11201,K01,P00K01,P10K01,U01
1223,2016-12-15,8800,9010,8740,8920,31177,P05,K00P05,P10P05,D01
1224,2016-12-16,8870,9000,8870,8890,14264,K02,P00K02,P10K02,U01
1225,2016-12-19,8980,8980,8880,8880,11465,M00,K00M00,P10M00,D01
1226,2016-12-20,8900,8910,8710,8750,23072,M05,M00M05,S03M05,U01
1227,2016-12-21,8790,8860,8760,8820,11530,K00,M00K00,M10K00,U01
1228,2016-12-22,8820,8900,8700,8700,35481,M03,K00M03,S01M03,T01
1229,2016-12-23,8700,8770,8690,8760,15554,P05,M00P05,S07P05,D01
1230,2016-12-26,8770,8800,8730,8760,16032,M05,P00M05,S00M05,D01
1231,2016-12-27,8800,8800,8700,8720,32444,M01,M00M01,S04M01,T01
1232,2016-12-28,8670,8790,8600,8650,34458,M05,M00M05,S04M05,U01
1233,2016-12-29,8550,8650,8330,8550,58709,K00,M00K00,M10K00,D01
1234,2017-01-02,8550,8600,8480,8490,15181,M05,K00M05,M10M05,D01
1235,2017-01-03,8490,8580,8490,8540,24783,P03,M00P03,S04P03,D01
1236,2017-01-04,8540,8640,8520,8550,34766,K00,P00K00,S04K00,U01
1237,2017-01-05,8550,8640,8540,8600,29151,P05,K00P05,S04P05,U01
1238,2017-01-06,8650,8700,8630,8640,24813,M05,P00M05,S04M05,T01
1239,2017-01-09,8690,8710,8620,8650,29342,M05,M00M05,S05M05,U01
1240,2017-01-10,8670,8690,8580,8580,17627,M03,M00M03,S04M03,T01
1241,2017-01-11,8510,8590,8490,8500,37919,M05,M00M05,M10M05,U01
1242,2017-01-12,8500,8590,8430,8430,37365,M03,M00M03,M10M03,T01
1243,2017-01-13,8480,8480,8390,8420,59377,M01,M00M01,S04M01,T01
1244,2017-01-16,8420,8430,8380,8390,19108,M05,M00M05,S04M05,T01
1245,2017-01-17,8390,8440,8350,8380,20959,M05,M00M05,M10M05,U01
1246,2017-01-18,8380,8410,8280,8350,17452,M05,M00M05,S04M05,D01
1247,2017-01-19,8350,8360,8290,8320,19067,M05,M00M05,S04M05,U01
1248,2017-01-20,8320,8340,8240,8280,33493,M05,M00M05,S04M05,T01
1249,2017-01-23,8280,8300,8130,8150,61693,M05,M00M05,S04M05,T01
1250,2017-01-24,8120,8230,8120,8200,21410,P03,M00P03,M10P03,T01
1251,2017-01-25,8200,8200,8070,8090,36864,M01,P00M01,S00M01,U01
1252,2017-01-26,8110,8130,8010,8080,43922,M05,M00M05,S07M05,U01
1253,2017-01-31,8080,8120,8010,8030,22043,M05,M00M05,M10M05,D01
1254,2017-02-01,8030,8150,8030,8140,21555,P03,M00P03,S04P03,T01
1255,2017-02-02,8150,8190,8090,8090,30974,M03,P00M03,S02M03,U01
1256,2017-02-03,8070,8120,7950,7980,33177,M05,M00M05,S03M05,T01
1257,2017-02-06,7920,8000,7910,7980,18591,P05,M00P05,M10P05,U01
1258,2017-02-07,7920,8090,7920,7970,27180,P04,P00P04,S08P04,T01
1259,2017-02-08,8030,8030,7890,7910,33063,M01,P00M01,S04M01,T01
1260,2017-02-09,7950,7950,7850,7870,34361,M01,M00M01,S07M01,T01
1261,2017-02-10,7870,7930,7800,7870,16639,K00,M00K00,M10K00,U01
1262,2017-02-13,7820,8000,7820,8000,24984,P00,K00P00,M10P00,U01
1263,2017-02-14,7990,8270,7990,8230,45469,P03,P00P03,P10P03,U01
1264,2017-02-15,8230,8450,8190,8430,56863,P05,P00P05,P10P05,U01
1265,2017-02-16,8450,8450,8340,8380,27411,M01,P00M01,P10M01,U01
1266,2017-02-17,8380,8480,8350,8470,19145,P05,M00P05,S03P05,T01
1267,2017-02-20,8470,8490,8340,8350,26753,M05,P00M05,S02M05,T01
1268,2017-02-21,8430,8700,8390,8540,111045,P05,M00P05,S07P05,U01
1269,2017-02-22,8580,8620,8490,8490,30645,M03,P00M03,S01M03,U01
1270,2017-02-23,8500,8590,8430,8510,27837,K00,M00K00,S03K00,T01
1271,2017-02-24,8540,8620,8490,8580,23919,K00,K00K00,S01K00,D01
1272,2017-02-27,8630,8680,8590,8680,23061,P01,K00P01,S04P01,T01
1273,2017-02-28,8680,8690,8560,8670,22394,M05,P00M05,P10M05,T01
1274,2017-03-02,8690,8720,8490,8490,31026,M03,M00M03,S04M03,U02
1275,2017-03-03,8420,8500,8300,8460,27233,K01,M00K01,M10K01,D01
1276,2017-03-06,8470,8600,8340,8550,22969,P05,K00P05,S08P05,T01
1277,2017-03-07,8460,8620,8460,8570,10798,P03,P00P03,P10P03,D01
1278,2017-03-08,8570,8570,8490,8490,14107,M00,P00M00,P10M00,T01
1279,2017-03-09,8490,8630,8490,8620,21334,P03,M00P03,S03P03,T01
1280,2017-03-10,8630,8630,8480,8590,8760,M02,P00M02,S02M02,T01
1281,2017-03-13,8590,8610,8500,8540,25654,M05,M00M05,S03M05,U01
1282,2017-03-14,8520,8570,8330,8350,67842,M05,M00M05,M10M05,T01
1283,2017-03-15,8340,8420,8270,8270,24549,M03,M00M03,M10M03,D01
1284,2017-03-16,8270,8350,8180,8200,45834,M05,M00M05,M10M05,U01
1285,2017-03-17,8200,8240,8000,8050,107593,M05,M00M05,M10M05,T01
1286,2017-03-20,8060,8090,7930,7940,66669,M05,M00M05,M10M05,T01
1287,2017-03-21,7940,8040,7940,8030,19943,P03,M00P03,M10P03,T01
1288,2017-03-22,7980,8030,7960,8000,24212,K00,P00K00,S00K00,D03
1289,2017-03-23,8000,8130,7990,8090,31234,P05,K00P05,P10P05,U01
1290,2017-03-24,8100,8120,8010,8060,26684,M05,P00M05,P10M05,T01
1291,2017-03-27,8070,8170,8060,8130,21323,P05,M00P05,S03P05,T01
1292,2017-03-28,8140,8200,8120,8160,43559,K00,P00K00,S04K00,T01
1293,2017-03-29,8160,8220,8150,8200,21595,K00,K00K00,P10K00,U01
1294,2017-03-30,8230,8240,8150,8170,27328,M05,K00M05,S04M05,U01
1295,2017-03-31,8220,8240,8160,8230,31536,K01,M00K01,S04K01,T01
1296,2017-04-03,8270,8270,8170,8200,20869,M01,K00M01,S04M01,T01
1297,2017-04-04,8190,8300,8190,8270,23850,P03,M00P03,S04P03,T01
1298,2017-04-05,8300,8300,8230,8250,21498,M01,P00M01,S04M01,T01
1299,2017-04-06,8330,8350,8250,8310,27952,M05,M00M05,S03M05,D01
1300,2017-04-07,8250,8340,8250,8280,15186,K00,M00K00,S04K00,T01
1301,2017-04-10,8280,8280,8180,8220,28542,M01,K00M01,S04M01,T01
1302,2017-04-11,8110,8220,8050,8120,41007,K00,M00K00,S04K00,T01
1303,2017-04-12,8120,8140,8000,8080,26153,M05,K00M05,S08M05,T01
1304,2017-04-13,8040,8120,8040,8090,19765,P03,M00P03,S04P03,D01
1305,2017-04-14,8090,8120,8060,8090,8205,K00,P00K00,S04K00,D01
1306,2017-04-17,8060,8150,8060,8140,17216,P03,K00P03,S04P03,D01
1307,2017-04-18,8110,8260,8110,8260,47776,P00,P00P00,S04P00,U01
1308,2017-04-19,8260,8260,8200,8250,12941,M02,P00M02,P10M02,T01
1309,2017-04-20,8270,8360,8220,8330,38255,P05,M00P05,S03P05,T01
1310,2017-04-21,8340,8400,8320,8330,33994,M05,P00M05,S04M05,U01
1311,2017-04-24,8330,8360,8150,8200,30608,M05,M00M05,S04M05,T01
1312,2017-04-25,8160,8250,8150,8200,22679,K00,M00K00,M10K00,U02
1313,2017-04-26,8170,8260,8170,8230,13091,P03,K00P03,S08P03,U01
1314,2017-04-27,8230,8260,8150,8180,30209,M05,P00M05,S04M05,T01
1315,2017-04-28,8180,8180,8100,8140,33328,M01,M00M01,S04M01,U01
1316,2017-05-02,8190,8190,8090,8110,11625,M01,M00M01,M10M01,U01
1317,2017-05-04,8110,8210,8110,8150,13112,K00,M00K00,S04K00,D01
1318,2017-05-08,8140,8200,8130,8200,15934,P01,K00P01,S04P01,U01
1319,2017-05-10,8190,8220,8090,8100,52071,M05,P00M05,P10M05,T01
1320,2017-05-11,8140,8150,8060,8060,29675,M03,M00M03,S07M03,T01
1321,2017-05-12,8070,8110,8050,8060,21044,M05,M00M05,M10M05,T01
1322,2017-05-15,8060,8200,8060,8180,34813,P03,M00P03,S04P03,T01
1323,2017-05-16,8180,8210,8030,8110,42997,M05,P00M05,S02M05,U01
1324,2017-05-17,8140,8150,8010,8020,50260,M05,M00M05,S03M05,U01
1325,2017-05-18,8000,8020,7930,7950,48542,M05,M00M05,M10M05,D03
1326,2017-05-19,7980,8110,7970,8110,27055,P01,M00P01,M10P01,U01
1327,2017-05-22,8100,8150,8020,8060,21631,M05,P00M05,S01M05,U01
1328,2017-05-23,8100,8260,8080,8250,57243,P05,M00P05,S06P05,U01
1329,2017-05-24,8250,8290,8170,8200,46898,M05,P00M05,S01M05,T01
1330,2017-05-25,8210,8320,8210,8240,46098,K00,M00K00,S03K00,U01
1331,2017-05-26,8300,8640,8270,8640,212520,P01,K00P01,S04P01,U01
1332,2017-05-29,8680,8720,8520,8620,88980,M05,P00M05,P10M05,U01
1333,2017-05-30,8620,8650,8530,8620,47230,K00,M00K00,S03K00,T01
1334,2017-05-31,8680,8840,8680,8780,107870,P03,K00P03,S04P03,T01
1335,2017-06-01,8780,8800,8510,8530,159241,M05,P00M05,P10M05,T01
1336,2017-06-02,8530,8620,8520,8520,47053,M04,M00M04,S07M04,U01
1337,2017-06-05,8580,8580,8320,8360,95894,M01,M00M01,M10M01,U01
1338,2017-06-07,8340,8450,8310,8410,36864,P05,M00P05,M10P05,D01
1339,2017-06-08,8420,8510,8090,8310,465350,M05,P00M05,S00M05,U01
1340,2017-06-09,8310,8320,8220,8250,42468,M05,M00M05,S07M05,U01
1341,2017-06-12,8250,8290,8130,8160,50757,M05,M00M05,M10M05,D03
1342,2017-06-13,8160,8340,8140,8300,45250,P05,M00P05,M10P05,D01
1343,2017-06-14,8270,8390,8270,8350,50416,P03,P00P03,S02P03,U01
1344,2017-06-15,8330,8450,8260,8310,43310,M05,P00M05,P10M05,D01
1345,2017-06-16,8300,8360,8200,8250,36661,M05,M00M05,S04M05,D01
1346,2017-06-19,8250,8390,8240,8380,42588,P05,M00P05,S04P05,T01
1347,2017-06-20,8380,8380,8220,8250,44270,M01,P00M01,S02M01,U02
1348,2017-06-21,8260,8290,8180,8260,17429,K00,M00K00,S07K00,D01
1349,2017-06-22,8200,8320,8170,8270,48536,P05,K00P05,M10P05,U01
1350,2017-06-23,8210,8500,8210,8420,83518,P03,P00P03,S04P03,T01
1351,2017-06-26,8420,8490,8400,8440,38181,K00,P00K00,P10K00,U01
1352,2017-06-27,8420,8450,8330,8410,29651,M05,K00M05,P10M05,T01
1353,2017-06-28,8410,8420,8330,8390,16977,M05,M00M05,S04M05,D02
1354,2017-06-29,8440,8440,8310,8370,21550,M01,M00M01,S04M01,U02
1355,2017-06-30,8370,8370,8290,8370,16428,K01,M00K01,S04K01,D02
1356,2017-07-03,8370,8420,8330,8380,13973,K00,K00K00,S04K00,T01
1357,2017-07-04,8420,8460,8210,8300,30985,M05,K00M05,S04M05,T01
1358,2017-07-05,8230,8300,8220,8260,24222,K00,M00K00,S07K00,D01
1359,2017-07-06,8270,8340,8250,8300,9622,K00,K00K00,S08K00,U01
1360,2017-07-07,8270,8340,8240,8300,16536,K00,K00K00,S04K00,D02
1361,2017-07-10,8300,8300,8250,8260,8084,M01,K00M01,S04M01,U02
1362,2017-07-11,8250,8320,8240,8270,21296,K00,M00K00,S04K00,U01
1363,2017-07-12,8270,8280,8210,8240,12622,M05,K00M05,S04M05,T01
1364,2017-07-13,8290,8290,8090,8100,54581,M01,M00M01,S04M01,U02
1365,2017-07-14,8100,8240,8070,8230,61553,P05,M00P05,M10P05,T01
1366,2017-07-17,8230,8280,8170,8250,13798,K00,P00K00,S00K00,U01
1367,2017-07-18,8230,8280,8190,8250,15192,K00,K00K00,P10K00,T01
1368,2017-07-19,8230,8260,8190,8230,27295,K00,K00K00,S04K00,U01
1369,2017-07-20,8240,8270,8230,8250,20077,K00,K00K00,S04K00,U01
1370,2017-07-21,8260,8420,8230,8390,35363,P05,K00P05,S04P05,T01
1371,2017-07-24,8400,8460,8390,8420,43767,K00,P00K00,P10K00,T01
1372,2017-07-25,8510,8750,8480,8740,273209,P05,K00P05,P10P05,U01
1373,2017-07-26,8780,8810,8600,8740,105395,M05,P00M05,P10M05,T01
1374,2017-07-27,8710,8950,8700,8870,137664,P05,M00P05,S03P05,T01
1375,2017-07-28,8870,8900,8720,8830,76191,M05,P00M05,S02M05,D01
1376,2017-07-31,8750,8860,8590,8740,63200,M05,M00M05,S03M05,T01
1377,2017-08-01,8660,8860,8660,8790,64263,P03,M00P03,M10P03,D01
1378,2017-08-02,8810,9050,8800,9040,123001,P05,P00P05,S02P05,T01
1379,2017-08-03,9020,9060,8740,8910,151686,M05,P00M05,P10M05,T01
1380,2017-08-04,8980,9170,8930,8980,106276,K02,M00K02,S06K02,D01
1381,2017-08-07,8970,9040,8750,8800,80724,M05,K00M05,M10M05,T01
